2518.702507	-2.996400	3.301100	-9.890400	25.731028	-5.615364E-5	20.773640
2519.704009	-2.992500	3.299900	-9.873800	25.705081	-5.711072E-5	20.777924
2520.708700	-2.995700	3.299400	-9.883400	25.683248	-5.621965E-5	20.765478
2521.707369	-3.006100	3.299400	-9.917600	25.650075	-5.621965E-5	20.792852
2522.707430	-2.983100	3.299300	-9.841100	25.677127	-5.486655E-5	20.790625
2523.713395	-2.971900	3.299600	-9.805000	25.719378	-5.450352E-5	20.786595
2524.709031	-2.990700	3.297400	-9.860500	25.713629	-5.476754E-5	20.786036
2525.708218	-2.990200	3.297000	-9.858000	25.732115	-5.684670E-5	20.779474
2526.709543	-2.979100	3.298200	-9.824100	25.703243	-5.602163E-5	20.775130
2527.708792	-2.993400	3.297500	-9.869800	25.735714	-5.199534E-5	20.782615
2528.708197	-2.983100	3.297000	-9.834600	25.705831	-5.546059E-5	20.797170
2529.711134	-2.989600	3.296200	-9.853300	25.685735	-5.463553E-5	20.789787
2530.711690	-3.000500	3.294400	-9.883800	25.695497	-5.301841E-5	20.774462
2531.709061	-2.995900	3.295700	-9.872400	25.734282	-5.282040E-5	20.778331
2532.710034	-2.989000	3.295600	-9.849300	25.774296	-5.539459E-5	20.787229
2533.709703	-2.982500	3.295100	-9.827000	25.808544	-5.450352E-5	20.787019
2534.711172	-2.965600	3.297100	-9.776500	25.793363	-5.456953E-5	20.798322
2535.711964	-2.984000	3.293500	-9.826200	25.753164	-5.592263E-5	20.796823
2536.712977	-2.992900	3.294000	-9.857800	25.771549	-5.499856E-5	20.778306
2537.709509	-3.000600	3.292800	-9.879600	25.756250	-5.565861E-5	20.805138
2538.709851	-2.989400	3.292700	-9.842100	25.802611	-5.582362E-5	20.797653
2539.710833	-2.978700	3.293500	-9.808800	25.795850	-5.654967E-5	20.792285
2540.712770	-3.012300	3.292100	-9.915500	25.751006	-5.694570E-5	20.787069
2541.712683	-2.991800	3.292200	-9.848500	25.746194	-5.516357E-5	20.799779
2542.710047	-2.992100	3.292900	-9.851200	25.791307	-5.892585E-5	20.791989
2543.710645	-2.990500	3.291100	-9.841000	25.799965	-5.618665E-5	20.799737
2544.712248	-2.992600	3.290700	-9.845800	25.786444	-5.701171E-5	20.800380
2545.709773	-2.983100	3.290100	-9.813500	25.757051	-5.806779E-5	20.798357
2546.712255	-2.982200	3.289800	-9.809000	25.801448	-5.678069E-5	20.786528
2547.712360	-3.013700	3.289500	-9.913100	25.828226	-5.793578E-5	20.799203
2548.710637	-2.988100	3.289100	-9.827100	25.815760	-5.922287E-5	20.800431
2549.716187	-3.004600	3.289100	-9.881400	25.811689	-5.829880E-5	20.785910
2550.713405	-2.990500	3.287300	-9.829000	25.775697	-5.839781E-5	20.788637
2551.718796	-3.021000	3.287900	-9.931800	25.796686	-5.856282E-5	20.794547
2552.716456	-2.989700	3.288600	-9.830800	25.847740	-5.829880E-5	20.785614
2553.713715	-2.974000	3.287400	-9.775900	25.853395	-6.123602E-5	20.815477
2554.718972	-2.989700	3.287400	-9.827800	25.833402	-5.961890E-5	20.808670
2555.715255	-3.003600	3.286000	-9.868400	25.784058	-5.909086E-5	20.814579
2556.720007	-3.002300	3.284800	-9.861100	25.821155	-5.905786E-5	20.800635
2557.713220	-2.988900	3.285100	-9.818000	25.861014	-5.763875E-5	20.802742
2558.715958	-2.967100	3.285100	-9.746000	25.885634	-5.882684E-5	20.796180
2559.714453	-2.980400	3.284300	-9.787500	25.861983	-6.083999E-5	20.813673
2560.717759	-3.006500	3.283700	-9.871400	25.893970	-5.770476E-5	20.788434
2561.716732	-2.985400	3.283300	-9.801000	25.862784	-5.942089E-5	20.801201
2562.718030	-3.020600	3.283400	-9.916900	25.869839	-6.031195E-5	20.807814
2563.717177	-3.016200	3.282400	-9.899900	25.852948	-5.968491E-5	20.819295
2564.717886	-2.984800	3.282400	-9.796600	25.794013	-5.961890E-5	20.825052
2565.718042	-2.988700	3.282800	-9.810600	25.833022	-6.097200E-5	20.822987
2566.719159	-2.998400	3.282200	-9.840200	25.884066	-6.080699E-5	20.816416
2567.718762	-3.018800	3.280400	-9.901800	25.875874	-5.912386E-5	20.804393
2568.718399	-3.003900	3.281500	-9.857100	25.838703	-5.856282E-5	20.821581
2569.713804	-2.993500	3.281200	-9.821700	25.854836	-6.074098E-5	20.815502
2570.716052	-3.028300	3.280100	-9.932600	25.893243	-5.932188E-5	20.802877
2571.716284	-2.992200	3.280400	-9.814900	25.915933	-5.951989E-5	20.815713
2572.717810	-2.997700	3.279500	-9.829800	25.924495	-6.034495E-5	20.821944
2573.718398	-3.036200	3.277500	-9.950300	25.849601	-6.153304E-5	20.806924
2574.717891	-3.002900	3.278300	-9.843800	25.792267	-6.192907E-5	20.824248
2575.721488	-3.007800	3.278300	-9.859700	25.759089	-6.123602E-5	20.832646
2576.719264	-3.007200	3.277700	-9.855300	25.721156	-6.047696E-5	20.807821
2577.724891	-2.990300	3.278200	-9.801100	25.784158	-5.998193E-5	20.814679
2578.719450	-2.979500	3.277800	-9.764600	25.782961	-6.305115E-5	20.833865
2579.719185	-3.002000	3.276900	-9.837000	25.800021	-6.117002E-5	20.815915
2580.717479	-2.994200	3.276400	-9.808600	25.826555	-6.156604E-5	20.844465
2581.719348	-2.995300	3.276000	-9.811600	25.861906	-6.008094E-5	20.825449
2582.724186	-3.013600	3.274900	-9.868500	25.907141	-6.037796E-5	20.827269
2583.721432	-3.004000	3.273900	-9.833400	25.927722	-6.209408E-5	20.836565
2584.721399	-3.012000	3.274000	-9.860700	25.961012	-6.011394E-5	20.828284
2585.722366	-3.018600	3.274200	-9.882600	25.953166	-6.090600E-5	20.823247
2586.719066	-3.027400	3.273800	-9.910400	25.913385	-6.192907E-5	20.828800
2587.722607	-2.992800	3.272100	-9.792000	25.949888	-5.734173E-5	20.836548
2588.721803	-3.046700	3.271600	-9.966600	25.970359	-6.202808E-5	20.824873
2589.721533	-3.028700	3.271200	-9.906600	25.968960	-6.183006E-5	20.827260
2590.725410	-2.980000	3.271200	-9.747300	25.921459	-6.083999E-5	20.832170
2591.722560	-2.994400	3.272000	-9.796000	25.879006	-6.083999E-5	20.829825
2592.726089	-3.006600	3.271700	-9.835700	25.873941	-6.008094E-5	20.851762
2593.724096	-2.971700	3.271400	-9.720400	25.919100	-5.958590E-5	20.833118
2594.724411	-2.995100	3.271300	-9.796900	25.950107	-6.017994E-5	20.816854
2595.724780	-2.952800	3.269900	-9.654400	25.983077	-5.945389E-5	20.825321
2596.722948	-2.989400	3.271300	-9.776700	26.030363	-6.179706E-5	20.852440
2597.730368	-3.010100	3.269200	-9.840100	26.024877	-6.034495E-5	20.828911
2598.724973	-2.975300	3.269500	-9.725700	25.987939	-6.090600E-5	20.843008
2599.726145	-3.003000	3.268500	-9.814700	25.943879	-6.126902E-5	20.833830
2600.724702	-2.997000	3.267900	-9.793500	25.959159	-6.305115E-5	20.838750
2601.723495	-2.999200	3.266500	-9.796200	25.922919	-6.186307E-5	20.863506
2602.723883	-2.973200	3.267900	-9.715500	25.934937	-6.344718E-5	20.852347
2603.725966	-2.993000	3.266200	-9.774600	26.004887	-6.173106E-5	20.826846
2604.725405	-2.952800	3.267600	-9.647600	25.978965	-6.034495E-5	20.848690
2605.725044	-2.989100	3.265600	-9.760500	25.923222	-6.443726E-5	20.847691
2606.726682	-3.010200	3.266000	-9.830600	25.903231	-6.249011E-5	20.857953
2607.725086	-2.981000	3.265600	-9.734200	25.956488	-6.014694E-5	20.862618
2608.728788	-3.003900	3.264900	-9.806200	25.920821	-6.202808E-5	20.854761
2609.729586	-3.008700	3.264500	-9.821600	25.962759	-6.321617E-5	20.879349
2610.728340	-2.981300	3.263200	-9.727900	25.994338	-6.209408E-5	20.847540
2611.728070	-2.990800	3.263500	-9.759200	25.988523	-6.216009E-5	20.852129
2612.731351	-2.997600	3.263200	-9.781300	25.938067	-6.397522E-5	20.844586
2613.727292	-2.983400	3.263000	-9.734000	25.936002	-6.113701E-5	20.864322
2614.735374	-3.006000	3.260300	-9.799100	25.959111	-6.206108E-5	20.867624
2615.730013	-3.000600	3.260300	-9.782100	25.939913	-6.344718E-5	20.862561
2616.727966	-2.992900	3.261300	-9.759600	25.931502	-6.163205E-5	20.852216
2617.731109	-2.979100	3.259500	-9.709300	25.983713	-6.456927E-5	20.852986
2618.728019	-3.001000	3.260200	-9.783600	25.928924	-6.252312E-5	20.882814
2619.729140	-3.012600	3.259200	-9.818300	25.915271	-6.470128E-5	20.875263
2620.730151	-2.990500	3.259400	-9.746600	25.897285	-6.397522E-5	20.870471
2621.730092	-3.035600	3.257100	-9.886400	25.922604	-6.400823E-5	20.882155
2622.734617	-2.992600	3.258700	-9.750800	25.979812	-6.328217E-5	20.869929
2623.733668	-3.004100	3.257700	-9.786000	25.952473	-6.374421E-5	20.874231
2624.731394	-3.005800	3.256100	-9.786100	25.978380	-6.324917E-5	20.868965
2625.731316	-3.000200	3.258300	-9.774500	26.007254	-6.407423E-5	20.888489
2626.730581	-2.984300	3.257100	-9.719500	25.933924	-6.331517E-5	20.874087
2627.729514	-3.014000	3.256700	-9.814800	25.945808	-6.334818E-5	20.857578
2628.730812	-3.023900	3.254500	-9.840800	25.963793	-6.549334E-5	20.860474
2629.732890	-3.012400	3.254500	-9.803200	25.990121	-6.450326E-5	20.890242
2630.729262	-3.012000	3.254100	-9.800500	25.997343	-6.423924E-5	20.870947
2631.731456	-3.006000	3.253400	-9.778800	26.055231	-6.536133E-5	20.885484
2632.733490	-3.002800	3.253400	-9.768600	26.123118	-6.539433E-5	20.887314
2633.730166	-2.997700	3.252100	-9.747400	26.070510	-6.453626E-5	20.888507
2634.733194	-2.995500	3.253200	-9.743600	26.081161	-6.476728E-5	20.883088
2635.731123	-3.001200	3.251000	-9.756700	26.066591	-6.390922E-5	20.890734
2636.730670	-2.994000	3.251000	-9.732600	26.061670	-6.615338E-5	20.879152
2637.730076	-2.990900	3.251700	-9.724900	26.051313	-6.374421E-5	20.876807
2638.729694	-2.983900	3.251500	-9.701500	26.013356	-6.681343E-5	20.892249
2639.734179	-3.013100	3.249800	-9.790800	25.996569	-6.595537E-5	20.895771
2640.736144	-2.998200	3.251500	-9.747800	26.035470	-6.618639E-5	20.893604
2641.733192	-2.991400	3.251500	-9.725400	26.006961	-6.351319E-5	20.878238
2642.734390	-2.971800	3.250900	-9.659800	25.985083	-6.585636E-5	20.911257
2643.733462	-3.017400	3.247700	-9.798900	25.992407	-6.579036E-5	20.902020
2644.734755	-2.981600	3.250400	-9.691000	26.038539	-6.542733E-5	20.891946
2645.738042	-3.019600	3.248400	-9.807600	26.082081	-6.598837E-5	20.903452
2646.736860	-3.001100	3.246500	-9.741700	26.106325	-6.480028E-5	20.902682
2647.733605	-3.013300	3.246800	-9.782600	26.150185	-6.516331E-5	20.881321
2648.733764	-2.997200	3.248200	-9.734300	26.122126	-6.579036E-5	20.895325
2649.734087	-3.007200	3.245600	-9.759500	26.097074	-6.427225E-5	20.870155
2650.735166	-3.005200	3.245700	-9.752900	26.096121	-6.638440E-5	20.870146
2651.733467	-3.000400	3.245500	-9.736000	26.092573	-6.783651E-5	20.891710
2652.733638	-3.023700	3.244700	-9.809700	26.128750	-6.697845E-5	20.877801
2653.735801	-2.979800	3.246500	-9.672700	26.130292	-6.687944E-5	20.902582
2654.732836	-3.023800	3.243900	-9.808100	26.125894	-6.730847E-5	20.880620
2655.737140	-2.971600	3.243800	-9.638900	26.088252	-6.592237E-5	20.866033
2656.736970	-2.990000	3.244500	-9.700400	26.094606	-6.737448E-5	20.872890
2657.736543	-2.983300	3.242000	-9.671100	26.142073	-6.694544E-5	20.876015
2658.734729	-2.988400	3.242500	-9.688300	26.205404	-6.803452E-5	20.883703
2659.735540	-3.005100	3.241500	-9.739600	26.206728	-6.757249E-5	20.876024
2660.737474	-2.987000	3.241000	-9.679900	26.198563	-6.681343E-5	20.877303
2661.736604	-3.007900	3.239900	-9.744400	26.116736	-6.612038E-5	20.870471
2662.738915	-2.983200	3.240700	-9.666500	26.096125	-6.819954E-5	20.886269
2663.738794	-2.968800	3.240100	-9.618400	26.109692	-6.773750E-5	20.870980
2664.740616	-2.991100	3.238900	-9.687100	26.081429	-6.876058E-5	20.864393
2665.739318	-2.999200	3.237800	-9.710400	26.130768	-6.753949E-5	20.880302
2666.741929	-2.993900	3.237100	-9.689400	26.146828	-6.780351E-5	20.872258
2667.736990	-2.973500	3.237800	-9.626400	26.123943	-6.701145E-5	20.875341
2668.737087	-3.005100	3.236700	-9.725500	26.095360	-6.734147E-5	20.883131
2669.741375	-2.998700	3.235800	-9.702200	26.155096	-6.922261E-5	20.869187
2670.737689	-2.995100	3.235400	-9.689600	26.150159	-6.823254E-5	20.871338
2671.744637	-3.006800	3.234600	-9.724800	26.149291	-6.694544E-5	20.889430
2672.742111	-3.012100	3.234100	-9.741200	26.198694	-6.849656E-5	20.875538
2673.743635	-3.021300	3.234600	-9.772100	26.218578	-6.763849E-5	20.873234
2674.744460	-2.988200	3.234900	-9.665300	26.216541	-6.691244E-5	20.864075
2675.744670	-2.971100	3.234200	-9.608500	26.178346	-6.869457E-5	20.882591
2676.745569	-2.974800	3.234700	-9.621000	26.128875	-6.806753E-5	20.859910
2677.743962	-3.003700	3.231400	-9.705100	26.126062	-6.872758E-5	20.869411
2678.742110	-2.992300	3.233200	-9.674200	26.134724	-6.773750E-5	20.862942
2679.743197	-3.028200	3.233600	-9.791400	26.166156	-6.876058E-5	20.888833
2680.750435	-2.999400	3.231600	-9.691900	26.239445	-6.829854E-5	20.856271
2681.742614	-2.995300	3.230800	-9.676600	26.227446	-6.902460E-5	20.865550
2682.751978	-3.003200	3.229800	-9.699200	26.213974	-6.915661E-5	20.878564
2683.745459	-3.001400	3.230400	-9.695300	26.207916	-6.780351E-5	20.873900
2684.748128	-2.979200	3.230900	-9.625100	26.201985	-6.849656E-5	20.866517
2685.745150	-2.992600	3.228400	-9.660100	26.128567	-7.087273E-5	20.864341
2686.747077	-3.014000	3.227200	-9.725500	26.118245	-6.915661E-5	20.858711
2687.748014	-3.001000	3.228100	-9.686200	26.113577	-6.810053E-5	20.872038
2688.750419	-3.010600	3.227400	-9.715500	26.147806	-6.711046E-5	20.876559
2689.748137	-3.016700	3.226800	-9.733800	26.147005	-6.786951E-5	20.854419
2690.748291	-3.008700	3.226500	-9.706300	26.152414	-6.862857E-5	20.866018
2691.746950	-2.984000	3.227200	-9.628900	26.201842	-6.800152E-5	20.855469
2692.755240	-3.003200	3.227400	-9.691300	26.195126	-6.859557E-5	20.853935
2693.752967	-2.981100	3.226000	-9.616500	26.214893	-6.684644E-5	20.866212
2694.750736	-2.980500	3.224500	-9.610000	26.213098	-6.727547E-5	20.852081
2695.753083	-2.983800	3.224000	-9.618900	26.237162	-6.704445E-5	20.845917
2696.753298	-2.979200	3.222300	-9.599300	26.262413	-6.773750E-5	20.850429
2697.755525	-2.992700	3.222700	-9.644100	26.250136	-6.668142E-5	20.844730
2698.751452	-3.005200	3.221900	-9.681800	26.291210	-6.542733E-5	20.830058
2699.751259	-2.990900	3.220900	-9.632300	26.263667	-6.704445E-5	20.834621
2700.754657	-3.015700	3.221600	-9.714200	26.228077	-6.684644E-5	20.821142
2701.757123	-3.019100	3.219200	-9.718200	26.203827	-6.569135E-5	20.857463
2702.753742	-3.000900	3.220100	-9.662300	26.207795	-6.928862E-5	20.847226
2703.755741	-3.007700	3.219800	-9.683100	26.130510	-6.687944E-5	20.831682
2704.754948	-3.012200	3.217700	-9.691700	26.177764	-6.803452E-5	20.857352
2705.755446	-3.005100	3.217800	-9.668400	26.176777	-6.783651E-5	20.847826
2706.756064	-2.995000	3.218400	-9.638600	26.214500	-6.760549E-5	20.850645
2707.757504	-2.984200	3.217500	-9.600700	26.219614	-6.816653E-5	20.828284
2708.754390	-2.993900	3.216300	-9.628500	26.236642	-6.671443E-5	20.833067
2709.756294	-2.966200	3.216600	-9.540700	26.298138	-6.905760E-5	20.850296
2710.760790	-3.023100	3.214200	-9.715500	26.296697	-6.849656E-5	20.838891
2711.756367	-3.015300	3.215800	-9.696500	26.310177	-6.423924E-5	20.842955
2712.762118	-2.998400	3.215500	-9.640300	26.311432	-6.486629E-5	20.838052
2713.757203	-2.995800	3.214900	-9.630600	26.277309	-6.849656E-5	20.813718
2714.758286	-3.000600	3.213200	-9.641100	26.317227	-6.767150E-5	20.824436
2715.758861	-2.999400	3.213500	-9.638100	26.366790	-6.859557E-5	20.825410
2716.756288	-3.009600	3.211000	-9.662400	26.339510	-6.707745E-5	20.838769
2717.759115	-2.990000	3.211900	-9.603000	26.287510	-6.753949E-5	20.808323
2718.757358	-3.013400	3.212400	-9.679300	26.264686	-6.651641E-5	20.837067
2719.755684	-2.990600	3.210500	-9.600600	26.283372	-6.694544E-5	20.825501
2720.759084	-3.005600	3.209400	-9.645200	26.264870	-6.588937E-5	20.836778
2721.758866	-2.983100	3.209500	-9.573800	26.294510	-6.648341E-5	20.841908
2722.762840	-3.016000	3.209700	-9.679100	26.332254	-6.618639E-5	20.838115
2723.760348	-3.012900	3.207800	-9.663600	26.344857	-6.635140E-5	20.841772
2724.761755	-3.027000	3.207100	-9.707300	26.346491	-6.717646E-5	20.818285
2725.761831	-2.998400	3.209100	-9.621700	26.347004	-6.714346E-5	20.814059
2726.761213	-3.006800	3.208000	-9.644900	26.344662	-6.552634E-5	20.815498
2727.761091	-2.982500	3.206400	-9.562300	26.286865	-6.658242E-5	20.799139
2728.762516	-2.996500	3.205600	-9.604300	26.319141	-6.889259E-5	20.822567
2729.763338	-3.008200	3.204800	-9.639400	26.278801	-6.658242E-5	20.831812
2730.762931	-2.994600	3.205000	-9.597000	26.239504	-6.918961E-5	20.822667
2731.764838	-2.991800	3.204100	-9.584400	26.257753	-6.668142E-5	20.822040
2732.763290	-2.996700	3.203100	-9.597300	26.286028	-6.852956E-5	20.818687
2733.769275	-2.998500	3.202900	-9.602600	26.300974	-6.753949E-5	20.822801
2734.764063	-3.003700	3.201500	-9.614000	26.263489	-6.694544E-5	20.807416
2735.765370	-3.002300	3.201900	-9.612300	26.272723	-6.727547E-5	20.823808
2736.763771	-3.015200	3.200400	-9.648800	26.290821	-6.928862E-5	20.815442
2737.764114	-3.032300	3.198700	-9.698800	26.350705	-6.796852E-5	20.804028
2738.765572	-3.036500	3.199100	-9.712300	26.357436	-6.737448E-5	20.794672
2739.764177	-2.977400	3.199400	-9.525400	26.368750	-6.899159E-5	20.795138
2740.765389	-2.989800	3.197800	-9.560100	26.334073	-6.803452E-5	20.802486
2741.768326	-2.992000	3.198100	-9.567900	26.288796	-6.859557E-5	20.783536
2742.767716	-2.993900	3.198100	-9.574200	26.248295	-6.734147E-5	20.812536
2743.769607	-3.015400	3.196300	-9.637800	26.270016	-6.763849E-5	20.807337
2744.770232	-3.024500	3.194400	-9.660700	26.286352	-6.823254E-5	20.805262
2745.770743	-3.037100	3.193300	-9.697200	26.353466	-6.806753E-5	20.801587
2746.770852	-3.004300	3.193900	-9.594400	26.390778	-6.836455E-5	20.805422
2747.769143	-3.001800	3.195200	-9.590200	26.392605	-6.839755E-5	20.788767
2748.770402	-3.008100	3.192500	-9.602400	26.428602	-6.892559E-5	20.811670
2749.773409	-3.005300	3.191900	-9.591900	26.404365	-6.849656E-5	20.827613
2750.765663	-3.028200	3.193700	-9.670700	26.425956	-7.008068E-5	20.790993
2751.768763	-3.006300	3.190800	-9.591600	26.427986	-7.064172E-5	20.793033
2752.771249	-3.012600	3.189500	-9.607600	26.397338	-6.843055E-5	20.789730
2753.769971	-3.015100	3.189600	-9.616000	26.362519	-6.909060E-5	20.815901
2754.769710	-3.016000	3.190100	-9.621000	26.346764	-6.843055E-5	20.802912
2755.768682	-3.000000	3.190900	-9.571000	26.367530	-7.064172E-5	20.790118
2756.769491	-2.998600	3.189700	-9.564000	26.391337	-6.899159E-5	20.787018
2757.773306	-2.976100	3.188600	-9.488900	26.394184	-7.120276E-5	20.806001
2758.772264	-2.987900	3.186900	-9.521200	26.399837	-6.869457E-5	20.781810
2759.774130	-2.966600	3.187000	-9.453700	26.435336	-6.994867E-5	20.788567
2760.775954	-2.978900	3.185400	-9.488800	26.401706	-7.074072E-5	20.792224
2761.770288	-2.990600	3.185800	-9.527100	26.398277	-6.885958E-5	20.783562
2762.769871	-3.013000	3.184200	-9.593400	26.418250	-7.014668E-5	20.794154
2763.773701	-3.006500	3.183500	-9.570100	26.515453	-6.885958E-5	20.778058
2764.774098	-3.022100	3.181600	-9.614500	26.433616	-7.054271E-5	20.793002
2765.773763	-3.017400	3.180600	-9.596200	26.402218	-7.060871E-5	20.768082
2766.773109	-2.994300	3.181200	-9.525000	26.396658	-7.031169E-5	20.789521
2767.771755	-2.986900	3.179800	-9.497200	26.463571	-7.083973E-5	20.785178
2768.772044	-2.968400	3.180400	-9.440000	26.462872	-6.909060E-5	20.794906
2769.772095	-3.011500	3.177500	-9.568200	26.500601	-7.004767E-5	20.788259
2770.774487	-2.997400	3.177000	-9.520900	26.485068	-6.928862E-5	20.762214
2771.771732	-2.995200	3.177200	-9.515400	26.482549	-7.130177E-5	20.790977
2772.772239	-2.989500	3.177100	-9.495900	26.437759	-7.212683E-5	20.781993
2773.773881	-3.018600	3.175900	-9.585700	26.460032	-7.156579E-5	20.785414
2774.774683	-3.002200	3.174800	-9.530300	26.484360	-7.255586E-5	20.774305
2775.776649	-3.022900	3.174600	-9.595400	26.538127	-7.001467E-5	20.787573
2776.777298	-2.975400	3.175000	-9.446100	26.552404	-6.915661E-5	20.772527
2777.777478	-2.978700	3.172400	-9.448900	26.560322	-7.090574E-5	20.785701
2778.777875	-2.982200	3.172200	-9.459500	26.542996	-7.206082E-5	20.789148
2779.780018	-3.009600	3.170900	-9.542100	26.520168	-6.948663E-5	20.787538
2780.779836	-3.007400	3.169800	-9.531500	26.508686	-7.110375E-5	20.769359
2781.778018	-2.993400	3.170100	-9.488700	26.526890	-7.116976E-5	20.767742
2782.779878	-2.979100	3.169100	-9.440300	26.487155	-6.892559E-5	20.775692
2783.781458	-2.999800	3.168500	-9.504100	26.475884	-6.965164E-5	20.767208
2784.781208	-2.990300	3.168500	-9.473400	26.432593	-6.981666E-5	20.794344
2785.779160	-2.978900	3.166700	-9.432600	26.344245	-6.998167E-5	20.770035
2786.780142	-2.996900	3.165800	-9.486700	26.361170	-7.209382E-5	20.781355
2787.784336	-2.978600	3.166200	-9.429900	26.409114	-7.080673E-5	20.772168
2788.779033	-3.024700	3.164500	-9.570200	26.481282	-7.008068E-5	20.785436
2789.780142	-3.000800	3.163300	-9.491400	26.518194	-6.955264E-5	20.777968
2790.782478	-3.026900	3.162500	-9.571400	26.521623	-7.107075E-5	20.757706
2791.778125	-3.027500	3.160800	-9.568500	26.501263	-7.163179E-5	20.775648
2792.778309	-3.009700	3.161100	-9.511700	26.493210	-7.136777E-5	20.758544
2793.783437	-2.995300	3.160000	-9.464300	26.452236	-6.892559E-5	20.750550
2794.780883	-2.975200	3.160800	-9.403100	26.416189	-6.918961E-5	20.772167
2795.783473	-3.007500	3.158900	-9.499300	26.441832	-6.948663E-5	20.753844
2796.784684	-3.020600	3.157000	-9.535400	26.476235	-6.938762E-5	20.768035
2797.781352	-3.005200	3.156300	-9.484500	26.474618	-6.981666E-5	20.749813
2798.787659	-2.987200	3.157400	-9.431000	26.460339	-7.004767E-5	20.750160
2799.784402	-2.993500	3.156200	-9.447100	26.475140	-7.097174E-5	20.739432
2800.785317	-2.991700	3.156300	-9.442200	26.535562	-7.163179E-5	20.760337
2801.783504	-2.968100	3.156100	-9.366800	26.598701	-7.064172E-5	20.743674
2802.786468	-2.981200	3.152600	-9.397800	26.653288	-6.810053E-5	20.770100
2803.784362	-3.005100	3.153200	-9.474500	26.647460	-6.899159E-5	20.751913
2804.787313	-3.008000	3.152500	-9.482400	26.686573	-7.083973E-5	20.760888
2805.785081	-2.998700	3.151100	-9.449200	26.639012	-6.991566E-5	20.759542
2806.786075	-3.005900	3.150800	-9.469800	26.567932	-7.037770E-5	20.749254
2807.788259	-2.983700	3.150100	-9.398100	26.512280	-7.011368E-5	20.760168
2808.787802	-2.990100	3.149300	-9.415900	26.516415	-7.136777E-5	20.757687
2809.792454	-3.006700	3.147600	-9.462400	26.525925	-7.239085E-5	20.753970
2810.790108	-3.009900	3.146800	-9.470900	26.546604	-6.994867E-5	20.765748
2811.788378	-3.019100	3.145100	-9.494600	26.548036	-6.915661E-5	20.748694
2812.790056	-2.996100	3.145000	-9.421200	26.486907	-7.206082E-5	20.759795
2813.786041	-3.018000	3.143300	-9.485500	26.481752	-6.796852E-5	20.748449
2814.788817	-3.012300	3.142900	-9.466200	26.521586	-7.041070E-5	20.748660
2815.793300	-2.994900	3.143100	-9.411800	26.505060	-6.965164E-5	20.743428
2816.791244	-3.003300	3.141700	-9.435200	26.532512	-6.869457E-5	20.749685
2817.792013	-3.005700	3.140300	-9.438100	26.526766	-6.998167E-5	20.744858
2818.793871	-3.021900	3.139800	-9.487000	26.505194	-7.192881E-5	20.738821
2819.791330	-2.986800	3.139900	-9.376700	26.474776	-7.331492E-5	20.755188
2820.796347	-3.000200	3.138800	-9.416100	26.530034	-7.014668E-5	20.753359
2821.798174	-2.999700	3.138200	-9.412500	26.520246	-6.902460E-5	20.754425
2822.794646	-2.963000	3.136400	-9.291900	26.570305	-6.810053E-5	20.723663
2823.796499	-2.995600	3.136200	-9.393600	26.562767	-6.823254E-5	20.734578
2824.792331	-2.980700	3.135800	-9.345500	26.528922	-6.806753E-5	20.757456
2825.794461	-2.990200	3.134100	-9.371000	26.530219	-7.047670E-5	20.728413
2826.794764	-2.987500	3.133300	-9.359700	26.579814	-7.027869E-5	20.724213
2827.793125	-2.968700	3.132800	-9.299200	26.601705	-7.107075E-5	20.751436
2828.794363	-2.988800	3.132600	-9.361800	26.585028	-7.186281E-5	20.755534
2829.794121	-2.988200	3.130200	-9.352700	26.569083	-7.097174E-5	20.728125
2830.792154	-3.003700	3.129300	-9.398600	26.568763	-7.176380E-5	20.749141
2831.795267	-3.000300	3.128000	-9.384100	26.577624	-6.922261E-5	20.755678
2832.797318	-3.008300	3.127700	-9.407600	26.594807	-7.176380E-5	20.728379
2833.794676	-3.026000	3.127200	-9.461000	26.620379	-6.839755E-5	20.737964
2834.795887	-2.972400	3.126800	-9.292700	26.629660	-7.110375E-5	20.720741
2835.795133	-2.996100	3.125600	-9.363700	26.678586	-7.123576E-5	20.732943
2836.796323	-2.997400	3.125000	-9.366400	26.700559	-7.027869E-5	20.739861
2837.793922	-3.007900	3.122700	-9.392300	26.664344	-6.994867E-5	20.732376
2838.794260	-2.999400	3.123000	-9.366400	26.656857	-6.978365E-5	20.729590
2839.794031	-3.002200	3.123100	-9.375000	26.613986	-7.116976E-5	20.738651
2840.795990	-3.003200	3.121400	-9.373300	26.548776	-7.024569E-5	20.731420
2841.797206	-2.989400	3.120300	-9.326700	26.548751	-7.050971E-5	20.740878
2842.796962	-3.012100	3.119000	-9.393700	26.554487	-7.060871E-5	20.749015
2843.800063	-2.985600	3.118900	-9.310900	26.595296	-7.080673E-5	20.734561
2844.798307	-2.997600	3.118700	-9.347400	26.616707	-7.041070E-5	20.730006
2845.799666	-3.027000	3.116400	-9.432200	26.668178	-7.113675E-5	20.743817
2846.798944	-2.998900	3.114900	-9.341000	26.679446	-7.067472E-5	20.719108
2847.799140	-3.010800	3.114900	-9.377400	26.679725	-7.024569E-5	20.716543
2848.795280	-2.964200	3.115000	-9.232500	26.705800	-6.922261E-5	20.724740
2849.799099	-3.003100	3.113600	-9.349800	26.725069	-6.895859E-5	20.732259
2850.798142	-2.979400	3.112400	-9.272200	26.691575	-6.981666E-5	20.727035
