2344.673785	-3.004200	3.317700	-9.966100	26.006097	-2.338222E-5	20.948013
2345.676964	-2.987400	3.318000	-9.911800	26.019759	-2.430629E-5	20.925232
2346.673160	-2.999400	3.317500	-9.949600	25.965143	-2.420728E-5	20.951437
2347.678759	-3.010500	3.316800	-9.984100	25.908641	-2.275518E-5	20.942090
2348.675325	-3.011200	3.316000	-9.984600	25.923720	-2.364624E-5	20.942065
2349.673418	-2.993600	3.315600	-9.924200	25.928674	-2.255716E-5	20.947516
2350.674628	-3.003500	3.315700	-9.957900	25.928674	-2.377825E-5	20.946094
2351.675250	-2.995500	3.316100	-9.932400	25.937931	-2.420728E-5	20.961556
2352.673507	-3.011300	3.316300	-9.985100	25.941628	-2.486733E-5	20.949150
2353.672502	-2.987000	3.315500	-9.902600	25.940162	-2.595641E-5	20.970907
2354.675903	-3.006900	3.314800	-9.965700	26.008200	-2.466932E-5	20.949651
2355.674736	-3.013400	3.313700	-9.984800	25.977367	-2.526336E-5	20.956605
2356.674562	-3.010200	3.314100	-9.975200	25.998161	-2.476833E-5	20.950471
2357.678215	-2.992600	3.313200	-9.914200	26.004635	-2.572540E-5	20.957922
2358.674218	-2.972300	3.314300	-9.850100	26.005243	-2.585741E-5	20.949998
2359.679313	-2.995800	3.312700	-9.923300	25.971734	-2.272217E-5	20.952843
2360.679597	-2.985100	3.314000	-9.891700	26.015546	-2.384426E-5	20.947075
2361.675301	-2.993200	3.312600	-9.914600	26.006399	-2.457031E-5	20.965857
2362.678169	-3.003800	3.311600	-9.947000	26.029969	-2.582440E-5	20.942126
2363.679425	-3.013500	3.310800	-9.975600	25.964398	-2.592341E-5	20.951162
2364.677258	-2.989100	3.310800	-9.894700	25.962824	-2.565939E-5	20.941522
2365.682807	-2.998400	3.311100	-9.927100	25.975147	-2.658346E-5	20.956272
2366.685022	-3.003000	3.309600	-9.938400	25.968882	-2.565939E-5	20.961830
2367.678458	-2.995600	3.309000	-9.910900	26.007558	-2.747453E-5	20.948057
2368.681749	-3.004600	3.309100	-9.941600	25.992849	-2.849760E-5	20.954615
2369.682168	-2.982500	3.308600	-9.867800	26.018177	-2.608842E-5	20.952562
2370.682133	-3.004800	3.310200	-9.945800	26.038865	-2.740852E-5	20.952011
2371.685081	-3.005300	3.307500	-9.939800	26.021799	-2.744152E-5	20.959519
2372.682441	-3.005500	3.307400	-9.939100	26.028614	-2.499934E-5	20.954514
2373.681990	-3.020400	3.307600	-9.989600	25.972769	-2.671547E-5	20.945349
2374.685299	-3.017400	3.307100	-9.977700	26.006987	-2.787055E-5	20.954121
2375.686924	-3.028400	3.306200	-10.011000	25.978725	-2.899264E-5	20.957020
2376.682954	-3.013600	3.305800	-9.961200	25.968498	-2.546138E-5	20.953859
2377.682759	-3.009900	3.305700	-9.949400	25.953711	-2.872862E-5	20.961287
2378.683886	-2.995100	3.306300	-9.901900	25.960162	-2.740852E-5	20.957338
2379.682748	-3.006500	3.305800	-9.938300	26.002010	-2.823358E-5	20.965241
2380.686136	-3.000500	3.305500	-9.917800	26.025870	-2.730951E-5	20.983994
2381.688270	-2.984100	3.304800	-9.860800	26.006128	-2.750753E-5	20.963688
2382.682322	-2.993900	3.304200	-9.891400	26.050149	-2.773854E-5	20.953865
2383.687457	-2.987900	3.305200	-9.874800	26.058878	-2.790356E-5	20.974012
2384.686457	-3.012600	3.303600	-9.951700	26.057467	-3.093978E-5	20.980180
2385.684405	-2.995500	3.303100	-9.893400	26.023016	-2.928966E-5	20.961216
2386.687580	-3.004500	3.302500	-9.921600	26.035943	-2.806857E-5	20.966616
2387.689416	-2.980800	3.302700	-9.843700	26.054218	-2.823358E-5	20.957479
2388.686037	-2.985600	3.303400	-9.861200	26.091868	-2.998271E-5	20.987716
2389.691445	-2.974800	3.301400	-9.820100	26.134549	-2.806857E-5	20.977498
2390.689036	-3.012600	3.300900	-9.943400	26.143385	-2.961968E-5	20.974997
2391.688050	-2.997300	3.302200	-9.896600	26.167189	-3.001571E-5	20.967624
2392.691629	-3.006700	3.301100	-9.924600	26.144774	-2.928966E-5	20.967386
2393.690542	-3.004400	3.300800	-9.916200	26.195268	-2.991671E-5	20.965968
2394.686929	-3.020400	3.299600	-9.965300	26.214142	-3.192985E-5	20.972131
2395.690026	-2.983600	3.299700	-9.843400	26.206700	-3.093978E-5	20.965602
2396.691392	-2.993800	3.299300	-9.876200	26.163107	-3.192985E-5	20.979641
2397.688245	-3.005600	3.299300	-9.916000	26.166879	-3.008172E-5	20.973950
2398.694758	-2.985000	3.299400	-9.848000	26.132356	-3.202886E-5	20.972450
2399.694680	-2.977300	3.299200	-9.821100	26.120771	-3.120380E-5	20.967449
2400.688788	-3.023800	3.296400	-9.966000	26.142032	-3.146782E-5	20.995446
2401.696612	-3.008800	3.297600	-9.921100	26.141694	-3.031273E-5	20.981358
2402.693402	-2.977400	3.299100	-9.822400	26.155956	-3.133581E-5	20.978620
2403.688642	-2.988500	3.296500	-9.850700	26.157400	-3.222688E-5	20.990500
2404.691117	-2.986700	3.297900	-9.848500	26.158844	-3.156683E-5	20.989107
2405.691399	-2.999500	3.296900	-9.887200	26.158820	-3.222688E-5	20.990979
2406.691695	-3.021800	3.294900	-9.955500	26.162516	-3.209487E-5	20.993744
2407.694307	-2.983100	3.294400	-9.826900	26.190095	-3.120380E-5	20.981155
2408.693482	-3.008900	3.293600	-9.910200	26.218566	-3.146782E-5	20.975627
2409.692650	-3.011900	3.293200	-9.918200	26.226458	-3.222688E-5	20.987823
2410.692431	-2.995600	3.293500	-9.865300	26.249973	-3.146782E-5	20.974472
2411.695324	-3.012900	3.293300	-9.921500	26.255060	-3.272191E-5	20.992383
2412.691117	-2.994600	3.293700	-9.862500	26.227853	-3.080777E-5	20.977374
2413.692417	-3.002100	3.292600	-9.883900	26.233595	-3.483407E-5	20.979349
2414.694203	-3.006900	3.291200	-9.895800	26.265183	-3.453705E-5	21.000659
2415.692968	-2.985900	3.293000	-9.831400	26.306075	-3.433903E-5	20.976798
2416.694004	-3.006900	3.290800	-9.894400	26.236456	-3.199586E-5	20.989336
2417.695344	-2.996500	3.292000	-9.863500	26.202404	-3.410802E-5	20.994471
2418.693537	-2.998400	3.292000	-9.870300	26.192237	-3.539511E-5	21.003219
2419.693900	-3.008000	3.290200	-9.896400	26.120565	-3.387700E-5	20.988575
2420.698023	-3.012500	3.291000	-9.913500	26.107064	-3.397601E-5	20.987812
2421.694965	-3.010900	3.289300	-9.903000	26.100460	-3.598915E-5	20.989711
2422.697247	-2.990400	3.289000	-9.835100	26.129954	-3.463605E-5	20.990423
2423.697335	-2.988500	3.289000	-9.828100	26.116715	-3.414102E-5	20.989922
2424.696387	-2.976600	3.289200	-9.789300	26.087275	-3.529610E-5	21.006806
2425.698072	-3.041000	3.286900	-9.994100	26.061241	-3.602216E-5	21.001038
2426.698681	-2.995300	3.287700	-9.847200	26.095796	-3.354697E-5	21.002092
2427.698479	-2.997400	3.288900	-9.857400	26.157114	-3.466906E-5	21.010125
2428.698371	-3.008400	3.287400	-9.889100	26.205376	-3.853034E-5	21.021634
2429.700316	-3.011700	3.285900	-9.895200	26.241054	-3.539511E-5	20.994430
2430.697951	-3.000800	3.286000	-9.859600	26.260586	-3.532911E-5	21.017372
2431.697781	-3.022100	3.284400	-9.925100	26.257412	-3.651719E-5	21.024139
2432.698801	-3.001700	3.284300	-9.857900	26.263441	-3.539511E-5	21.001278
2433.696795	-2.987400	3.286400	-9.816900	26.283415	-3.443804E-5	21.018503
2434.699359	-2.999400	3.284400	-9.851100	26.280766	-3.684722E-5	21.017264
2435.699172	-3.019300	3.283300	-9.913200	26.221215	-3.770528E-5	21.015267
2436.699554	-3.030100	3.283500	-9.948500	26.205618	-3.905838E-5	20.992011
2437.699812	-3.005800	3.283500	-9.867500	26.230364	-3.856334E-5	21.029674
2438.702381	-3.000200	3.282500	-9.847500	26.249235	-3.579114E-5	21.014501
2439.699679	-2.999500	3.282900	-9.845700	26.256028	-3.895937E-5	21.005682
2440.700377	-3.011100	3.282000	-9.881500	26.294533	-3.816731E-5	21.018296
2441.703332	-2.999300	3.280400	-9.837600	26.297835	-3.846434E-5	21.015452
2442.700053	-2.990200	3.283500	-9.817700	26.304495	-3.645119E-5	21.007922
2443.700792	-2.999400	3.281600	-9.841300	26.327377	-3.988344E-5	21.019061
2444.704072	-3.011300	3.280100	-9.876600	26.316817	-3.754027E-5	21.016036
2445.700913	-2.999800	3.281300	-9.842700	26.285336	-4.057649E-5	21.028018
2446.701428	-3.019000	3.279600	-9.900300	26.323686	-3.872836E-5	21.024360
2447.703382	-2.985700	3.280200	-9.792400	26.313045	-3.618717E-5	21.016513
2448.700266	-3.017500	3.279200	-9.894400	26.290947	-3.737526E-5	21.033182
2449.700961	-3.013700	3.279700	-9.883300	26.257821	-3.820032E-5	21.032609
2450.704860	-2.993100	3.278500	-9.812000	26.260913	-3.810131E-5	20.999212
2451.703317	-2.994000	3.277900	-9.813300	26.253103	-4.074151E-5	21.025498
2452.703148	-3.012400	3.277900	-9.873600	26.168512	-3.829932E-5	21.019205
2453.704817	-2.985900	3.277200	-9.785200	26.178395	-3.790330E-5	21.033400
2454.702987	-2.997800	3.276700	-9.821300	26.219556	-3.754027E-5	21.037777
2455.703794	-3.010400	3.277200	-9.863900	26.216280	-3.925640E-5	21.045863
2456.705231	-3.023500	3.276300	-9.905400	26.247529	-3.869535E-5	21.045497
2457.702353	-3.014300	3.274100	-9.867300	26.270440	-3.925640E-5	21.039125
2458.702263	-2.986000	3.275100	-9.778600	26.281318	-3.915739E-5	21.032988
2459.704522	-2.985800	3.275400	-9.779000	26.316577	-3.915739E-5	21.048030
2460.704057	-3.016900	3.273800	-9.876400	26.355003	-3.902538E-5	21.045872
2461.701316	-2.999000	3.273600	-9.816700	26.387845	-4.024647E-5	21.030045
2462.707180	-2.996900	3.273500	-9.809600	26.320720	-3.909138E-5	21.058356
2463.705770	-2.979400	3.273700	-9.753400	26.288402	-4.024647E-5	21.042950
2464.706611	-2.989700	3.272000	-9.782200	26.283265	-4.189659E-5	21.028782
2465.707694	-2.988500	3.271100	-9.774900	26.297711	-4.087351E-5	21.032868
2466.707989	-3.026000	3.271300	-9.897900	26.315273	-4.192959E-5	21.034870
2467.709469	-2.995800	3.271300	-9.799300	26.266389	-4.189659E-5	21.063024
2468.711814	-3.003200	3.268500	-9.815400	26.221826	-3.942141E-5	21.051909
2469.710571	-2.983700	3.271800	-9.761000	26.239706	-3.958642E-5	21.050436
2470.710059	-2.998200	3.270000	-9.803800	26.289903	-4.100552E-5	21.060102
2471.711895	-2.994100	3.268800	-9.786700	26.298604	-4.367872E-5	21.022388
2472.710576	-2.980300	3.269700	-9.743700	26.292135	-4.209461E-5	21.025843
2473.709395	-3.001600	3.268900	-9.810600	26.268540	-4.295267E-5	21.052385
2474.713237	-3.015900	3.267600	-9.853800	26.286814	-4.374473E-5	21.061265
2475.711414	-3.013800	3.269200	-9.851800	26.313525	-4.100552E-5	21.058237
2476.712404	-3.013300	3.266900	-9.843300	26.334389	-4.361272E-5	21.056447
2477.712700	-3.011200	3.268800	-9.841900	26.310538	-4.222661E-5	21.071354
2478.710618	-2.982800	3.268300	-9.748000	26.342072	-4.136855E-5	21.056108
2479.712449	-3.007200	3.265800	-9.820400	26.403588	-4.476780E-5	21.048234
2480.712099	-3.001200	3.266100	-9.801400	26.379973	-4.249063E-5	21.036830
2481.711798	-2.998800	3.266300	-9.794000	26.358743	-4.268865E-5	21.061955
2482.711669	-3.006700	3.264200	-9.813200	26.293321	-4.414076E-5	21.058322
2483.714308	-2.976000	3.265300	-9.716300	26.282812	-4.546085E-5	21.045866
2484.712964	-2.985700	3.265900	-9.750200	26.287161	-4.357971E-5	21.077257
2485.713333	-3.005200	3.263000	-9.805300	26.279509	-4.605490E-5	21.075257
2486.715577	-2.981800	3.264500	-9.732900	26.328524	-4.285366E-5	21.064301
2487.713240	-2.991200	3.263400	-9.760900	26.353373	-4.423976E-5	21.068885
2488.715049	-2.997800	3.263500	-9.782900	26.368106	-4.440478E-5	21.079422
2489.715817	-3.018400	3.260400	-9.840400	26.336312	-4.744100E-5	21.069282
2490.714644	-2.987000	3.262600	-9.745200	26.354923	-4.625291E-5	21.078975
2491.715105	-2.981500	3.261900	-9.724700	26.369208	-4.595589E-5	21.073419
2492.720740	-2.986400	3.261100	-9.738100	26.396386	-4.661594E-5	21.067545
2493.716640	-2.990800	3.260800	-9.751700	26.375133	-4.612090E-5	21.094541
2494.716797	-3.014500	3.258600	-9.822800	26.398067	-4.701197E-5	21.059279
2495.720414	-2.995600	3.260100	-9.764600	26.294065	-4.678095E-5	21.111688
2496.718471	-3.013600	3.259100	-9.820300	26.300513	-4.506482E-5	21.067444
2497.717818	-2.999500	3.258700	-9.774100	26.314195	-4.651693E-5	21.075976
2498.721541	-2.994200	3.258100	-9.753900	26.383550	-4.612090E-5	21.089252
2499.718870	-2.995000	3.257500	-9.755300	26.408683	-4.645093E-5	21.088908
2500.716707	-2.997400	3.257200	-9.762600	26.438459	-4.777102E-5	21.088015
2501.722218	-3.004200	3.256300	-9.781100	26.449491	-4.740800E-5	21.098627
2502.719456	-3.000400	3.256400	-9.769800	26.458823	-4.737500E-5	21.093309
2503.720107	-3.010100	3.255700	-9.799200	26.483121	-4.707797E-5	21.069373
2504.723865	-3.000300	3.255000	-9.765000	26.477012	-4.737500E-5	21.083619
2505.721527	-3.033200	3.254500	-9.870500	26.452798	-4.678095E-5	21.086781
2506.720049	-2.992100	3.257100	-9.744500	26.446249	-4.720998E-5	21.077355
2507.723607	-2.994100	3.254900	-9.744900	26.435636	-4.503182E-5	21.082808
2508.721666	-2.961800	3.253700	-9.635900	26.490644	-4.730899E-5	21.108694
2509.721768	-3.013800	3.251900	-9.799100	26.516747	-4.793604E-5	21.096054
2510.722589	-2.966000	3.254600	-9.651700	26.515045	-4.816705E-5	21.090077
2511.722823	-2.995100	3.252900	-9.741400	26.511534	-4.767202E-5	21.091764
2512.721089	-2.979300	3.252900	-9.690300	26.519817	-4.767202E-5	21.082074
2513.723246	-3.018100	3.250500	-9.809800	26.565311	-4.651693E-5	21.096507
2514.723380	-3.033900	3.249400	-9.857300	26.532948	-4.770502E-5	21.111861
2515.722823	-2.991400	3.251100	-9.724100	26.565840	-4.793604E-5	21.109363
2516.724148	-3.017500	3.249300	-9.803800	26.558240	-4.744100E-5	21.103148
2517.723109	-3.009800	3.250000	-9.781200	26.580881	-4.869509E-5	21.114051
2518.721528	-3.005100	3.249800	-9.764300	26.615759	-4.763901E-5	21.109758
2519.725137	-2.998700	3.250400	-9.746400	26.612039	-4.678095E-5	21.120239
2520.723449	-2.990600	3.250100	-9.719100	26.626352	-4.859609E-5	21.105234
2521.724288	-2.999900	3.248000	-9.742900	26.576984	-4.912412E-5	21.126724
2522.725483	-3.002300	3.246400	-9.746300	26.536128	-5.011420E-5	21.108420
2523.724849	-2.982700	3.247200	-9.685200	26.512411	-4.955316E-5	21.111132
2524.725698	-3.005700	3.246200	-9.756900	26.510632	-4.981718E-5	21.134941
2525.724822	-3.001700	3.245500	-9.741500	26.541978	-4.925613E-5	21.117143
2526.725268	-2.996800	3.245200	-9.724400	26.555077	-4.961916E-5	21.122249
2527.724632	-2.994300	3.244500	-9.713800	26.564696	-5.024621E-5	21.128122
2528.728666	-2.998100	3.245700	-9.730000	26.553507	-4.961916E-5	21.127306
2529.724484	-3.007800	3.244200	-9.757700	26.539174	-4.853008E-5	21.110059
2530.725128	-3.004700	3.242900	-9.742100	26.514226	-4.975117E-5	21.128124
2531.727273	-2.999100	3.243600	-9.727300	26.479371	-4.955316E-5	21.119171
2532.726157	-3.001800	3.242800	-9.733500	26.415164	-5.097226E-5	21.131445
2533.726393	-3.020800	3.242100	-9.791500	26.373933	-5.275439E-5	21.117037
2534.730951	-2.974600	3.242000	-9.642900	26.318736	-5.018020E-5	21.117039
2535.727725	-3.003100	3.241600	-9.734200	26.388220	-5.074124E-5	21.127126
2536.730233	-2.984700	3.240200	-9.670100	26.416320	-5.054323E-5	21.151094
2537.731458	-2.996000	3.239900	-9.706400	26.463885	-4.843107E-5	21.124941
2538.728781	-3.004000	3.239600	-9.730800	26.501753	-5.031221E-5	21.127915
2539.731273	-3.000200	3.239600	-9.718600	26.478327	-5.331543E-5	21.133765
2540.733829	-3.009600	3.239600	-9.748000	26.520021	-4.902512E-5	21.119253
2541.729481	-3.014000	3.239100	-9.762300	26.541300	-5.126928E-5	21.130208
2542.728868	-3.016100	3.238500	-9.767000	26.573584	-4.952015E-5	21.129944
2543.733856	-3.024300	3.237600	-9.790700	26.572169	-5.034521E-5	21.142268
2544.730090	-2.982300	3.238400	-9.657300	26.622274	-4.945415E-5	21.135266
2545.734850	-2.985600	3.236800	-9.663000	26.630973	-5.156631E-5	21.127891
2546.734060	-2.995000	3.236900	-9.693600	26.614177	-5.265539E-5	21.139927
2547.729109	-2.988300	3.236000	-9.669600	26.579718	-5.206134E-5	21.132316
2548.732328	-2.994600	3.235400	-9.687800	26.567667	-5.146730E-5	21.129686
2549.733377	-3.025600	3.235900	-9.789600	26.526105	-5.209434E-5	21.138640
2550.731161	-3.011300	3.235100	-9.741000	26.533755	-5.146730E-5	21.157229
2551.731921	-3.009500	3.233500	-9.730800	26.539887	-5.189633E-5	21.130685
2552.731822	-3.000600	3.234000	-9.703400	26.567641	-5.156631E-5	21.147198
2553.731318	-3.009400	3.233500	-9.729500	26.575214	-5.305142E-5	21.173769
2554.734516	-2.989000	3.232200	-9.660400	26.595236	-5.404149E-5	21.166871
2555.733120	-2.991500	3.233000	-9.670800	26.583130	-5.252338E-5	21.132427
2556.732351	-2.989600	3.231900	-9.660900	26.593718	-5.209434E-5	21.178617
2557.732378	-2.992000	3.232000	-9.669100	26.583525	-5.282040E-5	21.145148
2558.738480	-3.010500	3.233300	-9.733000	26.571786	-5.278740E-5	21.141409
2559.731864	-3.032500	3.232000	-9.800200	26.538791	-5.529558E-5	21.131479
2560.734941	-3.010600	3.229600	-9.722200	26.511434	-5.278740E-5	21.137644
2561.737483	-3.003300	3.229600	-9.699000	26.541834	-5.298541E-5	21.135011
2562.732413	-3.002100	3.229800	-9.695400	26.549408	-5.209434E-5	21.149732
2563.735141	-3.014100	3.227500	-9.726900	26.564004	-5.153330E-5	21.135485
2564.736841	-3.000700	3.227800	-9.684500	26.593802	-5.489955E-5	21.130827
2565.733866	-3.017700	3.228600	-9.741700	26.625928	-5.265539E-5	21.139886
2566.738414	-3.010800	3.226700	-9.713400	26.666493	-5.288640E-5	21.133727
2567.738252	-3.009100	3.226800	-9.709300	26.730135	-5.400849E-5	21.125165
2568.735128	-3.022800	3.225600	-9.749000	26.743079	-5.278740E-5	21.110208
2569.740244	-2.975800	3.226200	-9.600100	26.709544	-5.546059E-5	21.130541
2570.737373	-3.012200	3.224000	-9.710400	26.681164	-5.476754E-5	21.141835
2571.736251	-2.994300	3.226200	-9.659200	26.639506	-5.308442E-5	21.148318
2572.737174	-2.993500	3.226200	-9.656800	26.578370	-5.417350E-5	21.112475
2573.736585	-2.989100	3.224800	-9.638300	26.616081	-5.631866E-5	21.107711
2574.736040	-2.984000	3.225300	-9.623700	26.674803	-5.351345E-5	21.129754
2575.736985	-3.011000	3.221800	-9.700100	26.707267	-5.321643E-5	21.117350
2576.737303	-2.992400	3.223000	-9.643900	26.714682	-5.367846E-5	21.116744
2577.736443	-3.001800	3.224000	-9.676600	26.721627	-5.242437E-5	21.094809
2578.739089	-2.973500	3.221300	-9.577800	26.784849	-5.645067E-5	21.106686
2579.739807	-2.989800	3.220900	-9.629300	26.758307	-5.489955E-5	21.128832
2580.738053	-2.983000	3.220100	-9.604700	26.746728	-5.384347E-5	21.100603
2581.737941	-2.997300	3.220000	-9.650600	26.768135	-5.331543E-5	21.111217
2582.741065	-3.009500	3.218100	-9.683900	26.741461	-5.308442E-5	21.097205
2583.738759	-2.993600	3.219600	-9.637000	26.779846	-5.453652E-5	21.115878
2584.739151	-3.009100	3.218000	-9.682200	26.798027	-5.503156E-5	21.114244
2585.740944	-3.019400	3.218200	-9.716200	26.792684	-5.602163E-5	21.096074
2586.739554	-3.014400	3.216400	-9.694200	26.783982	-5.793578E-5	21.112451
2587.740121	-3.008000	3.216500	-9.674400	26.782338	-5.542759E-5	21.095629
2588.744246	-2.980700	3.216800	-9.587400	26.769916	-5.506456E-5	21.090254
2589.742148	-3.001500	3.214500	-9.647400	26.723990	-5.456953E-5	21.117093
2590.742597	-2.989300	3.215500	-9.611200	26.757053	-5.625265E-5	21.101500
2591.743097	-2.987800	3.216600	-9.609500	26.757106	-5.635166E-5	21.100605
2592.745449	-2.991100	3.213700	-9.612200	26.749874	-5.427251E-5	21.097128
2593.742859	-3.007200	3.212900	-9.660900	26.763969	-5.344744E-5	21.094231
2594.744116	-3.016300	3.212800	-9.690100	26.762344	-5.658268E-5	21.102078
2595.743101	-3.012100	3.214900	-9.683100	26.765777	-5.602163E-5	21.087515
2596.743581	-2.978500	3.211900	-9.565500	26.754144	-5.628565E-5	21.079141
2597.742961	-3.005000	3.210100	-9.645500	26.718512	-5.447052E-5	21.085516
2598.744146	-2.952500	3.212500	-9.483500	26.668205	-5.760575E-5	21.096577
2599.743964	-3.013200	3.210200	-9.671400	26.679029	-5.440452E-5	21.078066
2600.744138	-2.998500	3.209300	-9.622300	26.643916	-5.430551E-5	21.090653
2601.744424	-2.981000	3.209500	-9.566700	26.705994	-5.526258E-5	21.078622
2602.743538	-3.016800	3.207300	-9.675000	26.727423	-5.539459E-5	21.099212
2603.744033	-3.009600	3.208700	-9.656200	26.778019	-5.526258E-5	21.081808
2604.743046	-2.986500	3.208800	-9.582500	26.744746	-5.786977E-5	21.065428
2605.744221	-3.003400	3.207300	-9.632400	26.742362	-5.572461E-5	21.082941
2606.744648	-2.995600	3.207900	-9.608900	26.680921	-5.519657E-5	21.074279
2607.744250	-3.011800	3.204100	-9.649400	26.707728	-5.565861E-5	21.079416
2608.745065	-2.991800	3.205100	-9.587900	26.725075	-5.654967E-5	21.100644
2609.745482	-2.974700	3.206200	-9.536300	26.694574	-5.549360E-5	21.097957
2610.747825	-3.005500	3.204900	-9.631500	26.710689	-5.734173E-5	21.085711
2611.746763	-2.993900	3.203600	-9.590600	26.689705	-5.744074E-5	21.088796
2612.749145	-3.035400	3.202500	-9.720000	26.736344	-5.536159E-5	21.076892
2613.747127	-3.016700	3.201600	-9.657500	26.823302	-5.579062E-5	21.081818
2614.747613	-3.017300	3.201400	-9.659500	26.791888	-5.542759E-5	21.062565
2615.745811	-3.021500	3.200600	-9.669300	26.755237	-5.687970E-5	21.077869
2616.747617	-3.019400	3.201900	-9.667100	26.767264	-5.651667E-5	21.093277
2617.748466	-3.008000	3.200300	-9.625500	26.778738	-5.691270E-5	21.059302
2618.747125	-2.987600	3.199100	-9.557100	26.834101	-5.737473E-5	21.088881
2619.749955	-3.010800	3.199000	-9.630700	26.799989	-5.641766E-5	21.069286
2620.749324	-3.014800	3.198100	-9.640100	26.792185	-5.866183E-5	21.078981
2621.749886	-3.019600	3.197200	-9.652900	26.743217	-5.711072E-5	21.080483
2622.749930	-3.016600	3.196600	-9.642400	26.732502	-5.942089E-5	21.079193
2623.751556	-3.006300	3.197000	-9.610300	26.783491	-5.852982E-5	21.076404
2624.750868	-2.981300	3.196300	-9.528500	26.827717	-5.753975E-5	21.072983
2625.749448	-2.994900	3.195000	-9.567900	26.785356	-5.994893E-5	21.080649
2626.750826	-3.017100	3.192900	-9.631800	26.773199	-5.516357E-5	21.083600
2627.749409	-2.987000	3.194900	-9.542300	26.764004	-5.862883E-5	21.063928
2628.751215	-2.984800	3.193100	-9.530000	26.797227	-5.971791E-5	21.082154
2629.751903	-2.993600	3.191900	-9.554200	26.802051	-5.691270E-5	21.082736
2630.751181	-2.990900	3.191700	-9.545300	26.825053	-5.773776E-5	21.102066
2631.749290	-2.989300	3.190900	-9.537600	26.847717	-5.724273E-5	21.085977
2632.751834	-2.999300	3.191200	-9.570400	26.873314	-5.998193E-5	21.074733
2633.750252	-2.995800	3.189200	-9.553000	26.890764	-5.641766E-5	21.045819
2634.750036	-2.980500	3.189600	-9.505200	26.796373	-5.945389E-5	21.059963
2635.751738	-2.968400	3.189600	-9.466900	26.771405	-6.044396E-5	21.084166
2636.751398	-3.002000	3.189500	-9.573200	26.707869	-5.823280E-5	21.085720
2637.751533	-3.002600	3.187000	-9.569000	26.727340	-5.912386E-5	21.071160
2638.751962	-2.992200	3.186300	-9.533200	26.751105	-5.951989E-5	21.082249
2639.753288	-2.994300	3.187700	-9.544200	26.832166	-5.879384E-5	21.086936
2640.750861	-3.008600	3.185400	-9.582600	26.847417	-5.833181E-5	21.070506
2641.752622	-3.000400	3.185800	-9.557900	26.834031	-5.816679E-5	21.076960
2642.751295	-3.019800	3.183800	-9.613600	26.849282	-5.747374E-5	21.067641
2643.751119	-3.014000	3.182800	-9.592300	26.881190	-5.846382E-5	21.079807
2644.754125	-3.026800	3.182100	-9.630400	26.883132	-5.895885E-5	21.070382
2645.751841	-3.001900	3.181900	-9.551100	26.898429	-5.849682E-5	21.080072
2646.752160	-2.992100	3.181400	-9.518100	26.842843	-5.793578E-5	21.079656
2647.750516	-3.022100	3.178500	-9.605400	26.792152	-5.988292E-5	21.067098
2648.754997	-2.986800	3.180800	-9.499600	26.813426	-5.945389E-5	21.085638
2649.753094	-2.994000	3.179400	-9.518000	26.900065	-5.892585E-5	21.086931
2650.756113	-2.981500	3.178900	-9.476600	26.897578	-6.097200E-5	21.084431
2651.754057	-2.994600	3.178600	-9.516900	26.904472	-6.034495E-5	21.059600
2652.756224	-2.988600	3.177700	-9.496400	26.828475	-6.140103E-5	21.087018
2653.759263	-2.980900	3.176500	-9.468300	26.796252	-6.031195E-5	21.068848
2654.755568	-3.021400	3.175200	-9.592400	26.756169	-6.126902E-5	21.087812
2655.755826	-3.007000	3.175400	-9.547800	26.801366	-6.120302E-5	21.076359
2656.756843	-2.996700	3.174400	-9.512100	26.817218	-6.107101E-5	21.077598
2657.756581	-2.994800	3.173800	-9.503600	26.850025	-5.978391E-5	21.080713
2658.756420	-3.011900	3.173200	-9.556500	26.896156	-6.117002E-5	21.079682
2659.756062	-2.995000	3.171800	-9.497600	26.937156	-5.975091E-5	21.076814
2660.755891	-3.033500	3.169500	-9.614300	26.983473	-6.087299E-5	21.075975
2661.757250	-3.008600	3.169400	-9.534700	26.994581	-5.892585E-5	21.084772
2662.758849	-3.001500	3.169700	-9.512800	27.000710	-6.285314E-5	21.076714
2663.758624	-2.982700	3.169700	-9.453200	27.035683	-6.126902E-5	21.073478
2664.758737	-2.997400	3.169300	-9.498200	26.995477	-6.110401E-5	21.096576
2665.758801	-2.992000	3.168300	-9.478700	27.011089	-5.971791E-5	21.086674
2666.763866	-2.996800	3.167600	-9.492000	27.024446	-6.130203E-5	21.068343
2667.761900	-3.016800	3.165500	-9.549100	27.047786	-6.074098E-5	21.070951
2668.760738	-3.022700	3.164000	-9.563200	27.045223	-5.889285E-5	21.078330
2669.761709	-3.011500	3.162700	-9.524000	27.036397	-5.915687E-5	21.074196
2670.760781	-3.000900	3.161600	-9.486600	27.053947	-5.912386E-5	21.074302
2671.760488	-3.023000	3.162100	-9.558400	27.027702	-5.998193E-5	21.073512
2672.759192	-2.990200	3.160500	-9.449700	27.025136	-6.090600E-5	21.072355
2673.759046	-3.000500	3.160300	-9.481400	27.006906	-5.981692E-5	21.068722
2674.759832	-2.990300	3.162200	-9.454400	26.988913	-5.961890E-5	21.073859
2675.759903	-2.993000	3.158800	-9.453300	26.998999	-6.159905E-5	21.068830
2676.758500	-2.971300	3.158300	-9.382800	26.974586	-6.146704E-5	21.069410
