2088.606389	-2.989100	3.311400	-9.897300	26.892285	0.000107	20.827367
2089.606122	-3.008400	3.309900	-9.956600	26.836044	0.000103	20.807802
2090.603348	-3.023300	3.309500	-10.004000	26.817628	0.000103	20.803984
2091.603059	-2.998900	3.309500	-9.923800	26.791219	0.000104	20.824372
2092.602991	-2.999900	3.308300	-9.923000	26.790103	0.000105	20.832259
2093.605734	-2.965600	3.308400	-9.810200	26.828202	0.000103	20.837374
2094.608337	-3.035600	3.305900	-10.035000	26.813062	0.000103	20.827841
2095.609789	-2.982100	3.308000	-9.863700	26.790625	0.000104	20.815714
2096.608598	-2.997300	3.306400	-9.909400	26.829939	0.000103	20.834379
2097.607799	-2.999700	3.305600	-9.914900	26.849645	0.000102	20.825744
2098.608044	-3.008500	3.305600	-9.943900	26.845353	0.000102	20.837550
2099.605760	-3.002800	3.305100	-9.923400	26.824652	0.000102	20.825270
2100.608165	-2.993700	3.304300	-9.891200	26.831503	0.000102	20.862977
2101.606694	-2.983100	3.305400	-9.859500	26.879503	0.000103	20.851498
2102.606636	-2.987400	3.303900	-9.869700	26.944625	0.000102	20.827367
2103.610499	-2.982700	3.304500	-9.855200	26.930431	0.000100	20.837750
2104.610273	-2.990400	3.305000	-9.882600	26.888512	9.902376E-5	20.847755
2105.608054	-3.002600	3.303700	-9.918400	26.906803	9.899076E-5	20.823474
2106.607026	-3.018800	3.303600	-9.971800	26.892162	9.899076E-5	20.834356
2107.607077	-3.007300	3.304600	-9.937000	26.844462	9.800069E-5	20.832386
2108.609896	-3.030200	3.301300	-10.002000	26.826617	9.661458E-5	20.842418
2109.607597	-3.005700	3.302100	-9.924200	26.813585	9.572352E-5	20.860609
2110.610566	-2.999900	3.301500	-9.902200	26.816290	9.978282E-5	20.836303
2111.607437	-2.990500	3.301700	-9.873300	26.826567	9.846272E-5	20.839049
2112.607100	-2.979800	3.302500	-9.839200	26.861957	9.829771E-5	20.847133
2113.613526	-3.007300	3.300700	-9.924900	26.873300	9.753865E-5	20.822502
2114.609208	-3.016100	3.300300	-9.952900	26.931896	9.717563E-5	20.843016
2115.611234	-2.990400	3.302000	-9.873300	26.931104	9.588853E-5	20.858814
2116.610598	-3.024100	3.299300	-9.976300	26.962447	9.674659E-5	20.837702
2117.617334	-2.993900	3.299700	-9.878100	26.970837	9.796768E-5	20.827647
2118.609261	-2.993300	3.300900	-9.880300	26.929243	9.727463E-5	20.864529
2119.609241	-2.980400	3.299600	-9.833400	26.899709	9.664759E-5	20.846211
2120.612030	-2.999500	3.299200	-9.894900	26.905940	9.605354E-5	20.837779
2121.610474	-3.006400	3.297900	-9.914100	26.904528	9.450243E-5	20.849634
2122.610128	-2.994200	3.297700	-9.873000	26.889089	9.364437E-5	20.856870
2123.611787	-3.004600	3.297000	-9.905900	26.903188	9.166422E-5	20.837856
2124.613113	-2.999200	3.296900	-9.887700	26.897826	9.552551E-5	20.882723
2125.613595	-2.980700	3.297000	-9.826500	26.897207	9.476645E-5	20.860765
2126.618086	-2.996300	3.296000	-9.874900	26.946496	9.582253E-5	20.851533
2127.612163	-2.975200	3.296900	-9.808400	26.931630	9.400739E-5	20.845593
2128.612926	-3.018700	3.295700	-9.948200	26.916466	9.331434E-5	20.844569
2129.614126	-3.007600	3.294700	-9.907500	26.910662	9.288531E-5	20.871448
2130.612384	-2.983600	3.295800	-9.832500	26.900560	9.453543E-5	20.851809
2131.616812	-3.027100	3.294100	-9.970800	26.865912	9.298432E-5	20.861540
2132.612540	-3.015600	3.295400	-9.937200	26.890533	9.153221E-5	20.873967
2133.612915	-3.001300	3.294600	-9.887900	26.935900	9.159822E-5	20.865059
2134.611798	-3.004300	3.293000	-9.892400	26.958311	9.295132E-5	20.865310
2135.611732	-3.011900	3.293700	-9.919900	26.979454	9.291831E-5	20.871872
2136.611780	-2.988400	3.293600	-9.842100	26.940815	9.140020E-5	20.861467
2137.615432	-3.012600	3.290700	-9.912100	26.970199	8.981609E-5	20.862565
2138.612282	-2.993300	3.291700	-9.851800	27.039559	9.024512E-5	20.858822
2139.613398	-3.005100	3.292800	-9.894100	27.014942	9.011311E-5	20.832171
2140.614039	-3.026200	3.290700	-9.957900	27.028592	8.971708E-5	20.863914
2141.612854	-3.016300	3.290700	-9.925200	27.024151	9.044313E-5	20.877940
2142.616744	-3.003000	3.290700	-9.881100	27.027452	8.783594E-5	20.865138
2143.612538	-3.020100	3.290700	-9.938000	27.009485	8.809996E-5	20.866036
2144.614279	-2.989300	3.290500	-9.835600	27.049935	8.866100E-5	20.870205
2145.614926	-2.994700	3.289600	-9.850600	27.087728	8.948606E-5	20.859376
2146.614322	-2.991100	3.288800	-9.836300	27.129886	8.704389E-5	20.863369
2147.614798	-2.982900	3.289300	-9.810900	27.140704	8.707689E-5	20.873301
2148.614434	-3.012200	3.287400	-9.901500	27.149909	8.836398E-5	20.877816
2149.614223	-3.013600	3.288200	-9.908000	27.092320	8.710989E-5	20.888174
2150.615056	-3.005100	3.288700	-9.882200	27.073014	8.602081E-5	20.882509
2151.615680	-2.974400	3.288100	-9.779300	27.065126	8.466771E-5	20.894015
2152.615542	-3.015500	3.286400	-9.908900	27.057136	8.796795E-5	20.895937
2153.618605	-2.982900	3.288300	-9.807000	27.057904	8.417268E-5	20.880590
2154.616228	-3.013600	3.285700	-9.900200	27.032991	8.479972E-5	20.863597
2155.617129	-2.998200	3.286400	-9.852100	27.033165	8.562478E-5	20.891271
2156.617996	-3.009200	3.286300	-9.888600	27.040736	8.433769E-5	20.885609
2157.617144	-3.026600	3.285000	-9.941500	27.072622	8.321561E-5	20.875951
2158.621026	-2.975300	3.285000	-9.772700	27.131828	8.305059E-5	20.865322
2159.619113	-2.987300	3.285000	-9.812100	27.106544	8.291858E-5	20.892048
2160.618835	-2.995600	3.285400	-9.840800	27.100712	8.456870E-5	20.898036
2161.619586	-3.030300	3.283400	-9.948900	27.112326	8.463471E-5	20.860407
2162.622565	-2.996100	3.284500	-9.839400	27.082749	8.354563E-5	20.871911
2163.625905	-2.992200	3.282800	-9.821900	27.026197	8.219253E-5	20.909391
2164.626769	-2.999100	3.282900	-9.844600	27.036696	8.328161E-5	20.881072
2165.621998	-2.995000	3.283000	-9.831400	27.063049	8.222553E-5	20.900461
2166.622221	-3.006000	3.281900	-9.863400	27.074090	8.077343E-5	20.889280
2167.623416	-3.004700	3.281900	-9.860200	26.997041	8.219253E-5	20.898564
2168.624096	-3.017500	3.280800	-9.898600	26.983566	8.470071E-5	20.892601
2169.627491	-2.998700	3.281600	-9.839700	27.009798	8.100444E-5	20.893376
2170.623766	-2.993200	3.279900	-9.815600	27.090101	8.031139E-5	20.899692
2171.623273	-2.990500	3.281500	-9.812400	27.095484	7.975035E-5	20.891356
2172.626192	-2.997700	3.280800	-9.833400	27.128191	8.173050E-5	20.908602
2173.623656	-3.011200	3.278900	-9.872200	27.194413	8.189551E-5	20.916885
2174.626391	-2.992300	3.279300	-9.812000	27.175010	8.021239E-5	20.913491
2175.622805	-2.988500	3.278500	-9.796800	27.191757	7.836425E-5	20.877707
2176.622293	-3.009200	3.278100	-9.863400	27.126405	7.859527E-5	20.901590
2177.622116	-3.012700	3.277400	-9.873500	27.124517	8.077343E-5	20.908700
2178.631788	-3.008900	3.278300	-9.863000	27.170842	7.760520E-5	20.915463
2179.623208	-3.017400	3.277200	-9.888100	27.100153	7.707716E-5	20.912171
2180.627108	-2.996600	3.277700	-9.820400	27.136455	7.938733E-5	20.896525
2181.623381	-3.000300	3.277500	-9.832300	27.119854	7.777021E-5	20.907330
2182.623631	-2.988000	3.277400	-9.792200	27.120872	7.734118E-5	20.896974
2183.627480	-2.989000	3.275900	-9.790800	27.115763	7.704415E-5	20.911275
2184.626378	-3.012100	3.275800	-9.866200	27.105268	7.664813E-5	20.919686
2185.628788	-3.018500	3.274400	-9.882800	27.110282	7.810023E-5	20.930417
2186.630948	-3.003300	3.274000	-9.832200	27.084250	7.727517E-5	20.902342
2187.625909	-3.021200	3.273600	-9.889500	27.117800	7.645011E-5	20.916168
2188.627550	-3.008800	3.273200	-9.847600	27.200870	7.466798E-5	20.908207
2189.627743	-3.004200	3.273100	-9.831400	27.192758	7.522902E-5	20.922332
2190.630205	-2.995100	3.274900	-9.808000	27.206279	7.608708E-5	20.918863
2191.628777	-2.974100	3.272600	-9.732300	27.160280	7.377692E-5	20.928545
2192.627407	-2.987300	3.273700	-9.777900	27.196853	7.509701E-5	20.911753
2193.627481	-2.985600	3.271500	-9.766200	27.170107	7.278684E-5	20.930369
2194.628394	-2.990900	3.271300	-9.782300	27.169660	7.417294E-5	20.930868
2195.626490	-2.992000	3.271600	-9.787700	27.160753	7.308386E-5	20.925229
2196.630410	-3.007300	3.270700	-9.835300	27.171000	7.394193E-5	20.923207
2197.627709	-2.999800	3.271300	-9.811800	27.208391	7.516302E-5	20.932365
2198.627602	-2.992900	3.269700	-9.784800	27.286293	7.090571E-5	20.937229
2199.632481	-2.993800	3.270000	-9.789000	27.318697	7.305086E-5	20.920515
2200.628624	-3.022700	3.267400	-9.875400	27.294606	7.215980E-5	20.926626
2201.633411	-2.989600	3.269100	-9.772900	27.312619	7.166476E-5	20.927676
2202.629699	-3.007100	3.268300	-9.826600	27.284883	7.308386E-5	20.900253
2203.628006	-2.999700	3.267300	-9.799500	27.260124	7.443696E-5	20.922288
2204.630203	-3.007700	3.268100	-9.828500	27.249010	7.308386E-5	20.914903
2205.629333	-2.998000	3.267900	-9.796900	27.223086	7.100471E-5	20.930076
2206.631713	-3.007700	3.266400	-9.823300	27.242561	7.113672E-5	20.936388
2207.632741	-2.978700	3.266500	-9.728900	27.296994	7.100471E-5	20.930450
2208.629992	-3.013100	3.265500	-9.838800	27.316891	6.895856E-5	20.925809
2209.629886	-3.009000	3.264900	-9.823300	27.319073	7.047667E-5	20.921841
2210.635004	-2.984700	3.266800	-9.749100	27.355716	7.031166E-5	20.921718
2211.630036	-3.006700	3.263600	-9.811700	27.384121	6.879355E-5	20.924688
2212.633558	-2.989800	3.264800	-9.760100	27.324187	6.747345E-5	20.912288
2213.629921	-2.975600	3.263800	-9.710500	27.320763	6.717643E-5	20.916904
2214.628918	-2.978900	3.263900	-9.721600	27.318730	6.786948E-5	20.913437
2215.632493	-3.018800	3.262700	-9.847900	27.340535	6.734144E-5	20.930153
2216.630417	-3.015400	3.262300	-9.834700	27.380329	6.895856E-5	20.912340
2217.634562	-2.986000	3.263600	-9.744400	27.430389	6.671440E-5	20.911966
2218.631639	-3.005900	3.262500	-9.805700	27.433690	6.555931E-5	20.895848
2219.631326	-3.026200	3.261600	-9.868600	27.417863	6.720943E-5	20.896047
2220.634840	-3.009000	3.261200	-9.812300	27.470699	6.664839E-5	20.902735
2221.633556	-2.998800	3.260800	-9.777700	27.488832	6.707742E-5	20.900116
2222.635485	-2.994000	3.261800	-9.764900	27.449814	6.866154E-5	20.889311
2223.633950	-2.998600	3.261000	-9.777200	27.406057	6.750646E-5	20.896498
2224.634730	-2.986300	3.259600	-9.732900	27.418261	6.555931E-5	20.893603
2225.633595	-3.024000	3.258600	-9.853000	27.420170	6.483326E-5	20.908324
2226.633375	-2.989700	3.258800	-9.741300	27.405089	6.569132E-5	20.895999
2227.634198	-2.990700	3.259200	-9.746100	27.375149	6.489927E-5	20.894802
2228.636279	-2.973000	3.261200	-9.694500	27.352921	6.664839E-5	20.911321
2229.636282	-3.005700	3.259000	-9.794300	27.436049	6.410721E-5	20.874989
2230.634639	-2.979800	3.258900	-9.709100	27.403952	6.400820E-5	20.879208
2231.639677	-3.016300	3.256500	-9.821600	27.376216	6.301813E-5	20.898720
2232.635193	-2.997000	3.258400	-9.765000	27.366889	6.364517E-5	20.895976
2233.638667	-3.013900	3.256700	-9.814000	27.418066	6.315014E-5	20.899570
2234.634775	-2.994600	3.256700	-9.750800	27.445303	6.298513E-5	20.880506
2235.635572	-3.011800	3.253700	-9.798300	27.406979	6.371118E-5	20.877513
2236.634662	-3.002200	3.255600	-9.773700	27.422879	6.120299E-5	20.897300
2237.635769	-2.989800	3.255600	-9.732500	27.451631	6.150002E-5	20.875019
2238.638132	-3.011600	3.254900	-9.801000	27.509448	6.308413E-5	20.874392
2239.636876	-2.996600	3.252600	-9.746400	27.519494	6.216006E-5	20.883551
2240.637425	-2.976500	3.256100	-9.690900	27.570687	6.282011E-5	20.876738
2241.637908	-3.002600	3.252700	-9.766400	27.568233	6.272111E-5	20.891337
2242.636395	-3.000600	3.252900	-9.759600	27.574334	6.070796E-5	20.864287
2243.642819	-2.987500	3.251900	-9.714300	27.553253	6.083997E-5	20.881955
2244.641507	-2.996000	3.252200	-9.743000	27.498635	6.179704E-5	20.864937
2245.637029	-2.994200	3.250900	-9.732100	27.498957	6.041094E-5	20.879484
2246.637240	-2.999100	3.250200	-9.746900	27.501015	6.074096E-5	20.883450
2247.637973	-2.999600	3.248500	-9.743300	27.456392	5.856280E-5	20.884075
2248.641486	-2.998000	3.250600	-9.744600	27.401001	5.984990E-5	20.884301
2249.641801	-3.009100	3.248700	-9.773700	27.426427	5.925585E-5	20.893284
2250.638340	-2.989300	3.249200	-9.712400	27.505306	5.968488E-5	20.870699
2251.635606	-2.985900	3.251400	-9.707200	27.507316	5.895883E-5	20.875092
2252.638316	-2.991900	3.248700	-9.719100	27.463411	6.054295E-5	20.880706
2253.637338	-2.984300	3.247700	-9.690700	27.479931	5.882682E-5	20.875990
2254.638474	-3.001600	3.246900	-9.745400	27.466910	5.932186E-5	20.874269
2255.648915	-2.981900	3.249000	-9.687400	27.450886	5.902484E-5	20.859571
2256.636997	-2.988900	3.247500	-9.706100	27.426625	5.763873E-5	20.861716
2257.637225	-2.987100	3.247900	-9.701000	27.486158	5.961888E-5	20.872771
2258.638085	-2.970300	3.246800	-9.643300	27.542312	5.938786E-5	20.851035
2259.638141	-2.979200	3.245200	-9.667100	27.507438	5.829878E-5	20.869526
2260.646344	-2.990700	3.244100	-9.701600	27.496204	5.833178E-5	20.862965
2261.637816	-2.976000	3.245800	-9.658700	27.517908	5.697869E-5	20.868680
2262.641561	-3.006500	3.244500	-9.753400	27.561040	5.763873E-5	20.862290
2263.638291	-3.015700	3.243300	-9.780100	27.595169	5.833178E-5	20.858224
2264.644104	-2.997000	3.245300	-9.725500	27.640950	5.645065E-5	20.863986
2265.640794	-2.998600	3.243400	-9.725100	27.678400	5.565859E-5	20.853781
2266.641470	-2.998000	3.242100	-9.719300	27.669771	5.836479E-5	20.854581
2267.642159	-2.990900	3.242500	-9.697700	27.661239	5.588961E-5	20.853109
2268.641089	-3.006800	3.241800	-9.746700	27.603229	5.625263E-5	20.851636
2269.637965	-3.015800	3.241600	-9.775300	27.516272	5.506455E-5	20.866560
2270.639011	-3.011000	3.240900	-9.757500	27.492633	5.575760E-5	20.851787
2271.647031	-2.982400	3.240300	-9.662700	27.523563	5.364544E-5	20.871050
2272.638927	-3.002100	3.238900	-9.722700	27.448110	5.321641E-5	20.862468
2273.640195	-2.997900	3.240100	-9.712600	27.469119	5.219333E-5	20.857052
2274.644716	-3.010400	3.238700	-9.748200	27.539860	5.513055E-5	20.861843
2275.642904	-2.996000	3.240200	-9.707000	27.554644	5.295239E-5	20.847795
2276.645033	-2.980000	3.238800	-9.650800	27.638972	5.463551E-5	20.856781
2277.643380	-3.010100	3.237000	-9.742500	27.692814	5.684668E-5	20.854061
2278.644497	-2.986200	3.238600	-9.670500	27.634060	5.371145E-5	20.844727
2279.647289	-3.009300	3.236900	-9.739500	27.556331	5.239135E-5	20.856605
2280.642575	-2.997200	3.237300	-9.701800	27.528973	5.252336E-5	20.830977
2281.647195	-2.988800	3.236700	-9.672800	27.566823	5.255636E-5	20.849144
2282.643128	-3.000000	3.235000	-9.704400	27.562283	5.133527E-5	20.865438
2283.641862	-3.001500	3.235600	-9.710500	27.597255	5.150028E-5	20.848944
2284.643270	-3.001200	3.237100	-9.714700	27.614319	5.159929E-5	20.854734
2285.643303	-3.015100	3.233700	-9.748900	27.639194	5.037820E-5	20.844677
2286.654020	-2.998000	3.234100	-9.694900	27.688100	5.140128E-5	20.852162
2287.649287	-2.997600	3.232800	-9.690300	27.642466	4.971815E-5	20.838486
2288.645391	-2.998100	3.233200	-9.691700	27.646806	5.120326E-5	20.829103
2289.645549	-2.986300	3.233400	-9.655600	27.678304	5.159929E-5	20.840884
2290.647381	-2.997500	3.233100	-9.690100	27.676270	4.942113E-5	20.841207
2291.646719	-3.012100	3.231800	-9.733800	27.593583	5.130227E-5	20.849042
2292.649501	-3.000100	3.231800	-9.694900	27.565831	4.882709E-5	20.850991
2293.651482	-2.996300	3.231600	-9.681600	27.560720	4.988317E-5	20.852012
2294.647344	-2.995900	3.230600	-9.677700	27.528278	4.981716E-5	20.841656
2295.649638	-2.989200	3.231700	-9.659800	27.502879	4.942113E-5	20.852612
2296.648604	-2.976900	3.229800	-9.613800	27.501884	4.882709E-5	20.841654
2297.650813	-2.996500	3.228900	-9.674300	27.552262	4.793602E-5	20.848244
2298.649225	-2.991400	3.228800	-9.657700	27.613177	4.856307E-5	20.826559
2299.649826	-2.982600	3.229600	-9.632000	27.688968	4.994917E-5	20.843553
2300.650455	-2.970500	3.230900	-9.596800	27.716321	4.777101E-5	20.842630
2301.651921	-2.982300	3.230400	-9.632100	27.653181	4.628590E-5	20.845949
2302.650771	-2.996000	3.227300	-9.668100	27.634853	4.559285E-5	20.836990
2303.651434	-2.988900	3.227000	-9.644500	27.622006	4.787002E-5	20.837339
2304.651355	-3.011600	3.224700	-9.710700	27.689489	4.744099E-5	20.845500
2305.652801	-2.967600	3.228000	-9.578200	27.736036	4.585687E-5	20.837339
2306.654121	-3.008300	3.224200	-9.698900	27.686190	4.668193E-5	20.845500
2307.654646	-3.003200	3.226900	-9.690200	27.683658	4.582387E-5	20.824934
2308.654733	-2.999800	3.224900	-9.673500	27.616476	4.387672E-5	20.843154
2309.653228	-3.001300	3.223800	-9.674800	27.588499	4.522982E-5	20.821168
2310.652325	-2.988800	3.223900	-9.633900	27.631951	4.328268E-5	20.850665
2311.655507	-3.001100	3.223600	-9.672700	27.677931	4.443777E-5	20.833870
2312.651536	-3.012200	3.222300	-9.705200	27.650451	4.661593E-5	20.846521
2313.660054	-3.001400	3.222900	-9.672400	27.629199	4.539484E-5	20.830352
2314.654722	-3.025200	3.222800	-9.749100	27.654767	4.532883E-5	20.831424
2315.654772	-3.003900	3.221500	-9.676200	27.722669	4.341469E-5	20.823413
2316.657417	-2.995300	3.220500	-9.645900	27.738043	4.275464E-5	20.836040
2317.657776	-2.992100	3.220000	-9.633300	27.720116	4.255663E-5	20.822741
2318.655773	-2.989700	3.219700	-9.624800	27.716818	4.318367E-5	20.845025
2319.662718	-3.005700	3.220500	-9.679500	27.714437	4.209459E-5	20.816552
2320.655336	-3.003200	3.219800	-9.668600	27.706701	3.981743E-5	20.850492
2321.655565	-2.978900	3.220100	-9.591900	27.687554	4.288665E-5	20.824113
2322.656152	-2.989300	3.218400	-9.620200	27.640309	4.173157E-5	20.812134
2323.656345	-2.959400	3.218900	-9.525100	27.639194	4.179757E-5	20.818599
2324.657063	-2.973100	3.217200	-9.563800	27.698987	4.216060E-5	20.821868
2325.655608	-2.995700	3.216800	-9.636100	27.668880	4.130254E-5	20.818599
2326.655037	-3.016100	3.216500	-9.699400	27.673742	4.291965E-5	20.836293
2327.657003	-2.999900	3.215900	-9.647200	27.688274	3.965241E-5	20.831002
2328.655837	-2.989200	3.217000	-9.614400	27.721702	4.014745E-5	20.822914
2329.657868	-2.981400	3.215200	-9.584600	27.731897	3.760626E-5	20.806148
2330.655568	-2.968100	3.215500	-9.542800	27.714933	3.915738E-5	20.829379
2331.655342	-2.981600	3.214600	-9.583000	27.735688	3.813430E-5	20.832721
2332.657703	-2.993500	3.214100	-9.619800	27.725075	4.074149E-5	20.826783
2333.655610	-2.985600	3.214200	-9.595000	27.770332	4.120353E-5	20.840084
2334.657109	-2.986800	3.212400	-9.594400	27.819503	4.166556E-5	20.819395
2335.654605	-2.990800	3.214300	-9.612000	27.865774	3.869534E-5	20.814754
2336.656033	-2.997200	3.211400	-9.624200	27.878840	4.041147E-5	20.830275
2337.657640	-3.008900	3.211100	-9.661300	27.819753	4.014745E-5	20.826758
2338.655195	-2.991300	3.211700	-9.606900	27.792526	3.978442E-5	20.815478
2339.658467	-2.999700	3.209400	-9.626800	27.794633	4.212760E-5	20.814279
2340.656969	-2.983700	3.210300	-9.577900	27.806586	4.235861E-5	20.831050
2341.655000	-2.975800	3.208700	-9.547700	27.837656	3.942140E-5	20.835292
2342.655536	-2.990200	3.209200	-9.594100	27.817496	3.810130E-5	20.807418
2343.656042	-2.992500	3.209000	-9.602300	27.736854	3.747425E-5	20.816826
2344.656534	-3.002700	3.207500	-9.630400	27.723339	3.816731E-5	20.809390
2345.660198	-3.015000	3.207500	-9.669500	27.703450	4.011445E-5	20.819721
2346.656313	-3.017500	3.206700	-9.675200	27.727578	3.681421E-5	20.816974
2347.656292	-2.992800	3.209100	-9.603500	27.759124	3.862934E-5	20.794192
2348.659068	-3.004200	3.205200	-9.628100	27.768175	3.928939E-5	20.817525
2349.656464	-3.012400	3.204800	-9.652800	27.759545	3.876135E-5	20.799357
2350.658430	-3.023100	3.204900	-9.687800	27.836095	3.994944E-5	20.832773
2351.657777	-3.011500	3.204200	-9.648800	27.886577	3.892636E-5	20.827631
2352.657599	-3.005800	3.205500	-9.634900	27.893770	3.820031E-5	20.801680
2353.658840	-2.998600	3.206200	-9.613100	27.911598	3.803530E-5	20.817726
2354.659083	-3.013800	3.201500	-9.648300	27.947226	3.856333E-5	20.801904
2355.660899	-3.002600	3.203000	-9.616000	27.890126	3.767227E-5	20.818875
2356.661306	-2.996600	3.201000	-9.590800	27.893696	3.803530E-5	20.785484
2357.659472	-3.029100	3.201800	-9.697400	27.913233	3.803530E-5	20.823639
2358.660653	-3.029500	3.200900	-9.696100	27.879388	3.648418E-5	20.808067
2359.660985	-2.995900	3.200200	-9.586900	27.933639	3.671520E-5	20.828057
2360.661055	-3.012300	3.199400	-9.636100	27.969690	3.922338E-5	20.799384
2361.662062	-2.991600	3.199000	-9.568900	27.987167	3.823331E-5	20.818873
2362.662058	-2.987300	3.199600	-9.557200	27.955286	3.608815E-5	20.825189
2363.661227	-2.994000	3.198900	-9.576100	27.980797	3.661619E-5	20.813883
2364.664420	-3.007600	3.198300	-9.617900	28.022797	3.589014E-5	20.811589
2365.661414	-3.013100	3.196200	-9.629600	28.037796	3.796929E-5	20.783539
2366.669263	-2.974200	3.198000	-9.510700	27.928881	3.635217E-5	20.799560
2367.662100	-2.991900	3.196500	-9.562900	27.927418	3.486706E-5	20.796665
2368.661797	-2.985300	3.196800	-9.541800	27.928111	3.757326E-5	20.810165
2369.663497	-2.998400	3.194600	-9.577800	27.945120	3.582413E-5	20.802154
2370.663648	-3.019700	3.194100	-9.644500	27.908402	3.440503E-5	20.814035
2371.667587	-3.007700	3.193300	-9.604000	27.913905	3.404200E-5	20.794445
2372.669280	-3.023100	3.193700	-9.653900	27.879438	3.384399E-5	20.802428
2373.666115	-3.005300	3.193200	-9.595400	27.862627	3.466905E-5	20.786931
2374.670498	-2.981900	3.193800	-9.522900	27.841377	3.407501E-5	20.800631
2375.667356	-2.984500	3.192500	-9.527500	27.848519	3.549411E-5	20.792646
2376.670072	-3.006200	3.193900	-9.600900	27.861834	3.179784E-5	20.795616
2377.668592	-2.970900	3.191700	-9.481500	27.918766	3.414101E-5	20.800285
2378.668603	-3.010500	3.190400	-9.603800	27.832924	3.120379E-5	20.784537
2379.671598	-3.002900	3.190700	-9.580800	27.848446	3.272191E-5	20.787357
2380.669079	-2.998200	3.189800	-9.563500	27.880305	3.179784E-5	20.798559
2381.670142	-3.006700	3.188300	-9.585200	27.929175	3.374498E-5	20.805072
2382.671298	-2.975900	3.189300	-9.490500	27.950127	3.136881E-5	20.789651
2383.671034	-3.004100	3.187700	-9.575600	27.905224	3.192985E-5	20.778121
2384.670998	-2.982900	3.186800	-9.505300	27.852163	3.080777E-5	20.789676
2385.672880	-3.000200	3.185700	-9.556200	27.806289	3.024672E-5	20.806096
2386.671631	-2.991800	3.186400	-9.531900	27.877751	3.136881E-5	20.795040
2387.676205	-3.008300	3.185600	-9.582100	27.927488	3.206186E-5	20.786304
2388.672059	-2.991600	3.184600	-9.526100	27.962622	3.351396E-5	20.783735
2389.673309	-2.998200	3.184900	-9.548400	28.003999	3.166583E-5	20.785555
2390.671975	-3.026200	3.183300	-9.632100	28.039751	3.018072E-5	20.785981
2391.672129	-3.014700	3.183300	-9.595900	28.006701	3.080777E-5	20.784007
2392.673819	-3.015000	3.183400	-9.596300	28.027724	3.021372E-5	20.798530
2393.670306	-3.009500	3.182000	-9.575500	27.962049	3.100578E-5	20.802125
2394.670782	-3.000900	3.182000	-9.548200	27.937900	3.064275E-5	20.795836
2395.672929	-2.987700	3.180500	-9.501300	27.922974	2.872861E-5	20.794564
2396.673818	-2.990200	3.181000	-9.510700	27.928256	3.031273E-5	20.801776
2397.677543	-3.000700	3.179500	-9.540100	27.992023	2.886062E-5	20.773500
2398.675311	-3.005800	3.177900	-9.551200	28.061516	2.820057E-5	20.782286
2399.675958	-2.991500	3.179700	-9.511200	28.078919	2.925665E-5	20.786528
2400.675690	-2.990100	3.177000	-9.498400	28.046889	2.945467E-5	20.786054
2401.674706	-3.013700	3.179200	-9.581000	28.051402	2.595641E-5	20.767837
2402.675100	-3.003800	3.175800	-9.538100	28.038732	2.813457E-5	20.781636
2403.675362	-3.023000	3.175300	-9.598200	28.081523	2.853060E-5	20.770657
2404.677058	-3.012300	3.174900	-9.563000	28.043173	2.829958E-5	20.770933
2405.675253	-3.004500	3.174800	-9.537400	27.994281	2.559338E-5	20.788575
2406.678505	-3.016800	3.174200	-9.574700	27.936613	2.780454E-5	20.775100
2407.675295	-3.021300	3.172900	-9.585400	27.908472	2.668246E-5	20.780915
2408.679562	-3.002100	3.172400	-9.522200	27.955110	2.486733E-5	20.793243
2409.677797	-2.999200	3.172700	-9.514700	28.002613	2.849760E-5	20.779418
2410.678154	-3.027900	3.171000	-9.600700	28.010845	2.730951E-5	20.775376
2411.678810	-2.989900	3.170800	-9.478600	28.051826	2.787055E-5	20.778221
2412.677333	-2.993100	3.169900	-9.486900	28.122800	2.608842E-5	20.768113
2413.681759	-3.017500	3.169500	-9.563800	28.151234	2.641844E-5	20.784410
2414.683085	-3.001300	3.169400	-9.511000	28.157432	2.671546E-5	20.767889
2415.679692	-2.993800	3.168300	-9.484100	28.105993	2.635244E-5	20.771583
2416.684194	-3.012700	3.168000	-9.542900	28.058816	2.377825E-5	20.761076
2417.681502	-3.006900	3.167000	-9.521500	28.015730	2.595641E-5	20.755162
2418.680489	-3.025000	3.165100	-9.572900	28.055642	2.457031E-5	20.766415
2419.684882	-3.017300	3.166700	-9.554200	28.112786	2.519735E-5	20.758506
2420.681987	-3.015400	3.164900	-9.541900	28.082938	2.351423E-5	20.762124
2421.682421	-3.004000	3.164200	-9.504800	28.075377	2.433929E-5	20.758780
2422.681022	-3.025800	3.163000	-9.569700	28.044586	2.503234E-5	20.770933
2423.681270	-3.019200	3.162300	-9.547000	28.094811	2.424028E-5	20.765542
2424.681886	-2.981700	3.163100	-9.430200	28.140250	2.595641E-5	20.758653
2425.682736	-2.980100	3.161800	-9.421800	28.154282	2.552738E-5	20.760451
2426.682618	-2.987200	3.161600	-9.442300	28.178551	2.404227E-5	20.772556
2427.684088	-3.001900	3.159700	-9.483500	28.152201	2.348123E-5	20.764520
2428.682894	-2.970000	3.159300	-9.382000	28.069303	2.163309E-5	20.739863
2429.684700	-3.016300	3.157000	-9.521700	28.064396	2.364624E-5	20.774753
