2099.533322	-2.997300	3.302400	-9.897900	26.760115	0.000105	20.848575
2100.531453	-2.995100	3.303900	-9.894500	26.800717	0.000106	20.841034
2101.533589	-3.014900	3.302600	-9.955900	26.859816	0.000105	20.852566
2102.533681	-2.988100	3.302500	-9.867200	26.885850	0.000105	20.845079
2103.531385	-3.009100	3.302400	-9.936500	26.913553	0.000105	20.837847
2104.533616	-2.982100	3.304200	-9.851600	26.891041	0.000104	20.838919
2105.533054	-3.002000	3.302500	-9.912100	26.823013	0.000105	20.825045
2106.533415	-3.014100	3.300800	-9.948500	26.821500	0.000104	20.821627
2107.533454	-2.978800	3.301500	-9.833000	26.811400	0.000104	20.838973
2108.536029	-3.011100	3.300600	-9.937700	26.805991	0.000104	20.828319
2109.535483	-3.018800	3.299600	-9.958400	26.789883	0.000104	20.844366
2110.532958	-3.037700	3.299200	-10.021000	26.718650	0.000102	20.846242
2111.533098	-2.992500	3.300700	-9.876900	26.686226	0.000103	20.849206
2112.534518	-2.981900	3.300900	-9.842500	26.732627	0.000105	20.831370
2113.537404	-2.987100	3.300000	-9.856900	26.756802	0.000101	20.834813
2114.533843	-3.011100	3.298400	-9.931000	26.818605	0.000101	20.846691
2115.535004	-2.988600	3.298800	-9.858100	26.872717	0.000102	20.842304
2116.538594	-2.994300	3.298700	-9.876000	26.865447	0.000101	20.836891
2117.535464	-2.995800	3.296900	-9.875800	26.860682	0.000101	20.835893
2118.538742	-3.002100	3.298200	-9.900400	26.871528	9.945279E-5	20.845850
2119.540256	-2.980700	3.296700	-9.826100	26.910691	0.000103	20.821694
2120.536255	-3.004300	3.295500	-9.900000	26.933226	0.000101	20.831078
2121.537992	-3.005500	3.297300	-9.909200	26.929753	0.000100	20.824741
2122.541163	-2.990200	3.295600	-9.853300	26.920692	0.000101	20.827956
2123.537444	-2.978400	3.297500	-9.819900	26.901215	9.882575E-5	20.824019
2124.537698	-3.014800	3.294700	-9.931900	26.870265	9.935378E-5	20.827511
2125.544902	-3.006800	3.295700	-9.907700	26.859517	9.783567E-5	20.823343
2126.536938	-2.981200	3.294700	-9.821600	26.879097	0.000100	20.841133
2127.537234	-3.004500	3.294400	-9.896900	26.904192	9.948579E-5	20.825590
2128.542680	-2.998800	3.293900	-9.877000	26.927051	0.000101	20.826765
2129.540463	-2.985400	3.294200	-9.833400	26.942435	9.829771E-5	20.816631
2130.541197	-2.995100	3.293500	-9.863600	26.946232	9.740664E-5	20.817604
2131.540420	-3.001800	3.292600	-9.882700	26.933226	9.809969E-5	20.829655
2132.539103	-2.991100	3.293200	-9.849200	26.986783	9.945279E-5	20.829931
2133.543123	-2.999000	3.290900	-9.868200	27.017282	9.882575E-5	20.816507
2134.543454	-3.003300	3.291500	-9.884600	27.069367	9.908977E-5	20.831902
2135.541690	-2.994600	3.292200	-9.857900	27.038327	9.661458E-5	20.811118
2136.542821	-2.997100	3.292000	-9.865500	27.012568	9.545950E-5	20.827887
2137.542767	-2.992300	3.291400	-9.847300	26.919556	9.760466E-5	20.824444
2138.541545	-3.025400	3.289800	-9.951400	26.951075	9.674659E-5	20.821999
2139.542060	-2.989000	3.289800	-9.831400	26.939213	9.697761E-5	20.802485
2140.542560	-2.996800	3.291000	-9.862000	26.986315	9.668059E-5	20.804332
2141.542862	-3.018200	3.288100	-9.923500	26.935961	9.625156E-5	20.804905
2142.542510	-3.009600	3.289500	-9.899400	26.993839	9.605354E-5	20.814269
2143.543585	-2.994900	3.289300	-9.850300	27.027241	9.486546E-5	20.815617
2144.544716	-2.991100	3.288700	-9.836100	27.003343	9.344635E-5	20.830938
2145.543239	-2.990300	3.288600	-9.833000	27.036474	9.347936E-5	20.824902
2146.543911	-2.984700	3.287600	-9.811800	27.066895	9.258829E-5	20.815192
2147.547531	-2.967700	3.287400	-9.755400	27.081437	9.186224E-5	20.808954
2148.544326	-2.978900	3.287800	-9.793200	27.066624	9.093817E-5	20.800221
2149.544258	-2.999500	3.287300	-9.859500	27.044170	9.265430E-5	20.800399
2150.543302	-2.973500	3.286800	-9.772700	27.081863	9.113618E-5	20.798477
2151.543594	-2.995100	3.285600	-9.839500	27.044371	9.212626E-5	20.823834
2152.543992	-2.988300	3.285000	-9.815700	27.025015	9.209325E-5	20.797257
2153.544049	-3.009900	3.285700	-9.888800	27.006357	8.859500E-5	20.801252
2154.543576	-2.957300	3.285500	-9.715400	26.990281	9.011311E-5	20.815432
2155.544414	-2.984300	3.284500	-9.800300	27.067884	9.074016E-5	20.808600
2156.554015	-3.027500	3.283000	-9.938400	27.104879	8.912304E-5	20.809771
2157.545428	-3.010700	3.284100	-9.886800	27.125799	8.809996E-5	20.798095
2158.544852	-3.006700	3.282100	-9.867400	27.088751	9.060815E-5	20.792128
2159.546172	-2.984500	3.283000	-9.797100	27.087837	8.823197E-5	20.820132
2160.546124	-3.002800	3.283100	-9.856900	27.012179	8.767093E-5	20.805211
2161.545725	-3.010100	3.282100	-9.879200	26.957685	8.892502E-5	20.803517
2162.545515	-3.011800	3.282000	-9.883600	26.974787	8.915604E-5	20.781833
2163.549018	-3.014000	3.281700	-9.889400	26.936422	8.496473E-5	20.799204
2164.547997	-3.036000	3.280300	-9.958000	26.904411	8.423868E-5	20.806844
2165.545706	-2.986300	3.280800	-9.796600	26.926971	8.651585E-5	20.780217
2166.545845	-3.021500	3.280000	-9.909200	26.974324	8.638384E-5	20.790377
2167.547289	-3.003200	3.280900	-9.852400	27.067060	8.651585E-5	20.790228
2168.546610	-2.991400	3.278700	-9.806100	27.105847	8.809996E-5	20.811219
2169.546482	-3.022700	3.278300	-9.908300	27.161133	8.526176E-5	20.802812
2170.549873	-2.993900	3.277900	-9.812800	27.168401	8.529476E-5	20.812967
2171.546942	-3.010700	3.277500	-9.866300	27.128260	8.493173E-5	20.790612
2172.558710	-2.981000	3.278300	-9.771500	27.104839	8.681287E-5	20.798826
2173.550513	-3.016200	3.276500	-9.880900	27.146277	8.420568E-5	20.792138
2174.548038	-3.005000	3.278200	-9.850100	27.080426	8.582280E-5	20.795136
2175.549139	-2.983000	3.278000	-9.777900	27.066749	8.397466E-5	20.809830
2176.550775	-3.003800	3.277000	-9.841600	27.095341	8.242355E-5	20.808239
2177.549029	-2.993800	3.275400	-9.804800	27.148270	8.605381E-5	20.788452
2178.549479	-2.970400	3.277200	-9.734300	27.179212	8.252256E-5	20.794917
2179.551026	-2.972100	3.276100	-9.735300	27.162835	8.450270E-5	20.794567
2180.549706	-3.013400	3.275100	-9.868800	27.123981	8.140047E-5	20.796740
2181.550035	-3.001500	3.274700	-9.828400	27.050982	8.225854E-5	20.790180
2182.551115	-2.997800	3.274100	-9.814800	27.049941	8.173050E-5	20.765899
2183.552539	-2.984900	3.274600	-9.773900	27.071604	8.008038E-5	20.783892
2184.549953	-2.982400	3.273200	-9.761500	27.063913	8.301759E-5	20.796546
2185.552663	-2.998800	3.273600	-9.816300	27.028679	8.143348E-5	20.791933
2186.547576	-2.981000	3.272700	-9.755700	27.086125	8.070742E-5	20.781427
2187.549747	-2.988200	3.273300	-9.780500	27.089528	7.856227E-5	20.791488
2188.549579	-2.974500	3.271900	-9.731600	27.194064	8.136747E-5	20.786622
2189.550121	-2.974900	3.273200	-9.737300	27.189350	8.093844E-5	20.783777
2190.548983	-2.986500	3.271800	-9.770100	27.154588	7.859527E-5	20.781530
2191.550495	-2.997700	3.270300	-9.802500	27.146631	8.047641E-5	20.778269
2192.554407	-2.977800	3.270000	-9.736400	27.139010	7.730817E-5	20.782932
2193.550962	-3.006700	3.269700	-9.830500	27.133878	7.833125E-5	20.782038
2194.552304	-3.002200	3.268800	-9.812600	27.133701	7.951934E-5	20.799404
2195.550969	-2.986000	3.269500	-9.762100	27.152809	7.651612E-5	20.770732
2196.551511	-2.994600	3.268400	-9.787000	27.194795	8.057541E-5	20.783089
2197.552970	-2.986800	3.269400	-9.764100	27.239431	7.717616E-5	20.792898
2198.555161	-2.991800	3.267700	-9.775400	27.237771	7.701115E-5	20.777004
2199.551907	-2.998900	3.267900	-9.798600	27.242632	7.598808E-5	20.804179
2200.553068	-3.007500	3.267200	-9.824900	27.144951	7.569106E-5	20.791752
2201.553197	-3.014100	3.267600	-9.848100	27.104058	7.615309E-5	20.776703
2202.554361	-3.008500	3.266800	-9.826700	27.116640	7.737418E-5	20.790305
2203.554068	-3.014100	3.265700	-9.841800	27.159491	7.819924E-5	20.762754
2204.558811	-2.988300	3.266500	-9.760800	27.144557	7.671413E-5	20.789934
2205.553973	-3.005000	3.265500	-9.811600	27.148231	7.829825E-5	20.788887
2206.554026	-3.001800	3.264200	-9.797900	27.147931	7.648311E-5	20.792853
2207.555530	-3.010300	3.264700	-9.826500	27.148604	7.727517E-5	20.775037
2208.556189	-2.998400	3.263400	-9.784200	27.180189	7.843026E-5	20.766502
2209.555150	-2.984000	3.264100	-9.739200	27.160640	7.466798E-5	20.786669
2210.556604	-3.003200	3.262200	-9.795700	27.181854	7.522902E-5	20.761064
2211.560893	-3.028400	3.261200	-9.875800	27.196443	7.513001E-5	20.765307
2212.557439	-2.999500	3.261600	-9.782400	27.211225	7.463498E-5	20.767846
2213.560175	-2.992100	3.262300	-9.760100	27.224252	7.790222E-5	20.787588
2214.557683	-3.022000	3.262100	-9.855900	27.287766	7.460198E-5	20.770395
2215.557698	-3.001400	3.261500	-9.788800	27.279949	7.612009E-5	20.771067
2216.558791	-2.990400	3.260700	-9.749400	27.296148	7.496500E-5	20.771240
2217.558720	-3.005300	3.259800	-9.795900	27.224625	7.262183E-5	20.766152
2218.559235	-2.990300	3.259200	-9.745200	27.220903	7.351290E-5	20.767624
2219.558678	-3.002600	3.258400	-9.783000	27.283249	7.384292E-5	20.772489
2220.559525	-2.998900	3.260500	-9.777700	27.244198	7.433796E-5	20.750277
2221.563057	-3.004700	3.257800	-9.787900	27.212442	7.143374E-5	20.785667
2222.561553	-3.000900	3.260100	-9.782700	27.225691	7.338089E-5	20.771965
2223.561173	-3.000600	3.257000	-9.772500	27.293894	7.130173E-5	20.770869
2224.562336	-2.968000	3.257900	-9.668700	27.347035	7.407394E-5	20.787815
2225.565670	-3.012800	3.256500	-9.810000	27.342149	7.272084E-5	20.764408
2226.562287	-2.998400	3.256500	-9.763600	27.361421	7.268784E-5	20.773837
2227.562794	-2.979900	3.257600	-9.706100	27.353142	7.146675E-5	20.756026
2228.563075	-2.999700	3.256300	-9.767000	27.284098	7.097171E-5	20.760066
2229.561934	-3.016200	3.254200	-9.814100	27.282065	7.176377E-5	20.761814
2230.562042	-2.976000	3.255700	-9.687900	27.292857	7.318287E-5	20.769352
2231.563442	-3.012700	3.253200	-9.800400	27.246014	7.057568E-5	20.762536
2232.565539	-3.001300	3.255800	-9.770900	27.228651	7.136774E-5	20.761192
2233.564538	-3.005900	3.254600	-9.781600	27.254631	7.080670E-5	20.763142
2234.565134	-3.001800	3.254100	-9.767300	27.213619	7.047667E-5	20.760772
2235.564686	-3.014100	3.252000	-9.799800	27.217095	7.123573E-5	20.751940
2236.564610	-3.007500	3.252100	-9.779900	27.286213	6.998164E-5	20.770255
2237.564372	-3.006900	3.254100	-9.784500	27.253143	6.767147E-5	20.778716
2238.564244	-3.011800	3.252700	-9.795900	27.240571	6.684641E-5	20.763225
2239.571855	-3.009900	3.252600	-9.789400	27.163108	6.971762E-5	20.746951
2240.564124	-3.004900	3.252000	-9.771400	27.130043	6.750646E-5	20.765852
2241.564665	-3.019900	3.251200	-9.817500	27.147580	6.711043E-5	20.778275
2242.567222	-3.000300	3.250500	-9.752500	27.197875	6.806750E-5	20.748728
2243.566985	-3.035500	3.248700	-9.860200	27.215424	6.730844E-5	20.758794
2244.565632	-3.009400	3.250300	-9.780200	27.237879	6.674740E-5	20.744869
2245.567289	-2.997000	3.248400	-9.734200	27.303627	6.638437E-5	20.741777
2246.568825	-3.017700	3.249100	-9.803400	27.295318	6.295212E-5	20.758551
2247.563573	-3.029800	3.247700	-9.839400	27.304524	6.565832E-5	20.738887
2248.565413	-3.012600	3.246400	-9.779600	27.267512	6.585634E-5	20.747175
2249.567367	-2.998600	3.249000	-9.740800	27.259523	6.390919E-5	20.750993
2250.564590	-3.006000	3.247500	-9.761400	27.278063	6.311713E-5	20.742141
2251.564633	-3.024300	3.245800	-9.815200	27.209711	6.420621E-5	20.739770
2252.568149	-3.017400	3.245200	-9.791900	27.220459	6.513028E-5	20.767177
2253.564786	-3.006000	3.245900	-9.756300	27.229022	6.417321E-5	20.746867
2254.566559	-3.001500	3.245100	-9.739300	27.275916	6.222607E-5	20.750887
2255.569977	-2.988800	3.244200	-9.695600	27.365281	6.262210E-5	20.764919
2256.567463	-2.987300	3.244300	-9.691100	27.444517	6.301813E-5	20.753118
2257.566787	-2.994700	3.243100	-9.711600	27.355363	6.427222E-5	20.761105
2258.569924	-3.001100	3.243200	-9.732700	27.381316	6.252309E-5	20.768721
2259.566553	-3.001600	3.244600	-9.738000	27.437510	6.110399E-5	20.744646
2260.567930	-2.986900	3.243500	-9.686900	27.417395	6.420621E-5	20.725832
2261.568974	-2.995200	3.242800	-9.711900	27.403629	6.206106E-5	20.711981
2262.568836	-2.982100	3.240900	-9.664000	27.367812	6.074096E-5	20.740437
2263.571172	-3.015500	3.241000	-9.772400	27.359406	6.295212E-5	20.732454
2264.571941	-3.005700	3.240700	-9.739500	27.395973	6.024592E-5	20.730834
2265.570974	-3.007500	3.240100	-9.743600	27.371989	6.169803E-5	20.739423
2266.572622	-3.018000	3.239400	-9.775100	27.320219	6.097198E-5	20.729544
2267.572355	-3.015400	3.238000	-9.762700	27.329852	6.064195E-5	20.742554
2268.570119	-3.010700	3.238700	-9.749700	27.396159	6.153302E-5	20.735288
2269.570508	-2.985700	3.238500	-9.668800	27.397106	5.879382E-5	20.718696
2270.573188	-3.008400	3.240100	-9.746200	27.354710	6.133500E-5	20.744801
2271.575169	-3.003000	3.238200	-9.722900	27.374585	6.004791E-5	20.729232
2272.570852	-3.012800	3.237400	-9.752400	27.340977	6.021292E-5	20.753745
2273.572988	-3.017300	3.237200	-9.766600	27.388189	6.064195E-5	20.720631
2274.573307	-2.993400	3.237100	-9.688900	27.401115	6.103798E-5	20.743120
2275.573832	-2.987900	3.234900	-9.664900	27.464939	6.176404E-5	20.730041
2276.573846	-2.983200	3.234900	-9.649300	27.522395	6.285312E-5	20.725258
2277.573498	-2.996500	3.234600	-9.692000	27.555452	6.123600E-5	20.732915
2278.573123	-2.985100	3.235500	-9.656800	27.570955	6.074096E-5	20.705837
2279.574750	-2.968900	3.233800	-9.599600	27.553621	5.984990E-5	20.722537
2280.575631	-2.989500	3.234200	-9.667900	27.469410	5.958588E-5	20.695656
2281.574136	-2.995800	3.233400	-9.685300	27.454579	5.961888E-5	20.713927
2282.576312	-3.021100	3.231700	-9.762500	27.460608	5.773774E-5	20.723786
2283.576159	-2.988000	3.233300	-9.660400	27.504560	6.070796E-5	20.723910
2284.575251	-3.000300	3.234400	-9.702300	27.560788	5.711069E-5	20.722162
2285.575581	-2.996200	3.231400	-9.680400	27.537697	5.767174E-5	20.745396
2286.578654	-2.986300	3.232100	-9.651100	27.547642	5.734171E-5	20.704666
2287.577547	-2.970900	3.231500	-9.599700	27.543180	5.786975E-5	20.729575
2288.578269	-2.978400	3.230800	-9.622000	27.512498	5.671467E-5	20.722887
2289.579255	-2.974600	3.230500	-9.608200	27.486332	5.344743E-5	20.722166
2290.580162	-2.990800	3.230400	-9.660600	27.457407	5.476752E-5	20.729101
2291.580855	-2.997400	3.228600	-9.676300	27.438928	5.460251E-5	20.712406
2292.578180	-3.006600	3.228200	-9.705100	27.476685	5.522956E-5	20.739488
2293.578922	-3.006600	3.228000	-9.703900	27.488222	5.618663E-5	20.703677
2294.578935	-3.005000	3.229600	-9.704600	27.472546	5.423948E-5	20.729160
2295.579989	-3.022500	3.226700	-9.752500	27.537627	5.532856E-5	20.731101
2296.580623	-2.991100	3.226800	-9.650200	27.564297	5.463551E-5	20.717157
2297.581350	-2.987000	3.227700	-9.640500	27.559781	5.367844E-5	20.708819
2298.581586	-2.995900	3.227900	-9.670300	27.588109	5.493254E-5	20.709347
2299.582003	-2.986800	3.225800	-9.634400	27.660629	5.278738E-5	20.724946
2300.583748	-3.005400	3.225900	-9.693700	27.665718	5.338142E-5	20.712997
2301.584487	-3.011500	3.225300	-9.712300	27.685533	5.255636E-5	20.709228
2302.584146	-3.022000	3.223800	-9.741400	27.670037	5.222634E-5	20.712127
2303.583808	-3.044900	3.222700	-9.811600	27.650497	5.209433E-5	20.712853
2304.585531	-3.007800	3.223900	-9.695800	27.611287	5.097225E-5	20.723661
2305.584587	-3.038100	3.222600	-9.790300	27.553579	5.357944E-5	20.716804
2306.587556	-3.001600	3.222800	-9.672500	27.543903	4.965215E-5	20.695214
2307.586156	-2.993100	3.222800	-9.645300	27.593733	5.047721E-5	20.698410
2308.584352	-3.014300	3.221200	-9.709000	27.597925	5.357944E-5	20.709266
2309.587513	-3.001700	3.221900	-9.670500	27.599986	5.235835E-5	20.696641
2310.588265	-2.995700	3.220300	-9.646000	27.551276	5.163229E-5	20.704055
2311.586350	-3.005000	3.219800	-9.674300	27.535528	5.169830E-5	20.722350
2312.588045	-3.005600	3.220200	-9.678200	27.538061	5.130227E-5	20.715415
2313.593741	-2.969900	3.219100	-9.559100	27.553510	5.364544E-5	20.717683
2314.588559	-2.976600	3.218300	-9.578000	27.598754	5.255636E-5	20.731913
2315.589271	-2.990500	3.220500	-9.629600	27.609141	5.051021E-5	20.708224
2316.588447	-2.995000	3.217700	-9.636200	27.581588	5.034520E-5	20.710372
2317.588750	-2.981800	3.218100	-9.595400	27.564574	5.192932E-5	20.700839
2318.590736	-2.995100	3.218400	-9.638500	27.617750	5.212733E-5	20.712145
2319.592193	-2.991200	3.217200	-9.623000	27.672333	5.242435E-5	20.714438
2320.590765	-3.007700	3.215100	-9.669600	27.654452	5.153329E-5	20.713988
2321.594998	-2.990900	3.215500	-9.616500	27.649862	5.262237E-5	20.711741
2322.597599	-3.008000	3.214900	-9.668700	27.640139	5.103825E-5	20.725191
2323.596095	-3.008900	3.213700	-9.668400	27.594032	5.229234E-5	20.710091
2324.596996	-3.007600	3.213600	-9.663900	27.561659	5.384346E-5	20.714503
2325.598781	-3.027900	3.214400	-9.731500	27.502977	5.410747E-5	20.702875
2326.599371	-2.990800	3.213500	-9.610400	27.474445	5.123626E-5	20.707361
2327.599662	-2.980500	3.213500	-9.577200	27.492698	5.169830E-5	20.718613
2328.601588	-2.996000	3.212500	-9.624200	27.525629	5.202832E-5	20.711442
2329.598694	-2.985700	3.211500	-9.587500	27.599370	5.110425E-5	20.703608
2330.600623	-2.995100	3.210500	-9.615000	27.620242	5.456951E-5	20.697108
2331.600815	-2.986500	3.210400	-9.587100	27.620964	5.087324E-5	20.708266
2332.601086	-2.982700	3.209700	-9.572500	27.574876	5.196232E-5	20.715474
2333.599497	-2.984600	3.210200	-9.580800	27.529955	4.965215E-5	20.708682
2334.602727	-2.981000	3.209300	-9.566000	27.505941	5.100525E-5	20.716289
2335.599166	-2.987300	3.210800	-9.590600	27.572757	4.988317E-5	20.728041
2336.628236	-3.000100	3.209500	-9.628100	27.652538	5.166530E-5	20.715381
2337.603595	-2.998600	3.207100	-9.615400	27.710171	4.928912E-5	20.717901
2338.600285	-2.985300	3.207300	-9.574100	27.690258	5.130227E-5	20.689800
2339.602824	-2.977100	3.207400	-9.548100	27.666866	4.684694E-5	20.708936
2340.603329	-2.989700	3.207600	-9.588900	27.650673	4.882709E-5	20.708289
2341.601747	-3.024800	3.206000	-9.696500	27.579861	4.886009E-5	20.721438
2342.601903	-2.994500	3.206500	-9.601400	27.513611	4.638491E-5	20.709781
2343.603477	-3.000000	3.203800	-9.610400	27.512369	4.668193E-5	20.732241
2344.604331	-3.007900	3.203200	-9.633900	27.532904	4.648392E-5	20.708329
2345.604423	-2.997400	3.204400	-9.603700	27.481284	4.526283E-5	20.728942
2346.604951	-2.999300	3.204600	-9.610800	27.479051	4.582387E-5	20.710572
2347.603509	-2.994100	3.204100	-9.592000	27.484702	4.704496E-5	20.725268
2348.602681	-3.017900	3.201800	-9.662100	27.520593	4.724297E-5	20.745257
2349.604152	-2.980600	3.201200	-9.541000	27.609507	4.674794E-5	20.721870
2350.601956	-2.974000	3.201500	-9.520800	27.672478	4.569186E-5	20.716955
2351.603758	-3.005600	3.199200	-9.614500	27.686266	4.559285E-5	20.724191
2352.604095	-2.989800	3.200400	-9.568400	27.681033	4.562585E-5	20.738367
2353.602965	-2.974600	3.200900	-9.519700	27.708019	4.542784E-5	20.735176
2354.603457	-2.986000	3.200000	-9.554400	27.693928	4.427275E-5	20.715305
2355.603939	-3.012100	3.196900	-9.628500	27.618166	4.430576E-5	20.708770
2356.605669	-3.002400	3.199200	-9.604800	27.627655	4.499881E-5	20.723061
2357.608797	-3.020600	3.199700	-9.664200	27.646336	4.450377E-5	20.713883
2358.604974	-3.008800	3.197600	-9.620300	27.713447	4.453677E-5	20.731155
2359.610341	-2.993600	3.198000	-9.572500	27.764010	4.364571E-5	20.746952
2360.607514	-3.009400	3.196900	-9.619100	27.730955	4.417375E-5	20.726014
2361.608711	-2.982200	3.195900	-9.530300	27.747716	4.173157E-5	20.724389
2362.613023	-2.991900	3.194800	-9.557600	27.753895	4.245762E-5	20.725391
2363.608767	-2.979300	3.195300	-9.518400	27.772614	4.390973E-5	20.739488
2364.610025	-2.994000	3.194300	-9.563000	27.713619	4.196258E-5	20.735122
2365.614049	-3.018600	3.193000	-9.637400	27.716770	4.344769E-5	20.709842
2366.611329	-2.980000	3.194300	-9.518100	27.626721	4.169856E-5	20.729234
2367.609624	-2.983300	3.192600	-9.523900	27.653507	4.268864E-5	20.717305
2368.614263	-3.012500	3.192100	-9.615500	27.695817	4.156656E-5	20.720526
2369.613234	-2.990600	3.190800	-9.541700	27.715852	4.107152E-5	20.714608
2370.612347	-3.000100	3.191400	-9.573300	27.746582	4.097251E-5	20.722773
2371.614537	-2.996000	3.191900	-9.562300	27.775318	4.232561E-5	20.721820
2372.612843	-2.994300	3.190900	-9.554000	27.841626	4.367871E-5	20.719800
2373.613479	-3.000200	3.189400	-9.568300	27.882643	4.110452E-5	20.725045
2374.616644	-3.011400	3.188200	-9.600400	27.809716	4.110452E-5	20.729886
2375.612742	-3.000300	3.189900	-9.570100	27.821569	4.087350E-5	20.727115
2376.615789	-3.004700	3.188600	-9.579100	27.791862	4.123653E-5	20.719029
2377.616539	-2.986100	3.188000	-9.518900	27.762974	4.001544E-5	20.727416
2378.612611	-2.994300	3.187300	-9.543200	27.745320	4.057648E-5	20.726719
2379.614067	-3.008800	3.187100	-9.588200	27.808151	4.357970E-5	20.720723
2380.614357	-2.992700	3.185500	-9.531600	27.818398	4.057648E-5	20.732459
2381.612051	-3.018600	3.183800	-9.609600	27.827722	4.229261E-5	20.733308
2382.614203	-2.973500	3.184400	-9.467400	27.768702	4.034547E-5	20.745509
2383.616092	-3.036500	3.182800	-9.663700	27.739539	3.961941E-5	20.727065
2384.614244	-2.990300	3.184000	-9.519500	27.752584	4.077450E-5	20.731185
2385.614401	-2.970700	3.183500	-9.456400	27.768780	3.899237E-5	20.716662
2386.617426	-3.007900	3.181000	-9.567600	27.825141	3.787028E-5	20.749203
2387.614555	-3.015500	3.180300	-9.589200	27.876170	3.928939E-5	20.735126
2388.616770	-3.009300	3.180100	-9.569300	27.876891	3.810130E-5	20.731110
2389.619210	-3.006200	3.180700	-9.560600	27.862586	3.760626E-5	20.726670
2390.615120	-2.990100	3.179200	-9.505200	27.885121	3.820031E-5	20.737023
2391.616208	-3.020300	3.178100	-9.597600	27.883757	3.905837E-5	20.738969
2392.619035	-3.062000	3.176700	-9.725400	27.856334	3.833232E-5	20.725119
2393.615618	-3.015400	3.178800	-9.584500	27.854449	3.754026E-5	20.744560
2394.615375	-3.001300	3.177000	-9.533700	27.868136	3.730924E-5	20.758810
2395.617018	-3.007400	3.177200	-9.554300	27.790596	3.608815E-5	20.724867
2396.616651	-3.006500	3.176500	-9.549900	27.825932	3.651718E-5	20.750473
2397.620842	-2.992100	3.175900	-9.501400	27.881078	3.655019E-5	20.731057
2398.618815	-2.980700	3.174800	-9.462500	27.923428	3.602215E-5	20.747603
2399.619202	-3.008000	3.172300	-9.541400	27.957517	3.866234E-5	20.725016
2400.619105	-2.982500	3.173900	-9.465100	27.972337	3.631917E-5	20.746572
2401.619642	-2.997000	3.172000	-9.505300	28.035492	3.796929E-5	20.733803
2402.619853	-2.976500	3.173100	-9.443500	28.015360	3.466905E-5	20.755264
2403.619525	-2.997800	3.171600	-9.506800	27.943557	3.572513E-5	20.734672
2404.621572	-3.006500	3.170200	-9.530400	27.854715	3.437203E-5	20.748621
2405.620387	-3.004000	3.168800	-9.518400	27.825083	3.414101E-5	20.748671
2406.620622	-3.032500	3.168000	-9.606300	27.862950	3.361297E-5	20.766393
2407.626137	-3.020100	3.167900	-9.566400	27.824715	3.311794E-5	20.742610
2408.622686	-3.007700	3.167900	-9.527100	27.895108	3.490007E-5	20.744230
2409.620830	-3.026100	3.166100	-9.580200	27.883183	3.453704E-5	20.759730
2410.625278	-2.993900	3.167200	-9.481100	27.882442	3.209486E-5	20.749500
2411.622939	-2.954400	3.166900	-9.354100	27.912371	3.605515E-5	20.741691
2412.623235	-3.007600	3.165600	-9.519700	27.953577	3.470205E-5	20.744758
2413.627121	-2.991200	3.164200	-9.463000	27.934213	3.113779E-5	20.737122
2414.624015	-2.964200	3.164100	-9.377700	27.912170	3.268890E-5	20.738169
2415.627997	-2.996300	3.163800	-9.478700	27.901590	3.443803E-5	20.749331
2416.629358	-3.019000	3.162400	-9.546700	27.927844	3.427302E-5	20.757264
2417.626187	-2.998900	3.161700	-9.479600	28.000442	3.407501E-5	20.767750
2418.626333	-3.017600	3.161200	-9.538400	28.027317	3.262290E-5	20.748334
2419.627812	-3.014100	3.158900	-9.520500	27.968156	3.163283E-5	20.732405
2420.626860	-2.991300	3.159700	-9.450400	27.947933	3.311794E-5	20.741448
2421.625327	-3.006300	3.158300	-9.493900	27.938659	3.265590E-5	20.761037
2422.629224	-3.010200	3.156500	-9.500400	27.939105	3.051074E-5	20.757693
2423.627421	-3.009000	3.157900	-9.501000	27.940219	3.328295E-5	20.754547
2424.627298	-3.001600	3.157100	-9.475200	27.982149	3.140181E-5	20.749336
2425.629097	-2.997200	3.156000	-9.458400	28.027665	3.150082E-5	20.748210
2426.627310	-3.012700	3.154600	-9.502700	27.998706	3.021372E-5	20.766950
2427.629606	-2.989600	3.154900	-9.431200	28.007955	2.991670E-5	20.752078
2428.630279	-2.983600	3.154800	-9.411100	28.015934	3.034573E-5	20.753945
2429.630172	-2.987900	3.154500	-9.423900	27.992057	3.150082E-5	20.736549
2430.625450	-2.994000	3.152100	-9.436300	27.967714	3.047774E-5	20.762781
2431.629739	-3.003600	3.151000	-9.463000	27.964342	2.829958E-5	20.764604
2432.626580	-3.001300	3.151700	-9.457500	27.973288	3.113779E-5	20.755116
2433.628137	-2.974100	3.150900	-9.370300	27.999525	2.958668E-5	20.774413
2434.631935	-3.030500	3.149500	-9.542900	28.060113	3.064275E-5	20.748630
2435.630477	-2.970800	3.150100	-9.357000	28.096828	3.008171E-5	20.764727
2436.628987	-2.997400	3.148000	-9.434900	28.084082	3.110479E-5	20.768491
2437.631505	-2.988000	3.148400	-9.405600	28.079327	2.856360E-5	20.763231
2438.631311	-3.005700	3.145400	-9.452400	28.080539	2.935566E-5	20.771563
2439.629673	-2.997500	3.145500	-9.427700	28.004854	3.087377E-5	20.766500
2440.630719	-2.985400	3.144000	-9.384600	27.993225	2.942166E-5	20.746734
2441.629251	-2.982000	3.143900	-9.373300	28.040776	2.833258E-5	20.767572
