364.104120	-2.985400	3.803700	-11.355000	23.486381	0.000520	20.783549
365.102643	-2.993600	3.802000	-11.381000	23.472915	0.000519	20.774792
366.102483	-2.984300	3.801400	-11.344000	23.478413	0.000519	20.761337
367.103684	-2.995800	3.802000	-11.389000	23.488500	0.000520	20.758646
368.106680	-2.997900	3.802200	-11.397000	23.502212	0.000520	20.760537
369.115937	-3.015000	3.801400	-11.460000	23.536128	0.000520	20.754705
370.106205	-3.008800	3.801000	-11.435000	23.543789	0.000522	20.760962
371.110252	-3.011200	3.801100	-11.445000	23.497586	0.000521	20.749735
372.106042	-3.002200	3.800100	-11.408000	23.509978	0.000522	20.766424
373.109895	-2.994900	3.800000	-11.380000	23.525464	0.000523	20.771043
374.110449	-2.989900	3.800800	-11.363000	23.497138	0.000522	20.741225
375.114326	-2.986900	3.799400	-11.347000	23.515531	0.000522	20.750653
376.109465	-2.993500	3.799000	-11.371000	23.510850	0.000523	20.788636
377.110955	-3.000600	3.798900	-11.397000	23.511943	0.000523	20.749428
378.111929	-2.988600	3.799200	-11.353000	23.510475	0.000525	20.760759
379.109018	-2.979800	3.797800	-11.316000	23.497919	0.000524	20.770459
380.114387	-2.985000	3.799000	-11.339000	23.561850	0.000522	20.761997
381.107218	-3.010000	3.797900	-11.431000	23.557869	0.000524	20.747101
382.109865	-3.003300	3.797300	-11.403000	23.601728	0.000523	20.755033
383.112030	-3.000500	3.798000	-11.395000	23.575831	0.000523	20.747564
384.111476	-2.997200	3.797400	-11.380000	23.550867	0.000524	20.746246
385.114429	-2.986100	3.798000	-11.340000	23.581409	0.000527	20.756474
386.111751	-2.996000	3.797300	-11.376000	23.579137	0.000523	20.775534
387.114202	-3.012600	3.795900	-11.435000	23.579334	0.000523	20.754868
388.111826	-2.986500	3.796300	-11.337000	23.567651	0.000525	20.747898
389.112051	-2.997800	3.796300	-11.379000	23.558841	0.000523	20.752818
390.114553	-2.999600	3.795400	-11.384000	23.573627	0.000526	20.751044
391.111484	-3.000200	3.795700	-11.386000	23.622014	0.000525	20.759247
392.113605	-3.020300	3.794000	-11.457000	23.633039	0.000526	20.759869
393.114742	-3.007600	3.794400	-11.411000	23.629330	0.000526	20.762314
394.113976	-2.983000	3.795800	-11.322000	23.649809	0.000527	20.767672
395.120189	-3.015200	3.793800	-11.438000	23.616406	0.000525	20.738926
396.114275	-3.020200	3.794200	-11.458000	23.611971	0.000523	20.758663
397.113282	-2.998800	3.795700	-11.382000	23.636019	0.000526	20.745312
398.113966	-3.008100	3.794800	-11.414000	23.654312	0.000523	20.752746
399.114307	-2.988200	3.795200	-11.340000	23.666204	0.000527	20.746650
400.115824	-2.992200	3.794300	-11.352000	23.663918	0.000527	20.747203
401.122459	-3.005700	3.793400	-11.401000	23.682136	0.000527	20.751718
402.117840	-3.003100	3.792000	-11.386000	23.688905	0.000527	20.744279
403.119062	-3.011000	3.792300	-11.418000	23.691644	0.000526	20.750819
404.125041	-2.991200	3.792700	-11.343000	23.690491	0.000526	20.751558
405.121959	-3.008200	3.791800	-11.405000	23.725985	0.000528	20.766756
406.121962	-2.994800	3.791900	-11.355000	23.708039	0.000527	20.749237
407.120951	-3.000300	3.791200	-11.374000	23.757745	0.000527	20.733164
408.120671	-3.006100	3.790900	-11.395000	23.747606	0.000527	20.737223
409.121127	-2.996300	3.790700	-11.357000	23.767277	0.000528	20.746989
410.121645	-3.018500	3.790400	-11.440000	23.767345	0.000526	20.731884
411.124563	-3.001000	3.791100	-11.376000	23.749325	0.000528	20.739896
412.122129	-2.994500	3.790500	-11.350000	23.773162	0.000527	20.755261
413.120696	-3.012300	3.789900	-11.415000	23.792882	0.000529	20.741367
414.123356	-2.981300	3.790500	-11.300000	23.751463	0.000528	20.746307
415.119814	-2.991700	3.789100	-11.335000	23.762168	0.000528	20.738547
416.122042	-2.977900	3.789200	-11.282000	23.778965	0.000528	20.728362
417.121745	-3.007100	3.788600	-11.392000	23.789246	0.000527	20.729187
418.121718	-3.020800	3.786700	-11.437000	23.791089	0.000528	20.728663
419.123343	-3.004700	3.788400	-11.382000	23.785020	0.000529	20.742020
420.122523	-3.004500	3.789100	-11.383000	23.782749	0.000528	20.726465
421.125366	-2.975000	3.787200	-11.265000	23.751291	0.000528	20.734754
422.125465	-2.998000	3.787900	-11.355000	23.747734	0.000528	20.743042
423.121996	-2.992200	3.788400	-11.334000	23.781114	0.000530	20.750432
424.121939	-3.007800	3.786900	-11.389000	23.815715	0.000527	20.739605
425.123515	-2.998600	3.788300	-11.358000	23.816010	0.000531	20.750807
426.122577	-2.993800	3.787600	-11.338000	23.826537	0.000529	20.725325
427.125501	-3.019600	3.787100	-11.435000	23.842590	0.000530	20.721981
428.125679	-3.031300	3.786400	-11.476000	23.842872	0.000529	20.727480
429.122724	-3.003000	3.785300	-11.366000	23.831443	0.000529	20.717916
430.123875	-2.995400	3.786900	-11.343000	23.844561	0.000528	20.712103
431.128368	-2.978100	3.785800	-11.273000	23.798248	0.000531	20.724462
432.127031	-3.007600	3.784100	-11.380000	23.774825	0.000528	20.737013
433.126055	-2.992500	3.784900	-11.325000	23.792076	0.000532	20.727282
434.127767	-3.005800	3.785500	-11.377000	23.797511	0.000531	20.732257
435.127678	-2.993700	3.785500	-11.332000	23.809880	0.000533	20.712890
436.127442	-2.986600	3.784600	-11.302000	23.816224	0.000532	20.738219
437.124823	-3.002900	3.784700	-11.364000	23.813135	0.000531	20.734647
438.128973	-3.005800	3.783700	-11.372000	23.802565	0.000532	20.730687
439.139773	-2.974000	3.784800	-11.255000	23.824588	0.000533	20.719104
440.125294	-2.992700	3.782600	-11.319000	23.833770	0.000533	20.732578
441.129918	-3.019700	3.783700	-11.424000	23.814584	0.000532	20.714288
442.126996	-2.990400	3.783300	-11.313000	23.823894	0.000533	20.734530
443.128558	-3.005900	3.783500	-11.371000	23.843627	0.000530	20.729659
444.133467	-2.995400	3.782000	-11.327000	23.880166	0.000532	20.754445
445.126079	-2.988300	3.782100	-11.301000	23.916152	0.000530	20.718931
446.132603	-3.001800	3.783000	-11.354000	23.920556	0.000532	20.730459
447.146444	-2.995800	3.782200	-11.330000	23.943804	0.000533	20.720107
448.130490	-3.004600	3.781000	-11.359000	23.934839	0.000531	20.707323
449.128046	-2.971900	3.782400	-11.239000	23.912320	0.000533	20.719356
450.128131	-3.009300	3.780800	-11.376000	23.913088	0.000532	20.717281
451.125779	-3.004800	3.781100	-11.360000	23.927402	0.000532	20.736377
452.126713	-2.987000	3.781000	-11.293000	23.922630	0.000533	20.733963
453.127601	-2.996200	3.779200	-11.322000	23.937559	0.000533	20.709576
454.130046	-2.987200	3.781300	-11.294000	23.962594	0.000536	20.717613
455.139734	-2.983100	3.779100	-11.273000	23.930343	0.000534	20.725575
456.130078	-2.992300	3.778600	-11.306000	23.936067	0.000532	20.727047
457.131500	-2.998500	3.780300	-11.334000	23.958418	0.000533	20.716270
458.129694	-2.998700	3.779300	-11.332000	23.978001	0.000533	20.706983
459.134348	-2.995300	3.778500	-11.317000	24.014530	0.000533	20.701891
460.137799	-2.988600	3.779600	-11.294000	23.999308	0.000534	20.723136
461.137456	-2.995400	3.777100	-11.313000	24.006406	0.000533	20.721719
462.132849	-3.004800	3.777000	-11.349000	24.024582	0.000535	20.703436
463.137249	-3.004500	3.777800	-11.349000	24.026632	0.000533	20.718770
464.137473	-2.997500	3.776600	-11.318000	24.026055	0.000534	20.717243
465.141737	-2.987600	3.777300	-11.283000	24.015260	0.000533	20.711158
466.136235	-3.013800	3.774900	-11.376000	24.045470	0.000534	20.721067
467.133792	-3.012100	3.775500	-11.371000	24.059881	0.000534	20.727933
468.135822	-3.002000	3.776000	-11.334000	24.037611	0.000533	20.724090
469.138255	-2.959600	3.775800	-11.174000	24.022033	0.000535	20.709889
470.136657	-2.989600	3.775500	-11.287000	24.020786	0.000535	20.715278
471.141159	-3.003900	3.774400	-11.337000	24.025864	0.000534	20.709938
472.135967	-3.005600	3.773900	-11.342000	24.033951	0.000534	20.725636
473.138277	-3.007000	3.774300	-11.349000	24.035897	0.000534	20.721897
474.136876	-3.005400	3.775000	-11.345000	24.037985	0.000532	20.722095
475.141655	-2.999100	3.775100	-11.320000	24.005810	0.000535	20.704999
476.139099	-2.986500	3.774100	-11.271000	24.025545	0.000535	20.720998
477.141976	-2.988100	3.772800	-11.273000	24.035301	0.000536	20.733629
478.140740	-3.009900	3.772700	-11.355000	24.039587	0.000534	20.717063
479.144129	-2.993100	3.773300	-11.293000	24.025329	0.000534	20.722679
480.143947	-3.027800	3.771800	-11.419000	24.013662	0.000534	20.715246
481.143636	-3.006700	3.773600	-11.345000	24.059075	0.000534	20.700096
482.145351	-2.993700	3.773100	-11.295000	24.076648	0.000535	20.718195
483.142628	-3.004500	3.772100	-11.333000	24.054451	0.000537	20.716797
484.145260	-2.995700	3.770800	-11.295000	24.058540	0.000534	20.713785
485.143660	-2.982500	3.772700	-11.251000	24.067542	0.000535	20.717597
486.146377	-2.963900	3.772800	-11.181000	24.090063	0.000535	20.723115
487.147952	-2.990800	3.771200	-11.277000	24.105148	0.000535	20.727813
488.144380	-2.990000	3.770600	-11.274000	24.105799	0.000536	20.716137
489.148877	-3.002100	3.770400	-11.318000	24.065465	0.000536	20.721679
490.146782	-2.989300	3.769800	-11.269000	24.103011	0.000537	20.703383
491.150465	-2.983000	3.770500	-11.247000	24.104484	0.000533	20.710551
492.144195	-2.996200	3.770200	-11.296000	24.110428	0.000535	20.711771
493.145676	-3.014000	3.769100	-11.358000	24.111404	0.000535	20.713224
494.144950	-2.993200	3.769500	-11.282000	24.093720	0.000537	20.687900
495.149130	-3.011500	3.768900	-11.349000	24.095218	0.000535	20.716905
496.150555	-2.996600	3.767800	-11.290000	24.066901	0.000536	20.721222
497.153397	-3.004900	3.769100	-11.325000	24.057322	0.000538	20.708296
498.145782	-2.998900	3.767100	-11.297000	24.094702	0.000537	20.702162
499.147411	-3.007500	3.766800	-11.327000	24.105778	0.000536	20.709478
500.153504	-2.978600	3.767400	-11.221000	24.121330	0.000534	20.738353
501.150125	-2.997100	3.766400	-11.288000	24.117731	0.000535	20.720519
502.151308	-2.982700	3.767600	-11.237000	24.144648	0.000535	20.704366
503.147037	-3.008300	3.766900	-11.331000	24.135549	0.000537	20.708990
504.147590	-3.002900	3.767900	-11.313000	24.149578	0.000537	20.694137
505.147552	-3.004600	3.767600	-11.320000	24.137746	0.000536	20.716410
506.149750	-3.001700	3.765000	-11.301000	24.150111	0.000537	20.721700
507.147017	-3.025700	3.765100	-11.391000	24.157405	0.000538	20.717162
508.150907	-3.001700	3.765600	-11.301000	24.189827	0.000538	20.737828
509.147171	-3.006100	3.763700	-11.314000	24.143952	0.000534	20.722636
510.152270	-2.997600	3.764200	-11.282000	24.110141	0.000538	20.716699
511.148379	-2.997000	3.763700	-11.278000	24.103571	0.000539	20.707739
512.149059	-2.974600	3.764100	-11.196000	24.079712	0.000540	20.728381
513.150683	-3.000800	3.765500	-11.298000	24.130801	0.000536	20.749749
514.151374	-2.994300	3.763200	-11.268000	24.121818	0.000536	20.709918
515.151852	-2.969800	3.764000	-11.177000	24.151380	0.000536	20.719180
516.155496	-2.996100	3.764100	-11.276000	24.182262	0.000536	20.696098
517.152357	-2.982900	3.763400	-11.225000	24.208188	0.000537	20.749133
518.153801	-3.006500	3.762700	-11.312000	24.205923	0.000537	20.714142
519.158980	-2.999100	3.763200	-11.285000	24.216716	0.000536	20.716433
520.150268	-3.003800	3.762100	-11.300000	24.248743	0.000536	20.716316
521.149846	-3.010000	3.761500	-11.321000	24.207396	0.000538	20.712775
522.149931	-3.015800	3.762500	-11.345000	24.168785	0.000536	20.717196
523.157322	-3.012400	3.761500	-11.330000	24.185282	0.000537	20.718569
524.152372	-3.002900	3.761400	-11.295000	24.212724	0.000538	20.719542
525.153141	-3.009000	3.760200	-11.313000	24.215855	0.000536	20.725054
526.152753	-3.034400	3.760000	-11.407000	24.213167	0.000537	20.733737
527.156045	-2.993200	3.760100	-11.253000	24.216678	0.000536	20.725405
528.150162	-3.011700	3.759500	-11.322000	24.221485	0.000538	20.706043
529.157811	-3.029100	3.758400	-11.383000	24.247208	0.000538	20.748443
530.151726	-2.981600	3.760500	-11.211000	24.266239	0.000537	20.725805
531.153660	-2.984600	3.760800	-11.223000	24.274274	0.000537	20.733866
532.156458	-2.992000	3.759000	-11.247000	24.273526	0.000537	20.732167
533.152022	-2.998500	3.759500	-11.272000	24.299406	0.000537	20.729204
534.159052	-3.003000	3.757800	-11.284000	24.291095	0.000535	20.736040
535.152617	-2.980900	3.758700	-11.204000	24.279665	0.000535	20.724100
536.152320	-3.001600	3.757800	-11.279000	24.332242	0.000535	20.719468
537.151649	-2.993500	3.758000	-11.248000	24.336564	0.000537	20.713846
538.149567	-3.005000	3.758000	-11.291000	24.349105	0.000537	20.724057
539.156135	-3.015500	3.756300	-11.326000	24.354703	0.000535	20.720189
540.156028	-2.956900	3.758800	-11.113000	24.330174	0.000538	20.729722
541.154108	-2.997500	3.756300	-11.257000	24.303827	0.000538	20.718939
542.153891	-3.011100	3.754900	-11.306000	24.280960	0.000537	20.745789
543.155482	-2.974100	3.757800	-11.176000	24.286165	0.000537	20.743898
544.159012	-2.992100	3.756600	-11.239000	24.282777	0.000538	20.727222
545.161245	-3.013300	3.755300	-11.314000	24.266454	0.000537	20.735031
546.153245	-2.994300	3.756100	-11.246000	24.263673	0.000536	20.753579
547.156713	-2.991700	3.756000	-11.236000	24.266970	0.000535	20.748351
548.157269	-3.006400	3.755900	-11.291000	24.279886	0.000537	20.745660
549.155574	-2.990100	3.754500	-11.226000	24.280703	0.000536	20.728461
550.154933	-3.004800	3.755100	-11.283000	24.306523	0.000537	20.742508
551.170195	-3.002200	3.753700	-11.268000	24.315233	0.000535	20.744607
552.163361	-2.991100	3.754600	-11.229000	24.317266	0.000537	20.729576
553.159133	-3.008600	3.753600	-11.292000	24.265546	0.000538	20.722266
554.159503	-3.004400	3.752500	-11.273000	24.312735	0.000538	20.753008
555.155311	-2.974700	3.754300	-11.167000	24.340372	0.000537	20.751333
556.155824	-2.986600	3.753400	-11.209000	24.364925	0.000535	20.723806
557.156369	-2.997600	3.753200	-11.249000	24.326137	0.000538	20.727569
558.159746	-2.990600	3.753700	-11.226000	24.341833	0.000538	20.749480
559.161122	-3.002900	3.752000	-11.266000	24.339685	0.000536	20.730255
560.159632	-2.997200	3.752100	-11.245000	24.360384	0.000538	20.735372
561.160396	-3.002800	3.752300	-11.266000	24.359960	0.000536	20.744905
562.158938	-3.001300	3.751600	-11.258000	24.386054	0.000538	20.744529
563.158988	-3.003300	3.751000	-11.265000	24.357536	0.000537	20.754327
564.157198	-3.016000	3.751200	-11.313000	24.329570	0.000535	20.726271
565.163981	-3.011100	3.750700	-11.293000	24.308256	0.000537	20.749937
566.163556	-3.005300	3.749700	-11.267000	24.312308	0.000536	20.751630
567.158370	-3.001800	3.750500	-11.257000	24.342460	0.000537	20.754851
568.162761	-2.987800	3.749900	-11.203000	24.377431	0.000538	20.761484
569.158988	-2.997600	3.748300	-11.235000	24.379819	0.000540	20.757241
570.163989	-3.008200	3.749100	-11.276000	24.358279	0.000538	20.751279
571.162216	-2.995900	3.749800	-11.233000	24.371005	0.000535	20.762623
572.160533	-3.015100	3.749400	-11.302000	24.381059	0.000536	20.757062
573.161117	-2.995700	3.749400	-11.231000	24.408006	0.000535	20.750430
574.164734	-3.008500	3.747100	-11.272000	24.432902	0.000536	20.743638
575.162178	-3.013400	3.747000	-11.291000	24.431735	0.000535	20.766176
576.166580	-2.972400	3.748100	-11.140000	24.409921	0.000537	20.757567
577.160141	-3.018400	3.746600	-11.308000	24.398148	0.000536	20.766620
578.161384	-2.994900	3.747300	-11.222000	24.411541	0.000536	20.769150
579.162214	-3.006600	3.747000	-11.265000	24.409423	0.000535	20.779828
580.161400	-3.009900	3.747000	-11.277000	24.432178	0.000536	20.774206
581.160770	-3.001600	3.747700	-11.248000	24.420239	0.000538	20.747056
582.164999	-2.996600	3.746300	-11.226000	24.394974	0.000536	20.769599
583.161871	-3.015200	3.746600	-11.296000	24.428998	0.000536	20.780974
584.164137	-3.004600	3.745300	-11.253000	24.406692	0.000536	20.760966
585.169649	-3.010300	3.745400	-11.274000	24.437186	0.000537	20.749832
586.169040	-3.000400	3.744800	-11.236000	24.411087	0.000536	20.757315
587.170838	-3.001100	3.744800	-11.238000	24.445196	0.000536	20.764033
588.167480	-2.992200	3.744600	-11.204000	24.508721	0.000536	20.782722
589.170989	-2.997200	3.744600	-11.222000	24.521058	0.000535	20.765228
590.166415	-2.998400	3.743500	-11.224000	24.486381	0.000537	20.768843
591.165300	-3.001300	3.743300	-11.234000	24.483668	0.000536	20.758534
592.169450	-3.010600	3.742800	-11.267000	24.487498	0.000534	20.753368
593.170928	-2.990300	3.744900	-11.198000	24.444441	0.000536	20.771811
594.169012	-2.999600	3.744500	-11.232000	24.468023	0.000534	20.758485
595.170772	-3.006400	3.742400	-11.250000	24.452151	0.000536	20.766743
596.169126	-2.993500	3.744000	-11.207000	24.494912	0.000537	20.752271
597.170215	-2.998800	3.741600	-11.219000	24.495630	0.000537	20.783339
598.174244	-3.001600	3.741700	-11.230000	24.498392	0.000534	20.769514
599.172674	-3.001400	3.741600	-11.230000	24.517916	0.000536	20.771559
600.168873	-2.985200	3.742000	-11.169000	24.504708	0.000534	20.779170
601.171575	-3.013000	3.741300	-11.271000	24.492366	0.000537	20.770580
602.175198	-3.005000	3.740400	-11.238000	24.469932	0.000537	20.777470
603.177817	-2.999200	3.740700	-11.219000	24.447873	0.000535	20.790426
604.174541	-3.012400	3.740800	-11.268000	24.475726	0.000535	20.781387
605.173470	-2.982700	3.741200	-11.158000	24.501818	0.000536	20.776744
606.171294	-3.010100	3.739400	-11.255000	24.498933	0.000536	20.773850
607.175380	-3.010800	3.738900	-11.256000	24.524201	0.000534	20.776442
608.175901	-3.002200	3.740600	-11.229000	24.536808	0.000535	20.770125
609.175044	-3.001700	3.739200	-11.223000	24.515290	0.000537	20.777933
610.174663	-3.002100	3.739200	-11.225000	24.503697	0.000534	20.780052
611.174826	-3.002900	3.738700	-11.226000	24.541381	0.000533	20.794627
612.175994	-2.989800	3.739700	-11.180000	24.517850	0.000535	20.793304
613.183354	-3.016500	3.737600	-11.274000	24.548690	0.000536	20.781099
614.179121	-3.031600	3.737800	-11.330000	24.580131	0.000533	20.784670
615.176190	-2.983500	3.739700	-11.157000	24.615622	0.000534	20.797522
616.176548	-2.990100	3.738300	-11.177000	24.605778	0.000535	20.784325
617.180209	-2.980600	3.738500	-11.142000	24.589809	0.000535	20.779208
618.179241	-2.990300	3.737600	-11.176000	24.586827	0.000536	20.774318
619.179358	-3.009100	3.736400	-11.242000	24.559718	0.000534	20.790741
620.175961	-2.975200	3.736900	-11.117000	24.555613	0.000533	20.778087
621.178178	-2.970200	3.736600	-11.097000	24.559694	0.000534	20.802570
622.179500	-2.963500	3.737500	-11.076000	24.604513	0.000533	20.792539
623.178792	-2.985400	3.737400	-11.156000	24.625852	0.000533	20.797355
624.186015	-3.019000	3.736500	-11.279000	24.653608	0.000531	20.793438
625.181023	-2.995500	3.737200	-11.194000	24.647932	0.000533	20.801967
626.185236	-3.008300	3.734600	-11.234000	24.656493	0.000534	20.810083
627.181842	-2.999400	3.735400	-11.203000	24.644606	0.000533	20.786301
628.181791	-2.999000	3.735600	-11.202000	24.628785	0.000532	20.797453
629.190337	-3.007900	3.736000	-11.236000	24.619285	0.000533	20.809258
630.185878	-2.999800	3.736000	-11.206000	24.644403	0.000532	20.794159
631.179077	-3.034600	3.732500	-11.326000	24.655621	0.000532	20.798777
632.181737	-3.023000	3.732900	-11.283000	24.642439	0.000533	20.816370
633.183836	-3.007400	3.733800	-11.227000	24.647637	0.000531	20.813999
634.181992	-2.982700	3.734300	-11.137000	24.617346	0.000532	20.817743
635.185641	-2.983200	3.734100	-11.139000	24.602893	0.000531	20.820785
636.183249	-3.003400	3.732600	-11.209000	24.581058	0.000531	20.829221
637.186871	-3.013600	3.733100	-11.249000	24.596559	0.000533	20.798783
638.186574	-3.008700	3.732300	-11.228000	24.641347	0.000531	20.804368
639.189403	-2.983200	3.733000	-11.136000	24.614909	0.000534	20.803445
640.188425	-3.013300	3.731900	-11.245000	24.605109	0.000532	20.816370
641.188162	-3.013700	3.731700	-11.245000	24.595032	0.000532	20.801044
642.185177	-3.001100	3.731100	-11.196000	24.581432	0.000533	20.828648
643.188221	-2.998000	3.731300	-11.186000	24.564764	0.000532	20.790588
644.189692	-3.013600	3.730500	-11.241000	24.594909	0.000531	20.823205
