2144.588875	-2.993400	3.315700	-9.923800	26.537859	0.000127	20.929067
2145.587782	-3.024600	3.313900	-10.022000	26.579381	0.000126	20.942355
2146.590179	-3.015700	3.313600	-9.992200	26.582402	0.000128	20.924057
2147.593870	-3.011500	3.313300	-9.976800	26.591836	0.000125	20.938754
2148.591891	-3.019200	3.313100	-10.002000	26.567206	0.000123	20.956667
2149.589703	-2.997100	3.315100	-9.934300	26.559467	0.000123	20.919969
2150.594932	-2.998500	3.313900	-9.935300	26.588023	0.000125	20.931130
2151.590687	-2.999400	3.312800	-9.935300	26.557835	0.000122	20.934923
2152.592616	-2.995300	3.312100	-9.919800	26.525364	0.000124	20.948274
2153.595890	-2.998900	3.311800	-9.931100	26.532197	0.000123	20.943289
2154.592296	-2.980700	3.311000	-9.867000	26.557567	0.000121	20.943661
2155.592897	-3.016600	3.309300	-9.981900	26.584160	0.000124	20.950003
2156.592050	-2.977700	3.311300	-9.859400	26.613341	0.000126	20.930976
2157.593754	-3.004500	3.311200	-9.948000	26.636682	0.000125	20.925043
2158.594369	-2.986200	3.310700	-9.885200	26.690934	0.000124	20.923633
2159.592463	-2.991000	3.310700	-9.901700	26.719372	0.000123	20.943213
2160.591999	-2.985400	3.309600	-9.878800	26.729276	0.000121	20.931834
2161.592454	-3.006200	3.309600	-9.948100	26.736210	0.000122	20.960138
2162.594481	-3.000400	3.309200	-9.928300	26.709136	0.000120	20.964687
2163.595955	-2.994800	3.307700	-9.904300	26.690335	0.000120	20.941521
2164.595925	-3.001800	3.308100	-9.928900	26.657396	0.000120	20.956295
2165.596992	-2.998500	3.307300	-9.916300	26.661093	0.000121	20.949581
2166.596716	-2.998500	3.307100	-9.915700	26.714617	0.000120	20.965930
2167.595805	-2.998600	3.306300	-9.913500	26.793018	0.000122	20.962252
2168.596498	-3.017300	3.306300	-9.975800	26.770395	0.000121	20.967480
2169.595383	-2.991600	3.306300	-9.890700	26.797174	0.000120	20.958844
2170.595573	-2.994700	3.306600	-9.901000	26.760568	0.000118	20.951912
2171.596666	-2.998500	3.305500	-9.911300	26.704993	0.000118	20.963841
2172.597151	-3.003300	3.305900	-9.927600	26.645311	0.000120	20.963585
2173.597744	-3.010700	3.305900	-9.952300	26.698314	0.000116	20.955705
2174.597050	-3.034000	3.303400	-10.022000	26.673151	0.000119	20.974975
2175.596269	-3.011200	3.302800	-9.944200	26.626101	0.000119	20.954705
2176.599163	-3.006800	3.304300	-9.934100	26.648739	0.000120	20.960393
2177.598838	-2.986700	3.304600	-9.869500	26.710397	0.000118	20.980651
2178.596323	-2.993100	3.303700	-9.887200	26.729237	0.000119	20.956921
2179.599397	-2.995400	3.301700	-9.889200	26.700901	0.000117	20.958306
2180.598289	-2.992400	3.302400	-9.881300	26.697931	0.000116	20.968594
2181.597625	-2.993400	3.303400	-9.886500	26.721461	0.000116	20.978973
2182.597341	-2.988400	3.303100	-9.870600	26.661793	0.000117	20.974462
2183.600531	-2.996300	3.302600	-9.895200	26.618413	0.000118	20.974002
2184.602881	-2.978500	3.301800	-9.834000	26.685719	0.000116	20.971016
2185.602235	-2.983700	3.301400	-9.849700	26.767412	0.000115	20.971592
2186.602188	-3.006900	3.300100	-9.922100	26.716006	0.000114	20.963533
2187.600225	-3.005400	3.299500	-9.915500	26.717561	0.000115	20.977897
2188.604136	-3.019000	3.300400	-9.962700	26.748968	0.000114	20.985763
2189.600897	-2.995900	3.300400	-9.886000	26.763461	0.000113	20.970939
2190.599536	-3.007800	3.299800	-9.924900	26.711659	0.000116	20.984290
2191.603840	-2.981900	3.300100	-9.839200	26.721780	0.000116	20.968863
2192.601792	-2.999600	3.299000	-9.895300	26.725170	0.000112	20.986019
2193.601799	-3.000400	3.298700	-9.896300	26.678339	0.000113	20.983509
2194.600537	-2.997600	3.299300	-9.888700	26.639867	0.000115	20.972336
2195.603101	-2.965500	3.298700	-9.781200	26.692093	0.000112	20.970311
2196.601344	-2.990500	3.298800	-9.864500	26.760159	0.000114	20.983739
2197.603059	-2.980900	3.296900	-9.827300	26.823327	0.000113	20.985610
2198.601920	-2.975200	3.297700	-9.810900	26.874511	0.000110	20.987288
2199.601681	-3.000700	3.295700	-9.888400	26.899605	0.000111	20.983598
2200.603666	-2.992300	3.296500	-9.861900	26.859472	0.000113	20.985443
2201.604625	-2.984700	3.296100	-9.836500	26.909342	0.000110	20.991964
2202.603800	-3.025500	3.295700	-9.969600	26.851493	0.000110	21.001599
2203.603057	-2.981500	3.296500	-9.827800	26.857152	0.000109	20.978370
2204.603406	-3.000300	3.294000	-9.882100	26.847134	0.000112	20.981099
2205.603798	-2.968300	3.294200	-9.776900	26.815322	0.000110	20.984673
2206.605864	-2.974700	3.295100	-9.800800	26.813372	0.000110	20.993617
2207.606581	-2.996600	3.294300	-9.871000	26.842291	0.000111	20.991874
2208.607619	-3.001500	3.293500	-9.884700	26.864518	0.000111	20.993834
2209.604953	-2.994200	3.292400	-9.857800	26.811001	0.000110	20.992656
2210.606386	-2.975600	3.292600	-9.796100	26.859738	0.000108	21.000881
2211.607833	-3.025100	3.292600	-9.959800	26.913444	0.000109	21.015526
2212.604360	-3.002100	3.291700	-9.881300	26.933681	0.000110	21.005531
2213.609232	-3.003200	3.291800	-9.884100	26.967071	0.000106	21.006864
2214.607743	-2.995900	3.291900	-9.860600	26.956340	0.000108	21.003187
2215.608097	-2.958500	3.292100	-9.738600	26.947215	0.000110	20.998279
2216.612611	-3.001100	3.289700	-9.871400	26.926022	0.000108	21.005890
2217.606215	-2.969900	3.290100	-9.769400	26.855914	0.000108	21.011732
2218.605087	-2.985100	3.289200	-9.817600	26.853505	0.000109	21.021162
2219.608405	-3.021900	3.288600	-9.936900	26.901438	0.000108	21.009144
2220.607666	-2.986500	3.289500	-9.823100	26.854906	0.000108	21.010245
2221.605668	-2.996600	3.287600	-9.850300	26.861610	0.000109	21.025992
2222.610365	-2.988600	3.288700	-9.826700	26.879428	0.000104	21.016882
2223.606545	-2.987800	3.288400	-9.824400	26.821157	0.000106	21.009502
2224.606757	-2.988700	3.287600	-9.824900	26.822190	0.000107	21.025236
2225.609688	-2.995600	3.286300	-9.842800	26.779759	0.000107	21.001545
2226.608111	-2.997300	3.286800	-9.850000	26.801975	0.000107	21.028618
2227.607862	-3.004600	3.285200	-9.869900	26.834387	0.000104	21.033231
2228.608243	-3.006100	3.285900	-9.876500	26.888667	0.000106	21.017638
2229.609684	-3.001500	3.286300	-9.863100	26.893765	0.000106	21.003326
2230.609698	-3.000500	3.284600	-9.854900	26.893191	0.000104	21.027875
2231.609766	-3.006900	3.283800	-9.873100	26.884155	0.000103	21.031591
2232.609554	-2.994100	3.285700	-9.836500	26.878063	0.000105	21.026888
2233.609725	-2.998400	3.285300	-9.849400	26.859252	0.000105	21.032154
2234.610300	-3.007800	3.282800	-9.872600	26.881147	0.000103	21.012922
2235.611039	-2.997900	3.284500	-9.845900	26.893816	0.000103	21.013807
2236.610108	-3.013500	3.283300	-9.893300	26.899015	0.000104	21.034204
2237.611874	-3.006300	3.282800	-9.868200	26.932966	0.000101	21.032781
2238.611045	-2.994500	3.282100	-9.827300	26.944575	0.000104	21.035447
2239.608182	-3.010100	3.282200	-9.878900	26.987458	0.000105	21.034473
2240.613810	-3.003600	3.280900	-9.854100	26.951431	0.000103	21.033806
2241.609393	-2.990800	3.280800	-9.811200	26.960072	0.000104	21.040597
2242.611628	-3.004700	3.280100	-9.855200	26.987304	0.000104	21.027682
2243.609831	-2.997200	3.280900	-9.832700	26.928301	0.000104	21.027618
2244.611938	-3.015700	3.280100	-9.890700	26.902749	0.000102	21.035113
2245.612731	-3.016500	3.278600	-9.888800	26.947863	0.000104	21.044914
2246.613356	-2.998100	3.279800	-9.831500	27.025636	0.000102	21.048207
2247.614631	-2.992600	3.278600	-9.810500	27.023087	0.000103	21.047541
2248.610116	-3.012100	3.278700	-9.874500	27.040800	0.000104	21.037855
2249.616636	-3.006300	3.277400	-9.852100	27.072325	0.000102	21.043005
2250.618248	-3.009600	3.276900	-9.861400	27.103989	0.000100	21.051615
2251.615127	-2.993600	3.277100	-9.809800	27.097784	0.000101	21.064337
2252.613162	-2.965500	3.277000	-9.717200	27.052396	9.951880E-5	21.049514
2253.617991	-3.012400	3.275400	-9.865400	27.091629	0.000100	21.052934
2254.616023	-3.003100	3.275900	-9.837300	27.103059	0.000102	21.028399
2255.615471	-2.993000	3.275800	-9.803200	27.089731	9.932078E-5	21.036330
2256.616013	-3.010700	3.275400	-9.860300	27.067814	9.938679E-5	21.042736
2257.613531	-3.011600	3.274100	-9.859000	27.086316	0.000100	21.034318
2258.615974	-2.996700	3.274600	-9.812200	27.107927	0.000102	21.045619
2259.617009	-3.007200	3.273600	-9.842900	27.115278	9.783567E-5	21.044952
2260.616661	-2.971900	3.273900	-9.729100	27.043144	9.892475E-5	21.041160
2261.617593	-2.989700	3.274400	-9.788300	27.043195	0.000100	21.047374
2262.617680	-2.984600	3.272900	-9.767200	27.077294	0.000100	21.029039
2263.615205	-2.996600	3.271900	-9.802900	27.057938	9.816570E-5	21.011947
2264.617534	-2.994800	3.271500	-9.796500	27.103594	9.971681E-5	21.034626
2265.616106	-2.998600	3.272200	-9.810600	27.125841	9.743965E-5	21.034715
2266.614667	-2.994700	3.272200	-9.798300	27.046265	9.602054E-5	21.027706
2267.616665	-3.014000	3.270800	-9.857500	27.017888	9.773667E-5	21.030936
2268.619131	-3.007900	3.271800	-9.840700	27.033727	9.654858E-5	21.018892
2269.617695	-3.006200	3.269100	-9.827000	27.052484	9.503047E-5	21.027322
2270.618979	-3.004600	3.269200	-9.822400	27.097656	9.526149E-5	21.032921
2271.618054	-3.001900	3.270100	-9.816200	27.085028	9.483245E-5	21.017379
2272.617538	-3.008600	3.269300	-9.835400	27.101822	9.790168E-5	21.026681
2273.615829	-2.994100	3.268100	-9.784300	27.113697	9.730764E-5	21.014445
2274.616016	-3.013100	3.268800	-9.848300	27.164116	9.671359E-5	21.023901
2275.618914	-2.997500	3.268500	-9.796800	27.155261	9.734064E-5	21.007885
2276.619138	-2.980300	3.268900	-9.741500	27.149425	9.575652E-5	21.017661
2277.618299	-2.988500	3.268100	-9.765300	27.163185	9.512948E-5	21.006847
2278.618547	-2.988900	3.265900	-9.760400	27.182922	9.314933E-5	21.033331
2279.618531	-3.009800	3.266100	-9.829400	27.177087	9.809969E-5	21.008974
2280.619408	-3.014400	3.264900	-9.840600	27.155018	9.427141E-5	21.018071
2281.618605	-3.009400	3.264900	-9.824500	27.142735	9.361137E-5	20.994342
2282.616176	-2.979200	3.265800	-9.728100	27.203651	9.232427E-5	21.004874
2283.619532	-2.995400	3.264600	-9.777400	27.201574	9.437042E-5	21.006577
2284.619184	-3.009700	3.265000	-9.826400	27.165721	9.371037E-5	21.016507
2285.619597	-3.009800	3.263200	-9.819800	27.087435	9.308333E-5	20.979504
2286.621940	-3.000000	3.264600	-9.792900	27.054624	9.113618E-5	21.001030
2287.621499	-3.013500	3.263400	-9.833900	27.069176	9.166422E-5	21.016610
2288.620782	-3.016300	3.261900	-9.837800	27.032719	9.169723E-5	20.997019
2289.623076	-2.996000	3.262900	-9.773500	27.020422	9.087217E-5	21.015469
2290.622303	-2.991100	3.261600	-9.755100	27.047768	9.054214E-5	21.022106
2291.620782	-2.973500	3.261600	-9.697600	27.084020	9.262129E-5	21.014944
2292.622324	-3.000200	3.261200	-9.783700	27.130082	9.034413E-5	21.002951
2293.622567	-2.999700	3.260600	-9.779800	27.180003	9.143321E-5	21.000529
2294.623129	-3.000000	3.260400	-9.779900	27.170435	9.070715E-5	21.007500
2295.623822	-3.007300	3.259600	-9.800800	27.203994	9.113618E-5	20.992893
2296.623090	-3.005100	3.260900	-9.799100	27.152227	9.017911E-5	20.981605
2297.625307	-3.004900	3.259800	-9.794100	27.168880	8.991510E-5	20.983655
2298.621887	-3.028100	3.258500	-9.865600	27.076553	8.958507E-5	20.981836
2299.624565	-2.971700	3.259400	-9.684900	27.103477	8.918904E-5	20.979990
2300.623065	-3.010900	3.258500	-9.810400	27.085791	8.800096E-5	20.990177
2301.628158	-2.994800	3.256900	-9.752700	27.059733	9.041013E-5	20.987204
2302.625248	-3.002300	3.257900	-9.780600	27.095335	9.004711E-5	20.987922
2303.624755	-3.007200	3.257000	-9.792000	27.116117	8.876001E-5	20.977530
2304.623892	-2.993600	3.255500	-9.745000	27.181646	9.054214E-5	20.988908
2305.626394	-3.002600	3.256500	-9.777100	27.180232	8.948606E-5	20.992700
2306.625074	-2.996000	3.254800	-9.750200	27.197012	8.862800E-5	20.970226
2307.628531	-3.006400	3.253900	-9.781600	27.161910	9.041013E-5	20.981860
2308.626408	-3.017900	3.253800	-9.818000	27.157233	8.823197E-5	21.005602
2309.629527	-2.992800	3.255100	-9.741100	27.179353	8.651585E-5	20.995609
2310.629710	-3.006200	3.252400	-9.776700	27.176218	8.783594E-5	20.978709
2311.628562	-2.995500	3.254200	-9.747400	27.154635	8.621883E-5	20.981181
2312.627237	-3.024200	3.251700	-9.832900	27.105145	8.572379E-5	20.988305
2313.636384	-2.988100	3.253100	-9.719300	27.101884	8.437069E-5	20.977914
2314.631269	-2.998800	3.252700	-9.753000	27.106814	8.664786E-5	20.991405
2315.630198	-3.023800	3.250200	-9.827200	27.153831	8.588880E-5	20.982744
2316.632376	-2.987600	3.251200	-9.711800	27.163808	8.509674E-5	20.980451
2317.629678	-3.014300	3.250000	-9.795100	27.202082	8.463471E-5	20.991918
2318.633220	-3.026400	3.250100	-9.834700	27.246559	8.499774E-5	20.975492
2319.636277	-2.980400	3.250700	-9.687500	27.320577	8.522875E-5	20.985934
2320.633178	-2.994900	3.250500	-9.734300	27.286856	8.516275E-5	21.003218
2321.633039	-3.005900	3.249600	-9.767200	27.292614	8.463471E-5	20.997632
2322.636327	-2.981000	3.248500	-9.682800	27.342986	8.357863E-5	20.972916
2323.631810	-2.997100	3.249700	-9.739100	27.348323	8.285258E-5	20.975914
2324.632891	-2.987200	3.248400	-9.702800	27.341075	8.225854E-5	20.970994
2325.634556	-3.018600	3.247100	-9.801000	27.317634	8.209352E-5	20.970648
2326.632420	-2.994100	3.248700	-9.725500	27.357394	8.140047E-5	20.952799
2327.633617	-2.991000	3.247800	-9.713400	27.418131	8.341362E-5	20.958424
2328.638580	-2.993600	3.247200	-9.720000	27.428029	8.298459E-5	20.974543
2329.636683	-2.982800	3.245700	-9.680800	27.373877	8.275357E-5	20.968905
2330.635646	-3.019000	3.245800	-9.798000	27.318092	8.288558E-5	20.973953
2331.640941	-2.994200	3.246200	-9.718900	27.346743	8.291858E-5	20.954887
2332.635192	-3.022200	3.245200	-9.806400	27.362820	8.014638E-5	20.956361
2333.635667	-2.989100	3.245200	-9.698900	27.357915	8.103745E-5	20.967546
2334.638248	-3.021400	3.243100	-9.798400	27.341443	7.961834E-5	20.958564
2335.635532	-2.998800	3.244700	-9.729200	27.401927	8.070742E-5	20.955399
2336.637808	-2.995300	3.243700	-9.714400	27.399787	7.951934E-5	20.961780
2337.641535	-2.989700	3.244200	-9.698700	27.397622	7.889229E-5	20.966714
2338.636278	-2.983600	3.242700	-9.673800	27.344883	7.975035E-5	20.981935
2339.640736	-3.020600	3.241900	-9.790700	27.330704	7.852926E-5	20.969097
2340.642460	-3.001600	3.240400	-9.725200	27.368170	8.021239E-5	20.959845
2341.636014	-2.986300	3.244000	-9.687000	27.335520	7.856227E-5	20.961614
2342.639080	-2.996600	3.242200	-9.715300	27.311021	7.984936E-5	20.954041
2343.644030	-2.997800	3.241000	-9.715300	27.304142	7.975035E-5	20.949492
2344.638348	-2.994300	3.240400	-9.702200	27.299709	7.975035E-5	20.978219
2345.638781	-3.007400	3.238200	-9.737700	27.284994	7.744018E-5	20.971479
2346.643053	-3.015500	3.237400	-9.762000	27.349774	7.833125E-5	20.965995
2347.638439	-2.989300	3.239600	-9.682900	27.335303	7.823224E-5	20.959025
2348.639226	-2.997100	3.237300	-9.701500	27.324869	7.750619E-5	20.969865
2349.643667	-3.003600	3.236800	-9.721200	27.331468	7.595507E-5	20.959909
2350.638118	-3.013700	3.237100	-9.754700	27.384399	7.493200E-5	20.943931
2351.641000	-2.978500	3.238000	-9.643300	27.413850	7.737418E-5	20.970236
2352.644633	-2.988300	3.236400	-9.670300	27.402372	7.413994E-5	20.939728
2353.643171	-2.998600	3.237200	-9.706200	27.414206	7.902430E-5	20.953054
2354.642039	-2.998700	3.234400	-9.698300	27.349787	7.645011E-5	20.952733
2355.643242	-3.019900	3.234100	-9.765400	27.358717	7.753919E-5	20.940381
2356.640957	-3.011900	3.235200	-9.743000	27.342945	8.080643E-5	20.948223
2357.645281	-2.972300	3.235200	-9.615200	27.358525	7.849626E-5	20.953938
2358.643751	-3.001400	3.234700	-9.707900	27.400155	7.704415E-5	20.948876
2359.640721	-3.003000	3.233400	-9.709300	27.374895	7.569106E-5	20.946224
2360.645719	-2.983900	3.233800	-9.648500	27.355099	7.595507E-5	20.963291
2361.643754	-2.987000	3.232700	-9.655600	27.312537	7.569106E-5	20.953668
2362.642278	-2.977900	3.231200	-9.621300	27.309313	7.513001E-5	20.958012
2363.645390	-2.970000	3.232200	-9.598200	27.353226	7.793522E-5	20.957615
2364.648005	-3.006700	3.231500	-9.715500	27.321377	7.651612E-5	20.952605
2365.642510	-2.994600	3.231000	-9.675300	27.351480	7.826524E-5	20.963444
2366.644588	-3.002300	3.228700	-9.692800	27.344996	7.605408E-5	20.962138
2367.647902	-3.001400	3.230000	-9.693400	27.318766	7.539403E-5	20.954719
2368.644651	-3.001600	3.229500	-9.693000	27.330511	7.747319E-5	20.970799
2369.647608	-3.009700	3.230000	-9.720400	27.330754	7.486600E-5	20.937856
2370.648409	-3.011200	3.228800	-9.722300	27.333862	7.420595E-5	20.961369
2371.642550	-2.996500	3.228700	-9.674000	27.411989	7.506401E-5	20.949875
2372.647144	-2.998800	3.228600	-9.680300	27.467399	7.324888E-5	20.936869
2373.647354	-3.018900	3.227200	-9.741700	27.501332	7.318287E-5	20.932128
2374.644933	-3.005800	3.226900	-9.698800	27.516782	7.314987E-5	20.932500
2375.646401	-3.025700	3.225100	-9.757100	27.503242	7.529503E-5	20.938317
2376.647151	-3.007600	3.225500	-9.700200	27.504057	7.559205E-5	20.945301
2377.646058	-2.993700	3.227200	-9.660300	27.534435	7.041067E-5	20.946467
2378.649122	-3.017300	3.224600	-9.728900	27.548153	7.417294E-5	20.947466
2379.647991	-3.018100	3.223500	-9.728000	27.548191	7.301786E-5	20.942763
2380.645232	-3.016600	3.223500	-9.723500	27.515954	7.268784E-5	20.956320
2381.645287	-2.996900	3.223300	-9.659100	27.525685	7.453597E-5	20.937190
2382.649811	-3.018000	3.223200	-9.726600	27.560113	7.159876E-5	20.904977
2383.645631	-2.988300	3.224600	-9.634700	27.501255	7.298486E-5	20.947697
2384.647055	-2.986100	3.222000	-9.621000	27.498249	7.245682E-5	20.930450
2385.652903	-3.003600	3.222200	-9.677500	27.528614	7.331488E-5	20.959575
2386.645463	-2.995400	3.221100	-9.647600	27.517495	7.291885E-5	20.940329
2387.647539	-3.010900	3.221000	-9.697700	27.486824	7.143374E-5	20.948350
2388.649552	-2.999200	3.221500	-9.661000	27.438204	7.031166E-5	20.963918
2389.646473	-3.031600	3.217800	-9.754400	27.428408	7.311687E-5	20.928938
2390.647398	-2.995800	3.220400	-9.647200	27.417313	7.110372E-5	20.927734
2391.648065	-3.038700	3.217700	-9.777100	27.414867	7.034466E-5	20.960356
2392.645162	-3.016100	3.218600	-9.707100	27.376091	7.126873E-5	20.934153
2393.644679	-3.010500	3.219000	-9.690500	27.357938	7.107072E-5	20.944813
2394.647989	-3.018500	3.217200	-9.709900	27.390091	7.347989E-5	20.945390
2395.647365	-3.022700	3.216700	-9.723100	27.457680	7.126873E-5	20.936101
2396.645901	-2.998700	3.217500	-9.647000	27.483538	7.011365E-5	20.939356
2397.647979	-2.954700	3.216900	-9.503800	27.539771	6.928859E-5	20.942827
2398.648251	-3.008700	3.214900	-9.671700	27.538498	6.856253E-5	20.929220
2399.647668	-2.983300	3.216500	-9.595000	27.566799	7.232481E-5	20.935408
2400.648343	-3.002000	3.215900	-9.653400	27.609261	6.932159E-5	20.937356
2401.647571	-2.986800	3.216300	-9.605900	27.620609	6.981663E-5	20.942135
2402.647059	-2.998600	3.217400	-9.646300	27.613018	7.050968E-5	20.940662
2403.648397	-3.018400	3.213400	-9.698800	27.648143	6.876055E-5	20.933332
2404.649624	-3.005200	3.212700	-9.653900	27.572428	6.869454E-5	20.929220
2405.653080	-3.024800	3.211500	-9.713400	27.612470	6.869454E-5	20.949592
2406.652181	-2.994600	3.213200	-9.621000	27.595825	6.796849E-5	20.933320
2407.653448	-3.015800	3.213500	-9.690400	27.580452	6.595534E-5	20.931602
2408.653740	-3.013600	3.210500	-9.673500	27.522538	6.694542E-5	20.913164
2409.652068	-3.009300	3.211400	-9.662900	27.523837	6.562532E-5	20.932960
2410.653227	-3.009400	3.209900	-9.658100	27.530550	6.757246E-5	20.924542
2411.650401	-3.021200	3.209200	-9.694100	27.477996	6.641738E-5	20.938996
2412.652626	-3.005300	3.210000	-9.645800	27.454686	6.555931E-5	20.936881
2413.652897	-2.995400	3.208800	-9.611000	27.456393	6.602135E-5	20.915842
2414.653667	-3.002400	3.208100	-9.630400	27.480836	6.744045E-5	20.925259
2415.654243	-2.975000	3.210200	-9.548700	27.528996	6.608735E-5	20.930564
2416.655481	-2.999500	3.206600	-9.617500	27.521162	6.602135E-5	20.910831
2417.654164	-3.006400	3.206900	-9.640200	27.587329	6.628537E-5	20.928565
2418.654218	-3.006400	3.207200	-9.641300	27.595149	6.651638E-5	20.928847
2419.656347	-3.014700	3.206500	-9.666000	27.527938	6.470125E-5	20.925708
2420.653690	-3.023800	3.205900	-9.693100	27.518742	6.437123E-5	20.920723
2421.655983	-3.020200	3.204900	-9.678700	27.541350	6.489927E-5	20.924503
2422.655562	-3.019000	3.204800	-9.674600	27.632058	6.377718E-5	20.927104
2423.654872	-3.026600	3.202600	-9.692000	27.623690	6.456924E-5	20.911575
2424.657218	-2.998900	3.205200	-9.611600	27.615030	6.598835E-5	20.935574
2425.654980	-2.977900	3.203000	-9.536900	27.642208	6.612035E-5	20.933050
2426.653471	-2.974500	3.202100	-9.524100	27.645901	6.433822E-5	20.903104
2427.656923	-2.993000	3.202200	-9.583200	27.592232	6.605435E-5	20.918327
2428.657133	-3.010100	3.201700	-9.636600	27.611731	6.361217E-5	20.924670
2429.653574	-3.013700	3.200700	-9.644700	27.576159	6.374418E-5	20.905475
2430.656745	-3.002400	3.200400	-9.608000	27.581228	6.536130E-5	20.898722
2431.657208	-3.006700	3.199500	-9.619000	27.556073	6.354617E-5	20.933626
2432.658124	-3.001700	3.200000	-9.604500	27.564683	6.222607E-5	20.917161
2433.657221	-3.006700	3.198500	-9.616000	27.512055	6.252309E-5	20.924900
2434.657450	-2.997800	3.198100	-9.586500	27.491446	6.278711E-5	20.915546
2435.657321	-3.002100	3.198100	-9.599800	27.561142	6.407421E-5	20.911228
2436.657747	-2.992400	3.198100	-9.569100	27.583266	6.308413E-5	20.907883
2437.658593	-2.980300	3.196600	-9.526400	27.656089	6.222607E-5	20.899606
2438.655321	-2.987400	3.197000	-9.550300	27.633089	6.212706E-5	20.923401
2439.658929	-2.988900	3.197200	-9.555700	27.634082	6.113699E-5	20.899273
2440.658022	-3.009100	3.194300	-9.610600	27.600803	6.103798E-5	20.908934
2441.658875	-3.008600	3.194000	-9.607800	27.598154	5.978389E-5	20.931870
2442.659062	-3.009000	3.194800	-9.612100	27.590474	6.176404E-5	20.912291
2443.661043	-2.989500	3.192700	-9.543500	27.632745	6.090597E-5	20.918314
2444.658780	-3.009000	3.191700	-9.603100	27.649148	6.169803E-5	20.907794
2445.660116	-2.984500	3.192700	-9.527900	27.590003	6.199505E-5	20.911343
2446.660349	-2.994300	3.192500	-9.558200	27.653249	5.876082E-5	20.915712
2447.657090	-2.986500	3.191100	-9.529000	27.678299	5.945387E-5	20.894454
2448.659195	-3.015500	3.189400	-9.617100	27.739094	5.826578E-5	20.913905
2449.659353	-3.009700	3.189500	-9.598600	27.762768	6.011392E-5	20.894108
2450.658704	-3.014100	3.190100	-9.614700	27.718121	5.958588E-5	20.910343
2451.659417	-3.018100	3.188500	-9.622500	27.741514	5.925585E-5	20.904487
2452.658307	-3.005600	3.188400	-9.582100	27.795659	5.942086E-5	20.920094
2453.658544	-3.019700	3.186900	-9.621400	27.781423	6.070796E-5	20.888700
2454.658263	-3.006600	3.186900	-9.581300	27.697643	6.074096E-5	20.918659
2455.660140	-2.994500	3.187500	-9.543700	27.630681	5.747372E-5	20.891583
2456.657327	-2.999300	3.187400	-9.559100	27.606202	5.678067E-5	20.900617
2457.661010	-2.967300	3.185800	-9.451700	27.633431	5.763873E-5	20.912841
2458.660579	-2.981400	3.186200	-9.498500	27.629496	5.961888E-5	20.908882
2459.660840	-3.010700	3.184000	-9.585300	27.662366	5.856280E-5	20.873207
2460.660089	-2.981800	3.184500	-9.494900	27.658393	5.790275E-5	20.875847
2461.663353	-3.018900	3.182800	-9.607400	27.621587	5.961888E-5	20.907562
2462.662116	-2.976700	3.183600	-9.475500	27.606979	5.664866E-5	20.901872
2463.661744	-2.987100	3.181600	-9.502400	27.644753	5.909084E-5	20.891519
2464.662844	-2.999100	3.182400	-9.543800	27.657972	5.971789E-5	20.900553
2465.663165	-2.986000	3.181100	-9.497900	27.662493	5.750672E-5	20.886611
2466.662424	-3.004400	3.179900	-9.552400	27.640677	5.757273E-5	20.887418
2467.662327	-3.003000	3.180300	-9.549900	27.645542	5.691268E-5	20.887097
2468.663511	-3.002300	3.178300	-9.541400	27.679775	5.648365E-5	20.893568
2469.661427	-3.022400	3.177900	-9.603500	27.716922	5.506455E-5	20.897284
2470.662301	-3.016200	3.176900	-9.580600	27.673012	5.579060E-5	20.867799
2471.661580	-2.991100	3.176900	-9.501500	27.707804	5.588961E-5	20.900436
2472.661787	-2.995600	3.176400	-9.514400	27.715840	5.734171E-5	20.875808
2473.662901	-3.028500	3.174600	-9.613300	27.725836	5.407447E-5	20.869747
2474.664844	-2.995200	3.174700	-9.508100	27.703742	5.621963E-5	20.884496
2475.664551	-3.011100	3.175000	-9.559300	27.732840	5.678067E-5	20.891492
2476.666547	-2.982600	3.174000	-9.465400	27.804927	5.463551E-5	20.876794
2477.667556	-2.996700	3.173900	-9.510200	27.835207	5.308440E-5	20.882612
2478.667566	-2.994900	3.174800	-9.507100	27.740442	5.331542E-5	20.881599
2479.667840	-3.026400	3.171600	-9.597800	27.746720	5.367844E-5	20.885546
2480.667232	-2.989200	3.172700	-9.482900	27.788526	5.562559E-5	20.887314
2481.668816	-3.023400	3.168900	-9.579900	27.840351	5.470152E-5	20.885892
2482.669680	-3.011300	3.169100	-9.541800	27.795479	5.427249E-5	20.882932
2483.667551	-2.993200	3.169900	-9.487600	27.751928	5.417348E-5	20.885097
2484.669982	-2.994900	3.169200	-9.490500	27.778110	5.291939E-5	20.883470
2485.669959	-2.984900	3.168300	-9.456200	27.833284	5.268837E-5	20.865504
2486.670165	-3.018700	3.167000	-9.559300	27.813013	5.272137E-5	20.875922
2487.671332	-3.022000	3.166500	-9.568200	27.764675	5.305140E-5	20.857149
2488.672266	-3.008600	3.167000	-9.527100	27.788946	5.463551E-5	20.860712
2489.674873	-3.014600	3.165100	-9.540400	27.806824	5.189631E-5	20.870643
2490.673639	-2.990700	3.164000	-9.461800	27.770469	5.206132E-5	20.865825
2491.674880	-3.002300	3.163600	-9.496400	27.819710	5.186331E-5	20.857059
2492.672859	-3.006100	3.162600	-9.505800	27.833246	5.526256E-5	20.865466
