342.103824	-3.023700	3.905300	-11.807000	22.231994	0.000108	20.924216
343.102596	-3.003200	3.906000	-11.730000	22.206667	0.000109	20.926358
344.104841	-2.994500	3.906700	-11.698000	22.217667	0.000108	20.920777
345.105942	-3.007200	3.905800	-11.745000	22.242892	0.000109	20.941290
346.101823	-2.993900	3.905300	-11.691000	22.232070	0.000108	20.927610
347.102291	-2.999400	3.906100	-11.715000	22.247433	0.000108	20.932561
348.109273	-3.009000	3.905700	-11.751000	22.233320	0.000111	20.920328
349.109029	-2.999800	3.904900	-11.713000	22.260363	0.000109	20.929861
350.110278	-3.000100	3.906700	-11.719000	22.254435	0.000112	20.927244
351.110845	-3.009800	3.905000	-11.753000	22.268294	0.000110	20.905088
352.105005	-2.994900	3.905100	-11.695000	22.267618	0.000109	20.920057
353.110650	-2.997800	3.904400	-11.703000	22.265680	0.000110	20.924280
354.107793	-3.000700	3.904200	-11.714000	22.268667	0.000112	20.899771
355.113814	-2.991100	3.905000	-11.680000	22.279659	0.000110	20.932586
356.105020	-2.996100	3.903200	-11.693000	22.274368	0.000112	20.919228
357.109903	-3.006800	3.904300	-11.739000	22.291093	0.000111	20.921277
358.114588	-3.005900	3.904300	-11.735000	22.267908	0.000110	20.911813
359.109022	-2.967000	3.904000	-11.582000	22.277657	0.000111	20.913988
360.106605	-3.010100	3.903900	-11.750000	22.293934	0.000112	20.908950
361.108788	-3.022800	3.903100	-11.796000	22.284084	0.000112	20.900510
362.108431	-3.006200	3.902400	-11.731000	22.312427	0.000114	20.916561
363.108646	-3.015200	3.902400	-11.766000	22.295481	0.000111	20.923774
364.112429	-2.985000	3.902800	-11.649000	22.311430	0.000112	20.919355
365.112001	-2.997500	3.903800	-11.701000	22.297867	0.000113	20.919051
366.117087	-2.991100	3.904000	-11.676000	22.312591	0.000114	20.917673
367.115374	-3.009300	3.901800	-11.740000	22.322983	0.000115	20.892519
368.114222	-2.983300	3.902000	-11.640000	22.306189	0.000113	20.916478
369.115899	-3.002400	3.902700	-11.716000	22.303366	0.000114	20.898006
370.113396	-2.999700	3.901800	-11.703000	22.317970	0.000113	20.912154
371.115308	-3.002500	3.901900	-11.715000	22.326872	0.000114	20.903051
372.113826	-3.017600	3.902000	-11.774000	22.334644	0.000114	20.897083
373.118313	-3.000000	3.901100	-11.702000	22.338136	0.000115	20.917647
374.122965	-3.003900	3.901000	-11.717000	22.325022	0.000114	20.901199
375.121117	-2.997100	3.901600	-11.693000	22.322907	0.000115	20.918045
376.119374	-2.996800	3.900600	-11.689000	22.316347	0.000115	20.910055
377.114489	-2.981800	3.901100	-11.631000	22.327635	0.000118	20.930839
378.117921	-2.982400	3.899900	-11.630000	22.305607	0.000115	20.901673
379.114233	-2.989200	3.900300	-11.658000	22.312685	0.000116	20.880786
380.120871	-3.001800	3.900500	-11.708000	22.326240	0.000116	20.907159
381.111434	-3.008700	3.900600	-11.735000	22.345124	0.000117	20.894301
382.115560	-2.981800	3.899700	-11.628000	22.364342	0.000116	20.905958
383.116538	-2.980600	3.900800	-11.626000	22.381413	0.000119	20.886545
384.112700	-3.000000	3.899300	-11.697000	22.368932	0.000119	20.899650
385.114321	-2.981100	3.899400	-11.623000	22.394469	0.000116	20.911470
386.115232	-2.991200	3.900400	-11.665000	22.408099	0.000119	20.900464
387.115270	-3.010800	3.898900	-11.738000	22.408894	0.000120	20.887037
388.112105	-3.013200	3.899200	-11.748000	22.384620	0.000118	20.890704
389.115355	-2.996300	3.899400	-11.683000	22.390352	0.000120	20.893125
390.115885	-2.984700	3.899800	-11.638000	22.409039	0.000118	20.896191
391.115621	-3.017900	3.899000	-11.766000	22.388383	0.000117	20.875033
392.120032	-2.976200	3.899600	-11.604000	22.377069	0.000120	20.899263
393.119230	-2.999100	3.899700	-11.695000	22.414172	0.000119	20.905123
394.126614	-2.994500	3.897400	-11.670000	22.405024	0.000117	20.894066
395.127577	-2.988500	3.898000	-11.648000	22.399595	0.000122	20.901905
396.120530	-3.007500	3.897100	-11.720000	22.401981	0.000120	20.882959
397.117390	-2.987600	3.897800	-11.644000	22.397940	0.000119	20.876068
398.120864	-2.990500	3.898800	-11.659000	22.394828	0.000122	20.906140
399.121541	-2.991700	3.897000	-11.658000	22.401677	0.000122	20.885500
400.125713	-2.974900	3.897800	-11.595000	22.444511	0.000122	20.878135
401.121528	-2.999900	3.896600	-11.689000	22.406709	0.000120	20.888168
402.125800	-2.980000	3.896900	-11.612000	22.393527	0.000121	20.870227
403.125313	-3.022900	3.896500	-11.778000	22.406608	0.000120	20.878110
404.122826	-3.006000	3.896700	-11.713000	22.420635	0.000122	20.890260
405.128165	-2.990500	3.896100	-11.650000	22.410717	0.000124	20.879855
406.121797	-2.987100	3.895900	-11.637000	22.424297	0.000121	20.881125
407.126595	-2.986200	3.894900	-11.631000	22.428211	0.000122	20.881726
408.128499	-3.024000	3.894400	-11.775000	22.437851	0.000121	20.853923
409.127170	-2.990900	3.894800	-11.649000	22.459182	0.000124	20.878603
410.136519	-3.023100	3.894600	-11.773000	22.463740	0.000125	20.884589
411.131122	-3.006900	3.894200	-11.708000	22.469945	0.000125	20.863778
412.136898	-3.003800	3.895500	-11.700000	22.475096	0.000124	20.867040
413.130290	-2.999400	3.895400	-11.682000	22.452912	0.000124	20.871376
414.130118	-3.012500	3.894000	-11.729000	22.428317	0.000124	20.887521
415.125675	-2.988400	3.894500	-11.638000	22.445286	0.000123	20.861369
416.131256	-3.008500	3.893800	-11.713000	22.464149	0.000124	20.861767
417.132600	-3.006100	3.894000	-11.705000	22.494078	0.000125	20.861868
418.126502	-3.016200	3.892700	-11.740000	22.487898	0.000125	20.884126
419.126170	-2.989000	3.892500	-11.634000	22.482216	0.000125	20.876541
420.131737	-2.985500	3.893800	-11.624000	22.487494	0.000125	20.863808
421.128525	-3.005500	3.891900	-11.696000	22.493471	0.000125	20.874536
422.131651	-2.991300	3.891800	-11.640000	22.477829	0.000124	20.899172
423.135908	-3.032100	3.893100	-11.803000	22.491578	0.000127	20.873588
424.129235	-2.982400	3.892900	-11.609000	22.494664	0.000126	20.864352
425.132589	-3.011700	3.892600	-11.723000	22.497751	0.000127	20.878348
426.139571	-2.994100	3.891500	-11.650000	22.476168	0.000127	20.886129
427.133070	-2.981700	3.893800	-11.609000	22.507213	0.000128	20.882134
428.140362	-2.979700	3.891500	-11.594000	22.493490	0.000127	20.886882
429.137785	-2.998100	3.891600	-11.667000	22.501785	0.000128	20.858681
430.136192	-3.001000	3.891400	-11.677000	22.514807	0.000129	20.896376
431.140697	-3.006100	3.890400	-11.694000	22.531055	0.000129	20.869503
432.140588	-3.007800	3.891500	-11.704000	22.538258	0.000127	20.870552
433.143357	-2.988300	3.892900	-11.632000	22.554405	0.000127	20.881034
434.139281	-3.008800	3.889600	-11.703000	22.552537	0.000129	20.855456
435.132666	-2.985900	3.891000	-11.617000	22.540209	0.000126	20.859231
436.138968	-3.014900	3.890900	-11.730000	22.544905	0.000129	20.881950
437.135829	-3.033800	3.889000	-11.798000	22.553003	0.000129	20.881052
438.140047	-2.993200	3.890100	-11.642000	22.542241	0.000130	20.865533
439.139673	-3.000600	3.890500	-11.673000	22.551261	0.000131	20.869351
440.137461	-3.018400	3.889300	-11.738000	22.544709	0.000129	20.872746
441.139612	-2.994500	3.889500	-11.647000	22.556791	0.000128	20.883423
442.137040	-2.980500	3.889900	-11.592000	22.559776	0.000132	20.874085
443.137963	-2.995100	3.888800	-11.646000	22.567275	0.000130	20.865949
444.141513	-2.994600	3.888500	-11.644000	22.577716	0.000131	20.882569
445.145297	-3.029700	3.887900	-11.778000	22.586534	0.000130	20.868168
446.134540	-2.975900	3.888500	-11.570000	22.597744	0.000131	20.854741
447.142307	-2.994100	3.888300	-11.641000	22.585555	0.000130	20.872877
448.140174	-2.996900	3.888600	-11.653000	22.578504	0.000131	20.868661
449.141977	-3.001100	3.888100	-11.668000	22.582360	0.000131	20.882005
450.146977	-2.994900	3.886400	-11.638000	22.575310	0.000132	20.875418
451.141623	-2.983500	3.888500	-11.601000	22.582531	0.000132	20.878857
452.142960	-2.971000	3.887800	-11.549000	22.595597	0.000133	20.882935
453.145671	-3.013800	3.888500	-11.719000	22.570714	0.000130	20.879824
454.146133	-2.981300	3.887000	-11.587000	22.571888	0.000133	20.863931
455.143313	-3.001500	3.885800	-11.662000	22.583395	0.000133	20.889679
456.144652	-2.992200	3.887100	-11.630000	22.577273	0.000131	20.869798
457.137381	-3.020900	3.885500	-11.737000	22.602963	0.000135	20.877036
458.146445	-3.013100	3.885600	-11.706000	22.614741	0.000136	20.861333
459.144593	-3.007700	3.886100	-11.687000	22.627794	0.000133	20.854018
460.143122	-2.995800	3.886200	-11.642000	22.637710	0.000135	20.853519
461.142412	-3.007400	3.884900	-11.682000	22.637760	0.000134	20.891499
462.140955	-3.018300	3.884500	-11.724000	22.650889	0.000134	20.860081
463.143925	-2.999300	3.886500	-11.656000	22.680585	0.000134	20.879393
464.146336	-3.014000	3.884000	-11.706000	22.650517	0.000132	20.867768
465.141247	-3.016000	3.885300	-11.717000	22.663247	0.000137	20.879096
466.147176	-3.023400	3.884000	-11.742000	22.639534	0.000136	20.892328
467.141025	-3.011100	3.884700	-11.696000	22.640102	0.000135	20.874406
468.141754	-3.005200	3.885000	-11.674000	22.632433	0.000136	20.878579
469.149995	-2.999400	3.884400	-11.650000	22.642798	0.000136	20.885166
470.146780	-3.005400	3.882300	-11.667000	22.620125	0.000136	20.861984
471.150740	-2.996100	3.882400	-11.631000	22.650245	0.000136	20.870341
472.148574	-3.011800	3.882900	-11.693000	22.670304	0.000135	20.879053
473.149783	-3.002500	3.882600	-11.657000	22.653559	0.000136	20.875557
474.151867	-3.006200	3.882000	-11.669000	22.685464	0.000134	20.872427
475.149911	-2.997800	3.881100	-11.634000	22.664725	0.000137	20.874887
476.151591	-3.006400	3.881200	-11.668000	22.657542	0.000136	20.878123
477.152515	-2.984000	3.882500	-11.584000	22.666214	0.000134	20.890128
478.148381	-3.001300	3.880800	-11.646000	22.655724	0.000139	20.886259
479.148646	-2.990200	3.882400	-11.609000	22.651792	0.000139	20.899863
480.157941	-3.006900	3.881200	-11.669000	22.675038	0.000136	20.886164
481.148913	-3.011200	3.880100	-11.683000	22.686967	0.000136	20.889578
482.152359	-3.000500	3.881200	-11.644000	22.724792	0.000137	20.897594
483.150129	-3.002500	3.879700	-11.647000	22.692831	0.000138	20.898770
484.148435	-2.998300	3.880200	-11.633000	22.694320	0.000138	20.873237
485.157406	-3.016500	3.879400	-11.701000	22.686923	0.000140	20.898068
486.151429	-3.012800	3.879900	-11.688000	22.695191	0.000139	20.912986
487.155754	-2.998300	3.879000	-11.630000	22.675240	0.000138	20.899168
488.146932	-2.986600	3.879600	-11.585000	22.668360	0.000139	20.906975
489.149978	-3.009700	3.879400	-11.675000	22.704677	0.000139	20.893566
490.150134	-2.998900	3.877800	-11.628000	22.689094	0.000140	20.900243
491.156120	-2.989800	3.878400	-11.595000	22.703390	0.000138	20.882321
492.153917	-2.973700	3.880000	-11.537000	22.706728	0.000139	20.901311
493.153192	-2.999300	3.879200	-11.634000	22.735975	0.000138	20.912114
494.152730	-3.019600	3.876900	-11.706000	22.708571	0.000140	20.893200
495.151989	-2.997200	3.878600	-11.624000	22.699855	0.000140	20.892056
496.148966	-3.008700	3.878200	-11.668000	22.739220	0.000140	20.895451
497.150424	-3.002800	3.878200	-11.645000	22.750706	0.000142	20.896052
498.151915	-2.996800	3.877300	-11.618000	22.760943	0.000142	20.904409
499.156310	-3.011800	3.875600	-11.671000	22.765052	0.000143	20.889085
500.153974	-2.993200	3.877100	-11.605000	22.782268	0.000140	20.887840
501.154025	-2.998200	3.877400	-11.624000	22.758096	0.000141	20.895868
502.158547	-2.998400	3.877000	-11.623000	22.738772	0.000140	20.893580
503.156024	-2.975900	3.877000	-11.536000	22.741435	0.000142	20.912841
504.158287	-2.983100	3.876000	-11.561000	22.756708	0.000141	20.899219
505.162093	-3.012800	3.876100	-11.677000	22.783840	0.000140	20.919283
506.160850	-3.009900	3.876000	-11.666000	22.777308	0.000143	20.892827
507.160926	-2.995400	3.875300	-11.608000	22.745247	0.000141	20.907651
508.157238	-2.999500	3.875800	-11.624000	22.769185	0.000142	20.921198
509.161524	-2.980600	3.876200	-11.552000	22.783613	0.000142	20.905780
510.160433	-3.006400	3.873900	-11.646000	22.795717	0.000142	20.910793
511.161925	-3.004100	3.874000	-11.636000	22.794076	0.000143	20.904883
512.161885	-2.997000	3.873400	-11.607000	22.770612	0.000144	20.910300
513.161525	-2.988500	3.874700	-11.578000	22.765550	0.000143	20.909971
514.157529	-2.987100	3.873800	-11.570000	22.787027	0.000142	20.915364
515.164685	-2.998100	3.872900	-11.610000	22.813526	0.000143	20.904926
516.163796	-3.007200	3.871500	-11.642000	22.816669	0.000144	20.919453
517.146634	-2.992200	3.873500	-11.590000	22.808023	0.000143	20.923594
518.148192	-2.989700	3.871900	-11.575000	22.813797	0.000141	20.910887
519.148269	-3.009100	3.872100	-11.651000	22.862946	0.000143	20.910811
520.148714	-3.013700	3.870900	-11.665000	22.852634	0.000144	20.915180
521.147680	-3.007900	3.872000	-11.645000	22.855890	0.000143	20.921760
522.148585	-3.003500	3.871300	-11.625000	22.825277	0.000145	20.917171
523.146946	-3.013100	3.870200	-11.661000	22.841167	0.000145	20.903693
524.148214	-3.009600	3.870900	-11.648000	22.831473	0.000146	20.917689
525.148611	-2.964600	3.871800	-11.478000	22.826986	0.000144	20.916038
526.149618	-2.987300	3.870300	-11.560000	22.824146	0.000147	20.916513
527.149800	-2.984900	3.870100	-11.551000	22.847805	0.000144	20.922669
528.150107	-3.009800	3.869500	-11.645000	22.853264	0.000144	20.932404
529.147495	-3.013100	3.868000	-11.653000	22.838945	0.000145	20.916639
530.147688	-2.993100	3.869800	-11.582000	22.824537	0.000146	20.919749
531.151620	-2.984700	3.868500	-11.545000	22.878039	0.000146	20.929249
532.152705	-2.990700	3.869000	-11.570000	22.872858	0.000144	20.937808
533.151638	-2.985100	3.868500	-11.547000	22.896276	0.000144	20.936614
534.154593	-2.991700	3.868200	-11.572000	22.887725	0.000146	20.925677
535.151583	-2.998200	3.869300	-11.600000	22.877963	0.000146	20.923484
536.152956	-3.004700	3.866800	-11.618000	22.861940	0.000144	20.933035
537.153734	-3.003700	3.867300	-11.615000	22.867544	0.000145	20.944338
538.153119	-3.032800	3.866400	-11.725000	22.872725	0.000146	20.936727
539.151595	-3.005900	3.866800	-11.622000	22.849375	0.000147	20.938939
540.154375	-2.998400	3.866400	-11.592000	22.850365	0.000146	20.927130
541.151814	-3.007100	3.866000	-11.625000	22.849122	0.000146	20.943427
542.154293	-3.016500	3.865300	-11.659000	22.876068	0.000146	20.929172
543.156839	-3.010800	3.865300	-11.637000	22.882341	0.000148	20.931188
544.155172	-3.010500	3.865200	-11.635000	22.882322	0.000147	20.935436
545.157665	-3.013600	3.863300	-11.642000	22.851432	0.000147	20.940999
546.155891	-3.008100	3.864300	-11.623000	22.876510	0.000148	20.920606
547.155534	-3.004700	3.865200	-11.612000	22.883754	0.000146	20.956308
548.152985	-3.006800	3.864600	-11.619000	22.895604	0.000147	20.935467
549.153104	-2.997700	3.863200	-11.579000	22.910402	0.000149	20.952661
550.156193	-3.023500	3.863000	-11.679000	22.894109	0.000147	20.931598
551.154689	-2.969900	3.864100	-11.475000	22.901530	0.000147	20.942350
552.157239	-3.001500	3.862900	-11.593000	22.891118	0.000145	20.954203
553.157184	-3.019100	3.862200	-11.659000	22.886782	0.000145	20.933267
554.157549	-3.006900	3.863300	-11.616000	22.934110	0.000145	20.926629
555.157861	-3.015300	3.863500	-11.649000	22.931964	0.000145	20.945814
556.156210	-3.015100	3.861300	-11.641000	22.954125	0.000146	20.937672
557.154257	-2.975200	3.863700	-11.494000	22.934356	0.000146	20.934935
558.157037	-3.005200	3.861000	-11.602000	22.913475	0.000147	20.943412
559.154916	-3.001500	3.862000	-11.591000	22.946123	0.000148	20.959998
560.159042	-2.999800	3.861300	-11.582000	22.941637	0.000148	20.954081
561.158628	-2.990500	3.861500	-11.546000	22.959317	0.000147	20.963734
562.160109	-3.004200	3.860400	-11.596000	22.961589	0.000147	20.969328
563.158107	-2.996900	3.860000	-11.567000	22.940135	0.000148	20.944991
564.160201	-3.014700	3.859800	-11.635000	22.957702	0.000147	20.957849
565.163446	-2.984900	3.859800	-11.520000	22.935181	0.000146	20.965156
566.157962	-3.002500	3.859100	-11.586000	22.933509	0.000147	20.943095
567.160309	-3.002300	3.859300	-11.586000	22.961135	0.000149	20.969347
568.158709	-3.014200	3.857100	-11.624000	22.965716	0.000149	20.983891
569.162765	-2.995300	3.858300	-11.556000	22.986387	0.000149	20.929219
570.162841	-2.995400	3.857700	-11.554000	22.970814	0.000148	20.949175
571.167077	-3.024100	3.858000	-11.666000	22.968151	0.000149	20.974005
572.161227	-2.999600	3.858500	-11.573000	22.947971	0.000145	20.958531
573.164952	-3.019800	3.855800	-11.643000	22.943560	0.000149	20.954586
574.166558	-3.027300	3.857300	-11.676000	22.959134	0.000148	20.964024
575.161622	-3.007500	3.856200	-11.595000	22.975048	0.000150	20.988973
576.167085	-2.989200	3.856900	-11.528000	22.964011	0.000149	20.957532
577.162217	-3.027100	3.856400	-11.673000	22.964459	0.000150	20.966514
578.163994	-3.003000	3.856300	-11.579000	22.961822	0.000151	20.956761
579.165438	-2.990400	3.856800	-11.533000	22.996438	0.000147	20.971527
580.165864	-2.988800	3.855700	-11.523000	22.979206	0.000146	20.970383
581.169613	-3.010300	3.855500	-11.604000	23.006408	0.000148	20.978196
582.167441	-2.991500	3.856000	-11.534000	22.983649	0.000147	20.972937
583.166693	-3.017900	3.855000	-11.633000	22.981421	0.000148	20.974024
584.167773	-3.016000	3.854300	-11.623000	22.989094	0.000147	20.969858
585.165080	-3.001900	3.853300	-11.567000	23.030858	0.000150	20.986571
586.164420	-3.000500	3.853500	-11.562000	23.021646	0.000149	20.970231
587.170552	-2.986200	3.853800	-11.508000	23.022314	0.000148	20.984649
588.167775	-2.992700	3.853100	-11.530000	23.019627	0.000148	20.964890
589.167545	-3.002700	3.853300	-11.570000	23.031198	0.000148	20.994023
590.164619	-3.003300	3.853700	-11.573000	23.005568	0.000147	20.982095
591.166073	-2.997200	3.852300	-11.545000	23.017254	0.000146	20.974839
592.168513	-2.992300	3.852600	-11.527000	23.007985	0.000147	20.985938
593.168572	-3.009900	3.851900	-11.593000	23.056670	0.000149	20.992518
594.169021	-2.987100	3.851900	-11.505000	23.022283	0.000148	20.994573
595.165045	-2.988300	3.851400	-11.508000	23.033261	0.000150	20.992771
596.169891	-2.983700	3.850800	-11.488000	23.023696	0.000148	20.985085
597.170356	-3.005900	3.850800	-11.575000	23.035999	0.000148	20.983188
598.169470	-3.003800	3.850100	-11.564000	23.024837	0.000150	20.980066
599.170394	-3.004600	3.850100	-11.567000	23.048644	0.000150	20.980211
600.170357	-3.004900	3.848900	-11.565000	23.068493	0.000148	20.980185
601.171283	-3.020100	3.848800	-11.623000	23.103731	0.000147	20.993206
602.169883	-2.995200	3.848600	-11.527000	23.096759	0.000149	21.004711
603.172604	-3.020400	3.847600	-11.621000	23.089062	0.000150	21.007429
604.167663	-3.017100	3.847700	-11.608000	23.131573	0.000148	20.987442
605.172738	-2.985200	3.848400	-11.488000	23.111617	0.000150	20.998737
606.175598	-3.010400	3.847700	-11.582000	23.107213	0.000148	20.998592
607.172382	-2.987000	3.848100	-11.492000	23.103131	0.000149	20.997821
608.174714	-2.994700	3.848000	-11.522000	23.102305	0.000150	20.962385
609.170640	-3.004900	3.845600	-11.555000	23.100115	0.000148	21.000962
610.168297	-2.994300	3.846100	-11.515000	23.070278	0.000151	20.994300
611.170946	-3.007000	3.845400	-11.562000	23.091775	0.000150	21.009198
612.169014	-2.987100	3.846300	-11.489000	23.095175	0.000148	21.005494
613.168409	-3.016000	3.844200	-11.593000	23.098418	0.000148	21.002580
614.172914	-3.015700	3.845600	-11.596000	23.110746	0.000149	20.989331
615.169662	-3.002700	3.844100	-11.542000	23.110595	0.000150	20.993920
616.171380	-3.008300	3.844700	-11.565000	23.126532	0.000150	21.024109
617.176163	-3.013100	3.844300	-11.583000	23.145477	0.000148	20.997106
618.170679	-3.017400	3.844200	-11.599000	23.137188	0.000147	21.016296
619.175795	-2.976900	3.844100	-11.442000	23.111105	0.000150	21.005809
620.171756	-2.977100	3.843700	-11.442000	23.127244	0.000148	21.004438
621.171082	-2.977600	3.842700	-11.440000	23.113124	0.000148	21.032957
622.172157	-2.978800	3.842700	-11.446000	23.094890	0.000148	21.025594
623.171643	-2.982000	3.843000	-11.458000	23.117130	0.000148	21.012320
624.176880	-2.992200	3.842400	-11.496000	23.145149	0.000148	21.017636
625.173976	-2.988300	3.842800	-11.482000	23.162202	0.000147	21.005803
626.173185	-2.991500	3.841500	-11.490000	23.127010	0.000148	21.020796
627.177296	-2.992300	3.843000	-11.498000	23.113003	0.000147	21.004867
628.176456	-3.015900	3.840500	-11.581000	23.082776	0.000149	21.003976
629.178998	-2.987800	3.841700	-11.478000	23.119357	0.000147	21.021661
630.175546	-3.004200	3.840600	-11.537000	23.121300	0.000148	21.014127
631.176307	-3.002800	3.840400	-11.531000	23.167267	0.000147	21.026996
632.178030	-2.988400	3.840500	-11.476000	23.141293	0.000147	21.021832
