2098.610158	-3.001900	3.306300	-9.924600	26.893958	0.000104	20.686325
2099.608320	-3.007000	3.304600	-9.935800	26.885438	0.000103	20.674912
2100.609169	-3.001800	3.305800	-9.922100	26.864536	0.000105	20.674283
2101.607822	-3.016800	3.304700	-9.968900	26.846788	0.000104	20.682517
2102.608988	-3.003300	3.303300	-9.920000	26.878959	0.000103	20.668396
2103.609507	-2.993200	3.304600	-9.890400	26.905861	0.000103	20.675534
2104.615483	-3.002500	3.303600	-9.918300	26.926682	0.000100	20.677504
2105.609471	-2.999600	3.304400	-9.910800	26.873796	0.000102	20.691657
2106.613495	-2.978900	3.303200	-9.838700	26.919463	0.000103	20.674512
2107.608306	-3.004100	3.302200	-9.919300	26.945048	0.000100	20.690757
2108.611777	-2.977600	3.302400	-9.832500	26.952243	0.000101	20.679025
2109.610475	-2.970800	3.303400	-9.811900	26.958324	9.974981E-5	20.682770
2110.611282	-2.990900	3.300700	-9.870500	26.988451	0.000100	20.706430
2111.610419	-2.975600	3.301900	-9.823800	26.923560	9.780267E-5	20.667251
2112.610614	-2.975500	3.300900	-9.819800	26.873642	9.780267E-5	20.677276
2113.609846	-2.986300	3.300800	-9.856100	26.846770	9.760466E-5	20.681077
2114.614310	-3.001100	3.299900	-9.901100	26.800133	9.776967E-5	20.692032
2115.610383	-2.981600	3.300800	-9.840700	26.762202	9.869374E-5	20.693725
2116.612379	-2.992800	3.298700	-9.871500	26.807158	9.677960E-5	20.673489
2117.614832	-2.976600	3.299300	-9.819900	26.767740	9.902376E-5	20.681273
2118.612937	-2.997700	3.298600	-9.887000	26.758730	9.846272E-5	20.689286
2119.613165	-3.037900	3.297200	-10.016000	26.810110	9.753865E-5	20.682148
2120.613236	-3.006200	3.297900	-9.913500	26.856600	9.753865E-5	20.677209
2121.613226	-2.994400	3.298600	-9.876600	26.892763	9.575652E-5	20.684175
2122.612152	-3.013000	3.296100	-9.930200	26.908642	9.638357E-5	20.681649
2123.614456	-2.996100	3.296400	-9.875300	26.945551	9.750565E-5	20.672295
2124.616983	-2.953000	3.297900	-9.737300	26.964956	9.892475E-5	20.663359
2125.614223	-2.987000	3.297200	-9.847900	26.917762	9.651558E-5	20.668534
2126.614983	-3.027700	3.294500	-9.973500	26.899292	9.720863E-5	20.672246
2127.613574	-3.003200	3.296600	-9.899600	26.897835	9.361137E-5	20.678369
2128.613290	-3.010800	3.295800	-9.922200	26.942551	9.390839E-5	20.683504
2129.616942	-3.015200	3.294700	-9.933600	26.976825	9.347936E-5	20.698057
2130.615072	-2.989600	3.294900	-9.849100	26.967192	9.357836E-5	20.685524
2131.614439	-2.991500	3.293100	-9.850300	26.941363	9.443643E-5	20.669507
2132.615860	-3.005900	3.293200	-9.898300	26.954566	9.308333E-5	20.687052
2133.617187	-3.002900	3.293600	-9.888700	26.937347	9.209325E-5	20.677797
2134.616474	-3.000100	3.292000	-9.875700	26.931039	9.364437E-5	20.688050
2135.622579	-2.981800	3.293400	-9.819500	26.950867	9.248928E-5	20.685229
2136.617156	-2.999200	3.291100	-9.869900	26.925656	9.331434E-5	20.687853
2137.616652	-2.997600	3.292900	-9.870600	26.906973	9.466744E-5	20.673332
2138.616430	-2.994500	3.290700	-9.853200	26.884485	8.991510E-5	20.688654
2139.618117	-2.995900	3.290700	-9.858200	26.873322	9.206025E-5	20.682644
2140.616903	-3.005400	3.290600	-9.889100	26.842492	9.074016E-5	20.670136
2141.618746	-2.980300	3.289600	-9.803000	26.807546	9.169723E-5	20.697116
2142.617090	-2.974900	3.290900	-9.788800	26.829662	9.179623E-5	20.696592
2143.618006	-3.015400	3.288500	-9.915300	26.906145	9.100417E-5	20.674870
2144.621603	-2.998000	3.288800	-9.858500	26.893396	9.001410E-5	20.696192
2145.619532	-3.001900	3.290200	-9.875900	26.894535	8.912304E-5	20.700656
2146.622377	-2.976400	3.287300	-9.783500	26.876437	8.856200E-5	20.668231
2147.618073	-3.001500	3.286500	-9.863100	26.898436	8.942006E-5	20.698416
2148.630863	-2.972500	3.288400	-9.773900	26.907640	8.826497E-5	20.690600
2149.618017	-2.977000	3.287800	-9.786600	26.931916	8.776994E-5	20.685612
2150.616228	-3.014000	3.285400	-9.900300	26.978677	8.809996E-5	20.697074
2151.620297	-2.994300	3.286100	-9.839100	27.003991	8.734091E-5	20.684123
2152.621147	-3.024400	3.286800	-9.939200	26.985051	8.780294E-5	20.665548
2153.620222	-3.000200	3.285800	-9.856800	27.004886	8.737391E-5	20.674590
2154.620747	-2.997100	3.286200	-9.848100	26.957280	8.813297E-5	20.709224
2155.620614	-3.004900	3.285300	-9.870900	26.938842	8.618582E-5	20.675507
2156.620012	-3.009500	3.283900	-9.882400	26.867248	8.542677E-5	20.691710
2157.620179	-3.000100	3.284500	-9.852700	26.880996	8.611982E-5	20.703639
2158.622153	-3.010100	3.284800	-9.886600	26.874615	8.681287E-5	20.706231
2159.622323	-3.008000	3.284000	-9.876900	26.861394	8.410667E-5	20.700998
2160.621937	-3.007600	3.282000	-9.870300	26.892729	8.400766E-5	20.686512
2161.621478	-3.004600	3.282800	-9.863100	26.927533	8.460171E-5	20.677885
2162.626327	-3.031600	3.281800	-9.947700	26.949792	8.776994E-5	20.700271
2163.621737	-3.003200	3.282700	-9.858000	26.938769	8.433769E-5	20.698669
2164.630646	-3.001400	3.283000	-9.852200	26.934004	8.417268E-5	20.680600
2165.622355	-2.979500	3.282400	-9.778800	26.927427	8.460171E-5	20.678254
2166.621911	-3.015200	3.280400	-9.890700	26.886201	8.334762E-5	20.704605
2167.623750	-3.001200	3.279600	-9.841600	26.906013	8.314960E-5	20.707931
2168.632699	-2.980200	3.281300	-9.778500	26.985344	8.255556E-5	20.690502
2169.625110	-2.997600	3.280100	-9.831500	26.975019	8.252256E-5	20.700035
2170.627385	-3.010100	3.279700	-9.871300	26.935297	8.136747E-5	20.707032
2171.627702	-3.019300	3.278700	-9.898500	26.924794	8.239055E-5	20.700263
2172.624090	-2.986400	3.279600	-9.793000	27.009276	8.163149E-5	20.695128
2173.627084	-2.982300	3.279000	-9.777600	27.061855	8.017938E-5	20.699642
2174.626721	-2.991400	3.278900	-9.807500	27.128184	8.351263E-5	20.698546
2175.624310	-2.992800	3.278200	-9.810000	27.153991	8.060842E-5	20.698423
2176.627287	-2.998700	3.277700	-9.827400	27.201157	8.176350E-5	20.695128
2177.625451	-3.005300	3.276200	-9.845300	27.140490	8.057541E-5	20.686266
2178.625942	-2.979100	3.276200	-9.759500	27.101538	8.093844E-5	20.707784
2179.624182	-2.994300	3.275400	-9.806600	27.079152	7.836425E-5	20.684794
2180.625039	-2.983500	3.276100	-9.773500	27.149098	7.823224E-5	20.713892
2181.625281	-2.999200	3.275800	-9.823700	27.194582	8.130147E-5	20.708430
2182.624778	-2.986500	3.275800	-9.782200	27.173546	8.021239E-5	20.705290
2183.625455	-2.986500	3.275700	-9.781500	27.164191	7.899130E-5	20.696828
2184.628231	-2.981700	3.273500	-9.759600	27.130468	7.727517E-5	20.707007
2185.625985	-2.985200	3.274300	-9.773600	27.090199	7.975035E-5	20.701595
2186.626856	-2.998100	3.273900	-9.815000	27.013966	8.021239E-5	20.702216
2187.626148	-3.019700	3.272800	-9.881700	26.951556	7.747319E-5	20.716270
2188.626558	-2.990500	3.271800	-9.784000	26.982700	7.750619E-5	20.717243
2189.631400	-3.011900	3.271800	-9.853100	27.071389	7.747319E-5	20.695954
2190.627717	-3.000800	3.271900	-9.817700	27.094068	7.651612E-5	20.713074
2191.627983	-2.998300	3.271100	-9.807400	27.109333	7.740718E-5	20.726056
2192.628218	-2.989100	3.270700	-9.775600	27.140238	7.928832E-5	20.739596
2193.629181	-2.993800	3.271100	-9.790700	27.128557	7.499800E-5	20.713622
2194.630963	-2.992200	3.269800	-9.783000	27.098929	7.744018E-5	20.705634
2195.630373	-3.001900	3.269000	-9.812300	27.076331	7.463498E-5	20.710882
2196.628837	-2.990300	3.269900	-9.777100	27.098751	7.674713E-5	20.719206
2197.628636	-2.991600	3.268300	-9.776500	27.106912	7.446997E-5	20.708447
2198.630234	-3.009900	3.268000	-9.835500	27.110066	7.628510E-5	20.715887
2199.630167	-3.019200	3.268000	-9.866200	27.186194	7.503101E-5	20.707580
2200.630792	-2.994200	3.267800	-9.783900	27.195322	7.453597E-5	20.702536
2201.628380	-3.011400	3.268300	-9.841200	27.166192	7.437096E-5	20.711170
2202.629695	-3.001900	3.266300	-9.804500	27.178026	7.687914E-5	20.722599
2203.632918	-3.017100	3.266400	-9.853300	27.153163	7.377692E-5	20.724145
2204.634367	-2.998400	3.267400	-9.795800	27.207823	7.390893E-5	20.712740
2205.631721	-3.009600	3.267200	-9.831200	27.237465	7.377692E-5	20.727857
2206.630756	-3.010800	3.266200	-9.833100	27.259132	7.443696E-5	20.708398
2207.632092	-3.043500	3.264000	-9.932300	27.259897	7.314987E-5	20.744731
2208.630017	-2.985300	3.265200	-9.747000	27.206775	7.410694E-5	20.721643
2209.632660	-3.014800	3.262800	-9.835600	27.166778	7.602108E-5	20.724088
2210.633920	-3.007100	3.263800	-9.814200	27.195559	7.169776E-5	20.709887
2211.629306	-2.983800	3.263400	-9.736100	27.153424	7.235781E-5	20.733417
2212.630967	-3.000500	3.262600	-9.788300	27.143394	7.417294E-5	20.719535
2213.632684	-2.989000	3.263900	-9.754300	27.135275	7.390893E-5	20.724646
2214.631329	-2.995700	3.262300	-9.771400	27.202047	7.301786E-5	20.733957
2215.641500	-3.004700	3.261100	-9.798100	27.213053	7.295185E-5	20.728906
2216.631449	-2.983400	3.260900	-9.727800	27.251780	7.351290E-5	20.735144
2217.632573	-3.018200	3.261100	-9.841500	27.305828	7.433796E-5	20.740672
2218.633831	-3.011100	3.261500	-9.819400	27.317629	7.239081E-5	20.753966
2219.634810	-2.980000	3.260500	-9.715500	27.305601	7.305086E-5	20.723848
2220.634270	-2.995000	3.260100	-9.762900	27.254489	7.176377E-5	20.716531
2221.637233	-2.984600	3.258700	-9.724600	27.271979	7.166476E-5	20.734125
2222.639169	-2.985000	3.259200	-9.727600	27.240138	7.225880E-5	20.733390
2223.645088	-3.000900	3.258600	-9.778300	27.249492	7.060868E-5	20.749438
2224.638724	-3.010100	3.257500	-9.804400	27.226118	6.885956E-5	20.725926
2225.636196	-3.000900	3.259200	-9.779300	27.228240	7.116972E-5	20.742761
2226.640776	-2.992000	3.258500	-9.748300	27.234100	6.945360E-5	20.725420
2227.635921	-2.995800	3.256800	-9.756000	27.238489	7.143374E-5	20.748328
2228.638050	-3.008200	3.256800	-9.796300	27.202662	6.836452E-5	20.751647
2229.638681	-3.011900	3.256000	-9.806100	27.163161	6.793549E-5	20.756013
2230.640156	-2.982000	3.256900	-9.711200	27.177621	6.856253E-5	20.725985
2231.639349	-3.019600	3.253600	-9.823800	27.232476	6.895856E-5	20.754134
2232.637789	-2.988300	3.254800	-9.725200	27.235727	6.938759E-5	20.732273
2233.637101	-2.993000	3.254000	-9.737600	27.228924	6.826551E-5	20.758148
2234.637785	-2.988000	3.254500	-9.723000	27.302233	6.750646E-5	20.737530
2235.639403	-2.982600	3.254600	-9.706200	27.363289	6.724244E-5	20.737783
2236.637379	-3.001100	3.253600	-9.762700	27.402930	6.823251E-5	20.760119
2237.640805	-2.966400	3.253200	-9.649200	27.344973	6.595534E-5	20.749230
2238.637448	-2.983700	3.252800	-9.704300	27.322753	6.658239E-5	20.761966
2239.641331	-2.985400	3.252400	-9.707000	27.370904	6.681341E-5	20.754453
2240.643193	-3.020900	3.252300	-9.823900	27.387173	6.625236E-5	20.736680
2241.641013	-2.987900	3.252500	-9.717100	27.430737	6.651638E-5	20.756325
2242.645014	-3.014000	3.250700	-9.796800	27.484182	6.740745E-5	20.763153
2243.641291	-2.999900	3.251100	-9.751700	27.472871	6.628537E-5	20.748928
2244.642254	-2.993000	3.250800	-9.728700	27.480786	6.612035E-5	20.761158
2245.641330	-3.004700	3.250100	-9.765000	27.412879	6.641738E-5	20.762067
2246.642520	-3.019300	3.248000	-9.805800	27.397406	6.747345E-5	20.755510
2247.644294	-3.001100	3.249700	-9.751600	27.459839	6.579033E-5	20.763792
2248.645311	-3.019000	3.248300	-9.804600	27.435558	6.582333E-5	20.746476
2249.643514	-3.014800	3.247300	-9.789100	27.396009	6.506428E-5	20.752682
2250.643167	-3.010000	3.247000	-9.772700	27.433048	6.377718E-5	20.768133
2251.644316	-3.003200	3.248300	-9.754400	27.426003	6.265510E-5	20.765787
2252.643657	-3.021200	3.247400	-9.810500	27.394400	6.311713E-5	20.776194
2253.646104	-3.014500	3.245500	-9.781900	27.420322	6.357917E-5	20.765762
2254.643913	-2.980200	3.245900	-9.672800	27.403997	6.338115E-5	20.761667
2255.643410	-3.003200	3.247300	-9.751100	27.376611	6.440423E-5	20.750237
2256.651994	-3.018800	3.246000	-9.797700	27.387997	6.192905E-5	20.779710
2257.643099	-3.030400	3.244000	-9.829600	27.446667	6.235808E-5	20.754807
2258.647218	-3.000500	3.243700	-9.731900	27.472784	6.173103E-5	20.766384
2259.646032	-3.007700	3.243100	-9.752700	27.453021	6.136801E-5	20.761674
2260.646413	-2.982700	3.243300	-9.672500	27.487442	6.070796E-5	20.780184
2261.646898	-3.013500	3.242700	-9.770200	27.525445	6.272111E-5	20.759623
2262.646941	-2.994400	3.244700	-9.714600	27.505993	5.909084E-5	20.770398
2263.646417	-2.985200	3.241700	-9.676300	27.452120	6.093898E-5	20.764087
2264.651161	-2.988500	3.242500	-9.688500	27.376440	6.107099E-5	20.769981
2265.647439	-2.996900	3.241900	-9.714900	27.338635	5.971789E-5	20.778417
2266.648391	-3.005500	3.240000	-9.737100	27.330696	5.912384E-5	20.768533
2267.654976	-3.009900	3.240700	-9.752500	27.329387	6.014692E-5	20.773855
2268.650744	-2.970600	3.240600	-9.625300	27.328444	5.915684E-5	20.777174
2269.652398	-2.990500	3.240100	-9.688600	27.322983	5.922285E-5	20.763620
2270.649187	-2.992100	3.240400	-9.694700	27.359025	5.747372E-5	20.780911
2271.648866	-3.024600	3.237400	-9.791000	27.389376	5.879382E-5	20.782046
2272.648323	-2.987400	3.239500	-9.676800	27.481469	5.843079E-5	20.786028
2273.652281	-3.026000	3.237900	-9.797200	27.473562	5.849680E-5	20.790401
2274.649561	-2.993700	3.237100	-9.690100	27.529076	5.882682E-5	20.769440
2275.651629	-3.024600	3.235400	-9.784300	27.547950	5.760573E-5	20.794595
2276.651600	-2.998300	3.235300	-9.699300	27.591703	5.714370E-5	20.801634
2277.653686	-2.976500	3.236100	-9.631500	27.581263	5.862881E-5	20.771214
2278.653530	-3.019800	3.236200	-9.771300	27.587494	5.727571E-5	20.791708
2279.653582	-3.027400	3.234900	-9.792700	27.579451	5.658266E-5	20.773658
2280.654084	-3.010400	3.235000	-9.738000	27.612096	5.681367E-5	20.798919
2281.652771	-3.017400	3.234300	-9.757800	27.591313	5.621963E-5	20.784645
2282.654807	-2.989900	3.234500	-9.669700	27.599324	5.780375E-5	20.781326
2283.654270	-2.987800	3.233800	-9.661800	27.595383	5.532856E-5	20.780680
2284.657231	-2.988600	3.233900	-9.663700	27.533471	5.542757E-5	20.792828
2285.653376	-3.008100	3.232900	-9.724200	27.479208	5.661566E-5	20.775218
2286.654290	-3.003700	3.231400	-9.704200	27.504699	5.648365E-5	20.788537
2287.654351	-3.038200	3.230600	-9.814200	27.511751	5.295239E-5	20.777139
2288.654366	-3.008900	3.232800	-9.726300	27.457731	5.486653E-5	20.791069
2289.656895	-3.014900	3.229500	-9.736000	27.513587	5.374445E-5	20.792263
2290.658143	-3.006700	3.230400	-9.712200	27.498953	5.400847E-5	20.786075
2291.655542	-3.010300	3.229900	-9.722500	27.458146	5.423948E-5	20.799073
2292.655932	-3.001400	3.230300	-9.694100	27.396883	5.453651E-5	20.797658
2293.657529	-3.009300	3.229100	-9.714600	27.444657	5.265537E-5	20.794511
2294.658391	-3.018700	3.228800	-9.745300	27.515406	5.602162E-5	20.799783
2295.659555	-2.993800	3.227800	-9.662300	27.532763	5.361244E-5	20.789745
2296.658098	-3.008100	3.227000	-9.706200	27.594472	5.420648E-5	20.789721
2297.659712	-3.018500	3.227100	-9.740700	27.600849	5.338142E-5	20.796138
2298.660783	-3.003800	3.226200	-9.690100	27.643057	5.506455E-5	20.793089
2299.659647	-3.007200	3.225800	-9.699900	27.667560	5.539457E-5	20.808736
2300.665112	-2.995500	3.226900	-9.664100	27.683427	5.374445E-5	20.800521
2301.661680	-2.993300	3.225600	-9.654400	27.686237	5.367844E-5	20.795762
2302.659625	-3.017600	3.224600	-9.730300	27.692753	5.084024E-5	20.801845
2303.663778	-2.997200	3.228000	-9.673300	27.727394	5.364544E-5	20.803039
2304.662566	-3.009300	3.223800	-9.700500	27.686474	5.318341E-5	20.822552
2305.664267	-2.977700	3.223600	-9.597800	27.643375	5.150028E-5	20.818064
2306.667166	-2.998100	3.222500	-9.659900	27.665734	5.126927E-5	20.797889
2307.663570	-2.980500	3.223800	-9.607800	27.708020	4.985016E-5	20.794448
2308.664910	-3.014800	3.221900	-9.712700	27.648194	5.338142E-5	20.815327
2309.667633	-2.999300	3.222300	-9.663000	27.585375	5.225934E-5	20.822292
2310.668323	-3.004600	3.222000	-9.680400	27.594101	5.097225E-5	20.804046
2311.668826	-3.008700	3.220900	-9.689900	27.601787	4.856307E-5	20.799452
2312.664192	-3.003800	3.221800	-9.675900	27.559222	5.044421E-5	20.795030
2313.666113	-3.011200	3.220500	-9.697000	27.556321	5.044421E-5	20.815819
2314.666744	-2.985800	3.219400	-9.612000	27.609191	4.958614E-5	20.810220
2315.671860	-2.988600	3.219900	-9.621900	27.681855	5.070823E-5	20.836396
2316.666795	-2.990200	3.220200	-9.628500	27.663771	4.971815E-5	20.824838
2317.668042	-2.992100	3.218100	-9.628500	27.633809	5.189631E-5	20.820293
2318.667251	-2.990200	3.219000	-9.625000	27.566066	5.080723E-5	20.816141
2319.667409	-3.001300	3.216500	-9.652600	27.547272	4.912411E-5	20.813353
2320.667816	-3.008400	3.216500	-9.675800	27.521590	4.971815E-5	20.811694
2321.669561	-2.985400	3.216800	-9.602800	27.550557	4.945413E-5	20.818080
2322.669127	-3.002300	3.215400	-9.652500	27.588867	4.846406E-5	20.822013
2323.668698	-2.996500	3.217200	-9.639500	27.654870	4.678094E-5	20.816829
2324.672668	-3.002000	3.215400	-9.652000	27.650297	4.823304E-5	20.821711
2325.669887	-3.002700	3.214300	-9.650200	27.639281	4.714396E-5	20.814419
2326.671870	-2.985300	3.213400	-9.592500	27.647114	4.942113E-5	20.811869
2327.669129	-3.005100	3.213700	-9.656700	27.703106	4.810103E-5	20.811788
2328.669568	-3.025700	3.212600	-9.719300	27.730613	4.932212E-5	20.831882
2329.676106	-2.988600	3.213500	-9.603300	27.733831	4.909111E-5	20.831327
2330.672254	-2.976400	3.212000	-9.559400	27.718257	4.701195E-5	20.838414
2331.673485	-2.977400	3.212900	-9.564800	27.702977	4.952014E-5	20.825408
2332.674690	-3.000000	3.210900	-9.632400	27.694073	4.625290E-5	20.833518
2333.669882	-2.999100	3.211200	-9.630100	27.721370	4.770501E-5	20.835857
2334.672994	-2.996000	3.210500	-9.618400	27.695057	4.701195E-5	20.819810
2335.675230	-3.016400	3.208400	-9.677300	27.740388	4.460278E-5	20.847882
2336.671870	-3.023400	3.207700	-9.697200	27.726082	4.433876E-5	20.840598
2337.674773	-3.023500	3.208000	-9.698800	27.751047	4.450377E-5	20.842488
2338.672800	-3.000600	3.207800	-9.624200	27.742241	4.886009E-5	20.839316
2339.672769	-3.005800	3.208200	-9.641600	27.789934	4.427275E-5	20.830413
2340.673437	-2.992200	3.206500	-9.593800	27.830274	4.866208E-5	20.844932
2341.673753	-2.994100	3.207100	-9.601800	27.812646	4.707796E-5	20.842365
2342.677274	-2.996500	3.207300	-9.609600	27.825416	4.430576E-5	20.823922
2343.674053	-3.001700	3.205000	-9.619400	27.795458	4.516382E-5	20.864895
2344.677202	-3.002100	3.205000	-9.621200	27.805003	4.579087E-5	20.839414
2345.674238	-2.999700	3.204500	-9.611900	27.748992	4.447077E-5	20.842790
2346.676287	-2.990100	3.205500	-9.584100	27.738099	4.447077E-5	20.847475
2347.674556	-3.015200	3.202800	-9.656600	27.792931	4.321668E-5	20.847654
2348.677306	-3.007300	3.203700	-9.634000	27.784207	4.423975E-5	20.847882
2349.675419	-3.036800	3.202900	-9.725400	27.781795	4.397573E-5	20.847352
2350.676620	-3.028800	3.200800	-9.693200	27.781907	4.229261E-5	20.853154
2351.677902	-2.981300	3.201900	-9.544900	27.790803	4.486680E-5	20.854520
2352.676585	-3.010500	3.202700	-9.640700	27.737195	4.189658E-5	20.870746
2353.679245	-2.999700	3.199900	-9.597800	27.711751	4.381072E-5	20.861263
2354.678912	-2.993300	3.201900	-9.583400	27.706422	4.136854E-5	20.856849
2355.679694	-2.971500	3.201200	-9.510900	27.729388	4.265564E-5	20.856726
2356.679042	-2.975600	3.200700	-9.523500	27.776707	4.338169E-5	20.865464
2357.678701	-2.990800	3.198600	-9.566000	27.827461	4.275464E-5	20.851110
2358.682133	-2.982300	3.198300	-9.537400	27.908078	4.258963E-5	20.858753
2359.680474	-2.987000	3.198100	-9.551500	27.971381	4.430576E-5	20.870785
2360.684327	-2.984500	3.196400	-9.537500	28.003543	4.381072E-5	20.856217
2361.680504	-2.982100	3.197700	-9.535400	27.897819	4.209459E-5	20.850798
2362.684346	-3.019900	3.195200	-9.648800	27.891084	4.136854E-5	20.848761
2363.681494	-2.982300	3.195300	-9.527500	27.859219	4.123653E-5	20.841821
2364.681539	-2.989800	3.194600	-9.549600	27.791156	3.961941E-5	20.855350
2365.681638	-2.993800	3.195600	-9.566200	27.781928	4.100551E-5	20.848434
2366.685432	-2.967300	3.195200	-9.480200	27.737946	4.044447E-5	20.851115
2367.686602	-3.005600	3.193700	-9.598200	27.703379	4.034547E-5	20.854261
2368.686907	-3.007800	3.192300	-9.600800	27.689934	4.041147E-5	20.836465
2369.687737	-2.998100	3.195200	-9.578600	27.699585	4.252363E-5	20.842858
2370.686409	-2.985600	3.192000	-9.529700	27.773535	4.084050E-5	20.858005
2371.685786	-2.993800	3.191200	-9.552900	27.801243	4.179757E-5	20.852225
2372.686881	-2.982500	3.192300	-9.520500	27.787531	4.126953E-5	20.842693
2373.687363	-3.005200	3.190500	-9.587200	27.797871	4.027946E-5	20.872064
2374.684813	-3.018400	3.191200	-9.631100	27.828747	3.846433E-5	20.825378
2375.690083	-3.003400	3.188200	-9.574900	27.819104	3.899237E-5	20.829424
2376.688005	-2.982400	3.189500	-9.511600	27.851459	3.803530E-5	20.836856
2377.688407	-2.988100	3.187800	-9.525100	27.803410	3.925639E-5	20.836389
2378.692918	-3.016500	3.186900	-9.612800	27.754417	3.862934E-5	20.819801
2379.690186	-2.993900	3.187800	-9.542800	27.755855	3.618716E-5	20.831205
2380.692223	-2.979000	3.187100	-9.492800	27.766668	3.737525E-5	20.830232
2381.689902	-2.995300	3.185700	-9.541100	27.724091	3.928939E-5	20.834328
2382.689669	-2.993100	3.184600	-9.531500	27.736293	3.773827E-5	20.831434
2383.690394	-3.009400	3.184400	-9.582500	27.742118	3.783728E-5	20.811692
2384.692481	-3.014800	3.184400	-9.598700	27.747106	3.740825E-5	20.837099
2385.693302	-3.015400	3.183300	-9.597800	27.784498	3.691321E-5	20.821624
2386.693756	-3.008100	3.181500	-9.569700	27.833302	3.859634E-5	20.824272
2387.691976	-3.010300	3.181600	-9.576900	27.879528	3.592314E-5	20.821484
2388.692280	-3.020300	3.180100	-9.604000	27.901467	3.783728E-5	20.821280
2389.701313	-2.984100	3.180600	-9.490300	27.948032	3.608815E-5	20.821206
2390.694747	-2.975500	3.181000	-9.464200	27.898745	3.813430E-5	20.830394
2391.695131	-2.988700	3.180000	-9.503300	27.832887	3.747425E-5	20.786397
2392.695574	-2.983000	3.179800	-9.484400	27.860585	3.747425E-5	20.806687
2393.696538	-3.002600	3.178300	-9.542000	27.852925	3.513108E-5	20.792340
2394.697897	-2.993300	3.177700	-9.511000	27.884392	3.595614E-5	20.825432
2395.698614	-2.993100	3.177000	-9.507800	27.899897	3.829932E-5	20.819226
2396.700172	-3.006200	3.177000	-9.549600	27.842666	3.635217E-5	20.825162
2397.702870	-3.016900	3.176800	-9.584000	27.881817	3.506508E-5	20.813357
2398.698437	-3.007700	3.176200	-9.551700	27.903073	3.582413E-5	20.820052
2399.698203	-3.017900	3.175000	-9.580900	27.909522	3.526309E-5	20.810421
2400.700384	-3.009900	3.174200	-9.552700	27.873142	3.542810E-5	20.814109
2401.700383	-3.032900	3.173000	-9.622800	27.912771	3.509808E-5	20.801837
2402.704605	-3.005800	3.172100	-9.533700	27.936511	3.457004E-5	20.816723
2403.700244	-3.031500	3.171300	-9.613200	27.969454	3.523009E-5	20.814794
2404.701540	-2.992700	3.172700	-9.493300	28.035598	3.400900E-5	20.816887
2405.708016	-3.006900	3.169700	-9.530400	27.972483	3.493307E-5	20.810731
2406.702391	-2.993700	3.170300	-9.490100	27.956735	3.394300E-5	20.801518
2407.705943	-2.991600	3.169000	-9.479200	27.967302	3.328295E-5	20.813576
2408.703482	-2.964300	3.169800	-9.394900	28.014959	3.562612E-5	20.822191
2409.707048	-3.017200	3.168000	-9.557500	27.977170	3.532910E-5	20.808335
2410.706150	-3.010800	3.169500	-9.542200	27.965246	3.357997E-5	20.791593
2411.705922	-3.013500	3.167500	-9.544800	28.027077	3.315094E-5	20.803095
2412.710706	-2.994600	3.166000	-9.480300	28.034119	3.229287E-5	20.819666
2413.708029	-3.000600	3.164900	-9.495800	28.038260	3.202886E-5	20.829524
2414.714294	-2.994000	3.164900	-9.475200	28.020078	3.222687E-5	20.803636
2415.709756	-2.992700	3.165200	-9.471200	27.947939	3.321694E-5	20.819216
2416.708720	-3.005700	3.163100	-9.506900	27.917074	3.097278E-5	20.801901
2417.709464	-3.003600	3.162700	-9.498700	27.850770	3.093978E-5	20.788274
2418.710938	-3.025600	3.161000	-9.563300	27.802487	3.258990E-5	20.802744
2419.711473	-3.000200	3.160300	-9.480300	27.793706	3.074176E-5	20.806709
2420.709412	-3.009700	3.161200	-9.513500	27.855498	2.994970E-5	20.792558
2421.711948	-2.984600	3.160900	-9.433000	27.853980	2.968568E-5	20.790556
2422.709951	-3.002800	3.159800	-9.487500	27.905209	3.074176E-5	20.792804
2423.713706	-2.993500	3.157500	-9.449600	28.000066	2.965268E-5	20.797243
2424.711922	-3.015400	3.155600	-9.514400	28.042136	2.985070E-5	20.767045
2425.710767	-3.019000	3.157000	-9.530300	28.007659	2.961968E-5	20.793507
2426.709758	-3.027600	3.155800	-9.553700	27.986503	3.037873E-5	20.783591
2427.709487	-3.004600	3.155600	-9.479800	27.986577	3.150082E-5	20.800260
2428.710327	-2.998900	3.155000	-9.461000	28.046522	2.843159E-5	20.800857
2429.716521	-3.002200	3.154700	-9.469800	28.086291	2.905864E-5	20.807225
2430.711959	-3.015700	3.152900	-9.507400	28.141074	3.070876E-5	20.797415
2431.712678	-3.000200	3.153800	-9.461400	28.168374	2.915764E-5	20.806407
2432.714412	-3.001600	3.151200	-9.457400	28.163169	2.952067E-5	20.784571
2433.713659	-2.991300	3.150700	-9.423700	28.154569	2.991670E-5	20.778758
2434.718633	-3.024700	3.149000	-9.523800	28.066086	3.090677E-5	20.797317
2435.714547	-2.996100	3.150500	-9.438000	28.098440	2.770554E-5	20.803334
2436.712731	-2.989200	3.148800	-9.410700	28.130248	2.773854E-5	20.791259
2437.715106	-2.973300	3.148600	-9.360600	28.159052	2.750752E-5	20.820730
2438.714478	-3.008100	3.146700	-9.464200	28.147204	2.839859E-5	20.810699
2439.717596	-2.992300	3.146800	-9.415500	28.114552	2.783755E-5	20.782095
