2098.546121	-2.989600	3.307800	-9.888100	26.634007	0.000103	20.792918
2099.550848	-2.992600	3.307500	-9.897200	26.626713	0.000104	20.775627
2100.551322	-2.988300	3.308100	-9.884600	26.585750	0.000102	20.777123
2101.546713	-3.016200	3.305900	-9.970100	26.574601	0.000104	20.781088
2102.547817	-2.987800	3.307900	-9.882500	26.584230	0.000105	20.781285
2103.549219	-3.025200	3.306500	-10.002000	26.587060	0.000102	20.767060
2104.550885	-3.005800	3.305800	-9.935700	26.624183	0.000101	20.802008
2105.546549	-3.004000	3.306700	-9.932100	26.607398	0.000102	20.787505
2106.548658	-2.999400	3.305600	-9.913700	26.628729	0.000103	20.778128
2107.545990	-3.032900	3.304500	-10.021000	26.588458	0.000101	20.779845
2108.550007	-2.993700	3.304900	-9.893600	26.590743	0.000102	20.782616
2109.548492	-3.019100	3.304100	-9.974700	26.650823	0.000101	20.781848
2110.547509	-3.008800	3.305700	-9.945500	26.691336	0.000101	20.781324
2111.551469	-3.004200	3.303800	-9.924400	26.732725	9.965081E-5	20.766510
2112.547364	-3.019300	3.303400	-9.973000	26.761014	0.000101	20.762709
2113.548755	-3.011500	3.303500	-9.947800	26.798172	9.859473E-5	20.794854
2114.550601	-3.014400	3.302900	-9.956000	26.725716	9.998083E-5	20.755670
2115.550067	-2.992200	3.303200	-9.883200	26.697621	0.000100	20.754926
2116.549798	-2.947300	3.303000	-9.734100	26.665582	9.760466E-5	20.776770
2117.549595	-3.011800	3.301900	-9.944300	26.657312	9.856173E-5	20.752808
2118.549935	-3.009700	3.302100	-9.937900	26.687725	9.677960E-5	20.784332
2119.553226	-2.987400	3.302300	-9.864400	26.664533	9.826471E-5	20.766232
2120.550025	-3.011400	3.301500	-9.941400	26.691302	9.988182E-5	20.763272
2121.551591	-3.011900	3.299900	-9.938100	26.710062	9.974981E-5	20.763166
2122.551810	-2.994800	3.300400	-9.883800	26.698897	9.753865E-5	20.769485
2123.552618	-3.010100	3.299500	-9.930600	26.670518	9.786868E-5	20.764188
2124.555105	-3.004500	3.300000	-9.914400	26.666305	9.776967E-5	20.781290
2125.554517	-2.991800	3.298900	-9.868500	26.670029	9.691161E-5	20.771758
2126.552742	-2.994000	3.298000	-9.872800	26.693709	9.757165E-5	20.770908
2127.552390	-2.984600	3.298900	-9.845100	26.694660	9.668059E-5	20.751474
2128.558392	-2.965700	3.299900	-9.785800	26.670005	9.644957E-5	20.770311
2129.553311	-2.969200	3.299400	-9.795700	26.696530	9.602054E-5	20.738655
2130.557600	-3.003000	3.297200	-9.901300	26.740513	9.658158E-5	20.756322
2131.553160	-3.021700	3.296200	-9.959000	26.766280	9.776967E-5	20.728648
2132.554124	-2.990000	3.296700	-9.856300	26.697270	9.486546E-5	20.743192
2133.557356	-3.001500	3.296000	-9.890800	26.725072	9.486546E-5	20.760238
2134.552986	-2.981800	3.297800	-9.832100	26.750490	9.473345E-5	20.738377
2135.560554	-2.994500	3.296100	-9.869100	26.786242	9.443643E-5	20.736389
2136.554506	-2.997700	3.296200	-9.880400	26.826725	9.470045E-5	20.742006
2137.556681	-2.990000	3.295400	-9.851900	26.766882	9.248928E-5	20.763393
2138.565445	-2.999200	3.294200	-9.878100	26.778410	9.423841E-5	20.759337
2139.560171	-2.991000	3.294400	-9.852700	26.813423	9.338035E-5	20.721044
2140.556625	-2.986400	3.293300	-9.833900	26.875352	9.255529E-5	20.741588
2141.556570	-3.027600	3.292000	-9.966200	26.894889	9.291831E-5	20.757914
2142.557425	-2.982400	3.292700	-9.819300	26.908043	9.387538E-5	20.750278
2143.558617	-2.984200	3.294700	-9.831200	26.892441	9.308333E-5	20.722734
2144.559298	-3.003700	3.291300	-9.885100	26.899661	9.420541E-5	20.737581
2145.558256	-3.001300	3.292500	-9.880200	26.842082	9.097117E-5	20.750335
2146.560535	-2.993000	3.291900	-9.851800	26.866757	9.209325E-5	20.740058
2147.559359	-2.992900	3.291900	-9.851600	26.898197	8.951907E-5	20.750335
2148.557810	-3.010100	3.291200	-9.905800	26.897757	9.080616E-5	20.739461
2149.558799	-2.997000	3.291700	-9.864100	26.835553	8.928805E-5	20.748038
2150.558226	-2.993600	3.290400	-9.848600	26.747145	8.961807E-5	20.735488
2151.561110	-3.014600	3.290100	-9.917000	26.718799	8.998110E-5	20.744448
2152.562008	-2.988900	3.290000	-9.833000	26.737437	8.965108E-5	20.735211
2153.561525	-3.002100	3.289600	-9.875100	26.737965	8.717590E-5	20.737164
2154.561886	-2.993600	3.289300	-9.846400	26.749755	8.760493E-5	20.743328
2155.563579	-3.003000	3.287500	-9.871600	26.830740	8.859500E-5	20.748888
2156.569527	-2.997200	3.287800	-9.852500	26.857270	8.876001E-5	20.733837
2157.562555	-3.000600	3.286800	-9.861200	26.863693	8.809996E-5	20.741245
2158.561891	-3.003000	3.287000	-9.870100	26.870278	8.793495E-5	20.734589
2159.561895	-2.989900	3.287600	-9.828700	26.912710	8.813297E-5	20.718933
2160.566162	-3.019200	3.285600	-9.919500	26.907034	8.628483E-5	20.726029
2161.561837	-3.007700	3.286900	-9.884500	26.873823	8.790195E-5	20.734835
2162.563592	-3.014300	3.284100	-9.898300	26.857335	8.631783E-5	20.736274
2163.562524	-2.993500	3.285500	-9.833600	26.885140	8.793495E-5	20.737680
2164.563160	-2.994800	3.285000	-9.835600	26.927205	8.740691E-5	20.724027
2165.562609	-3.007800	3.283400	-9.874600	26.946188	8.687887E-5	20.753074
2166.571059	-3.026100	3.283100	-9.933200	26.901840	8.592180E-5	20.729341
2167.563376	-2.991400	3.285100	-9.825700	26.916287	8.737391E-5	20.720160
2168.565114	-2.991900	3.284700	-9.827100	26.973341	8.687887E-5	20.731540
2169.564560	-3.003800	3.284000	-9.863600	26.986910	8.351263E-5	20.718157
2170.565514	-3.019000	3.282300	-9.909300	27.000957	8.496473E-5	20.725172
2171.567255	-2.992600	3.284200	-9.827000	26.995868	8.529476E-5	20.726218
2172.563869	-3.011800	3.283600	-9.889200	26.941734	8.430469E-5	20.711609
2173.567533	-3.000500	3.281400	-9.845500	26.983536	8.602081E-5	20.732309
2174.570943	-2.997600	3.281200	-9.835100	27.005340	8.420568E-5	20.722466
2175.565209	-3.007500	3.281200	-9.867700	27.014120	8.364464E-5	20.714700
2176.563054	-2.987900	3.280900	-9.801400	26.939198	8.182950E-5	20.714749
2177.565382	-3.015800	3.279000	-9.888500	26.889589	8.305059E-5	20.724609
2178.576866	-3.008200	3.281200	-9.869600	26.889369	8.351263E-5	20.732923
2179.569335	-2.980300	3.279500	-9.773000	26.891353	8.031139E-5	20.720218
2180.565096	-2.980900	3.280200	-9.777200	26.866654	8.126846E-5	20.733790
2181.566703	-3.008900	3.278800	-9.864700	26.855117	8.057541E-5	20.715550
2182.569513	-2.996900	3.278200	-9.824100	26.845734	7.994837E-5	20.731721
2183.568776	-3.015900	3.276700	-9.881400	26.929736	8.130147E-5	20.725149
2184.571606	-3.006700	3.277700	-9.853900	26.949369	8.123546E-5	20.724503
2185.568790	-2.996500	3.277100	-9.818900	26.946142	8.041040E-5	20.727896
2186.568023	-2.978500	3.277300	-9.759800	26.896012	8.031139E-5	20.723955
2187.568582	-3.004700	3.275100	-9.839100	26.883850	7.951934E-5	20.708405
2188.568769	-2.985100	3.276400	-9.779700	26.892313	7.833125E-5	20.723555
2189.572134	-2.987400	3.276800	-9.788500	26.946264	7.872728E-5	20.724225
2190.567665	-2.994400	3.273800	-9.802200	26.929362	7.948633E-5	20.725721
2191.567997	-2.989700	3.274700	-9.790100	26.930159	7.975035E-5	20.729842
2192.567951	-2.994100	3.274100	-9.802400	26.938468	7.678014E-5	20.727291
2193.568333	-2.994100	3.273900	-9.801100	26.945191	7.922231E-5	20.711766
2194.568430	-3.015700	3.272600	-9.868100	26.873322	7.651612E-5	20.718682
2195.569929	-3.023900	3.272500	-9.894900	26.892606	7.740718E-5	20.696821
2196.567918	-3.012500	3.273400	-9.860400	26.902037	7.790222E-5	20.732385
2197.568657	-2.991100	3.274100	-9.792200	26.884395	7.678014E-5	20.701840
2198.570527	-3.023500	3.271100	-9.889000	26.941297	7.569106E-5	20.705005
2199.568149	-3.019400	3.270500	-9.874400	26.952484	7.753919E-5	20.707719
2200.572469	-3.016600	3.272500	-9.869900	26.959962	7.780321E-5	20.721405
2201.570964	-2.987800	3.270800	-9.771200	26.962491	7.489900E-5	20.731060
2202.573004	-2.992700	3.269100	-9.782100	26.956540	7.803423E-5	20.698521
2203.571414	-2.991900	3.269800	-9.780700	26.954492	7.555905E-5	20.719223
2204.573358	-2.982500	3.269800	-9.751500	26.957500	7.394193E-5	20.726041
2205.574322	-2.958800	3.270700	-9.676200	26.961181	7.582307E-5	20.697499
2206.575353	-3.002700	3.268700	-9.814100	26.983628	7.367791E-5	20.697312
2207.574421	-2.998600	3.268300	-9.799800	26.960881	7.476699E-5	20.702887
2208.573606	-3.005800	3.267500	-9.820500	26.962100	7.668113E-5	20.706958
2209.577399	-3.001300	3.266800	-9.803400	27.005415	7.367791E-5	20.703100
2210.574005	-2.999200	3.266600	-9.795900	27.034337	7.456897E-5	20.701366
2211.577189	-2.987200	3.268400	-9.762000	27.053766	7.470098E-5	20.706680
2212.573377	-3.027200	3.264700	-9.882300	27.073966	7.331488E-5	20.694752
2213.573584	-2.994500	3.266700	-9.780700	27.083119	7.347989E-5	20.697319
2214.574648	-3.000700	3.264700	-9.795500	27.058090	7.394193E-5	20.698700
2215.574362	-2.994100	3.264400	-9.773200	26.989936	7.258883E-5	20.704604
2216.576356	-3.021000	3.263400	-9.857700	26.958003	7.093871E-5	20.720383
2217.578522	-2.988100	3.265500	-9.757200	27.016023	7.133474E-5	20.701440
2218.574471	-3.002800	3.263700	-9.798300	27.060611	7.344689E-5	20.701710
2219.574942	-3.005500	3.263600	-9.807000	27.090516	7.080670E-5	20.701914
2220.577114	-3.009300	3.263100	-9.819400	26.992196	7.272084E-5	20.680796
2221.575717	-3.011600	3.263200	-9.826100	27.014510	7.199478E-5	20.705135
2222.579416	-3.005200	3.263600	-9.806600	27.003048	7.328188E-5	20.692659
2223.575614	-3.000900	3.262800	-9.790800	26.991830	7.011365E-5	20.677582
2224.576567	-3.007400	3.260900	-9.805300	26.988585	7.285285E-5	20.699926
2225.576413	-2.968800	3.262000	-9.683000	26.945621	6.909057E-5	20.703189
2226.579660	-2.979800	3.261000	-9.716500	26.994138	6.856253E-5	20.705037
2227.580306	-3.012700	3.260600	-9.822600	27.019502	7.027866E-5	20.706361
2228.577611	-2.982400	3.261000	-9.724400	27.061879	6.981663E-5	20.704408
2229.576820	-2.971200	3.261100	-9.688200	27.100204	7.034466E-5	20.702174
2230.576476	-3.006700	3.259800	-9.800000	27.129224	7.008064E-5	20.709550
2231.577170	-2.991100	3.258700	-9.745500	27.140863	7.212679E-5	20.695651
2232.576856	-2.992100	3.258800	-9.750100	27.106326	6.978362E-5	20.700270
2233.580045	-2.984500	3.257400	-9.721200	27.053497	6.876055E-5	20.681278
2234.578084	-2.966000	3.259300	-9.666100	27.116632	7.123573E-5	20.694988
2235.583684	-2.995900	3.256600	-9.755700	27.176001	6.833152E-5	20.684998
2236.580907	-2.997700	3.258200	-9.766600	27.212674	7.008064E-5	20.687270
2237.580065	-2.998500	3.257300	-9.766500	27.249052	6.892556E-5	20.691619
2238.580942	-3.002700	3.257100	-9.778800	27.267712	6.859554E-5	20.690474
2239.579990	-3.004500	3.255900	-9.780900	27.262966	6.975062E-5	20.688546
2240.580269	-3.014700	3.254600	-9.810700	27.265006	6.882655E-5	20.687752
2241.579125	-2.993500	3.254400	-9.741900	27.238430	6.991563E-5	20.683779
2242.580286	-3.009700	3.254400	-9.793500	27.199904	6.753946E-5	20.687229
2243.582567	-3.016300	3.253500	-9.813100	27.184023	6.684641E-5	20.664140
2244.581812	-2.997600	3.253600	-9.752400	27.154599	6.552631E-5	20.693818
2245.580287	-2.996300	3.253300	-9.747200	27.151030	6.638437E-5	20.678848
2246.580879	-3.015000	3.252400	-9.805400	27.113608	6.621936E-5	20.682462
2247.581704	-3.019100	3.251800	-9.816500	27.079289	6.641738E-5	20.684457
2248.580482	-2.994300	3.251700	-9.735800	27.095612	6.466825E-5	20.679536
2249.582140	-3.008800	3.251200	-9.780400	27.111177	6.621936E-5	20.679543
2250.581065	-3.023700	3.250700	-9.828100	27.118818	6.631837E-5	20.685332
2251.581623	-2.991900	3.250500	-9.724100	27.202034	6.549331E-5	20.678939
2252.583376	-2.991100	3.251600	-9.725200	27.269216	6.480026E-5	20.682504
2253.581586	-3.010100	3.248800	-9.778000	27.342132	6.351316E-5	20.677614
2254.582358	-3.017700	3.248100	-9.801000	27.311957	6.480026E-5	20.679030
2255.586971	-3.011900	3.249900	-9.788100	27.277726	6.486626E-5	20.666406
2256.582313	-3.003800	3.249300	-9.759600	27.277230	6.414021E-5	20.673968
2257.583464	-2.966900	3.250400	-9.643000	27.282684	6.282011E-5	20.672816
2258.582265	-3.010700	3.247300	-9.775100	27.260375	6.427222E-5	20.667919
2259.586300	-3.004100	3.248000	-9.755600	27.240105	6.265510E-5	20.697319
2260.581357	-2.999000	3.247600	-9.738200	27.176262	6.437123E-5	20.680044
2261.581011	-3.030300	3.245500	-9.833800	27.176733	6.229207E-5	20.680044
2262.581732	-3.013800	3.245400	-9.779900	27.228239	6.225907E-5	20.686806
2263.581170	-3.006400	3.245500	-9.756300	27.207766	6.202806E-5	20.669056
2264.581753	-3.005400	3.246100	-9.755100	27.255670	6.229207E-5	20.681206
2265.582541	-3.034100	3.245100	-9.845000	27.239123	6.278711E-5	20.673096
2266.583397	-3.018300	3.244400	-9.791900	27.205775	6.262210E-5	20.668476
2267.583063	-3.001500	3.243600	-9.734900	27.234052	6.166503E-5	20.678901
2268.584660	-3.024500	3.243900	-9.810300	27.230980	5.994890E-5	20.664904
2269.583719	-2.987800	3.244300	-9.692300	27.237157	6.331515E-5	20.678231
2270.584446	-3.005700	3.242300	-9.744800	27.249803	5.955287E-5	20.679098
2271.583932	-3.011500	3.242800	-9.764500	27.320185	6.159902E-5	20.665493
2272.583782	-3.008000	3.242300	-9.752300	27.350034	6.090597E-5	20.677503
2273.590637	-2.987400	3.242100	-9.685100	27.384280	6.060895E-5	20.692041
2274.586102	-2.985000	3.240700	-9.672400	27.408154	5.975089E-5	20.680970
2275.588778	-2.996700	3.241800	-9.714100	27.420719	5.839779E-5	20.672746
2276.586061	-2.991800	3.241200	-9.696400	27.413502	6.090597E-5	20.683031
2277.588302	-2.978900	3.242200	-9.657400	27.360015	5.948687E-5	20.677112
2278.588241	-3.009800	3.239100	-9.748000	27.319552	5.711069E-5	20.652527
2279.588721	-3.005700	3.239200	-9.735100	27.357910	5.793576E-5	20.680685
2280.588280	-3.004900	3.239500	-9.732800	27.403101	5.829878E-5	20.674464
2281.588789	-2.965700	3.239300	-9.605900	27.424855	5.810077E-5	20.664105
2282.589609	-2.997200	3.237400	-9.702300	27.463705	5.843079E-5	20.682329
2283.589232	-3.003700	3.237600	-9.723500	27.398137	5.625263E-5	20.661407
2284.589701	-3.002000	3.236000	-9.713600	27.426416	5.810077E-5	20.675159
2285.591258	-3.002200	3.237200	-9.718300	27.314391	5.605462E-5	20.661088
2286.593784	-2.976200	3.237700	-9.635400	27.298683	5.615362E-5	20.680849
2287.591670	-3.006900	3.235300	-9.726600	27.296155	5.628563E-5	20.672616
2288.592750	-3.016300	3.235700	-9.759100	27.261720	5.595561E-5	20.672117
2289.593993	-3.007400	3.234300	-9.725800	27.306224	5.635164E-5	20.671365
2290.593560	-3.023300	3.235400	-9.781000	27.317066	5.562559E-5	20.667572
2291.594691	-2.986200	3.234400	-9.657700	27.266158	5.621963E-5	20.661407
2292.593328	-3.010600	3.233500	-9.733400	27.311588	5.519655E-5	20.683400
2293.591140	-3.018000	3.232600	-9.754900	27.358366	5.328241E-5	20.679247
2294.592143	-3.000100	3.234200	-9.702300	27.384094	5.615362E-5	20.666247
2295.593295	-3.015800	3.233400	-9.750800	27.440579	5.572459E-5	20.687039
2296.594913	-3.001100	3.231800	-9.697500	27.440831	5.460251E-5	20.665004
2297.595115	-3.000200	3.231400	-9.694300	27.415778	5.400847E-5	20.697176
2298.593626	-3.002700	3.230200	-9.698700	27.424562	5.592261E-5	20.688469
2299.594691	-2.991000	3.231700	-9.665300	27.424758	5.255636E-5	20.682975
2300.595398	-2.998600	3.228700	-9.681000	27.442416	5.291939E-5	20.680351
2301.593894	-3.000700	3.228800	-9.688100	27.475487	5.245735E-5	20.690390
2302.595980	-3.021600	3.228900	-9.755900	27.488756	5.341442E-5	20.685722
2303.595206	-3.008800	3.228600	-9.713300	27.509981	5.321641E-5	20.673410
2304.593778	-3.016400	3.228300	-9.737100	27.482403	5.219333E-5	20.687864
2305.596316	-3.002300	3.227700	-9.689100	27.430731	5.051021E-5	20.666729
2306.595025	-3.016100	3.227200	-9.731900	27.433615	5.222634E-5	20.691886
2307.596166	-3.000400	3.225800	-9.678300	27.420533	5.374445E-5	20.686311
2308.593981	-3.005500	3.225200	-9.692800	27.321406	5.338142E-5	20.652969
2309.594652	-2.985200	3.226800	-9.631600	27.274992	5.186331E-5	20.686891
2310.596385	-3.001700	3.224800	-9.678800	27.324185	5.516355E-5	20.665724
2311.595634	-3.010300	3.226300	-9.710100	27.276333	5.295239E-5	20.689663
2312.595047	-2.988800	3.226000	-9.641400	27.309922	5.150028E-5	20.682198
2313.595960	-3.002400	3.223800	-9.678400	27.345769	5.262237E-5	20.670842
2314.597244	-3.016200	3.223100	-9.721500	27.331133	5.156629E-5	20.682672
2315.596297	-3.000100	3.223600	-9.669900	27.364689	5.219333E-5	20.682763
2316.602252	-3.017400	3.224600	-9.729100	27.365664	5.334842E-5	20.670466
2317.597364	-3.024500	3.221700	-9.743000	27.449429	5.272137E-5	20.676026
2318.598351	-2.994100	3.223100	-9.649500	27.502165	5.173130E-5	20.689255
2319.596210	-2.981000	3.222800	-9.606400	27.539070	5.123626E-5	20.699834
2320.596197	-2.999300	3.222200	-9.663500	27.517717	5.100525E-5	20.685461
2321.597038	-3.013300	3.218600	-9.698200	27.471133	4.968515E-5	20.682690
2322.596526	-3.006200	3.220300	-9.680300	27.493357	5.027919E-5	20.680392
2323.598377	-3.026600	3.218100	-9.738000	27.491228	5.113726E-5	20.713340
2324.597865	-3.014900	3.221000	-9.710000	27.509981	5.143428E-5	20.671987
2325.598257	-3.001100	3.217900	-9.656500	27.461163	5.084024E-5	20.691151
2326.598808	-3.008400	3.217500	-9.678600	27.469670	4.942113E-5	20.698763
2327.598901	-3.022700	3.217700	-9.725100	27.361942	4.971815E-5	20.684741
2328.598297	-3.036800	3.216000	-9.765500	27.354676	5.080723E-5	20.691658
2329.601815	-3.011100	3.216300	-9.683300	27.371149	4.886009E-5	20.681201
2330.599936	-3.009300	3.217200	-9.680900	27.348646	5.133527E-5	20.678004
2331.599071	-2.986100	3.216100	-9.602100	27.383679	4.826605E-5	20.703766
2332.608818	-2.990700	3.216300	-9.618700	27.413170	4.889309E-5	20.682223
2333.600254	-2.997900	3.216300	-9.640700	27.440465	4.882709E-5	20.710633
2334.605541	-3.024800	3.213600	-9.719300	27.464005	5.054321E-5	20.688321
2335.601557	-2.991900	3.213500	-9.614100	27.436865	4.853007E-5	20.689940
2336.601626	-2.995700	3.216100	-9.633800	27.448159	4.932212E-5	20.701304
2337.602334	-2.989700	3.211900	-9.601600	27.461998	4.889309E-5	20.701476
2338.601678	-3.009600	3.213700	-9.671200	27.455725	4.777101E-5	20.701803
2339.604941	-2.991500	3.212400	-9.608900	27.478647	4.846406E-5	20.687405
2340.605039	-2.995900	3.211300	-9.619900	27.508533	4.783702E-5	20.713682
2341.602609	-2.990600	3.210900	-9.602000	27.516350	4.773801E-5	20.693569
2342.604703	-2.982400	3.211600	-9.576800	27.524508	4.757300E-5	20.695139
2343.607265	-2.977700	3.211400	-9.562300	27.493899	4.562585E-5	20.707019
2344.603997	-2.997600	3.210000	-9.621700	27.527189	4.526283E-5	20.692621
2345.606642	-3.015900	3.210200	-9.680800	27.555797	4.697895E-5	20.710026
2346.604805	-2.998200	3.210300	-9.623700	27.570081	4.407474E-5	20.695474
2347.610585	-3.009700	3.208900	-9.656500	27.573485	4.641791E-5	20.688466
2348.602558	-2.990400	3.208400	-9.593400	27.623330	4.697895E-5	20.687887
2349.603595	-3.002300	3.208300	-9.630800	27.624231	4.615389E-5	20.694484
2350.605383	-2.999600	3.206600	-9.617400	27.566091	4.602188E-5	20.727023
2351.605265	-3.008500	3.206600	-9.646100	27.498708	4.371171E-5	20.677241
2352.604220	-2.980000	3.208200	-9.559500	27.510790	4.536183E-5	20.716427
2353.606432	-2.996900	3.205500	-9.605600	27.509173	4.443777E-5	20.705791
2354.606134	-2.994000	3.205300	-9.596000	27.552059	4.453677E-5	20.693936
2355.606219	-2.984500	3.206200	-9.567300	27.575279	4.555985E-5	20.688850
2356.609605	-3.021300	3.203800	-9.678800	27.589295	4.562585E-5	20.718601
2357.606314	-2.981100	3.203500	-9.549600	27.561191	4.503181E-5	20.698857
2358.613994	-3.004900	3.203200	-9.624500	27.597086	4.519682E-5	20.697516
2359.608711	-3.019800	3.201900	-9.668400	27.575360	4.341469E-5	20.711692
2360.607445	-3.011900	3.201100	-9.639600	27.579950	4.529583E-5	20.715363
2361.610371	-3.024400	3.201800	-9.682500	27.568787	4.579087E-5	20.732107
2362.607737	-2.999000	3.201300	-9.599300	27.614448	4.638491E-5	20.698865
2363.608031	-3.008700	3.199800	-9.626800	27.562409	4.344769E-5	20.701980
2364.610526	-3.006200	3.199200	-9.616900	27.601627	4.433876E-5	20.711095
2365.608955	-3.008100	3.198300	-9.619900	27.552017	4.265564E-5	20.728510
2366.612115	-2.991000	3.199600	-9.569500	27.527333	4.496580E-5	20.719321
2367.612697	-3.000000	3.198300	-9.593600	27.517818	4.242462E-5	20.696943
2368.607956	-2.980500	3.199200	-9.534600	27.534898	4.209459E-5	20.734994
2369.609399	-3.002600	3.197100	-9.598800	27.552010	4.463578E-5	20.710009
2370.613357	-3.006100	3.197000	-9.609600	27.539635	4.572486E-5	20.716051
2371.608979	-3.001200	3.195700	-9.589900	27.587434	4.077450E-5	20.720997
2372.611509	-2.995000	3.196200	-9.572000	27.655381	4.163256E-5	20.722510
2373.610367	-2.985500	3.195000	-9.537800	27.704832	4.163256E-5	20.714424
2374.609977	-2.997800	3.195500	-9.578700	27.706766	4.100551E-5	20.728699
2375.609461	-3.005800	3.192800	-9.596300	27.752072	4.004844E-5	20.697002
2376.608752	-2.996400	3.192800	-9.566000	27.804321	4.278764E-5	20.750061
2377.611110	-2.986900	3.192900	-9.536100	27.805085	4.156656E-5	20.715741
2378.610346	-2.996500	3.192800	-9.566300	27.734030	4.331568E-5	20.709667
2379.610474	-2.997300	3.191700	-9.565500	27.683247	4.004844E-5	20.729215
2380.610246	-3.007900	3.191400	-9.598400	27.629854	4.080750E-5	20.720532
2381.612312	-3.003800	3.190600	-9.583500	27.613452	4.192958E-5	20.726313
2382.611183	-3.017100	3.190800	-9.626200	27.631358	4.133554E-5	20.721097
2383.614451	-3.014900	3.188700	-9.612800	27.709480	4.107152E-5	20.724318
2384.611407	-3.026100	3.187900	-9.644800	27.779060	4.034547E-5	20.714679
2385.611509	-3.004100	3.188000	-9.576100	27.785104	3.945440E-5	20.748265
2386.612513	-3.004300	3.189300	-9.580600	27.811806	4.084050E-5	20.731040
2387.611960	-3.049400	3.185200	-9.711700	27.815582	4.176457E-5	20.728202
2388.614211	-3.002800	3.188200	-9.572300	27.721440	4.031246E-5	20.733983
2389.611925	-2.988400	3.186900	-9.521900	27.663728	3.935539E-5	20.745609
2390.612242	-2.987100	3.186400	-9.516500	27.673354	4.021346E-5	20.744865
2391.613318	-2.992600	3.184600	-9.529800	27.642987	4.041147E-5	20.726634
2392.612616	-2.983400	3.185400	-9.502900	27.571611	4.014745E-5	20.744432
2393.616518	-2.999000	3.183800	-9.546000	27.618930	3.846433E-5	20.737516
2394.614502	-2.981300	3.184000	-9.491700	27.670415	3.836532E-5	20.730526
2395.612775	-3.012400	3.182300	-9.585100	27.752223	3.866234E-5	20.735563
2396.613393	-3.006400	3.181600	-9.564400	27.753807	3.780428E-5	20.738106
2397.614596	-3.010000	3.181300	-9.575300	27.704634	3.823331E-5	20.742201
2398.612489	-2.984700	3.181100	-9.493500	27.694951	3.935539E-5	20.732931
2399.616251	-3.004600	3.179200	-9.551100	27.700630	3.625317E-5	20.740068
2400.613993	-2.991200	3.179700	-9.510300	27.709753	3.846433E-5	20.742611
2401.614682	-3.008300	3.178400	-9.561600	27.707600	3.721024E-5	20.734280
2402.615653	-2.999600	3.179200	-9.535400	27.700102	3.754026E-5	20.731003
2403.616024	-3.017700	3.176700	-9.585300	27.712175	3.638517E-5	20.734142
2404.617386	-3.005600	3.176200	-9.545300	27.735978	3.730924E-5	20.758571
2405.615605	-3.003100	3.176200	-9.537700	27.746417	3.641818E-5	20.737781
2406.615932	-2.980100	3.176100	-9.464100	27.724386	3.737525E-5	20.766821
2407.616873	-2.990900	3.175400	-9.496400	27.736595	3.552711E-5	20.771521
2408.616265	-3.008800	3.175000	-9.550500	27.698000	3.384399E-5	20.761131
2409.616992	-3.014900	3.173900	-9.568200	27.670297	3.427302E-5	20.752220
2410.618724	-3.002200	3.173500	-9.526200	27.675773	3.255689E-5	20.752515
2411.616857	-2.988000	3.172000	-9.477100	27.697968	3.390999E-5	20.762995
2412.618340	-3.015700	3.171800	-9.564900	27.712258	3.420702E-5	20.745132
2413.617094	-3.003700	3.171900	-9.526600	27.691965	3.400900E-5	20.759325
2414.619316	-3.011400	3.170100	-9.545800	27.684418	3.245789E-5	20.770697
2415.620475	-3.009100	3.169200	-9.535600	27.656886	3.592314E-5	20.753898
2416.618719	-3.005100	3.169200	-9.523200	27.635437	3.450404E-5	20.759816
2417.619725	-2.985200	3.169000	-9.459300	27.682013	3.367898E-5	20.771597
2418.618699	-3.002500	3.168900	-9.513700	27.728417	3.334895E-5	20.757600
2419.619680	-3.024400	3.167400	-9.578300	27.736395	3.453704E-5	20.735282
2420.622512	-3.002900	3.165700	-9.505100	27.723202	3.476806E-5	20.751404
2421.623553	-2.997500	3.165200	-9.486200	27.751099	3.202886E-5	20.785168
2422.619974	-2.967300	3.164800	-9.388900	27.758809	3.272191E-5	20.757364
2423.621197	-3.013500	3.164900	-9.537000	27.788069	3.265590E-5	20.755991
2424.628172	-3.003300	3.163700	-9.500400	27.749766	3.196285E-5	20.749687
2425.622386	-2.989800	3.163700	-9.457500	27.716955	3.113779E-5	20.756497
2426.625933	-3.003500	3.162400	-9.497200	27.745543	3.199585E-5	20.762981
2427.622773	-3.000200	3.161100	-9.483000	27.762431	3.275491E-5	20.765752
2428.622962	-3.034100	3.160400	-9.588200	27.766850	3.202886E-5	20.767828
2429.622929	-2.979900	3.159800	-9.414900	27.712089	3.120379E-5	20.780525
2430.622556	-2.998300	3.158800	-9.470400	27.702958	2.958668E-5	20.759482
2431.627370	-2.997400	3.159100	-9.468200	27.716508	3.407501E-5	20.775962
2432.622727	-2.994200	3.157900	-9.454600	27.723893	3.011471E-5	20.784817
2433.626802	-2.992200	3.157500	-9.447200	27.721666	3.199585E-5	20.777360
2434.622741	-2.993400	3.157300	-9.450600	27.719579	3.024672E-5	20.775260
2435.622185	-2.975700	3.156800	-9.391800	27.675783	3.034573E-5	20.778129
2436.624084	-3.019600	3.155300	-9.527200	27.770968	2.928965E-5	20.766757
2437.627541	-2.997800	3.153800	-9.452800	27.797946	3.173183E-5	20.779208
2438.624424	-2.999400	3.153000	-9.456400	27.806207	2.833258E-5	20.763339
2439.624975	-3.002600	3.154000	-9.468900	27.750059	2.889362E-5	20.783173
