2216.621134	-3.019900	3.340800	-10.087000	25.911612	8.734091E-5	20.842665
2217.621734	-2.993000	3.342000	-10.002000	25.884011	8.743991E-5	20.839120
2218.621659	-2.989700	3.340900	-9.986000	25.906767	8.681287E-5	20.867194
2219.624681	-2.972100	3.341000	-9.929000	25.855119	8.889202E-5	20.824320
2220.623772	-2.986000	3.340700	-9.974200	25.870453	8.549277E-5	20.835931
2221.623266	-3.013300	3.338000	-10.057000	25.911833	8.750592E-5	20.850000
2222.623840	-2.998600	3.338900	-10.011000	25.925370	8.621883E-5	20.859805
2223.623738	-3.000200	3.339700	-10.019000	25.936230	8.648284E-5	20.838948
2224.627381	-3.009400	3.339600	-10.049000	25.948170	8.737391E-5	20.840986
2225.628561	-2.988400	3.338200	-9.975500	25.963775	8.473372E-5	20.833430
2226.626635	-2.981900	3.338100	-9.952800	26.007118	8.552577E-5	20.831458
2227.625282	-2.999800	3.338300	-10.014000	25.960341	8.470071E-5	20.842782
2228.630013	-3.009000	3.337900	-10.042000	25.912325	8.324861E-5	20.839589
2229.627833	-2.981100	3.339000	-9.952900	25.900902	8.446970E-5	20.824320
2230.631269	-2.975000	3.336600	-9.925500	25.942210	8.357863E-5	20.835947
2231.627720	-2.990500	3.337000	-9.978100	25.910237	8.420568E-5	20.845551
2232.626584	-2.995000	3.335600	-9.989200	25.877001	8.489873E-5	20.837294
2233.630112	-3.012900	3.335300	-10.049000	25.906290	8.450270E-5	20.845379
2234.627943	-3.003400	3.335400	-10.016000	25.967244	8.113645E-5	20.815580
2235.629145	-2.999500	3.335600	-10.004000	25.979043	8.242355E-5	20.837864
2236.633914	-3.002900	3.335300	-10.015000	25.943726	8.351263E-5	20.834626
2237.631667	-3.011600	3.335500	-10.044000	25.888776	8.219253E-5	20.823045
2238.630044	-2.995400	3.335500	-9.990300	25.892974	8.169749E-5	20.831055
2239.631673	-3.004400	3.335100	-10.020000	25.890664	8.235754E-5	20.834424
2240.629312	-3.006600	3.334500	-10.025000	25.925762	8.394166E-5	20.833647
2241.630523	-2.995900	3.334900	-9.990600	25.969187	8.344662E-5	20.844557
2242.629742	-3.029100	3.332700	-10.094000	25.978777	8.430469E-5	20.833803
2243.628833	-2.987600	3.334800	-9.962100	25.978380	8.470071E-5	20.814913
2244.631400	-3.007700	3.333300	-10.025000	25.992839	8.126846E-5	20.829440
2245.629628	-3.010500	3.332600	-10.031000	25.997459	8.206052E-5	20.847356
2246.630174	-3.028800	3.332500	-10.093000	26.050958	8.242355E-5	20.842787
2247.629688	-3.014200	3.332300	-10.044000	26.064869	8.024539E-5	20.824996
2248.629552	-3.000300	3.332400	-9.996300	26.059206	8.047641E-5	20.838272
2249.630700	-3.026800	3.330300	-10.079000	26.055978	8.077343E-5	20.821753
2250.628558	-3.019000	3.329900	-10.052000	26.043437	8.123546E-5	20.817687
2251.634430	-2.978600	3.331900	-9.922300	26.016311	8.047641E-5	20.819357
2252.630129	-3.004700	3.330700	-10.007000	26.001857	7.885929E-5	20.817637
2253.631636	-3.001500	3.330000	-9.993300	26.032979	8.014638E-5	20.831836
2254.637230	-3.015700	3.330000	-10.041000	26.024505	7.951934E-5	20.819529
2255.633263	-3.025400	3.330100	-10.074000	26.025529	7.767120E-5	20.820557
2256.636337	-3.008800	3.328000	-10.012000	26.050887	7.882628E-5	20.816164
2257.633953	-3.002500	3.329300	-9.994300	26.063328	7.882628E-5	20.809223
2258.632300	-2.999700	3.329500	-9.986500	26.081035	7.773721E-5	20.826540
2259.635963	-3.012200	3.328100	-10.023000	26.070156	7.790222E-5	20.798066
2260.633683	-3.006400	3.328000	-10.004000	26.088540	7.711016E-5	20.805158
2261.640215	-2.987000	3.327800	-9.939500	26.142878	7.909030E-5	20.811867
2262.634802	-2.987300	3.327800	-9.940400	26.165578	7.526202E-5	20.817607
2263.634622	-2.986500	3.326000	-9.931500	26.153831	7.750619E-5	20.785415
2264.638656	-3.010900	3.325500	-10.012000	26.102687	7.839725E-5	20.790450
2265.636147	-2.972700	3.326600	-9.887800	26.163239	7.767120E-5	20.812886
2266.635481	-3.006000	3.327300	-10.001000	26.144665	7.942033E-5	20.823145
2267.633459	-2.990200	3.326000	-9.945400	26.112000	7.582307E-5	20.802177
2268.633198	-3.001200	3.325200	-9.978600	26.067917	7.489900E-5	20.805774
2269.634907	-3.015500	3.324900	-10.026000	26.082295	7.588907E-5	20.802203
2270.635616	-3.010200	3.325400	-10.009000	26.094439	7.394193E-5	20.815353
2271.636383	-2.999600	3.325400	-9.974200	26.095454	7.562505E-5	20.815898
2272.634411	-3.002800	3.324300	-9.981500	26.089394	7.466798E-5	20.809809
2273.635415	-3.000100	3.322900	-9.968000	26.118175	7.595507E-5	20.807908
2274.635716	-2.982900	3.323800	-9.913400	26.096618	7.674713E-5	20.804266
2275.635465	-2.971100	3.324000	-9.875200	26.099596	7.565805E-5	20.805835
2276.636302	-2.973000	3.323600	-9.879900	26.094580	7.443696E-5	20.808856
2277.636746	-2.989000	3.323600	-9.933400	26.112282	7.417294E-5	20.797719
2278.637264	-3.003500	3.322500	-9.978500	26.124847	7.361190E-5	20.787112
2279.638524	-3.024900	3.321800	-10.048000	26.155093	7.410694E-5	20.813236
2280.639167	-3.021300	3.321200	-10.033000	26.208338	7.612009E-5	20.800832
2281.642803	-3.006800	3.320500	-9.983200	26.222067	7.559205E-5	20.799456
2282.638898	-2.961500	3.322500	-9.839000	26.163929	7.433796E-5	20.796036
2283.636299	-2.987700	3.321500	-9.921400	26.163331	7.133474E-5	20.800651
2284.639232	-2.986900	3.320400	-9.917300	26.188607	7.248982E-5	20.793807
2285.638048	-2.999200	3.320300	-9.957300	26.232935	7.364491E-5	20.794730
2286.638741	-2.988100	3.318200	-9.914600	26.228985	7.338089E-5	20.812097
2287.638246	-3.003000	3.317900	-9.962800	26.255674	7.146675E-5	20.803356
2288.638080	-2.997000	3.317600	-9.940800	26.253365	7.202779E-5	20.792975
2289.639567	-2.993900	3.318000	-9.933600	26.231907	7.367791E-5	20.802705
2290.639492	-2.995700	3.317800	-9.937300	26.260835	7.149975E-5	20.794317
2291.640999	-3.006500	3.317400	-9.973200	26.185160	7.189578E-5	20.787498
2292.642919	-3.005600	3.317500	-9.970100	26.168273	7.189578E-5	20.783806
2293.639128	-3.000900	3.316400	-9.951400	26.168765	7.248982E-5	20.796154
2294.638958	-2.994700	3.316800	-9.931500	26.166477	7.146675E-5	20.776785
2295.638390	-3.006100	3.316400	-9.968200	26.160689	7.229181E-5	20.779504
2296.640043	-3.003500	3.316300	-9.959800	26.141262	7.130173E-5	20.794596
2297.644812	-3.006100	3.315300	-9.965600	26.088481	7.255583E-5	20.780917
2298.640172	-2.986100	3.315100	-9.898600	26.104922	7.262183E-5	20.770410
2299.641229	-3.015200	3.314600	-9.993600	26.125389	6.955261E-5	20.773905
2300.641252	-3.010600	3.314100	-9.977100	26.192862	7.100471E-5	20.777694
2301.641272	-2.998700	3.315500	-9.941000	26.229260	7.060868E-5	20.785649
2302.641515	-2.986900	3.315100	-9.901200	26.156293	7.093871E-5	20.771294
2303.650424	-2.990200	3.315000	-9.911500	26.157784	7.285285E-5	20.769473
2304.642732	-2.997000	3.314000	-9.931400	26.144788	6.975062E-5	20.776329
2305.643749	-2.988700	3.312100	-9.897900	26.184521	7.060868E-5	20.780218
2306.645341	-3.003100	3.312000	-9.945100	26.212556	7.186278E-5	20.790846
2307.644664	-3.012300	3.311200	-9.973500	26.215287	6.991563E-5	20.769408
2308.651550	-2.984500	3.311400	-9.882000	26.219725	7.107072E-5	20.774817
2309.647979	-2.996800	3.311200	-9.921900	26.195540	7.021265E-5	20.782282
2310.647452	-2.974500	3.311400	-9.849000	26.216995	7.133474E-5	20.772072
2311.647508	-2.986000	3.312100	-9.889400	26.245221	6.889256E-5	20.780997
2312.650994	-3.013000	3.311400	-9.976700	26.299651	6.938759E-5	20.775953
2313.651076	-3.022200	3.309900	-10.002000	26.352613	6.928859E-5	20.782712
2314.650881	-2.981900	3.310000	-9.868500	26.333938	6.773747E-5	20.760624
2315.651055	-3.003800	3.309800	-9.941000	26.333837	6.905757E-5	20.750565
2316.652419	-2.991000	3.310600	-9.900600	26.342220	6.727544E-5	20.755671
2317.652478	-3.012700	3.308300	-9.966300	26.338993	6.800149E-5	20.754324
2318.658096	-2.992300	3.308500	-9.899400	26.263228	6.720943E-5	20.763057
2319.652350	-3.008800	3.308700	-9.954500	26.242016	7.077370E-5	20.751697
2320.651290	-3.021100	3.308700	-9.994200	26.221722	6.658239E-5	20.762598
2321.657130	-3.007600	3.307000	-9.944100	26.230411	6.631837E-5	20.772753
2322.653219	-3.019500	3.306800	-9.984200	26.213496	6.803450E-5	20.765712
2323.655071	-3.001200	3.307100	-9.924900	26.193322	6.806750E-5	20.765354
2324.652207	-3.001800	3.307800	-9.928200	26.200079	6.519629E-5	20.765031
2325.651876	-3.006700	3.306700	-9.940900	26.216218	6.899157E-5	20.762757
2326.652372	-2.988700	3.306000	-9.879600	26.235016	6.605435E-5	20.772164
2327.654985	-2.999300	3.305200	-9.912600	26.219913	6.615336E-5	20.762202
2328.654063	-2.984900	3.304900	-9.864000	26.235353	6.701142E-5	20.750692
2329.652380	-2.987200	3.305100	-9.871900	26.251642	6.483326E-5	20.755681
2330.652798	-3.004400	3.303800	-9.925300	26.278085	6.691241E-5	20.744796
2331.653537	-2.997900	3.303300	-9.901600	26.299041	6.641738E-5	20.735983
2332.652644	-3.003500	3.303200	-9.920000	26.318430	6.813350E-5	20.770170
2333.656262	-3.012200	3.303000	-9.948300	26.323670	6.668140E-5	20.773065
2334.654053	-3.016600	3.302700	-9.962000	26.292477	6.473425E-5	20.737447
2335.655737	-3.004600	3.302500	-9.921700	26.283236	6.400820E-5	20.750921
2336.655879	-2.981600	3.303200	-9.847800	26.225347	6.430522E-5	20.740636
2337.655252	-2.986300	3.300700	-9.856200	26.216704	6.489927E-5	20.749494
2338.657197	-2.982200	3.302100	-9.847000	26.244241	6.542730E-5	20.752037
2339.659182	-3.001700	3.301100	-9.908000	26.261052	6.707742E-5	20.742851
2340.655953	-3.006100	3.300300	-9.920200	26.301077	6.437123E-5	20.736607
2341.655474	-3.004300	3.299900	-9.913400	26.296926	6.288612E-5	20.750454
2342.657065	-3.008800	3.299900	-9.927800	26.348131	6.420621E-5	20.722730
2343.657693	-3.000900	3.299200	-9.900200	26.312421	6.252309E-5	20.725247
2344.657999	-3.003200	3.299200	-9.907700	26.271519	6.324914E-5	20.708797
2345.659475	-2.991100	3.300000	-9.868600	26.226369	6.288612E-5	20.733128
2346.660692	-3.022400	3.299800	-9.972400	26.225275	6.348016E-5	20.727760
2347.660134	-3.007200	3.298100	-9.917200	26.320779	6.143401E-5	20.732699
2348.662511	-2.989400	3.298500	-9.859900	26.345855	6.364517E-5	20.731822
2349.663732	-2.964900	3.298900	-9.780500	26.347717	6.189605E-5	20.734168
2350.663590	-2.995200	3.299000	-9.879800	26.315901	6.031193E-5	20.731117
2351.664066	-2.982300	3.297800	-9.834400	26.330231	6.064195E-5	20.728922
2352.665939	-2.985500	3.297200	-9.843400	26.321037	6.351316E-5	20.726320
2353.662726	-3.008900	3.297500	-9.921000	26.330944	5.998191E-5	20.722052
2354.665663	-3.042900	3.294700	-10.024000	26.359945	5.981689E-5	20.725594
2355.662346	-3.016400	3.295300	-9.938600	26.320084	6.216006E-5	20.720621
2356.661868	-3.002500	3.295700	-9.893900	26.270519	5.823278E-5	20.716328
2357.665077	-2.989800	3.294600	-9.849300	26.233737	5.770474E-5	20.731049
2358.663414	-2.997000	3.294200	-9.871800	26.251416	5.918985E-5	20.712778
2359.667154	-2.991800	3.294700	-9.856300	26.295441	5.909084E-5	20.729047
2360.665257	-3.003000	3.292400	-9.886000	26.317069	5.925585E-5	20.717117
2361.665471	-2.990800	3.293600	-9.849600	26.365734	6.031193E-5	20.733784
2362.666055	-3.002700	3.292800	-9.886400	26.411717	5.975089E-5	20.722152
2363.665119	-3.009300	3.291900	-9.905800	26.401635	6.216006E-5	20.709647
2364.669420	-3.019000	3.291300	-9.935700	26.370202	5.806777E-5	20.718832
2365.665222	-3.003900	3.292000	-9.888000	26.400466	5.763873E-5	20.730284
2366.664653	-2.995200	3.291400	-9.856800	26.417741	6.064195E-5	20.711136
2367.668190	-2.972700	3.292300	-9.786400	26.406715	5.773774E-5	20.716650
2368.666676	-2.994200	3.291100	-9.852700	26.374364	6.027893E-5	20.723490
2369.665979	-2.986600	3.290200	-9.825600	26.385782	5.951987E-5	20.743976
2370.668836	-2.992100	3.291900	-9.849100	26.374660	5.704469E-5	20.719046
2371.666574	-2.999700	3.288300	-9.862200	26.347768	5.928885E-5	20.730426
2372.666368	-3.011600	3.289100	-9.904200	26.318442	5.707769E-5	20.712806
2373.668880	-3.003300	3.288100	-9.874100	26.347167	5.569159E-5	20.684774
2374.664301	-2.982400	3.288600	-9.807200	26.394023	5.513055E-5	20.727128
2375.669506	-3.015500	3.288800	-9.915900	26.393802	5.635164E-5	20.730699
2376.665169	-2.994700	3.287000	-9.843300	26.440727	5.691268E-5	20.716222
2377.665627	-2.978300	3.289500	-9.796700	26.444748	5.473452E-5	20.715521
2378.669216	-3.010400	3.287800	-9.895800	26.383198	5.549358E-5	20.704392
2379.667861	-3.006800	3.286400	-9.880900	26.382922	5.473452E-5	20.720712
2380.670203	-3.001400	3.287000	-9.864800	26.387615	5.288639E-5	20.706935
2381.670216	-3.025400	3.284500	-9.936100	26.407800	5.605462E-5	20.710154
2382.667718	-2.989500	3.285700	-9.821600	26.403333	5.440450E-5	20.723683
2383.669752	-2.992100	3.284600	-9.826200	26.422099	5.301840E-5	20.702239
2384.668437	-3.009400	3.284300	-9.883200	26.411825	5.153329E-5	20.712302
2385.669304	-2.996400	3.283700	-9.838300	26.455105	5.209433E-5	20.695584
2386.675602	-2.980400	3.284100	-9.786700	26.492935	5.387646E-5	20.727447
2387.671517	-2.984700	3.282700	-9.797200	26.512201	5.097225E-5	20.702713
2388.671970	-3.007200	3.283600	-9.873000	26.535786	4.905810E-5	20.715991
2389.673181	-2.987000	3.282600	-9.804600	26.536112	5.093924E-5	20.704463
2390.672072	-2.996100	3.281800	-9.831000	26.510710	5.229234E-5	20.705483
2391.677692	-3.006000	3.282400	-9.865600	26.506093	5.054321E-5	20.709851
2392.673579	-2.996300	3.281900	-9.832100	26.494300	5.018019E-5	20.702738
2393.674610	-3.005500	3.281000	-9.860200	26.430315	5.080723E-5	20.685839
2394.675597	-2.984200	3.280200	-9.787900	26.433943	5.001517E-5	20.710825
2395.676036	-2.994600	3.280600	-9.823100	26.431555	4.767200E-5	20.717908
2396.674041	-2.994800	3.280000	-9.821900	26.401337	4.810103E-5	20.717409
2397.677780	-2.990100	3.279900	-9.805900	26.419982	4.938813E-5	20.699637
2398.674127	-2.978600	3.280000	-9.768700	26.407746	4.767200E-5	20.691131
2399.677612	-2.998100	3.279600	-9.831900	26.422191	4.978416E-5	20.694744
2400.678536	-2.995100	3.279400	-9.821700	26.355872	5.037820E-5	20.708697
2401.674695	-2.982300	3.278500	-9.776600	26.349960	4.658292E-5	20.716032
2402.677310	-2.968400	3.278000	-9.729600	26.345016	4.757300E-5	20.689725
2403.674350	-3.025100	3.278300	-9.916200	26.361975	4.658292E-5	20.709142
2404.676591	-3.011100	3.276100	-9.864200	26.408906	4.579087E-5	20.696091
2405.675806	-3.003800	3.277400	-9.844000	26.456879	4.687994E-5	20.686934
2406.676333	-3.022600	3.275800	-9.900400	26.499009	4.697895E-5	20.706049
2407.677358	-3.003000	3.276800	-9.840000	26.515243	4.536183E-5	20.701030
2408.676311	-2.994900	3.274700	-9.806700	26.504991	4.631890E-5	20.707795
2409.675744	-2.994600	3.274800	-9.805900	26.517602	4.516382E-5	20.716678
2410.677826	-2.997900	3.273400	-9.812100	26.529912	4.473479E-5	20.695860
2411.678879	-2.996900	3.273200	-9.808300	26.564593	4.493280E-5	20.698004
2412.676938	-2.985900	3.272500	-9.771000	26.585568	4.433876E-5	20.680681
2413.680345	-2.981700	3.272500	-9.756000	26.586516	4.615389E-5	20.709137
2414.679696	-2.988600	3.273500	-9.782200	26.565260	4.602188E-5	20.701995
2415.680527	-3.007900	3.272800	-9.843800	26.529979	4.437176E-5	20.709678
2416.679369	-3.000100	3.271300	-9.813000	26.501551	4.278764E-5	20.706233
2417.679460	-3.008200	3.271200	-9.839100	26.483700	4.390973E-5	20.685918
2418.683909	-2.997000	3.272900	-9.807700	26.539288	4.381072E-5	20.708604
2419.680177	-3.003000	3.270300	-9.819500	26.586206	4.305166E-5	20.713568
2420.685486	-2.987000	3.269500	-9.765400	26.600081	4.212760E-5	20.717085
2421.683651	-2.987000	3.270200	-9.767000	26.606956	4.186358E-5	20.712141
2422.684568	-2.991700	3.268800	-9.778500	26.575700	4.153355E-5	20.696367
2423.686967	-2.983200	3.268900	-9.750900	26.549410	4.113752E-5	20.715935
2424.687756	-3.002800	3.269200	-9.815900	26.538060	4.206159E-5	20.691721
2425.685316	-2.996100	3.269600	-9.795400	26.538131	4.169856E-5	20.710760
2426.683501	-3.003600	3.268600	-9.816700	26.612286	4.156656E-5	20.704222
2427.686659	-2.995400	3.266500	-9.783900	26.598582	3.978442E-5	20.711784
2428.685994	-3.012700	3.266400	-9.839700	26.588376	4.344769E-5	20.717646
2429.688516	-3.006700	3.266900	-9.822300	26.566399	3.945440E-5	20.708830
2430.685890	-2.995000	3.267600	-9.785500	26.533180	4.011445E-5	20.709102
2431.687214	-3.008600	3.265500	-9.823300	26.524564	3.839832E-5	20.699967
2432.689635	-2.998600	3.265900	-9.792200	26.501896	4.130254E-5	20.689509
2433.686626	-3.022000	3.264400	-9.864100	26.561749	3.912438E-5	20.718855
2434.689975	-3.000900	3.264500	-9.795600	26.582503	3.905837E-5	20.707000
2435.686261	-3.014900	3.264800	-9.842200	26.633519	3.928939E-5	20.705179
2436.687262	-3.010200	3.263900	-9.824700	26.590321	4.107152E-5	20.693047
2437.686075	-3.019200	3.262100	-9.848500	26.612139	4.143455E-5	20.699333
2438.686707	-3.023300	3.263400	-9.865400	26.646074	4.255663E-5	20.697885
2439.685942	-3.020400	3.262800	-9.853800	26.683977	3.899237E-5	20.712283
2440.693316	-2.991100	3.264500	-9.762700	26.615883	3.886036E-5	20.685552
2441.688862	-2.965500	3.262700	-9.674800	26.568740	4.011445E-5	20.717822
2442.687756	-3.011100	3.262600	-9.823600	26.552010	3.909137E-5	20.697209
2443.693522	-2.966400	3.261700	-9.675200	26.584231	3.853033E-5	20.709211
2444.688655	-3.007000	3.261400	-9.806300	26.626732	4.034547E-5	20.706890
2445.693171	-2.985100	3.261600	-9.735700	26.629111	3.919038E-5	20.709756
2446.690897	-3.000100	3.259200	-9.776700	26.643782	3.826631E-5	20.712652
2447.691040	-2.992500	3.259300	-9.753000	26.611187	3.856333E-5	20.696953
2448.695105	-2.983400	3.257600	-9.718100	26.587658	4.031246E-5	20.716450
2449.694750	-3.009400	3.258600	-9.805700	26.552723	3.777128E-5	20.701720
2450.694560	-2.962000	3.258800	-9.651200	26.564712	3.674820E-5	20.677734
2451.695476	-2.995200	3.257800	-9.757300	26.568335	3.757326E-5	20.712199
2452.693221	-3.009400	3.257200	-9.800000	26.565630	3.754026E-5	20.717066
2453.695888	-2.999300	3.256900	-9.767500	26.564486	3.829932E-5	20.712597
2454.695640	-2.988600	3.256900	-9.733100	26.589461	3.658319E-5	20.704511
2455.698362	-3.000900	3.257600	-9.775000	26.697817	3.882735E-5	20.691108
2456.694457	-2.989100	3.256200	-9.732000	26.738105	3.767227E-5	20.715019
2457.692736	-3.008500	3.254400	-9.789900	26.707400	3.707823E-5	20.694104
2458.692151	-3.000900	3.254600	-9.765900	26.651671	3.655019E-5	20.726273
2459.695356	-3.014600	3.253800	-9.807700	26.619944	3.635217E-5	20.717138
2460.694315	-2.978600	3.254200	-9.691700	26.630868	3.697922E-5	20.714842
2461.696131	-2.982800	3.255400	-9.709100	26.606591	3.361297E-5	20.712723
2462.695808	-3.002700	3.251400	-9.762300	26.601173	3.648418E-5	20.724347
2463.691841	-3.003200	3.251800	-9.765300	26.556639	3.595614E-5	20.713243
2464.696311	-2.986900	3.253100	-9.716400	26.568556	3.351396E-5	20.706257
2465.693276	-3.012100	3.250700	-9.790700	26.647576	3.658319E-5	20.715992
2466.695545	-3.013300	3.251200	-9.795800	26.593551	3.760626E-5	20.731384
2467.694542	-3.014100	3.250600	-9.796600	26.620120	3.486706E-5	20.713520
2468.694407	-2.987400	3.251200	-9.711500	26.638014	3.523009E-5	20.743839
2469.695980	-3.025300	3.249300	-9.829300	26.666659	3.443803E-5	20.724271
2470.696725	-3.004700	3.249500	-9.763000	26.702558	3.420702E-5	20.732861
2471.698473	-2.995500	3.249200	-9.732200	26.750885	3.582413E-5	20.714116
2472.699018	-3.012200	3.248400	-9.783800	26.761110	3.394300E-5	20.703533
2473.695424	-3.022600	3.247600	-9.815600	26.763643	3.377798E-5	20.703235
2474.696522	-3.018600	3.247000	-9.800400	26.724374	3.437203E-5	20.721128
2475.698052	-3.017500	3.245500	-9.791600	26.683839	3.453704E-5	20.718783
2476.696129	-3.016900	3.246100	-9.792500	26.609989	3.298593E-5	20.720881
2477.697139	-3.015000	3.246800	-9.788300	26.609593	3.275491E-5	20.709102
2478.695153	-3.001200	3.244800	-9.737200	26.570067	3.348096E-5	20.718682
2479.698956	-2.990000	3.245300	-9.703100	26.644345	3.549411E-5	20.706105
2480.700799	-3.001900	3.245000	-9.740600	26.691811	3.351396E-5	20.728694
2481.698452	-2.988700	3.244300	-9.695200	26.716336	3.255689E-5	20.730591
2482.703032	-2.990800	3.244500	-9.702800	26.739069	3.166583E-5	20.712669
2483.698842	-2.976500	3.244200	-9.655900	26.788838	3.067576E-5	20.719559
2484.699855	-2.986500	3.243200	-9.685000	26.792686	3.077476E-5	20.730067
2485.700047	-2.979800	3.242200	-9.660700	26.803032	3.169883E-5	20.732882
2486.698171	-3.011200	3.242300	-9.762600	26.821599	3.179784E-5	20.713617
2487.701057	-3.017500	3.241600	-9.780900	26.797227	2.981769E-5	20.733210
2488.702367	-3.005100	3.241500	-9.740200	26.857564	3.341496E-5	20.716588
2489.699754	-2.998400	3.241100	-9.717600	26.865705	3.103878E-5	20.721456
2490.701933	-2.988500	3.240800	-9.683100	26.873096	2.806856E-5	20.736000
2491.702464	-3.019800	3.238200	-9.777700	26.793771	2.938866E-5	20.724993
2492.701334	-2.997900	3.240900	-9.715000	26.754361	2.829958E-5	20.713818
2493.703755	-2.982900	3.239600	-9.662500	26.770638	2.948767E-5	20.736348
2494.701955	-3.018700	3.237300	-9.771700	26.746736	2.988370E-5	20.721800
2495.701586	-3.010900	3.240100	-9.754600	26.762821	2.945467E-5	20.746033
2496.700776	-3.023400	3.237600	-9.788300	26.760066	2.876162E-5	20.733306
2497.702248	-3.019900	3.237100	-9.775200	26.705254	2.932266E-5	20.735098
2498.702184	-3.008800	3.237700	-9.740300	26.689022	2.813457E-5	20.738694
2499.700897	-3.025300	3.236500	-9.790800	26.668045	2.704549E-5	20.725190
2500.701991	-2.982100	3.237100	-9.652400	26.666083	2.853060E-5	20.736969
2501.706824	-2.983400	3.236500	-9.654700	26.652772	3.001571E-5	20.732122
2502.704115	-3.008200	3.233400	-9.725400	26.657368	2.655045E-5	20.751916
2503.707091	-2.981000	3.236100	-9.645800	26.683630	2.496634E-5	20.750817
2504.703606	-2.988400	3.234600	-9.665400	26.745985	2.744152E-5	20.750443
2505.702121	-3.010400	3.234100	-9.735200	26.768071	2.684747E-5	20.749415
2506.705593	-2.961900	3.234000	-9.577600	26.801308	2.763953E-5	20.757228
2507.704564	-2.989300	3.232500	-9.662300	26.842060	2.717750E-5	20.757426
2508.707476	-3.002700	3.233000	-9.707100	26.875119	2.447130E-5	20.743251
2509.705042	-2.982000	3.234000	-9.643400	26.836055	2.694648E-5	20.742852
2510.704095	-2.971600	3.234100	-9.609500	26.865713	2.539537E-5	20.739957
2511.707912	-2.992000	3.230900	-9.665200	26.871844	2.707849E-5	20.755604
2512.706018	-2.977700	3.232400	-9.624800	26.865021	2.407527E-5	20.745425
2513.704997	-3.000000	3.230200	-9.689400	26.871718	2.859660E-5	20.739357
2514.706462	-3.012100	3.229900	-9.727400	26.906091	2.717750E-5	20.748790
2515.706974	-2.984000	3.229100	-9.634700	26.925971	2.717750E-5	20.736537
2516.705533	-3.011600	3.229900	-9.725400	26.910682	2.763953E-5	20.746767
2517.707368	-2.985700	3.229800	-9.641800	26.910456	2.519735E-5	20.754602
2518.706181	-3.008700	3.228400	-9.712400	26.903538	2.523036E-5	20.761395
2519.707058	-3.024100	3.227000	-9.757700	26.897875	2.579140E-5	20.766607
2520.706458	-3.012400	3.227600	-9.722600	26.861415	2.450430E-5	20.760292
2521.706590	-2.990100	3.228100	-9.651100	26.915001	2.678147E-5	20.755378
2522.710874	-2.998500	3.225300	-9.670200	26.959399	2.523036E-5	20.746918
2523.705780	-3.033000	3.225500	-9.781900	26.952372	2.638544E-5	20.742223
2524.709386	-2.999000	3.227000	-9.677000	26.930010	2.486733E-5	20.755772
2525.707804	-2.983000	3.224900	-9.619200	26.941452	2.536237E-5	20.752105
2526.708497	-2.970700	3.226400	-9.584300	26.954901	2.569239E-5	20.749507
2527.706396	-3.004000	3.224300	-9.685100	26.917229	2.595641E-5	20.774214
2528.710862	-2.959500	3.225800	-9.545800	26.921051	2.437229E-5	20.748185
2529.709684	-2.997600	3.222300	-9.657900	26.919532	2.450430E-5	20.763728
2530.711652	-2.979400	3.223400	-9.602600	26.919883	2.655045E-5	20.768348
2531.707476	-2.976000	3.223000	-9.590100	26.938489	2.460331E-5	20.750074
2532.710007	-3.007500	3.221600	-9.689000	26.930006	2.582440E-5	20.766674
2533.712654	-2.984200	3.223000	-9.617400	26.923897	2.242515E-5	20.751995
2534.709846	-2.977600	3.222400	-9.594100	26.905352	2.321721E-5	20.778868
2535.712800	-3.009500	3.221900	-9.695900	26.930820	2.265617E-5	20.753267
2536.710816	-3.011600	3.219700	-9.694900	26.994049	2.064302E-5	20.747149
2537.710052	-2.991800	3.220100	-9.633000	27.025739	2.219413E-5	20.754836
2538.708521	-2.990200	3.220600	-9.629500	26.983175	2.077503E-5	20.751387
2539.714067	-2.997500	3.219200	-9.648900	26.964064	2.222714E-5	20.746393
2540.710451	-2.983100	3.219300	-9.602100	26.962599	2.249115E-5	20.758197
2541.710325	-2.989000	3.217900	-9.616900	26.898267	2.232614E-5	20.756095
2542.710632	-2.986600	3.218700	-9.612700	26.896606	2.282118E-5	20.763908
2543.711881	-2.993200	3.217800	-9.630900	26.876650	2.216113E-5	20.759964
2544.711109	-3.019600	3.216400	-9.711900	26.880519	2.292019E-5	20.758164
2545.712824	-3.020300	3.215200	-9.710500	26.863338	2.014798E-5	20.777873
2546.712416	-2.995400	3.214500	-9.628400	26.864256	2.153408E-5	20.756984
2547.710807	-2.977700	3.215700	-9.574400	26.843057	1.810183E-5	20.749419
2548.716989	-2.987100	3.214200	-9.599800	26.902202	2.034600E-5	20.763371
2549.711840	-3.001600	3.213600	-9.645800	26.938309	2.074203E-5	20.760799
2550.715505	-3.001900	3.213400	-9.644900	26.989479	1.932292E-5	20.773849
2551.713335	-2.976900	3.214400	-9.568100	26.993072	1.961994E-5	20.759917
2552.714624	-2.987200	3.212800	-9.596600	26.939590	2.057701E-5	20.762561
2553.714211	-3.002200	3.212100	-9.642100	26.940930	1.853086E-5	20.765330
2554.713288	-3.006700	3.211200	-9.654200	27.005427	2.123706E-5	20.763807
2555.713452	-3.001400	3.211800	-9.639400	27.050611	1.988396E-5	20.772737
2556.714587	-3.011900	3.210600	-9.669800	27.060336	1.872888E-5	20.758810
