341.104158	-2.989000	3.910300	-11.687000	21.938812	0.000106	20.749249
342.105285	-2.995900	3.908300	-11.708000	21.954779	0.000107	20.723980
343.103930	-3.004800	3.908700	-11.744000	21.967568	0.000107	20.740102
344.104916	-2.971000	3.909700	-11.614000	21.975918	0.000110	20.736132
345.108772	-2.998900	3.909500	-11.723000	21.984388	0.000110	20.749353
346.103814	-3.026900	3.908100	-11.829000	22.000411	0.000109	20.748797
347.111218	-3.009100	3.908400	-11.760000	21.994949	0.000109	20.748545
348.109876	-2.993400	3.908700	-11.699000	21.969491	0.000107	20.742975
349.107608	-3.010300	3.907100	-11.761000	21.993149	0.000109	20.737260
350.106132	-2.996500	3.907900	-11.710000	21.997426	0.000111	20.747706
351.110445	-3.002600	3.906900	-11.730000	22.009116	0.000111	20.742813
352.106223	-3.004500	3.906500	-11.736000	22.006199	0.000108	20.729460
353.108730	-3.004600	3.907600	-11.740000	22.025139	0.000109	20.740834
354.110897	-3.000900	3.906500	-11.723000	21.994074	0.000109	20.751463
355.110334	-2.995100	3.907400	-11.702000	22.007286	0.000111	20.749990
356.110494	-3.018200	3.906100	-11.787000	22.012244	0.000110	20.745470
357.113491	-2.973400	3.906700	-11.615000	22.015251	0.000110	20.754644
358.111123	-2.999900	3.906900	-11.719000	22.026467	0.000108	20.731732
359.113180	-2.992000	3.905400	-11.684000	22.015789	0.000111	20.721042
360.113657	-2.958000	3.907900	-11.559000	22.023861	0.000107	20.735287
361.113231	-2.991300	3.906000	-11.683000	22.018303	0.000108	20.746320
362.111652	-3.015500	3.905900	-11.777000	22.015904	0.000111	20.735857
363.113461	-3.004800	3.906200	-11.736000	22.021739	0.000111	20.754501
364.113099	-2.998400	3.904400	-11.706000	22.010366	0.000112	20.742641
365.111431	-2.979700	3.905500	-11.635000	22.032471	0.000113	20.744855
366.115930	-2.983300	3.905500	-11.650000	22.044110	0.000112	20.760775
367.114133	-2.978300	3.904900	-11.629000	22.051985	0.000113	20.738312
368.114912	-3.004200	3.903500	-11.726000	22.058289	0.000112	20.730397
369.115697	-3.015900	3.904300	-11.774000	22.058692	0.000111	20.743604
370.114889	-2.995100	3.905700	-11.697000	22.056691	0.000112	20.747291
371.114021	-3.018800	3.903600	-11.783000	22.061573	0.000111	20.731315
372.119140	-3.000000	3.904000	-11.712000	22.061926	0.000112	20.755851
373.117109	-3.001400	3.903700	-11.716000	22.060399	0.000114	20.751477
374.118249	-3.000100	3.904400	-11.712000	22.076598	0.000113	20.753943
375.119348	-3.002700	3.904200	-11.722000	22.086796	0.000113	20.745187
376.116225	-2.992500	3.905200	-11.685000	22.119697	0.000113	20.761056
377.118192	-3.022500	3.903100	-11.795000	22.109006	0.000113	20.768844
378.124097	-3.004800	3.902200	-11.724000	22.105463	0.000115	20.770988
379.118685	-3.003500	3.903500	-11.724000	22.122740	0.000114	20.765051
380.116737	-3.017700	3.901900	-11.773000	22.110875	0.000114	20.770242
381.120304	-3.018400	3.902800	-11.780000	22.105937	0.000113	20.763401
382.119406	-2.997100	3.903600	-11.698000	22.127773	0.000113	20.762978
383.119947	-3.013800	3.902600	-11.761000	22.126302	0.000115	20.745857
384.122396	-3.022700	3.902800	-11.796000	22.132983	0.000115	20.759659
385.117998	-2.995500	3.902400	-11.689000	22.128051	0.000115	20.767049
386.120635	-3.002600	3.903600	-11.721000	22.115207	0.000113	20.777424
387.122067	-3.001100	3.901500	-11.708000	22.119495	0.000116	20.774130
388.118626	-2.995300	3.901500	-11.684000	22.116331	0.000116	20.750574
389.118682	-3.008900	3.901600	-11.738000	22.113913	0.000117	20.758110
390.123358	-3.006900	3.901200	-11.729000	22.117525	0.000116	20.767891
391.122169	-2.998600	3.902300	-11.701000	22.137764	0.000115	20.762549
392.121278	-2.997100	3.900700	-11.689000	22.133230	0.000116	20.781717
393.125177	-3.000600	3.900400	-11.703000	22.164708	0.000116	20.752540
394.120423	-3.002000	3.902900	-11.716000	22.178115	0.000117	20.774498
395.122455	-3.002700	3.900500	-11.711000	22.161091	0.000118	20.775946
396.123142	-3.001300	3.901700	-11.709000	22.162834	0.000116	20.769630
397.122024	-3.011300	3.900400	-11.745000	22.157422	0.000117	20.746668
398.124307	-3.032500	3.898800	-11.821000	22.184644	0.000117	20.772026
399.122001	-2.995200	3.900100	-11.681000	22.169509	0.000116	20.782478
400.121446	-3.009100	3.901200	-11.738000	22.169736	0.000116	20.755203
401.123765	-3.012700	3.899600	-11.747000	22.170804	0.000117	20.758643
402.125483	-3.002400	3.900900	-11.711000	22.172395	0.000119	20.771143
403.121974	-3.007000	3.899200	-11.723000	22.186578	0.000120	20.773962
404.122101	-2.993200	3.899500	-11.671000	22.172491	0.000118	20.770764
405.119819	-2.992300	3.898800	-11.665000	22.186642	0.000118	20.769285
406.121939	-2.995200	3.898100	-11.675000	22.189408	0.000117	20.776322
407.123021	-2.996500	3.899300	-11.684000	22.184179	0.000123	20.779622
408.123327	-3.008600	3.896900	-11.723000	22.202990	0.000122	20.761472
409.124982	-2.982500	3.897900	-11.625000	22.227288	0.000122	20.767308
410.122580	-2.994800	3.897800	-11.672000	22.245258	0.000122	20.774395
411.125882	-2.992100	3.898200	-11.662000	22.233470	0.000121	20.777764
412.125910	-3.019100	3.897300	-11.765000	22.223046	0.000118	20.777759
413.125065	-2.981900	3.897400	-11.621000	22.225641	0.000121	20.803590
414.123640	-2.981700	3.897300	-11.619000	22.240391	0.000122	20.771892
415.126651	-2.983700	3.897300	-11.627000	22.240795	0.000120	20.783676
416.127054	-3.002900	3.897700	-11.703000	22.247696	0.000124	20.792483
417.128270	-3.008200	3.898000	-11.725000	22.254105	0.000121	20.766182
418.127334	-3.016100	3.897100	-11.753000	22.266739	0.000122	20.773143
419.126300	-2.990600	3.896200	-11.651000	22.242336	0.000122	20.769098
420.128094	-3.010600	3.897800	-11.734000	22.250633	0.000123	20.790682
421.127131	-3.011500	3.896600	-11.734000	22.231892	0.000124	20.794203
422.129870	-3.008500	3.896500	-11.722000	22.257319	0.000122	20.786470
423.127232	-3.003600	3.896400	-11.701000	22.253878	0.000123	20.772119
424.128422	-3.004500	3.895600	-11.703000	22.254382	0.000123	20.801548
425.127950	-2.999500	3.896100	-11.686000	22.264951	0.000122	20.796484
426.128856	-3.016100	3.894300	-11.745000	22.297626	0.000124	20.799803
427.131257	-2.989400	3.896300	-11.647000	22.287062	0.000123	20.774052
428.130892	-2.982000	3.894200	-11.611000	22.276568	0.000123	20.795788
429.130427	-2.973900	3.894100	-11.580000	22.326542	0.000125	20.799834
430.130728	-2.990100	3.894100	-11.643000	22.284669	0.000123	20.804847
431.131503	-3.036500	3.893600	-11.822000	22.297808	0.000123	20.793347
432.131595	-3.011800	3.893300	-11.725000	22.293773	0.000126	20.797841
433.131064	-2.981200	3.893800	-11.607000	22.302296	0.000125	20.806376
434.131011	-2.986400	3.893500	-11.626000	22.332703	0.000126	20.817383
435.133174	-2.993000	3.894800	-11.656000	22.310624	0.000125	20.804283
436.131314	-3.020700	3.892500	-11.756000	22.303773	0.000127	20.790311
437.133436	-3.011600	3.893000	-11.723000	22.307441	0.000127	20.803941
438.131746	-2.996300	3.892200	-11.662000	22.314986	0.000125	20.811971
439.130925	-3.001400	3.891800	-11.680000	22.323949	0.000127	20.815256
440.133152	-2.968300	3.892600	-11.554000	22.337152	0.000126	20.814725
441.133101	-2.969100	3.892100	-11.555000	22.325692	0.000127	20.824113
442.132417	-3.007700	3.892400	-11.707000	22.351021	0.000129	20.816285
443.132175	-2.993200	3.891300	-11.647000	22.349121	0.000127	20.830030
444.134722	-3.009400	3.891700	-11.710000	22.352915	0.000127	20.803957
445.134681	-3.016000	3.890100	-11.732000	22.380549	0.000131	20.809344
446.134238	-3.015900	3.891400	-11.735000	22.358622	0.000127	20.807302
447.133543	-3.042600	3.890100	-11.835000	22.365327	0.000129	20.807852
448.133712	-3.006600	3.890000	-11.695000	22.390680	0.000129	20.824231
449.134320	-2.994200	3.891600	-11.651000	22.370118	0.000128	20.820235
450.134271	-3.006200	3.890600	-11.695000	22.383225	0.000128	20.820558
451.134475	-2.979900	3.890400	-11.592000	22.384147	0.000129	20.806783
452.133886	-3.006400	3.890800	-11.697000	22.378919	0.000128	20.823832
453.136706	-2.995400	3.889900	-11.651000	22.371841	0.000130	20.826702
454.137092	-2.987900	3.890400	-11.623000	22.368280	0.000129	20.836412
455.136732	-3.002000	3.889800	-11.676000	22.385295	0.000130	20.824054
456.136006	-3.005200	3.890100	-11.690000	22.369866	0.000128	20.833259
457.135466	-3.023400	3.889400	-11.759000	22.349909	0.000131	20.829396
458.137113	-3.000100	3.889300	-11.667000	22.358180	0.000130	20.821083
459.137546	-3.005000	3.888000	-11.682000	22.360250	0.000131	20.833587
460.136992	-2.995300	3.889400	-11.649000	22.369468	0.000132	20.835231
461.138109	-3.007400	3.888300	-11.693000	22.377719	0.000131	20.823580
462.136442	-3.031300	3.887500	-11.783000	22.376148	0.000131	20.828644
463.138278	-2.991100	3.886500	-11.624000	22.378490	0.000131	20.823403
464.138333	-2.996000	3.887400	-11.646000	22.389784	0.000131	20.819540
465.138169	-2.998700	3.888300	-11.659000	22.420611	0.000131	20.831918
466.137212	-3.012500	3.886900	-11.709000	22.407101	0.000131	20.838303
467.137505	-3.010500	3.887200	-11.702000	22.421401	0.000133	20.848830
468.137634	-2.981900	3.888000	-11.593000	22.466179	0.000132	20.845309
469.137447	-3.006700	3.886700	-11.685000	22.443402	0.000133	20.842888
470.139633	-3.001400	3.886200	-11.663000	22.458080	0.000134	20.829612
471.138584	-2.989200	3.887100	-11.619000	22.427929	0.000133	20.842091
472.139858	-3.028700	3.884600	-11.764000	22.443503	0.000131	20.828290
473.140984	-3.014100	3.885700	-11.711000	22.450082	0.000133	20.837248
474.140391	-2.996100	3.884300	-11.636000	22.473533	0.000135	20.845087
475.139546	-2.998200	3.884100	-11.644000	22.464210	0.000131	20.835276
476.141565	-2.994400	3.884700	-11.631000	22.480529	0.000133	20.847351
477.140801	-2.988100	3.885900	-11.611000	22.465258	0.000133	20.839170
478.141134	-3.016600	3.884200	-11.716000	22.454816	0.000132	20.826343
479.141295	-2.994600	3.883300	-11.629000	22.436894	0.000133	20.839215
480.141809	-2.987400	3.884400	-11.603000	22.448882	0.000135	20.839841
481.142326	-2.996000	3.883900	-11.635000	22.474379	0.000135	20.844512
482.142178	-3.019900	3.882900	-11.725000	22.470732	0.000134	20.845126
483.143036	-2.996400	3.883100	-11.635000	22.461958	0.000135	20.836340
484.143665	-2.992300	3.883600	-11.620000	22.477456	0.000136	20.847593
485.142068	-2.994400	3.883200	-11.628000	22.460316	0.000135	20.819523
486.142730	-3.003600	3.882800	-11.662000	22.479576	0.000133	20.819372
487.141857	-2.999400	3.882400	-11.645000	22.447300	0.000135	20.823083
488.142390	-2.995400	3.882800	-11.629000	22.466409	0.000136	20.831789
489.141869	-2.997600	3.882100	-11.635000	22.466535	0.000133	20.832389
490.143610	-2.992300	3.883400	-11.620000	22.488712	0.000137	20.825676
491.144981	-3.002700	3.882600	-11.657000	22.513200	0.000135	20.821751
492.144805	-3.008600	3.881800	-11.678000	22.495879	0.000134	20.827637
493.145465	-3.004600	3.881300	-11.661000	22.510006	0.000136	20.821872
494.145472	-2.997500	3.880600	-11.631000	22.516181	0.000136	20.816202
495.146301	-3.037600	3.881000	-11.787000	22.549770	0.000134	20.823288
496.144671	-3.006200	3.880800	-11.666000	22.552731	0.000137	20.807762
497.146781	-2.962600	3.882400	-11.500000	22.559233	0.000134	20.828024
498.145314	-2.997500	3.880500	-11.631000	22.542038	0.000137	20.819812
499.146726	-2.993400	3.879400	-11.612000	22.536629	0.000137	20.815343
500.145822	-2.993700	3.880500	-11.617000	22.537449	0.000137	20.800993
501.147490	-2.969900	3.878800	-11.518000	22.537349	0.000139	20.827444
502.148309	-3.000100	3.878700	-11.635000	22.532564	0.000137	20.811272
503.148046	-3.011400	3.878600	-11.679000	22.556930	0.000135	20.829037
504.147670	-2.986200	3.878100	-11.580000	22.561614	0.000138	20.814763
505.147960	-2.990100	3.879300	-11.598000	22.548056	0.000138	20.807347
506.148357	-3.005200	3.879000	-11.657000	22.551199	0.000137	20.809073
507.148167	-2.999900	3.878200	-11.633000	22.550378	0.000138	20.831010
508.148552	-2.992500	3.879600	-11.609000	22.558073	0.000139	20.802682
509.148648	-3.008400	3.877600	-11.665000	22.572024	0.000139	20.828033
510.149901	-2.985700	3.878400	-11.579000	22.584212	0.000140	20.795196
511.151394	-2.997600	3.877300	-11.622000	22.597316	0.000141	20.794096
512.150489	-3.011700	3.877100	-11.676000	22.591067	0.000139	20.820553
513.149757	-2.997000	3.876700	-11.618000	22.604725	0.000140	20.815267
514.151393	-2.998600	3.878200	-11.628000	22.579186	0.000141	20.794430
515.150666	-3.003200	3.877900	-11.645000	22.594380	0.000141	20.793053
516.151361	-3.009400	3.876900	-11.666000	22.598350	0.000140	20.815520
517.150895	-2.997000	3.875500	-11.613000	22.589380	0.000141	20.793260
518.150955	-2.996000	3.875600	-11.610000	22.615342	0.000140	20.800771
519.152723	-3.013700	3.875900	-11.680000	22.610507	0.000140	20.795454
520.152741	-3.006300	3.875500	-11.650000	22.593887	0.000141	20.810576
521.153307	-2.994300	3.875900	-11.605000	22.587663	0.000139	20.822360
522.153302	-2.991000	3.874700	-11.588000	22.593218	0.000143	20.817492
523.153347	-3.015100	3.873700	-11.679000	22.597529	0.000140	20.813750
524.154509	-2.981800	3.874300	-11.552000	22.612804	0.000141	20.805341
525.155038	-2.994700	3.872500	-11.597000	22.600022	0.000139	20.798703
526.155501	-3.000400	3.872400	-11.618000	22.593263	0.000139	20.788140
527.154451	-3.001500	3.872400	-11.622000	22.590125	0.000138	20.772669
528.155715	-2.994500	3.872600	-11.595000	22.608709	0.000141	20.817835
529.157885	-3.002700	3.872600	-11.628000	22.620765	0.000141	20.793401
530.154243	-3.009300	3.871000	-11.648000	22.622014	0.000143	20.792281
531.154563	-2.990700	3.872200	-11.580000	22.633093	0.000140	20.799110
532.155123	-2.993900	3.871700	-11.590000	22.638950	0.000143	20.797864
533.157746	-3.001600	3.872100	-11.621000	22.654718	0.000142	20.778570
534.155470	-2.990500	3.872800	-11.581000	22.634931	0.000141	20.804744
535.157498	-2.991800	3.871800	-11.582000	22.651026	0.000141	20.792416
536.153733	-2.987600	3.871900	-11.567000	22.620774	0.000141	20.797677
537.154207	-3.003300	3.871000	-11.625000	22.613169	0.000140	20.803810
538.156506	-3.006700	3.870200	-11.636000	22.617707	0.000141	20.787492
539.153077	-3.009200	3.870500	-11.646000	22.649615	0.000143	20.803804
540.153538	-3.002100	3.868900	-11.614000	22.662794	0.000141	20.780969
541.155116	-2.977600	3.868900	-11.519000	22.656584	0.000143	20.780913
542.155282	-2.981100	3.869700	-11.536000	22.661665	0.000142	20.780787
543.156439	-2.992200	3.868700	-11.575000	22.663004	0.000142	20.773593
544.159118	-2.992000	3.869000	-11.576000	22.657304	0.000143	20.792066
545.157150	-3.010300	3.867700	-11.642000	22.628422	0.000142	20.765507
546.156682	-2.984900	3.868700	-11.547000	22.607813	0.000142	20.789437
547.162292	-3.009800	3.867400	-11.638000	22.635094	0.000142	20.784519
548.155936	-2.991700	3.868300	-11.571000	22.652363	0.000143	20.763883
549.157628	-2.993600	3.866800	-11.575000	22.663850	0.000144	20.774441
550.163373	-3.005100	3.865600	-11.616000	22.633548	0.000141	20.792928
551.161310	-3.018100	3.865800	-11.666000	22.672738	0.000145	20.782395
552.161962	-3.002700	3.865800	-11.607000	22.706317	0.000144	20.769088
553.165693	-3.017000	3.865200	-11.660000	22.700883	0.000142	20.780715
554.157923	-3.007200	3.865700	-11.625000	22.707339	0.000143	20.796191
555.159415	-2.993100	3.866100	-11.571000	22.697222	0.000145	20.785108
556.161749	-3.012000	3.864200	-11.638000	22.726817	0.000145	20.766863
557.158564	-2.993100	3.864600	-11.567000	22.722803	0.000145	20.762842
558.160342	-3.017300	3.864300	-11.659000	22.720859	0.000144	20.784604
559.162868	-3.015700	3.863900	-11.652000	22.710768	0.000143	20.765486
560.161922	-3.015700	3.864000	-11.652000	22.693933	0.000144	20.782289
561.163687	-3.012600	3.863000	-11.637000	22.701124	0.000145	20.781905
562.162100	-2.983500	3.864100	-11.527000	22.711689	0.000147	20.787272
563.160905	-2.989500	3.863300	-11.549000	22.719364	0.000144	20.734266
564.161749	-2.995400	3.863700	-11.573000	22.705757	0.000146	20.761415
565.163124	-2.980600	3.863600	-11.515000	22.711342	0.000147	20.776966
566.160223	-2.999100	3.861900	-11.581000	22.703295	0.000144	20.765587
567.160625	-2.998700	3.863500	-11.585000	22.726786	0.000145	20.762091
568.163426	-2.997100	3.861400	-11.572000	22.697962	0.000144	20.775418
569.162229	-3.014100	3.861400	-11.637000	22.756904	0.000145	20.775191
570.163050	-3.012500	3.862200	-11.633000	22.708426	0.000143	20.766459
571.168337	-3.019400	3.859500	-11.653000	22.720627	0.000144	20.767775
572.163733	-2.997600	3.860500	-11.571000	22.737346	0.000145	20.783574
573.162941	-2.987500	3.861600	-11.535000	22.708250	0.000144	20.757747
574.167128	-2.997900	3.860800	-11.572000	22.710591	0.000146	20.768154
575.161558	-3.007000	3.859100	-11.602000	22.726559	0.000144	20.735784
576.163536	-2.994400	3.860000	-11.558000	22.729248	0.000145	20.773092
577.162883	-3.008700	3.859300	-11.610000	22.729027	0.000146	20.770025
578.162137	-3.004100	3.858600	-11.590000	22.730049	0.000145	20.758721
579.163745	-2.984200	3.858800	-11.514000	22.722702	0.000144	20.758474
580.165711	-3.004000	3.858400	-11.589000	22.734183	0.000144	20.747215
581.165964	-3.021000	3.857900	-11.653000	22.779397	0.000146	20.768325
582.163457	-2.989300	3.857500	-11.531000	22.763208	0.000145	20.768230
583.167675	-3.009500	3.857800	-11.609000	22.770586	0.000144	20.761395
584.164301	-2.990200	3.857200	-11.533000	22.776271	0.000145	20.761874
585.165174	-3.007500	3.856100	-11.596000	22.775722	0.000145	20.761324
586.167421	-2.982200	3.856500	-11.500000	22.781181	0.000145	20.747826
587.165701	-2.984600	3.856100	-11.507000	22.785869	0.000146	20.758213
588.168557	-3.004900	3.855900	-11.586000	22.773633	0.000146	20.751170
589.169541	-2.991200	3.856100	-11.532000	22.789989	0.000146	20.759021
590.165083	-3.024400	3.854500	-11.656000	22.789838	0.000146	20.743221
591.165490	-3.013400	3.854400	-11.614000	22.756483	0.000146	20.739680
592.172461	-2.965300	3.855100	-11.431000	22.777063	0.000145	20.740856
593.165630	-3.013500	3.853300	-11.611000	22.761096	0.000145	20.743827
594.170646	-2.970700	3.855400	-11.453000	22.795926	0.000145	20.763072
595.172736	-2.988500	3.854400	-11.517000	22.782754	0.000147	20.767420
596.170102	-2.992500	3.854100	-11.532000	22.774733	0.000146	20.742315
597.171016	-2.964000	3.853500	-11.421000	22.789375	0.000144	20.763148
598.172563	-2.974300	3.852200	-11.457000	22.794240	0.000146	20.743364
599.169206	-2.954700	3.853300	-11.384000	22.775136	0.000145	20.773540
600.169688	-3.000400	3.852500	-11.558000	22.786627	0.000145	20.721986
601.170309	-2.999900	3.851200	-11.551000	22.814282	0.000145	20.739259
602.171433	-2.990600	3.851800	-11.518000	22.809624	0.000146	20.753560
603.171133	-2.992000	3.851900	-11.524000	22.800788	0.000147	20.754665
604.172121	-2.998000	3.852300	-11.547000	22.799443	0.000145	20.755689
605.171284	-3.022900	3.850500	-11.638000	22.814595	0.000144	20.735305
606.170272	-3.004800	3.850500	-11.569000	22.840733	0.000146	20.742999
607.170507	-3.014900	3.849600	-11.605000	22.827834	0.000146	20.747620
608.172048	-2.978100	3.850000	-11.465000	22.809993	0.000146	20.752033
609.171090	-2.999500	3.849300	-11.545000	22.810699	0.000144	20.744205
610.170769	-2.997100	3.848800	-11.533000	22.811646	0.000144	20.758904
611.171839	-3.013300	3.848500	-11.595000	22.810130	0.000144	20.742213
612.172623	-2.979800	3.849300	-11.469000	22.803781	0.000143	20.744387
613.171638	-2.994000	3.848500	-11.522000	22.845141	0.000143	20.765907
614.171367	-3.026400	3.848000	-11.644000	22.868112	0.000144	20.740080
615.171175	-3.003600	3.847700	-11.555000	22.888287	0.000145	20.723307
616.171271	-2.989000	3.848100	-11.501000	22.865277	0.000145	20.753363
617.171326	-3.017700	3.846700	-11.607000	22.878983	0.000144	20.743859
618.170904	-2.979300	3.848200	-11.463000	22.880011	0.000141	20.752002
619.170269	-2.991900	3.847100	-11.509000	22.906137	0.000144	20.738346
620.170686	-2.974300	3.846400	-11.439000	22.927963	0.000142	20.734135
621.172820	-2.986500	3.845900	-11.486000	22.923830	0.000144	20.718139
622.172119	-2.982900	3.846000	-11.471000	22.946236	0.000145	20.742010
623.172064	-2.992700	3.844800	-11.506000	22.956622	0.000143	20.729656
624.171672	-2.993500	3.845000	-11.509000	22.933684	0.000145	20.708571
625.174133	-2.993200	3.844400	-11.507000	22.901603	0.000144	20.745658
626.174978	-2.975300	3.844200	-11.437000	22.889650	0.000144	20.720880
627.172308	-2.995400	3.843600	-11.512000	22.886595	0.000145	20.745795
628.173398	-2.995800	3.843300	-11.512000	22.884203	0.000142	20.720638
629.176133	-2.994000	3.842600	-11.504000	22.870111	0.000146	20.740186
630.173510	-2.986300	3.843500	-11.477000	22.872805	0.000144	20.738144
631.173634	-3.013100	3.842200	-11.576000	22.867649	0.000143	20.725866
632.175385	-2.989800	3.843500	-11.490000	22.873611	0.000142	20.735633
