2313.607389	-3.014700	3.312800	-9.985200	26.172581	6.780348E-5	20.783867
2314.606872	-2.998300	3.312900	-9.932400	26.132772	6.783648E-5	20.781324
2315.610996	-3.001700	3.313000	-9.943900	26.146656	6.664839E-5	20.759239
2316.606799	-2.996800	3.311400	-9.922900	26.173453	6.876055E-5	20.775260
2317.606520	-2.987800	3.311400	-9.893300	26.181078	6.697842E-5	20.778655
2318.608682	-3.001600	3.310500	-9.935300	26.167022	6.661539E-5	20.775910
2319.609349	-3.030600	3.309300	-10.028000	26.192399	6.856253E-5	20.772962
2320.609781	-2.997900	3.310400	-9.923200	26.216317	6.846353E-5	20.769021
2321.612450	-3.003800	3.309000	-9.938100	26.214108	6.777048E-5	20.791931
2322.609642	-2.983800	3.309700	-9.874300	26.179537	6.905757E-5	20.776632
2323.609094	-3.008400	3.309000	-9.953300	26.140097	6.836452E-5	20.784417
2324.614965	-2.965100	3.309400	-9.811100	26.164363	6.727544E-5	20.773238
2325.610327	-2.968000	3.310800	-9.825700	26.146259	6.661539E-5	20.770220
2326.614734	-2.991200	3.309600	-9.899300	26.198383	6.529529E-5	20.775656
2327.610249	-3.004100	3.308800	-9.939100	26.196621	6.615336E-5	20.796170
2328.612113	-3.005000	3.306400	-9.935100	26.184256	6.724244E-5	20.788012
2329.615544	-3.004600	3.307500	-9.936600	26.211077	6.714343E-5	20.777979
2330.612187	-2.963700	3.307900	-9.802300	26.176306	6.483326E-5	20.771015
2331.618414	-2.992700	3.306100	-9.892700	26.203152	6.678040E-5	20.777128
2332.613108	-2.993500	3.306100	-9.895400	26.231338	6.701142E-5	20.785538
2333.613476	-2.982800	3.306500	-9.861500	26.225129	6.559232E-5	20.788781
2334.615014	-3.012000	3.305300	-9.954800	26.263050	6.668140E-5	20.782793
2335.616026	-3.016400	3.305400	-9.969600	26.305761	6.575733E-5	20.794421
2336.618215	-3.015000	3.305600	-9.964800	26.335781	6.387619E-5	20.778598
2337.615105	-2.995000	3.303900	-9.893300	26.291928	6.410721E-5	20.785736
2338.615016	-3.009600	3.304700	-9.944900	26.247030	6.625236E-5	20.788979
2339.616682	-3.053300	3.303800	-10.087000	26.292597	6.447023E-5	20.780718
2340.616258	-3.005200	3.304300	-9.929000	26.262151	6.199505E-5	20.798959
2341.617871	-3.003300	3.302800	-9.918800	26.234191	6.235808E-5	20.781766
2342.619125	-3.002600	3.302300	-9.914300	26.169347	6.265510E-5	20.798635
2343.616622	-2.991800	3.302600	-9.879900	26.207420	6.004791E-5	20.790901
2344.616390	-3.000900	3.302300	-9.908400	26.169472	6.255609E-5	20.802554
2345.617085	-2.998100	3.302400	-9.900300	26.230688	6.100498E-5	20.796264
2346.617878	-2.975500	3.301100	-9.820600	26.244868	6.196205E-5	20.782539
2347.618251	-3.009400	3.301300	-9.933500	26.299424	6.037793E-5	20.777621
2348.616826	-3.018500	3.299800	-9.959600	26.320430	6.116999E-5	20.788775
2349.617595	-2.984300	3.300500	-9.848500	26.331110	6.163203E-5	20.807094
2350.621911	-2.990100	3.299900	-9.866200	26.357827	6.083997E-5	20.786056
2351.618921	-2.982100	3.299200	-9.837100	26.354399	6.262210E-5	20.780714
2352.621593	-3.001000	3.299100	-9.899800	26.372846	6.057595E-5	20.782658
2353.618722	-3.000600	3.299500	-9.900000	26.402367	5.975089E-5	20.786725
2354.619722	-2.997700	3.298600	-9.887100	26.386402	6.057595E-5	20.800551
2355.620118	-3.017700	3.298900	-9.954400	26.379722	5.869481E-5	20.790518
2356.618581	-3.016600	3.298600	-9.949000	26.365666	5.872781E-5	20.810056
2357.622276	-3.010300	3.297200	-9.924600	26.384712	6.024592E-5	20.803119
2358.621159	-2.992600	3.297700	-9.868100	26.376020	5.965188E-5	20.801970
2359.622139	-2.997600	3.296500	-9.880500	26.377710	6.060895E-5	20.796082
2360.621321	-2.985000	3.296800	-9.840400	26.333809	6.100498E-5	20.813601
2361.623056	-3.011200	3.295100	-9.921500	26.370234	5.846379E-5	20.790465
2362.624012	-3.005200	3.296800	-9.906900	26.403308	5.757273E-5	20.806162
2363.624999	-3.007100	3.294200	-9.904800	26.425459	5.862881E-5	20.811830
2364.623384	-3.011200	3.295800	-9.923100	26.398543	6.163203E-5	20.826029
2365.623981	-3.016300	3.294400	-9.936000	26.356827	5.753973E-5	20.813500
2366.625675	-3.008100	3.293800	-9.907400	26.389183	5.869481E-5	20.798604
2367.625398	-2.995700	3.293900	-9.866600	26.342199	5.691268E-5	20.800695
2368.625268	-3.010500	3.294300	-9.916300	26.300411	6.017992E-5	20.813227
2369.626097	-2.986500	3.293900	-9.836100	26.358517	5.697869E-5	20.796707
2370.626114	-2.996100	3.292900	-9.864700	26.376270	5.562559E-5	20.817394
2371.625923	-3.005800	3.292500	-9.895800	26.389848	5.605462E-5	20.811126
2372.632048	-2.996600	3.291900	-9.863800	26.420563	5.744072E-5	20.818763
2373.633942	-2.989400	3.293000	-9.843300	26.401992	5.473452E-5	20.797253
2374.631202	-2.988800	3.292500	-9.839800	26.422475	5.582360E-5	20.798400
2375.632421	-2.996400	3.290700	-9.859600	26.408222	5.456951E-5	20.800670
2376.631248	-2.981300	3.290800	-9.810300	26.374355	5.575760E-5	20.804564
2377.633349	-2.992100	3.291900	-9.848900	26.356699	5.509755E-5	20.807207
2378.632285	-3.014200	3.289900	-9.915300	26.404845	5.549358E-5	20.836155
2379.635028	-3.011000	3.289300	-9.903100	26.416214	5.470152E-5	20.830987
2380.632202	-2.997700	3.290600	-9.863400	26.433669	5.384346E-5	20.811073
2381.632866	-2.990200	3.288300	-9.831100	26.448865	5.450350E-5	20.801690
2382.637433	-3.019100	3.287000	-9.922800	26.483770	5.324941E-5	20.803110
2383.634115	-3.010000	3.288000	-9.896400	26.458893	5.285338E-5	20.793752
2384.638430	-2.993100	3.286400	-9.835500	26.463561	5.493254E-5	20.828315
2385.635207	-2.998800	3.287900	-9.858000	26.436671	5.453651E-5	20.830686
2386.634355	-3.006800	3.286500	-9.881300	26.462442	5.169830E-5	20.823398
2387.635973	-3.000900	3.287000	-9.863000	26.506088	5.285338E-5	20.819852
2388.639116	-3.014900	3.286200	-9.906600	26.508372	5.417348E-5	20.816932
2389.642097	-2.994200	3.285100	-9.835500	26.485329	5.377745E-5	20.830755
2390.639082	-3.014000	3.284200	-9.896900	26.462611	5.315040E-5	20.805075
2391.639796	-3.015300	3.286000	-9.906200	26.461293	5.397547E-5	20.822242
2392.640126	-2.993400	3.286200	-9.835300	26.421494	5.202832E-5	20.818276
2393.639158	-2.987600	3.283400	-9.808800	26.425662	5.077423E-5	20.833370
2394.639994	-2.984200	3.284900	-9.802100	26.397056	5.047721E-5	20.809362
2395.642452	-2.979300	3.284000	-9.783300	26.358443	5.196232E-5	20.814650
2396.642030	-3.004600	3.282100	-9.860000	26.379944	5.100525E-5	20.833414
2397.642891	-3.011500	3.282700	-9.885400	26.376098	5.067522E-5	20.830971
2398.644632	-3.010300	3.280900	-9.875500	26.395291	4.928912E-5	20.834614
2399.644267	-2.996200	3.281400	-9.830700	26.409566	5.027919E-5	20.809133
2400.646765	-3.019700	3.281300	-9.907200	26.426399	4.961915E-5	20.836956
2401.643505	-3.029600	3.279100	-9.932300	26.394691	4.872808E-5	20.843968
2402.641417	-3.043400	3.281100	-9.984300	26.370306	4.770501E-5	20.825150
2403.643948	-2.983000	3.279500	-9.781600	26.407226	4.869508E-5	20.839022
2404.645138	-2.994200	3.281600	-9.824700	26.437468	4.892610E-5	20.824848
2405.646678	-3.009300	3.278900	-9.866400	26.491268	4.843106E-5	20.822500
2406.647136	-2.975500	3.280200	-9.759700	26.544944	4.687994E-5	20.848951
2407.644287	-2.982900	3.278900	-9.779800	26.524457	4.889309E-5	20.826463
2408.644721	-2.982300	3.278800	-9.777700	26.477807	4.787002E-5	20.839315
2409.646863	-2.996100	3.278000	-9.820100	26.506507	4.793602E-5	20.840662
2410.643802	-2.998700	3.278900	-9.831800	26.549926	5.021319E-5	20.819822
2411.647645	-3.013600	3.276400	-9.872800	26.567476	4.734198E-5	20.841729
2412.645396	-3.002300	3.277400	-9.838600	26.601587	4.763900E-5	20.835242
2413.644326	-3.014100	3.275700	-9.872500	26.663743	4.763900E-5	20.837035
2414.647068	-3.008000	3.276800	-9.855100	26.612532	4.559285E-5	20.823960
2415.644913	-2.993100	3.275400	-9.803000	26.597114	4.701195E-5	20.851134
2416.645755	-3.001600	3.274400	-9.827300	26.565930	4.615389E-5	20.829270
2417.645745	-2.988600	3.275600	-9.788300	26.567445	4.460278E-5	20.821310
2418.644522	-3.013600	3.274500	-9.866800	26.575807	4.433876E-5	20.848682
2419.645003	-3.001900	3.274000	-9.826600	26.605720	4.569186E-5	20.841767
2420.644653	-3.004900	3.272800	-9.833000	26.603012	4.763900E-5	20.847105
2421.645899	-2.988000	3.273000	-9.779200	26.595515	4.707796E-5	20.843363
2422.645733	-3.002100	3.273200	-9.825600	26.578481	4.757300E-5	20.841413
2423.644780	-2.977600	3.272500	-9.743500	26.569619	4.552685E-5	20.842461
2424.643725	-2.980200	3.272700	-9.753000	26.551148	4.711096E-5	20.835748
2425.646704	-2.993400	3.272100	-9.793600	26.535751	4.390973E-5	20.837340
2426.644531	-2.996500	3.271400	-9.802000	26.494215	4.803503E-5	20.818350
2427.647038	-3.006400	3.269400	-9.828200	26.493468	4.414074E-5	20.841780
2428.646023	-3.012800	3.269500	-9.849700	26.518641	4.384372E-5	20.839582
2429.647109	-3.010900	3.270400	-9.846000	26.549949	4.460278E-5	20.822689
2430.648459	-2.964400	3.270500	-9.693900	26.569882	4.404174E-5	20.809062
2431.648617	-2.987400	3.271300	-9.772100	26.562060	4.394273E-5	20.828699
2432.652813	-3.003400	3.268400	-9.815400	26.597337	4.321668E-5	20.851832
2433.651028	-2.996500	3.268800	-9.794000	26.629110	4.308467E-5	20.807909
2434.651018	-3.018300	3.268100	-9.862600	26.633031	4.473479E-5	20.828919
2435.650462	-3.014200	3.267300	-9.846500	26.636829	4.390973E-5	20.823255
2436.649963	-3.002700	3.266600	-9.807900	26.654652	4.367871E-5	20.817939
2437.650402	-3.014500	3.266700	-9.845700	26.658203	4.275464E-5	20.830992
2438.653264	-3.008900	3.266800	-9.827600	26.646459	4.331568E-5	20.850953
2439.651387	-2.997400	3.265700	-9.787100	26.632259	4.120353E-5	20.825299
2440.651602	-2.995200	3.267100	-9.784400	26.545442	4.318367E-5	20.809150
2441.655865	-2.980000	3.265900	-9.730300	26.526845	4.225961E-5	20.835027
2442.653802	-2.993700	3.264400	-9.771900	26.530669	4.163256E-5	20.804258
2443.655977	-2.978200	3.266900	-9.728700	26.528457	4.229261E-5	20.814837
2444.653206	-2.996800	3.262300	-9.775400	26.561823	4.364571E-5	20.818978
2445.655136	-3.001500	3.262800	-9.792700	26.600077	4.166556E-5	20.797215
2446.654362	-2.999300	3.263400	-9.786600	26.568771	4.268864E-5	20.814583
2447.656069	-3.006500	3.262600	-9.808100	26.534662	4.222660E-5	20.804004
2448.656855	-3.007300	3.262600	-9.810800	26.513382	4.192958E-5	20.809640
2449.659441	-2.973700	3.262500	-9.700500	26.504444	4.282065E-5	20.806346
2450.657062	-2.976300	3.262400	-9.708800	26.541160	4.126953E-5	20.814803
2451.659225	-2.994700	3.260200	-9.761900	26.572716	4.222660E-5	20.817600
2452.664959	-3.009700	3.259700	-9.809700	26.634356	4.199559E-5	20.821243
2453.658741	-3.011200	3.260900	-9.818800	26.662527	4.110452E-5	20.807364
2454.662109	-3.005500	3.259700	-9.794700	26.710535	4.192958E-5	20.822910
2455.659786	-3.023100	3.258900	-9.850700	26.652570	3.952041E-5	20.818216
2456.660180	-2.995200	3.258500	-9.758500	26.656443	4.117053E-5	20.808834
2457.659481	-2.991900	3.260000	-9.753400	26.637477	4.209459E-5	20.820587
2458.661331	-3.021300	3.257300	-9.840900	26.677067	4.031246E-5	20.784049
2459.664678	-2.979500	3.259300	-9.710100	26.676793	4.097251E-5	20.815067
2460.661103	-3.011500	3.257100	-9.807300	26.687665	4.060948E-5	20.806083
2461.662461	-2.974600	3.256700	-9.686800	26.739494	3.806830E-5	20.789912
2462.663984	-2.986700	3.257300	-9.728200	26.735522	3.938840E-5	20.793978
2463.664730	-2.999000	3.257000	-9.766100	26.647797	3.839832E-5	20.795401
2464.668047	-3.003300	3.256100	-9.778500	26.593480	4.110452E-5	20.794377
2465.665386	-3.026500	3.253800	-9.847000	26.596061	4.001544E-5	20.806454
2466.665112	-2.999400	3.254300	-9.760600	26.655663	4.064249E-5	20.804256
2467.665814	-2.992600	3.254100	-9.737700	26.660726	3.938840E-5	20.802708
2468.665745	-3.020900	3.253900	-9.828700	26.698729	3.991643E-5	20.793498
2469.665458	-2.989300	3.254000	-9.726100	26.710370	3.942140E-5	20.795718
2470.668437	-3.008700	3.253100	-9.787200	26.714493	3.783728E-5	20.791328
2471.666637	-2.996700	3.253900	-9.750800	26.709848	3.783728E-5	20.796616
2472.665894	-2.998100	3.252300	-9.750100	26.677081	3.770527E-5	20.794494
2473.671013	-3.008300	3.251000	-9.777900	26.702449	3.846433E-5	20.811937
2474.666362	-2.994000	3.251100	-9.733000	26.626888	3.796929E-5	20.792873
2475.669891	-3.016700	3.250400	-9.804300	26.575972	3.602215E-5	20.792424
2476.666197	-3.011300	3.250300	-9.787400	26.603452	3.546111E-5	20.786857
2477.668749	-3.009100	3.250000	-9.778400	26.631749	3.684721E-5	20.767888
2478.668496	-3.015100	3.249200	-9.795900	26.703018	3.661619E-5	20.782637
2479.668126	-3.007000	3.249000	-9.768900	26.731415	3.783728E-5	20.783686
2480.667920	-2.979700	3.248800	-9.679500	26.757501	3.714423E-5	20.791894
2481.669552	-2.998900	3.247600	-9.738400	26.754031	3.582413E-5	20.766120
2482.667722	-2.987800	3.247300	-9.700800	26.756111	3.618716E-5	20.799506
2483.667799	-3.002300	3.246100	-9.745100	26.717267	3.569212E-5	20.796014
2484.669497	-3.001200	3.247800	-9.746400	26.662507	3.453704E-5	20.801653
2485.667556	-3.014000	3.246900	-9.785300	26.629366	3.549411E-5	20.780665
2486.671195	-3.003600	3.245400	-9.746800	26.688050	3.664919E-5	20.794142
2487.671157	-2.978200	3.246300	-9.667300	26.649400	3.648418E-5	20.769985
2488.670118	-2.996200	3.246100	-9.724600	26.668294	3.344796E-5	20.780445
2489.671444	-2.961200	3.244500	-9.606800	26.627035	3.546111E-5	20.786383
2490.671010	-2.981400	3.244900	-9.673700	26.585503	3.212786E-5	20.769288
2491.672716	-2.984700	3.243900	-9.681000	26.663925	3.331595E-5	20.782690
2492.670886	-2.985000	3.243300	-9.680600	26.728710	3.384399E-5	20.792820
2493.673785	-3.018900	3.241400	-9.784200	26.733255	3.301893E-5	20.784113
2494.672713	-2.995300	3.243100	-9.712600	26.752888	3.470205E-5	20.773979
2495.673274	-2.983400	3.242600	-9.673300	26.733180	3.268890E-5	20.761752
2496.677596	-2.972400	3.243000	-9.639000	26.693985	3.466905E-5	20.764546
2497.678215	-2.998100	3.241200	-9.716200	26.665511	3.377798E-5	20.760577
2498.672932	-2.990600	3.241700	-9.693300	26.722183	3.285392E-5	20.780093
2499.674537	-3.002300	3.241100	-9.729500	26.771974	3.189685E-5	20.763297
2500.675107	-2.990300	3.240700	-9.689800	26.784110	3.440503E-5	20.775974
2501.674883	-3.014900	3.240700	-9.769600	26.840354	3.348096E-5	20.747175
2502.678435	-2.988900	3.239700	-9.682400	26.887460	3.242488E-5	20.776523
2503.674564	-2.960300	3.239700	-9.589800	26.868473	3.133580E-5	20.782562
2504.673652	-3.005000	3.236700	-9.725500	26.842886	3.027973E-5	20.771533
2505.678079	-3.004500	3.238000	-9.727700	26.823424	3.067576E-5	20.740110
2506.674498	-2.993900	3.237900	-9.692800	26.839729	3.080777E-5	20.760298
2507.678128	-2.999400	3.238300	-9.711700	26.865965	2.889362E-5	20.774824
2508.674941	-3.000800	3.235100	-9.707300	26.880830	3.126980E-5	20.771753
2509.675485	-3.009300	3.236300	-9.738400	26.804461	3.166583E-5	20.758028
2510.675069	-3.004900	3.234800	-9.718700	26.779441	2.912464E-5	20.770805
2511.674590	-2.987300	3.235200	-9.663600	26.722548	2.862961E-5	20.785677
2512.678923	-3.013800	3.234000	-9.746000	26.788177	3.202886E-5	20.780537
2513.675772	-3.015400	3.234100	-9.750400	26.789988	3.027973E-5	20.763391
2514.677401	-3.007500	3.234300	-9.726300	26.807856	3.163283E-5	20.760967
2515.677420	-3.015500	3.231600	-9.744400	26.763504	2.895963E-5	20.768058
2516.678673	-2.990000	3.232900	-9.665400	26.732574	2.717750E-5	20.750711
2517.678401	-2.996900	3.232100	-9.685200	26.727908	3.133580E-5	20.755503
2518.678549	-3.018900	3.232300	-9.756800	26.739202	2.965268E-5	20.754530
2519.677198	-3.004500	3.232100	-9.709200	26.765263	2.872861E-5	20.749911
2520.682710	-3.007900	3.231000	-9.717700	26.794352	2.645145E-5	20.752605
2521.679513	-2.986900	3.234000	-9.658700	26.731082	2.598941E-5	20.763910
2522.681437	-3.000500	3.228900	-9.687600	26.730882	2.717750E-5	20.766554
2523.678568	-2.999800	3.230700	-9.691100	26.772009	2.582440E-5	20.764281
2524.679510	-2.992800	3.229500	-9.664600	26.843690	2.625343E-5	20.742469
2525.680457	-2.993400	3.230500	-9.669700	26.852028	2.605542E-5	20.755595
2526.681504	-2.979400	3.228900	-9.618700	26.851182	2.608842E-5	20.756641
2527.681521	-3.012300	3.228200	-9.724000	26.852944	2.641844E-5	20.731384
2528.682087	-3.003600	3.228300	-9.696100	26.888954	2.348123E-5	20.747205
2529.680368	-2.980900	3.227600	-9.619900	26.917346	2.608842E-5	20.753944
2530.680857	-2.992700	3.226500	-9.655200	26.860486	2.674847E-5	20.754141
2531.688401	-2.989400	3.227300	-9.646800	26.812929	2.688048E-5	20.727186
2532.682827	-3.011000	3.224600	-9.708700	26.804537	2.721050E-5	20.755260
2533.686467	-3.002200	3.224500	-9.678600	26.782226	2.760653E-5	20.731403
2534.682029	-2.991100	3.223500	-9.640900	26.740447	2.569239E-5	20.735866
2535.683062	-2.996400	3.224100	-9.660300	26.749039	2.582440E-5	20.747824
2536.684883	-3.007900	3.221800	-9.689600	26.731261	2.575839E-5	20.758400
2537.682950	-3.007800	3.223700	-9.695600	26.729325	2.513135E-5	20.764040
2538.685989	-3.005200	3.221300	-9.679900	26.824316	2.595641E-5	20.744326
2539.683075	-2.975300	3.222400	-9.586100	26.906636	2.585740E-5	20.733690
2540.683184	-2.993600	3.222000	-9.644800	26.869112	2.542837E-5	20.742900
2541.684647	-2.969500	3.221700	-9.566100	26.805025	2.509835E-5	20.746741
2542.682211	-3.003400	3.220300	-9.671000	26.819223	2.262316E-5	20.715495
2543.686997	-2.982500	3.221500	-9.607700	26.899289	2.579140E-5	20.735311
2544.683305	-2.995500	3.220400	-9.645200	27.005900	2.664946E-5	20.737729
2545.684773	-2.995600	3.219400	-9.643300	26.931303	2.262316E-5	20.731941
2546.683937	-3.004400	3.218000	-9.667200	26.897402	2.374525E-5	20.740052
2547.684643	-2.987900	3.218200	-9.615000	26.869106	2.400927E-5	20.715866
2548.686949	-3.024400	3.216500	-9.726300	26.912686	2.183111E-5	20.737877
2549.688335	-2.988000	3.220300	-9.621500	26.906234	2.384425E-5	20.740398
2550.685772	-2.994200	3.216500	-9.629200	26.923925	2.308520E-5	20.744437
2551.687345	-3.019000	3.216600	-9.709300	26.902262	2.173210E-5	20.736878
2552.690651	-2.989900	3.214300	-9.609600	26.940828	2.292019E-5	20.725872
2553.689330	-2.985200	3.216000	-9.599700	26.920253	2.024699E-5	20.726519
2554.694001	-2.985700	3.215200	-9.599500	26.926308	2.061002E-5	20.745885
2555.689820	-2.995300	3.214000	-9.626400	26.942365	2.470232E-5	20.733581
2556.689170	-3.005900	3.213900	-9.659900	26.976661	2.255716E-5	20.723972
2557.689271	-3.006300	3.213000	-9.658600	27.018125	2.334922E-5	20.729634
2558.689209	-3.007900	3.213100	-9.663500	26.965017	2.127006E-5	20.712736
2559.691361	-2.984100	3.212100	-9.584600	26.949257	2.047801E-5	20.732451
2560.688218	-2.997800	3.211600	-9.627000	26.951540	2.150108E-5	20.745179
2561.692469	-3.013900	3.211600	-9.678500	26.891680	2.285418E-5	20.730978
2562.690685	-3.009000	3.210100	-9.658700	26.901801	1.971895E-5	20.712231
2563.690568	-3.007000	3.209800	-9.651300	26.886365	2.064302E-5	20.726108
2564.692076	-3.024800	3.209400	-9.707100	26.932651	1.991697E-5	20.717174
2565.693578	-3.019000	3.208600	-9.685800	26.912147	2.226014E-5	20.738758
2566.691954	-2.997200	3.207600	-9.612600	26.884922	2.061002E-5	20.721338
2567.692230	-3.013300	3.209100	-9.668700	26.863899	1.991697E-5	20.745245
2568.693746	-3.008900	3.208600	-9.653500	26.872410	2.110505E-5	20.716343
2569.692741	-2.984600	3.207900	-9.573000	26.844066	1.876188E-5	20.710128
2570.696252	-3.004200	3.206500	-9.632000	26.902811	2.004897E-5	20.722256
2571.692788	-3.012500	3.205200	-9.655100	26.968775	2.031299E-5	20.711774
2572.693726	-2.986900	3.207800	-9.580000	27.035925	1.899290E-5	20.709601
2573.693312	-2.987900	3.205100	-9.575800	27.049548	1.730977E-5	20.717612
2574.694207	-2.977500	3.206000	-9.545000	27.113046	2.123706E-5	20.708452
2575.697951	-2.983400	3.204300	-9.558500	27.114906	2.044500E-5	20.720281
2576.696442	-3.001000	3.202500	-9.609100	27.106295	1.922391E-5	20.712094
2577.694511	-2.997500	3.201600	-9.596100	27.060685	1.961994E-5	20.709846
2578.697178	-2.984600	3.201900	-9.555200	27.055031	1.866287E-5	20.711746
2579.696504	-3.004200	3.200800	-9.615200	27.005250	1.833285E-5	20.723324
2580.695157	-3.003200	3.200800	-9.612100	26.941246	1.615469E-5	20.714437
2581.699145	-3.002000	3.201400	-9.609500	26.895757	1.754079E-5	20.707576
2582.696678	-3.014100	3.201000	-9.647100	26.892084	1.889389E-5	20.710047
2583.702413	-2.983900	3.199300	-9.546000	26.912089	1.945493E-5	20.702661
2584.699697	-3.019600	3.198500	-9.657300	26.936977	1.714476E-5	20.702083
2585.697189	-3.021800	3.198000	-9.663200	26.938370	1.655072E-5	20.720080
2586.698277	-3.003000	3.197600	-9.602300	26.980260	1.806883E-5	20.687760
2587.697649	-3.011900	3.196500	-9.626600	26.982543	1.879488E-5	20.716610
2588.697285	-3.013500	3.196100	-9.630700	27.033589	1.816784E-5	20.711520
2589.698182	-2.997100	3.197000	-9.580400	27.062968	1.546164E-5	20.727316
2590.698589	-2.987100	3.195600	-9.544200	27.092598	1.780481E-5	20.714440
2591.701369	-2.986700	3.195600	-9.544300	27.089026	1.744178E-5	20.701838
2592.703893	-3.005500	3.194300	-9.599700	27.092182	1.658372E-5	20.707383
2593.703454	-3.007000	3.193400	-9.601300	27.027441	1.757379E-5	20.718613
2594.703822	-2.992000	3.192800	-9.551800	27.007488	1.853086E-5	20.716566
2595.705991	-3.010400	3.192300	-9.608900	27.013914	1.506561E-5	20.707381
2596.707257	-3.005300	3.190700	-9.588500	26.987361	1.536263E-5	20.700591
2597.704802	-3.016300	3.191200	-9.625000	26.940337	1.572566E-5	20.724429
2598.703116	-2.997900	3.189900	-9.562300	26.966620	1.549464E-5	20.710555
2599.704290	-3.011300	3.189000	-9.601800	27.020271	1.546164E-5	20.717093
2600.702928	-3.018800	3.188300	-9.624300	26.976472	1.443856E-5	20.696753
2601.703201	-3.008500	3.188800	-9.591900	27.027421	1.447156E-5	20.702946
2602.704510	-3.001800	3.188700	-9.570800	26.972453	1.539563E-5	20.696505
2603.704292	-3.001500	3.186700	-9.564100	26.952455	1.701275E-5	20.708165
2604.703208	-2.997700	3.186300	-9.550700	26.991216	1.546164E-5	20.692614
2605.709978	-2.993800	3.186700	-9.539400	27.033950	1.348149E-5	20.701925
2606.703193	-3.003700	3.186100	-9.569500	27.044276	1.298646E-5	20.700455
2607.703789	-3.007300	3.184800	-9.575800	27.080804	1.387752E-5	20.708268
2608.704648	-2.999900	3.183900	-9.550500	27.070160	1.473558E-5	20.696614
2609.703523	-3.009700	3.183600	-9.581000	27.064577	1.216140E-5	20.705225
2610.706973	-2.982100	3.183500	-9.492000	27.073210	1.285445E-5	20.688776
2611.704698	-3.013300	3.181100	-9.584700	27.092668	1.424055E-5	20.678946
2612.708498	-2.998100	3.181800	-9.538400	27.188048	1.447156E-5	20.716084
2613.704579	-2.994900	3.181900	-9.528700	27.207826	1.084130E-5	20.697094
2614.705780	-3.008900	3.178900	-9.564300	27.196783	1.427355E-5	20.698790
2615.709894	-2.996600	3.179400	-9.526900	27.187580	1.024725E-5	20.695696
2616.706755	-2.997700	3.179100	-9.529300	27.132675	1.249142E-5	20.704012
2617.708529	-2.993100	3.178500	-9.512300	27.059724	1.037926E-5	20.681850
2618.707842	-2.994800	3.177200	-9.513800	27.096945	1.226040E-5	20.702215
2619.709411	-2.996900	3.178200	-9.523800	27.118881	1.153435E-5	20.677808
2620.710157	-2.976800	3.175900	-9.452900	27.111685	1.348149E-5	20.681950
2621.708350	-3.000300	3.174600	-9.523900	27.094887	1.315147E-5	20.684023
2622.712177	-3.003200	3.173400	-9.529200	27.067098	9.488198E-6	20.696854
2623.709209	-3.005700	3.174000	-9.539600	27.080996	1.031326E-5	20.693761
2624.710159	-2.988200	3.173500	-9.482500	27.136405	1.051127E-5	20.707764
2625.711439	-2.995400	3.172600	-9.502400	27.122933	1.021425E-5	20.694687
2626.712568	-3.007100	3.171100	-9.534900	27.105442	1.067629E-5	20.704598
2627.711329	-3.006000	3.170800	-9.530900	27.146139	9.356189E-6	20.705700
2628.714175	-2.998800	3.170300	-9.506500	27.180875	1.113832E-5	20.673778
2629.710457	-3.005100	3.170600	-9.527200	27.126389	1.087430E-5	20.691524
2630.712182	-3.009500	3.168500	-9.534600	27.174628	1.028026E-5	20.679349
2631.717008	-2.990800	3.168700	-9.475000	27.161996	1.127033E-5	20.696991
2632.713799	-2.996200	3.166800	-9.487200	27.187156	1.021425E-5	20.718506
2633.716254	-2.990700	3.167600	-9.472200	27.211326	9.389191E-6	20.696347
2634.715476	-3.003600	3.165500	-9.506700	27.228150	1.024725E-5	20.694777
2635.714367	-3.011400	3.164500	-9.527900	27.251273	1.163336E-5	20.705708
2636.716645	-3.007400	3.164100	-9.515100	27.312158	7.772072E-6	20.692035
2637.715978	-3.012400	3.163900	-9.529800	27.336322	1.031326E-5	20.705438
2638.718530	-3.009800	3.162400	-9.516900	27.339175	1.057728E-5	20.699299
2639.716422	-3.004300	3.162200	-9.499400	27.326477	9.224179E-6	20.699327
2640.717850	-3.001600	3.161900	-9.490000	27.281772	8.399118E-6	20.715525
2641.718020	-2.992400	3.160000	-9.455200	27.212852	6.616987E-6	20.707366
2642.719042	-2.987800	3.159900	-9.439500	27.174224	9.719215E-6	20.704549
2643.716339	-2.974700	3.160600	-9.400000	27.170677	8.168101E-6	20.713310
2644.719000	-3.018700	3.156900	-9.529200	27.153084	8.300111E-6	20.720272
2645.717983	-2.991500	3.157000	-9.443500	27.149809	6.848004E-6	20.718401
2646.717549	-2.987700	3.155700	-9.427600	27.116836	9.752218E-6	20.721748
2647.719721	-2.995000	3.155200	-9.448900	27.142594	8.597133E-6	20.712091
2648.717519	-2.982800	3.154300	-9.407900	27.164080	8.399118E-6	20.697191
2649.722107	-2.980800	3.153400	-9.398500	27.209760	9.290184E-6	20.702834
2650.717350	-2.996700	3.152800	-9.447500	27.268909	9.521201E-6	20.701163
2651.718116	-3.030500	3.151500	-9.549600	27.341550	7.145026E-6	20.713068
2652.718658	-2.967900	3.152100	-9.354300	27.372858	7.277036E-6	20.701414
2653.722652	-2.989400	3.150800	-9.418100	27.374175	6.055946E-6	20.714594
