2353.596136	-2.996500	3.297400	-9.879400	26.216528	6.199505E-5	20.685776
2354.593403	-3.002600	3.296700	-9.897600	26.227977	6.004791E-5	20.698705
2355.593298	-2.989500	3.298300	-9.859500	26.176772	5.975089E-5	20.697511
2356.594805	-3.015000	3.296200	-9.937300	26.193609	6.225907E-5	20.690722
2357.593176	-2.969500	3.295400	-9.784600	26.247028	6.209406E-5	20.688451
2358.593507	-3.002000	3.294600	-9.888800	26.233669	6.163203E-5	20.701107
2359.597377	-3.000600	3.296800	-9.891400	26.255398	6.202806E-5	20.690699
2360.596754	-2.998300	3.295700	-9.880600	26.291456	5.998191E-5	20.676674
2361.593256	-3.001900	3.294100	-9.887400	26.323442	6.014692E-5	20.696967
2362.594886	-2.990300	3.293800	-9.848300	26.295658	6.024592E-5	20.681845
2363.595844	-3.004700	3.293700	-9.895400	26.224854	6.008091E-5	20.686083
2364.595582	-2.998100	3.292300	-9.869900	26.231437	6.017992E-5	20.677525
2365.596221	-2.987000	3.292800	-9.834800	26.280482	5.945387E-5	20.705003
2366.596692	-2.996100	3.293300	-9.866200	26.273136	5.678067E-5	20.704732
2367.597239	-2.978000	3.292700	-9.804900	26.285925	6.097198E-5	20.683918
2368.596020	-2.979300	3.291400	-9.805100	26.323420	6.024592E-5	20.667070
2369.598715	-3.009200	3.290700	-9.902200	26.395927	5.800176E-5	20.701538
2370.599519	-3.012400	3.290400	-9.911200	26.449258	5.975089E-5	20.694922
2371.600029	-2.996500	3.291800	-9.862900	26.401239	5.737471E-5	20.689332
2372.599243	-2.984200	3.289500	-9.815700	26.369952	5.740772E-5	20.696295
2373.599548	-3.006500	3.290500	-9.892700	26.283091	5.658266E-5	20.697193
2374.599527	-2.988900	3.289800	-9.832100	26.257016	5.526256E-5	20.696119
2375.601512	-2.998100	3.290000	-9.862700	26.294290	5.730871E-5	20.708448
2376.604305	-3.003000	3.289300	-9.877200	26.358679	5.707769E-5	20.706777
2377.606787	-3.024000	3.289300	-9.945300	26.394234	5.539457E-5	20.710269
2378.603924	-2.983300	3.289600	-9.813100	26.406029	5.648365E-5	20.704579
2379.603220	-3.011500	3.287900	-9.898300	26.389789	5.546057E-5	20.679246
2380.608561	-2.987100	3.287900	-9.820000	26.380376	5.635164E-5	20.693969
2381.605431	-3.024200	3.286700	-9.938900	26.390508	5.598861E-5	20.700359
2382.605178	-3.022200	3.286600	-9.931700	26.386262	5.529556E-5	20.691823
2383.608074	-3.010400	3.286100	-9.891400	26.439992	5.519655E-5	20.687980
2384.605459	-3.016500	3.284900	-9.907800	26.456351	5.321641E-5	20.702526
2385.607365	-2.995500	3.284300	-9.836900	26.453820	5.331542E-5	20.702353
2386.609953	-3.027800	3.284700	-9.944800	26.518075	5.278738E-5	20.710989
2387.605886	-2.998200	3.285600	-9.850100	26.471569	5.265537E-5	20.691743
2388.606828	-2.994400	3.284900	-9.835100	26.490363	5.245735E-5	20.691668
2389.606838	-2.995900	3.284500	-9.839400	26.530856	5.245735E-5	20.693015
2390.610485	-2.999300	3.284200	-9.849200	26.497214	5.404147E-5	20.707564
2391.608088	-3.017200	3.282300	-9.902700	26.478145	5.301840E-5	20.692664
2392.608510	-2.995500	3.282900	-9.833100	26.443012	5.318341E-5	20.705715
2393.610124	-2.999400	3.282800	-9.845000	26.445271	5.351343E-5	20.689966
2394.610338	-3.012300	3.282100	-9.885800	26.480277	5.348043E-5	20.716145
2395.610208	-2.985800	3.282400	-9.798900	26.522210	5.324941E-5	20.690014
2396.611248	-3.016200	3.280700	-9.894200	26.510936	5.407447E-5	20.702865
2397.611007	-3.033600	3.279200	-9.946200	26.429723	5.239135E-5	20.720809
2398.609759	-2.997900	3.281400	-9.836900	26.458896	5.318341E-5	20.714569
2399.610898	-3.005900	3.280900	-9.860600	26.469968	5.219333E-5	20.705783
2400.611556	-3.002500	3.279500	-9.845800	26.497873	5.146728E-5	20.707752
2401.610479	-3.005500	3.279300	-9.854100	26.515249	5.077423E-5	20.702458
2402.611869	-3.005700	3.278200	-9.852400	26.485480	4.981716E-5	20.706201
2403.610207	-3.012800	3.278600	-9.876600	26.440069	5.113726E-5	20.698015
2404.611539	-3.005500	3.278300	-9.851100	26.401385	4.915711E-5	20.717931
2405.611652	-3.001600	3.277400	-9.836400	26.408109	4.981716E-5	20.721370
2406.610530	-3.011800	3.276900	-9.868400	26.432688	5.074123E-5	20.711460
2407.610299	-2.981300	3.277000	-9.768900	26.467547	4.961915E-5	20.702400
2408.611012	-3.022700	3.276100	-9.901800	26.448253	5.202832E-5	20.713828
2409.610040	-2.988800	3.277200	-9.794800	26.488201	5.130227E-5	20.712255
2410.611207	-3.003600	3.274900	-9.835900	26.506770	5.126927E-5	20.720963
2411.610970	-3.001300	3.276400	-9.833100	26.545844	4.994917E-5	20.721360
2412.609863	-2.979700	3.275500	-9.758600	26.539937	4.866208E-5	20.720637
2413.611602	-3.017800	3.273400	-9.877500	26.521241	4.886009E-5	20.712749
2414.611640	-3.000100	3.273900	-9.821100	26.522556	4.849706E-5	20.697475
2415.611517	-2.998400	3.273700	-9.814100	26.551303	4.998217E-5	20.716889
2416.612028	-2.986800	3.272600	-9.772900	26.572751	4.859607E-5	20.728967
2417.611721	-3.000000	3.272200	-9.815800	26.610982	5.018019E-5	20.714292
2418.610214	-2.987800	3.272800	-9.777300	26.656384	4.816704E-5	20.692602
2419.610643	-2.983500	3.271100	-9.758300	26.584094	4.730898E-5	20.712867
2420.615582	-2.993500	3.272700	-9.795900	26.553334	4.948714E-5	20.728415
2421.611599	-3.003800	3.271300	-9.825700	26.565720	4.787002E-5	20.729012
2422.614869	-3.006700	3.270700	-9.833200	26.566389	4.975116E-5	20.719252
2423.618291	-2.984900	3.270900	-9.762800	26.578329	4.684694E-5	20.711339
2424.614897	-3.011700	3.269700	-9.846400	26.551792	4.965215E-5	20.714535
2425.621621	-3.000200	3.270300	-9.810700	26.496324	4.638491E-5	20.720895
2426.617863	-3.021300	3.269800	-9.877900	26.515121	4.753999E-5	20.724616
2427.614198	-3.002400	3.268600	-9.812900	26.539375	4.803503E-5	20.724814
2428.614938	-3.005500	3.268700	-9.823200	26.562413	4.678094E-5	20.737542
2429.618019	-2.984900	3.268400	-9.754300	26.572866	4.763900E-5	20.712960
2430.615930	-3.001700	3.267900	-9.808200	26.564223	4.579087E-5	20.722765
2431.616783	-3.007300	3.268100	-9.826900	26.598159	4.598888E-5	20.719894
2432.617131	-2.993800	3.267500	-9.781100	26.555857	4.499881E-5	20.711509
2433.615647	-2.996600	3.265200	-9.783300	26.516825	4.460278E-5	20.713527
2434.618747	-2.984200	3.265300	-9.743800	26.547711	4.711096E-5	20.694785
2435.615168	-3.006700	3.265000	-9.815900	26.491328	4.456978E-5	20.735314
2436.617171	-3.011800	3.264400	-9.829700	26.519009	4.757300E-5	20.733267
2437.617798	-2.999000	3.264800	-9.790200	26.609971	4.651692E-5	20.707111
2438.617466	-3.027200	3.264400	-9.880100	26.547509	4.509781E-5	20.731094
2439.618995	-2.982500	3.266300	-9.740700	26.511931	4.549384E-5	20.721884
2440.618795	-3.017100	3.262700	-9.842900	26.495271	4.625290E-5	20.711301
2441.619050	-3.022300	3.263100	-9.861000	26.542168	4.529583E-5	20.720509
2442.619046	-2.962900	3.263600	-9.668000	26.523424	4.496580E-5	20.734860
2443.618697	-2.977200	3.264200	-9.717400	26.533502	4.684694E-5	20.700892
2444.619490	-3.011600	3.261100	-9.820000	26.570492	4.463578E-5	20.732386
2445.620812	-3.001000	3.262300	-9.789000	26.589137	4.407474E-5	20.729318
2446.619768	-3.016100	3.260800	-9.833600	26.604975	4.351370E-5	20.737178
2447.620846	-2.998000	3.260900	-9.774300	26.579479	4.433876E-5	20.737627
2448.619970	-3.008500	3.260400	-9.808200	26.592387	4.278764E-5	20.710772
2449.619701	-3.011800	3.259700	-9.816300	26.582137	4.341469E-5	20.727970
2450.619320	-3.007500	3.258500	-9.798600	26.634640	4.433876E-5	20.727644
2451.620430	-3.002700	3.259400	-9.786300	26.627415	4.315067E-5	20.730813
2452.620626	-3.013000	3.259200	-9.818600	26.651495	4.354670E-5	20.746486
2453.620037	-3.020800	3.257300	-9.838500	26.682748	4.513082E-5	20.743292
2454.621221	-3.015600	3.256800	-9.820700	26.710525	4.305166E-5	20.730439
2455.622784	-2.993600	3.257200	-9.749600	26.733784	4.202859E-5	20.734857
2456.622123	-2.998100	3.257000	-9.763800	26.759898	4.239162E-5	20.738826
2457.623311	-3.009900	3.256600	-9.801600	26.771610	4.258963E-5	20.722152
2458.622924	-3.005200	3.255800	-9.783600	26.786849	4.357970E-5	20.745061
2459.624491	-2.983900	3.257000	-9.717200	26.786008	4.361271E-5	20.741845
2460.623801	-2.994900	3.254400	-9.745300	26.803828	4.262263E-5	20.744115
2461.624684	-3.001500	3.255000	-9.769800	26.800131	4.219360E-5	20.730913
2462.625647	-2.995400	3.255000	-9.749300	26.730258	4.120353E-5	20.727045
2463.626073	-3.018900	3.254000	-9.822200	26.722984	4.133554E-5	20.752449
2464.626003	-2.998700	3.254200	-9.757400	26.722837	3.975142E-5	20.745663
2465.625867	-3.005500	3.252300	-9.774300	26.728125	3.892636E-5	20.755721
2466.626687	-2.977500	3.253800	-9.687100	26.729090	4.186358E-5	20.734880
2467.626867	-3.008100	3.251700	-9.780200	26.744035	3.803530E-5	20.740896
2468.627880	-2.991100	3.250800	-9.722900	26.776379	4.034547E-5	20.754923
2469.628791	-3.017200	3.252000	-9.810500	26.722490	4.080750E-5	20.730141
2470.626724	-2.996300	3.250000	-9.736600	26.652690	3.955341E-5	20.743420
2471.627959	-3.017700	3.250600	-9.808200	26.644128	4.044447E-5	20.732441
2472.627182	-3.031200	3.250300	-9.850700	26.616597	4.044447E-5	20.724679
2473.628657	-2.993800	3.250700	-9.731300	26.601853	3.971842E-5	20.735462
2474.629521	-3.000000	3.250300	-9.749800	26.645199	3.816731E-5	20.725457
2475.630451	-3.001900	3.249400	-9.753700	26.624323	3.810130E-5	20.740507
2476.629611	-3.002300	3.249500	-9.754000	26.635743	3.889336E-5	20.749617
2477.627970	-2.995100	3.247600	-9.725600	26.631204	3.836532E-5	20.759753
2478.630793	-3.019300	3.247700	-9.804200	26.620680	3.862934E-5	20.743957
2479.629714	-3.036000	3.246400	-9.854500	26.643744	3.826631E-5	20.754815
2480.629488	-3.010300	3.246400	-9.772100	26.603752	3.585714E-5	20.756338
2481.632986	-3.005900	3.246500	-9.756700	26.582631	3.859634E-5	20.750280
2482.629371	-2.998400	3.246600	-9.734200	26.584246	3.734225E-5	20.753799
2483.630120	-3.015800	3.244900	-9.785500	26.610111	3.704522E-5	20.764628
2484.632248	-2.988000	3.245700	-9.696700	26.641321	3.582413E-5	20.762337
2485.630384	-3.014500	3.245000	-9.780400	26.659743	3.737525E-5	20.772322
2486.631932	-2.998600	3.246300	-9.733100	26.656838	3.582413E-5	20.760867
2487.632996	-3.003500	3.243400	-9.740400	26.688541	3.754026E-5	20.765712
2488.631958	-3.010100	3.243500	-9.761700	26.701500	3.582413E-5	20.775895
2489.634379	-3.018700	3.242700	-9.786800	26.715177	3.628617E-5	20.766886
2490.632908	-2.999800	3.242400	-9.725600	26.714783	3.691321E-5	20.774076
2491.635679	-2.989200	3.241800	-9.689600	26.687653	3.394300E-5	20.766715
2492.638631	-2.989700	3.241600	-9.690700	26.655084	3.480106E-5	20.770009
2493.635486	-3.000900	3.241400	-9.726600	26.651960	3.420702E-5	20.765920
2494.632952	-3.003700	3.241700	-9.735900	26.643420	3.427302E-5	20.774405
2495.635657	-2.994600	3.240100	-9.701900	26.705458	3.618716E-5	20.776081
2496.635286	-3.011200	3.238900	-9.750700	26.719307	3.585714E-5	20.772935
2497.636262	-3.013100	3.238200	-9.756100	26.760737	3.552711E-5	20.767646
2498.637290	-2.993000	3.239900	-9.696300	26.802931	3.754026E-5	20.772137
2499.636071	-3.002600	3.237600	-9.720000	26.792406	3.562612E-5	20.777202
2500.637621	-3.002800	3.238000	-9.722400	26.809683	3.291992E-5	20.755692
2501.636812	-2.991800	3.236600	-9.682500	26.791269	3.291992E-5	20.773688
2502.638020	-2.993700	3.238200	-9.693100	26.829814	3.562612E-5	20.759811
2503.636803	-2.974100	3.238000	-9.628400	26.849570	3.212786E-5	20.762606
2504.637691	-2.980800	3.236400	-9.645600	26.852027	3.229287E-5	20.779302
2505.638460	-2.991200	3.235800	-9.678600	26.872651	3.189685E-5	20.804781
2506.638090	-2.995800	3.235300	-9.691200	26.853392	3.344796E-5	20.775459
2507.638006	-3.008200	3.234700	-9.729400	26.825125	3.199585E-5	20.799668
2508.638595	-2.985100	3.234400	-9.654000	26.839023	3.272191E-5	20.780451
2509.637642	-2.974300	3.233500	-9.617200	26.809289	3.288692E-5	20.772840
2510.638236	-2.990300	3.234600	-9.671800	26.800753	3.153382E-5	20.764257
2511.639664	-3.031800	3.233300	-9.801900	26.788589	3.047774E-5	20.779054
2512.639118	-3.001200	3.231800	-9.698100	26.759871	2.955367E-5	20.780527
2513.639749	-2.985900	3.232200	-9.649400	26.729166	2.988370E-5	20.776209
2514.640684	-3.007600	3.230200	-9.714100	26.690470	2.905864E-5	20.775238
2515.640546	-2.995900	3.231500	-9.680500	26.662544	2.938866E-5	20.787940
2516.641527	-2.987900	3.230100	-9.650400	26.680888	3.153382E-5	20.783148
2517.643917	-3.012900	3.229500	-9.729500	26.682852	2.889362E-5	20.788442
2518.642761	-3.012400	3.231700	-9.734800	26.742474	2.965268E-5	20.799546
2519.643100	-3.017300	3.228300	-9.739600	26.809341	2.882762E-5	20.801342
2520.643460	-2.999700	3.227900	-9.681200	26.831209	2.856360E-5	20.792034
2521.641652	-2.979700	3.228100	-9.618000	26.866826	3.034573E-5	20.788018
2522.642161	-2.976300	3.229700	-9.612300	26.879186	2.773854E-5	20.784325
2523.643007	-2.995000	3.226400	-9.662000	26.854094	2.796956E-5	20.803191
2524.642539	-3.007100	3.226100	-9.700600	26.843941	2.750752E-5	20.773068
2525.643637	-3.017500	3.226800	-9.736000	26.837935	2.826658E-5	20.801643
2526.644788	-2.983900	3.226300	-9.626000	26.840989	2.556038E-5	20.785748
2527.643467	-2.988400	3.227100	-9.643600	26.796958	2.806856E-5	20.807857
2528.643106	-2.984300	3.225000	-9.623300	26.801996	2.651745E-5	20.793956
2529.644059	-3.018500	3.224500	-9.732000	26.842452	2.625343E-5	20.800968
2530.644586	-3.015900	3.224200	-9.723000	26.820487	2.760653E-5	20.789315
2531.645492	-3.022100	3.223400	-9.740800	26.834113	2.704549E-5	20.796377
2532.646656	-3.013700	3.221900	-9.709200	26.894273	2.730951E-5	20.801392
2533.645629	-2.999900	3.224400	-9.672800	26.889954	2.513135E-5	20.808429
2534.647087	-3.016800	3.222700	-9.721300	26.860399	2.496634E-5	20.802418
2535.648532	-3.030800	3.219700	-9.756800	26.836521	2.420728E-5	20.791686
2536.647311	-2.988500	3.221600	-9.627100	26.832376	2.384425E-5	20.786096
2537.647851	-3.014000	3.219500	-9.702600	26.828579	2.546137E-5	20.802667
2538.651275	-3.013000	3.219900	-9.700900	26.832055	2.648445E-5	20.781031
2539.649252	-3.001300	3.219300	-9.661600	26.864296	2.549438E-5	20.802544
2540.648767	-3.011200	3.220100	-9.695100	26.889660	2.486733E-5	20.791064
2541.653547	-3.001600	3.219300	-9.662200	26.908222	2.556038E-5	20.818737
2542.647676	-2.997400	3.217900	-9.644400	26.938278	2.694648E-5	20.792062
2543.650543	-3.011900	3.218600	-9.693500	27.002157	2.539537E-5	20.823108
2544.653016	-2.997000	3.217700	-9.642500	27.012802	2.483433E-5	20.818165
2545.649802	-3.043300	3.216100	-9.786400	26.980515	2.295319E-5	20.820784
2546.648946	-3.021500	3.216000	-9.715700	26.954906	2.585740E-5	20.811154
2547.655443	-3.020100	3.217400	-9.715400	26.959694	2.433929E-5	20.815968
2548.649240	-3.042000	3.214400	-9.777800	26.996971	2.150108E-5	20.785650
2549.651238	-3.031000	3.214400	-9.741600	26.935424	2.483433E-5	20.817167
2550.655168	-3.013400	3.214900	-9.687400	26.916019	2.417428E-5	20.829422
2551.650091	-3.019100	3.215600	-9.707400	26.898126	2.358023E-5	20.807636
2552.653217	-3.020200	3.213100	-9.703400	26.953963	2.499934E-5	20.809731
2553.655060	-2.976900	3.213300	-9.564100	26.936118	2.466931E-5	20.825925
2554.652947	-2.974700	3.213100	-9.557300	26.955079	2.285418E-5	20.807059
2555.654741	-2.987600	3.211400	-9.593900	26.963144	2.424028E-5	20.805687
2556.654400	-2.993500	3.211000	-9.610900	26.976846	2.127006E-5	20.813775
2557.654563	-2.996100	3.211600	-9.621000	26.987638	2.476832E-5	20.815619
2558.655736	-3.005300	3.211100	-9.649700	26.929666	2.404227E-5	20.827498
2559.659390	-2.988800	3.210000	-9.593400	26.943515	2.179810E-5	20.836208
2560.657472	-2.990800	3.211000	-9.603100	26.936118	2.222714E-5	20.824502
2561.656920	-3.014800	3.209000	-9.673600	26.956343	2.344822E-5	20.810702
2562.660469	-2.989000	3.209200	-9.590600	26.965524	2.047801E-5	20.832262
2563.657674	-2.997300	3.208100	-9.614500	26.914128	2.420728E-5	20.809029
2564.657305	-3.017500	3.206800	-9.675300	26.874618	2.074203E-5	20.830465
2565.661496	-3.004900	3.206800	-9.635600	26.876404	2.229314E-5	20.842693
2566.658494	-2.992900	3.206900	-9.597300	26.892190	2.014798E-5	20.826324
2567.660439	-2.989500	3.207600	-9.587800	26.933286	2.209513E-5	20.834931
2568.665564	-2.972800	3.206300	-9.531000	26.953090	1.971895E-5	20.837302
2569.661108	-2.997700	3.204500	-9.605400	26.987536	2.097304E-5	20.834482
2570.661081	-3.001700	3.205100	-9.619800	27.041655	1.945493E-5	20.823474
2571.665527	-2.991800	3.203900	-9.584800	26.995102	2.107205E-5	20.815064
2572.660123	-3.002900	3.203900	-9.620900	26.966440	1.744178E-5	20.826070
2573.661536	-2.990000	3.203700	-9.578000	26.975598	1.994997E-5	20.821529
2574.666016	-2.995800	3.202300	-9.592600	26.994902	1.991697E-5	20.832881
2575.660095	-3.019600	3.201100	-9.664900	27.047465	1.919091E-5	20.838799
2576.660861	-3.002100	3.200200	-9.606200	27.051556	1.991697E-5	20.848603
2577.665831	-2.994500	3.200700	-9.583700	27.063345	1.678173E-5	20.839597
2578.661974	-2.987400	3.200200	-9.559000	27.034633	1.859687E-5	20.847705
2579.663198	-3.000000	3.199400	-9.597400	27.005650	1.721077E-5	20.832783
2580.665005	-2.991300	3.198700	-9.567500	27.001728	1.773881E-5	20.845434
2581.662202	-2.990800	3.197100	-9.560600	27.022499	1.763980E-5	20.833606
2582.663188	-2.988700	3.198600	-9.558800	26.998353	1.618769E-5	20.836351
2583.665845	-2.998800	3.197000	-9.586700	27.015351	1.793682E-5	20.854393
2584.663296	-2.970700	3.198100	-9.499400	27.060908	1.592367E-5	20.836672
2585.666650	-2.998100	3.195800	-9.581000	27.087857	1.519762E-5	20.860454
2586.671988	-3.009800	3.194500	-9.614200	27.104530	1.539563E-5	20.846403
2587.664016	-3.010200	3.194300	-9.614500	27.118302	1.658372E-5	20.860253
2588.668343	-2.987500	3.193500	-9.540000	27.065027	1.661672E-5	20.846029
2589.670083	-3.000600	3.193100	-9.580400	27.053933	1.734278E-5	20.838666
2590.666554	-3.005700	3.193200	-9.596600	27.044104	1.668273E-5	20.833997
2591.668531	-2.990300	3.192000	-9.543700	27.041872	1.664973E-5	20.856881
2592.669962	-3.005000	3.192200	-9.591300	27.052144	1.595667E-5	20.826910
2593.666735	-3.002400	3.190500	-9.578500	27.106979	1.750779E-5	20.837487
2594.670285	-3.024400	3.190400	-9.648700	27.145762	1.645171E-5	20.843776
2595.668996	-3.006900	3.190100	-9.591700	27.112836	1.562665E-5	20.833420
2596.669511	-2.993900	3.190000	-9.549300	27.071445	1.516462E-5	20.852009
2597.670733	-3.000200	3.190200	-9.570200	27.025609	1.701275E-5	20.832467
2598.668616	-3.030600	3.186800	-9.657300	27.014740	1.747479E-5	20.832916
2599.671358	-3.024900	3.186100	-9.635800	27.065932	1.532963E-5	20.830344
2600.669229	-3.004000	3.186700	-9.571600	27.101586	1.618769E-5	20.837278
2601.669232	-2.994200	3.186400	-9.539900	27.082777	1.605568E-5	20.825475
2602.671762	-3.022500	3.184700	-9.624600	27.051635	1.480159E-5	20.800794
2603.671638	-2.999000	3.184500	-9.549400	27.012577	1.427355E-5	20.817465
2604.671080	-2.992000	3.186000	-9.531700	27.077614	1.546164E-5	20.824075
2605.671229	-2.989600	3.184300	-9.518900	27.078207	1.470258E-5	20.835577
2606.671371	-3.013000	3.182400	-9.587500	27.118653	1.572566E-5	20.832632
2607.670666	-3.004100	3.182200	-9.558200	27.160040	1.440556E-5	20.814514
2608.673497	-3.010500	3.179900	-9.571900	27.191750	1.608868E-5	20.835028
2609.673682	-2.988000	3.181000	-9.503700	27.157233	1.420755E-5	20.801735
2610.673856	-2.986600	3.181400	-9.500300	27.122671	1.480159E-5	20.817234
2611.673400	-2.994800	3.179300	-9.520400	27.156512	1.463658E-5	20.823295
2612.674732	-2.987700	3.178600	-9.495600	27.060710	1.565965E-5	20.826990
2613.675357	-3.015400	3.176500	-9.577400	27.065797	1.404253E-5	20.824993
2614.674384	-3.010400	3.178600	-9.567800	27.106961	1.463658E-5	20.807124
2615.675074	-2.996600	3.176400	-9.517600	27.119715	1.308546E-5	20.800985
2616.676130	-2.997800	3.176300	-9.522100	27.143634	1.384452E-5	20.805601
2617.675393	-3.016800	3.174200	-9.574700	27.104876	1.354750E-5	20.806923
2618.674824	-2.998200	3.174900	-9.518300	27.137755	1.400953E-5	20.817231
2619.674387	-3.022000	3.173200	-9.588500	27.113187	1.272244E-5	20.842782
2620.675444	-3.011900	3.172600	-9.554700	27.135767	1.242541E-5	20.793895
2621.677139	-3.024700	3.172000	-9.593500	27.169042	1.414154E-5	20.799861
2622.675312	-3.014500	3.171700	-9.560300	27.209384	1.123733E-5	20.789229
2623.675927	-3.012300	3.171300	-9.551100	27.219755	1.391052E-5	20.821471
2624.676860	-2.989300	3.171000	-9.478000	27.183705	1.384452E-5	20.814135
2625.679703	-3.001200	3.169500	-9.511600	27.161496	1.179837E-5	20.807445
2626.679111	-3.032600	3.168400	-9.607500	27.103808	1.087430E-5	20.791625
2627.675903	-2.996600	3.168800	-9.494800	27.133983	1.189738E-5	20.797317
2628.679842	-3.016900	3.167200	-9.554200	27.150331	1.226040E-5	20.794319
2629.677991	-3.011300	3.166200	-9.532500	27.190056	1.268943E-5	20.800134
2630.676712	-3.015000	3.165300	-9.543000	27.244043	1.259043E-5	20.811762
2631.681831	-3.006100	3.165000	-9.513400	27.319488	1.242541E-5	20.789976
2632.679636	-3.013000	3.163500	-9.530500	27.268705	1.163336E-5	20.785360
2633.676714	-2.997000	3.162800	-9.478900	27.230397	1.265643E-5	20.800882
2634.679186	-3.012800	3.161800	-9.525300	27.257716	1.364650E-5	20.787109
2635.680066	-2.979700	3.161300	-9.418400	27.275698	1.427355E-5	20.803300
2636.678916	-3.018200	3.159700	-9.535300	27.277514	1.272244E-5	20.798488
2637.679430	-3.006700	3.159100	-9.497900	27.258978	1.252442E-5	20.786956
2638.679125	-3.001800	3.159800	-9.483700	27.337252	1.275544E-5	20.803579
2639.679664	-2.988700	3.159100	-9.440400	27.370047	1.074229E-5	20.782041
2640.681965	-2.968000	3.159300	-9.375800	27.267762	1.235941E-5	20.798162
2641.681015	-2.974400	3.157800	-9.391100	27.217719	1.176537E-5	20.790975
2642.679788	-3.014100	3.154000	-9.504400	27.189188	1.321747E-5	20.795468
2643.681601	-2.975600	3.156700	-9.391800	27.244095	9.950232E-6	20.794271
2644.683700	-2.999600	3.154500	-9.461900	27.246053	1.209539E-5	20.795292
2645.679899	-2.999200	3.152700	-9.453700	27.233328	1.120432E-5	20.781070
2646.680415	-2.987500	3.153100	-9.419000	27.235882	1.166636E-5	20.788381
2647.683256	-2.994100	3.152500	-9.438500	27.254912	1.127033E-5	20.782392
2648.680643	-3.010000	3.150700	-9.483100	27.304457	1.206239E-5	20.802831
2649.683232	-3.005900	3.149700	-9.467200	27.278180	1.127033E-5	20.789675
2650.683156	-2.986800	3.149500	-9.406000	27.264437	1.146834E-5	20.787706
2651.681448	-3.006200	3.149200	-9.466200	27.326386	1.308546E-5	20.789329
2652.680995	-2.999300	3.147500	-9.439000	27.342485	1.325048E-5	20.789402
2653.681955	-3.008900	3.146800	-9.467900	27.292027	1.160035E-5	20.787957
2654.680838	-3.007100	3.145500	-9.458000	27.290116	1.074229E-5	20.787932
2655.681581	-3.001700	3.144500	-9.437700	27.274064	1.209539E-5	20.784113
2656.681583	-2.993400	3.145200	-9.413700	27.350403	1.034626E-5	20.774133
2657.683181	-3.008100	3.144100	-9.457000	27.367271	1.183137E-5	20.778775
2658.682766	-2.989700	3.142100	-9.392900	27.379030	1.334948E-5	20.779698
2659.682966	-2.994500	3.140700	-9.404100	27.346086	9.488198E-6	20.784015
2660.682527	-2.968800	3.142400	-9.328300	27.360054	9.752218E-6	20.783842
2661.680824	-3.007300	3.139500	-9.440600	27.367421	1.199638E-5	20.774184
2662.681138	-3.042400	3.138400	-9.547700	27.389651	9.356189E-6	20.788960
2663.682411	-2.968400	3.139000	-9.317300	27.391586	1.130333E-5	20.788536
2664.682043	-3.013700	3.138400	-9.457500	27.360481	8.102096E-6	20.772417
2665.682276	-2.991300	3.137000	-9.382900	27.397993	1.113832E-5	20.764161
2666.682764	-3.012600	3.135800	-9.445300	27.434082	7.937084E-6	20.790511
2667.681409	-3.013300	3.134400	-9.443500	27.430539	8.597133E-6	20.789791
2668.683136	-3.014100	3.132300	-9.440000	27.392040	9.290184E-6	20.775242
2669.683235	-3.006200	3.132200	-9.415300	27.376214	8.102096E-6	20.772124
2670.682616	-3.019200	3.130400	-9.450700	27.342405	7.541055E-6	20.765140
2671.682384	-2.967800	3.132700	-9.296200	27.357810	8.795147E-6	20.784904
2672.685181	-3.002200	3.130200	-9.396900	27.375746	9.026164E-6	20.791093
2673.683787	-3.000600	3.128900	-9.387700	27.390756	7.871079E-6	20.767786
2674.684133	-3.000700	3.128700	-9.387500	27.403931	7.244033E-6	20.775825
2675.684750	-3.008900	3.127600	-9.409600	27.385128	8.597133E-6	20.779194
2676.684495	-2.983500	3.125900	-9.325300	27.316511	7.607060E-6	20.776076
2677.685575	-2.986400	3.125800	-9.334000	27.334397	8.993162E-6	20.786008
2678.685452	-2.993300	3.124800	-9.352100	27.262974	8.366116E-6	20.756361
2679.684912	-3.006100	3.124400	-9.391800	27.237793	9.554203E-6	20.771811
2680.685755	-3.002100	3.122200	-9.371900	27.221915	9.125172E-6	20.777651
2681.685656	-2.992100	3.121500	-9.339000	27.234172	1.004924E-5	20.778125
2682.686194	-3.015000	3.120900	-9.408200	27.296868	8.102096E-6	20.762006
2683.687104	-3.002500	3.118400	-9.362700	27.367397	9.587206E-6	20.768469
2684.686496	-2.988000	3.119100	-9.318900	27.443055	7.706067E-6	20.783416
2685.686228	-3.015000	3.117700	-9.398800	27.391260	9.389191E-6	20.768293
2686.685480	-3.009400	3.115800	-9.376000	27.400662	7.013016E-6	20.773958
2687.685325	-2.978500	3.116400	-9.281000	27.386771	7.112024E-6	20.772787
2688.686515	-3.005200	3.114700	-9.358600	27.395677	5.428900E-6	20.787910
2689.686304	-2.997900	3.113300	-9.332600	27.368018	5.824929E-6	20.759136
2690.686955	-2.997200	3.112400	-9.327400	27.355613	7.706067E-6	20.760408
2691.687730	-2.993800	3.112600	-9.317400	27.333382	6.748997E-6	20.775978
2692.688082	-2.960800	3.111900	-9.212400	27.376402	7.574058E-6	20.769468
2693.686068	-2.999700	3.108800	-9.324400	27.377095	5.659917E-6	20.740766
