2139.593218	-3.002400	3.290200	-9.877200	27.024692	8.404067E-5	20.766586
2140.593218	-2.996200	3.291900	-9.862300	27.067200	8.456870E-5	20.747694
2141.595467	-3.009100	3.291100	-9.902900	27.039184	8.371064E-5	20.764564
2142.597998	-2.995800	3.290000	-9.854800	26.982704	8.308360E-5	20.758500
2143.594583	-3.012100	3.289700	-9.908200	27.009505	8.463471E-5	20.748468
2144.596950	-3.007200	3.288600	-9.887200	26.993027	8.305059E-5	20.737587
2145.602717	-3.006000	3.289400	-9.886800	26.995559	8.285258E-5	20.755306
2146.596334	-3.001900	3.289900	-9.874600	26.978038	8.021239E-5	20.758075
2147.596401	-3.002200	3.287100	-9.867300	27.019729	8.179650E-5	20.773923
2148.600848	-2.993400	3.288800	-9.844000	27.052956	8.110345E-5	20.763716
2149.597847	-3.015900	3.288600	-9.916700	27.036231	8.156549E-5	20.776768
2150.597902	-3.009800	3.287200	-9.893000	27.103155	8.232454E-5	20.773424
2151.600671	-3.005600	3.286400	-9.876900	27.115884	8.097144E-5	20.760147
2152.600677	-2.999400	3.287300	-9.858900	27.094147	8.225854E-5	20.736863
2153.598854	-2.992400	3.286600	-9.833700	27.057349	8.107045E-5	20.749167
2154.604957	-2.998000	3.286000	-9.850700	27.053676	7.780321E-5	20.758749
2155.600316	-3.010200	3.285000	-9.886800	27.058564	7.932132E-5	20.742802
2156.600313	-3.007000	3.285900	-9.879400	27.037918	7.786921E-5	20.758550
2157.604855	-3.022500	3.285000	-9.927600	27.005361	7.866127E-5	20.766586
2158.601925	-3.000900	3.285900	-9.858700	26.994838	7.687914E-5	20.752685
2159.602705	-3.008600	3.283900	-9.878900	27.056728	7.674713E-5	20.736688
2160.603314	-2.983900	3.284600	-9.799800	27.063278	7.744018E-5	20.746595
2161.602844	-2.996800	3.284000	-9.840200	27.063005	7.714316E-5	20.747743
2162.603276	-3.007800	3.282000	-9.871200	27.008661	7.664813E-5	20.737661
2163.605445	-3.002000	3.282300	-9.852800	27.000347	7.678014E-5	20.738784
2164.605455	-3.002000	3.282000	-9.852000	26.975059	7.681314E-5	20.754131
2165.605458	-3.000700	3.281600	-9.846400	26.972255	7.823224E-5	20.751786
2166.606120	-3.010500	3.282200	-9.880200	27.055610	7.658212E-5	20.723235
2167.612160	-2.995900	3.281600	-9.830200	27.107744	7.450297E-5	20.747218
2168.607158	-2.990000	3.281400	-9.810200	27.124369	7.437096E-5	20.749714
2169.609105	-3.001400	3.279800	-9.842400	27.188185	7.522902E-5	20.744672
2170.609327	-2.996400	3.280000	-9.827200	27.170370	7.453597E-5	20.754255
2171.609544	-3.035400	3.278800	-9.951900	27.141935	7.641711E-5	20.736561
2172.608779	-3.028100	3.278300	-9.926500	27.115808	7.281985E-5	20.756751
2173.608801	-3.013900	3.277800	-9.878300	27.116998	7.344689E-5	20.753207
2174.613804	-3.007300	3.278400	-9.857700	27.073078	7.364491E-5	20.752184
2175.613999	-3.026900	3.278200	-9.921800	27.067470	7.202779E-5	20.732792
2176.611364	-2.992000	3.278800	-9.808700	27.072805	7.433796E-5	20.752857
2177.611200	-2.992000	3.276800	-9.803500	27.097445	7.272084E-5	20.749662
2178.612202	-3.005200	3.277100	-9.846400	27.051365	7.308386E-5	20.738407
2179.612742	-2.992100	3.276600	-9.803300	27.116352	7.239081E-5	20.732642
2180.616542	-2.999100	3.277500	-9.828400	27.177366	7.305086E-5	20.732841
2181.612926	-3.014200	3.276100	-9.873900	27.252121	7.004764E-5	20.748764
2182.613631	-3.026000	3.273400	-9.904300	27.261573	7.070769E-5	20.745469
2183.616021	-3.011100	3.275400	-9.861200	27.232223	6.961861E-5	20.760044
2184.612063	-3.008000	3.273800	-9.847000	27.195379	7.146675E-5	20.744795
2185.614097	-2.998800	3.273000	-9.814100	27.178234	7.037767E-5	20.736085
2186.615993	-3.005400	3.273200	-9.836200	27.203815	7.050968E-5	20.725778
2187.612544	-2.995600	3.273700	-9.805200	27.252394	7.060868E-5	20.728174
2188.612508	-2.994000	3.274200	-9.802300	27.294743	7.083970E-5	20.725254
2189.613597	-2.987200	3.273100	-9.776100	27.302013	7.041067E-5	20.751534
2190.616578	-3.003700	3.272700	-9.828300	27.319056	6.892556E-5	20.747341
2191.614578	-2.998700	3.271800	-9.810000	27.274053	6.994864E-5	20.745220
2192.612895	-3.001300	3.271300	-9.817400	27.252815	6.942060E-5	20.734763
2193.616432	-3.008800	3.270300	-9.839200	27.218602	6.905757E-5	20.737333
2194.612640	-3.008600	3.271300	-9.841400	27.159476	6.641738E-5	20.756101
2195.615582	-2.993300	3.270900	-9.790000	27.219272	6.621936E-5	20.747016
2196.615995	-3.003400	3.269300	-9.817500	27.284373	6.678040E-5	20.751334
2197.615252	-3.037600	3.268900	-9.928600	27.330915	6.720943E-5	20.740303
2198.617599	-3.005000	3.269700	-9.824300	27.279858	6.592234E-5	20.748214
2199.618661	-2.976400	3.268000	-9.726300	27.235845	6.443723E-5	20.749936
2200.617911	-3.004300	3.267300	-9.814700	27.258100	6.605435E-5	20.755727
2201.619773	-2.993200	3.269000	-9.784100	27.303179	6.621936E-5	20.745120
2202.617889	-3.016800	3.267100	-9.854600	27.348280	6.555931E-5	20.753505
2203.619856	-2.998200	3.268200	-9.798200	27.349694	6.493227E-5	20.742126
2204.617208	-3.015100	3.265500	-9.844800	27.333048	6.460224E-5	20.741027
2205.618843	-2.976600	3.267100	-9.723600	27.333495	6.638437E-5	20.739106
2206.623068	-2.998200	3.266700	-9.793400	27.384152	6.252309E-5	20.748814
2207.619046	-2.999100	3.265900	-9.794500	27.348231	6.437123E-5	20.764836
2208.620676	-3.030700	3.264600	-9.893400	27.323522	6.549331E-5	20.753256
2209.622534	-3.010000	3.264400	-9.825100	27.343170	6.140101E-5	20.764487
2210.619428	-2.990800	3.264100	-9.761200	27.332900	6.486626E-5	20.740404
2211.618823	-2.998000	3.264500	-9.786200	27.324018	6.522929E-5	20.757074
2212.618896	-2.980900	3.263600	-9.727600	27.343740	6.146701E-5	20.753206
2213.620819	-2.999000	3.262900	-9.784200	27.311366	6.024592E-5	20.757149
2214.622139	-2.979200	3.263200	-9.720600	27.282414	6.397520E-5	20.749363
2215.620540	-2.993600	3.261700	-9.763500	27.317742	6.305113E-5	20.742700
2216.623306	-3.012500	3.262300	-9.826800	27.319553	6.417321E-5	20.760644
2217.621553	-2.995300	3.262700	-9.771800	27.319404	6.156602E-5	20.775193
2218.625938	-2.996300	3.262200	-9.773600	27.319900	6.159902E-5	20.730171
2219.623466	-3.000400	3.263300	-9.790200	27.372617	6.083997E-5	20.747167
2220.621109	-3.005800	3.260800	-9.800600	27.371600	6.255609E-5	20.755153
2221.623273	-2.998800	3.259500	-9.773900	27.404692	5.895883E-5	20.759521
2222.624606	-2.990700	3.260900	-9.751800	27.434285	5.879382E-5	20.763214
2223.621857	-3.009400	3.260700	-9.811700	27.429821	6.001491E-5	20.766309
2224.621858	-3.028900	3.259300	-9.870600	27.345601	6.034493E-5	20.760768
2225.624197	-2.994000	3.260000	-9.759500	27.296158	6.004791E-5	20.753706
2226.621278	-3.011600	3.258000	-9.811100	27.263707	6.014692E-5	20.748090
2227.621339	-2.988200	3.258200	-9.735400	27.291444	6.183004E-5	20.755128
2228.623134	-3.011800	3.257500	-9.809600	27.282141	5.829878E-5	20.759520
2229.622708	-3.007600	3.256400	-9.793200	27.296902	5.932186E-5	20.743074
2230.623343	-3.006800	3.257500	-9.793500	27.368598	6.004791E-5	20.769677
2231.625821	-2.990500	3.256700	-9.738400	27.408686	6.087297E-5	20.762590
2232.625350	-3.001000	3.256900	-9.772100	27.390825	5.717670E-5	20.777339
2233.622994	-3.000100	3.256000	-9.767300	27.404989	5.859580E-5	20.778312
2234.626163	-3.013800	3.254400	-9.807200	27.438105	5.618663E-5	20.752358
2235.624454	-3.009900	3.254400	-9.793800	27.445720	6.021292E-5	20.759545
2236.626471	-2.992800	3.253700	-9.737500	27.413548	5.833178E-5	20.766059
2237.626481	-2.992400	3.253400	-9.733500	27.357732	5.833178E-5	20.784826
2238.626299	-2.996100	3.253000	-9.745500	27.332255	5.770474E-5	20.760144
2239.626148	-3.022300	3.252700	-9.830000	27.292312	5.529556E-5	20.750311
2240.625451	-3.003300	3.251500	-9.764800	27.256637	5.763873E-5	20.776066
2241.626237	-3.011500	3.253300	-9.795800	27.292908	5.823278E-5	20.747117
2242.625766	-3.004300	3.253200	-9.772800	27.358129	5.790275E-5	20.779535
2243.626374	-2.997700	3.252600	-9.749400	27.329451	5.803476E-5	20.762540
2244.625393	-3.024100	3.249900	-9.826500	27.300276	5.777074E-5	20.766383
2245.626374	-3.012100	3.251900	-9.794300	27.355351	5.780375E-5	20.772947
2246.626536	-3.006200	3.251700	-9.773500	27.428084	5.645065E-5	20.759820
2247.625841	-2.997100	3.250800	-9.741200	27.403154	5.730871E-5	20.778362
2248.625950	-3.001800	3.249100	-9.752200	27.427638	5.674767E-5	20.767432
2249.626020	-2.976400	3.249100	-9.669600	27.407073	5.701169E-5	20.768081
2250.626780	-2.988600	3.251000	-9.714900	27.402335	5.410747E-5	20.767107
2251.628568	-2.965700	3.249000	-9.634500	27.427837	5.437149E-5	20.767632
2252.626704	-2.990700	3.249300	-9.717200	27.516241	5.493254E-5	20.775493
2253.627654	-3.007400	3.246900	-9.763700	27.551759	5.575760E-5	20.778038
2254.629596	-3.007100	3.246000	-9.759900	27.512595	5.625263E-5	20.769928
2255.627015	-2.986000	3.245700	-9.691200	27.568328	5.638464E-5	20.777639
2256.628480	-3.016000	3.245300	-9.786700	27.602852	5.608762E-5	20.770178
2257.627392	-2.987500	3.245300	-9.695100	27.568997	5.374445E-5	20.770252
2258.629765	-3.011400	3.244700	-9.770100	27.502078	5.486653E-5	20.783529
2259.627818	-2.994200	3.245700	-9.718000	27.434956	5.344743E-5	20.781433
2260.629462	-2.996600	3.244300	-9.721100	27.437114	5.407447E-5	20.794984
2261.627853	-3.000400	3.243300	-9.730100	27.482656	5.245735E-5	20.775368
2262.629634	-2.992700	3.244400	-9.708200	27.492752	5.390946E-5	20.795957
2263.632490	-3.014200	3.244000	-9.776900	27.464772	5.315040E-5	20.776816
2264.631785	-3.009700	3.242800	-9.759000	27.478564	5.377745E-5	20.796856
2265.629377	-3.000300	3.242300	-9.727100	27.542260	5.371145E-5	20.790766
2266.629817	-3.002500	3.241800	-9.732200	27.504534	5.225934E-5	20.787896
2267.630375	-3.001700	3.240100	-9.724700	27.492678	5.229234E-5	20.783554
2268.630814	-2.999800	3.240400	-9.719600	27.531371	5.169830E-5	20.789768
2269.630897	-3.003300	3.241800	-9.735300	27.565426	5.305140E-5	20.778039
2270.630516	-2.995000	3.240200	-9.702900	27.552504	5.107125E-5	20.790168
2271.630566	-2.992500	3.240500	-9.696300	27.453486	5.153329E-5	20.792014
2272.630071	-2.993900	3.239800	-9.698600	27.459539	5.186331E-5	20.800000
2273.631501	-2.987500	3.239900	-9.677100	27.475290	4.787002E-5	20.805415
2274.632471	-2.993200	3.239000	-9.693900	27.482706	5.093924E-5	20.782057
2275.631490	-3.015200	3.238400	-9.763100	27.463855	4.905810E-5	20.800550
2276.635345	-3.000400	3.239100	-9.717500	27.476109	5.282038E-5	20.797230
2277.630835	-3.000500	3.237400	-9.712500	27.482533	4.839806E-5	20.764339
2278.632081	-2.990600	3.236700	-9.678400	27.506941	4.862907E-5	20.794112
2279.631039	-3.001900	3.236300	-9.713900	27.510438	5.077423E-5	20.808061
2280.630988	-2.989300	3.234900	-9.669700	27.548239	4.948714E-5	20.778764
2281.634485	-2.979600	3.235600	-9.639500	27.534523	5.060922E-5	20.790094
2282.631066	-2.990600	3.234700	-9.671700	27.476506	4.800203E-5	20.789570
2283.631682	-2.981900	3.235600	-9.647400	27.456637	4.621990E-5	20.804193
2284.633955	-3.021400	3.233000	-9.767600	27.413351	4.707796E-5	20.797156
2285.629239	-3.022000	3.234000	-9.771900	27.420173	4.664893E-5	20.798329
2286.630462	-2.984800	3.233600	-9.650900	27.407473	4.720997E-5	20.786026
2287.634774	-3.017500	3.232300	-9.752200	27.427144	4.532883E-5	20.797281
2288.631150	-3.006400	3.232600	-9.717800	27.415957	4.628590E-5	20.808786
2289.632091	-3.028400	3.231700	-9.785800	27.446790	4.849706E-5	20.803769
2290.633541	-3.011000	3.231000	-9.727600	27.500765	4.839806E-5	20.800700
2291.631276	-3.002900	3.230400	-9.699500	27.570760	4.608789E-5	20.819915
2292.630865	-3.022600	3.229300	-9.759800	27.564684	4.367871E-5	20.803845
2293.634513	-3.008400	3.230000	-9.715900	27.616966	4.687994E-5	20.811405
2294.633180	-3.028800	3.228900	-9.778900	27.640230	4.701195E-5	20.817744
2295.631579	-3.018900	3.228400	-9.745800	27.631276	4.430576E-5	20.796882
2296.633235	-3.012400	3.228400	-9.724300	27.590055	4.559285E-5	20.812778
2297.633572	-3.010200	3.228000	-9.716300	27.529934	4.569186E-5	20.810607
2298.632375	-3.011800	3.226600	-9.716300	27.499524	4.592287E-5	20.816521
2299.641457	-3.026400	3.227500	-9.766100	27.522220	4.522982E-5	20.812803
2300.633684	-2.998500	3.226800	-9.673800	27.558854	4.503181E-5	20.812678
2301.633141	-3.009300	3.225200	-9.704400	27.591717	4.509781E-5	20.806863
2302.632399	-3.013100	3.225200	-9.717300	27.613469	4.443777E-5	20.811206
2303.634441	-3.017400	3.225100	-9.730500	27.576911	4.410774E-5	20.800974
2304.634202	-3.018000	3.223900	-9.727800	27.569123	4.420675E-5	20.808785
2305.634726	-3.008400	3.223400	-9.696400	27.585517	4.516382E-5	20.825280
2306.633886	-2.982700	3.224100	-9.616000	27.591048	4.252363E-5	20.811406
2307.633552	-2.974100	3.223500	-9.586200	27.548066	4.476779E-5	20.814625
2308.646716	-2.998000	3.225500	-9.669400	27.541467	4.136854E-5	20.803245
2309.635599	-3.004100	3.223500	-9.683300	27.586857	3.952041E-5	20.813352
2310.638798	-2.987200	3.225000	-9.632600	27.574778	4.374472E-5	20.840078
2311.634342	-3.003800	3.221700	-9.676800	27.621479	4.196258E-5	20.826852
2312.634895	-3.009900	3.222500	-9.697700	27.696129	3.965241E-5	20.823733
2313.634945	-3.007100	3.219500	-9.680800	27.695509	4.186358E-5	20.815049
2314.642128	-3.010700	3.221300	-9.697400	27.655432	4.136854E-5	20.815024
2315.634695	-3.002700	3.219900	-9.667800	27.673438	3.998244E-5	20.832667
2316.636836	-3.007300	3.219900	-9.682200	27.583111	4.117053E-5	20.823334
2317.641608	-2.992800	3.220100	-9.635700	27.598513	4.077450E-5	20.814650
2318.636948	-3.011000	3.218400	-9.689900	27.590651	3.935539E-5	20.846566
2319.638064	-2.996200	3.218800	-9.643300	27.545213	4.067549E-5	20.815074
2320.636391	-3.009300	3.218500	-9.684000	27.509545	3.862934E-5	20.824232
2321.638987	-3.011400	3.216600	-9.685600	27.576365	3.919038E-5	20.840727
2322.636511	-2.993400	3.217300	-9.629600	27.621802	4.117053E-5	20.812952
2323.640358	-3.002200	3.216300	-9.655400	27.709198	4.031246E-5	20.813651
2324.639255	-3.003300	3.215300	-9.655000	27.730153	3.823331E-5	20.828574
2325.637695	-2.996400	3.215800	-9.635100	27.666393	3.876135E-5	20.846441
2326.637667	-3.003900	3.214000	-9.653100	27.671875	3.922338E-5	20.824457
2327.639773	-2.988600	3.214300	-9.605600	27.683506	3.886036E-5	20.854177
2328.637557	-2.991200	3.214500	-9.614200	27.727723	3.843133E-5	20.827551
2329.638205	-3.007300	3.213700	-9.664100	27.732286	3.803530E-5	20.814125
2330.639979	-2.989300	3.213400	-9.605000	27.703321	4.117053E-5	20.822909
2331.638356	-3.001900	3.215300	-9.651000	27.691615	3.684721E-5	20.836734
2332.639390	-2.979100	3.215300	-9.578300	27.679488	3.615416E-5	20.847290
2333.639420	-2.975700	3.212200	-9.557600	27.624356	3.869534E-5	20.819790
2334.644315	-3.012200	3.210500	-9.670100	27.589609	3.595614E-5	20.849785
2335.640948	-3.018600	3.210400	-9.690000	27.621057	3.638517E-5	20.841126
2336.641901	-2.997600	3.210700	-9.623600	27.684200	3.658319E-5	20.843497
2337.645443	-3.001600	3.209500	-9.632900	27.701882	3.796929E-5	20.832367
2338.643220	-3.001800	3.209200	-9.632600	27.744809	3.899237E-5	20.836210
2339.643320	-2.966500	3.209600	-9.520200	27.774121	3.585714E-5	20.850060
2340.644805	-3.017900	3.210300	-9.687300	27.788652	3.721024E-5	20.847140
2341.643829	-3.017900	3.206600	-9.676400	27.746545	3.473505E-5	20.843647
2342.643410	-2.990100	3.208100	-9.592000	27.742329	3.490007E-5	20.848413
2343.647357	-2.993700	3.207700	-9.601800	27.669221	3.473505E-5	20.830795
2344.647550	-2.997400	3.206000	-9.609000	27.706718	3.496607E-5	20.846242
2345.644242	-2.971000	3.206200	-9.524600	27.711157	3.526309E-5	20.846442
2346.644463	-3.005900	3.206300	-9.636700	27.732087	3.420702E-5	20.844270
2347.649227	-2.993400	3.205100	-9.592200	27.717679	3.562612E-5	20.844470
2348.647464	-2.991800	3.204100	-9.585000	27.692929	3.612116E-5	20.863660
2349.644599	-2.999800	3.204500	-9.612200	27.668402	3.447103E-5	20.851307
2350.646687	-2.988000	3.203500	-9.570500	27.684423	3.513108E-5	20.844669
2351.644650	-2.972500	3.203500	-9.521400	27.663789	3.341496E-5	20.860416
2352.646732	-3.004300	3.203000	-9.622500	27.726483	3.539510E-5	20.857122
2353.649109	-3.001600	3.202600	-9.611800	27.744189	3.443803E-5	20.863085
2354.646790	-3.011200	3.201300	-9.638600	27.727028	3.592314E-5	20.854352
2355.650166	-2.992500	3.201800	-9.580600	27.763878	3.285392E-5	20.876261
2356.649653	-3.005300	3.200100	-9.616100	27.786295	3.529610E-5	20.866579
2357.647180	-2.982600	3.199900	-9.543000	27.783865	3.387699E-5	20.859392
2358.645602	-3.015400	3.200000	-9.647900	27.779079	3.315094E-5	20.855998
2359.649642	-3.015100	3.200300	-9.648400	27.782229	3.404200E-5	20.851107
2360.646553	-3.016300	3.199300	-9.648500	27.804794	3.374498E-5	20.855325
2361.649647	-3.009200	3.197700	-9.622000	27.834451	3.344796E-5	20.867153
2362.648787	-2.984100	3.197800	-9.541900	27.835145	3.367898E-5	20.849360
2363.648249	-2.993200	3.196500	-9.566700	27.880373	3.173183E-5	20.866903
2364.649614	-3.015100	3.196200	-9.636000	27.890241	3.285392E-5	20.885842
2365.648821	-3.002100	3.195600	-9.593200	27.862693	3.272191E-5	20.876136
2366.649707	-3.001100	3.194200	-9.586000	27.856445	3.179784E-5	20.868899
2367.648730	-2.995500	3.193900	-9.566800	27.887935	3.146781E-5	20.869772
2368.653742	-2.999900	3.194600	-9.583100	27.866164	3.255689E-5	20.866353
2369.651447	-2.997100	3.194200	-9.572600	27.845956	3.295292E-5	20.867826
2370.651223	-2.982000	3.193900	-9.522800	27.892298	3.338195E-5	20.878905
2371.654589	-2.979400	3.192400	-9.510100	27.880992	3.031273E-5	20.874164
2372.653583	-3.001000	3.191700	-9.576900	27.901224	3.275491E-5	20.854700
2373.653582	-3.001000	3.191300	-9.575800	27.879033	3.176484E-5	20.880727
2374.655314	-3.010000	3.191600	-9.605300	27.874942	2.856360E-5	20.876135
2375.653515	-2.991700	3.191400	-9.546400	27.886347	3.183084E-5	20.874812
2376.653330	-2.998200	3.190300	-9.564000	27.866163	3.110479E-5	20.889110
2377.654903	-2.987500	3.190600	-9.530900	27.951531	3.074176E-5	20.880202
2378.666025	-2.988000	3.189900	-9.530200	27.971441	2.928965E-5	20.874637
2379.654769	-3.010700	3.190100	-9.603100	27.951035	3.169883E-5	20.876384
2380.653947	-3.008700	3.186300	-9.585600	27.942729	3.008171E-5	20.885567
2381.656330	-3.011600	3.187300	-9.598100	27.919398	2.872861E-5	20.889110
2382.655630	-3.023300	3.186000	-9.631700	27.936927	2.879462E-5	20.867874
2383.656559	-2.991900	3.186100	-9.531500	27.938762	2.952067E-5	20.885367
2384.657045	-3.006400	3.185200	-9.575500	27.928894	2.975169E-5	20.885392
2385.654879	-3.008200	3.186000	-9.582400	27.918852	2.714450E-5	20.896147
2386.655037	-2.997000	3.186700	-9.549500	27.978927	2.694648E-5	20.894500
2387.657267	-3.011800	3.183200	-9.586200	28.019190	2.816757E-5	20.881449
2388.656351	-3.014500	3.182500	-9.592500	28.006001	2.744152E-5	20.890931
2389.655031	-3.007700	3.183800	-9.574300	27.944911	2.691348E-5	20.878754
2390.657411	-2.997800	3.182300	-9.539300	27.915727	2.886062E-5	20.884468
2391.660899	-2.976400	3.181100	-9.467000	27.952076	2.757353E-5	20.882172
2392.657249	-2.996500	3.181700	-9.533100	27.947538	2.701249E-5	20.892777
2393.662906	-3.017600	3.180100	-9.595700	27.904223	2.615442E-5	20.869096
2394.659446	-2.987600	3.180900	-9.502400	27.880246	2.721050E-5	20.887163
2395.660245	-3.035200	3.178400	-9.646200	27.897776	2.859660E-5	20.875409
2396.658936	-2.996600	3.178800	-9.525000	27.927256	2.899263E-5	20.858141
2397.659606	-2.999800	3.178000	-9.532200	27.942058	2.889362E-5	20.902907
2398.660688	-2.986800	3.177900	-9.491100	27.972752	2.813457E-5	20.888759
2399.658931	-3.012400	3.176900	-9.568600	27.932686	2.651745E-5	20.869769
2400.661950	-2.983300	3.176700	-9.476100	27.913618	2.410827E-5	20.862906
2401.660086	-3.000100	3.175300	-9.524900	27.946892	2.542837E-5	20.888809
2402.660810	-3.033900	3.173900	-9.628600	27.972777	2.952067E-5	20.890206
2403.661219	-2.993400	3.175700	-9.506000	28.015345	2.562638E-5	20.875683
2404.660531	-2.978300	3.174900	-9.454500	28.066391	2.569239E-5	20.865900
2405.661155	-2.993100	3.172900	-9.496300	28.043558	2.737551E-5	20.864727
2406.660642	-3.002700	3.171300	-9.520400	28.021617	2.433929E-5	20.873461
2407.661314	-2.988700	3.173000	-9.482000	28.037682	2.562638E-5	20.868295
2408.665502	-3.007500	3.170700	-9.534100	28.067605	2.552738E-5	20.869493
2409.664566	-3.020100	3.170000	-9.572000	28.120259	2.757353E-5	20.855169
2410.663617	-2.993300	3.171600	-9.492000	28.144974	2.433929E-5	20.871514
2411.666164	-2.988700	3.170100	-9.473800	28.135851	2.466931E-5	20.858538
2412.662018	-2.997500	3.168300	-9.496000	28.173952	2.486733E-5	20.847109
2413.665198	-3.013400	3.167100	-9.543000	28.197476	2.341522E-5	20.855618
2414.663423	-2.986900	3.168100	-9.461900	28.192766	2.506534E-5	20.846135
2415.663552	-2.978000	3.166100	-9.427700	28.171671	2.384425E-5	20.868519
2416.663758	-2.980900	3.165300	-9.434200	28.127844	2.397626E-5	20.855692
2417.665361	-2.987900	3.164400	-9.453600	28.139569	2.308520E-5	20.846634
2418.666372	-2.983800	3.164900	-9.441500	28.130992	2.044500E-5	20.836103
2419.665281	-3.002400	3.164400	-9.500700	28.172463	2.315120E-5	20.839920
2420.665455	-2.985400	3.162300	-9.440500	28.149756	2.321721E-5	20.842665
2421.665310	-2.998000	3.162900	-9.480400	28.091947	2.232614E-5	20.839945
2422.665027	-2.988600	3.161100	-9.446200	28.045811	2.308520E-5	20.859409
2423.666085	-3.011100	3.160400	-9.515500	28.038151	2.202912E-5	20.845061
2424.668664	-3.002400	3.160600	-9.488300	28.052728	2.034600E-5	20.833656
2425.665351	-2.950000	3.160400	-9.322100	28.029894	2.080803E-5	20.835802
2426.665370	-2.990900	3.160000	-9.450500	27.990896	2.216113E-5	20.820729
2427.667412	-3.037400	3.156800	-9.588100	27.976442	2.080803E-5	20.855491
2428.665885	-3.012400	3.158000	-9.512500	28.037431	2.232614E-5	20.832483
2429.667281	-3.016600	3.157700	-9.523400	28.112224	2.252416E-5	20.842340
2430.670193	-2.993500	3.156600	-9.447900	28.057462	1.935592E-5	20.843637
2431.669673	-3.000300	3.155800	-9.467800	28.012539	2.146808E-5	20.851048
2432.668798	-2.986200	3.154800	-9.418800	27.999449	2.143508E-5	20.824596
2433.668428	-3.007000	3.153500	-9.481900	28.025629	2.103905E-5	20.820129
2434.668541	-2.995000	3.153300	-9.443200	28.073278	2.027999E-5	20.830161
2435.670056	-3.003700	3.152400	-9.467600	28.088375	2.070902E-5	20.843935
2436.670235	-2.998800	3.150900	-9.447500	28.059965	1.971895E-5	20.830510
2437.670045	-2.993100	3.151100	-9.430300	28.112595	1.876188E-5	20.830385
2438.671933	-2.987000	3.149800	-9.407800	28.159273	2.004897E-5	20.832331
2439.670784	-2.992900	3.150100	-9.427500	28.192539	1.869588E-5	20.840691
2440.672447	-3.010300	3.149300	-9.479800	28.137235	1.925692E-5	20.814413
2441.670113	-3.017500	3.147900	-9.497700	28.128931	1.655072E-5	20.816485
2442.670862	-3.017700	3.148100	-9.498800	28.137781	1.971895E-5	20.827764
2443.671818	-2.995200	3.146400	-9.422900	28.187928	2.090704E-5	20.833204
2444.674504	-2.994800	3.147000	-9.424000	28.191968	1.615469E-5	20.834901
2445.674881	-3.023000	3.144800	-9.505200	28.184185	1.697975E-5	20.818531
2446.675763	-3.024800	3.143400	-9.507000	28.111428	1.549464E-5	20.807874
2447.675057	-3.021000	3.143000	-9.494400	28.089712	1.763980E-5	20.794548
2448.673408	-3.007100	3.143200	-9.451400	28.138226	1.928992E-5	20.816833
2449.675855	-3.008100	3.142200	-9.450600	28.105107	1.625370E-5	20.822373
2450.673156	-2.991900	3.141200	-9.397100	28.103248	1.651772E-5	20.825717
2451.678364	-2.970200	3.141300	-9.329400	28.056319	1.532963E-5	20.810245
2452.676324	-2.997800	3.140800	-9.415000	28.102826	1.526362E-5	20.812016
2453.676316	-3.006700	3.137500	-9.432300	28.134160	1.763980E-5	20.800412
2454.679086	-3.005200	3.138100	-9.429600	28.127839	1.598968E-5	20.825342
2455.676536	-3.017000	3.136500	-9.461500	28.176053	1.381152E-5	20.795171
2456.679801	-3.017900	3.134900	-9.459500	28.234428	1.658372E-5	20.813164
2457.678099	-3.016900	3.133600	-9.452700	28.188224	1.410854E-5	20.806476
2458.678824	-2.986400	3.134200	-9.359300	28.176598	1.552764E-5	20.803781
2459.679024	-3.022200	3.133400	-9.469700	28.218217	1.490060E-5	20.802059
2460.678260	-3.021100	3.132600	-9.462800	28.268063	1.641871E-5	20.810992
2461.678994	-3.013800	3.131300	-9.435500	28.326532	1.542864E-5	20.805852
2462.683849	-3.021900	3.131900	-9.462700	28.335950	1.625370E-5	20.807749
2463.680343	-2.989600	3.129400	-9.354500	28.245284	1.285445E-5	20.797067
2464.681242	-2.984500	3.130300	-9.341300	28.182497	1.249142E-5	20.788857
2465.683546	-3.002000	3.127100	-9.386200	28.151412	1.427355E-5	20.806400
2466.682025	-3.021500	3.128000	-9.449800	28.167897	1.278844E-5	20.803556
2467.682360	-3.048100	3.125500	-9.526000	28.198311	1.424055E-5	20.798614
2468.680405	-3.017300	3.124400	-9.426000	28.234303	1.387752E-5	20.797866
2469.682735	-3.024000	3.124500	-9.447800	28.227412	1.417454E-5	20.795195
2470.681593	-2.995900	3.125200	-9.362300	28.216208	1.229340E-5	20.815684
2471.682973	-3.004000	3.122700	-9.380000	28.250464	1.384452E-5	20.790429
2472.682998	-3.019200	3.121200	-9.422700	28.280158	1.367951E-5	20.810368
2473.683875	-2.982500	3.121800	-9.309800	28.356322	1.447156E-5	20.802657
2474.683980	-2.989900	3.119900	-9.326700	28.363287	1.414154E-5	20.801135
2475.685441	-2.980600	3.120300	-9.299100	28.382420	1.414154E-5	20.796692
2476.686558	-2.978800	3.119100	-9.290300	28.351490	1.420755E-5	20.813438
2477.684699	-3.012900	3.117400	-9.391700	28.388244	1.295345E-5	20.793074
2478.690187	-2.991200	3.116900	-9.322200	28.310991	1.318447E-5	20.791152
2479.686009	-2.997000	3.115100	-9.334700	28.262560	1.113832E-5	20.798340
