2403.696659	-3.000900	3.313200	-9.941300	25.715792	-4.361272E-5	20.843210
2404.697514	-3.006200	3.312800	-9.958200	25.718052	-4.651693E-5	20.837893
2405.693891	-3.003700	3.312300	-9.948500	25.714545	-4.555986E-5	20.821569
2406.695046	-3.005300	3.310700	-9.947700	25.730984	-4.463579E-5	20.832391
2407.697604	-3.002500	3.311600	-9.942000	25.723802	-4.318369E-5	20.847936
2408.693100	-3.000000	3.312000	-9.935100	25.749210	-4.308468E-5	20.836947
2409.695170	-3.011100	3.309800	-9.965300	25.770679	-4.374473E-5	20.816787
2410.696666	-2.988300	3.309700	-9.889300	25.748655	-4.486681E-5	20.834493
2411.696531	-3.004100	3.310700	-9.944600	25.752691	-4.724299E-5	20.828116
2412.696270	-3.005500	3.310500	-9.949300	25.695733	-4.394274E-5	20.825433
2413.696173	-2.997400	3.308900	-9.917600	25.682666	-4.575788E-5	20.819896
2414.696244	-3.001500	3.308200	-9.928400	25.649865	-4.618691E-5	20.801650
2415.698459	-2.981800	3.309900	-9.868700	25.665394	-4.687996E-5	20.817720
2416.698161	-2.997700	3.308700	-9.917800	25.661609	-4.767202E-5	20.827670
2417.699732	-3.008600	3.308200	-9.951600	25.702630	-4.694596E-5	20.820981
2418.698349	-2.986400	3.307400	-9.875900	25.711380	-4.456979E-5	20.806062
2419.697348	-3.000500	3.305900	-9.918800	25.713412	-4.674795E-5	20.818534
2420.699504	-3.014300	3.306400	-9.964500	25.681109	-4.628591E-5	20.811219
2421.700551	-2.985600	3.306100	-9.869800	25.651367	-4.684696E-5	20.811219
2422.699378	-2.964200	3.306500	-9.800800	25.622511	-4.846408E-5	20.812109
2423.699433	-2.988800	3.305800	-9.879200	25.692532	-4.836507E-5	20.808942
2424.698990	-2.984300	3.304700	-9.861600	25.691479	-4.668194E-5	20.814523
2425.702303	-3.002100	3.304100	-9.917900	25.697912	-4.724299E-5	20.819561
2426.701201	-3.012600	3.304400	-9.953500	25.712352	-4.516383E-5	20.823159
2427.700092	-3.010300	3.304700	-9.947200	25.704917	-4.691296E-5	20.796726
2428.702315	-2.996300	3.304700	-9.901400	25.744714	-4.829906E-5	20.821052
2429.699761	-2.998500	3.303800	-9.905300	25.778507	-4.717698E-5	20.809477
2430.702294	-3.016300	3.303400	-9.963200	25.778583	-4.476780E-5	20.790113
2431.701194	-2.994500	3.302500	-9.888800	25.776367	-4.697897E-5	20.825345
2432.701923	-3.010700	3.304300	-9.947300	25.816557	-4.800204E-5	20.804551
2433.702775	-2.998500	3.301800	-9.899300	25.807395	-4.862909E-5	20.796769
2434.700143	-3.008700	3.300500	-9.929200	25.861946	-4.806805E-5	20.793721
2435.702435	-3.001200	3.302300	-9.909800	25.870864	-4.839807E-5	20.812163
2436.700833	-3.002600	3.302400	-9.915000	25.874016	-4.770502E-5	20.794941
2437.704142	-3.017800	3.302300	-9.964300	25.914102	-4.668194E-5	20.808659
2438.705560	-3.014100	3.300400	-9.946200	25.920862	-4.862909E-5	20.794586
2439.702106	-3.025700	3.300100	-9.984500	25.893444	-4.691296E-5	20.781267
2440.705273	-2.968700	3.301300	-9.798900	25.855727	-4.935514E-5	20.806914
2441.707153	-2.992200	3.300100	-9.874300	25.878862	-4.978417E-5	20.765670
2442.704875	-2.976200	3.298600	-9.816600	25.873612	-4.737500E-5	20.795484
2443.707758	-3.001300	3.299200	-9.900900	25.829741	-4.882710E-5	20.800725
2444.704722	-2.991200	3.298700	-9.865700	25.823883	-4.938814E-5	20.781563
2445.705881	-3.024800	3.297200	-9.972400	25.801622	-4.810105E-5	20.799505
2446.706348	-2.999000	3.297600	-9.889200	25.755784	-5.087325E-5	20.811308
2447.710258	-2.995900	3.297100	-9.877200	25.761052	-4.876110E-5	20.793841
2448.705844	-2.990400	3.296400	-9.857000	25.722268	-5.011420E-5	20.789497
2449.707644	-2.997300	3.297500	-9.881500	25.750094	-5.084025E-5	20.786627
2450.710376	-2.999300	3.296700	-9.887000	25.764727	-4.770502E-5	20.812231
2451.706252	-3.020600	3.295600	-9.953400	25.770594	-4.886011E-5	20.794890
2452.705745	-3.011400	3.294100	-9.918500	25.771480	-4.869509E-5	20.774443
2453.707855	-3.023700	3.294200	-9.959200	25.803560	-4.922313E-5	20.810461
2454.707066	-3.000100	3.295900	-9.887100	25.805373	-5.126928E-5	20.781936
2455.708361	-3.020500	3.294200	-9.949400	25.809916	-5.206134E-5	20.781759
2456.710219	-3.014300	3.292700	-9.924200	25.801942	-5.004819E-5	20.791767
2457.710235	-2.994800	3.292900	-9.860600	25.811138	-4.942115E-5	20.786305
2458.708790	-3.001300	3.293000	-9.883100	25.817746	-5.166531E-5	20.783460
2459.712940	-2.982600	3.293500	-9.822300	25.803290	-5.189633E-5	20.797388
2460.711752	-2.993400	3.293600	-9.858400	25.825493	-5.027921E-5	20.779862
2461.709397	-3.000900	3.291000	-9.874500	25.893681	-5.354645E-5	20.785772
2462.713336	-2.966400	3.291800	-9.763400	25.889812	-5.268839E-5	20.806541
2463.713995	-3.015100	3.290700	-9.921100	25.852102	-5.361246E-5	20.792367
2464.713320	-2.982500	3.291400	-9.815600	25.855669	-5.133529E-5	20.771294
2465.714268	-2.997600	3.290000	-9.860400	25.939733	-5.308442E-5	20.785570
2466.715170	-3.003900	3.288900	-9.879000	25.905776	-5.146730E-5	20.766154
2467.712980	-3.004500	3.291000	-9.886100	25.856747	-5.196233E-5	20.777593
2468.713999	-2.972700	3.289000	-9.775600	25.795377	-5.410749E-5	20.767153
2469.709910	-2.999600	3.288100	-9.862500	25.793817	-5.298541E-5	20.770802
2470.712751	-3.007600	3.287100	-9.884800	25.785785	-5.232536E-5	20.787864
2471.715486	-2.990800	3.287700	-9.831800	25.768042	-5.298541E-5	20.774783
2472.711411	-3.001800	3.287000	-9.865800	25.763001	-5.414050E-5	20.786315
2473.711486	-2.993000	3.287400	-9.838400	25.796811	-5.513057E-5	20.770964
2474.711758	-3.007000	3.286500	-9.881400	25.807660	-5.301841E-5	20.769534
2475.715243	-2.994000	3.286000	-9.837000	25.880440	-5.661568E-5	20.772471
2476.714288	-2.992000	3.285500	-9.829500	25.866914	-5.410749E-5	20.786384
2477.713940	-2.998600	3.286100	-9.853300	25.913396	-5.522958E-5	20.783293
2478.713547	-2.996700	3.284100	-9.840800	25.995340	-5.298541E-5	20.766045
2479.714169	-3.004200	3.284400	-9.866100	25.956514	-5.348045E-5	20.786308
2480.712169	-2.989400	3.284400	-9.817700	25.958435	-5.321643E-5	20.755520
2481.713264	-2.992200	3.283700	-9.824200	25.985084	-5.377747E-5	20.771388
2482.713607	-2.977400	3.283800	-9.775900	25.953834	-5.288640E-5	20.787882
2483.713016	-2.993000	3.283100	-9.825600	25.991868	-5.549360E-5	20.757340
2484.716403	-3.025300	3.280900	-9.924900	26.007492	-5.282040E-5	20.763081
2485.716507	-3.007900	3.282600	-9.872800	26.028106	-5.539459E-5	20.776206
2486.716766	-2.994900	3.282400	-9.830000	25.999815	-5.443752E-5	20.765799
2487.716717	-2.976400	3.282000	-9.768000	25.962758	-5.516357E-5	20.782623
2488.713696	-2.991600	3.280800	-9.814100	25.987890	-5.565861E-5	20.748128
2489.715040	-3.001300	3.280400	-9.845000	25.998273	-5.532858E-5	20.761879
2490.714592	-3.013700	3.279500	-9.882300	26.011682	-5.658268E-5	20.753065
2491.718521	-3.002000	3.279200	-9.843200	26.059624	-5.522958E-5	20.768518
2492.714257	-3.003800	3.279800	-9.850800	26.082520	-5.440452E-5	20.755961
2493.714355	-2.975900	3.280100	-9.760500	26.114130	-5.691270E-5	20.751686
2494.718930	-3.005100	3.277600	-9.848500	26.097200	-5.516357E-5	20.753167
2495.715530	-2.987300	3.278600	-9.793000	26.143059	-5.704471E-5	20.767952
2496.716011	-3.017700	3.277500	-9.889900	26.145148	-5.559260E-5	20.765784
2497.718403	-3.014100	3.276300	-9.874300	26.108190	-5.648367E-5	20.744294
2498.715887	-3.002900	3.277500	-9.841600	26.061378	-5.753975E-5	20.760322
2499.718692	-3.010000	3.276700	-9.860800	26.070589	-5.852982E-5	20.762939
2500.719928	-3.015000	3.277700	-9.880900	26.048679	-5.641766E-5	20.747563
2501.719882	-2.989200	3.275600	-9.790100	25.996100	-5.714372E-5	20.759696
2502.720083	-2.989800	3.274100	-9.788000	25.943764	-5.800178E-5	20.770653
2503.719796	-2.988000	3.275500	-9.786300	25.969865	-5.684670E-5	20.751831
2504.720607	-3.014100	3.273500	-9.865000	25.990505	-5.608764E-5	20.751704
2505.722503	-3.013200	3.273400	-9.862300	26.005017	-5.753975E-5	20.737359
2506.720571	-2.994400	3.273800	-9.802200	25.969091	-5.760575E-5	20.751052
2507.720280	-2.997600	3.273400	-9.811900	25.997357	-5.737473E-5	20.760959
2508.720278	-3.012000	3.271400	-9.852100	26.009037	-5.658268E-5	20.723380
2509.724219	-2.984500	3.271400	-9.763100	26.045991	-5.740774E-5	20.754820
2510.724517	-3.041200	3.270700	-9.946300	26.104904	-5.552660E-5	20.757589
2511.720633	-2.990700	3.270700	-9.780800	26.046244	-5.803478E-5	20.730417
2512.722188	-3.024900	3.271300	-9.894400	26.015881	-5.711072E-5	20.753491
2513.723694	-2.983200	3.271100	-9.757800	26.049244	-5.849682E-5	20.732483
2514.721688	-2.987000	3.269800	-9.766100	26.098189	-6.153304E-5	20.737565
2515.720850	-3.019800	3.270200	-9.874600	26.073423	-5.770476E-5	20.761045
2516.722766	-2.968100	3.269500	-9.702700	26.052911	-6.021294E-5	20.751815
2517.722235	-3.003000	3.268400	-9.812900	26.001377	-5.813379E-5	20.762153
2518.724823	-2.986500	3.269500	-9.763200	25.999003	-5.819980E-5	20.736059
2519.727522	-2.995100	3.267800	-9.786600	26.051319	-5.899185E-5	20.737413
2520.725620	-2.999600	3.268500	-9.803500	26.119889	-5.760575E-5	20.741825
2521.725302	-2.989100	3.266600	-9.763500	26.159300	-5.981692E-5	20.740648
2522.726385	-3.016800	3.266600	-9.854200	26.155795	-6.017994E-5	20.728117
2523.723250	-3.001900	3.266700	-9.804500	26.123159	-5.895885E-5	20.723299
2524.724603	-3.014800	3.265800	-9.844900	26.077706	-6.014694E-5	20.721724
2525.731109	-3.014200	3.264000	-9.837700	26.007566	-6.050997E-5	20.723799
2526.725175	-3.019400	3.264100	-9.855000	26.018446	-5.991592E-5	20.724772
2527.725745	-2.989600	3.265400	-9.761400	26.067543	-6.150004E-5	20.732851
2528.727197	-2.997300	3.264700	-9.785000	26.115526	-6.011394E-5	20.736492
2529.727423	-3.011000	3.264200	-9.828100	26.151861	-5.895885E-5	20.743131
2530.724171	-2.993600	3.264600	-9.771700	26.175580	-6.136803E-5	20.735671
2531.726369	-3.018200	3.262800	-9.846600	26.141108	-6.090600E-5	20.741810
2532.724699	-2.990600	3.262800	-9.756800	26.125814	-5.922287E-5	20.745408
2533.724197	-3.025300	3.261400	-9.865800	26.069280	-6.153304E-5	20.718948
2534.731288	-3.004100	3.261100	-9.795800	26.079737	-5.955290E-5	20.722343
2535.729464	-3.007200	3.259900	-9.802100	26.099600	-5.876084E-5	20.739457
2536.725291	-3.008000	3.260000	-9.805600	26.163405	-6.272113E-5	20.731497
2537.732499	-2.988100	3.261600	-9.745300	26.133104	-5.882684E-5	20.742302
2538.728403	-3.019000	3.259900	-9.841100	26.060929	-6.087299E-5	20.732369
2539.728888	-2.991200	3.259900	-9.750500	26.075659	-6.159905E-5	20.718245
2540.733222	-2.977000	3.258200	-9.699300	26.084305	-6.100500E-5	20.717449
2541.734781	-2.991000	3.258900	-9.746800	26.100519	-6.285314E-5	20.738483
2542.727333	-2.995700	3.259300	-9.763300	26.127399	-6.067498E-5	20.720921
2543.730598	-3.025700	3.256900	-9.853000	26.155257	-6.146704E-5	20.725206
2544.733724	-2.998400	3.256600	-9.764200	26.165066	-6.219309E-5	20.729846
2545.728327	-2.989900	3.256200	-9.734800	26.193604	-6.014694E-5	20.705417
2546.733292	-2.990700	3.256600	-9.738100	26.212529	-6.331517E-5	20.723013
2547.736695	-2.991000	3.256300	-9.738800	26.117186	-6.377721E-5	20.720616
2548.733155	-3.003400	3.255100	-9.775300	26.075263	-6.229210E-5	20.726383
2549.736019	-3.011900	3.255600	-9.804700	26.101268	-6.529532E-5	20.719321
2550.734130	-2.984600	3.255300	-9.715200	26.147261	-6.163205E-5	20.706264
2551.729927	-2.995300	3.254200	-9.746600	26.148053	-6.364520E-5	20.726976
2552.732314	-3.011700	3.252800	-9.796100	26.104834	-6.559234E-5	20.726223
2553.731022	-3.016100	3.253900	-9.813100	26.077176	-6.249011E-5	20.707441
2554.730873	-2.994800	3.251400	-9.736400	26.084989	-6.308416E-5	20.710550
2555.733855	-2.997000	3.252500	-9.747000	26.162343	-6.371120E-5	20.707669
2556.731793	-3.048000	3.250700	-9.906600	26.167602	-6.331517E-5	20.704418
2557.731884	-2.976100	3.251800	-9.676300	26.244496	-6.397522E-5	20.712935
2558.733245	-3.009400	3.251200	-9.783600	26.231176	-6.483329E-5	20.704291
2559.732968	-3.031400	3.250100	-9.851600	26.263462	-6.324917E-5	20.720142
2560.732438	-3.005800	3.249200	-9.765700	26.182853	-6.476728E-5	20.712631
2561.732114	-3.024900	3.249500	-9.828300	26.156479	-6.400823E-5	20.716950
2562.732938	-3.013300	3.249400	-9.790100	26.117979	-6.506430E-5	20.722361
2563.736475	-3.011200	3.247300	-9.777000	26.110151	-6.651641E-5	20.696950
2564.735120	-2.977700	3.249200	-9.673700	26.165343	-6.404123E-5	20.715426
2565.731744	-3.003900	3.248200	-9.755900	26.170314	-6.631840E-5	20.714257
2566.737648	-3.010800	3.248200	-9.779200	26.194084	-6.648341E-5	20.693095
2567.738388	-3.013700	3.246500	-9.783200	26.188126	-6.588937E-5	20.704654
2568.736903	-3.015800	3.247900	-9.794300	26.171553	-6.750648E-5	20.725460
2569.737102	-2.998000	3.245700	-9.729600	26.192373	-6.539433E-5	20.680944
2570.734979	-3.006000	3.245100	-9.754600	26.185219	-6.730847E-5	20.721648
2571.737596	-3.016000	3.244600	-9.785300	26.177990	-6.658242E-5	20.697787
2572.741812	-2.972200	3.245900	-9.647100	26.192668	-6.714346E-5	20.686931
2573.740784	-3.011700	3.244000	-9.769100	26.141310	-6.621939E-5	20.693646
2574.738480	-3.020500	3.242700	-9.794100	26.149822	-6.539433E-5	20.688447
2575.744283	-2.988100	3.244400	-9.693500	26.167314	-6.410723E-5	20.703180
2576.740302	-2.989100	3.244000	-9.695800	26.226692	-6.777050E-5	20.715907
2577.742835	-2.955700	3.243900	-9.587100	26.199670	-6.849656E-5	20.712935
2578.743158	-2.990800	3.242000	-9.694300	26.146847	-6.750648E-5	20.695890
2579.740423	-3.004200	3.240000	-9.732600	26.138252	-6.816653E-5	20.699582
2580.743269	-3.005600	3.241500	-9.741200	26.120119	-6.955264E-5	20.701276
2581.746119	-2.997400	3.240400	-9.711200	26.205880	-6.915661E-5	20.693095
2582.743859	-3.009100	3.239600	-9.747000	26.224232	-6.866157E-5	20.699209
2583.746261	-3.012000	3.240200	-9.759000	26.276630	-6.839755E-5	20.693070
2584.745412	-3.010400	3.238100	-9.746000	26.295697	-6.823254E-5	20.694214
2585.744741	-2.992900	3.238800	-9.693100	26.322270	-6.981666E-5	20.687253
2586.743440	-3.010600	3.237600	-9.746800	26.294080	-6.902460E-5	20.685001
2587.743401	-3.016000	3.237200	-9.761500	26.265087	-6.984966E-5	20.700911
2588.745639	-3.002600	3.237500	-9.719900	26.256291	-6.942063E-5	20.706771
2589.744875	-2.998000	3.236600	-9.703300	26.221080	-6.866157E-5	20.711216
2590.742132	-3.007200	3.236800	-9.733000	26.199602	-6.978365E-5	20.708125
2591.746857	-2.990800	3.236900	-9.680300	26.167364	-6.889259E-5	20.693273
2592.745125	-2.987000	3.235500	-9.663300	26.170498	-6.975065E-5	20.702113
2593.745320	-3.009600	3.234200	-9.733000	26.178866	-6.829854E-5	20.690605
2594.747672	-2.982200	3.234200	-9.644600	26.189776	-6.810053E-5	20.691612
2595.745350	-2.998700	3.234800	-9.699100	26.188083	-7.017968E-5	20.708404
2596.745254	-2.981500	3.234900	-9.644500	26.182396	-6.935462E-5	20.709801
2597.745335	-2.995800	3.232400	-9.682500	26.166032	-6.988266E-5	20.700469
2598.746655	-2.992800	3.232200	-9.672600	26.153435	-6.928862E-5	20.689708
2599.744490	-2.994100	3.231100	-9.672800	26.097912	-7.212683E-5	20.696032
2600.751336	-2.992500	3.233000	-9.674200	26.100163	-7.189581E-5	20.666048
2601.748620	-2.999600	3.230700	-9.689800	26.130717	-6.935462E-5	20.678258
2602.747663	-3.004100	3.230600	-9.703700	26.148151	-7.285288E-5	20.684872
2603.752354	-3.000100	3.229300	-9.687800	26.228763	-7.156579E-5	20.670095
2604.749183	-2.983800	3.229700	-9.635900	26.185969	-7.011368E-5	20.680672
2605.746582	-2.995400	3.228400	-9.669300	26.156789	-7.107075E-5	20.708726
2606.757143	-3.009800	3.228700	-9.716400	26.093574	-7.384295E-5	20.686457
2607.749743	-2.993800	3.226500	-9.659200	26.078329	-7.182980E-5	20.664025
2608.749881	-3.018300	3.226700	-9.737700	26.106265	-7.067472E-5	20.666015
2609.750042	-3.004900	3.227200	-9.696200	26.128375	-7.308390E-5	20.691554
2610.747873	-2.991900	3.226100	-9.651400	26.195845	-7.044370E-5	20.672104
2611.749285	-2.996800	3.227600	-9.672100	26.252913	-7.140077E-5	20.696737
2612.748992	-3.013300	3.225500	-9.718900	26.232127	-7.371094E-5	20.718998
2613.749969	-3.003400	3.226000	-9.687900	26.211358	-7.255586E-5	20.664458
2614.751184	-3.009800	3.224700	-9.704700	26.194649	-7.057571E-5	20.696035
2615.753614	-3.011600	3.223000	-9.705800	26.223424	-7.206082E-5	20.701243
2616.753086	-3.013800	3.222600	-9.711300	26.239719	-7.103775E-5	20.703393
2617.753150	-2.999300	3.224100	-9.669300	26.293593	-7.136777E-5	20.657957
2618.752899	-2.989000	3.224700	-9.638000	26.340647	-7.252286E-5	20.687705
2619.753668	-2.977400	3.221900	-9.592400	26.361701	-7.371094E-5	20.692269
2620.753191	-3.010700	3.221300	-9.696800	26.323839	-7.463501E-5	20.678398
2621.751683	-3.001300	3.219500	-9.661600	26.288623	-7.328191E-5	20.689475
2622.754983	-2.979300	3.221900	-9.597800	26.310149	-7.364494E-5	20.683607
2623.753203	-2.999700	3.218900	-9.655100	26.318591	-7.202782E-5	20.686876
2624.754199	-2.966600	3.220200	-9.552200	26.328290	-7.202782E-5	20.677655
2625.755790	-2.997000	3.218400	-9.644500	26.351307	-7.265487E-5	20.685141
2626.755082	-3.045200	3.217100	-9.795700	26.373581	-7.245685E-5	20.677655
2627.755310	-3.004000	3.218400	-9.667300	26.309216	-7.295189E-5	20.661804
2628.757618	-2.997000	3.216400	-9.638600	26.287775	-7.499804E-5	20.704272
2629.755193	-3.017700	3.214800	-9.701300	26.328527	-7.460201E-5	20.671729
2630.753195	-3.017200	3.215400	-9.700800	26.321425	-7.252286E-5	20.687827
2631.758113	-3.008200	3.216500	-9.674800	26.308164	-7.423898E-5	20.692044
2632.755597	-3.041400	3.214200	-9.774700	26.325696	-7.397496E-5	20.696388
2633.758855	-2.995400	3.215000	-9.629700	26.309327	-7.552608E-5	20.676616
2634.757741	-3.021300	3.214400	-9.711100	26.311654	-7.496504E-5	20.690809
2635.753947	-3.000900	3.214100	-9.643900	26.291611	-7.483303E-5	20.683942
2636.758484	-3.013300	3.212300	-9.679300	26.302934	-7.621913E-5	20.673036
2637.759579	-2.993800	3.212200	-9.616300	26.322447	-7.621913E-5	20.678896
2638.760086	-2.986100	3.212800	-9.592200	26.349685	-7.318291E-5	20.678769
2639.754696	-2.978000	3.210800	-9.561000	26.387100	-7.506404E-5	20.690295
2640.760363	-2.999200	3.210700	-9.629000	26.359121	-7.608712E-5	20.684934
2641.758498	-3.000600	3.209200	-9.628100	26.353502	-7.456901E-5	20.684503
2642.761451	-3.026400	3.212200	-9.720900	26.368095	-7.509705E-5	20.682573
2643.758879	-3.022700	3.208700	-9.698100	26.377531	-7.390896E-5	20.675934
2644.761069	-2.962300	3.209800	-9.508200	26.410126	-7.239085E-5	20.664597
2645.761026	-3.016000	3.210300	-9.681300	26.455928	-7.447000E-5	20.713008
2646.760556	-2.992000	3.207000	-9.594800	26.483289	-7.371094E-5	20.687402
2647.763577	-3.012100	3.207000	-9.658900	26.481327	-7.176380E-5	20.685429
2648.757998	-3.021500	3.205400	-9.684100	26.497812	-7.384295E-5	20.677342
2649.763687	-2.999300	3.205500	-9.613800	26.531152	-7.400797E-5	20.685251
2650.757886	-3.014000	3.204100	-9.656500	26.520000	-7.453601E-5	20.693957
2651.758396	-3.001900	3.204700	-9.619700	26.502842	-7.621913E-5	20.681925
2652.763424	-3.026000	3.202500	-9.689800	26.438157	-7.562509E-5	20.676650
2653.759976	-3.005400	3.202000	-9.622700	26.396246	-7.503104E-5	20.671984
2654.765167	-2.991500	3.203900	-9.583700	26.341595	-7.579010E-5	20.671586
2655.760148	-2.989200	3.202400	-9.571100	26.299428	-7.397496E-5	20.688954
2656.762834	-2.995100	3.200600	-9.584500	26.311789	-7.714320E-5	20.668183
2657.763256	-2.995000	3.201800	-9.589400	26.355068	-7.579010E-5	20.664263
2658.765500	-2.999200	3.199900	-9.595800	26.369567	-7.565809E-5	20.689743
2659.760610	-2.999100	3.199900	-9.595800	26.352457	-7.767124E-5	20.682977
2660.767774	-2.995900	3.197800	-9.579300	26.357714	-7.542707E-5	20.675459
2661.765657	-2.991500	3.198000	-9.565800	26.368429	-7.552608E-5	20.689073
2662.767332	-2.995000	3.196500	-9.572400	26.397502	-7.575710E-5	20.687473
2663.768849	-3.008600	3.195800	-9.614500	26.448805	-7.476702E-5	20.687354
2664.762876	-3.007100	3.197300	-9.614000	26.490141	-7.661516E-5	20.684331
2665.765742	-2.991100	3.196000	-9.558600	26.478373	-7.509705E-5	20.679615
2666.768890	-3.010400	3.196200	-9.621500	26.432269	-7.460201E-5	20.693967
2667.769015	-2.997900	3.194200	-9.575200	26.395277	-7.671417E-5	20.685237
2668.772660	-3.008200	3.193200	-9.604700	26.408386	-7.526206E-5	20.686558
2669.771707	-3.013700	3.192600	-9.620900	26.386482	-7.767124E-5	20.689674
2670.768342	-3.008000	3.192200	-9.601700	26.445024	-7.615313E-5	20.709160
2671.765303	-2.993600	3.190900	-9.551200	26.479443	-7.819928E-5	20.687329
2672.769326	-3.022300	3.190600	-9.642100	26.516583	-7.915635E-5	20.686728
2673.767794	-2.997100	3.189600	-9.559100	26.523860	-7.697819E-5	20.669385
2674.770700	-2.997200	3.190200	-9.560400	26.501369	-7.711020E-5	20.681866
2675.771417	-2.954000	3.188400	-9.417800	26.476864	-7.895833E-5	20.678098
2676.770807	-2.972200	3.189400	-9.479000	26.502363	-7.641714E-5	20.707524
2677.770926	-3.007600	3.186600	-9.583700	26.540370	-7.829828E-5	20.693095
2678.771507	-3.015600	3.185600	-9.605300	26.485582	-7.536107E-5	20.686862
2679.775018	-2.976100	3.185700	-9.480100	26.443648	-7.704419E-5	20.684542
2680.772912	-3.016200	3.185600	-9.607300	26.467235	-7.608712E-5	20.713467
2681.772706	-2.996800	3.184800	-9.543900	26.510162	-7.780325E-5	20.705880
2682.769434	-2.998000	3.183200	-9.541100	26.547031	-7.757223E-5	20.694576
2683.772862	-3.006000	3.183300	-9.567900	26.580007	-7.588911E-5	20.696904
2684.774942	-2.968800	3.183600	-9.449800	26.584951	-7.810027E-5	20.701399
2685.774829	-2.990800	3.182200	-9.516700	26.633778	-7.767124E-5	20.706387
2686.770349	-2.998900	3.180000	-9.535900	26.696802	-7.651615E-5	20.694829
2687.773294	-3.033200	3.179700	-9.643800	26.689735	-7.671417E-5	20.703372
2688.774982	-3.007000	3.179100	-9.559100	26.684648	-7.806727E-5	20.699206
2689.775515	-3.008400	3.178300	-9.561000	26.688961	-7.621913E-5	20.698800
2690.773632	-2.998600	3.178300	-9.528700	26.696827	-7.965138E-5	20.694855
2691.771529	-2.999600	3.178300	-9.533200	26.717460	-7.783625E-5	20.712280
2692.771315	-2.989700	3.177300	-9.498600	26.706638	-7.786925E-5	20.702348
2693.771439	-3.011800	3.175700	-9.563700	26.624622	-7.747322E-5	20.704769
2694.772243	-3.014400	3.174700	-9.569200	26.529989	-8.041044E-5	20.692144
2695.771339	-3.001700	3.175500	-9.531000	26.497837	-7.724221E-5	20.715777
2696.773632	-2.999100	3.173400	-9.516400	26.510674	-7.902434E-5	20.709714
2697.771327	-3.014100	3.172600	-9.562000	26.470055	-7.885933E-5	20.690696
2698.773217	-3.006400	3.172800	-9.538500	26.431304	-7.833129E-5	20.695369
2699.777571	-2.995500	3.171600	-9.499500	26.447016	-8.116950E-5	20.713533
2700.770566	-3.002700	3.170600	-9.519700	26.565442	-7.836429E-5	20.707868
2701.772376	-3.009300	3.170600	-9.540300	26.622616	-7.803426E-5	20.694218
2702.776748	-3.005900	3.167900	-9.521600	26.658362	-7.826528E-5	20.715455
2703.777929	-2.987100	3.169700	-9.467500	26.674743	-7.753923E-5	20.720070
2704.780499	-2.994000	3.167900	-9.484200	26.635369	-7.942037E-5	20.745922
2705.777404	-3.018500	3.167500	-9.560100	26.676950	-7.951937E-5	20.727031
2706.773166	-2.996400	3.166300	-9.487000	26.664241	-8.179654E-5	20.717573
2707.776083	-2.971000	3.166900	-9.407900	26.591554	-7.836429E-5	20.689545
2708.781211	-2.985800	3.165300	-9.449700	26.633659	-8.054245E-5	20.695836
2709.775951	-3.020400	3.164300	-9.556200	26.622238	-7.757223E-5	20.702373
2710.778816	-2.993900	3.163300	-9.469600	26.641004	-7.625213E-5	20.702272
2711.778785	-2.991400	3.161400	-9.455400	26.638570	-7.757223E-5	20.720689
2712.773186	-2.996600	3.161500	-9.473300	26.648331	-7.697819E-5	20.731925
2713.777966	-2.981100	3.162000	-9.425000	26.594013	-7.882632E-5	20.722839
2714.782579	-2.981700	3.160800	-9.424400	26.584943	-7.819928E-5	20.709927
2715.776510	-3.010700	3.159300	-9.510200	26.634948	-8.070746E-5	20.718470
2716.777233	-2.979300	3.159100	-9.410900	26.625389	-7.836429E-5	20.733517
2717.781218	-2.995400	3.158300	-9.459600	26.595101	-7.852930E-5	20.713974
2718.782366	-2.968200	3.157500	-9.371100	26.597636	-7.862831E-5	20.729326
2719.783913	-2.998600	3.157400	-9.466800	26.624395	-7.885933E-5	20.724457
2720.783396	-2.990100	3.154300	-9.431000	26.677498	-7.889233E-5	20.711459
2721.784311	-2.978100	3.154300	-9.393200	26.671291	-7.849630E-5	20.727979
2722.787934	-3.006500	3.153100	-9.478600	26.658959	-7.813327E-5	20.715108
2723.786412	-3.010200	3.151400	-9.485500	26.612999	-7.951937E-5	20.742874
2724.786480	-2.998000	3.152200	-9.450000	26.589045	-7.859531E-5	20.731121
2725.782439	-2.991000	3.150100	-9.421500	26.570076	-7.899134E-5	20.728649
2726.787103	-2.983100	3.150100	-9.395900	26.536712	-7.945337E-5	20.737785
2727.788022	-2.991100	3.149000	-9.418700	26.521246	-7.862831E-5	20.709910
2728.790944	-2.988700	3.149200	-9.410600	26.536265	-7.882632E-5	20.704617
2729.788743	-2.985400	3.146700	-9.392900	26.536114	-7.922235E-5	20.714897
2730.790127	-3.007400	3.146100	-9.459800	26.561586	-7.862831E-5	20.720588
2731.791383	-2.988600	3.145500	-9.399100	26.578347	-7.925536E-5	20.718470
2732.792599	-3.002600	3.145100	-9.442700	26.639708	-7.684618E-5	20.723730
2733.786263	-2.983100	3.143800	-9.377700	26.625954	-7.895833E-5	20.735982
2734.786646	-3.008700	3.142600	-9.454200	26.677523	-7.800126E-5	20.741358
2735.795807	-3.003800	3.141400	-9.435400	26.664158	-7.836429E-5	20.724602
