364.115340	-3.021800	3.880800	-11.726000	22.433245	0.000281	20.700898
365.115286	-3.003300	3.881000	-11.655000	22.430173	0.000283	20.691183
366.115680	-3.017100	3.880100	-11.706000	22.410459	0.000282	20.675706
367.117228	-3.002900	3.880800	-11.653000	22.389445	0.000281	20.667938
368.117996	-2.999400	3.880200	-11.637000	22.386897	0.000280	20.669654
369.115975	-2.987300	3.880100	-11.591000	22.423129	0.000281	20.665634
370.117458	-2.976100	3.879800	-11.545000	22.404709	0.000282	20.668051
371.120174	-2.972100	3.880100	-11.531000	22.397975	0.000282	20.669842
372.119685	-3.008600	3.880300	-11.673000	22.393659	0.000281	20.692549
373.121946	-3.011700	3.879700	-11.684000	22.426275	0.000283	20.676372
374.119369	-3.002300	3.879500	-11.647000	22.431282	0.000285	20.673325
375.120023	-2.997500	3.878000	-11.623000	22.439624	0.000282	20.662238
376.119399	-3.011000	3.878100	-11.676000	22.446072	0.000284	20.672964
377.119179	-3.004600	3.878500	-11.653000	22.455986	0.000285	20.677676
378.125512	-3.022900	3.877300	-11.720000	22.456333	0.000284	20.673282
379.121368	-3.010300	3.877700	-11.673000	22.472754	0.000283	20.674554
380.121369	-3.031400	3.876500	-11.751000	22.490967	0.000284	20.681415
381.121708	-3.026400	3.875900	-11.730000	22.492706	0.000284	20.668456
382.121063	-3.008000	3.876100	-11.658000	22.484154	0.000284	20.663684
383.121238	-2.999300	3.877900	-11.631000	22.472539	0.000286	20.668175
384.123647	-3.016200	3.876300	-11.690000	22.485096	0.000284	20.669371
385.122590	-3.012100	3.876100	-11.674000	22.475049	0.000285	20.655039
386.125108	-3.013100	3.876000	-11.678000	22.451472	0.000285	20.644229
387.124687	-3.020100	3.876400	-11.706000	22.464205	0.000288	20.673105
388.123994	-3.001500	3.875800	-11.632000	22.482515	0.000287	20.675795
389.126475	-3.010000	3.874500	-11.661000	22.515334	0.000285	20.674524
390.121963	-2.997900	3.875500	-11.618000	22.524275	0.000283	20.665459
391.122913	-3.024600	3.873200	-11.714000	22.524648	0.000286	20.667729
392.124825	-3.007800	3.875500	-11.656000	22.546547	0.000287	20.655521
393.122662	-3.011300	3.875400	-11.668000	22.560222	0.000286	20.645982
394.124444	-3.002900	3.875700	-11.637000	22.562815	0.000289	20.650003
395.123947	-2.984300	3.874500	-11.562000	22.562983	0.000289	20.659181
396.125070	-3.007200	3.874100	-11.649000	22.547833	0.000289	20.664871
397.124496	-3.020300	3.872300	-11.694000	22.558294	0.000290	20.654010
398.126791	-2.999600	3.875600	-11.624000	22.539776	0.000290	20.651110
399.124172	-3.014100	3.872500	-11.671000	22.570000	0.000290	20.654354
400.125581	-3.010700	3.872900	-11.660000	22.570620	0.000289	20.636007
401.127974	-3.027900	3.871900	-11.723000	22.555366	0.000287	20.647283
402.130826	-2.996000	3.872900	-11.603000	22.541138	0.000290	20.669546
403.128249	-2.989300	3.873500	-11.577000	22.552299	0.000291	20.659386
404.126243	-3.005900	3.871700	-11.637000	22.564356	0.000290	20.658186
405.131473	-2.993300	3.870900	-11.586000	22.562781	0.000289	20.665143
406.126112	-2.979600	3.872500	-11.537000	22.557498	0.000290	20.650367
407.128821	-2.983300	3.871000	-11.547000	22.571550	0.000291	20.660175
408.129241	-3.012700	3.870700	-11.659000	22.564046	0.000292	20.651710
409.127502	-3.006100	3.870400	-11.634000	22.575408	0.000291	20.655504
410.128187	-2.990300	3.870200	-11.572000	22.587239	0.000292	20.639850
411.131948	-2.998900	3.870700	-11.607000	22.588861	0.000292	20.648114
412.129377	-2.994500	3.870400	-11.589000	22.582250	0.000291	20.633904
413.129674	-2.985400	3.871100	-11.556000	22.586163	0.000293	20.665328
414.135508	-2.991300	3.869900	-11.575000	22.564633	0.000291	20.647555
415.132198	-2.995500	3.870500	-11.593000	22.586552	0.000292	20.642007
416.137189	-3.017000	3.868700	-11.671000	22.595048	0.000292	20.643879
417.133767	-2.989700	3.868900	-11.565000	22.590587	0.000294	20.641781
418.133604	-3.010600	3.869800	-11.649000	22.604634	0.000292	20.630244
419.137265	-3.010400	3.868700	-11.645000	22.577172	0.000292	20.643044
420.134382	-3.021200	3.869000	-11.688000	22.606946	0.000294	20.645839
421.134951	-2.995100	3.870100	-11.590000	22.586963	0.000292	20.645264
422.135803	-2.997600	3.868500	-11.595000	22.605220	0.000295	20.649800
423.133971	-2.990900	3.868300	-11.568000	22.620713	0.000293	20.641608
424.136843	-2.992600	3.868400	-11.575000	22.633892	0.000294	20.638688
425.135210	-3.009900	3.867500	-11.640000	22.637826	0.000295	20.640257
426.136894	-2.993600	3.866700	-11.575000	22.636502	0.000295	20.635612
427.137218	-2.984600	3.867700	-11.542000	22.635526	0.000297	20.630840
428.138869	-3.008200	3.865800	-11.628000	22.649556	0.000294	20.649162
429.138350	-3.000100	3.866300	-11.598000	22.662526	0.000294	20.637496
430.139267	-3.012400	3.866200	-11.646000	22.655823	0.000299	20.645482
431.137700	-3.002600	3.865700	-11.606000	22.652677	0.000294	20.624310
432.140839	-2.981700	3.865800	-11.526000	22.626816	0.000297	20.660052
433.138146	-3.002600	3.865600	-11.605000	22.685361	0.000296	20.637609
434.138941	-2.970600	3.865900	-11.483000	22.689248	0.000297	20.640555
435.141413	-2.989900	3.864900	-11.554000	22.685901	0.000297	20.632934
436.138651	-2.984300	3.866000	-11.536000	22.687996	0.000297	20.631239
437.141768	-3.003600	3.863600	-11.604000	22.669229	0.000296	20.637571
438.142062	-2.984600	3.864500	-11.533000	22.654055	0.000297	20.645134
439.143851	-2.991100	3.863700	-11.557000	22.635614	0.000298	20.624289
440.140834	-2.981500	3.864600	-11.522000	22.639896	0.000296	20.627630
441.140242	-2.987600	3.863300	-11.541000	22.649162	0.000298	20.647345
442.140159	-2.996100	3.864200	-11.576000	22.677414	0.000299	20.607360
443.140581	-3.005500	3.864200	-11.613000	22.679178	0.000299	20.639477
444.140228	-2.979600	3.864500	-11.513000	22.667943	0.000299	20.635335
445.149488	-3.003600	3.862900	-11.602000	22.692210	0.000303	20.626451
446.142647	-2.979100	3.863000	-11.508000	22.707031	0.000299	20.645092
447.141599	-3.004700	3.861900	-11.603000	22.713679	0.000298	20.630887
448.143285	-2.967200	3.862900	-11.461000	22.721748	0.000299	20.619526
449.147366	-2.995000	3.861900	-11.565000	22.723071	0.000300	20.623223
450.145672	-3.020500	3.861700	-11.664000	22.710462	0.000301	20.616756
451.146102	-3.001300	3.860700	-11.586000	22.712381	0.000302	20.628637
452.144172	-3.007500	3.860300	-11.609000	22.737640	0.000300	20.643510
453.148225	-2.982000	3.860600	-11.511000	22.746333	0.000301	20.637043
454.144278	-3.015100	3.860800	-11.640000	22.733125	0.000301	20.649893
455.145883	-2.990800	3.860600	-11.545000	22.742441	0.000302	20.641206
456.146944	-2.979000	3.861600	-11.503000	22.735014	0.000301	20.645147
457.148096	-2.991500	3.859900	-11.546000	22.726272	0.000302	20.620739
458.149844	-3.013500	3.858400	-11.626000	22.731747	0.000302	20.632864
459.149149	-3.000500	3.859600	-11.580000	22.725866	0.000303	20.637404
460.146360	-3.002600	3.857800	-11.583000	22.749759	0.000301	20.639054
461.148851	-3.004900	3.858900	-11.594000	22.768186	0.000304	20.641865
462.150476	-2.984900	3.860300	-11.521000	22.766620	0.000303	20.629863
463.147535	-2.990300	3.858700	-11.538000	22.772773	0.000303	20.633183
464.149951	-2.995900	3.858900	-11.560000	22.777506	0.000302	20.644090
465.149802	-2.984500	3.858400	-11.515000	22.814145	0.000305	20.630530
466.153045	-2.998900	3.857300	-11.566000	22.802865	0.000306	20.633930
467.152166	-2.992400	3.857400	-11.541000	22.772141	0.000305	20.616426
468.151035	-3.001200	3.857100	-11.574000	22.797181	0.000303	20.623018
469.156885	-2.998600	3.855500	-11.559000	22.778893	0.000304	20.647850
470.153845	-3.011600	3.855900	-11.612000	22.765740	0.000305	20.632301
471.157618	-2.986100	3.856900	-11.516000	22.803183	0.000305	20.637568
472.152593	-2.998500	3.856400	-11.563000	22.800712	0.000305	20.641257
473.154960	-3.007300	3.855100	-11.592000	22.810304	0.000306	20.635218
474.152960	-2.993200	3.855200	-11.539000	22.819967	0.000308	20.649168
475.156385	-2.977500	3.855700	-11.479000	22.819519	0.000308	20.649193
476.152998	-2.995800	3.854900	-11.548000	22.842443	0.000306	20.636120
477.153297	-2.998000	3.854500	-11.554000	22.869120	0.000307	20.630128
478.155706	-3.004000	3.854400	-11.578000	22.871683	0.000306	20.619892
479.154506	-3.001000	3.855100	-11.569000	22.875696	0.000308	20.625809
480.157862	-3.021500	3.854000	-11.643000	22.891142	0.000308	20.647451
481.158530	-3.008800	3.853500	-11.594000	22.874204	0.000308	20.654191
482.159598	-2.997100	3.853400	-11.547000	22.896675	0.000307	20.642088
483.201617	-3.002000	3.853500	-11.567000	22.902777	0.000308	20.645357
484.159971	-2.997200	3.852100	-11.545000	22.899067	0.000308	20.654443
485.161902	-3.014500	3.852900	-11.614000	22.882531	0.000310	20.643565
486.159313	-3.012000	3.851500	-11.599000	22.874158	0.000308	20.642764
487.161611	-2.998700	3.852500	-11.552000	22.867955	0.000309	20.647455
488.160894	-2.990500	3.852000	-11.518000	22.856324	0.000309	20.644337
489.161252	-2.997000	3.852100	-11.544000	22.873040	0.000308	20.644014
490.159459	-3.015200	3.851100	-11.611000	22.888013	0.000309	20.637203
491.159417	-2.975500	3.852400	-11.462000	22.887641	0.000310	20.641572
492.161202	-3.015500	3.850300	-11.609000	22.870502	0.000308	20.647636
493.162750	-2.987000	3.851400	-11.503000	22.884453	0.000308	20.636007
494.163635	-2.988600	3.849600	-11.504000	22.891129	0.000308	20.666881
495.163784	-3.007700	3.850100	-11.579000	22.905554	0.000311	20.655727
496.166408	-3.013300	3.849300	-11.598000	22.953509	0.000307	20.653985
497.164811	-2.998300	3.850800	-11.545000	22.931714	0.000311	20.652063
498.165849	-2.993100	3.850600	-11.524000	22.906957	0.000309	20.656658
499.166958	-3.014800	3.849100	-11.603000	22.917369	0.000310	20.656658
500.165358	-3.023900	3.847700	-11.634000	22.928103	0.000310	20.650816
501.169036	-3.000700	3.847900	-11.545000	22.935680	0.000310	20.670737
502.167701	-2.996000	3.847900	-11.527000	22.931546	0.000311	20.670389
503.166734	-2.998200	3.847000	-11.533000	22.927467	0.000311	20.668198
504.168404	-2.985700	3.847700	-11.487000	22.923877	0.000312	20.651798
505.170214	-2.992400	3.847000	-11.510000	22.914140	0.000309	20.671916
506.171681	-3.005900	3.847600	-11.565000	22.900716	0.000310	20.652776
507.170200	-2.989200	3.847800	-11.501000	22.919446	0.000313	20.657791
508.168848	-3.005100	3.846600	-11.559000	22.942665	0.000313	20.671572
509.168513	-3.022500	3.845800	-11.623000	22.942590	0.000313	20.655374
510.170426	-3.003000	3.847000	-11.552000	22.971836	0.000312	20.656700
511.168962	-3.000900	3.846300	-11.542000	22.954275	0.000314	20.657124
512.169508	-2.998400	3.844300	-11.526000	22.994505	0.000312	20.669931
513.168210	-3.008100	3.846200	-11.569000	23.008003	0.000310	20.661169
514.167230	-2.995800	3.843800	-11.514000	22.994455	0.000313	20.671778
515.170919	-2.990500	3.844800	-11.497000	23.011320	0.000311	20.660225
516.167948	-3.025900	3.843800	-11.629000	22.995326	0.000312	20.675970
517.172922	-3.022100	3.843200	-11.614000	22.996800	0.000315	20.662747
518.171357	-2.985000	3.843800	-11.473000	23.004146	0.000314	20.678169
519.172891	-3.021100	3.842900	-11.609000	23.019319	0.000314	20.672508
520.170622	-2.996600	3.843200	-11.516000	23.021588	0.000315	20.691854
521.171682	-3.017400	3.841500	-11.591000	23.021341	0.000312	20.663154
522.172575	-3.000500	3.843300	-11.531000	23.022861	0.000314	20.671790
523.180966	-2.998400	3.843200	-11.523000	23.023611	0.000312	20.669222
524.177711	-3.002800	3.841800	-11.535000	23.023062	0.000313	20.688589
525.178689	-2.994800	3.841600	-11.504000	23.047494	0.000314	20.671341
526.181692	-3.013300	3.839900	-11.570000	23.077336	0.000314	20.678009
527.176327	-2.999400	3.841500	-11.521000	23.057930	0.000315	20.668521
528.179241	-3.006900	3.841400	-11.549000	23.059848	0.000313	20.687514
529.179586	-2.978000	3.840700	-11.437000	23.028167	0.000313	20.687540
530.178175	-2.991400	3.840500	-11.488000	23.017308	0.000313	20.694678
531.179879	-2.995200	3.840400	-11.502000	23.007743	0.000315	20.689835
532.180240	-3.004700	3.839400	-11.536000	23.011056	0.000312	20.682248
533.179020	-2.990300	3.839000	-11.478000	23.012576	0.000313	20.673813
534.180004	-3.023600	3.839200	-11.607000	23.030931	0.000315	20.682722
535.180660	-3.024100	3.837900	-11.606000	23.045053	0.000313	20.691182
536.181974	-3.001200	3.837800	-11.517000	23.049735	0.000313	20.681174
537.181128	-3.020100	3.837200	-11.587000	23.058525	0.000315	20.683343
538.181420	-2.989200	3.837600	-11.471000	23.058923	0.000313	20.679000
539.182687	-2.987400	3.838400	-11.466000	23.064677	0.000314	20.690930
540.182839	-2.981200	3.837800	-11.440000	23.092420	0.000316	20.690280
541.181993	-2.980000	3.837200	-11.434000	23.088383	0.000313	20.692873
542.185764	-3.014000	3.837000	-11.564000	23.083454	0.000315	20.678924
543.181947	-2.997300	3.837000	-11.500000	23.077277	0.000313	20.683167
544.184823	-2.991100	3.837200	-11.476000	23.066017	0.000315	20.695118
545.183063	-3.025600	3.834300	-11.600000	23.045493	0.000314	20.705849
546.182665	-3.008100	3.835100	-11.535000	23.058366	0.000314	20.691719
547.183411	-3.017400	3.834700	-11.570000	23.059036	0.000316	20.709462
548.184857	-3.006200	3.834800	-11.527000	23.086289	0.000315	20.706423
549.184894	-2.992200	3.835100	-11.475000	23.106034	0.000314	20.689223
550.186606	-3.010700	3.833200	-11.540000	23.120472	0.000314	20.696579
551.181904	-3.003400	3.834300	-11.515000	23.132997	0.000318	20.702966
552.183831	-3.018700	3.834900	-11.575000	23.126050	0.000316	20.702169
553.190826	-2.983000	3.834300	-11.438000	23.156882	0.000315	20.688967
554.184547	-2.983100	3.834700	-11.438000	23.139818	0.000316	20.704586
555.187326	-2.974400	3.835400	-11.407000	23.167254	0.000316	20.698887
556.184633	-3.006400	3.832400	-11.521000	23.170148	0.000314	20.703209
557.187269	-3.007200	3.832200	-11.523000	23.155601	0.000315	20.705702
558.184072	-3.014900	3.832200	-11.553000	23.139555	0.000314	20.720918
559.183281	-3.019100	3.832800	-11.571000	23.156267	0.000315	20.708266
560.186919	-3.011300	3.831100	-11.535000	23.180394	0.000315	20.725333
561.185794	-3.005700	3.831100	-11.514000	23.181068	0.000314	20.709412
562.185199	-3.018300	3.829900	-11.559000	23.196230	0.000316	20.689043
563.186862	-2.990800	3.831300	-11.458000	23.205091	0.000315	20.706458
564.186137	-3.005000	3.830500	-11.509000	23.190523	0.000316	20.715094
565.184987	-2.975200	3.830400	-11.395000	23.176647	0.000316	20.702136
566.187194	-2.980300	3.831200	-11.417000	23.175726	0.000317	20.699790
567.186230	-2.996000	3.830100	-11.474000	23.174955	0.000314	20.702337
568.187188	-3.008100	3.829400	-11.519000	23.190415	0.000315	20.708346
569.188087	-2.997000	3.828300	-11.472000	23.178556	0.000318	20.720646
570.193411	-3.000000	3.828700	-11.485000	23.204006	0.000316	20.713907
571.194255	-3.010700	3.828500	-11.526000	23.216949	0.000316	20.708859
572.189333	-3.021200	3.826900	-11.560000	23.198894	0.000316	20.708309
573.188815	-3.015100	3.827800	-11.541000	23.209773	0.000316	20.723005
574.189046	-2.999900	3.828000	-11.483000	23.216149	0.000315	20.709006
575.190996	-2.984800	3.828600	-11.427000	23.236164	0.000314	20.721952
576.194344	-3.005800	3.828200	-11.506000	23.219382	0.000318	20.698494
577.194812	-3.006700	3.826000	-11.503000	23.220274	0.000316	20.715984
578.191411	-2.976200	3.827700	-11.392000	23.209417	0.000314	20.725019
579.191681	-2.980500	3.826900	-11.405000	23.203212	0.000318	20.715481
580.195498	-2.997000	3.826000	-11.466000	23.184683	0.000316	20.712086
581.193467	-3.005000	3.825300	-11.494000	23.182288	0.000315	20.710634
582.195234	-3.001900	3.825400	-11.483000	23.192321	0.000317	20.720689
583.194375	-2.989500	3.824700	-11.433000	23.186815	0.000317	20.719439
584.192997	-3.015500	3.824200	-11.531000	23.198941	0.000318	20.711675
585.193361	-2.998300	3.823800	-11.464000	23.210720	0.000316	20.711151
586.193393	-2.989400	3.823400	-11.429000	23.216343	0.000316	20.721529
587.199494	-2.997000	3.824300	-11.460000	23.198636	0.000317	20.711369
588.196496	-2.996100	3.824600	-11.457000	23.243559	0.000317	20.723673
589.196175	-3.005400	3.823900	-11.491000	23.236734	0.000316	20.700711
590.195543	-3.024700	3.822400	-11.561000	23.247864	0.000316	20.735100
591.196826	-3.022100	3.822500	-11.551000	23.247089	0.000316	20.727211
592.195215	-2.995200	3.822500	-11.449000	23.263548	0.000315	20.735645
593.199346	-3.007800	3.821600	-11.494000	23.280828	0.000317	20.715503
594.195961	-3.004200	3.821700	-11.479000	23.292057	0.000315	20.732448
595.195827	-3.008400	3.820900	-11.494000	23.298648	0.000314	20.715818
596.196858	-3.023700	3.820000	-11.548000	23.304823	0.000315	20.728646
597.196146	-2.999900	3.821700	-11.463000	23.310601	0.000317	20.709305
598.200763	-3.017300	3.821000	-11.529000	23.290475	0.000316	20.734182
599.198483	-2.975900	3.820600	-11.370000	23.299812	0.000316	20.724098
600.198809	-2.987000	3.819100	-11.406000	23.291614	0.000317	20.699285
601.198944	-3.007000	3.819500	-11.485000	23.273585	0.000319	20.716306
602.199165	-2.998000	3.820100	-11.452000	23.291112	0.000318	20.728656
603.201444	-2.998000	3.820300	-11.452000	23.279485	0.000316	20.734073
604.201711	-3.010900	3.820100	-11.501000	23.305130	0.000317	20.715202
605.201738	-3.020000	3.818900	-11.532000	23.275721	0.000317	20.735517
606.201383	-2.978000	3.818600	-11.371000	23.311347	0.000318	20.742298
607.206428	-2.999700	3.817000	-11.449000	23.302333	0.000314	20.740850
608.202392	-3.018500	3.816900	-11.520000	23.299917	0.000320	20.715669
609.202485	-2.995700	3.817300	-11.435000	23.297276	0.000316	20.718711
610.203426	-3.004200	3.815800	-11.463000	23.299662	0.000316	20.730113
611.202896	-3.001100	3.816200	-11.452000	23.278372	0.000317	20.739596
612.203743	-3.017500	3.816500	-11.515000	23.287981	0.000317	20.753020
613.204214	-3.009000	3.815600	-11.480000	23.306952	0.000317	20.733625
614.208017	-3.027800	3.814300	-11.548000	23.298662	0.000315	20.722946
615.205157	-2.986700	3.814400	-11.392000	23.297590	0.000316	20.736571
616.205487	-2.987200	3.815800	-11.399000	23.317356	0.000317	20.743105
617.206774	-3.000700	3.815300	-11.448000	23.306994	0.000315	20.725132
618.208067	-2.998600	3.815200	-11.439000	23.317926	0.000318	20.733244
619.209831	-3.001400	3.813000	-11.443000	23.329678	0.000316	20.738858
620.213303	-3.012300	3.813800	-11.486000	23.317725	0.000318	20.727826
621.208788	-3.004700	3.813800	-11.459000	23.326990	0.000316	20.734742
622.209404	-3.002700	3.813300	-11.449000	23.330771	0.000318	20.747541
623.209530	-3.015800	3.811300	-11.493000	23.356812	0.000316	20.754674
624.210996	-2.999500	3.811500	-11.432000	23.316004	0.000318	20.739379
625.211345	-2.986300	3.811200	-11.380000	23.311223	0.000315	20.751183
626.213793	-3.001500	3.812900	-11.443000	23.340853	0.000316	20.745317
627.216992	-3.003100	3.812200	-11.446000	23.336695	0.000316	20.760591
628.214905	-2.994800	3.811100	-11.413000	23.337641	0.000317	20.767229
629.217057	-2.983500	3.810100	-11.366000	23.365826	0.000316	20.761338
630.215460	-2.996900	3.810400	-11.418000	23.387810	0.000315	20.745439
631.214633	-2.994100	3.811000	-11.410000	23.410843	0.000317	20.743395
632.216373	-2.986800	3.811500	-11.384000	23.419312	0.000316	20.758048
633.216641	-2.987800	3.809100	-11.380000	23.421824	0.000315	20.760092
634.220756	-3.012600	3.809000	-11.473000	23.423766	0.000317	20.743072
635.217603	-3.001400	3.808500	-11.430000	23.427727	0.000315	20.768853
636.215975	-2.996000	3.808500	-11.410000	23.449583	0.000316	20.772269
637.215847	-2.995300	3.807600	-11.404000	23.443011	0.000317	20.767103
638.217626	-2.994700	3.808900	-11.406000	23.433675	0.000315	20.756798
639.219047	-2.995500	3.807900	-11.406000	23.424935	0.000316	20.742346
640.221830	-3.023500	3.806600	-11.508000	23.452723	0.000317	20.760717
641.218782	-3.005100	3.806300	-11.438000	23.465646	0.000316	20.765609
642.218899	-3.031800	3.805300	-11.536000	23.437782	0.000313	20.771346
643.221081	-3.003100	3.805900	-11.429000	23.440897	0.000315	20.780157
644.219500	-2.998400	3.805900	-11.411000	23.431386	0.000315	20.753080
