2280.542790	-3.004000	3.331300	-10.006000	26.160244	0.000131	21.008528
2281.543498	-3.011500	3.331000	-10.030000	26.176627	0.000133	21.004602
2282.539707	-2.988800	3.332000	-9.957500	26.213930	0.000131	20.991355
2283.547138	-3.004100	3.330100	-10.003000	26.193514	0.000132	21.008769
2284.542789	-2.976300	3.331500	-9.914000	26.195634	0.000132	20.993358
2285.548104	-2.975800	3.329200	-9.906600	26.177870	0.000131	21.014858
2286.541767	-3.006900	3.328500	-10.007000	26.153279	0.000132	20.983990
2287.544214	-3.028300	3.327500	-10.076000	26.141403	0.000132	20.990073
2288.542115	-3.018200	3.327600	-10.043000	26.077624	0.000131	21.004696
2289.546602	-2.993000	3.328400	-9.961200	26.042284	0.000131	20.989105
2290.543364	-3.001800	3.328600	-9.991200	26.028000	0.000132	21.009363
2291.541644	-2.991800	3.328100	-9.955900	26.069064	0.000132	20.983296
2292.542052	-2.999900	3.327000	-9.979000	26.096906	0.000132	20.979978
2293.543183	-2.982500	3.328200	-9.925500	26.127945	0.000131	20.969441
2294.543515	-3.013600	3.326600	-10.024000	26.173910	0.000131	21.006613
2295.544583	-2.987900	3.327300	-9.940100	26.185314	0.000130	20.985834
2296.548719	-3.008900	3.325300	-10.005000	26.163196	0.000130	21.007702
2297.548497	-3.000400	3.326500	-9.979900	26.159289	0.000131	21.024634
2298.548902	-3.022900	3.323600	-10.046000	26.120229	0.000130	20.994401
2299.549309	-2.990900	3.325000	-9.943500	26.105547	0.000132	21.000984
2300.545866	-3.006400	3.324400	-9.993700	26.122269	0.000130	20.998347
2301.544470	-2.993900	3.325300	-9.955100	26.162067	0.000131	20.990448
2302.549353	-2.991000	3.325400	-9.945200	26.149911	0.000132	20.979658
2303.548868	-2.986700	3.324100	-9.927500	26.136539	0.000130	20.981868
2304.550284	-3.005200	3.323700	-9.987900	26.103865	0.000128	21.003562
2305.550925	-2.983200	3.324200	-9.915800	26.164851	0.000130	20.982342
2306.548737	-3.021500	3.322400	-10.038000	26.159794	0.000129	20.999542
2307.554912	-2.986800	3.323600	-9.926300	26.137037	0.000129	20.980947
2308.548597	-2.991000	3.322900	-9.938100	26.110738	0.000128	20.982970
2309.548677	-3.001200	3.322500	-9.970600	26.142700	0.000129	20.984739
2310.551608	-2.995400	3.322000	-9.949500	26.134990	0.000129	20.988372
2311.548644	-3.006800	3.321600	-9.986700	26.171325	0.000130	20.973675
2312.555641	-3.001600	3.321900	-9.970200	26.140859	0.000129	20.972460
2313.555428	-3.005000	3.321000	-9.978900	26.203285	0.000129	20.967859
2314.551726	-3.021500	3.320900	-10.033000	26.229967	0.000129	20.974283
2315.551675	-3.012900	3.319600	-10.001000	26.239903	0.000128	20.979524
2316.554971	-3.010000	3.319700	-9.992300	26.203776	0.000126	20.972146
2317.553094	-3.005300	3.319900	-9.976300	26.245937	0.000129	20.969469
2318.552644	-3.009300	3.318900	-9.986100	26.254410	0.000128	20.959019
2319.552940	-3.027400	3.317900	-10.043000	26.293339	0.000128	20.958311
2320.552576	-3.006400	3.318900	-9.977500	26.314471	0.000129	20.971486
2321.553551	-3.002100	3.317800	-9.959300	26.292714	0.000129	20.963847
2322.553991	-2.997700	3.317200	-9.942900	26.236388	0.000127	20.964141
2323.557676	-3.018300	3.317700	-10.013000	26.259933	0.000128	20.959354
2324.554782	-3.006500	3.317400	-9.972900	26.286203	0.000129	20.964889
2325.554615	-3.019200	3.315800	-10.010000	26.294250	0.000126	20.960649
2326.555931	-3.022700	3.316800	-10.025000	26.289466	0.000129	20.958687
2327.554693	-3.014700	3.316100	-9.995500	26.295633	0.000127	20.948764
2328.554899	-3.023600	3.315500	-10.023000	26.254877	0.000126	20.983667
2329.554250	-3.011900	3.317300	-9.990700	26.258187	0.000126	20.973718
2330.556247	-2.992100	3.315000	-9.918000	26.250565	0.000127	20.962741
2331.555029	-3.014100	3.314200	-9.988500	26.212353	0.000127	20.975548
2332.557779	-3.004500	3.313800	-9.955500	26.208631	0.000125	20.958775
2333.556591	-3.000300	3.315300	-9.946200	26.246804	0.000124	20.965125
2334.558067	-2.997800	3.312700	-9.929800	26.279992	0.000127	20.970026
2335.557316	-3.005600	3.314300	-9.960800	26.319418	0.000125	20.968397
2336.557908	-3.020000	3.312100	-10.002000	26.286059	0.000125	20.971383
2337.554738	-2.981600	3.313400	-9.878700	26.262874	0.000124	20.967998
2338.557248	-3.015400	3.312500	-9.987700	26.275640	0.000122	20.974188
2339.560875	-3.010200	3.312700	-9.971200	26.232783	0.000122	20.963838
2340.555488	-2.983400	3.313900	-9.885700	26.265214	0.000123	20.984097
2341.558417	-3.007000	3.312000	-9.958000	26.270829	0.000124	20.974095
2342.555529	-3.017900	3.312000	-9.994500	26.288792	0.000125	20.976973
2343.560310	-3.013200	3.310100	-9.973200	26.312290	0.000124	20.963132
2344.557294	-2.998400	3.310200	-9.924500	26.296362	0.000123	20.955660
2345.559642	-3.002300	3.309200	-9.934500	26.300708	0.000124	20.989420
2346.557300	-3.005000	3.309000	-9.942600	26.316577	0.000124	20.964595
2347.556503	-3.002900	3.310100	-9.939400	26.275198	0.000125	20.953831
2348.558664	-3.006000	3.308100	-9.942800	26.253707	0.000123	20.970638
2349.556803	-2.990100	3.309400	-9.894200	26.226853	0.000122	20.967835
2350.561049	-2.982500	3.310100	-9.871900	26.306651	0.000121	20.972636
2351.558722	-3.027200	3.308400	-10.013000	26.314220	0.000122	20.962700
2352.558867	-3.011200	3.307600	-9.959400	26.333258	0.000119	20.962867
2353.558760	-3.017800	3.306600	-9.977800	26.323125	0.000124	20.974019
2354.563753	-2.988000	3.308700	-9.885600	26.293222	0.000122	20.972891
2355.558980	-3.004300	3.306800	-9.933300	26.294199	0.000122	20.980984
2356.560976	-3.004900	3.307400	-9.937200	26.295496	0.000120	20.976598
2357.558556	-3.014400	3.304800	-9.960800	26.264808	0.000120	20.970889
2358.558958	-2.990600	3.305200	-9.883600	26.267088	0.000120	20.963698
2359.564026	-2.998200	3.304500	-9.906600	26.236094	0.000118	20.984231
2360.558357	-3.003300	3.305400	-9.926100	26.257353	0.000120	20.969561
2361.567569	-3.004800	3.303600	-9.926100	26.278188	0.000119	20.979118
2362.557354	-2.983500	3.305200	-9.860100	26.280726	0.000120	20.960809
2363.560380	-3.001600	3.303600	-9.915400	26.307699	0.000123	20.970371
2364.564609	-2.985200	3.303700	-9.861300	26.359630	0.000120	20.976568
2365.564483	-2.981100	3.304300	-9.849400	26.402416	0.000121	20.979740
2366.561903	-2.978900	3.304200	-9.842300	26.429991	0.000120	20.962887
2367.569684	-2.990000	3.303200	-9.876000	26.441446	0.000118	20.980088
2368.563475	-2.996300	3.302800	-9.894800	26.462137	0.000119	20.973859
2369.566008	-2.996000	3.303600	-9.897000	26.468057	0.000119	20.983600
2370.567102	-3.002900	3.301000	-9.911000	26.459128	0.000118	20.997383
2371.563904	-2.999800	3.300800	-9.900700	26.443035	0.000117	20.985951
2372.571081	-2.998600	3.301200	-9.898200	26.457560	0.000117	20.991066
2373.568347	-2.998400	3.301100	-9.897200	26.430883	0.000118	20.994125
2374.567819	-2.996700	3.300500	-9.890100	26.415688	0.000118	20.985492
2375.568005	-2.990200	3.299400	-9.865400	26.388611	0.000116	20.993838
2376.569776	-2.985900	3.299800	-9.852200	26.367986	0.000116	21.001082
2377.567415	-2.984700	3.300600	-9.850500	26.330349	0.000113	20.973219
2378.569311	-3.022500	3.299000	-9.970100	26.333047	0.000115	20.989678
2379.569145	-3.002800	3.297600	-9.901000	26.364451	0.000117	20.984731
2380.567560	-2.995500	3.298200	-9.878800	26.375382	0.000116	20.997611
2381.569351	-3.004500	3.297900	-9.908200	26.378943	0.000116	20.990286
2382.566190	-2.997800	3.298000	-9.885700	26.380286	0.000115	21.004435
2383.572322	-2.998300	3.297200	-9.885100	26.383269	0.000116	20.978988
2384.566175	-3.007400	3.296800	-9.914000	26.336384	0.000115	20.994927
2385.567228	-3.008300	3.295900	-9.914100	26.366730	0.000115	20.996502
2386.569432	-2.976300	3.296300	-9.810200	26.406964	0.000115	20.985732
2387.570876	-2.974900	3.296300	-9.805300	26.454558	0.000115	21.004642
2388.573389	-3.019800	3.295800	-9.951600	26.461793	0.000114	21.014283
2389.570971	-3.000900	3.295600	-9.889100	26.454504	0.000114	20.982307
2390.571533	-2.990600	3.295900	-9.855600	26.470551	0.000114	21.001277
2391.567978	-2.983600	3.294000	-9.827200	26.430346	0.000112	20.993585
2392.572991	-3.007200	3.293600	-9.903400	26.445994	0.000115	21.018791
2393.570546	-3.002500	3.294200	-9.889500	26.453675	0.000113	20.981473
2394.573523	-3.006500	3.294700	-9.904600	26.426858	0.000114	21.005723
2395.571230	-3.004900	3.292100	-9.891600	26.448067	0.000114	21.023244
2396.570595	-2.992000	3.293100	-9.851500	26.453781	0.000111	21.000069
2397.574975	-3.016800	3.291200	-9.927500	26.481800	0.000111	20.998359
2398.572371	-3.017000	3.290500	-9.926200	26.463375	0.000115	20.993118
2399.571891	-2.998100	3.290700	-9.865300	26.453822	0.000114	21.006747
2400.571281	-2.975600	3.292100	-9.795500	26.451954	0.000112	21.009611
2401.570700	-3.008900	3.291100	-9.901500	26.460692	0.000113	20.998007
2402.570334	-2.982000	3.291300	-9.813200	26.419099	0.000113	21.004563
2403.572281	-2.990000	3.289800	-9.834800	26.436394	0.000110	20.992551
2404.577545	-2.996700	3.289800	-9.857900	26.452440	0.000113	20.993981
2405.575657	-3.016300	3.288200	-9.917500	26.470413	0.000110	21.002086
2406.574579	-3.016600	3.288700	-9.919100	26.487908	0.000112	21.006868
2407.575984	-3.006400	3.288600	-9.886500	26.518489	0.000110	21.013899
2408.575479	-3.004000	3.287800	-9.874800	26.529970	0.000112	20.992252
2409.574972	-2.997300	3.290200	-9.860600	26.534794	0.000110	21.009426
2410.578896	-3.001100	3.287800	-9.865700	26.492579	0.000111	21.010614
2411.577280	-3.001800	3.287300	-9.867100	26.513475	0.000110	21.008859
2412.579091	-3.007700	3.286900	-9.885100	26.525134	0.000111	21.007777
2413.577541	-2.981800	3.286600	-9.798500	26.546129	0.000109	21.013707
2414.578031	-2.984700	3.287300	-9.810300	26.551557	0.000111	21.014421
2415.578713	-2.999900	3.285800	-9.855900	26.567914	0.000109	21.004313
2416.578165	-2.980100	3.285600	-9.789900	26.529926	0.000109	21.008326
2417.578138	-2.995900	3.284400	-9.838800	26.567948	0.000110	21.010035
2418.576166	-2.990700	3.284400	-9.821600	26.637584	0.000109	21.015077
2419.578046	-2.983500	3.284200	-9.796400	26.654936	0.000109	21.004548
2420.576950	-2.993800	3.282500	-9.826200	26.689997	0.000109	21.017509
2421.579069	-3.003700	3.283300	-9.860200	26.659607	0.000110	21.042427
2422.579091	-2.999600	3.284000	-9.849100	26.560775	0.000107	21.006620
2423.577285	-3.014700	3.282900	-9.896200	26.538997	0.000109	21.033561
2424.581783	-2.949000	3.282900	-9.679700	26.479481	0.000108	21.027792
2425.580638	-2.987500	3.282600	-9.805300	26.503447	0.000107	21.013004
2426.583173	-2.990600	3.280700	-9.810100	26.477848	0.000106	21.042269
2427.583751	-3.026000	3.281200	-9.927100	26.499574	0.000108	21.021911
2428.583055	-2.992400	3.281100	-9.817500	26.509309	0.000108	21.032642
2429.584692	-2.986400	3.281700	-9.799600	26.535545	0.000105	21.008759
2430.580277	-2.989300	3.280500	-9.805100	26.577594	0.000106	21.044855
2431.589557	-2.995700	3.279400	-9.822200	26.616751	0.000104	21.038700
2432.582980	-3.014300	3.278200	-9.880700	26.620737	0.000107	21.045551
2433.580474	-2.976800	3.279300	-9.761100	26.624564	0.000105	21.051293
2434.585635	-3.003800	3.277800	-9.845100	26.609610	0.000104	21.022991
2435.582785	-3.014400	3.278000	-9.879800	26.621801	0.000106	21.044250
2436.583938	-2.985900	3.279100	-9.790300	26.632630	0.000102	21.044231
2437.588502	-2.972200	3.278900	-9.743700	26.625901	0.000104	21.043156
2438.584183	-2.999200	3.277700	-9.829000	26.620853	0.000103	21.028128
2439.583603	-2.975300	3.277900	-9.752200	26.609765	0.000103	21.043057
2440.585384	-3.008300	3.275100	-9.851000	26.561090	0.000103	21.056238
2441.584280	-2.971200	3.276100	-9.731900	26.533712	0.000104	21.012605
2442.584382	-3.004400	3.274800	-9.838400	26.512538	0.000102	21.042524
2443.583915	-2.998300	3.274900	-9.817800	26.579189	0.000103	21.040295
2444.582336	-2.978900	3.274500	-9.753800	26.622012	0.000104	21.038299
2445.584732	-2.993200	3.273700	-9.797400	26.647196	0.000104	21.039909
2446.585952	-2.995600	3.274700	-9.808600	26.635930	0.000103	21.035696
2447.585823	-2.991200	3.273300	-9.789700	26.640475	0.000102	21.017035
2448.587080	-3.019500	3.273500	-9.883400	26.621330	0.000102	21.057050
2449.587025	-2.999500	3.272900	-9.816500	26.622015	0.000100	21.063427
2450.587009	-2.982100	3.272300	-9.757500	26.672695	0.000102	21.063641
2451.587501	-3.014500	3.271300	-9.860700	26.684121	0.000101	21.049526
2452.586945	-2.986000	3.270900	-9.765100	26.722410	0.000104	21.069050
2453.585819	-3.009700	3.271100	-9.844000	26.704834	0.000102	21.053754
2454.586495	-2.981800	3.270800	-9.750800	26.718857	0.000101	21.035140
2455.585524	-2.980700	3.270600	-9.747800	26.708915	0.000101	21.060226
2456.587572	-3.012200	3.269600	-9.847800	26.704876	0.000101	21.051425
2457.588743	-2.998500	3.269800	-9.803800	26.729986	0.000100	21.069554
2458.595269	-3.021200	3.267600	-9.870900	26.751992	9.974981E-5	21.077452
2459.588822	-2.995200	3.268100	-9.787800	26.791979	0.000101	21.064553
2460.585740	-3.018200	3.266900	-9.859800	26.769741	9.955180E-5	21.065902
2461.587899	-2.997600	3.269000	-9.798500	26.737885	9.800069E-5	21.074649
2462.585901	-2.995900	3.267700	-9.789700	26.759758	9.928778E-5	21.089998
2463.588260	-3.026500	3.266600	-9.885200	26.744434	9.994783E-5	21.069381
2464.591362	-3.017300	3.265800	-9.853100	26.714463	9.981582E-5	21.066277
2465.588435	-3.000200	3.266800	-9.799600	26.661640	9.885875E-5	21.060114
2466.587944	-3.018500	3.264900	-9.853900	26.658259	9.707662E-5	21.052449
2467.590432	-3.008700	3.264600	-9.821400	26.688219	9.889175E-5	21.080192
2468.592212	-3.010400	3.264800	-9.827500	26.650175	9.806669E-5	21.083671
2469.597510	-3.013400	3.264200	-9.835300	26.650168	9.816570E-5	21.074183
2470.593990	-2.987500	3.264000	-9.750400	26.685709	9.833071E-5	21.068188
2471.591671	-2.987400	3.265100	-9.752700	26.702170	9.714262E-5	21.093266
2472.594709	-2.984300	3.264000	-9.740100	26.662864	9.823170E-5	21.072248
2473.594153	-2.996500	3.262900	-9.775900	26.684308	9.872674E-5	21.080054
2474.596692	-2.997300	3.262000	-9.776400	26.661145	9.922178E-5	21.085689
2475.595495	-2.982000	3.261900	-9.726500	26.666393	9.704362E-5	21.087172
2476.592807	-3.003200	3.260800	-9.792000	26.697103	9.826471E-5	21.068738
2477.595274	-3.001300	3.261700	-9.789000	26.722990	9.658158E-5	21.086224
2478.596010	-3.045000	3.259900	-9.925700	26.736541	9.671359E-5	21.110747
2479.596108	-2.983500	3.261600	-9.729900	26.727987	9.559151E-5	21.089350
2480.594763	-2.993400	3.260800	-9.760400	26.713332	9.516248E-5	21.108751
2481.594558	-2.997600	3.260200	-9.772000	26.772246	9.516248E-5	21.100654
2482.595051	-2.996100	3.258400	-9.760900	26.786519	9.453543E-5	21.108839
2483.598258	-2.984900	3.259500	-9.728100	26.807417	9.592153E-5	21.091449
2484.592832	-3.001000	3.259200	-9.780000	26.782940	9.618555E-5	21.111404
2485.598429	-3.008600	3.258800	-9.803100	26.789961	9.506347E-5	21.111350
2486.597558	-3.020900	3.257700	-9.840300	26.823824	9.443643E-5	21.093719
2487.596351	-3.013300	3.256200	-9.810800	26.821340	9.440342E-5	21.106392
2488.597707	-3.021900	3.256400	-9.838800	26.797921	9.503047E-5	21.092332
2489.596863	-2.999400	3.256000	-9.765000	26.753876	9.390839E-5	21.097833
2490.600939	-3.032100	3.254600	-9.867500	26.771884	9.506347E-5	21.116881
2491.598609	-3.011400	3.255200	-9.800500	26.796407	9.539350E-5	21.096024
2492.599044	-2.999000	3.255300	-9.761700	26.807573	9.506347E-5	21.110092
2493.597404	-3.005300	3.254500	-9.779500	26.799271	9.394139E-5	21.108383
2494.601099	-2.996000	3.254400	-9.748600	26.827805	9.344635E-5	21.094877
2495.598894	-3.014400	3.254300	-9.808700	26.829771	9.219226E-5	21.106334
2496.601210	-2.999500	3.253400	-9.758000	26.835928	9.239028E-5	21.092140
2497.599899	-3.009200	3.253300	-9.789300	26.842131	9.235727E-5	21.109752
2498.598121	-3.019100	3.252100	-9.817400	26.894714	9.116919E-5	21.111415
2499.600278	-3.016100	3.252000	-9.807100	26.839024	9.285231E-5	21.120849
2500.598385	-3.011300	3.251000	-9.789200	26.843793	9.288531E-5	21.113318
2501.605472	-3.005400	3.251900	-9.772700	26.809029	9.278631E-5	21.120088
2502.601702	-3.007800	3.252700	-9.782200	26.851087	9.242328E-5	21.120176
2503.597649	-3.009400	3.250700	-9.781900	26.807835	9.252229E-5	21.111777
2504.598560	-2.981900	3.251300	-9.694000	26.816430	9.430442E-5	21.129897
2505.605235	-3.032400	3.250300	-9.855400	26.854521	9.262129E-5	21.141167
2506.603365	-3.007700	3.249200	-9.772000	26.873577	9.192824E-5	21.136147
2507.603601	-2.975100	3.248700	-9.663900	26.905350	8.994810E-5	21.127321
2508.604070	-2.995500	3.249600	-9.733100	26.906513	9.037713E-5	21.128490
2509.604175	-3.007900	3.249500	-9.773400	26.875550	9.153221E-5	21.113482
2510.605134	-2.991900	3.248200	-9.717100	26.854517	8.965108E-5	21.143533
2511.606591	-3.000100	3.247300	-9.741400	26.822895	8.968408E-5	21.122649
2512.609839	-3.005600	3.245800	-9.754700	26.760724	9.034413E-5	21.160176
2513.601172	-2.996000	3.246800	-9.726600	26.787997	8.925505E-5	21.134026
2514.604023	-2.998300	3.245800	-9.731100	26.784338	9.143321E-5	21.141250
2515.606625	-2.997500	3.246200	-9.729900	26.801601	9.017911E-5	21.134901
2516.604671	-3.010800	3.245200	-9.770700	26.783734	9.024512E-5	21.140168
2517.607061	-3.010400	3.244100	-9.764400	26.745062	9.050914E-5	21.149175
2518.611099	-2.983300	3.244600	-9.678600	26.808701	8.945306E-5	21.145356
2519.606487	-3.001600	3.244700	-9.737500	26.835973	8.701088E-5	21.131055
2520.607632	-2.980500	3.242800	-9.664100	26.875638	8.823197E-5	21.127317
2521.606040	-3.020200	3.244300	-9.797200	26.874276	8.948606E-5	21.144435
2522.604950	-2.982100	3.242100	-9.667500	26.909178	8.697788E-5	21.128326
2523.606236	-3.010600	3.242000	-9.759500	26.943102	8.889202E-5	21.124033
2524.605566	-2.983800	3.241800	-9.672300	26.963956	8.783594E-5	21.132672
2525.605154	-3.019300	3.240500	-9.783300	26.939243	8.951907E-5	21.154756
2526.607835	-3.020900	3.240700	-9.788600	26.964758	8.968408E-5	21.147225
2527.609310	-2.975200	3.241200	-9.642400	26.987683	8.849599E-5	21.154630
2528.608606	-2.978600	3.240600	-9.651200	26.949677	8.730790E-5	21.139175
2529.606946	-3.018600	3.239600	-9.777900	26.948548	8.786895E-5	21.157000
2530.608582	-3.007000	3.240300	-9.741600	26.965682	8.783594E-5	21.146732
2531.610763	-2.982400	3.239400	-9.659800	26.944270	8.618582E-5	21.155069
2532.614259	-3.007400	3.236900	-9.734000	26.955381	8.671386E-5	21.159603
2533.610126	-2.991200	3.236900	-9.680600	26.918237	8.668086E-5	21.154022
2534.609764	-3.010700	3.237200	-9.744700	26.951635	8.694488E-5	21.160578
2535.610697	-2.998400	3.238100	-9.708300	26.964712	8.605381E-5	21.148127
2536.610315	-3.010400	3.235500	-9.740100	27.027129	8.476672E-5	21.156839
2537.610840	-3.027900	3.235100	-9.795200	27.067711	8.433769E-5	21.155451
2538.608779	-3.006100	3.235200	-9.724600	27.080041	8.724190E-5	21.183964
2539.613179	-2.999800	3.235600	-9.705800	27.013217	8.542677E-5	21.154228
2540.609575	-2.990600	3.233700	-9.669800	26.935763	8.430469E-5	21.146518
2541.611433	-2.997600	3.234400	-9.693900	26.976394	8.562478E-5	21.172668
2542.612017	-2.997100	3.234800	-9.694400	26.954830	8.423868E-5	21.172321
2543.611041	-3.006400	3.233700	-9.721000	26.946449	8.549277E-5	21.142091
2544.610066	-2.991800	3.234800	-9.677200	26.976938	8.473372E-5	21.144775
2545.609179	-3.003100	3.232600	-9.707100	26.947570	8.512975E-5	21.175925
2546.611747	-2.975600	3.232300	-9.617800	26.899508	8.483272E-5	21.162214
2547.611299	-2.998700	3.230100	-9.684800	26.866473	8.248955E-5	21.179251
2548.617280	-2.996800	3.230800	-9.681100	26.891465	8.486573E-5	21.185887
2549.613277	-3.000100	3.231500	-9.692900	26.928770	8.598781E-5	21.179304
2550.616963	-2.990000	3.230900	-9.659800	26.897177	8.483272E-5	21.169350
2551.613255	-3.011000	3.228400	-9.720000	26.891393	8.331461E-5	21.187236
2552.613233	-3.010200	3.231100	-9.725200	26.907007	8.225854E-5	21.164538
2553.613458	-2.999300	3.229600	-9.685300	26.936854	8.384265E-5	21.182691
2554.609840	-2.985800	3.230000	-9.643500	27.009593	8.107045E-5	21.179025
2555.614681	-2.991700	3.228300	-9.657100	27.063349	8.268757E-5	21.169553
2556.617407	-2.998500	3.228100	-9.678800	27.060137	8.153248E-5	21.172011
2557.615430	-2.999300	3.227800	-9.680300	26.979165	8.189551E-5	21.194889
2558.616027	-2.993300	3.227200	-9.659300	26.926230	8.113645E-5	21.167745
2559.619303	-2.996300	3.226200	-9.666100	26.927538	8.044340E-5	21.167164
2560.616621	-3.003200	3.225800	-9.687400	26.961967	8.110345E-5	21.172385
2561.618132	-3.027700	3.225800	-9.765800	26.940436	7.945333E-5	21.173020
2562.616724	-3.011900	3.224000	-9.709700	26.955206	8.140047E-5	21.174121
2563.614781	-2.971800	3.224600	-9.582200	27.013030	8.192851E-5	21.182955
2564.616879	-2.978700	3.224200	-9.603000	27.047494	7.994837E-5	21.168306
2565.617748	-2.996100	3.224100	-9.658000	27.020441	7.918931E-5	21.158647
2566.621607	-2.989400	3.222000	-9.631100	26.957749	8.070742E-5	21.159614
2567.618982	-2.990700	3.222900	-9.637500	26.997417	8.054241E-5	21.149721
2568.620037	-3.001200	3.222500	-9.670500	27.049692	8.374364E-5	21.150608
2569.619633	-3.021700	3.220900	-9.731900	27.050270	8.196151E-5	21.163039
2570.617579	-2.998500	3.222600	-9.662400	27.025680	8.047641E-5	21.153960
2571.620876	-2.987600	3.222000	-9.624800	27.050589	7.984936E-5	21.156250
2572.625147	-2.992100	3.220100	-9.634300	27.098652	7.968435E-5	21.163807
2573.619240	-3.013900	3.220100	-9.704200	27.112583	7.895829E-5	21.137523
2574.622731	-3.010400	3.219700	-9.691100	27.109781	7.948633E-5	21.143238
2575.622884	-3.038700	3.217500	-9.776400	27.089162	7.902430E-5	21.136254
2576.618250	-2.985000	3.219900	-9.610600	27.078870	8.017938E-5	21.155294
2577.625708	-2.987100	3.218400	-9.612900	27.097595	8.031139E-5	21.141414
2578.622052	-2.968200	3.217200	-9.548300	27.061125	7.806723E-5	21.142194
2579.617879	-3.001600	3.218200	-9.658600	27.112389	8.034440E-5	21.129270
2580.619937	-3.023600	3.215500	-9.721200	27.130775	7.671413E-5	21.133536
2581.622413	-2.990700	3.216200	-9.617800	27.181040	7.899130E-5	21.137148
2582.623496	-2.996300	3.215200	-9.632800	27.138265	7.678014E-5	21.141540
2583.622719	-2.987800	3.215700	-9.606700	27.096850	7.605408E-5	21.125497
2584.623399	-2.984000	3.214200	-9.590200	27.146611	7.704415E-5	21.137607
2585.620527	-2.994500	3.216600	-9.630900	27.202531	7.777021E-5	21.153544
2586.627160	-3.001000	3.214000	-9.644200	27.234579	7.928832E-5	21.109453
2587.622866	-2.990400	3.214300	-9.610700	27.171178	7.905730E-5	21.139557
2588.620744	-3.005400	3.215200	-9.662500	27.121697	7.479999E-5	21.122985
2589.619531	-2.983900	3.211100	-9.581400	27.112971	7.932132E-5	21.120848
2590.619725	-3.008400	3.211700	-9.660900	27.070068	7.479999E-5	21.123692
2591.621885	-2.973800	3.212600	-9.552200	26.978306	7.575706E-5	21.111548
2592.620216	-2.983500	3.209700	-9.575600	26.968131	7.483299E-5	21.112221
2593.624901	-3.000500	3.210400	-9.631900	26.958594	7.681314E-5	21.117802
2594.622124	-2.984000	3.209400	-9.576500	26.991912	7.437096E-5	21.112427
2595.623699	-3.002800	3.208200	-9.632100	26.954735	7.344689E-5	21.111078
2596.623584	-2.967200	3.209000	-9.520400	27.013069	7.347989E-5	21.107152
2597.622724	-2.995400	3.209500	-9.613000	27.089315	7.318287E-5	21.144940
2598.624419	-3.017500	3.206300	-9.673800	27.107230	7.582307E-5	21.113654
2599.628012	-3.014000	3.207000	-9.664800	27.118564	7.463498E-5	21.109881
2600.624864	-3.003700	3.205300	-9.626800	27.085855	7.572406E-5	21.122500
2601.627097	-2.999000	3.204500	-9.609000	27.108896	7.476699E-5	21.093524
2602.630488	-2.990300	3.205700	-9.585300	27.162746	7.242382E-5	21.133449
2603.627713	-3.003900	3.203300	-9.621900	27.180501	7.235781E-5	21.125230
2604.632996	-3.015900	3.203600	-9.661300	27.220385	7.219280E-5	21.109874
2605.629669	-3.013300	3.203300	-9.652100	27.175320	7.311687E-5	21.111013
2606.626535	-2.985600	3.203300	-9.563300	27.162777	7.192878E-5	21.116415
2607.629543	-3.012000	3.202200	-9.644200	27.215835	7.357890E-5	21.101980
2608.630600	-3.008400	3.202400	-9.633400	27.198890	7.295185E-5	21.111013
2609.632969	-3.029600	3.199000	-9.691000	27.166123	7.744018E-5	21.104610
2610.634070	-3.008200	3.201000	-9.629000	27.124815	7.136774E-5	21.113797
2611.633143	-2.965400	3.200600	-9.489600	27.110140	7.017965E-5	21.104729
2612.632145	-2.980100	3.200900	-9.537900	27.161793	7.080670E-5	21.100730
2613.634473	-2.994700	3.200800	-9.584300	27.182091	7.364491E-5	21.086536
2614.632683	-2.986300	3.199000	-9.552300	27.230273	7.245682E-5	21.097064
2615.631217	-2.997500	3.198800	-9.587400	27.227126	6.935459E-5	21.093899
2616.634579	-2.993300	3.197400	-9.569700	27.147369	7.239081E-5	21.102344
2617.634887	-3.012100	3.198000	-9.631400	27.144620	7.239081E-5	21.117593
2618.635706	-3.015300	3.197300	-9.640300	27.193854	7.308386E-5	21.091728
2619.634825	-3.007200	3.195400	-9.608000	27.189915	7.097171E-5	21.098196
2620.641540	-2.983000	3.194900	-9.529400	27.230297	7.225880E-5	21.091400
2621.634637	-2.989600	3.195400	-9.552400	27.246358	6.968462E-5	21.102811
2622.635385	-3.001000	3.194200	-9.585400	27.272038	7.074069E-5	21.112991
2623.634000	-2.985700	3.194500	-9.537600	27.249259	7.163176E-5	21.111890
2624.633179	-3.002500	3.192800	-9.585800	27.251635	7.103771E-5	21.119019
2625.636910	-3.010000	3.191000	-9.604100	27.286350	6.965161E-5	21.087092
2626.641026	-2.989900	3.191800	-9.542500	27.271266	7.083970E-5	21.109845
2627.638635	-3.015200	3.189800	-9.616900	27.261991	7.054268E-5	21.090089
2628.639707	-3.024300	3.189700	-9.645800	27.241136	6.961861E-5	21.100403
2629.642462	-3.020400	3.190700	-9.636300	27.230898	7.004764E-5	21.092952
2630.639853	-3.016700	3.188700	-9.618300	27.198915	6.882655E-5	21.086389
2631.645447	-2.973700	3.189100	-9.482600	27.152065	6.961861E-5	21.084313
2632.637806	-2.973900	3.190700	-9.487600	27.150591	6.948660E-5	21.091362
2633.636631	-3.034900	3.187000	-9.670300	27.136493	7.050968E-5	21.101363
