2216.613242	-3.003600	3.321200	-9.974100	26.210394	7.179677E-5	20.711858
2217.615321	-2.992800	3.320600	-9.937600	26.276750	7.311687E-5	20.737290
2218.624143	-2.991300	3.320100	-9.930400	26.286062	7.133474E-5	20.702550
2219.633920	-2.998600	3.321500	-9.958900	26.227183	6.942060E-5	20.710711
2220.619705	-3.008600	3.320000	-9.987700	26.208210	6.945360E-5	20.736691
2221.636326	-2.978800	3.320700	-9.890400	26.233614	7.067469E-5	20.721442
2222.621757	-2.996000	3.318900	-9.942500	26.209700	7.173077E-5	20.732973
2223.623109	-2.986300	3.320000	-9.913200	26.220058	7.011365E-5	20.730104
2224.633670	-2.985300	3.318700	-9.905500	26.182085	7.229181E-5	20.737466
2225.630538	-3.014800	3.318600	-10.004000	26.202053	7.126873E-5	20.731926
2226.622704	-3.002600	3.318000	-9.961700	26.225495	6.895856E-5	20.716602
2227.635130	-3.018100	3.317300	-10.010000	26.246381	7.229181E-5	20.733323
2228.619817	-3.003200	3.317500	-9.962600	26.234612	6.902457E-5	20.746627
2229.622662	-2.989400	3.317600	-9.916100	26.277151	7.067469E-5	20.729158
2230.630555	-2.989000	3.316000	-9.910000	26.313356	6.909057E-5	20.748474
2231.635133	-2.977400	3.317500	-9.876800	26.320957	6.975062E-5	20.737146
2232.628370	-3.003600	3.315900	-9.958700	26.308515	6.724244E-5	20.741712
2233.630404	-2.985800	3.315800	-9.899300	26.320610	6.915658E-5	20.746280
2234.633725	-3.002700	3.315200	-9.953200	26.328231	6.932159E-5	20.734499
2235.624469	-3.013700	3.316700	-9.994500	26.299081	6.783648E-5	20.761629
2236.623411	-2.989300	3.314800	-9.907800	26.230197	6.892556E-5	20.750725
2237.626504	-2.967300	3.315800	-9.838000	26.267621	6.902457E-5	20.735228
2238.621018	-2.997600	3.312600	-9.928400	26.336902	7.031166E-5	20.739420
2239.628505	-3.010500	3.313500	-9.973900	26.339286	6.813350E-5	20.759835
2240.623286	-2.992300	3.313600	-9.914400	26.342243	6.638437E-5	20.764230
2241.634622	-2.999600	3.313600	-9.938900	26.300378	6.651638E-5	20.756294
2242.634665	-3.005100	3.312700	-9.954000	26.291611	6.846353E-5	20.747957
2243.634147	-3.023800	3.311700	-10.013000	26.313266	6.753946E-5	20.758341
2244.631717	-3.004100	3.312300	-9.949300	26.288684	6.839752E-5	20.758293
2245.625907	-2.998000	3.312300	-9.929000	26.329482	6.641738E-5	20.749981
2246.631906	-2.996600	3.311800	-9.923000	26.361836	6.625236E-5	20.754048
2247.630464	-3.000500	3.310800	-9.933300	26.402707	6.612035E-5	20.761936
2248.637677	-2.993400	3.310300	-9.908400	26.457628	6.635137E-5	20.747435
2249.637866	-2.996600	3.310100	-9.918600	26.459143	6.503128E-5	20.734733
2250.643476	-3.004900	3.310700	-9.947200	26.430416	6.499827E-5	20.745689
2251.641793	-3.007400	3.309700	-9.953000	26.451994	6.489927E-5	20.764058
2252.651017	-2.991000	3.308600	-9.895000	26.453507	6.460224E-5	20.741396
2253.647221	-3.009100	3.309000	-9.956600	26.476076	6.443723E-5	20.745114
2254.638563	-2.978600	3.309300	-9.855400	26.487276	6.552631E-5	20.771546
2255.647444	-3.003300	3.308200	-9.934700	26.483376	6.400820E-5	20.752927
2256.641837	-2.998500	3.308800	-9.920500	26.439878	6.209406E-5	20.767528
2257.645615	-2.967500	3.308400	-9.816600	26.432006	6.400820E-5	20.759615
2258.635141	-3.000700	3.308500	-9.927900	26.429201	6.225907E-5	20.756795
2259.640848	-3.012800	3.306900	-9.962600	26.407028	6.473425E-5	20.759166
2260.654368	-2.979000	3.307900	-9.853400	26.370155	6.390919E-5	20.749607
2261.643322	-3.014100	3.307600	-9.968200	26.355779	6.282011E-5	20.767402
2262.641203	-3.011400	3.307400	-9.959300	26.289131	6.450324E-5	20.772019
2263.654094	-3.029700	3.305500	-10.013000	26.351781	6.348016E-5	20.773815
2264.643094	-3.023000	3.305300	-9.991800	26.438835	6.133500E-5	20.781178
2265.637593	-3.006200	3.304900	-9.933900	26.430044	6.130200E-5	20.740573
2266.653249	-3.004400	3.303100	-9.923300	26.389350	6.100498E-5	20.749459
2267.639664	-3.016000	3.303200	-9.961700	26.413286	6.324914E-5	20.773516
2268.651237	-2.971100	3.304900	-9.817100	26.420437	6.206106E-5	20.760315
2269.645980	-2.982800	3.302800	-9.850100	26.450057	6.008091E-5	20.749783
2270.638908	-3.018900	3.304100	-9.973800	26.478212	6.315014E-5	20.765280
2271.639216	-2.993000	3.302800	-9.884100	26.500979	6.153302E-5	20.771569
2272.648331	-3.013900	3.301600	-9.950000	26.523323	6.206106E-5	20.775536
2273.640393	-2.987600	3.303100	-9.868100	26.546561	6.100498E-5	20.758117
2274.640915	-3.002900	3.302700	-9.916400	26.552321	5.866181E-5	20.760589
2275.649014	-2.983900	3.302500	-9.853700	26.525457	6.027893E-5	20.781949
2276.638918	-3.007400	3.301100	-9.927200	26.485163	5.975089E-5	20.780328
2277.645613	-3.016600	3.299300	-9.951500	26.511679	6.008091E-5	20.772842
2278.651628	-2.998800	3.301000	-9.898300	26.477046	5.859580E-5	20.767901
2279.642806	-3.004200	3.299500	-9.911200	26.433149	5.909084E-5	20.770721
2280.643262	-3.005800	3.301100	-9.921300	26.463862	5.849680E-5	20.781203
2281.651675	-2.989800	3.299600	-9.864300	26.530003	5.843079E-5	20.777036
2282.643806	-2.993700	3.300500	-9.879600	26.505152	5.849680E-5	20.761065
2283.644336	-2.986500	3.298800	-9.850700	26.508230	5.786975E-5	20.784073
2284.648886	-3.016600	3.297200	-9.945400	26.517516	5.876082E-5	20.765432
2285.646835	-3.007700	3.297900	-9.918200	26.524889	5.991590E-5	20.789439
2286.649444	-3.005700	3.297800	-9.911600	26.515902	5.671467E-5	20.773767
2287.666784	-2.992100	3.297800	-9.866800	26.522032	5.836479E-5	20.793680
2288.645345	-2.999200	3.298100	-9.891400	26.563891	5.536157E-5	20.770797
2289.645106	-3.023200	3.296500	-9.964300	26.572805	5.757273E-5	20.768378
2290.648530	-2.982500	3.297400	-9.833400	26.570123	5.661566E-5	20.776587
2291.645072	-2.992800	3.295600	-9.862500	26.557212	5.499854E-5	20.793955
2292.650465	-3.013400	3.295800	-9.930000	26.520841	5.747372E-5	20.794379
2293.654950	-2.975300	3.296100	-9.806100	26.530276	5.565859E-5	20.790112
2294.645586	-3.017000	3.294800	-9.938900	26.518059	5.621963E-5	20.771194
2295.647640	-2.984000	3.294600	-9.830100	26.562252	5.694568E-5	20.791434
2296.659304	-2.996000	3.293900	-9.867500	26.595195	5.430549E-5	20.782350
2297.653309	-3.036000	3.292800	-9.995000	26.574044	5.542757E-5	20.788589
2298.652047	-3.007600	3.294100	-9.906500	26.576303	5.895883E-5	20.797972
2299.660927	-2.980300	3.292600	-9.811500	26.585190	5.404147E-5	20.783672
2300.661100	-3.005300	3.293200	-9.896300	26.565950	5.724270E-5	20.803213
2301.662625	-2.990400	3.293200	-9.846600	26.597452	5.526256E-5	20.799317
2302.660449	-3.018700	3.291300	-9.934200	26.626126	5.447050E-5	20.801116
2303.651032	-2.997400	3.291400	-9.863800	26.595168	5.674767E-5	20.795125
2304.654406	-3.017900	3.289700	-9.926600	26.579403	5.585660E-5	20.790183
2305.661125	-2.991700	3.290600	-9.843000	26.626670	5.483353E-5	20.786016
2306.655860	-2.981500	3.291000	-9.812000	26.629673	5.724270E-5	20.799466
2307.660058	-3.012700	3.288900	-9.906900	26.573643	5.694568E-5	20.807627
2308.663467	-2.988400	3.291300	-9.834700	26.574410	5.513055E-5	20.821199
2309.653081	-3.000500	3.288700	-9.866400	26.619344	5.374445E-5	20.803307
2310.663730	-2.997400	3.287900	-9.854000	26.624088	5.348043E-5	20.790532
2311.660861	-3.005900	3.287300	-9.881100	26.602563	5.295239E-5	20.794499
2312.663414	-2.977200	3.290000	-9.794300	26.556315	5.225934E-5	20.801114
2313.650948	-3.018900	3.286400	-9.920400	26.546705	5.404147E-5	20.786712
2314.657495	-3.013200	3.286800	-9.902900	26.612468	5.097225E-5	20.794973
2315.663420	-2.990900	3.287300	-9.831200	26.594370	5.107125E-5	20.806651
2316.653944	-3.019200	3.286100	-9.920600	26.634186	5.216033E-5	20.796416
2317.663848	-3.032200	3.285100	-9.959700	26.620038	5.278738E-5	20.790729
2318.664675	-3.012200	3.286700	-9.899600	26.590670	5.351343E-5	20.812888
2319.657123	-2.998600	3.285300	-9.850300	26.573041	5.087324E-5	20.807970
2320.663774	-3.019500	3.284400	-9.916000	26.518124	5.163229E-5	20.811088
2321.676163	-2.991700	3.286000	-9.829500	26.540741	5.130227E-5	20.808218
2322.666533	-2.977000	3.285600	-9.780600	26.578897	5.262237E-5	20.790148
2323.665485	-2.986500	3.283900	-9.806800	26.580609	5.159929E-5	20.804672
2324.657022	-2.989100	3.283500	-9.814100	26.582373	5.080723E-5	20.810238
2325.670920	-2.988400	3.282400	-9.808300	26.549378	5.103825E-5	20.810261
2326.670134	-2.991300	3.282300	-9.817900	26.576511	4.879409E-5	20.794389
2327.659902	-2.996000	3.281600	-9.830900	26.656024	5.027919E-5	20.822637
2328.662144	-3.030600	3.280100	-9.939600	26.688096	4.641791E-5	20.818370
2329.666865	-3.007000	3.282200	-9.868600	26.751915	4.892610E-5	20.821365
2330.662396	-2.989700	3.281100	-9.808300	26.767923	5.041120E-5	20.821338
2331.666721	-2.998000	3.281700	-9.837600	26.672952	5.057622E-5	20.799352
2332.663748	-3.002000	3.279500	-9.844500	26.622981	5.219333E-5	20.798903
2333.667065	-2.999000	3.279700	-9.835000	26.547562	4.889309E-5	20.826454
2334.666634	-3.003800	3.278700	-9.847500	26.554215	5.103825E-5	20.806590
2335.659206	-3.003000	3.278700	-9.844500	26.594384	4.925612E-5	20.811880
2336.658971	-2.994200	3.279400	-9.817900	26.604910	4.902510E-5	20.821988
2337.666323	-3.003500	3.278500	-9.845800	26.595277	4.559285E-5	20.813253
2338.667382	-2.995100	3.278300	-9.817800	26.644281	5.004818E-5	20.824108
2339.664299	-2.987400	3.277700	-9.790200	26.624074	4.928912E-5	20.824183
2340.663409	-3.000600	3.276900	-9.831500	26.652845	4.790302E-5	20.836037
2341.675046	-2.996700	3.276000	-9.815900	26.672480	4.740798E-5	20.835387
2342.662401	-2.989600	3.276500	-9.794000	26.653764	4.780401E-5	20.832218
2343.661668	-2.989900	3.276300	-9.794100	26.711749	4.780401E-5	20.826502
2344.666472	-2.983200	3.275500	-9.770500	26.708350	4.595588E-5	20.828300
2345.678767	-2.991700	3.275200	-9.797500	26.699636	4.691295E-5	20.835661
2346.662381	-3.011100	3.273900	-9.856800	26.690201	4.357970E-5	20.811003
2347.663605	-3.000300	3.274200	-9.822200	26.688042	4.612089E-5	20.806936
2348.660230	-2.996200	3.274100	-9.809100	26.650336	4.569186E-5	20.834936
2349.669260	-3.004600	3.272700	-9.832300	26.664386	4.598888E-5	20.832465
2350.664168	-3.022600	3.271800	-9.888800	26.618759	4.757300E-5	20.828323
2351.664775	-2.996700	3.272400	-9.805300	26.616077	4.443777E-5	20.835110
2352.664859	-3.001300	3.271700	-9.818200	26.611882	4.678094E-5	20.830418
2353.665777	-2.974600	3.272900	-9.734800	26.598102	4.549384E-5	20.836480
2354.671476	-3.015000	3.270100	-9.858400	26.605177	4.582387E-5	20.848333
2355.665115	-3.009400	3.271600	-9.845300	26.651948	4.526283E-5	20.817591
2356.674096	-2.993000	3.270200	-9.786800	26.694816	4.341469E-5	20.848832
2357.669817	-3.002300	3.270500	-9.818100	26.746670	4.522982E-5	20.846911
2358.672916	-2.997500	3.270900	-9.802700	26.764219	4.212760E-5	20.836580
2359.662749	-3.007700	3.269300	-9.832300	26.764119	4.202859E-5	20.860187
2360.669907	-3.022500	3.268900	-9.879500	26.767470	4.539484E-5	20.824677
2361.667490	-2.997600	3.269200	-9.798900	26.706557	4.229261E-5	20.839774
2362.666535	-3.022300	3.267100	-9.873200	26.746196	4.522982E-5	20.849280
2363.678570	-3.008200	3.268400	-9.831600	26.723486	4.443777E-5	20.834508
2364.670416	-3.003600	3.267500	-9.813000	26.728474	4.354670E-5	20.833834
2365.675978	-3.003100	3.266000	-9.807700	26.762356	4.420675E-5	20.856517
2366.668717	-3.004600	3.266500	-9.814400	26.761290	4.348070E-5	20.819411
2367.666892	-2.990900	3.266400	-9.768600	26.761738	4.206159E-5	20.841672
2368.668503	-2.981100	3.266200	-9.736000	26.745529	4.173157E-5	20.843393
2369.690908	-3.013900	3.265700	-9.841800	26.761738	4.285365E-5	20.844991
2370.678985	-2.995700	3.265900	-9.782100	26.753694	4.209459E-5	20.829318
2371.672450	-3.011500	3.263400	-9.827300	26.755510	3.965241E-5	20.838255
2372.669295	-3.003600	3.263300	-9.800400	26.819621	4.064249E-5	20.835385
2373.673704	-2.994100	3.263900	-9.771600	26.850423	4.067549E-5	20.854027
2374.683382	-2.997900	3.263700	-9.784000	26.790186	3.985043E-5	20.845618
2375.673471	-3.036700	3.261200	-9.901800	26.787605	3.961941E-5	20.857721
2376.683496	-2.983000	3.263200	-9.733000	26.775668	3.938840E-5	20.867056
2377.673537	-3.000100	3.261600	-9.783200	26.757670	4.001544E-5	20.849436
2378.669741	-3.002200	3.261500	-9.790300	26.775593	4.074149E-5	20.845645
2379.674103	-2.999600	3.260700	-9.780400	26.824885	3.922338E-5	20.871970
2380.672806	-3.007600	3.259100	-9.801300	26.853354	4.060948E-5	20.859344
2381.681826	-2.999400	3.259400	-9.775000	26.862067	3.820031E-5	20.868104
2382.678730	-3.017500	3.259600	-9.834400	26.858219	3.876135E-5	20.867081
2383.673763	-3.010000	3.260400	-9.813300	26.838935	3.763927E-5	20.860019
2384.677390	-2.991100	3.260600	-9.751300	26.811062	4.067549E-5	20.859020
2385.683839	-3.009900	3.258300	-9.805400	26.728953	3.691321E-5	20.853755
2386.677310	-3.005200	3.258600	-9.792100	26.753378	3.608815E-5	20.838957
2387.673656	-2.982600	3.257400	-9.714800	26.727215	3.892636E-5	20.874291
2388.675886	-2.984500	3.257000	-9.718900	26.761518	3.895936E-5	20.864683
2389.671927	-2.977400	3.257000	-9.695900	26.790784	3.655019E-5	20.841952
2390.684078	-3.014600	3.255100	-9.810700	26.817712	3.688021E-5	20.866181
2391.682124	-3.015900	3.255400	-9.817600	26.802871	3.589014E-5	20.866905
2392.679433	-2.990600	3.255400	-9.735700	26.825779	3.737525E-5	20.857222
2393.684573	-3.007300	3.254900	-9.787500	26.872414	3.711123E-5	20.857646
2394.677903	-2.993700	3.256100	-9.746700	26.880009	3.605515E-5	20.867653
2395.680608	-2.981900	3.254900	-9.705100	26.930238	3.638517E-5	20.855572
2396.681031	-2.982300	3.254800	-9.705300	26.920610	3.397600E-5	20.842098
2397.695282	-3.007100	3.253400	-9.782100	26.911501	3.668220E-5	20.863284
2398.693286	-2.982200	3.252800	-9.700000	26.931156	3.414101E-5	20.844642
2399.677678	-2.991400	3.251400	-9.725600	26.958554	3.546111E-5	20.864132
2400.682723	-3.005700	3.252800	-9.776500	26.976719	3.450404E-5	20.843519
2401.681745	-3.017500	3.252200	-9.812000	26.979895	3.291992E-5	20.838652
2402.680629	-2.999400	3.251700	-9.752200	26.922988	3.268890E-5	20.859662
2403.682152	-2.987500	3.250400	-9.709300	26.884147	3.443803E-5	20.875607
2404.686764	-3.005000	3.250400	-9.766700	26.854861	3.189685E-5	20.847109
2405.685842	-2.999400	3.249200	-9.744600	26.881341	3.272191E-5	20.837700
2406.689201	-3.020600	3.248900	-9.812200	26.936017	3.159982E-5	20.847634
2407.685033	-2.989100	3.248600	-9.709400	26.937106	3.268890E-5	20.857263
2408.682056	-3.008200	3.248200	-9.770400	26.949762	3.407501E-5	20.837274
2409.696449	-2.980400	3.248900	-9.681600	26.917524	3.159982E-5	20.816711
2410.686419	-3.029300	3.247900	-9.838200	26.920104	3.377798E-5	20.836374
2411.688421	-3.030600	3.245800	-9.836500	26.958619	3.100578E-5	20.840017
2412.689416	-2.981900	3.246900	-9.681300	26.959164	3.301893E-5	20.847202
2413.695270	-3.011200	3.246900	-9.776100	26.999813	3.206186E-5	20.826440
2414.686385	-2.976800	3.245300	-9.659400	27.001475	3.212786E-5	20.825266
2415.690935	-2.987700	3.246100	-9.697600	27.002516	3.209486E-5	20.814934
2416.697313	-3.008700	3.245000	-9.762500	26.969064	3.070876E-5	20.848623
2417.688634	-3.012700	3.244600	-9.774300	26.929554	3.103878E-5	20.835919
2418.701117	-2.995300	3.244000	-9.716200	26.923472	3.004871E-5	20.831226
2419.691285	-3.001600	3.244500	-9.738100	26.900167	2.958668E-5	20.819172
2420.691247	-3.035300	3.243800	-9.845400	26.918979	2.862961E-5	20.834295
2421.689501	-2.991400	3.244300	-9.704500	26.917066	2.853060E-5	20.833794
2422.695679	-2.989400	3.245000	-9.699100	26.988141	3.021372E-5	20.826556
2423.691239	-2.998800	3.242600	-9.722400	27.038342	2.971869E-5	20.822038
2424.694221	-3.004900	3.241300	-9.739400	26.993475	2.763953E-5	20.831920
2425.698180	-3.007200	3.241500	-9.746900	27.014120	2.813457E-5	20.840353
2426.695414	-2.991600	3.242400	-9.699300	26.964736	2.961968E-5	20.832892
2427.696015	-3.018400	3.239900	-9.778200	26.949596	2.658346E-5	20.820986
2428.704859	-3.000000	3.242200	-9.725700	27.011314	2.661646E-5	20.828996
2429.693064	-3.013600	3.239900	-9.762600	27.027889	2.869561E-5	20.808682
2430.679953	-3.002200	3.239200	-9.723800	27.040918	2.862961E-5	20.808034
2431.682389	-2.993400	3.238600	-9.693800	27.090470	2.744152E-5	20.805711
2432.679490	-2.988600	3.238100	-9.677200	27.102728	2.803556E-5	20.823255
2433.677679	-2.996100	3.238000	-9.700800	27.027069	2.869561E-5	20.794106
2434.697449	-2.991200	3.239800	-9.689900	27.073718	2.460331E-5	20.828218
2435.698878	-3.008100	3.236900	-9.736700	27.005899	2.704549E-5	20.839198
2436.698134	-3.014000	3.236500	-9.753700	26.998133	2.757353E-5	20.825699
2437.713068	-2.986400	3.235600	-9.661500	26.956863	2.737551E-5	20.825923
2438.701001	-3.008100	3.235300	-9.731800	26.972816	2.664946E-5	20.816835
2439.704045	-2.994200	3.234800	-9.684400	27.076819	2.631944E-5	20.824225
2440.700513	-2.983600	3.234000	-9.648200	27.099969	2.598941E-5	20.816212
2441.702538	-3.011700	3.234900	-9.741900	27.032173	2.631944E-5	20.792601
2442.702089	-3.007500	3.234100	-9.725300	26.995968	2.562638E-5	20.809297
2443.690533	-3.010400	3.231800	-9.727700	27.001997	2.612142E-5	20.801610
2444.705495	-3.001000	3.235100	-9.707800	26.979241	2.529636E-5	20.826141
2445.705288	-2.995500	3.232100	-9.681100	27.029963	2.476832E-5	20.812190
2446.702298	-3.015600	3.232500	-9.746800	27.070832	2.836559E-5	20.790703
2447.705622	-2.994200	3.231600	-9.675100	26.995368	2.579140E-5	20.809168
2448.702202	-3.015900	3.230100	-9.741100	26.967971	2.364624E-5	20.818127
2449.708545	-3.022300	3.231400	-9.765100	27.006832	2.285418E-5	20.838713
2450.715772	-3.015600	3.229700	-9.738800	27.052813	2.552738E-5	20.801031
2451.687108	-2.989600	3.229900	-9.655000	27.079066	2.443830E-5	20.800880
2452.689056	-2.984900	3.230400	-9.641700	27.085839	2.443830E-5	20.802476
2453.700283	-2.996500	3.228700	-9.673600	27.061743	2.384425E-5	20.796260
2454.709865	-2.995400	3.229300	-9.672000	27.084994	2.202912E-5	20.812058
2455.691470	-3.006600	3.226700	-9.701300	27.131293	2.447130E-5	20.792714
2456.715684	-2.999700	3.226500	-9.677400	27.114767	2.285418E-5	20.791741
2457.708485	-2.996900	3.227700	-9.672400	27.118612	2.282118E-5	20.800823
2458.704320	-2.996200	3.227500	-9.668900	27.077123	1.981796E-5	20.804616
2459.703879	-2.983300	3.226200	-9.624700	27.066602	2.133607E-5	20.801621
2460.709054	-3.021000	3.225600	-9.743200	27.048607	2.341522E-5	20.803913
2461.705504	-2.975100	3.226200	-9.597700	27.042281	2.097304E-5	20.802292
2462.716805	-2.993100	3.224700	-9.651000	27.047067	2.344822E-5	20.793829
2463.709764	-2.988200	3.225000	-9.636100	27.095057	2.150108E-5	20.787090
2464.703967	-3.027000	3.222000	-9.752000	27.068356	2.084103E-5	20.785367
2465.715397	-3.000000	3.224300	-9.672200	27.021605	1.991697E-5	20.770593
2466.706561	-3.006500	3.222500	-9.687900	27.056094	2.117106E-5	20.801011
2467.706510	-2.998600	3.222300	-9.661400	27.100832	2.021399E-5	20.790528
2468.713028	-3.003500	3.221500	-9.675100	27.109267	1.978496E-5	20.790476
2469.708258	-3.022900	3.220700	-9.735200	27.099090	1.886089E-5	20.799682
2470.708730	-3.013100	3.220300	-9.701900	27.047775	2.008198E-5	20.780317
2471.711205	-2.998400	3.221400	-9.658200	26.989333	2.011498E-5	20.787926
2472.706271	-3.007900	3.219200	-9.681900	26.987942	1.856387E-5	20.787950
2473.711768	-3.020000	3.219600	-9.722200	27.034022	1.978496E-5	20.788771
2474.696369	-3.026600	3.217500	-9.737200	27.075388	1.948793E-5	20.769679
2475.696275	-2.982300	3.221200	-9.606500	27.103227	1.641871E-5	20.762590
2476.690933	-3.028100	3.216900	-9.739400	27.149279	1.803583E-5	20.784726
2477.694199	-2.991000	3.216500	-9.619900	27.165578	1.697975E-5	20.771721
2478.691035	-3.019500	3.215600	-9.708700	27.131014	1.886089E-5	20.797176
2479.709997	-2.985200	3.217100	-9.602500	27.160738	1.556064E-5	20.794828
2480.707237	-3.022500	3.215500	-9.718300	27.195447	1.948793E-5	20.794177
2481.709851	-2.996600	3.216100	-9.636500	27.213957	1.542864E-5	20.759214
2482.710544	-3.005300	3.215900	-9.663400	27.187878	1.697975E-5	20.806952
2483.708589	-3.012900	3.214600	-9.684100	27.236556	1.585767E-5	20.785739
2484.693574	-3.023000	3.213100	-9.713000	27.224644	1.754079E-5	20.767594
2485.694018	-2.991800	3.217100	-9.624400	27.174947	1.532963E-5	20.764074
2486.708424	-2.998600	3.214000	-9.636300	27.148819	1.582466E-5	20.774780
2487.710202	-2.976200	3.213400	-9.562800	27.144253	1.410854E-5	20.760704
2488.714648	-3.008500	3.213900	-9.668400	27.214270	1.536263E-5	20.771384
2489.711738	-3.007400	3.211700	-9.658100	27.247862	1.598968E-5	20.759653
2490.718510	-3.005800	3.210400	-9.648500	27.239523	1.466958E-5	20.728031
2491.709239	-2.969600	3.211500	-9.535400	27.206748	1.641871E-5	20.767611
2492.712401	-2.997000	3.210600	-9.621100	27.238259	1.668273E-5	20.766115
2493.724951	-2.995200	3.210600	-9.615400	27.267232	1.622069E-5	20.764439
2494.694440	-2.975400	3.210400	-9.551500	27.243540	1.539563E-5	20.764789
2495.698781	-3.000400	3.209500	-9.629200	27.205357	1.490060E-5	20.774747
2496.694408	-3.001100	3.207100	-9.623400	27.195231	1.381152E-5	20.753656
2497.716516	-2.991100	3.208000	-9.594700	27.221010	1.364650E-5	20.758248
2498.692668	-3.005600	3.206900	-9.637500	27.220810	1.575866E-5	20.758996
2499.693363	-2.998200	3.206600	-9.612800	27.225919	1.569265E-5	20.761290
2500.705919	-3.000900	3.205400	-9.618500	27.241152	1.344849E-5	20.768551
2501.700320	-2.994200	3.205800	-9.598100	27.257802	1.354750E-5	20.765384
2502.694594	-3.006800	3.204900	-9.635900	27.304491	1.407554E-5	20.752605
2503.711874	-2.973000	3.204600	-9.526100	27.346688	1.278844E-5	20.750481
2504.697058	-3.009500	3.204100	-9.641500	27.376035	1.466958E-5	20.764831
2505.717317	-2.999200	3.203200	-9.606000	27.338153	1.387752E-5	20.748060
2506.722885	-3.008000	3.204400	-9.637300	27.283002	1.391052E-5	20.749007
2507.700465	-2.999600	3.204600	-9.611400	27.293397	1.176537E-5	20.738600
2508.712234	-2.995800	3.201100	-9.589700	27.318652	1.315147E-5	20.758315
2509.724123	-3.001800	3.202200	-9.611700	27.337855	1.070929E-5	20.757243
2510.716373	-3.009100	3.201300	-9.632600	27.294041	1.325048E-5	20.755370
2511.713713	-2.991800	3.199900	-9.572000	27.267223	1.080830E-5	20.743565
2512.713341	-3.021900	3.200500	-9.669900	27.230132	1.285445E-5	20.760312
2513.711856	-3.021500	3.200200	-9.668900	27.191328	9.092169E-6	20.767748
2514.714769	-3.006700	3.198000	-9.614800	27.196165	1.219440E-5	20.764078
2515.711057	-2.988400	3.198700	-9.557600	27.203410	1.150135E-5	20.745287
2516.720179	-3.003700	3.197100	-9.601700	27.270050	1.239241E-5	20.739296
2517.716273	-3.007800	3.196100	-9.612500	27.305477	1.094031E-5	20.773512
2518.701625	-3.006300	3.196500	-9.608600	27.289079	1.136934E-5	20.760809
2519.721110	-3.014500	3.194600	-9.629500	27.287168	1.084130E-5	20.745137
2520.701845	-2.997600	3.195300	-9.576600	27.364273	1.044527E-5	20.757740
2521.705108	-3.001000	3.193900	-9.584100	27.343383	1.232641E-5	20.740044
2522.703173	-2.974400	3.194600	-9.500500	27.316617	1.008224E-5	20.755794
2523.702434	-3.009400	3.192600	-9.606800	27.303839	8.630135E-6	20.769019
2524.708337	-3.003900	3.192000	-9.587800	27.287764	8.399118E-6	20.751426
2525.702419	-3.002600	3.192500	-9.584000	27.224945	1.004924E-5	20.748456
2526.704559	-2.994400	3.191600	-9.556100	27.242113	8.498126E-6	20.761457
2527.721997	-3.014200	3.190000	-9.614700	27.271762	8.630135E-6	20.770892
2528.703957	-2.981500	3.191100	-9.513600	27.279849	8.729143E-6	20.739670
2529.700794	-3.011500	3.190400	-9.607400	27.226557	8.795147E-6	20.735378
2530.728781	-3.007100	3.188100	-9.586000	27.195592	7.178028E-6	20.753071
2531.726395	-2.999100	3.187700	-9.559200	27.208297	7.772072E-6	20.749728
2532.733569	-2.995400	3.188100	-9.548700	27.201051	8.696140E-6	20.745285
2533.722243	-3.009600	3.187300	-9.591500	27.191524	6.914009E-6	20.747082
2534.729608	-3.018800	3.185600	-9.616100	27.158599	9.026164E-6	20.733880
2535.722006	-2.996600	3.186800	-9.548700	27.267963	9.851225E-6	20.756639
2536.735958	-2.983800	3.185200	-9.503200	27.290466	8.927157E-6	20.735177
2537.742055	-2.999000	3.183900	-9.548100	27.290862	6.550982E-6	20.753119
2538.729005	-2.987900	3.184200	-9.513100	27.323261	7.508053E-6	20.749201
2539.702512	-3.012500	3.183500	-9.590200	27.359407	8.663138E-6	20.756164
2540.720030	-2.979900	3.183300	-9.484300	27.320730	7.013016E-6	20.734326
2541.707304	-2.976600	3.182300	-9.471600	27.289471	6.947011E-6	20.731805
2542.720761	-3.010900	3.180600	-9.575900	27.296814	5.791926E-6	20.743459
2543.703362	-3.008200	3.180400	-9.566600	27.285748	6.484977E-6	20.720947
2544.733587	-2.988500	3.179800	-9.502100	27.299393	6.088948E-6	20.748424
2545.725695	-2.998800	3.180400	-9.536600	27.322141	4.537834E-6	20.742858
2546.724924	-2.996400	3.181400	-9.532100	27.349604	5.395897E-6	20.732551
2547.732169	-2.991000	3.178300	-9.505100	27.339754	4.735849E-6	20.735919
2548.729146	-2.985700	3.179100	-9.491000	27.332534	8.069094E-6	20.728182
2549.724098	-2.977800	3.177200	-9.460500	27.278427	3.283742E-6	20.740611
2550.729646	-2.992200	3.176600	-9.502600	27.228954	3.646768E-6	20.737789
2551.727796	-3.003200	3.175400	-9.535700	27.240590	3.085727E-6	20.729578
2552.710300	-3.005900	3.174500	-9.540900	27.276490	4.933863E-6	20.723963
2553.718183	-3.016000	3.172500	-9.567400	27.293582	4.636841E-6	20.722190
2554.717561	-2.986900	3.174000	-9.479900	27.307647	4.801853E-6	20.728277
2555.712179	-2.994300	3.172200	-9.497700	27.389982	4.900861E-6	20.726703
2556.722056	-2.984000	3.171800	-9.464100	27.399287	3.910788E-6	20.738435
