2111.571095	-3.012000	3.307600	-9.961800	26.763712	0.000109	20.776327
2112.571206	-2.998900	3.308700	-9.920900	26.820572	0.000109	20.785607
2113.566483	-3.009000	3.307400	-9.950600	26.848695	0.000107	20.787331
2114.565534	-3.001500	3.307300	-9.925400	26.880706	0.000106	20.793439
2115.571032	-3.003600	3.307600	-9.933300	26.886633	0.000107	20.779011
2116.568544	-2.984100	3.306500	-9.866400	26.893878	0.000107	20.766381
2117.567421	-3.008600	3.305900	-9.944900	26.896927	0.000107	20.785569
2118.572173	-3.010500	3.305300	-9.949900	26.845332	0.000108	20.755974
2119.565061	-2.998000	3.305700	-9.909600	26.867667	0.000105	20.789338
2120.567729	-2.981500	3.304600	-9.851900	26.802443	0.000104	20.782078
2121.585401	-3.010500	3.304600	-9.948300	26.777044	0.000105	20.777403
2122.566129	-3.011900	3.302100	-9.945100	26.857506	0.000105	20.782914
2123.574763	-3.002400	3.304100	-9.919400	26.890393	0.000104	20.769515
2124.575422	-2.997300	3.303800	-9.901500	26.906223	0.000105	20.814356
2125.571141	-2.995200	3.303500	-9.894000	26.899897	0.000104	20.798986
2126.573102	-3.013500	3.302000	-9.949700	26.921092	0.000106	20.778573
2127.575466	-2.995800	3.303000	-9.894300	26.937271	0.000103	20.786307
2128.569550	-2.989000	3.302500	-9.869900	26.929800	0.000102	20.794916
2129.574202	-3.001300	3.302600	-9.911700	26.963107	0.000102	20.791425
2130.574426	-2.999100	3.302400	-9.903800	26.979707	0.000103	20.797213
2131.571228	-3.020500	3.300600	-9.968100	26.941116	0.000102	20.804873
2132.577230	-3.020700	3.301600	-9.971700	26.855914	0.000101	20.784158
2133.576740	-3.013800	3.300200	-9.945100	26.876938	0.000101	20.806246
2134.572330	-2.995700	3.299400	-9.882900	26.868841	9.998083E-5	20.788622
2135.577097	-2.974000	3.300100	-9.812900	26.838986	0.000100	20.794164
2136.578970	-2.978100	3.299000	-9.824000	26.868272	9.899076E-5	20.807490
2137.572500	-2.983500	3.299700	-9.843600	26.915807	0.000100	20.779897
2138.576859	-3.010300	3.298100	-9.927200	26.883987	0.000101	20.791997
2139.581322	-2.991800	3.298800	-9.868900	26.848075	9.998083E-5	20.813734
2140.573901	-2.998400	3.297500	-9.886300	26.847481	0.000102	20.797016
2141.576224	-3.014700	3.298100	-9.941600	26.836383	9.935378E-5	20.816203
2142.578222	-2.975300	3.298900	-9.814500	26.796128	9.823170E-5	20.790427
2143.575008	-3.018100	3.295600	-9.944900	26.820870	9.902376E-5	20.811511
2144.576730	-2.993700	3.297300	-9.870600	26.762816	9.555851E-5	20.806721
2145.578834	-3.021500	3.297000	-9.961900	26.770759	9.839671E-5	20.819923
2146.574346	-2.990400	3.297000	-9.858100	26.745195	9.974981E-5	20.819350
2147.580025	-2.993500	3.296800	-9.867300	26.762662	9.737364E-5	20.807515
2148.578246	-3.006700	3.295000	-9.905700	26.823302	9.819870E-5	20.800680
2149.575398	-3.014600	3.295100	-9.932000	26.900013	9.740664E-5	20.820440
2150.579978	-2.996300	3.295500	-9.873000	26.884532	9.694461E-5	20.802502
2151.579166	-2.983700	3.295200	-9.831000	26.888647	9.915577E-5	20.816123
2152.575381	-3.007600	3.294400	-9.907500	26.912451	9.486546E-5	20.789799
2153.580921	-2.993100	3.293500	-9.857000	26.872816	9.539350E-5	20.808266
2154.579080	-3.000100	3.293500	-9.879300	26.872743	9.410640E-5	20.807244
2155.577531	-3.008400	3.292300	-9.903700	26.964741	9.644957E-5	20.808241
2156.583243	-3.006800	3.292400	-9.898600	26.981318	9.763766E-5	20.796461
2157.580699	-3.016600	3.290600	-9.925500	26.967864	9.291831E-5	20.809011
2158.581458	-2.983800	3.291800	-9.819900	26.919395	9.380938E-5	20.824756
2159.580419	-2.986600	3.291400	-9.829500	26.966034	9.499747E-5	20.812860
2160.580558	-2.985100	3.291300	-9.823900	26.994060	9.489846E-5	20.821129
2161.583777	-3.033400	3.290900	-9.981600	27.018780	9.588853E-5	20.793831
2162.582862	-3.001300	3.290200	-9.873900	27.000545	9.529449E-5	20.821486
2163.580686	-2.998400	3.291500	-9.868500	26.953785	9.437042E-5	20.801492
2164.581700	-2.973700	3.289900	-9.782400	26.894488	9.440342E-5	20.825790
2165.582085	-2.998000	3.289300	-9.860900	26.858105	9.433742E-5	20.820974
2166.585088	-2.989200	3.288800	-9.830100	26.858343	9.338035E-5	20.816947
2167.579730	-2.992300	3.288700	-9.839500	26.902020	9.143321E-5	20.819138
2168.582321	-2.989100	3.289000	-9.830000	26.931248	9.255529E-5	20.819606
2169.585273	-3.035600	3.286700	-9.976300	26.940808	9.169723E-5	20.818313
2170.582769	-2.991800	3.288000	-9.835600	26.978627	9.169723E-5	20.834058
2171.586782	-2.977700	3.286200	-9.784200	26.977524	9.209325E-5	20.840535
2172.585366	-2.990600	3.286700	-9.828500	27.012109	9.087217E-5	20.829322
2173.591141	-3.011600	3.285100	-9.892800	27.025886	9.054214E-5	20.828479
2174.587020	-2.995700	3.286100	-9.842800	26.974333	8.998110E-5	20.820257
2175.585604	-3.022900	3.284900	-9.928400	26.973390	9.034413E-5	20.815516
2176.584123	-2.984100	3.285800	-9.804500	26.980756	8.909004E-5	20.835725
2177.585295	-3.005200	3.285100	-9.871100	27.022664	8.918904E-5	20.834721
2178.584533	-3.021500	3.284400	-9.922100	27.073591	8.846299E-5	20.849900
2179.583970	-2.992700	3.283100	-9.823800	27.128769	8.905703E-5	20.839961
2180.587947	-2.994400	3.283900	-9.831800	27.108668	8.697788E-5	20.849616
2181.589021	-3.017300	3.282100	-9.902500	27.074374	8.727490E-5	20.836938
2182.593784	-3.010700	3.281500	-9.879000	27.114546	8.747292E-5	20.850786
2183.586573	-3.004100	3.282100	-9.859000	27.113376	8.707689E-5	20.842498
2184.585208	-2.980500	3.282000	-9.780400	27.099630	8.839698E-5	20.864708
2185.593185	-3.004500	3.280500	-9.855700	27.082731	8.783594E-5	20.834437
2186.584745	-3.001000	3.280900	-9.845600	27.044420	8.559178E-5	20.807762
2187.589425	-3.004000	3.280900	-9.853900	27.013246	8.588880E-5	20.834258
2188.590337	-2.989500	3.281400	-9.808600	27.028487	8.486573E-5	20.834413
2189.590810	-2.967600	3.281800	-9.738200	27.044217	8.562478E-5	20.840275
2190.586859	-2.999200	3.279100	-9.834100	27.078653	8.539376E-5	20.846456
2191.591547	-2.984100	3.279400	-9.785800	27.059004	8.364464E-5	20.863679
2192.591430	-3.002000	3.277300	-9.837800	27.036692	8.308360E-5	20.852620
2193.588463	-3.008700	3.278500	-9.863500	26.992053	8.456870E-5	20.844714
2194.590562	-2.978000	3.278800	-9.763600	27.042772	8.394166E-5	20.849252
2195.589205	-2.995500	3.279000	-9.821200	27.047120	8.321561E-5	20.838452
2196.596296	-2.998000	3.277700	-9.825900	27.126319	8.377665E-5	20.856462
2197.590491	-3.007900	3.277000	-9.855900	27.117521	8.390866E-5	20.866106
2198.588101	-3.016200	3.276600	-9.881900	27.146150	8.463471E-5	20.831364
2199.589386	-3.009400	3.277800	-9.863400	27.131860	8.324861E-5	20.869147
2200.594548	-2.993000	3.276400	-9.804500	27.158328	8.351263E-5	20.854517
2201.593781	-2.985600	3.275900	-9.779600	27.132178	8.407367E-5	20.837226
2202.589350	-2.991600	3.274700	-9.795600	27.139721	8.215953E-5	20.856666
2203.594149	-2.976600	3.276100	-9.750700	27.200738	8.450270E-5	20.861136
2204.589600	-2.995200	3.274100	-9.806400	27.234452	8.219253E-5	20.858064
2205.592814	-2.986200	3.274000	-9.775100	27.196715	8.050941E-5	20.873211
2206.594166	-2.976900	3.274600	-9.747600	27.172464	8.107045E-5	20.857829
2207.597724	-2.994200	3.274200	-9.802900	27.091823	8.126846E-5	20.866339
2208.594240	-3.003000	3.272700	-9.827500	27.141007	8.262156E-5	20.862700
2209.596049	-2.988900	3.272100	-9.778900	27.180038	7.971735E-5	20.863076
2210.591606	-3.016500	3.271600	-9.867900	27.196880	8.120246E-5	20.846351
2211.592757	-2.996500	3.272600	-9.805100	27.176162	8.110345E-5	20.843057
2212.597389	-2.996400	3.271000	-9.800800	27.155094	8.202752E-5	20.842731
2213.600859	-2.991000	3.271700	-9.784500	27.174992	8.014638E-5	20.867484
2214.596852	-2.982700	3.270100	-9.752700	27.247320	7.912331E-5	20.861998
2215.599931	-2.983800	3.269400	-9.754100	27.264259	8.087243E-5	20.867182
2216.604176	-2.995400	3.269500	-9.792700	27.308464	7.951934E-5	20.866129
2217.595026	-2.988900	3.268800	-9.769100	27.322017	8.017938E-5	20.873598
2218.600542	-3.000300	3.269500	-9.807600	27.323125	7.819924E-5	20.862859
2219.602081	-3.006500	3.268500	-9.826200	27.309137	7.813323E-5	20.862539
2220.595897	-3.017800	3.268300	-9.861800	27.291243	7.780321E-5	20.868721
2221.598939	-3.009800	3.269600	-9.840400	27.312412	7.879328E-5	20.881479
2222.598903	-3.001400	3.268000	-9.807700	27.245005	7.678014E-5	20.862515
2223.602741	-2.980600	3.268100	-9.739600	27.226988	7.658212E-5	20.863832
2224.598615	-3.009600	3.267800	-9.833500	27.220388	7.806723E-5	20.853875
2225.602924	-3.005500	3.265000	-9.812200	27.251225	7.833125E-5	20.859288
2226.596673	-2.965800	3.267700	-9.690700	27.231151	7.694515E-5	20.858062
2227.600517	-2.994800	3.265100	-9.777800	27.209123	7.730817E-5	20.876208
2228.597235	-2.977200	3.265900	-9.722200	27.177637	7.506401E-5	20.844540
2229.596086	-3.024300	3.264200	-9.871100	27.172004	7.605408E-5	20.855944
2230.598181	-2.998700	3.265100	-9.789800	27.184188	7.542704E-5	20.857293
2231.603617	-2.999300	3.264200	-9.789800	27.228727	7.380992E-5	20.848038
2232.596114	-3.009500	3.262600	-9.817600	27.264026	7.394193E-5	20.860310
2233.600796	-2.998300	3.263300	-9.782600	27.279637	7.575706E-5	20.838081
2234.597861	-2.998800	3.262700	-9.783000	27.304295	7.671413E-5	20.856246
2235.597831	-3.021800	3.260900	-9.853600	27.294996	7.420595E-5	20.845945
2236.600130	-2.993200	3.262000	-9.763100	27.284822	7.582307E-5	20.840452
2237.601272	-2.981500	3.261400	-9.723100	27.306585	7.476699E-5	20.835791
2238.607122	-2.986300	3.261300	-9.738200	27.326326	7.351290E-5	20.841899
2239.609974	-2.971600	3.260600	-9.688500	27.313680	7.235781E-5	20.830600
2240.601204	-2.992600	3.260700	-9.756700	27.255529	7.268784E-5	20.852712
2241.600770	-2.999700	3.259400	-9.776200	27.230521	7.318287E-5	20.841782
2242.607272	-2.990500	3.259300	-9.746800	27.256723	7.288585E-5	20.847749
2243.606186	-2.988100	3.258400	-9.735500	27.267534	7.222580E-5	20.832546
2244.601921	-2.988600	3.258600	-9.737600	27.299423	7.262183E-5	20.840914
2245.605204	-3.002100	3.256800	-9.776400	27.316465	7.077370E-5	20.828187
2246.603780	-2.974300	3.259700	-9.694200	27.329070	7.186278E-5	20.828064
2247.605221	-3.006900	3.257600	-9.794600	27.317230	7.077370E-5	20.824215
2248.608059	-3.010000	3.256800	-9.802600	27.354369	7.021265E-5	20.835970
2249.607832	-3.007400	3.255900	-9.790200	27.310987	7.064169E-5	20.823624
2250.603422	-2.995600	3.256500	-9.753300	27.274244	7.100471E-5	20.840718
2251.605921	-2.996500	3.256800	-9.758500	27.303549	7.021265E-5	20.825626
2252.602104	-2.991800	3.256500	-9.741900	27.354131	7.044367E-5	20.830515
2253.605330	-3.026300	3.254300	-9.847700	27.353782	6.879355E-5	20.810249
2254.605858	-2.995300	3.254900	-9.748100	27.382264	7.110372E-5	20.804763
2255.606678	-3.015300	3.254200	-9.811800	27.342249	6.975062E-5	20.821407
2256.606555	-2.990900	3.254100	-9.731600	27.341313	6.839752E-5	20.840854
2257.606449	-3.005700	3.253500	-9.778200	27.338014	7.004764E-5	20.826155
2258.602375	-3.012800	3.253600	-9.801700	27.267333	6.971762E-5	20.832344
2259.605062	-3.037900	3.250300	-9.873300	27.261579	6.843052E-5	20.810909
2260.611699	-3.013800	3.252500	-9.801400	27.273646	6.849653E-5	20.825891
2261.606828	-3.022200	3.251500	-9.825800	27.330908	6.803450E-5	20.821378
2262.607335	-3.013700	3.251700	-9.799000	27.371143	7.011365E-5	20.812067
2263.613822	-2.998500	3.251300	-9.748200	27.375710	7.034466E-5	20.832782
2264.608671	-3.025100	3.249700	-9.829700	27.353232	7.047667E-5	20.826766
2265.610118	-2.965000	3.250700	-9.637300	27.327908	6.819951E-5	20.813145
2266.611840	-3.013800	3.250200	-9.794200	27.351776	6.526229E-5	20.810602
2267.603243	-2.997800	3.248900	-9.738900	27.400795	6.678040E-5	20.820559
2268.607441	-3.001800	3.248300	-9.749900	27.394845	6.631837E-5	20.801772
2269.609900	-3.007600	3.250300	-9.774800	27.376739	6.658239E-5	20.827653
2270.606964	-2.983700	3.247900	-9.689900	27.309881	6.579033E-5	20.820141
2271.609460	-3.026500	3.246400	-9.823500	27.338187	6.602135E-5	20.817795
2272.611546	-2.983200	3.248800	-9.689900	27.335634	6.734144E-5	20.816175
2273.612397	-2.997200	3.246000	-9.727100	27.304671	6.618636E-5	20.813004
2274.614084	-3.019900	3.244900	-9.798300	27.288449	6.562532E-5	20.808066
2275.610805	-3.022400	3.244900	-9.806400	27.302094	6.344716E-5	20.829378
2276.608416	-2.992800	3.246100	-9.713500	27.278103	6.374418E-5	20.797185
2277.612966	-3.001800	3.245000	-9.739400	27.270990	6.516328E-5	20.806151
2278.612609	-2.982500	3.244500	-9.675900	27.255183	6.262210E-5	20.803053
2279.608850	-3.005500	3.244700	-9.750700	27.290935	6.552631E-5	20.797290
2280.613616	-2.996800	3.244300	-9.721900	27.359679	6.239108E-5	20.791052
2281.618864	-2.996000	3.242500	-9.713600	27.373697	6.410721E-5	20.805154
2282.611398	-3.004200	3.241500	-9.737600	27.408135	6.282011E-5	20.808504
2283.618037	-3.016200	3.241800	-9.776700	27.367050	6.351316E-5	20.798466
2284.621240	-2.987600	3.242400	-9.685500	27.363481	6.331515E-5	20.775436
2285.615206	-2.999800	3.242000	-9.724400	27.399064	6.450324E-5	20.816922
2286.618193	-2.980100	3.240800	-9.657000	27.419943	6.334815E-5	20.812322
2287.618524	-3.019100	3.240400	-9.782200	27.447407	6.232508E-5	20.794908
2288.617875	-2.994600	3.241700	-9.705500	27.509935	6.116999E-5	20.798547
2289.618806	-3.023700	3.241600	-9.801200	27.517758	6.087297E-5	20.792666
2290.617583	-2.994500	3.239000	-9.696700	27.472717	6.331515E-5	20.811362
2291.617573	-3.008600	3.238700	-9.743100	27.520616	6.196205E-5	20.778947
2292.619790	-2.993700	3.238600	-9.694800	27.483337	6.232508E-5	20.783165
2293.619015	-2.993500	3.237300	-9.689900	27.478770	5.988290E-5	20.796589
2294.615859	-3.016000	3.237300	-9.762800	27.496435	6.126900E-5	20.794447
2295.619868	-3.023600	3.236600	-9.784700	27.488894	6.100498E-5	20.786386
2296.626298	-2.994800	3.239000	-9.699100	27.489170	5.928885E-5	20.781447
2297.622302	-2.984100	3.236400	-9.657100	27.455690	5.810077E-5	20.786171
2298.619946	-2.989900	3.236600	-9.675900	27.462735	5.833178E-5	20.790888
2299.623454	-3.001500	3.236300	-9.712900	27.487016	5.925585E-5	20.778332
2300.628345	-2.994800	3.235500	-9.689100	27.471543	5.796876E-5	20.785525
2301.623411	-2.979000	3.235200	-9.636900	27.417790	5.681367E-5	20.775543
2302.623822	-2.987200	3.235500	-9.664100	27.416254	5.575760E-5	20.789644
2303.622997	-2.978200	3.235500	-9.635100	27.430442	5.889283E-5	20.765511
2304.621333	-2.998200	3.232500	-9.691200	27.520783	5.625263E-5	20.779114
2305.630350	-3.005900	3.233000	-9.717400	27.591373	5.559258E-5	20.790396
2306.618679	-2.994600	3.234200	-9.685100	27.579990	5.724270E-5	20.758553
2307.630116	-2.999300	3.232800	-9.695300	27.620247	5.701169E-5	20.789103
2308.624057	-2.997400	3.231500	-9.685600	27.616153	5.730871E-5	20.784983
2309.625218	-2.970400	3.231900	-9.599100	27.625455	5.595561E-5	20.777274
2310.623598	-2.968000	3.230500	-9.586900	27.546464	5.757273E-5	20.788832
2311.626060	-2.989200	3.230300	-9.655000	27.465503	5.529556E-5	20.763326
2312.623868	-3.031200	3.228900	-9.785800	27.463746	5.301840E-5	20.764878
2313.625948	-3.020800	3.229300	-9.753800	27.437102	5.536157E-5	20.776954
2314.625755	-3.009400	3.229000	-9.716300	27.401907	5.509755E-5	20.788488
2315.619475	-3.022900	3.229600	-9.761600	27.474439	5.529556E-5	20.778007
2316.624048	-3.006800	3.227700	-9.704300	27.514578	5.384346E-5	20.782829
2317.624376	-3.008000	3.227500	-9.707800	27.565554	5.542757E-5	20.761572
2318.631036	-2.994400	3.228500	-9.667000	27.569600	5.456951E-5	20.783187
2319.624156	-2.976100	3.228300	-9.607000	27.514652	5.374445E-5	20.769152
2320.625492	-3.009300	3.226600	-9.708900	27.503305	5.522956E-5	20.777177
2321.626994	-3.007200	3.226800	-9.702800	27.470731	5.493254E-5	20.754835
2322.624297	-3.020000	3.225300	-9.739700	27.471087	5.338142E-5	20.761832
2323.627968	-3.003100	3.224700	-9.682800	27.524837	5.476752E-5	20.768494
2324.628029	-2.982100	3.225500	-9.617300	27.520051	5.516355E-5	20.773162
2325.626601	-3.011400	3.224800	-9.710200	27.501200	5.272137E-5	20.773162
2326.623558	-3.004300	3.223900	-9.684700	27.498997	5.183031E-5	20.770946
2327.622951	-2.962600	3.223500	-9.549100	27.522445	5.414048E-5	20.766088
2328.623930	-2.993800	3.223000	-9.647200	27.575544	5.196232E-5	20.773994
2329.623985	-2.999600	3.223900	-9.669600	27.516692	5.298539E-5	20.795387
2330.620776	-2.987200	3.221800	-9.623600	27.538824	5.348043E-5	20.762652
2331.628045	-2.993400	3.221000	-9.640300	27.507995	5.338142E-5	20.764826
2332.625442	-2.996400	3.221700	-9.652400	27.544039	5.107125E-5	20.757468
2333.623291	-3.006200	3.221800	-9.684200	27.603936	5.301840E-5	20.771742
2334.624718	-3.017700	3.220400	-9.716600	27.567106	5.334842E-5	20.751279
2335.630200	-2.965200	3.221800	-9.552300	27.521693	5.235835E-5	20.754426
2336.623353	-2.988600	3.221700	-9.628000	27.539982	5.331542E-5	20.754334
2337.625241	-3.005900	3.218200	-9.671700	27.528120	5.483353E-5	20.778910
2338.629711	-3.013700	3.217300	-9.695300	27.582216	5.014718E-5	20.766483
2339.623006	-3.018800	3.218000	-9.713200	27.587578	5.080723E-5	20.778042
2340.627420	-2.989300	3.217400	-9.616500	27.671675	5.282038E-5	20.741753
2341.625837	-3.003400	3.217700	-9.663100	27.609984	5.222634E-5	20.765499
2342.624341	-3.001700	3.216000	-9.652400	27.623643	5.117026E-5	20.755061
2343.631028	-3.008300	3.215300	-9.672000	27.602933	5.183031E-5	20.753663
2344.626669	-3.006900	3.214900	-9.665900	27.583515	5.146728E-5	20.745504
2345.625122	-3.009500	3.214500	-9.673200	27.645870	5.159929E-5	20.750400
2346.622873	-2.997300	3.213900	-9.631900	27.734577	5.110425E-5	20.758583
2347.629555	-2.982100	3.214800	-9.585900	27.706019	5.140128E-5	20.763511
2348.624683	-3.002100	3.213700	-9.646900	27.678952	5.140128E-5	20.753817
2349.628570	-3.011900	3.216900	-9.687400	27.633172	5.186331E-5	20.758485
2350.627606	-2.993400	3.212500	-9.615900	27.586446	5.004818E-5	20.759834
2351.630349	-3.027100	3.212500	-9.723600	27.583895	4.991617E-5	20.751102
2352.631516	-2.996600	3.213100	-9.626500	27.600461	4.945413E-5	20.745960
2353.628477	-2.982400	3.214300	-9.585900	27.618699	4.833205E-5	20.765260
2354.625041	-3.007700	3.213000	-9.662800	27.617132	4.922312E-5	20.744242
2355.628755	-2.999900	3.211000	-9.631600	27.670680	5.113726E-5	20.750234
2356.627752	-3.030700	3.209200	-9.725300	27.702152	5.123626E-5	20.752981
2357.624613	-2.988800	3.209600	-9.591800	27.757506	5.100525E-5	20.735664
2358.625984	-2.993900	3.208700	-9.605100	27.759831	4.948714E-5	20.746065
2359.627807	-2.995600	3.208600	-9.610000	27.699625	4.952014E-5	20.765137
2360.628429	-3.004900	3.209600	-9.643700	27.636386	4.836505E-5	20.734691
2361.632261	-3.019700	3.206000	-9.680300	27.675049	4.826605E-5	20.758899
2362.626825	-2.999300	3.205900	-9.614900	27.698633	4.697895E-5	20.739482
2363.629249	-2.995600	3.207100	-9.606300	27.695953	5.057622E-5	20.745320
2364.627857	-2.984000	3.205500	-9.564200	27.694368	4.671493E-5	20.722861
2365.630255	-2.975400	3.206800	-9.541000	27.674107	4.783702E-5	20.732345
2366.632678	-3.010400	3.204900	-9.647300	27.700916	4.569186E-5	20.735141
2367.627353	-3.014300	3.203700	-9.655200	27.665350	4.750699E-5	20.729697
2368.630477	-3.012700	3.203800	-9.651300	27.639066	4.664893E-5	20.741182
2369.628744	-2.994000	3.204000	-9.592200	27.665625	4.763900E-5	20.727129
2370.636112	-2.991300	3.203900	-9.582600	27.710364	4.483379E-5	20.725682
2371.627110	-2.980400	3.203300	-9.545700	27.688023	4.427275E-5	20.746823
2372.631446	-2.977600	3.202000	-9.532700	27.730063	4.569186E-5	20.737445
2373.631202	-3.007500	3.202200	-9.629100	27.709031	4.516382E-5	20.721495
2374.635109	-2.988200	3.201500	-9.565700	27.715627	4.552685E-5	20.748523
2375.627621	-3.011100	3.200800	-9.637200	27.678348	4.334869E-5	20.740880
2376.631764	-3.030200	3.198900	-9.692200	27.677185	4.480079E-5	20.733546
2377.628729	-2.981800	3.200100	-9.540500	27.613547	4.420675E-5	20.743953
2378.629125	-3.001600	3.198400	-9.599800	27.656857	4.348070E-5	20.752446
2379.646266	-3.004800	3.197800	-9.608300	27.740306	4.516382E-5	20.752021
2380.634997	-3.019500	3.198300	-9.655800	27.767658	4.258963E-5	20.735449
2381.631640	-3.008000	3.197600	-9.618100	27.731916	4.506481E-5	20.743103
2382.637657	-2.996600	3.196200	-9.575900	27.717041	4.443777E-5	20.733823
2383.636837	-3.034900	3.197100	-9.702300	27.671311	4.282065E-5	20.728583
2384.632661	-2.987000	3.196000	-9.545400	27.678274	4.473479E-5	20.741281
2385.630310	-3.011200	3.195800	-9.622400	27.628284	4.245762E-5	20.734600
2386.630124	-3.003300	3.194500	-9.593400	27.635101	4.354670E-5	20.726760
2387.633877	-2.983000	3.194800	-9.528800	27.697195	4.140154E-5	20.732819
2388.630745	-3.014800	3.193800	-9.628000	27.709697	4.229261E-5	20.714105
2389.630705	-3.002700	3.192900	-9.586600	27.709771	4.219360E-5	20.745000
2390.634546	-3.016100	3.193500	-9.631300	27.760829	4.311767E-5	20.704867
2391.639966	-3.000000	3.193000	-9.578200	27.868475	4.070849E-5	20.723114
2392.632085	-3.000600	3.191300	-9.575000	27.849324	4.080750E-5	20.738453
2393.635857	-3.013600	3.189800	-9.611900	27.794581	4.222660E-5	20.728878
2394.634553	-2.983900	3.190500	-9.519300	27.776702	4.143455E-5	20.721316
2395.634309	-2.993900	3.190300	-9.550700	27.761080	4.186358E-5	20.722664
2396.637608	-3.001000	3.188400	-9.567800	27.706644	4.044447E-5	20.715773
2397.638764	-3.010400	3.187700	-9.595600	27.756808	3.955341E-5	20.728323
2398.638838	-2.985400	3.189200	-9.520100	27.736004	3.849733E-5	20.720188
2399.635440	-2.996800	3.187200	-9.550600	27.727271	4.008145E-5	20.718987
2400.637100	-2.996600	3.186100	-9.546600	27.656121	3.882735E-5	20.719936
2401.635354	-3.016200	3.185300	-9.607300	27.693719	3.754026E-5	20.729321
2402.636251	-3.012600	3.185500	-9.595700	27.737808	4.143455E-5	20.708253
2403.637373	-2.975200	3.186200	-9.478400	27.859860	3.955341E-5	20.731039
2404.638569	-2.986100	3.184600	-9.509100	27.880607	3.886036E-5	20.746705
2405.639206	-2.989100	3.184000	-9.516900	27.874262	4.047748E-5	20.731309
2406.637901	-2.992100	3.182100	-9.520700	27.847677	4.001544E-5	20.733003
2407.637208	-3.009900	3.183500	-9.581200	27.826574	3.793629E-5	20.725040
2408.640184	-2.994200	3.184800	-9.534800	27.812238	3.800229E-5	20.721517
2409.639125	-3.010900	3.181000	-9.576600	27.824365	3.998244E-5	20.698633
2410.637978	-2.998600	3.180100	-9.534900	27.723531	3.499907E-5	20.711904
2411.642349	-3.006300	3.181000	-9.561400	27.700125	3.793629E-5	20.698307
2412.638748	-2.992800	3.179900	-9.515900	27.756189	3.882735E-5	20.701619
2413.640487	-2.987800	3.178700	-9.496400	27.747739	3.754026E-5	20.706392
2414.639198	-3.001800	3.177000	-9.536000	27.734141	3.575813E-5	20.699347
2415.640257	-3.000900	3.178000	-9.535200	27.797381	3.961941E-5	20.707987
2416.640517	-3.005100	3.176900	-9.545500	27.857355	3.876135E-5	20.682996
2417.646949	-3.015200	3.176300	-9.576400	27.840842	3.668220E-5	20.716165
2418.639986	-3.000400	3.175600	-9.527000	27.851451	3.763927E-5	20.695547
2419.643146	-3.015300	3.174300	-9.569900	27.844408	3.813430E-5	20.713590
2420.643147	-3.012900	3.173800	-9.561900	27.825692	3.714423E-5	20.719410
2421.654611	-2.998900	3.174300	-9.519200	27.892658	3.410801E-5	20.707149
2422.648835	-3.018500	3.171700	-9.572600	27.870314	3.529610E-5	20.730654
2423.645648	-3.004900	3.172200	-9.530900	27.815816	3.655019E-5	20.713738
2424.642334	-3.001100	3.173200	-9.521500	27.730854	3.714423E-5	20.711213
2425.643441	-3.042100	3.171500	-9.646900	27.835279	3.476806E-5	20.683063
2426.642619	-3.012300	3.169800	-9.546500	27.833995	3.711123E-5	20.698367
2427.651174	-3.002800	3.170600	-9.519300	27.810131	3.546111E-5	20.698059
2428.650859	-3.005600	3.169800	-9.526900	27.841544	3.721024E-5	20.733468
2429.648478	-3.002700	3.168000	-9.510900	27.904073	3.688021E-5	20.687342
2430.642520	-3.016400	3.168200	-9.555800	27.870471	3.618716E-5	20.726072
2431.643731	-3.027800	3.165300	-9.582300	27.870820	3.519709E-5	20.694652
2432.647162	-3.011500	3.166500	-9.535300	27.827104	3.608815E-5	20.691905
2433.643363	-3.005900	3.165100	-9.512500	27.806691	3.681421E-5	20.715461
2434.644025	-3.007600	3.165700	-9.519900	27.863147	3.582413E-5	20.707319
2435.646590	-2.999000	3.164200	-9.487300	27.877954	3.397600E-5	20.687606
2436.644127	-3.025800	3.161400	-9.563800	27.915660	3.457004E-5	20.678615
2437.642826	-2.997600	3.162900	-9.480200	27.982951	3.483406E-5	20.711734
2438.648879	-3.012100	3.162000	-9.523000	28.010988	3.354697E-5	20.701074
2439.644582	-2.971200	3.161600	-9.392900	28.012083	3.282091E-5	20.693641
2440.644406	-2.998700	3.160700	-9.477100	27.954851	3.222687E-5	20.709529
2441.644222	-2.992500	3.159700	-9.454200	27.937819	3.321694E-5	20.683375
2442.644796	-2.999800	3.160200	-9.478600	27.855100	3.331595E-5	20.680726
2443.646004	-2.987700	3.159400	-9.438400	27.893041	3.301893E-5	20.692360
2444.649691	-3.005500	3.158000	-9.490800	27.927975	3.328295E-5	20.696701
2445.650886	-2.990600	3.157000	-9.440200	27.987000	3.150082E-5	20.715810
2446.646125	-2.993400	3.157300	-9.450100	27.965453	3.176484E-5	20.701707
2447.654276	-2.993500	3.155000	-9.443500	27.967930	3.216086E-5	20.702305
2448.650506	-3.028400	3.154400	-9.551700	28.035916	3.031273E-5	20.700088
2449.647309	-2.975600	3.154200	-9.384600	28.045012	3.008171E-5	20.694071
2450.645792	-2.996300	3.153400	-9.447600	27.993619	2.932266E-5	20.695919
2451.649189	-2.986000	3.153000	-9.414000	27.952581	2.872861E-5	20.688276
2452.649995	-3.003000	3.152200	-9.465100	27.883666	3.018072E-5	20.702365
2453.653955	-3.010400	3.150100	-9.481900	27.857167	2.892663E-5	20.670952
