2039.559154	-3.004300	3.305000	-9.927800	26.945773	0.000110	20.763089
2040.557837	-3.003400	3.304300	-9.923100	26.948201	0.000112	20.729967
2041.560057	-2.992900	3.305100	-9.890400	26.975300	0.000109	20.770495
2042.560614	-3.005200	3.304500	-9.930000	27.043962	0.000108	20.769844
2043.557499	-2.986000	3.303000	-9.862400	27.072448	0.000109	20.770042
2044.555311	-2.997400	3.302500	-9.897400	27.036591	0.000109	20.746783
2045.563991	-3.011900	3.302500	-9.945900	27.066934	0.000106	20.731305
2046.561555	-2.992800	3.302300	-9.882200	27.072392	0.000106	20.751019
2047.561071	-2.982300	3.301400	-9.845500	27.027102	0.000110	20.759526
2048.563762	-2.999200	3.301100	-9.899500	27.092334	0.000107	20.742151
2049.558491	-2.981700	3.300500	-9.839900	27.109855	0.000107	20.757402
2050.562136	-2.998700	3.301400	-9.898800	27.112307	0.000105	20.749911
2051.559959	-3.004800	3.300100	-9.914800	27.096179	0.000107	20.746019
2052.563040	-3.009200	3.299900	-9.928600	27.097365	0.000104	20.738676
2053.560477	-3.008700	3.300100	-9.929000	27.018429	0.000106	20.753648
2054.562682	-2.992900	3.299000	-9.872700	27.039494	0.000106	20.742590
2055.562881	-2.999800	3.300300	-9.899500	27.083137	0.000105	20.749498
2056.562474	-3.006600	3.299700	-9.920000	27.045567	0.000103	20.752966
2057.566889	-3.015200	3.297700	-9.942300	27.033404	0.000105	20.737888
2058.561726	-3.026900	3.297100	-9.978500	27.113480	0.000104	20.746823
2059.562354	-3.008100	3.298200	-9.921100	27.089780	0.000101	20.749540
2060.561135	-2.996200	3.297000	-9.877400	27.079084	0.000103	20.746370
2061.563342	-3.004000	3.296600	-9.901400	27.133692	0.000104	20.763359
2062.563667	-2.998800	3.296600	-9.884100	27.190239	0.000101	20.742945
2063.568118	-3.000900	3.297300	-9.894000	27.186813	0.000103	20.752775
2064.564755	-2.997600	3.296400	-9.879800	27.201029	0.000101	20.745263
2065.564198	-2.995400	3.294800	-9.868200	27.212909	9.922178E-5	20.739668
2066.566614	-2.986800	3.294300	-9.838700	27.190999	0.000101	20.729010
2067.566175	-3.001700	3.294700	-9.888800	27.129165	0.000101	20.754063
2068.561327	-2.989800	3.294200	-9.847900	27.137053	9.925478E-5	20.754885
2069.564278	-2.973800	3.296200	-9.799500	27.144592	9.922178E-5	20.736388
2070.575890	-2.979800	3.295200	-9.817700	27.123849	9.899076E-5	20.718369
2071.563521	-3.011400	3.293500	-9.917200	27.066155	9.625156E-5	20.743324
2072.570446	-3.000900	3.292300	-9.878200	27.096129	9.895776E-5	20.758296
2073.563100	-2.995200	3.293000	-9.861700	27.194951	9.760466E-5	20.733933
2074.569287	-3.013900	3.291600	-9.920000	27.206216	9.932078E-5	20.759489
2075.560775	-3.021400	3.292200	-9.946200	27.273671	9.542650E-5	20.752897
2076.564391	-2.989400	3.291700	-9.839100	27.249180	9.780267E-5	20.764772
2077.565434	-2.989300	3.292200	-9.840000	27.253296	9.644957E-5	20.750420
2078.560455	-3.000300	3.291100	-9.872400	27.183775	9.776967E-5	20.741658
2079.564744	-3.015800	3.291300	-9.924900	27.188338	9.522848E-5	20.755257
2080.566586	-3.008100	3.290400	-9.896700	27.145339	9.364437E-5	20.739036
2081.565320	-3.009700	3.289500	-9.900000	27.165161	9.489846E-5	20.765611
2082.564496	-2.998500	3.289600	-9.862900	27.163719	9.268730E-5	20.756100
2083.566823	-2.985600	3.289100	-9.818900	27.148928	9.450243E-5	20.740275
2084.569436	-2.974600	3.291100	-9.788700	27.134958	9.341335E-5	20.749458
2085.566536	-3.025400	3.288300	-9.947700	27.101685	9.357836E-5	20.746815
2086.571031	-3.005100	3.288500	-9.881600	27.103346	9.060815E-5	20.752278
2087.569118	-3.012900	3.287600	-9.904200	27.075080	9.281931E-5	20.745187
2088.587815	-3.014400	3.287900	-9.910200	27.063022	9.054214E-5	20.745389
2089.569885	-2.997000	3.287400	-9.850500	27.161253	9.044313E-5	20.757887
2090.573005	-2.996000	3.286500	-9.845400	27.208617	9.173023E-5	20.741040
2091.580260	-2.991900	3.286300	-9.831700	27.198865	9.179623E-5	20.755888
2092.571866	-2.988200	3.287600	-9.823000	27.214101	8.981609E-5	20.741341
2093.574337	-2.992100	3.286700	-9.834100	27.198147	8.892502E-5	20.758486
2094.569590	-2.974700	3.287600	-9.777400	27.155666	8.991510E-5	20.756536
2095.573780	-3.014100	3.285300	-9.901400	27.135644	8.833098E-5	20.752045
2096.570388	-3.001100	3.284400	-9.855700	27.140306	8.928805E-5	20.769063
2097.570361	-2.969900	3.284500	-9.753400	27.189982	8.793495E-5	20.754540
2098.575912	-2.971500	3.283500	-9.755900	27.183428	8.823197E-5	20.741310
2099.573052	-2.991200	3.283700	-9.821300	27.190277	8.611982E-5	20.767166
2100.571468	-3.025400	3.283200	-9.931500	27.224166	8.786895E-5	20.746724
2101.575471	-3.010400	3.283300	-9.883300	27.249671	8.470071E-5	20.760998
2102.574124	-3.005600	3.282700	-9.865800	27.294677	8.648284E-5	20.760276
2103.568348	-2.983900	3.283600	-9.796600	27.283315	8.555878E-5	20.768288
2104.586818	-2.976200	3.282000	-9.766700	27.242227	8.443669E-5	20.760149
2105.575372	-2.972400	3.281700	-9.754000	27.302694	8.229154E-5	20.754116
2106.575301	-2.985700	3.281100	-9.796400	27.312395	8.295159E-5	20.759133
2107.572606	-3.005500	3.280100	-9.857800	27.356330	8.341362E-5	20.755913
2108.577998	-3.006400	3.280400	-9.861500	27.384265	8.215953E-5	20.755566
2109.573736	-3.015300	3.280100	-9.889900	27.392154	8.133447E-5	20.772512
2110.575058	-2.996000	3.279000	-9.822800	27.361493	8.107045E-5	20.776755
2111.574199	-3.023700	3.278900	-9.913600	27.336269	8.090544E-5	20.745215
2112.572097	-2.994400	3.279700	-9.819900	27.360332	8.182950E-5	20.744766
2113.576064	-2.981000	3.279500	-9.775500	27.363979	7.925532E-5	20.758867
2114.586637	-2.964400	3.278700	-9.718200	27.376508	7.833125E-5	20.760566
2115.571661	-2.993600	3.278200	-9.812200	27.389811	7.961834E-5	20.770629
2116.571305	-2.989300	3.277200	-9.795000	27.446495	7.829825E-5	20.759376
2117.576689	-2.984400	3.278800	-9.783800	27.442331	7.981636E-5	20.750445
2118.579470	-3.000500	3.275800	-9.828000	27.364587	7.701115E-5	20.775600
2119.575437	-2.973300	3.277400	-9.743800	27.396912	7.674713E-5	20.783937
2120.578224	-2.999700	3.276100	-9.826800	27.408051	7.770420E-5	20.772384
2121.575449	-2.993300	3.275000	-9.802100	27.360253	7.763820E-5	20.772663
2122.575966	-3.015000	3.274700	-9.871700	27.379131	7.552604E-5	20.745660
2123.577817	-2.983400	3.273900	-9.766100	27.351452	7.585607E-5	20.752429
2124.578601	-3.001300	3.274100	-9.825300	27.385786	7.621909E-5	20.751407
2125.578450	-2.990200	3.272900	-9.785100	27.359166	7.476699E-5	20.757819
2126.577430	-2.980300	3.273600	-9.755600	27.376187	7.562505E-5	20.767355
2127.578918	-2.983300	3.272200	-9.760700	27.389141	7.549304E-5	20.760946
2128.578377	-2.997200	3.271500	-9.804700	27.458502	7.496500E-5	20.759127
2129.579828	-3.006600	3.271200	-9.834000	27.478820	7.516302E-5	20.741162
2130.575450	-2.980500	3.272400	-9.752900	27.485048	7.239081E-5	20.769240
2131.580837	-2.983500	3.271300	-9.759100	27.418623	7.357890E-5	20.770691
2132.579496	-2.988600	3.271800	-9.777300	27.360502	7.285285E-5	20.787138
2133.583582	-2.977100	3.271200	-9.737700	27.344603	7.196178E-5	20.759764
2134.585168	-3.010200	3.269900	-9.841700	27.306725	7.371091E-5	20.781879
2135.579036	-2.983400	3.270900	-9.757600	27.365943	7.272084E-5	20.750411
2136.585894	-2.974800	3.270000	-9.726000	27.409284	7.222580E-5	20.776943
2137.584698	-2.990100	3.270600	-9.778600	27.462693	7.093871E-5	20.767612
2138.580663	-2.998200	3.267900	-9.797600	27.435755	7.024566E-5	20.768012
2139.576718	-3.000100	3.268600	-9.805200	27.376945	7.126873E-5	20.765273
2140.580659	-3.000500	3.269900	-9.810700	27.316465	6.942060E-5	20.771762
2141.579309	-3.034400	3.266500	-9.910900	27.326043	7.173077E-5	20.774759
2142.580856	-2.974100	3.267700	-9.717200	27.298511	7.047667E-5	20.763185
2143.581676	-2.992400	3.265300	-9.770400	27.256435	7.387592E-5	20.766380
2144.586030	-2.995900	3.265600	-9.782400	27.235050	7.087270E-5	20.749611
2145.582932	-2.989100	3.265800	-9.761100	27.276733	7.054268E-5	20.751709
2146.583558	-2.969400	3.267800	-9.702700	27.265423	7.321587E-5	20.766412
2147.584050	-3.029100	3.264400	-9.886700	27.354338	7.166476E-5	20.752961
2148.578694	-3.007900	3.262700	-9.812300	27.391721	6.988263E-5	20.753584
2149.583261	-3.021600	3.264200	-9.862400	27.361757	7.146675E-5	20.763269
2150.587874	-3.010000	3.263800	-9.823700	27.381208	7.001464E-5	20.770983
2151.581719	-3.036900	3.262800	-9.906700	27.391851	6.948660E-5	20.780268
2152.579626	-3.030400	3.263200	-9.888300	27.443844	6.951960E-5	20.766192
2153.584144	-3.020500	3.262200	-9.853000	27.486907	7.090571E-5	20.773481
2154.580421	-3.024600	3.260600	-9.861100	27.471081	6.925558E-5	20.779844
2155.583349	-3.013600	3.261800	-9.829400	27.445114	6.951960E-5	20.772685
2156.582423	-2.999800	3.261500	-9.782500	27.449450	7.027866E-5	20.771358
2157.582909	-3.004400	3.261800	-9.799000	27.405643	7.186278E-5	20.768538
2158.585896	-3.007500	3.260400	-9.803900	27.420155	6.938759E-5	20.768913
2159.583965	-3.008300	3.259800	-9.806100	27.435339	6.876055E-5	20.778973
2160.585729	-2.981800	3.260300	-9.720400	27.498890	7.107072E-5	20.755665
2161.585053	-3.055400	3.257500	-9.951000	27.553332	6.783648E-5	20.767293
2162.585788	-3.016700	3.258000	-9.827900	27.602338	6.760546E-5	20.785781
2163.581292	-3.000600	3.258400	-9.775500	27.571138	6.711043E-5	20.794691
2164.587355	-2.984500	3.258100	-9.723000	27.534133	6.546031E-5	20.779745
2165.584143	-2.993900	3.258100	-9.752500	27.462745	6.582333E-5	20.776199
2166.587801	-3.013700	3.255600	-9.810700	27.520885	6.628537E-5	20.800555
2167.587430	-2.999600	3.257500	-9.770900	27.537629	6.456924E-5	20.793219
2168.588596	-3.008800	3.257700	-9.800700	27.529298	6.668140E-5	20.791001
2169.587023	-3.018400	3.255600	-9.825900	27.546534	6.328215E-5	20.801230
2170.588924	-3.005200	3.254800	-9.779800	27.578931	6.473425E-5	20.784989
2171.590897	-3.017000	3.255500	-9.820700	27.611696	6.305113E-5	20.768644
2172.594845	-3.032400	3.255500	-9.870900	27.678805	6.351316E-5	20.788757
2173.591178	-3.002200	3.254300	-9.768900	27.686791	6.298513E-5	20.779723
2174.588124	-3.000900	3.254600	-9.766200	27.681738	6.443723E-5	20.782225
2175.592904	-2.992200	3.254700	-9.737300	27.707801	6.258910E-5	20.794702
2176.586802	-2.982100	3.255000	-9.705200	27.684463	6.047694E-5	20.779277
2177.589682	-2.995300	3.252200	-9.740700	27.656194	6.196205E-5	20.789238
2178.588820	-3.037100	3.251500	-9.873400	27.601483	6.130200E-5	20.790137
2179.590716	-3.011000	3.250900	-9.787100	27.606470	6.140101E-5	20.786146
2180.591764	-3.004100	3.253200	-9.772400	27.556219	5.909084E-5	20.799121
2181.588984	-3.012500	3.251800	-9.794500	27.579089	6.080697E-5	20.772820
2182.591372	-3.024500	3.249900	-9.828700	27.623684	5.981689E-5	20.798725
2183.589553	-2.994400	3.250500	-9.732100	27.574327	6.070796E-5	20.791262
2184.589815	-2.974700	3.250700	-9.668600	27.534699	5.727571E-5	20.796435
2185.590950	-3.017600	3.249100	-9.803600	27.565848	5.628563E-5	20.802645
2186.590223	-2.992500	3.249200	-9.722300	27.545137	5.720970E-5	20.790816
2187.594026	-3.015600	3.249300	-9.797300	27.497515	5.562559E-5	20.782257
2188.593700	-2.999200	3.250300	-9.747900	27.529663	5.612062E-5	20.795162
2189.591589	-2.991400	3.247400	-9.713500	27.534896	5.410747E-5	20.805168
2190.600101	-2.987100	3.249500	-9.705500	27.553451	5.605462E-5	20.793017
2191.594123	-2.982700	3.247200	-9.684500	27.555660	5.654965E-5	20.807093
2192.592137	-2.994900	3.245700	-9.719300	27.559504	5.456951E-5	20.797210
2193.596950	-2.997500	3.245400	-9.727500	27.568035	5.694568E-5	20.795363
2194.596025	-2.994300	3.247300	-9.721700	27.543534	5.470152E-5	20.804850
2195.595178	-3.002400	3.243800	-9.738400	27.561093	5.631864E-5	20.811138
2196.594986	-2.997800	3.245300	-9.728300	27.605088	5.542757E-5	20.810359
2197.595730	-3.010600	3.244700	-9.768200	27.670886	5.598861E-5	20.810660
2198.596958	-2.995700	3.244000	-9.717600	27.706004	5.671467E-5	20.811385
2199.596880	-2.985300	3.246100	-9.690000	27.698788	5.552658E-5	20.792271
2200.601377	-2.976100	3.243500	-9.652400	27.674160	5.575760E-5	20.808264
2201.594674	-2.996800	3.243500	-9.719300	27.705680	5.641764E-5	20.789723
2202.596992	-3.017900	3.241100	-9.780300	27.710167	5.344743E-5	20.795186
2203.601645	-3.018300	3.240700	-9.779900	27.727154	5.569159E-5	20.791418
2204.600641	-2.991200	3.242100	-9.697300	27.690476	5.381045E-5	20.813777
2205.600110	-3.006200	3.241600	-9.744300	27.707959	5.483353E-5	20.807663
2206.597463	-3.011400	3.239900	-9.755400	27.737591	5.367844E-5	20.811403
2207.604808	-3.000900	3.238800	-9.718600	27.707164	5.496554E-5	20.819191
2208.601236	-3.013200	3.240200	-9.762100	27.656345	5.447050E-5	20.811201
2209.600979	-2.986200	3.239100	-9.671700	27.628544	5.414048E-5	20.814520
2210.601617	-2.993600	3.239000	-9.695200	27.595058	5.245735E-5	20.824449
2211.603390	-2.976500	3.239800	-9.642500	27.639382	5.268837E-5	20.817839
2212.602180	-2.992500	3.239100	-9.691400	27.569583	5.239135E-5	20.810197
2213.606146	-2.995400	3.238500	-9.699900	27.591781	5.265537E-5	20.809298
2214.601992	-3.006300	3.238100	-9.733200	27.599493	5.126927E-5	20.810894
2215.599893	-3.013300	3.236300	-9.751100	27.633618	5.159929E-5	20.815359
2216.604407	-2.993500	3.235900	-9.686100	27.709081	5.146728E-5	20.821594
2217.600530	-3.004700	3.236700	-9.724000	27.780425	5.258936E-5	20.820844
2218.603538	-3.000100	3.236200	-9.708200	27.810550	5.117026E-5	20.828876
2219.599452	-2.987400	3.237500	-9.671400	27.798125	5.202832E-5	20.830596
2220.603622	-3.020500	3.235400	-9.771800	27.778807	5.189631E-5	20.842449
2221.606024	-2.989700	3.233900	-9.667500	27.791230	5.252336E-5	20.812752
2222.609191	-3.000800	3.234500	-9.704900	27.735629	5.060922E-5	20.833136
2223.608480	-2.981700	3.234400	-9.643200	27.823904	5.176430E-5	20.820030
2224.605021	-2.989700	3.232600	-9.663200	27.811897	5.110425E-5	20.833551
2225.607955	-2.981600	3.234800	-9.644100	27.797390	5.074123E-5	20.824641
2226.616454	-2.988100	3.233500	-9.661200	27.714884	5.077423E-5	20.840709
2227.606485	-3.008000	3.231900	-9.721100	27.722395	4.938813E-5	20.811284
2228.603935	-2.992600	3.231900	-9.670700	27.690723	4.991617E-5	20.836785
2229.607095	-3.013900	3.231300	-9.737500	27.710137	5.047721E-5	20.825975
2230.606943	-2.967200	3.233000	-9.592100	27.736671	5.018019E-5	20.826124
2231.608703	-2.977700	3.231000	-9.619300	27.752241	4.985016E-5	20.847007
2232.607254	-2.998900	3.229100	-9.682400	27.785616	4.991617E-5	20.829387
2233.611082	-3.006600	3.228700	-9.706800	27.794687	5.027919E-5	20.831878
2234.608781	-3.008100	3.229300	-9.713300	27.819261	5.051021E-5	20.833375
2235.609693	-2.989900	3.228500	-9.652100	27.842364	5.018019E-5	20.837186
2236.612436	-3.020200	3.228500	-9.749500	27.843127	4.938813E-5	20.825152
2237.604127	-3.007200	3.227000	-9.703100	27.876028	4.958614E-5	20.841195
2238.612226	-3.001000	3.227600	-9.684800	27.880638	4.915711E-5	20.825446
2239.606738	-2.998200	3.229000	-9.681000	27.797691	4.618689E-5	20.847228
2240.610130	-3.014000	3.226500	-9.723400	27.818369	4.928912E-5	20.852865
2241.610166	-3.023200	3.225300	-9.749700	27.819631	4.790302E-5	20.845601
2242.613240	-3.006400	3.224800	-9.694200	27.756047	4.806803E-5	20.860320
2243.609940	-2.985500	3.227300	-9.634900	27.783817	4.826605E-5	20.834215
2244.611319	-3.006100	3.223200	-9.687800	27.785301	4.862907E-5	20.860837
2245.615873	-3.007900	3.223200	-9.694600	27.822571	4.737498E-5	20.856146
2246.616474	-3.001000	3.225300	-9.678400	27.863630	4.621990E-5	20.860484
2247.611762	-3.013900	3.223500	-9.714800	27.900548	4.546084E-5	20.839795
2248.609042	-2.993800	3.223700	-9.649400	27.911479	4.763900E-5	20.855537
2249.615895	-2.979600	3.223200	-9.602200	27.956207	4.506481E-5	20.855513
2250.612079	-2.997800	3.222500	-9.659600	27.981716	4.357970E-5	20.859851
2251.611998	-3.006000	3.221100	-9.681400	27.981864	4.417375E-5	20.877542
2252.612806	-2.994600	3.221800	-9.646700	27.967507	4.219360E-5	20.880161
2253.615288	-2.983500	3.220500	-9.607800	27.889355	4.090651E-5	20.866461
2254.608475	-3.015200	3.220100	-9.708900	27.889155	4.324968E-5	20.877638
2255.609192	-3.015100	3.219900	-9.708200	27.887563	4.546084E-5	20.842372
2256.615515	-3.028200	3.217400	-9.742500	27.851737	4.199559E-5	20.861316
2257.610994	-2.987700	3.218700	-9.615800	27.796912	4.159956E-5	20.861143
2258.614042	-3.010000	3.218700	-9.687700	27.791930	4.070849E-5	20.874146
2259.608714	-3.018800	3.216600	-9.708800	27.814816	3.998244E-5	20.883426
2260.613840	-3.007300	3.216900	-9.672900	27.848713	4.136854E-5	20.871075
2261.612365	-3.007100	3.216000	-9.670300	27.917491	4.291965E-5	20.865856
2262.612870	-2.999600	3.216700	-9.648200	27.862745	4.321668E-5	20.879980
2263.611052	-2.982600	3.215700	-9.589900	27.871794	4.242462E-5	20.884821
2264.613492	-2.987300	3.216000	-9.605200	27.863887	4.120353E-5	20.882078
2265.609852	-3.006900	3.214600	-9.665000	27.856050	4.060948E-5	20.877037
2266.616092	-2.976800	3.216500	-9.574300	27.898099	4.239162E-5	20.896122
2267.615591	-2.985000	3.214400	-9.594100	27.926217	3.985043E-5	20.888861
2268.615932	-2.978100	3.215000	-9.573800	27.924878	4.041147E-5	20.878979
2269.616433	-2.997200	3.213000	-9.629200	27.994027	4.103852E-5	20.885044
2270.616233	-2.987600	3.211400	-9.593600	28.012694	4.113752E-5	20.866850
2271.618450	-2.983900	3.212100	-9.583900	28.046237	4.153355E-5	20.879277
2272.617995	-3.000300	3.212600	-9.638000	28.044870	4.179757E-5	20.893546
2273.620563	-2.974400	3.211800	-9.551900	28.067504	3.872835E-5	20.870339
2274.615388	-3.004400	3.210300	-9.643800	28.078260	3.856333E-5	20.908191
2275.618604	-2.996400	3.210600	-9.619400	28.109790	4.140154E-5	20.879716
2276.616667	-3.015700	3.209600	-9.678800	28.108128	3.895936E-5	20.869983
2277.616187	-3.006000	3.209900	-9.648200	28.085593	3.952041E-5	20.890444
2278.616269	-3.023200	3.208500	-9.698600	28.070246	3.833232E-5	20.893013
2279.617581	-3.017000	3.208300	-9.679400	28.007795	3.664919E-5	20.890366
2280.618909	-3.006800	3.208500	-9.645400	27.974898	3.740825E-5	20.877643
2281.618485	-3.020300	3.207300	-9.685800	27.965596	3.829932E-5	20.885823
2282.621656	-3.003000	3.206300	-9.627000	28.016517	3.681421E-5	20.885396
2283.620110	-3.009800	3.206400	-9.650000	28.019192	3.701222E-5	20.884770
2284.626420	-3.010500	3.205900	-9.650900	28.050678	3.450404E-5	20.886118
2285.618865	-3.000300	3.206600	-9.620200	27.987234	3.727624E-5	20.890059
2286.619293	-2.989500	3.206200	-9.584800	28.009965	3.598915E-5	20.905826
2287.622001	-3.021600	3.204300	-9.681300	28.042516	3.671520E-5	20.907297
2288.624541	-3.017500	3.203300	-9.665100	27.961322	3.549411E-5	20.895745
2289.623165	-3.013000	3.203700	-9.651300	27.893236	3.536210E-5	20.902132
2290.620664	-3.001200	3.203800	-9.614300	27.858047	3.206186E-5	20.915078
2291.624174	-3.009200	3.202300	-9.635200	27.859214	3.348096E-5	20.897762
2292.622662	-3.008000	3.201900	-9.630500	27.880984	3.242488E-5	20.904499
2293.624081	-3.009100	3.201500	-9.633200	27.964536	3.245789E-5	20.899454
2294.624468	-3.011400	3.200900	-9.638400	27.967837	3.212786E-5	20.891397
2295.625589	-3.020700	3.200200	-9.666100	28.006960	3.044474E-5	20.906594
2296.624698	-3.013200	3.199300	-9.638900	28.069134	3.060975E-5	20.909435
2297.624017	-3.010300	3.199000	-9.628700	28.121740	3.186384E-5	20.893167
2298.638791	-3.002800	3.199200	-9.605700	28.123550	3.087377E-5	20.908264
2299.625738	-2.995400	3.197800	-9.577400	28.144622	3.100578E-5	20.903399
2300.624450	-3.003800	3.197900	-9.605200	28.067847	3.298593E-5	20.908140
2301.625263	-2.999500	3.197000	-9.588900	28.053245	3.100578E-5	20.898184
2302.627289	-3.010000	3.195700	-9.617900	28.052626	3.242488E-5	20.903724
2303.629957	-2.975900	3.198400	-9.517000	28.076297	3.047774E-5	20.908586
2304.626956	-2.996700	3.197400	-9.580700	28.150671	3.140181E-5	20.926556
2305.626576	-2.988500	3.197000	-9.553400	28.178634	3.074176E-5	20.909665
2306.631390	-2.989100	3.196300	-9.553000	28.237185	3.219387E-5	20.902231
2307.627219	-3.009300	3.193300	-9.609000	28.238545	2.767254E-5	20.919246
2308.633033	-3.010500	3.193200	-9.611300	28.141802	2.747452E-5	20.904828
2309.628833	-3.003500	3.193200	-9.590300	28.072117	2.823358E-5	20.892526
2310.630926	-3.027100	3.191600	-9.660400	28.120706	2.740852E-5	20.915831
2311.632459	-2.970500	3.192200	-9.481700	28.182307	2.773854E-5	20.899138
2312.633365	-2.988300	3.190600	-9.533800	28.254293	2.928965E-5	20.925143
2313.636691	-2.990300	3.190600	-9.540100	28.300395	2.806856E-5	20.903285
2314.644167	-3.014700	3.190600	-9.618300	28.270358	2.734251E-5	20.927567
2315.633965	-2.978100	3.190100	-9.499400	28.150733	2.810157E-5	20.916662
2316.634565	-2.985300	3.189900	-9.521900	28.047039	2.836559E-5	20.905213
2317.634940	-2.980400	3.189500	-9.503900	27.994085	2.763953E-5	20.898851
2318.634734	-3.016200	3.188700	-9.617000	28.012010	2.655045E-5	20.886075
2319.636180	-2.985400	3.188300	-9.517500	28.026018	2.783755E-5	20.916768
2320.634818	-3.020200	3.187600	-9.625700	28.051356	2.721050E-5	20.920462
2321.631226	-3.004800	3.185200	-9.569900	28.067771	2.737551E-5	20.900478
2322.637913	-2.957700	3.187500	-9.426800	28.125903	2.770554E-5	20.896883
2323.638133	-3.008500	3.188600	-9.591900	28.152134	2.707849E-5	20.894367
2324.635576	-3.008100	3.184800	-9.579500	28.153550	2.744152E-5	20.909542
2325.638219	-3.004700	3.185000	-9.568600	28.200574	2.727651E-5	20.904727
2326.637846	-3.003900	3.183200	-9.561300	28.227296	2.925665E-5	20.879001
2327.635633	-2.994500	3.183600	-9.532900	28.150429	2.592341E-5	20.874160
2328.637774	-3.022000	3.180900	-9.611400	28.108088	2.668246E-5	20.885589
2329.638061	-3.010400	3.181100	-9.575500	28.088678	2.635244E-5	20.878378
2330.635213	-3.008900	3.180900	-9.569500	28.023106	2.701249E-5	20.882546
2331.638758	-3.016700	3.180300	-9.592600	28.035902	2.542837E-5	20.884520
2332.640946	-3.001500	3.180000	-9.543900	28.098819	2.668246E-5	20.896171
2333.639895	-2.989800	3.178700	-9.502900	28.209108	2.572539E-5	20.889611
2334.640798	-2.985700	3.179300	-9.491100	28.132412	2.589040E-5	20.870721
2335.642125	-2.987800	3.177500	-9.492800	28.095171	2.523036E-5	20.892025
2336.636572	-3.005400	3.177000	-9.547500	28.106500	2.582440E-5	20.868818
2337.639988	-3.002400	3.176900	-9.536900	28.152113	2.806856E-5	20.881071
2338.637978	-2.980500	3.177900	-9.471200	28.188329	2.605542E-5	20.868220
2339.640810	-2.993400	3.176000	-9.506400	28.198564	2.651745E-5	20.870937
2340.648660	-3.009900	3.174500	-9.554100	28.176003	2.585740E-5	20.879518
2341.637846	-2.988900	3.173500	-9.484700	28.159297	2.615442E-5	20.862226
2342.642111	-3.005600	3.173700	-9.538000	28.097070	2.470232E-5	20.860274
2343.640930	-2.990700	3.173900	-9.491000	28.165688	2.509835E-5	20.863444
2344.643020	-2.996300	3.173400	-9.507300	28.230232	2.387726E-5	20.873896
2345.641028	-3.009200	3.171500	-9.543100	28.194516	2.727651E-5	20.875396
2346.642852	-3.012300	3.169800	-9.547400	28.187473	2.532936E-5	20.876840
2347.640699	-3.013700	3.170000	-9.552300	28.268723	2.341522E-5	20.877088
2348.643407	-3.002300	3.169300	-9.514200	28.182615	2.325021E-5	20.861045
2349.644352	-2.977600	3.170300	-9.438900	28.146494	2.367924E-5	20.856449
2350.643535	-3.012800	3.167600	-9.541400	28.156828	2.457031E-5	20.886765
2351.645274	-3.017000	3.167600	-9.555900	28.214810	2.549438E-5	20.877336
2352.641160	-2.993200	3.167500	-9.479900	28.249039	2.430629E-5	20.871020
2353.643532	-2.982700	3.167800	-9.447800	28.192847	2.318421E-5	20.871346
2354.647681	-2.985600	3.166400	-9.453000	28.212997	2.315120E-5	20.868872
2355.642589	-3.002900	3.164400	-9.501100	28.223632	2.536237E-5	20.861088
2356.644944	-3.015300	3.163300	-9.537300	28.269954	2.341522E-5	20.872637
2357.647788	-2.988500	3.164400	-9.455800	28.191698	2.298619E-5	20.862603
2358.642042	-2.978000	3.163700	-9.420700	28.230665	2.374525E-5	20.855367
2359.642230	-3.005700	3.162100	-9.502900	28.300435	2.308520E-5	20.857809
2360.642954	-3.006400	3.161000	-9.502800	28.356547	2.087404E-5	20.874478
2361.649466	-2.998600	3.160600	-9.476700	28.360090	2.470232E-5	20.863347
2362.648391	-3.031700	3.159600	-9.578100	28.385715	2.354723E-5	20.860226
2363.648302	-3.000500	3.159300	-9.478800	28.405516	2.278818E-5	20.874949
2364.651378	-2.993000	3.160100	-9.457100	28.408560	2.206212E-5	20.850040
2365.645631	-2.973500	3.159100	-9.392600	28.426822	2.295319E-5	20.836662
2366.651919	-3.009900	3.157600	-9.503700	28.376909	2.275517E-5	20.864161
2367.655200	-3.053600	3.155400	-9.633400	28.365007	2.209513E-5	20.868772
2368.651580	-3.003300	3.156900	-9.480400	28.301558	2.196312E-5	20.861784
2369.648520	-3.007600	3.154600	-9.487300	28.233518	2.417428E-5	20.843067
2370.654501	-2.987100	3.153400	-9.419000	28.216086	2.097304E-5	20.836422
2371.651919	-2.993800	3.154700	-9.443000	28.224440	1.955394E-5	20.851471
2372.649384	-2.986400	3.152700	-9.414600	28.239110	1.994997E-5	20.858654
2373.657306	-3.008500	3.151800	-9.480400	28.199325	1.859687E-5	20.857479
2374.652801	-2.997900	3.152600	-9.449600	28.224480	1.998297E-5	20.847718
2375.650973	-3.004600	3.149800	-9.462900	28.239276	2.140207E-5	20.840330
2376.651136	-3.010200	3.149300	-9.478500	28.248670	2.034600E-5	20.855477
2377.656009	-3.011500	3.149600	-9.483000	28.236570	1.579166E-5	20.861786
2378.651838	-2.995100	3.150000	-9.433300	28.272679	1.968595E-5	20.868269
2379.651766	-2.979500	3.148500	-9.379000	28.296524	1.625370E-5	20.837277
2380.657050	-2.998200	3.147700	-9.436500	28.339377	1.777181E-5	20.834432
2381.656206	-2.992100	3.146300	-9.413000	28.396429	1.519762E-5	20.852050
