2096.524001	-2.996600	3.313300	-9.927900	26.561073	0.000114	20.791198
2097.528192	-2.999000	3.313000	-9.934400	26.548264	0.000111	20.788279
2098.524307	-2.994800	3.313300	-9.921800	26.545004	0.000110	20.781209
2099.525410	-2.992500	3.311300	-9.908300	26.593613	0.000110	20.779811
2100.525717	-3.000000	3.311600	-9.933600	26.587750	0.000110	20.795255
2101.527419	-2.995000	3.311800	-9.918100	26.638212	0.000109	20.764902
2102.529095	-3.029800	3.309500	-10.026000	26.656754	0.000111	20.778326
2103.526880	-2.989000	3.311300	-9.896900	26.664244	0.000111	20.790598
2104.527930	-3.002400	3.310500	-9.938300	26.669059	0.000108	20.783110
2105.528947	-3.016400	3.309900	-9.983400	26.696732	0.000111	20.773947
2106.526269	-3.013600	3.309200	-9.971800	26.664734	0.000107	20.786823
2107.526864	-3.001300	3.308500	-9.928000	26.646535	0.000110	20.777537
2108.530612	-3.003200	3.308700	-9.935100	26.601898	0.000109	20.803313
2109.528018	-3.009100	3.308300	-9.953500	26.592734	0.000108	20.766125
2110.528474	-3.002100	3.308700	-9.931700	26.612471	0.000108	20.790708
2111.530690	-2.967100	3.309600	-9.819200	26.669039	0.000109	20.787357
2112.528868	-3.004700	3.308000	-9.938000	26.717072	0.000109	20.792025
2113.528831	-3.021900	3.306800	-9.992400	26.701226	0.000108	20.778465
2114.531960	-2.993600	3.306300	-9.897400	26.667145	0.000108	20.756530
2115.529760	-3.016600	3.306800	-9.974400	26.643538	0.000107	20.782584
2116.529594	-3.013500	3.306000	-9.961600	26.612653	0.000107	20.784253
2117.530818	-2.991500	3.307200	-9.892600	26.634919	0.000106	20.797154
2118.530215	-3.016300	3.306000	-9.970200	26.675237	0.000108	20.782209
2119.528784	-3.018700	3.305000	-9.976400	26.736364	0.000105	20.769695
2120.532492	-3.009500	3.304300	-9.943600	26.724133	0.000105	20.797227
2121.530418	-2.997000	3.305200	-9.905200	26.730582	0.000106	20.791857
2122.532436	-3.015900	3.303000	-9.959200	26.743365	0.000106	20.776259
2123.535356	-3.003900	3.303600	-9.922900	26.769150	0.000107	20.787011
2124.532120	-2.990200	3.303300	-9.877200	26.767410	0.000103	20.767718
2125.534443	-3.018400	3.303500	-9.970800	26.786550	0.000104	20.763253
2126.535304	-2.969900	3.303500	-9.810100	26.798787	0.000103	20.771764
2127.532355	-3.003300	3.303000	-9.919200	26.753189	0.000103	20.782343
2128.532540	-3.005900	3.302500	-9.926500	26.777062	0.000102	20.786431
2129.535329	-3.004500	3.302000	-9.920100	26.791511	0.000101	20.793371
2130.533013	-2.988200	3.301500	-9.865100	26.801341	0.000101	20.791875
2131.532648	-2.990700	3.301000	-9.870800	26.726600	0.000103	20.760352
2132.539427	-3.004800	3.300300	-9.915800	26.723421	9.958480E-5	20.796986
2133.532304	-2.999200	3.300700	-9.898100	26.712647	0.000101	20.787102
2134.532903	-3.027000	3.299600	-9.986800	26.687829	9.895776E-5	20.773056
2135.537570	-3.015700	3.299500	-9.949200	26.725510	0.000101	20.771585
2136.534147	-3.003700	3.299600	-9.910500	26.733681	0.000102	20.751824
2137.534898	-3.019200	3.299000	-9.959100	26.742936	9.991483E-5	20.770138
2138.537445	-2.992800	3.298600	-9.871200	26.770362	9.984882E-5	20.782065
2139.533596	-3.008200	3.298400	-9.921200	26.767630	9.879274E-5	20.770784
2140.534122	-3.005100	3.299500	-9.914500	26.772849	9.991483E-5	20.769393
2141.534403	-2.992300	3.297800	-9.867200	26.740780	9.968381E-5	20.767496
2142.535502	-3.006800	3.297100	-9.912400	26.747732	9.750565E-5	20.749355
2143.534476	-3.008000	3.297000	-9.915500	26.744081	9.879274E-5	20.779350
2144.534860	-3.011500	3.297200	-9.928300	26.770075	9.767066E-5	20.771820
2145.535619	-2.996300	3.296900	-9.877300	26.751749	9.899076E-5	20.774258
2146.536904	-3.021600	3.294700	-9.953800	26.781736	9.734064E-5	20.732334
2147.536736	-3.009100	3.296200	-9.917900	26.874532	9.773667E-5	20.759731
2148.537890	-2.999200	3.294900	-9.880600	26.922808	9.641657E-5	20.770815
2149.538014	-2.996500	3.295700	-9.874400	26.975992	9.730764E-5	20.772614
2150.537842	-3.030500	3.295100	-9.984500	26.980585	9.598754E-5	20.760162
2151.538196	-3.011900	3.294400	-9.921600	26.987822	9.542650E-5	20.755586
2152.536783	-3.011000	3.292900	-9.914100	26.977002	9.410640E-5	20.747550
2153.539382	-3.032000	3.293400	-9.984700	26.953450	9.638357E-5	20.771283
2154.539030	-3.000100	3.292300	-9.876200	26.897191	9.668059E-5	20.742211
2155.538722	-3.012100	3.292900	-9.917700	26.786886	9.367737E-5	20.760746
2156.542044	-3.025900	3.291200	-9.957900	26.783707	9.486546E-5	20.754231
2157.538962	-3.001000	3.292300	-9.879300	26.763575	9.496446E-5	20.780457
2158.538111	-2.993900	3.292700	-9.856600	26.716414	9.496446E-5	20.741576
2159.543222	-2.972600	3.291600	-9.782400	26.791620	9.552551E-5	20.747487
2160.539868	-3.019100	3.290200	-9.933000	26.854064	9.338035E-5	20.756693
2161.539273	-2.995300	3.290300	-9.854300	26.836413	9.314933E-5	20.771663
2162.540968	-3.012300	3.290000	-9.909400	26.795281	9.258829E-5	20.742634
2163.539175	-3.001600	3.288700	-9.870500	26.819283	9.173023E-5	20.755861
2164.539474	-3.011800	3.289200	-9.905200	26.814340	9.443643E-5	20.754211
2165.541628	-2.994700	3.289200	-9.848200	26.766758	9.050914E-5	20.755208
2166.539366	-2.991600	3.289200	-9.839300	26.837294	9.123519E-5	20.737934
2167.538361	-3.029400	3.287700	-9.958500	26.900378	9.054214E-5	20.754899
2168.543767	-3.000900	3.287600	-9.864800	26.922743	9.093817E-5	20.749413
2169.539965	-3.003700	3.287000	-9.872400	26.846872	9.288531E-5	20.749462
2170.540134	-3.005900	3.287500	-9.880300	26.838500	9.067415E-5	20.769493
2171.543372	-3.004500	3.286900	-9.874100	26.873004	9.209325E-5	20.738753
2172.539821	-2.998500	3.286300	-9.852600	26.858005	8.961807E-5	20.747380
2173.540570	-2.999300	3.285500	-9.853200	26.919136	8.978309E-5	20.748630
2174.543770	-2.993100	3.286700	-9.836100	26.975547	9.034413E-5	20.741819
2175.540936	-3.025300	3.285200	-9.937500	26.991505	8.849599E-5	20.745065
2176.545995	-3.010500	3.285600	-9.890700	27.023683	8.895803E-5	20.739017
2177.546057	-2.998600	3.284100	-9.847100	27.033804	8.869401E-5	20.740187
2178.543214	-2.986500	3.284300	-9.807100	27.015416	8.671386E-5	20.740661
2179.545434	-3.001800	3.283300	-9.855100	27.001963	8.826497E-5	20.735666
2180.546716	-3.001600	3.282700	-9.851600	27.011920	8.806696E-5	20.747577
2181.543517	-2.983700	3.283700	-9.796100	27.017099	8.783594E-5	20.769382
2182.542588	-3.027500	3.282000	-9.935300	27.045462	8.684587E-5	20.741479
2183.545491	-2.984800	3.282800	-9.797700	26.997890	8.694488E-5	20.749115
2184.544593	-3.011100	3.281200	-9.878700	26.981853	8.674686E-5	20.741048
2185.546412	-2.991600	3.281000	-9.814400	26.986543	8.545977E-5	20.746239
2186.548827	-2.983700	3.282000	-9.791400	27.015874	8.740691E-5	20.733061
2187.550352	-3.006000	3.282200	-9.865000	26.993487	8.364464E-5	20.738997
2188.545320	-2.963500	3.280900	-9.721900	27.047561	8.542677E-5	20.729840
2189.546504	-2.989000	3.281500	-9.807400	27.059593	8.413967E-5	20.738621
2190.546000	-3.010900	3.279800	-9.873500	27.043888	8.430469E-5	20.739422
2191.545582	-2.998200	3.278900	-9.829800	27.030250	8.575679E-5	20.734242
2192.545876	-3.009300	3.279900	-9.869200	26.951785	8.206052E-5	20.738787
2193.545767	-2.999000	3.278900	-9.832700	26.967338	8.255556E-5	20.749212
2194.546772	-2.994500	3.279400	-9.819800	26.966818	8.318260E-5	20.745843
2195.547870	-3.002600	3.278200	-9.842100	26.995727	8.209352E-5	20.728921
2196.549038	-3.005200	3.278000	-9.849600	26.967307	8.222553E-5	20.735904
2197.548694	-2.997200	3.277500	-9.822200	26.972647	8.103745E-5	20.727523
2198.549740	-3.002800	3.276400	-9.837100	27.014856	8.093844E-5	20.731562
2199.549161	-2.996600	3.276000	-9.816400	27.039048	8.159849E-5	20.723649
2200.548901	-3.009100	3.276400	-9.857800	26.982015	8.225854E-5	20.722244
2201.548514	-2.989900	3.275900	-9.793700	26.960693	8.225854E-5	20.728303
2202.549706	-2.998700	3.275600	-9.821600	26.999706	8.116946E-5	20.724387
2203.552095	-2.992000	3.273400	-9.793000	27.013250	7.998137E-5	20.747492
2204.549671	-2.987700	3.275500	-9.784800	27.024915	7.991536E-5	20.726979
2205.550875	-2.982600	3.274400	-9.765700	26.992455	8.017938E-5	20.746969
2206.550432	-3.002400	3.273500	-9.827900	26.955395	8.001437E-5	20.720605
2207.550959	-3.004400	3.272400	-9.830600	27.008553	8.017938E-5	20.708153
2208.552098	-3.016300	3.272000	-9.868700	27.040485	7.899130E-5	20.728413
2209.553065	-2.994800	3.272100	-9.798200	27.114058	7.895829E-5	20.721799
2210.552786	-2.967000	3.272700	-9.709200	27.182141	7.658212E-5	20.729109
2211.552206	-3.002800	3.272300	-9.825400	27.188887	7.876028E-5	20.714083
2212.553603	-2.987800	3.270500	-9.770600	27.140980	7.882628E-5	20.711891
2213.555162	-2.996500	3.270600	-9.800100	27.109435	7.826524E-5	20.725210
2214.555048	-2.994200	3.271600	-9.794900	27.100031	7.859527E-5	20.725235
2215.556326	-2.988100	3.271200	-9.773800	27.081521	7.862827E-5	20.733173
2216.556127	-3.010100	3.270400	-9.843200	27.042009	7.621909E-5	20.727575
2217.556744	-2.996600	3.270400	-9.799300	27.070004	8.060842E-5	20.718744
2218.554628	-3.010400	3.269600	-9.841800	27.053649	7.625210E-5	20.723633
2219.560685	-3.014800	3.268600	-9.853300	27.005030	7.595507E-5	20.725949
2220.557977	-3.012400	3.267900	-9.843400	27.021288	7.800122E-5	20.726651
2221.557979	-3.011500	3.268000	-9.840700	27.028256	7.615309E-5	20.713269
2222.557344	-2.990000	3.268500	-9.772100	27.031985	7.549304E-5	20.726977
2223.558652	-3.010500	3.267900	-9.837200	27.025004	7.559205E-5	20.708102
2224.558991	-3.009700	3.267200	-9.832100	26.980763	7.582307E-5	20.714821
2225.558133	-3.009100	3.266100	-9.827400	27.024362	7.513001E-5	20.716939
2226.558569	-3.022500	3.265000	-9.867300	27.060047	7.701115E-5	20.706359
2227.558754	-3.008000	3.267500	-9.826100	27.123125	7.446997E-5	20.713374
2228.559693	-3.001400	3.264900	-9.798400	27.209145	7.579006E-5	20.724976
2229.559594	-3.011200	3.263700	-9.825900	27.207651	7.572406E-5	20.707824
2230.557992	-3.018200	3.264300	-9.851700	27.233811	7.440396E-5	20.717543
2231.558586	-3.016800	3.264900	-9.849100	27.275245	7.288585E-5	20.695681
2232.559551	-2.987700	3.263900	-9.750600	27.278838	7.321587E-5	20.710202
2233.559594	-3.004800	3.262900	-9.803800	27.312483	7.638411E-5	20.702794
2234.560512	-3.000500	3.263700	-9.791400	27.315011	7.413994E-5	20.689214
2235.560272	-2.997700	3.262000	-9.777600	27.274026	7.380992E-5	20.703939
2236.560262	-2.995800	3.262800	-9.772900	27.256487	7.252282E-5	20.700047
2237.561794	-2.973900	3.261700	-9.699000	27.245694	7.239081E-5	20.689664
2238.560899	-3.001200	3.261400	-9.787500	27.184534	7.083970E-5	20.704961
2239.560814	-2.984500	3.261600	-9.733800	27.109967	7.202779E-5	20.721003
2240.561596	-2.986700	3.259700	-9.734500	27.137715	7.021265E-5	20.714297
2241.561204	-2.993400	3.261600	-9.762300	27.155176	6.994864E-5	20.685390
2242.561103	-3.001500	3.258900	-9.780000	27.122996	7.347989E-5	20.710873
2243.560681	-2.987600	3.259900	-9.738700	27.164507	7.163176E-5	20.699991
2244.561870	-3.007100	3.259400	-9.799900	27.151981	7.057568E-5	20.691659
2245.561695	-2.998700	3.258800	-9.771600	27.150836	6.889256E-5	20.683394
2246.564824	-2.997500	3.258100	-9.765800	27.112729	7.116972E-5	20.708607
2247.562591	-2.975200	3.258500	-9.694000	27.152592	7.008064E-5	20.706026
2248.563200	-3.016700	3.257600	-9.825800	27.130435	6.866154E-5	20.697965
2249.562612	-3.014500	3.256500	-9.816100	27.144033	6.945360E-5	20.703581
2250.562825	-3.018700	3.257200	-9.831500	27.157858	6.951960E-5	20.711323
2251.563117	-2.994900	3.256800	-9.752600	27.232806	6.961861E-5	20.713687
2252.563787	-2.994900	3.255500	-9.749600	27.268639	6.912357E-5	20.723651
2253.564019	-2.980500	3.256300	-9.704000	27.197678	6.767147E-5	20.703009
2254.564218	-2.992200	3.254900	-9.738700	27.184583	6.803450E-5	20.696475
2255.564730	-2.997400	3.255000	-9.755700	27.156444	6.975062E-5	20.713694
2256.567164	-2.983600	3.255000	-9.710600	27.133570	6.819951E-5	20.701593
2257.563472	-2.988500	3.256000	-9.728800	27.145032	6.846353E-5	20.689411
2258.564780	-2.972800	3.254300	-9.673500	27.169277	6.882655E-5	20.710953
2259.566420	-3.011500	3.253300	-9.796400	27.165806	6.767147E-5	20.707936
2260.569253	-3.019700	3.251200	-9.816900	27.179048	6.790249E-5	20.712721
2261.566422	-3.011700	3.251900	-9.792900	27.216565	7.047667E-5	20.722007
2262.567716	-3.010500	3.251600	-9.788400	27.230162	6.654939E-5	20.690163
2263.569341	-2.994400	3.251500	-9.735300	27.220857	7.004764E-5	20.701667
2264.566072	-3.016300	3.250500	-9.803700	27.206292	6.727544E-5	20.711674
2265.567809	-3.010300	3.251300	-9.786200	27.179428	6.529529E-5	20.696980
2266.569113	-3.005700	3.251700	-9.773300	27.231772	6.539430E-5	20.706482
2267.566335	-2.991200	3.250400	-9.721900	27.207633	6.671440E-5	20.696900
2268.569321	-3.017400	3.247500	-9.798100	27.254155	6.777048E-5	20.692959
2269.568847	-2.988800	3.248400	-9.707800	27.301017	6.730844E-5	20.706907
2270.568092	-2.991100	3.249700	-9.720300	27.299351	6.506428E-5	20.693851
2271.570575	-3.006600	3.247100	-9.761500	27.302578	6.542730E-5	20.705632
2272.569783	-3.006400	3.247700	-9.763100	27.348966	6.559232E-5	20.689232
2273.568698	-3.012900	3.246000	-9.778800	27.380699	6.526229E-5	20.696500
2274.568350	-3.031900	3.245300	-9.838900	27.337849	6.598835E-5	20.697965
2275.569793	-3.012200	3.245500	-9.775700	27.309274	6.437123E-5	20.701937
2276.569104	-3.015800	3.245300	-9.786000	27.288510	6.810050E-5	20.697171
2277.569149	-3.002300	3.245600	-9.743400	27.250555	6.354617E-5	20.697399
2278.569710	-3.003400	3.244700	-9.744500	27.245590	6.199505E-5	20.689085
2279.568450	-2.973500	3.246200	-9.651000	27.291314	6.427222E-5	20.687662
2280.567944	-3.022300	3.243000	-9.800400	27.317257	6.275411E-5	20.716132
2281.570885	-3.016700	3.242800	-9.781900	27.373323	6.311713E-5	20.692398
2282.570600	-2.994200	3.242400	-9.707200	27.455056	6.298513E-5	20.714407
2283.570883	-2.983200	3.242200	-9.671300	27.458833	6.433822E-5	20.716311
2284.574785	-3.005400	3.242900	-9.745800	27.519818	6.420621E-5	20.709388
2285.572945	-2.983500	3.242200	-9.672200	27.451132	6.249009E-5	20.719469
2286.572062	-2.985600	3.242300	-9.678900	27.436595	6.070796E-5	20.722862
2287.572768	-2.996700	3.239800	-9.707800	27.453195	6.225907E-5	20.688351
2288.572524	-2.991100	3.242000	-9.696900	27.482189	6.364517E-5	20.694288
2289.570558	-2.984300	3.241100	-9.671500	27.482782	6.110399E-5	20.692514
2290.580380	-3.004400	3.239900	-9.733100	27.387921	6.070796E-5	20.704239
2291.574862	-2.985800	3.240900	-9.675700	27.364874	6.163203E-5	20.710927
2292.574446	-2.997000	3.239400	-9.707500	27.311214	6.044394E-5	20.699146
2293.579616	-3.001700	3.238700	-9.720200	27.246261	6.024592E-5	20.711573
2294.576567	-2.983300	3.240100	-9.665300	27.283623	5.885982E-5	20.724025
2295.576582	-3.003300	3.238000	-9.723800	27.269010	5.994890E-5	20.685142
2296.581261	-3.015500	3.238100	-9.763100	27.244541	5.938786E-5	20.701781
2297.577830	-2.971000	3.236200	-9.613500	27.259185	6.083997E-5	20.716512
2298.579251	-2.995000	3.234900	-9.687400	27.325495	5.902484E-5	20.714935
2299.580703	-3.006400	3.236000	-9.727900	27.370095	5.991590E-5	20.725189
2300.577463	-2.989400	3.237000	-9.676200	27.380115	5.542757E-5	20.733847
2301.577865	-2.971400	3.237600	-9.619700	27.351014	5.744072E-5	20.733022
2302.581432	-2.975200	3.235800	-9.626800	27.335117	5.740772E-5	20.726987
2303.578642	-2.985100	3.234700	-9.655700	27.267112	5.862881E-5	20.702674
2304.579590	-2.972300	3.233700	-9.610400	27.267363	5.823278E-5	20.719997
2305.580782	-3.009000	3.232000	-9.723500	27.328641	5.727571E-5	20.699607
2306.576962	-3.003600	3.233600	-9.711700	27.330900	5.895883E-5	20.723692
2307.579105	-2.987500	3.233100	-9.657600	27.378872	5.542757E-5	20.727381
2308.578336	-3.051200	3.230000	-9.854100	27.353095	5.575760E-5	20.712354
2309.579898	-3.027900	3.231100	-9.781900	27.330391	5.757273E-5	20.726499
2310.579963	-3.026200	3.231300	-9.777700	27.348260	5.608762E-5	20.714602
2311.579570	-2.995800	3.231500	-9.679900	27.319207	5.456951E-5	20.702446
2312.581688	-2.995600	3.229900	-9.674000	27.310422	5.559258E-5	20.703566
2313.580970	-2.990300	3.230200	-9.658400	27.318631	5.394246E-5	20.719411
2314.579056	-3.012200	3.228800	-9.724700	27.318135	5.664866E-5	20.715593
2315.583260	-3.009200	3.229100	-9.716200	27.338973	5.813377E-5	20.731814
2316.582839	-3.026500	3.227500	-9.766800	27.352440	5.440450E-5	20.717859
2317.583473	-3.000100	3.227300	-9.681100	27.362778	5.331542E-5	20.711189
2318.585227	-2.975200	3.228300	-9.604000	27.439213	5.453651E-5	20.712692
2319.584975	-2.990600	3.227000	-9.649600	27.480062	5.298539E-5	20.707796
2320.584163	-3.011800	3.226400	-9.716500	27.456320	5.470152E-5	20.717101
2321.587538	-2.995900	3.226000	-9.664000	27.475912	5.249036E-5	20.723062
2322.584873	-3.015300	3.225700	-9.725900	27.469087	5.361244E-5	20.708608
2323.585286	-2.994500	3.224600	-9.654400	27.430324	5.206132E-5	20.726037
2324.585444	-3.002800	3.224200	-9.680600	27.386210	5.298539E-5	20.734288
2325.587414	-3.003500	3.224700	-9.684400	27.364626	5.120326E-5	20.746241
2326.586151	-2.976300	3.224400	-9.596000	27.398904	5.173130E-5	20.731886
2327.587165	-2.987800	3.224000	-9.630900	27.367943	5.074123E-5	20.730611
2328.588590	-2.994500	3.223000	-9.649100	27.412873	4.978416E-5	20.748784
2329.587720	-2.978800	3.223300	-9.601000	27.465555	5.057622E-5	20.734928
2330.588639	-2.978700	3.223000	-9.599700	27.485747	5.285338E-5	20.735803
2331.591968	-3.020000	3.222300	-9.730500	27.475134	5.282038E-5	20.716589
2332.588535	-2.961300	3.221900	-9.540200	27.506208	5.077423E-5	20.739319
2333.590185	-2.990900	3.223400	-9.639700	27.485771	5.113726E-5	20.727766
2334.593688	-2.986100	3.220500	-9.615800	27.514066	5.216033E-5	20.721146
2335.590078	-2.955200	3.221600	-9.519800	27.513968	5.199532E-5	20.760878
2336.590415	-2.983900	3.220000	-9.606800	27.494352	5.103825E-5	20.732606
2337.590032	-2.998500	3.218700	-9.650300	27.452456	5.093924E-5	20.712266
2338.591126	-2.987400	3.218500	-9.613900	27.474258	5.047721E-5	20.741788
2339.590769	-2.971600	3.219500	-9.566700	27.472348	4.945413E-5	20.743186
2340.589582	-3.017200	3.216000	-9.702300	27.478824	5.232534E-5	20.729312
2341.592004	-2.986700	3.217800	-9.610000	27.491469	5.159929E-5	20.712161
2342.591462	-2.988000	3.216700	-9.610200	27.548077	5.216033E-5	20.735451
2343.592751	-2.978100	3.218200	-9.583300	27.539968	5.074123E-5	20.744836
2344.593552	-3.013800	3.215700	-9.690300	27.544307	5.173130E-5	20.748728
2345.592011	-3.017500	3.214300	-9.698400	27.549466	5.143428E-5	20.740169
2346.592590	-3.021600	3.213900	-9.710400	27.579326	4.978416E-5	20.767369
2347.593105	-3.030200	3.215300	-9.742300	27.511612	4.938813E-5	20.740014
2348.595186	-3.003300	3.214900	-9.653900	27.544258	4.849706E-5	20.742515
2349.594574	-2.981400	3.213100	-9.578800	27.561199	4.912411E-5	20.723997
2350.595502	-2.995900	3.213500	-9.626200	27.542813	4.961915E-5	20.745803
2351.599438	-2.999600	3.212600	-9.635500	27.531234	4.697895E-5	20.744110
2352.596190	-2.966800	3.211700	-9.527500	27.527635	5.027919E-5	20.747601
2353.595558	-3.014000	3.212200	-9.680700	27.529789	4.945413E-5	20.744553
2354.597883	-3.031000	3.212100	-9.735400	27.527904	4.955314E-5	20.744078
2355.596811	-3.005300	3.210000	-9.646500	27.479631	4.846406E-5	20.735814
2356.597215	-3.014700	3.209400	-9.674700	27.484149	4.724297E-5	20.755058
2357.596310	-3.011200	3.209900	-9.665200	27.521526	4.948714E-5	20.741929
2358.596972	-3.009800	3.209400	-9.658700	27.551154	4.625290E-5	20.743289
2359.597528	-2.993000	3.209700	-9.605700	27.551258	4.750699E-5	20.742920
2360.599792	-3.030600	3.207600	-9.720500	27.633645	4.813404E-5	20.749952
2361.599231	-3.010500	3.207200	-9.654600	27.599050	4.836505E-5	20.738375
2362.599483	-3.008000	3.207700	-9.648400	27.532199	4.674794E-5	20.769264
2363.600667	-3.004700	3.206400	-9.633100	27.484251	4.483379E-5	20.739988
2364.601822	-3.015300	3.204700	-9.662500	27.462884	4.714396E-5	20.756898
2365.599997	-2.995200	3.206000	-9.601700	27.449222	4.780401E-5	20.738886
2366.601414	-3.008400	3.205200	-9.642000	27.532511	4.654992E-5	20.762465
2367.602409	-2.987900	3.204300	-9.573000	27.620774	4.466878E-5	20.753596
2368.605499	-3.000500	3.203400	-9.610900	27.670723	4.668193E-5	20.736526
2369.604174	-3.001500	3.202800	-9.612300	27.696467	4.433876E-5	20.738725
2370.600568	-2.988100	3.203500	-9.571400	27.698150	4.631890E-5	20.768868
2371.602450	-2.979800	3.204100	-9.546900	27.622579	4.437176E-5	20.787182
2372.603718	-2.988100	3.201700	-9.566300	27.637113	4.697895E-5	20.763874
2373.604823	-2.982300	3.201000	-9.545600	27.625467	4.381072E-5	20.764957
2374.604687	-2.975000	3.201200	-9.521700	27.647865	4.381072E-5	20.760468
2375.605988	-2.975400	3.202000	-9.526800	27.681816	4.625290E-5	20.781356
2376.604533	-3.013800	3.200800	-9.644900	27.703980	4.357970E-5	20.768097
2377.607949	-3.007500	3.201700	-9.628500	27.762748	4.456978E-5	20.760381
2378.605203	-3.003400	3.198600	-9.606100	27.785706	4.410774E-5	20.763571
2379.608230	-2.996300	3.200200	-9.587700	27.797583	4.371171E-5	20.767462
2380.609318	-3.000600	3.198200	-9.594600	27.729509	4.252363E-5	20.761544
2381.606554	-2.994100	3.198600	-9.576100	27.757382	4.463578E-5	20.758773
2382.609164	-3.001100	3.198000	-9.596500	27.790185	4.361271E-5	20.748163
2383.608663	-2.982400	3.197600	-9.535000	27.825967	4.513082E-5	20.767105
2384.606611	-2.994600	3.195300	-9.567600	27.813613	4.354670E-5	20.746610
2385.607632	-2.999000	3.196200	-9.584400	27.732892	4.374472E-5	20.770639
2386.604960	-2.984300	3.195200	-9.534500	27.696342	4.212760E-5	20.756143
2387.608256	-2.988600	3.195300	-9.548100	27.701812	4.397573E-5	20.751216
2388.605159	-3.012800	3.194100	-9.622200	27.620569	4.539484E-5	20.780892
2389.608593	-3.006000	3.193300	-9.598400	27.585660	4.341469E-5	20.784173
2390.608243	-3.022500	3.192400	-9.647500	27.604565	4.239162E-5	20.779487
2391.606062	-2.978300	3.194200	-9.512400	27.655579	4.173157E-5	20.778662
2392.609547	-2.985000	3.192300	-9.527700	27.639478	4.229261E-5	20.773366
2393.606847	-3.005000	3.191200	-9.589100	27.629576	4.364571E-5	20.792800
2394.607237	-2.999800	3.190600	-9.569700	27.624662	4.192958E-5	20.780743
2395.608308	-3.005800	3.191500	-9.592100	27.652966	4.229261E-5	20.776980
2396.606844	-3.016900	3.189000	-9.620000	27.732835	4.278764E-5	20.764892
2397.607950	-2.996400	3.189500	-9.556000	27.716393	4.189658E-5	20.796236
2398.608294	-2.998200	3.187500	-9.555400	27.749944	3.932239E-5	20.792541
2399.608080	-3.002300	3.187300	-9.567600	27.753292	4.159956E-5	20.780262
2400.610601	-3.003400	3.187300	-9.572500	27.808759	4.021346E-5	20.789616
2401.607801	-3.003400	3.187600	-9.573000	27.828149	4.143455E-5	20.787319
2402.607049	-3.014500	3.184600	-9.598600	27.780190	4.041147E-5	20.792633
2403.617060	-2.986300	3.185500	-9.511700	27.700011	3.912438E-5	20.775009
2404.609954	-2.994000	3.185800	-9.537300	27.707201	3.991643E-5	20.791253
2405.609538	-2.975300	3.185000	-9.475400	27.699215	3.932239E-5	20.801709
2406.610613	-2.975500	3.183800	-9.472100	27.768741	4.070849E-5	20.799129
2407.608874	-3.026400	3.182300	-9.630200	27.769812	3.948740E-5	20.784559
2408.610905	-3.026400	3.181200	-9.626200	27.742153	4.021346E-5	20.800348
2409.611950	-2.992100	3.184000	-9.525200	27.718943	3.988343E-5	20.790267
2410.611932	-2.996500	3.182500	-9.534600	27.730796	3.955341E-5	20.785125
2411.610726	-2.971500	3.179800	-9.447900	27.672142	3.849733E-5	20.806709
2412.610429	-2.969900	3.180000	-9.443800	27.669137	3.780428E-5	20.784719
2413.612454	-2.957500	3.180200	-9.404400	27.639580	3.747425E-5	20.778210
2414.612982	-3.006600	3.178300	-9.554700	27.668642	3.658319E-5	20.782323
2415.613507	-3.002000	3.178800	-9.541100	27.664670	3.443803E-5	20.790655
2416.615777	-2.984100	3.178800	-9.484800	27.711049	3.849733E-5	20.801764
2417.614487	-3.000900	3.177300	-9.533600	27.722792	3.674820E-5	20.818321
2418.617127	-2.994300	3.175100	-9.505900	27.709483	3.823331E-5	20.784066
2419.618252	-2.965600	3.176900	-9.419900	27.691797	3.651718E-5	20.786184
2420.614554	-2.992700	3.173800	-9.497300	27.774945	3.671520E-5	20.802527
2421.618376	-3.016000	3.173500	-9.569900	27.838849	3.688021E-5	20.805674
2422.617725	-2.976500	3.173800	-9.445600	27.821637	3.740825E-5	20.796412
2423.614000	-2.986000	3.172800	-9.473000	27.837111	3.674820E-5	20.786855
2424.621097	-3.005500	3.172100	-9.532800	27.742587	3.625317E-5	20.807422
2425.618789	-3.007000	3.171600	-9.536100	27.764677	3.546111E-5	20.802625
2426.615579	-2.982400	3.171900	-9.459400	27.733408	3.575813E-5	20.807194
2427.621502	-2.990700	3.169700	-9.478500	27.729492	3.447103E-5	20.798986
2428.617926	-2.986800	3.170300	-9.468600	27.761330	3.473505E-5	20.822964
2429.615982	-2.953600	3.172200	-9.368900	27.806194	3.486706E-5	20.821173
2430.617436	-2.997900	3.167100	-9.493800	27.788339	3.516409E-5	20.801308
2431.617004	-3.032600	3.165600	-9.599500	27.844478	3.324994E-5	20.782889
2432.616666	-2.987000	3.166100	-9.456100	27.886903	3.562612E-5	20.809467
2433.615967	-3.001000	3.167100	-9.504000	27.947099	3.394300E-5	20.803198
2434.615909	-2.998500	3.165800	-9.491700	27.923398	3.384399E-5	20.813956
2435.616083	-3.015900	3.165200	-9.544800	27.911149	3.466905E-5	20.793093
2436.616242	-2.995000	3.164000	-9.475400	27.920675	3.374498E-5	20.810741
2437.616344	-2.982100	3.164800	-9.437200	27.902969	3.377798E-5	20.799559
2438.627133	-3.003700	3.163600	-9.501500	27.827939	3.430602E-5	20.795168
2439.616464	-2.998800	3.162300	-9.481900	27.827995	3.404200E-5	20.817983
