2193.614955	-2.989700	3.305900	-9.882800	26.653817	0.000112	20.816625
2194.618131	-3.000600	3.304400	-9.914000	26.662779	0.000109	20.828479
2195.619131	-3.001700	3.305600	-9.921600	26.684719	0.000110	20.842001
2196.615131	-2.993100	3.304700	-9.890400	26.716243	0.000111	20.820115
2197.618209	-3.011100	3.303800	-9.946400	26.723368	0.000108	20.800725
2198.618203	-2.999900	3.304500	-9.912600	26.705867	0.000109	20.799252
2199.616657	-2.984400	3.303900	-9.859700	26.689807	0.000110	20.812977
2200.617658	-2.973400	3.303800	-9.822200	26.698497	0.000108	20.817447
2201.617660	-3.007600	3.302700	-9.932200	26.749282	0.000109	20.819666
2202.616703	-3.024200	3.303000	-9.987300	26.728487	0.000108	20.822467
2203.617224	-2.989600	3.302100	-9.870800	26.738560	0.000110	20.819318
2204.617227	-3.013500	3.301100	-9.947200	26.664716	0.000109	20.816676
2205.618226	-3.008400	3.301200	-9.930500	26.636592	0.000109	20.830129
2206.617045	-3.019000	3.301200	-9.964800	26.644661	0.000107	20.805998
2207.617274	-3.019000	3.301600	-9.966400	26.646554	0.000106	20.814540
2208.618271	-2.988200	3.300800	-9.862600	26.675778	0.000108	20.816892
2209.619282	-2.999900	3.300400	-9.900000	26.716313	0.000106	20.830616
2210.619747	-3.001000	3.299300	-9.900300	26.756923	0.000108	20.809331
2211.621376	-3.015400	3.299400	-9.948300	26.770819	0.000105	20.824250
2212.620379	-3.032800	3.298400	-10.002000	26.743397	0.000106	20.810431
2213.620018	-2.981700	3.299100	-9.835300	26.737027	0.000108	20.828208
2214.622258	-3.000500	3.299100	-9.898300	26.716269	0.000108	20.836262
2215.621780	-3.016500	3.297500	-9.946600	26.703920	0.000104	20.831433
2216.622781	-2.991700	3.297200	-9.863100	26.722212	0.000106	20.838443
2217.626782	-3.002400	3.296500	-9.896700	26.779403	0.000108	20.831932
2218.622041	-3.000900	3.297300	-9.894400	26.808843	0.000106	20.834979
2219.623835	-2.990300	3.297500	-9.859000	26.759351	0.000103	20.840694
2220.624839	-3.030900	3.296000	-9.989100	26.685583	0.000103	20.839076
2221.625843	-2.989200	3.295900	-9.850600	26.677100	0.000103	20.840505
2222.625048	-2.996100	3.295200	-9.871900	26.704744	0.000103	20.820882
2223.626877	-3.034200	3.294800	-9.996400	26.783711	0.000103	20.831048
2224.626879	-3.004000	3.295700	-9.899400	26.775813	0.000102	20.815521
2225.625870	-3.017900	3.294000	-9.940200	26.784830	0.000103	20.825535
2226.630239	-3.012300	3.293700	-9.920000	26.805411	0.000103	20.832002
2227.626200	-2.999400	3.294400	-9.880600	26.784063	0.000102	20.838514
2228.628205	-2.998400	3.292600	-9.871700	26.748228	0.000102	20.827615
2229.630221	-3.010500	3.293600	-9.914700	26.729237	0.000101	20.840765
2230.628294	-2.993000	3.293300	-9.856500	26.706952	0.000102	20.830214
2231.628532	-3.010900	3.291800	-9.909700	26.730558	0.000101	20.842093
2232.628530	-3.013000	3.292600	-9.919800	26.721774	0.000100	20.845589
2233.628531	-3.006700	3.291200	-9.894600	26.736922	0.000101	20.845646
2234.626934	-3.020100	3.291200	-9.939000	26.775688	9.981582E-5	20.840051
2235.628375	-3.010400	3.291200	-9.907400	26.846803	9.984882E-5	20.845646
2236.629377	-3.022700	3.289600	-9.941800	26.868848	0.000101	20.848371
2237.629381	-3.017600	3.290300	-9.927300	26.927370	9.875974E-5	20.845577
2238.627975	-3.013200	3.289000	-9.909400	26.927546	0.000100	20.854288
2239.629599	-2.997700	3.290800	-9.864200	26.838995	9.948579E-5	20.837320
2240.628602	-2.994300	3.289700	-9.848900	26.827683	9.846272E-5	20.858663
2241.629602	-3.004600	3.288000	-9.878400	26.804356	9.770366E-5	20.848011
2242.628599	-3.011800	3.288100	-9.902700	26.788617	9.816570E-5	20.842618
2243.627989	-3.009800	3.288400	-9.896100	26.826502	9.885875E-5	20.847518
2244.628991	-3.017000	3.287900	-9.918500	26.848075	9.889175E-5	20.851191
2245.627995	-2.998800	3.288700	-9.860700	26.860952	9.806669E-5	20.832845
2246.627990	-3.019300	3.285800	-9.920200	26.909478	9.767066E-5	20.838965
2247.627991	-3.026300	3.286000	-9.943500	26.899676	9.770366E-5	20.842385
2248.629375	-2.980900	3.288000	-9.799900	26.906529	9.879274E-5	20.854492
2249.632379	-3.016700	3.285600	-9.910700	26.930653	9.578952E-5	20.848878
2250.631671	-2.973900	3.285600	-9.769900	26.947804	9.727463E-5	20.851900
2251.634048	-2.998800	3.285300	-9.850500	26.913364	9.671359E-5	20.872269
2252.629991	-3.011600	3.284700	-9.890300	26.885291	9.618555E-5	20.852102
2253.630994	-3.007300	3.283800	-9.873800	26.921487	9.460144E-5	20.876170
2254.632502	-2.994800	3.282500	-9.829600	26.903601	9.730764E-5	20.857237
2255.631547	-2.981700	3.284200	-9.791000	26.915829	9.512948E-5	20.845351
2256.634550	-2.999800	3.282900	-9.846700	26.878018	9.562451E-5	20.852376
2257.633551	-3.002300	3.282500	-9.854100	26.900552	9.539350E-5	20.843740
2258.633551	-3.013500	3.283200	-9.893000	26.951031	9.417241E-5	20.842343
2259.638635	-2.983500	3.283100	-9.794300	26.967447	9.509647E-5	20.854108
2260.634390	-2.991400	3.281800	-9.815800	26.966799	9.503047E-5	20.841130
2261.634389	-3.010200	3.282300	-9.879200	26.981919	9.417241E-5	20.887626
2262.637391	-3.007100	3.282300	-9.869700	26.995052	9.479945E-5	20.857687
2263.635269	-3.000200	3.279900	-9.838600	26.960909	9.245628E-5	20.857965
2264.633263	-3.003300	3.280500	-9.850800	26.951925	9.321534E-5	20.889706
2265.634266	-3.003800	3.281000	-9.853700	26.939841	9.371037E-5	20.858117
2266.633264	-2.980400	3.279400	-9.773200	26.937390	9.295132E-5	20.869876
2267.632910	-2.992200	3.279200	-9.811000	26.911984	9.328134E-5	20.843856
2268.633375	-2.993700	3.279800	-9.818200	26.886848	9.255529E-5	20.891597
2269.635375	-3.012200	3.279000	-9.876800	26.936604	9.229127E-5	20.862922
2270.635370	-3.020900	3.276700	-9.897700	27.015504	9.334735E-5	20.867822
2271.635846	-2.986000	3.277300	-9.785600	27.043185	9.334735E-5	20.875744
2272.636850	-2.994900	3.277500	-9.814200	27.058863	9.248928E-5	20.871597
2273.636138	-3.005600	3.277200	-9.848900	27.069638	9.367737E-5	20.873424
2274.639585	-3.007500	3.275500	-9.849500	27.067413	9.334735E-5	20.886833
2275.636098	-2.982700	3.276300	-9.772000	27.053671	9.413940E-5	20.889134
2276.637749	-2.999400	3.277000	-9.828100	27.059555	9.275330E-5	20.892681
2277.640751	-2.985900	3.275300	-9.779000	27.040696	9.225827E-5	20.874664
2278.639747	-2.994900	3.275200	-9.808200	27.017154	9.130120E-5	20.885601
2279.639070	-2.999400	3.275100	-9.821600	27.015941	9.192824E-5	20.885329
2280.640069	-3.006000	3.273900	-9.839500	27.013144	9.143321E-5	20.902429
2281.641078	-3.003600	3.273000	-9.829600	26.988230	9.202725E-5	20.880696
2282.639111	-3.001800	3.271900	-9.821100	26.991544	9.031112E-5	20.886399
2283.639309	-2.986800	3.272400	-9.773700	26.991763	9.014611E-5	20.888042
2284.641306	-3.002900	3.275000	-9.833400	26.946084	9.126819E-5	20.908961
2285.641307	-2.992600	3.272500	-9.792800	27.001948	8.905703E-5	20.889276
2286.640461	-3.014900	3.272600	-9.865500	27.035846	8.925505E-5	20.892070
2287.641219	-2.953100	3.272700	-9.663700	27.032351	8.994810E-5	20.876702
2288.642625	-3.024400	3.269500	-9.887600	27.058188	9.014611E-5	20.901262
2289.641632	-3.013600	3.271400	-9.857300	27.028988	8.948606E-5	20.900820
2290.641623	-3.007500	3.269100	-9.831200	27.032540	9.001410E-5	20.908185
2291.640883	-3.010500	3.269000	-9.840600	27.045151	9.182924E-5	20.892419
2292.640886	-3.022500	3.268900	-9.879200	27.017434	8.971708E-5	20.888253
2293.641892	-3.015200	3.268200	-9.853300	26.992175	8.849599E-5	20.909791
2294.640882	-3.003400	3.269600	-9.819200	27.033874	9.116919E-5	20.894355
2295.640893	-2.991800	3.267900	-9.775700	27.038438	8.879301E-5	20.893254
2296.640886	-2.988900	3.269300	-9.769900	27.072654	8.975008E-5	20.879777
2297.641886	-2.975500	3.267900	-9.722700	27.091941	8.915604E-5	20.907231
2298.641888	-2.983800	3.266900	-9.746300	27.124453	9.027812E-5	20.919066
2299.641123	-2.976800	3.267800	-9.726500	27.138671	8.753892E-5	20.906815
2300.640924	-2.984000	3.266100	-9.745300	27.137012	8.608682E-5	20.902776
2301.645925	-3.020000	3.265000	-9.859100	27.120587	8.757192E-5	20.907593
2302.643945	-3.006000	3.266400	-9.817900	27.111309	8.595481E-5	20.914382
2303.642905	-3.012000	3.265700	-9.836200	27.093689	8.876001E-5	20.896663
2304.644904	-2.980300	3.266100	-9.733200	27.118733	8.648284E-5	20.909521
2305.644906	-2.964400	3.265400	-9.678900	27.088441	8.872701E-5	20.909401
2306.645809	-3.010200	3.262800	-9.820700	27.029337	8.456870E-5	20.894534
2307.648035	-2.973000	3.264400	-9.704300	27.063605	8.413967E-5	20.910502
2308.644235	-3.008800	3.261500	-9.812500	27.055225	8.476672E-5	20.923410
2309.648237	-2.998500	3.263200	-9.783900	27.058054	8.608682E-5	20.903024
2310.648237	-2.996700	3.263000	-9.777400	27.037467	8.466771E-5	20.915509
2311.646178	-3.010400	3.261500	-9.817100	27.081120	8.410667E-5	20.936648
2312.649447	-3.014700	3.261700	-9.832400	27.139724	8.341362E-5	20.936319
2313.650483	-3.019900	3.259900	-9.843900	27.203542	8.529476E-5	20.919903
2314.647449	-3.000100	3.260600	-9.781600	27.245403	8.413967E-5	20.921705
2315.649444	-2.984500	3.259800	-9.727800	27.305671	8.476672E-5	20.927799
2316.649446	-3.008500	3.259500	-9.805200	27.263913	8.222553E-5	20.928469
2317.649450	-3.025800	3.258500	-9.857700	27.205831	8.021239E-5	20.917937
2318.652447	-3.014400	3.259700	-9.824500	27.182738	8.087243E-5	20.919366
2319.651499	-3.003100	3.258300	-9.784300	27.156407	8.202752E-5	20.942192
2320.649695	-3.023700	3.259800	-9.855700	27.163014	8.070742E-5	20.966852
2321.651699	-3.015900	3.257200	-9.823100	27.160574	8.169749E-5	20.898499
2322.651818	-3.001500	3.256500	-9.773700	27.150134	8.060842E-5	20.926402
2323.654706	-2.988700	3.256400	-9.731600	27.145420	8.232454E-5	20.926876
2324.652405	-3.022000	3.256600	-9.840800	27.160801	8.070742E-5	20.926699
2325.654405	-3.012800	3.256900	-9.811300	27.159538	7.998137E-5	20.938703
2326.658414	-3.000100	3.256900	-9.770600	27.145218	8.027839E-5	20.932363
2327.654779	-2.987100	3.254900	-9.722000	27.168325	8.044340E-5	20.924784
2328.655676	-2.992200	3.254500	-9.737000	27.124086	7.810023E-5	20.934342
2329.660670	-3.018200	3.254700	-9.822100	27.071855	8.153248E-5	20.956252
2330.657698	-2.993200	3.253600	-9.737500	27.131283	7.915631E-5	20.947269
2331.656412	-3.011000	3.254100	-9.796300	27.143829	8.008038E-5	20.948982
2332.657415	-3.003500	3.254100	-9.772700	27.157778	7.918931E-5	20.928874
2333.658539	-3.012700	3.251700	-9.795400	27.168595	7.991536E-5	20.933115
2334.657541	-3.003500	3.252900	-9.769300	27.155885	7.975035E-5	20.946883
2335.660789	-3.000600	3.251100	-9.754500	27.123582	7.981636E-5	20.941421
2336.658171	-2.982900	3.252300	-9.700200	27.180708	7.786921E-5	20.931074
2337.657173	-3.004600	3.251700	-9.769100	27.230703	7.909030E-5	20.930151
2338.657762	-2.987900	3.252100	-9.715900	27.251538	7.648311E-5	20.939253
2339.660260	-3.007500	3.249900	-9.772900	27.248540	7.833125E-5	20.928653
2340.657529	-2.985900	3.250700	-9.705700	27.241048	7.823224E-5	20.948616
2341.659533	-3.003200	3.249100	-9.756500	27.173159	7.579006E-5	20.952401
2342.659531	-2.993600	3.249000	-9.724800	27.147406	7.763820E-5	20.936459
2343.659751	-2.989700	3.248500	-9.711500	27.142699	7.608708E-5	20.946422
2344.659124	-2.988200	3.249200	-9.708200	27.137394	7.691214E-5	20.942984
2345.659125	-2.968600	3.250000	-9.646200	27.117046	7.691214E-5	20.947649
2346.660127	-3.013000	3.246500	-9.780900	27.186422	7.215980E-5	20.964318
2347.658985	-3.004600	3.246800	-9.754300	27.164190	7.572406E-5	20.944804
2348.659382	-3.007300	3.247200	-9.764400	27.179722	7.546004E-5	20.965639
2349.660382	-2.992500	3.246200	-9.713800	27.149161	7.430495E-5	20.965248
2350.661383	-2.986200	3.245900	-9.692400	27.177667	7.470098E-5	20.953142
2351.662114	-2.979500	3.247000	-9.673100	27.242696	7.453597E-5	20.950272
2352.660875	-2.989800	3.245800	-9.703400	27.275221	7.598808E-5	20.943635
2353.662877	-2.970900	3.245700	-9.641400	27.267183	7.470098E-5	20.956884
2354.662876	-2.982200	3.244700	-9.674900	27.258950	7.460198E-5	20.958560
2355.665455	-3.011100	3.242400	-9.762300	27.239849	7.344689E-5	20.927497
2356.663954	-3.020700	3.243500	-9.796600	27.257712	7.215980E-5	20.931240
2357.665947	-2.989300	3.244000	-9.695800	27.256153	7.479999E-5	20.947688
2358.665093	-2.986400	3.242700	-9.682100	27.253192	7.559205E-5	20.950873
2359.663954	-3.010300	3.243700	-9.763200	27.241710	7.242382E-5	20.927472
2360.665520	-3.007000	3.241000	-9.745400	27.180276	7.153275E-5	20.924476
2361.668522	-2.990300	3.241900	-9.693500	27.197329	7.225880E-5	20.933566
2362.665525	-3.011500	3.239900	-9.756400	27.167478	7.390893E-5	20.933414
2363.668311	-3.004700	3.240500	-9.736500	27.149740	7.245682E-5	20.943074
2364.672419	-3.007000	3.240600	-9.743800	27.136018	7.298486E-5	20.953453
2365.666420	-2.993300	3.239700	-9.696900	27.194349	7.546004E-5	20.931992
2366.669423	-3.001300	3.240800	-9.726400	27.240629	7.361190E-5	20.920697
2367.669517	-2.980100	3.239500	-9.652800	27.215030	7.008064E-5	20.926241
2368.665113	-3.001100	3.237800	-9.715900	27.159723	7.314987E-5	20.912814
2369.669121	-3.012300	3.238500	-9.754000	27.142525	7.159876E-5	20.940084
2370.669117	-2.996900	3.238800	-9.705700	27.168586	6.988263E-5	20.942114
2371.666723	-3.011000	3.237400	-9.746600	27.211837	7.166476E-5	20.917341
2372.668866	-3.018300	3.237300	-9.769700	27.276940	6.998164E-5	20.909332
2373.667870	-2.966900	3.236900	-9.602400	27.334698	7.295185E-5	20.910059
2374.667904	-3.005800	3.236000	-9.726100	27.305330	7.206079E-5	20.942153
2375.668542	-3.027600	3.234100	-9.790800	27.349173	7.034466E-5	20.934100
2376.672218	-2.995500	3.235700	-9.691800	27.394068	7.047667E-5	20.918100
2377.668218	-2.987800	3.234600	-9.664000	27.395752	6.862854E-5	20.925958
2378.668962	-3.000200	3.233800	-9.700500	27.399235	7.031166E-5	20.919504
2379.667960	-3.028600	3.232200	-9.787900	27.411716	7.367791E-5	20.911198
2380.670324	-2.994300	3.233600	-9.681500	27.403477	6.899157E-5	20.930409
2381.670322	-2.983800	3.233500	-9.647000	27.410183	6.932159E-5	20.921509
2382.670324	-2.978000	3.232900	-9.626600	27.402673	6.889256E-5	20.905421
2383.673418	-2.973600	3.233500	-9.614100	27.350449	6.912357E-5	20.906464
2384.669932	-3.015300	3.232700	-9.747100	27.358318	6.823251E-5	20.906793
2385.669934	-2.958900	3.231500	-9.559600	27.409128	6.902457E-5	20.928982
2386.676936	-2.988200	3.230900	-9.653400	27.443861	6.753946E-5	20.887589
2387.671216	-2.999600	3.230600	-9.690000	27.365816	6.681341E-5	20.907223
2388.671549	-2.997600	3.229700	-9.680300	27.366715	6.747345E-5	20.922825
2389.671548	-2.994100	3.230100	-9.670400	27.376412	6.813350E-5	20.912667
2390.673551	-3.013800	3.229700	-9.732800	27.343626	6.892556E-5	20.900075
2391.671545	-2.984100	3.228400	-9.632800	27.358389	6.816650E-5	20.888848
2392.673465	-3.017600	3.228100	-9.740200	27.384219	6.786948E-5	20.916252
2393.672464	-2.987000	3.229500	-9.645700	27.423961	6.846353E-5	20.898388
2394.672465	-2.995700	3.227500	-9.666800	27.476934	6.704442E-5	20.908533
2395.677464	-2.986200	3.227500	-9.637100	27.497332	6.803450E-5	20.894917
2396.672311	-3.002100	3.226800	-9.686500	27.477613	6.387619E-5	20.900209
2397.672094	-3.005300	3.225500	-9.692500	27.451127	6.714343E-5	20.897270
2398.673094	-2.994300	3.225700	-9.657300	27.416552	6.734144E-5	20.898522
2399.673098	-3.022600	3.226000	-9.750700	27.473278	6.697842E-5	20.919553
2400.672190	-3.024700	3.222500	-9.746300	27.511200	6.585634E-5	20.906024
2401.672456	-3.004500	3.225200	-9.689200	27.507034	6.595534E-5	20.905152
2402.675458	-2.997400	3.223500	-9.661200	27.548185	6.381019E-5	20.909571
2403.675457	-3.008400	3.221800	-9.691900	27.520557	6.549331E-5	20.894577
2404.674942	-3.010300	3.222000	-9.698400	27.539062	6.585634E-5	20.881428
2405.677628	-2.988900	3.221600	-9.628100	27.571604	6.536130E-5	20.897099
2406.680631	-2.971900	3.222300	-9.576000	27.573471	6.374418E-5	20.894236
2407.678630	-2.995100	3.222500	-9.650700	27.565578	6.371118E-5	20.892933
2408.679706	-2.998500	3.222400	-9.661500	27.521776	6.351316E-5	20.884899
2409.681789	-2.997000	3.219100	-9.646200	27.457783	6.252309E-5	20.910128
2410.678794	-2.989600	3.220300	-9.626400	27.406938	6.179704E-5	20.907815
2411.677792	-2.996500	3.220900	-9.650100	27.410558	6.288612E-5	20.883483
2412.679916	-2.988700	3.218300	-9.617300	27.448741	6.522929E-5	20.908618
2413.676917	-2.992700	3.218700	-9.630700	27.466920	6.173103E-5	20.861952
2414.680922	-2.989700	3.219100	-9.624000	27.439189	6.176404E-5	20.878623
2415.679689	-2.983000	3.219300	-9.602500	27.399441	6.268810E-5	20.879886
2416.676967	-2.996100	3.216700	-9.636700	27.378213	6.338115E-5	20.889824
2417.677966	-2.981800	3.217700	-9.593700	27.362231	6.143401E-5	20.896031
2418.678970	-2.998200	3.216700	-9.643900	27.340505	6.189605E-5	20.888876
2419.677975	-3.014200	3.214200	-9.687200	27.375975	6.301813E-5	20.867660
2420.677774	-2.998800	3.214100	-9.637300	27.326516	6.021292E-5	20.881442
2421.676962	-2.984400	3.214600	-9.593200	27.316585	6.262210E-5	20.872401
2422.677963	-3.005100	3.214300	-9.657900	27.405305	6.242408E-5	20.883414
2423.678964	-3.023300	3.213800	-9.715000	27.467190	6.202806E-5	20.875973
2424.678634	-3.020200	3.212700	-9.702100	27.541476	6.159902E-5	20.877219
2425.677899	-3.015500	3.214500	-9.691700	27.598691	6.186304E-5	20.852760
2426.678900	-2.993600	3.213200	-9.618000	27.587043	5.862881E-5	20.881815
2427.678900	-3.025400	3.212900	-9.719700	27.557178	6.225907E-5	20.875000
2428.678898	-3.004600	3.213600	-9.655100	27.559635	6.037793E-5	20.870834
2429.679066	-3.006600	3.210300	-9.650400	27.533489	6.120299E-5	20.889097
2430.680066	-3.015800	3.210600	-9.681400	27.463200	6.034493E-5	20.878123
2431.681266	-3.019800	3.209100	-9.690100	27.502191	6.080697E-5	20.875626
2432.680827	-2.982800	3.209700	-9.572900	27.468680	6.008091E-5	20.879842
2433.679859	-3.002500	3.208900	-9.634000	27.483592	5.971789E-5	20.879672
2434.683470	-2.989300	3.208800	-9.591100	27.513621	5.843079E-5	20.883331
2435.682470	-2.973500	3.207900	-9.537900	27.546811	5.803476E-5	20.866466
2436.681596	-3.006500	3.208600	-9.646200	27.596568	5.905784E-5	20.883813
2437.686159	-3.005900	3.208600	-9.644200	27.643867	5.928885E-5	20.872137
2438.681160	-3.008500	3.205300	-9.642100	27.619194	5.744072E-5	20.864855
2439.682162	-2.993600	3.205900	-9.596200	27.571995	5.790275E-5	20.854348
2440.681159	-2.993300	3.206800	-9.598100	27.565052	5.697869E-5	20.866802
2441.681160	-3.008500	3.205100	-9.641400	27.648831	5.740772E-5	20.859589
2442.681161	-2.998900	3.205600	-9.613100	27.683895	5.876082E-5	20.892973
2443.683165	-2.991100	3.203700	-9.581000	27.722733	5.753973E-5	20.868047
2444.683164	-3.004500	3.204600	-9.627400	27.720554	5.780375E-5	20.869646
2445.685218	-2.985400	3.205000	-9.568000	27.729430	5.968488E-5	20.851554
2446.685712	-2.985800	3.204100	-9.565800	27.775900	5.849680E-5	20.860859
2447.685714	-3.001400	3.202400	-9.610400	27.685038	5.592261E-5	20.856668
2448.684901	-3.008400	3.201200	-9.629300	27.628090	5.559258E-5	20.866219
2449.685777	-3.006400	3.201800	-9.625400	27.567150	5.486653E-5	20.850895
2450.684151	-2.989200	3.201700	-9.570000	27.534784	5.555958E-5	20.851996
2451.685663	-3.000700	3.199400	-9.599000	27.531511	5.529556E-5	20.857236
2452.685894	-3.015500	3.199000	-9.646000	27.591039	5.536157E-5	20.850276
2453.686858	-2.992600	3.199400	-9.573500	27.593741	5.542757E-5	20.845408
2454.690340	-3.001500	3.198500	-9.599400	27.671241	5.440450E-5	20.849422
2455.686340	-2.993900	3.198800	-9.575200	27.630893	5.687968E-5	20.855763
2456.686175	-3.003900	3.196800	-9.602300	27.603932	5.456951E-5	20.860403
2457.689204	-2.988100	3.196500	-9.550400	27.594263	5.506455E-5	20.857312
2458.685491	-3.010600	3.197300	-9.624700	27.624666	5.542757E-5	20.845231
2459.686491	-2.980300	3.196800	-9.526100	27.660328	5.400847E-5	20.838915
2460.686493	-2.991200	3.195300	-9.557000	27.709030	5.546057E-5	20.860422
2461.689490	-2.999300	3.195000	-9.580900	27.672629	5.394246E-5	20.836121
2462.684857	-3.014200	3.194600	-9.628300	27.608155	5.324941E-5	20.835730
2463.687858	-2.976200	3.193700	-9.504300	27.564078	5.288639E-5	20.840218
2464.688861	-2.990200	3.192600	-9.546100	27.602123	5.258936E-5	20.853367
2465.686286	-2.986000	3.193300	-9.534600	27.633198	5.295239E-5	20.858083
2466.688927	-2.997400	3.192300	-9.567800	27.661302	5.433849E-5	20.847008
2467.686936	-2.998600	3.191900	-9.570000	27.679898	5.341442E-5	20.853393
2468.688931	-3.005200	3.190700	-9.587600	27.691585	5.331542E-5	20.833385
2469.688680	-2.965100	3.190800	-9.459600	27.644842	5.117026E-5	20.847989
2470.688339	-3.019800	3.189200	-9.629900	27.621425	5.414048E-5	20.844815
2471.692338	-3.024400	3.188100	-9.641100	27.638000	5.305140E-5	20.817872
2472.690339	-3.023200	3.187800	-9.636600	27.677776	5.456951E-5	20.836084
2473.689746	-2.996800	3.188800	-9.555300	27.727646	5.090624E-5	20.835534
2474.694449	-3.019000	3.187000	-9.620300	27.782427	5.140128E-5	20.852256
2475.690456	-3.015600	3.186000	-9.607200	27.773331	5.222634E-5	20.848792
2476.691452	-3.010300	3.186700	-9.591800	27.723381	5.110425E-5	20.844518
2477.692450	-3.005100	3.186700	-9.574700	27.707134	5.169830E-5	20.837178
2478.691857	-2.978600	3.184900	-9.485900	27.757104	5.103825E-5	20.829143
2479.692860	-2.992900	3.184700	-9.530500	27.770077	5.018019E-5	20.840775
2480.694857	-2.983900	3.183200	-9.497100	27.783589	5.021319E-5	20.831615
2481.694818	-2.984200	3.184200	-9.501100	27.758812	4.886009E-5	20.831336
2482.694090	-2.995800	3.183700	-9.536300	27.798264	4.985016E-5	20.830735
2483.694090	-2.992300	3.182400	-9.522200	27.743515	4.829905E-5	20.847236
2484.695010	-2.991800	3.182100	-9.519900	27.692552	4.843106E-5	20.837203
2485.694138	-2.984300	3.182400	-9.497100	27.706109	4.727597E-5	20.820974
2486.695137	-3.011300	3.180500	-9.576800	27.688247	4.800203E-5	20.818173
2487.697139	-2.995700	3.180100	-9.526000	27.699915	4.684694E-5	20.841293
2488.696143	-2.983600	3.179600	-9.485900	27.743207	4.486680E-5	20.841235
2489.696110	-3.010300	3.177500	-9.564700	27.820105	4.724297E-5	20.844656
2490.699106	-3.008400	3.177800	-9.558800	27.865823	4.717697E-5	20.833295
2491.696108	-2.998800	3.177200	-9.526400	27.909032	4.790302E-5	20.829842
2492.698107	-2.996200	3.176000	-9.514600	27.922104	4.734198E-5	20.814076
2493.698109	-3.008500	3.174000	-9.548300	27.914786	4.790302E-5	20.811926
2494.701159	-2.987100	3.175800	-9.484700	27.918177	4.572486E-5	20.823400
2495.699034	-2.969300	3.175200	-9.427300	27.960003	4.480079E-5	20.821402
2496.703032	-2.981900	3.174400	-9.463900	27.952830	4.763900E-5	20.829828
2497.700880	-3.009400	3.174300	-9.551600	27.914344	4.694595E-5	20.827603
2498.702450	-2.986200	3.172900	-9.474400	27.868629	4.638491E-5	20.818576
2499.700900	-3.013000	3.172100	-9.557000	27.735759	4.433876E-5	20.829000
2500.701902	-3.005200	3.171400	-9.530200	27.745295	4.539484E-5	20.813940
2501.706907	-3.006300	3.169500	-9.527800	27.739497	4.585687E-5	20.808105
2502.702800	-2.996500	3.170900	-9.500800	27.790206	4.443777E-5	20.835902
2503.704806	-2.987400	3.169400	-9.466700	27.797687	4.496580E-5	20.833000
2504.707801	-3.011100	3.169200	-9.541500	27.812732	4.529583E-5	20.822537
2505.703870	-3.036500	3.167100	-9.615600	27.840755	4.473479E-5	20.814704
2506.703493	-3.026500	3.166300	-9.581700	27.848707	4.575786E-5	20.797103
2507.708993	-3.015200	3.167600	-9.550000	27.781240	4.427275E-5	20.833518
2508.703997	-3.013700	3.166400	-9.541800	27.824284	4.595588E-5	20.806188
2509.705302	-2.997500	3.165600	-9.487900	27.782773	4.470179E-5	20.819888
2510.708738	-2.999400	3.164100	-9.489400	27.785895	4.285365E-5	20.820659
2511.705587	-3.017900	3.162800	-9.543400	27.770145	4.354670E-5	20.812396
2512.706589	-2.989000	3.163600	-9.455500	27.806248	4.192958E-5	20.816486
2513.708588	-2.995300	3.162300	-9.471300	27.813660	4.374472E-5	20.820626
2514.705932	-3.027200	3.160500	-9.566600	27.836218	4.268864E-5	20.785482
2515.706211	-3.021000	3.159200	-9.542400	27.880503	4.348070E-5	20.799232
2516.708212	-3.011300	3.160800	-9.517900	27.938825	4.414074E-5	20.774008
2517.706211	-2.997300	3.161200	-9.473400	27.973584	4.169856E-5	20.816580
2518.707663	-3.000400	3.159500	-9.479000	27.979324	4.123653E-5	20.794383
2519.707554	-2.996300	3.157100	-9.458600	27.861482	4.278764E-5	20.793365
2520.708561	-2.980800	3.157800	-9.412100	27.832197	4.338169E-5	20.828376
2521.708491	-3.011600	3.156100	-9.504200	27.841789	4.143455E-5	20.816219
2522.706863	-2.992600	3.156900	-9.446600	27.883474	4.176457E-5	20.813602
2523.709455	-3.035100	3.153900	-9.571700	27.911036	4.077450E-5	20.804358
2524.709456	-3.016000	3.153400	-9.509600	27.943177	4.249062E-5	20.776965
2525.711454	-3.002100	3.153300	-9.465400	27.952718	4.179757E-5	20.787517
2526.708378	-3.003500	3.153100	-9.468900	27.917882	4.252363E-5	20.787542
2527.708259	-2.993600	3.152200	-9.434500	27.918598	4.262263E-5	20.794901
2528.711257	-3.003600	3.151900	-9.465900	27.927524	4.097251E-5	20.801513
2529.711255	-2.999000	3.150100	-9.446200	27.974060	4.051048E-5	20.775333
2530.710643	-2.992300	3.149600	-9.424100	28.036340	3.892636E-5	20.797720
2531.712151	-3.024800	3.148800	-9.523200	28.005056	4.097251E-5	20.797524
2532.711148	-2.999400	3.148400	-9.442600	27.998656	4.140154E-5	20.783021
2533.711153	-3.009800	3.147000	-9.471000	27.974725	3.932239E-5	20.806823
2534.710716	-2.990300	3.147900	-9.411400	27.870269	3.707823E-5	20.811217
2535.710272	-3.033700	3.143800	-9.535000	27.782782	3.744125E-5	20.793345
2536.710276	-3.015500	3.143700	-9.479100	27.718879	3.734225E-5	20.779297
