2283.691258	-2.987200	3.318500	-9.911900	26.061130	-7.772072E-6	20.773350
2284.706736	-3.018900	3.317200	-10.013000	26.033609	-8.201104E-6	20.772725
2285.713603	-3.046100	3.316000	-10.100000	26.008374	-1.031326E-5	20.772502
2286.708880	-3.006000	3.316200	-9.967600	25.955391	-1.044527E-5	20.763367
2287.708876	-2.994900	3.316400	-9.931700	25.941826	-1.087430E-5	20.783405
2288.713686	-2.969600	3.315400	-9.844500	25.947565	-1.051127E-5	20.781110
2289.709486	-3.000100	3.317400	-9.952100	25.993617	-1.094031E-5	20.786599
2290.714715	-3.006200	3.315000	-9.964200	25.953696	-1.163336E-5	20.770200
2291.694406	-3.008600	3.315100	-9.973300	25.959337	-9.323187E-6	20.774444
2292.698113	-2.997200	3.313500	-9.930100	26.011524	-8.366116E-6	20.769976
2293.695366	-2.997300	3.313100	-9.929600	25.995153	-1.018125E-5	20.758271
2294.716175	-3.001100	3.313300	-9.943000	26.018106	-1.245842E-5	20.785599
2295.720504	-3.012200	3.312200	-9.976400	26.017657	-1.249142E-5	20.775190
2296.712290	-2.982700	3.313500	-9.882600	26.064180	-1.255743E-5	20.773095
2297.718133	-3.007700	3.312300	-9.961700	26.103150	-1.301946E-5	20.786173
2298.714229	-2.998500	3.312500	-9.931200	26.078112	-1.061028E-5	20.778085
2299.718323	-2.984600	3.313300	-9.887800	26.013609	-1.189738E-5	20.809056
2300.721264	-3.003600	3.310500	-9.942700	26.015395	-1.374551E-5	20.771969
2301.715948	-2.979900	3.313000	-9.871400	26.087351	-1.173236E-5	20.797799
2302.711596	-3.000900	3.310000	-9.932200	26.111046	-1.268943E-5	20.797426
2303.719281	-2.985500	3.309600	-9.879600	26.076894	-1.173236E-5	20.765956
2304.699950	-3.013500	3.309000	-9.970200	26.073740	-1.381152E-5	20.768477
2305.698585	-3.002000	3.309800	-9.935400	26.090579	-1.367951E-5	20.795828
2306.702019	-3.010000	3.310000	-9.962300	26.095621	-1.552764E-5	20.806583
2307.701308	-2.998100	3.309500	-9.921200	26.134043	-1.351450E-5	20.776437
2308.723028	-2.990700	3.308900	-9.895100	26.152197	-1.358050E-5	20.779506
2309.718824	-3.000200	3.309000	-9.926800	26.142165	-1.387752E-5	20.814470
2310.720900	-3.010500	3.307400	-9.955100	26.138315	-1.486760E-5	20.795903
2311.718359	-2.995600	3.306500	-9.904200	26.063928	-1.463658E-5	20.790386
2312.703013	-2.963000	3.307200	-9.798700	26.062562	-1.532963E-5	20.796126
2313.701258	-3.019100	3.305100	-9.977300	26.063381	-1.374551E-5	20.789837
2314.718637	-3.018000	3.305400	-9.974600	26.075853	-1.466958E-5	20.793833
2315.716045	-3.019900	3.305200	-9.980800	26.097284	-1.589067E-5	20.807305
2316.722001	-3.000000	3.305800	-9.916500	26.157313	-1.777181E-5	20.787017
2317.720736	-2.996800	3.304600	-9.902900	26.187242	-1.635270E-5	20.782004
2318.703830	-3.016100	3.304400	-9.965100	26.149985	-1.536263E-5	20.789137
2319.706668	-2.966100	3.304600	-9.800400	26.151626	-1.674873E-5	20.785570
2320.702297	-2.992000	3.305200	-9.887700	26.152594	-1.971895E-5	20.795078
2321.703424	-3.002800	3.302600	-9.916500	26.195806	-1.655072E-5	20.809576
2322.704422	-3.001500	3.303400	-9.914600	26.194391	-1.602268E-5	20.806257
2323.706294	-3.005400	3.303400	-9.927600	26.240062	-1.691375E-5	20.791460
2324.710334	-3.006400	3.302700	-9.928000	26.197870	-1.849786E-5	20.828719
2325.703465	-2.990500	3.302900	-9.876600	26.157488	-1.800283E-5	20.805685
2326.707505	-2.986500	3.303400	-9.865000	26.146462	-1.803583E-5	20.805985
2327.706306	-3.005500	3.301400	-9.921100	26.131956	-1.796982E-5	20.818436
2328.706686	-2.987400	3.299900	-9.857300	26.094602	-2.107205E-5	20.802714
2329.703222	-3.001800	3.301300	-9.908400	26.137719	-1.843186E-5	20.795303
2330.706450	-3.020200	3.299600	-9.964600	26.157016	-1.961995E-5	20.809004
2331.705142	-2.989800	3.299400	-9.863900	26.212298	-2.067602E-5	20.794380
2332.706471	-2.988400	3.300200	-9.861500	26.267825	-2.090704E-5	20.818411
2333.723011	-3.016500	3.299000	-9.950400	26.267355	-2.008198E-5	20.803241
2334.726035	-3.031800	3.297400	-9.996500	26.203954	-1.975196E-5	20.799272
2335.726465	-2.991500	3.298800	-9.867000	26.188807	-1.823384E-5	20.814871
2336.724118	-2.990300	3.297200	-9.858300	26.221290	-2.130307E-5	20.822382
2337.728395	-3.004300	3.297500	-9.905900	26.259956	-2.166610E-5	20.800546
2338.722091	-2.995800	3.297900	-9.878500	26.309025	-2.265617E-5	20.820460
2339.706640	-3.016000	3.296900	-9.941900	26.311334	-2.117106E-5	20.826574
2340.705669	-3.011000	3.295900	-9.923400	26.282480	-2.113806E-5	20.799949
2341.707024	-3.002100	3.296400	-9.895800	26.189329	-2.084104E-5	20.832938
2342.721449	-3.007800	3.294900	-9.909600	26.171076	-2.308520E-5	20.839727
2343.727690	-3.018600	3.295400	-9.946700	26.113110	-2.519736E-5	20.824155
2344.717474	-3.004500	3.294200	-9.896400	26.137450	-2.301920E-5	20.810681
2345.726009	-2.982900	3.295000	-9.828100	26.147732	-2.087404E-5	20.813900
2346.723043	-3.018100	3.294500	-9.942300	26.189109	-2.150108E-5	20.838407
2347.721642	-2.999100	3.294400	-9.878900	26.189903	-2.285418E-5	20.843946
2348.712001	-3.004100	3.293600	-9.893300	26.135340	-2.506535E-5	20.823733
2349.707751	-3.014900	3.293100	-9.927700	26.121333	-2.252416E-5	20.835737
2350.710258	-2.993300	3.293200	-9.856600	26.114752	-2.427329E-5	20.816797
2351.724360	-3.003100	3.292800	-9.887600	26.153322	-2.153409E-5	20.813352
2352.726021	-3.006700	3.292000	-9.897100	26.157893	-2.417428E-5	20.823635
2353.729680	-3.009700	3.291000	-9.904300	26.163455	-2.328322E-5	20.836811
2354.722794	-3.027800	3.290600	-9.962100	26.160052	-2.328322E-5	20.826754
2355.727270	-2.993600	3.291800	-9.852100	26.180667	-2.420728E-5	20.831821
2356.712289	-3.009800	3.290200	-9.902200	26.200685	-2.631944E-5	20.856202
2357.704788	-2.986400	3.291600	-9.829300	26.233541	-2.427329E-5	20.846546
2358.724902	-2.983000	3.290500	-9.814900	26.259465	-2.618743E-5	20.840829
2359.714172	-3.003500	3.288800	-9.877500	26.261901	-2.727651E-5	20.829527
2360.730839	-3.015800	3.289600	-9.919600	26.282337	-2.862961E-5	20.836788
2361.713498	-2.950800	3.289400	-9.705000	26.260486	-2.605542E-5	20.845648
2362.727885	-3.021000	3.287900	-9.931600	26.208114	-2.575840E-5	20.857503
2363.732081	-2.990600	3.288200	-9.832900	26.256488	-2.437230E-5	20.848269
2364.734827	-2.984700	3.288200	-9.812900	26.209702	-2.783755E-5	20.831125
2365.729564	-3.024400	3.286300	-9.937500	26.226935	-2.631944E-5	20.841805
2366.730396	-2.982200	3.287100	-9.802100	26.294161	-2.826658E-5	20.850093
2367.730463	-3.002900	3.286900	-9.869500	26.321973	-2.721051E-5	20.843904
2368.731557	-3.008900	3.285900	-9.886400	26.357605	-2.820058E-5	20.842256
2369.727953	-2.989000	3.285800	-9.820600	26.363663	-2.800256E-5	20.839810
2370.738564	-3.011500	3.285100	-9.892400	26.394054	-2.770554E-5	20.838586
2371.728487	-3.007400	3.284700	-9.877800	26.366147	-2.915765E-5	20.840884
2372.715713	-3.002300	3.283700	-9.858100	26.321948	-2.876162E-5	20.842456
2373.711238	-3.018600	3.283700	-9.910600	26.233965	-2.968569E-5	20.850765
2374.715999	-3.015800	3.282800	-9.899700	26.221448	-3.097278E-5	20.850989
2375.716321	-2.991000	3.283100	-9.818300	26.221895	-3.054375E-5	20.849541
2376.735879	-2.988800	3.282200	-9.808300	26.277446	-2.899264E-5	20.817175
2377.730759	-2.985100	3.281900	-9.796200	26.312161	-2.915765E-5	20.834991
2378.734989	-2.990400	3.282300	-9.814200	26.343200	-2.998271E-5	20.838210
2379.737179	-3.011500	3.280500	-9.877900	26.345806	-2.684748E-5	20.841304
2380.715488	-2.986200	3.279900	-9.792500	26.294155	-2.981770E-5	20.811681
2381.717818	-2.973900	3.280200	-9.753800	26.280001	-3.192985E-5	20.818793
2382.731497	-3.010100	3.281000	-9.875400	26.242305	-2.991671E-5	20.838757
2383.732577	-2.996300	3.279400	-9.825000	26.190624	-3.004872E-5	20.816696
2384.735810	-2.980900	3.280100	-9.776600	26.198743	-3.285392E-5	20.824381
2385.735083	-2.996800	3.278200	-9.823400	26.279552	-3.004872E-5	20.824032
2386.733985	-3.004100	3.278300	-9.848000	26.329736	-3.427303E-5	20.814248
2387.733798	-3.009400	3.278900	-9.866700	26.386797	-3.252390E-5	20.816120
2388.731234	-3.002800	3.278200	-9.842700	26.387963	-3.173184E-5	20.824404
2389.737987	-2.986600	3.277300	-9.787100	26.426772	-3.473506E-5	20.821210
2390.736149	-2.987400	3.276100	-9.785500	26.468259	-3.235889E-5	20.822131
2391.716203	-2.991800	3.276900	-9.802800	26.477396	-3.387700E-5	20.817565
2392.737636	-2.985000	3.275900	-9.777700	26.502520	-3.424002E-5	20.836180
2393.735085	-2.996400	3.275400	-9.813700	26.437620	-3.381099E-5	20.813148
2394.734044	-2.994200	3.274700	-9.804200	26.398811	-3.466906E-5	20.813971
2395.743144	-2.978200	3.275700	-9.754700	26.378798	-3.486707E-5	20.808080
2396.736489	-3.013100	3.273000	-9.859900	26.370553	-3.466906E-5	20.814019
2397.721441	-3.021900	3.272500	-9.887900	26.406260	-3.523010E-5	20.820983
2398.736653	-3.007900	3.273400	-9.845200	26.436673	-3.592315E-5	20.802712
2399.737333	-3.020200	3.272000	-9.880600	26.425330	-3.589015E-5	20.797476
2400.742285	-3.016000	3.272900	-9.870300	26.407326	-3.407501E-5	20.795976
2401.722902	-3.001000	3.271100	-9.816000	26.409907	-3.473506E-5	20.797148
2402.740321	-3.000400	3.270700	-9.812400	26.331345	-3.744126E-5	20.786468
2403.725036	-3.027000	3.270500	-9.898700	26.305444	-3.506509E-5	20.812120
2404.737681	-2.993000	3.270000	-9.785600	26.326030	-3.592315E-5	20.783972
2405.740022	-3.014500	3.271700	-9.862300	26.324665	-3.826632E-5	20.816738
2406.741278	-2.985900	3.270100	-9.763200	26.320664	-3.414102E-5	20.791381
2407.737044	-2.998600	3.270300	-9.805100	26.308424	-3.721024E-5	20.823176
2408.725186	-3.012800	3.271000	-9.854000	26.249422	-3.605516E-5	20.791383
2409.725648	-3.003100	3.269000	-9.816300	26.258661	-3.740826E-5	20.799719
2410.723819	-2.952200	3.269000	-9.649800	26.260124	-3.674821E-5	20.797871
2411.738002	-2.985400	3.269200	-9.758500	26.297845	-3.836533E-5	20.793578
2412.725937	-2.967900	3.268500	-9.699800	26.334448	-3.846434E-5	20.763982
2413.748443	-2.997800	3.266700	-9.791600	26.331640	-3.737526E-5	20.766376
2414.727028	-2.988900	3.267600	-9.766100	26.373878	-3.895937E-5	20.806455
2415.725979	-3.015100	3.265300	-9.844000	26.435058	-3.912439E-5	20.798719
2416.726700	-2.997900	3.266500	-9.791900	26.493601	-3.869535E-5	20.803034
2417.743426	-3.014100	3.265400	-9.841300	26.538341	-3.711124E-5	20.795374
2418.722391	-2.996200	3.264800	-9.780400	26.565353	-3.803531E-5	20.799293
2419.746017	-3.005800	3.263700	-9.808500	26.588738	-3.919039E-5	20.792454
2420.743902	-3.012000	3.263300	-9.828200	26.492483	-3.981744E-5	20.795272
2421.745244	-3.004700	3.263800	-9.804900	26.448788	-4.001545E-5	20.784070
2422.745401	-3.013700	3.262600	-9.831300	26.417306	-4.001545E-5	20.777083
2423.730177	-2.994000	3.263100	-9.768900	26.433368	-3.981744E-5	20.771890
2424.728861	-3.010000	3.262000	-9.818000	26.416186	-3.938841E-5	20.801087
2425.746382	-2.998600	3.262600	-9.781900	26.421475	-4.051049E-5	20.796446
2426.727940	-3.018900	3.262500	-9.848900	26.380182	-3.935540E-5	20.774384
2427.749340	-3.001100	3.261300	-9.786100	26.371393	-3.889337E-5	20.795897
2428.736498	-2.993200	3.262500	-9.764500	26.414644	-4.153356E-5	20.793374
2429.730342	-2.996000	3.260300	-9.767300	26.436766	-3.902538E-5	20.762029
2430.731039	-2.999000	3.259700	-9.774900	26.447494	-3.925640E-5	20.769018
2431.730275	-2.980600	3.260500	-9.718100	26.450225	-4.021347E-5	20.757538
2432.746714	-3.002700	3.258700	-9.784200	26.478207	-4.146756E-5	20.764801
2433.751144	-2.988100	3.257500	-9.732200	26.496951	-4.136855E-5	20.783642
2434.745940	-3.010800	3.258000	-9.808100	26.451590	-4.239163E-5	20.774083
2435.753893	-2.983100	3.258600	-9.720000	26.461746	-4.311768E-5	20.754893
2436.732694	-3.004700	3.256100	-9.783000	26.438508	-4.064250E-5	20.764727
2437.734512	-3.014400	3.255700	-9.813000	26.430461	-4.136855E-5	20.777977
2438.733122	-2.980300	3.256300	-9.703900	26.430336	-4.460279E-5	20.753195
2439.734651	-2.998800	3.255700	-9.762500	26.404267	-4.275465E-5	20.766823
2440.733800	-2.988700	3.255700	-9.728900	26.404938	-4.027947E-5	20.765126
2441.734459	-3.014900	3.253700	-9.808300	26.398481	-4.420676E-5	20.743937
2442.748403	-2.989200	3.255600	-9.730800	26.449406	-4.202860E-5	20.761456
2443.754390	-2.976500	3.254800	-9.686900	26.506338	-4.447078E-5	20.757041
2444.754253	-2.988700	3.253600	-9.722900	26.550182	-4.394274E-5	20.768396
2445.754803	-3.005000	3.253300	-9.775700	26.590571	-4.315068E-5	20.761580
2446.757317	-3.016600	3.252500	-9.809800	26.541814	-4.202860E-5	20.751923
2447.752611	-3.017400	3.252600	-9.814000	26.527266	-4.315068E-5	20.750576
2448.756400	-2.996500	3.250700	-9.739500	26.542634	-4.275465E-5	20.738523
2449.753051	-2.997900	3.251100	-9.745800	26.493948	-4.420676E-5	20.757389
2450.751651	-3.002000	3.250600	-9.757700	26.466787	-4.206160E-5	20.748581
2451.752781	-2.991600	3.251900	-9.726800	26.426292	-4.410775E-5	20.762407
2452.740258	-2.997300	3.249700	-9.738800	26.466145	-4.397574E-5	20.774963
2453.738125	-2.998400	3.249500	-9.741700	26.525805	-4.404175E-5	20.749107
2454.735934	-3.002800	3.248900	-9.755300	26.573995	-4.305168E-5	20.774789
2455.751086	-3.009600	3.248900	-9.777500	26.634889	-4.397574E-5	20.745913
2456.752654	-3.007900	3.247900	-9.767100	26.664083	-4.595589E-5	20.765780
2457.755404	-3.026700	3.246200	-9.824500	26.692010	-4.516383E-5	20.765880
2458.752131	-3.002900	3.246700	-9.748600	26.693028	-4.625291E-5	20.755050
2459.739866	-3.022500	3.246200	-9.810400	26.656414	-4.648393E-5	20.774666
2460.759999	-2.996800	3.245500	-9.725100	26.676149	-4.707797E-5	20.742821
2461.754334	-2.986000	3.247900	-9.697700	26.641471	-4.740800E-5	20.773394
2462.760061	-2.986400	3.245800	-9.692400	26.657036	-4.717698E-5	20.771971
2463.758707	-2.991600	3.244600	-9.705500	26.692856	-4.575788E-5	20.777636
2464.754948	-3.013800	3.243700	-9.775800	26.667312	-4.664894E-5	20.764759
2465.761824	-3.007800	3.242900	-9.753900	26.642140	-4.800204E-5	20.752729
2466.758624	-2.998900	3.243300	-9.724700	26.623995	-4.839807E-5	20.758195
2467.761415	-3.025000	3.242800	-9.808700	26.633700	-4.760601E-5	20.757995
2468.756989	-2.976900	3.243100	-9.653800	26.641446	-4.899211E-5	20.748238
2469.756157	-2.995500	3.242200	-9.711200	26.669024	-4.783703E-5	20.738030
2470.760014	-2.979800	3.241400	-9.657600	26.685233	-4.671495E-5	20.751954
2471.757246	-3.005200	3.240800	-9.738400	26.718469	-4.711098E-5	20.744117
2472.742446	-2.991500	3.239900	-9.691200	26.727281	-5.060923E-5	20.752501
2473.744828	-3.017800	3.239900	-9.777400	26.683344	-4.763901E-5	20.743417
2474.758133	-3.016600	3.239300	-9.771300	26.604947	-4.826606E-5	20.744737
2475.758009	-3.027000	3.240200	-9.806800	26.520689	-4.892611E-5	20.756293
2476.769587	-3.009100	3.238900	-9.745700	26.564283	-4.882710E-5	20.734205
2477.757641	-3.013700	3.237600	-9.756100	26.607700	-4.938814E-5	20.737547
2478.760967	-2.973900	3.237300	-9.626900	26.688850	-4.978417E-5	20.758910
2479.756857	-2.988900	3.238700	-9.679700	26.711414	-4.777102E-5	20.750300
2480.762679	-2.994300	3.237200	-9.692000	26.778233	-4.932214E-5	20.753469
2481.764451	-3.006100	3.238300	-9.733800	26.762297	-5.008120E-5	20.741238
2482.761435	-3.013700	3.236800	-9.753400	26.726653	-5.004819E-5	20.754716
2483.761106	-3.008000	3.236000	-9.733400	26.671842	-4.829906E-5	20.733750
2484.759196	-2.986100	3.235600	-9.661200	26.658611	-5.245737E-5	20.747476
2485.765873	-3.011200	3.235600	-9.742200	26.580364	-5.209434E-5	20.739465
2486.763607	-3.006600	3.233200	-9.720100	26.579620	-4.899211E-5	20.740140
2487.762137	-2.998200	3.232800	-9.692300	26.593619	-5.252338E-5	20.743781
2488.766750	-2.992300	3.234800	-9.678500	26.568298	-4.932214E-5	20.730654
2489.765446	-2.987400	3.232800	-9.656900	26.617400	-5.037822E-5	20.738289
2490.763363	-3.007500	3.232500	-9.721100	26.614123	-5.377747E-5	20.743056
2491.766847	-3.008900	3.232100	-9.723900	26.634777	-5.390948E-5	20.710237
2492.765002	-3.013900	3.230400	-9.734800	26.584381	-5.150030E-5	20.743029
2493.763989	-2.990800	3.230500	-9.660500	26.606674	-5.176432E-5	20.715178
2494.766062	-3.009400	3.231100	-9.723500	26.649446	-5.390948E-5	20.735417
2495.762864	-3.001400	3.228200	-9.688000	26.701674	-5.354645E-5	20.731972
2496.765625	-3.016400	3.228700	-9.738400	26.680426	-5.288640E-5	20.743802
2497.764056	-2.980700	3.229300	-9.624900	26.703336	-5.321643E-5	20.740282
2498.749493	-2.970500	3.229600	-9.593200	26.701400	-5.298541E-5	20.735016
2499.767889	-2.991700	3.229400	-9.660800	26.697752	-5.265539E-5	20.734667
2500.766540	-3.003300	3.227900	-9.693800	26.677644	-5.466853E-5	20.736263
2501.768926	-2.971400	3.227700	-9.590200	26.722027	-5.549360E-5	20.723036
2502.770729	-2.986700	3.225500	-9.632300	26.733595	-5.206134E-5	20.706690
2503.767360	-2.970100	3.226000	-9.581000	26.776981	-5.357945E-5	20.708585
2504.767940	-3.009500	3.224300	-9.703200	26.804533	-5.275439E-5	20.729176
2505.767064	-2.980900	3.227000	-9.618900	26.750002	-5.430551E-5	20.700426
2506.773122	-2.984500	3.226600	-9.629000	26.716093	-5.364546E-5	20.716122
2507.755673	-2.971500	3.223500	-9.577300	26.654805	-5.318342E-5	20.722311
2508.771014	-2.987500	3.223400	-9.628800	26.646267	-5.707771E-5	20.706339
2509.771617	-3.002000	3.223800	-9.676800	26.664884	-5.744074E-5	20.739083
2510.773153	-2.994100	3.223000	-9.649000	26.725775	-5.562561E-5	20.715424
2511.767783	-2.972200	3.221700	-9.573700	26.736622	-5.499856E-5	20.710582
2512.753343	-2.993900	3.220300	-9.640200	26.785547	-5.552660E-5	20.722888
2513.770517	-2.993700	3.219700	-9.637700	26.820864	-5.664868E-5	20.730897
2514.777100	-3.001000	3.220800	-9.663500	26.859780	-5.575762E-5	20.734939
2515.780416	-3.011300	3.219300	-9.693700	26.833698	-5.684670E-5	20.705393
2516.772561	-3.008100	3.220200	-9.685700	26.883459	-5.526258E-5	20.714651
2517.756384	-2.994800	3.219100	-9.639500	26.897978	-5.747374E-5	20.710758
2518.774554	-3.006400	3.218800	-9.675800	26.837494	-5.648367E-5	20.726280
2519.778923	-3.003600	3.217000	-9.662200	26.816547	-5.730873E-5	20.713279
2520.773602	-3.013000	3.217900	-9.694600	26.821165	-5.618665E-5	20.722664
2521.770123	-2.997500	3.217700	-9.643900	26.853878	-5.790277E-5	20.719520
2522.755864	-3.050500	3.214500	-9.804900	26.890585	-5.750674E-5	20.730351
2523.778966	-3.009600	3.214800	-9.674600	26.840325	-5.357945E-5	20.726282
2524.772205	-3.001800	3.213900	-9.647100	26.842882	-5.932188E-5	20.712731
2525.758851	-3.008600	3.218000	-9.680100	26.852017	-5.879384E-5	20.717175
2526.772645	-3.010600	3.213200	-9.673000	26.828388	-6.031195E-5	20.707641
2527.758642	-3.007700	3.213500	-9.664900	26.832036	-5.872783E-5	20.707041
2528.778100	-2.988900	3.213100	-9.602700	26.805927	-5.852982E-5	20.700229
2529.776454	-2.992600	3.214700	-9.619700	26.796073	-6.021294E-5	20.706918
2530.774124	-3.002800	3.211800	-9.643900	26.777606	-5.955290E-5	20.687875
2531.775979	-3.010400	3.211300	-9.666800	26.811041	-6.017994E-5	20.721494
2532.778551	-2.980300	3.210800	-9.568400	26.802056	-5.859583E-5	20.721469
2533.782827	-2.976700	3.210600	-9.555800	26.852341	-5.889285E-5	20.687152
2534.760465	-3.012400	3.210700	-9.671400	26.883044	-5.816679E-5	20.715182
2535.761016	-3.021800	3.208400	-9.693800	26.892871	-5.852982E-5	20.701355
2536.779976	-2.998500	3.209100	-9.621700	26.843979	-5.819980E-5	20.712412
2537.777631	-3.006600	3.208300	-9.645600	26.802555	-5.796878E-5	20.720548
2538.785874	-2.984700	3.207800	-9.573300	26.813079	-5.955290E-5	20.705999
2539.779561	-3.003500	3.208400	-9.635300	26.832888	-6.024595E-5	20.704104
2540.782405	-3.003700	3.207500	-9.633500	26.880912	-6.163205E-5	20.695967
2541.762448	-2.999300	3.205600	-9.613600	26.890096	-5.938788E-5	20.678173
2542.779675	-2.996700	3.205200	-9.604100	26.849442	-6.001493E-5	20.688505
2543.785305	-3.008800	3.206200	-9.645900	26.831847	-6.004793E-5	20.699738
2544.784359	-3.013400	3.203100	-9.651400	26.823705	-5.984992E-5	20.698190
2545.763484	-2.962100	3.203600	-9.488500	26.812389	-6.060897E-5	20.701511
2546.782524	-2.995100	3.202000	-9.589800	26.834578	-6.285314E-5	20.681620
2547.780789	-3.024000	3.202100	-9.682200	26.764287	-6.021294E-5	20.706727
2548.782418	-2.998000	3.201200	-9.595900	26.771560	-6.344718E-5	20.694125
2549.779684	-3.010300	3.200100	-9.632700	26.769053	-6.377721E-5	20.711994
2550.785167	-3.003300	3.201600	-9.614500	26.802513	-6.324917E-5	20.697745
2551.785989	-2.992800	3.201200	-9.579200	26.826242	-6.272113E-5	20.705482
2552.788253	-3.002500	3.201700	-9.612700	26.855579	-6.255612E-5	20.685192
2553.763514	-2.987800	3.199200	-9.557200	26.954254	-6.420624E-5	20.695274
2554.765811	-3.024800	3.197800	-9.670900	26.974732	-6.334818E-5	20.681726
2555.764951	-3.002800	3.197400	-9.600500	26.963439	-6.060897E-5	20.691708
2556.766844	-3.001600	3.197000	-9.596100	26.935868	-6.361220E-5	20.703813
2557.774906	-3.002800	3.196900	-9.598200	26.875039	-6.400823E-5	20.708555
2558.768849	-2.999700	3.196100	-9.586600	26.846077	-6.443726E-5	20.690811
2559.767769	-3.003700	3.195900	-9.598200	26.775688	-6.400823E-5	20.703965
2560.785677	-2.982200	3.194500	-9.525800	26.685359	-6.466827E-5	20.707983
2561.786584	-3.033100	3.192600	-9.682300	26.697028	-6.588937E-5	20.694108
2562.776443	-2.992100	3.193900	-9.555800	26.711104	-6.447026E-5	20.694035
2563.770787	-3.002500	3.191900	-9.582800	26.727141	-6.387622E-5	20.693562
2564.768341	-2.999800	3.191300	-9.572000	26.747198	-6.351319E-5	20.704719
2565.788118	-2.989900	3.191400	-9.540800	26.751345	-6.324917E-5	20.688499
2566.788144	-3.020800	3.190200	-9.636100	26.807989	-6.437125E-5	20.674325
2567.793725	-3.000100	3.189300	-9.567000	26.858100	-6.423924E-5	20.691996
2568.789162	-2.980600	3.189500	-9.506100	26.899402	-6.407423E-5	20.688954
2569.791727	-3.011400	3.187800	-9.598400	26.904541	-6.483329E-5	20.688432
2570.789023	-3.015600	3.188500	-9.615300	26.915611	-6.146704E-5	20.680122
2571.790647	-3.004400	3.187300	-9.575100	26.924944	-6.513031E-5	20.686188
2572.796262	-2.977300	3.186200	-9.485000	26.941821	-6.249011E-5	20.686564
2573.792919	-2.999900	3.185000	-9.554100	26.917925	-6.539433E-5	20.699994
2574.775544	-3.003500	3.186500	-9.569700	26.880301	-6.443726E-5	20.718114
2575.796375	-2.987400	3.183100	-9.508100	26.870971	-6.608738E-5	20.715845
2576.798200	-2.993000	3.184800	-9.531300	26.889264	-6.905760E-5	20.705789
2577.798343	-2.992500	3.183400	-9.525700	26.884177	-6.595537E-5	20.686447
2578.792713	-2.999000	3.182300	-9.542100	26.798058	-6.648341E-5	20.701801
2579.797781	-3.014700	3.181200	-9.589500	26.819107	-6.661542E-5	20.691670
2580.801360	-2.974900	3.180700	-9.461100	26.856012	-6.496530E-5	20.711235
2581.799144	-2.998600	3.181300	-9.537900	26.906099	-6.740748E-5	20.701853
2582.790634	-2.974100	3.179100	-9.454200	26.912827	-6.638440E-5	20.694394
2583.798326	-3.026200	3.178300	-9.617100	26.936157	-6.565835E-5	20.675177
2584.794075	-3.004300	3.176700	-9.542500	26.982440	-6.724247E-5	20.711765
2585.791439	-2.992000	3.177500	-9.506100	26.979314	-6.777050E-5	20.664995
2586.797387	-3.003900	3.175100	-9.536900	27.040833	-6.767150E-5	20.691776
2587.796999	-2.975000	3.176800	-9.449800	26.969739	-6.608738E-5	20.698992
2588.777592	-2.996500	3.175900	-9.515300	26.933679	-6.638440E-5	20.700189
2589.778900	-3.013400	3.174600	-9.565000	26.934846	-6.651641E-5	20.687611
2590.776838	-2.995500	3.172800	-9.503200	26.930430	-6.806753E-5	20.705931
2591.777837	-3.012100	3.172800	-9.556200	26.942814	-6.536133E-5	20.684718
2592.780226	-3.035900	3.171200	-9.626600	26.924624	-6.552634E-5	20.696773
2593.779916	-2.996800	3.170800	-9.501700	26.962643	-6.486629E-5	20.704185
2594.801078	-2.974400	3.171500	-9.432500	27.046298	-6.473428E-5	20.707230
2595.798911	-2.989700	3.169700	-9.475700	27.086198	-6.777050E-5	20.726497
2596.808389	-2.983600	3.169400	-9.455600	27.053964	-6.806753E-5	20.696921
2597.803982	-2.999700	3.167900	-9.501700	27.080690	-6.595537E-5	20.705309
2598.798775	-2.986800	3.167400	-9.459400	27.012770	-7.008068E-5	20.697220
2599.789933	-3.000900	3.164800	-9.496600	27.003936	-6.704445E-5	20.686913
2600.782127	-3.007700	3.165400	-9.519700	26.955221	-6.813353E-5	20.700989
2601.780607	-3.005300	3.164500	-9.509500	26.984777	-6.780351E-5	20.685664
2602.787107	-3.021400	3.164100	-9.558300	27.002322	-6.846356E-5	20.707577
2603.783983	-3.000200	3.163300	-9.490100	27.027434	-6.846356E-5	20.703433
2604.785794	-3.027700	3.162700	-9.575200	27.077461	-6.753949E-5	20.721976
2605.785125	-3.012600	3.161500	-9.523600	27.113613	-6.988266E-5	20.699065
2606.785953	-2.989400	3.160400	-9.446500	27.110486	-7.004767E-5	20.685961
2607.783549	-2.989800	3.160300	-9.447900	27.113636	-6.780351E-5	20.711891
2608.789831	-2.972600	3.159700	-9.392200	27.135223	-7.001467E-5	20.699461
2609.787437	-3.004000	3.158000	-9.486100	27.107804	-6.823254E-5	20.708870
2610.787743	-2.989300	3.155900	-9.433100	27.119464	-6.866157E-5	20.704949
2611.786343	-2.988400	3.157200	-9.434000	27.098176	-6.905760E-5	20.711041
2612.787293	-2.952400	3.157100	-9.319800	27.066363	-6.971765E-5	20.710341
2613.786159	-2.997100	3.155500	-9.456700	27.073311	-6.988266E-5	20.701680
2614.785493	-3.005100	3.153900	-9.476000	27.035763	-6.942063E-5	20.683832
2615.785662	-3.009600	3.152800	-9.487800	27.003207	-6.978365E-5	20.698983
