364.080878	-3.012000	3.807900	-11.468000	23.470633	0.000520	20.915694
365.095153	-3.000100	3.807900	-11.423000	23.450543	0.000520	20.916420
366.094870	-3.000300	3.807900	-11.424000	23.445118	0.000522	20.921886
367.101378	-3.028300	3.806400	-11.526000	23.451218	0.000521	20.913777
368.079479	-2.987000	3.807700	-11.372000	23.490681	0.000521	20.922987
369.081619	-2.993500	3.806300	-11.393000	23.483261	0.000522	20.918394
370.079779	-2.975700	3.807000	-11.328000	23.485334	0.000521	20.910041
371.084517	-2.996200	3.807100	-11.406000	23.496365	0.000521	20.908771
372.079903	-3.002800	3.806100	-11.429000	23.506546	0.000522	20.912811
373.079861	-2.973500	3.807400	-11.320000	23.524019	0.000522	20.919420
374.080133	-2.983000	3.806300	-11.353000	23.502239	0.000522	20.930304
375.083233	-3.012400	3.806300	-11.466000	23.497089	0.000523	20.900489
376.086255	-3.029500	3.805400	-11.527000	23.501420	0.000525	20.931380
377.085099	-3.012500	3.804800	-11.461000	23.530271	0.000523	20.918575
378.080873	-3.020700	3.804000	-11.489000	23.570953	0.000524	20.906252
379.083553	-3.023000	3.804700	-11.500000	23.583021	0.000524	20.915504
380.083051	-2.999300	3.804000	-11.409000	23.600077	0.000524	20.924540
381.082643	-2.984500	3.803500	-11.351000	23.622854	0.000524	20.890953
382.097796	-3.010300	3.804300	-11.451000	23.624495	0.000524	20.883116
383.083633	-2.982000	3.803900	-11.342000	23.631614	0.000524	20.896890
384.082206	-2.984300	3.803200	-11.349000	23.607221	0.000524	20.906574
385.084115	-3.002700	3.803700	-11.420000	23.592855	0.000525	20.896440
386.083982	-2.989900	3.803100	-11.370000	23.586106	0.000526	20.918596
387.102798	-2.984600	3.804000	-11.353000	23.573487	0.000525	20.901680
388.099948	-3.002200	3.803700	-11.419000	23.584263	0.000524	20.912008
389.084377	-3.012300	3.802700	-11.453000	23.597609	0.000526	20.907844
390.085497	-3.034300	3.802500	-11.537000	23.615431	0.000527	20.906743
391.090295	-3.005000	3.801300	-11.422000	23.646251	0.000525	20.907295
392.090398	-3.009000	3.802300	-11.440000	23.648740	0.000526	20.891299
393.087477	-3.006000	3.801300	-11.426000	23.651824	0.000526	20.890125
394.086379	-2.987400	3.801400	-11.355000	23.664771	0.000526	20.898362
395.087489	-2.999300	3.801200	-11.400000	23.687275	0.000525	20.889155
396.093903	-2.990400	3.800800	-11.364000	23.685482	0.000526	20.906797
397.091220	-2.994000	3.800500	-11.378000	23.664573	0.000526	20.888681
398.093831	-2.999300	3.798900	-11.393000	23.682599	0.000525	20.893002
399.086695	-3.013600	3.799400	-11.449000	23.693102	0.000528	20.886937
400.086831	-2.998500	3.799800	-11.393000	23.688624	0.000527	20.908998
401.089126	-2.981800	3.800400	-11.331000	23.691264	0.000529	20.896947
402.117243	-3.009900	3.798800	-11.432000	23.702462	0.000530	20.882097
403.108828	-3.035600	3.797800	-11.528000	23.698436	0.000529	20.895129
404.106636	-3.012900	3.797100	-11.439000	23.706892	0.000528	20.896968
405.112555	-3.018700	3.797600	-11.464000	23.706998	0.000530	20.872420
406.107556	-2.979600	3.798400	-11.317000	23.686086	0.000529	20.876585
407.107951	-3.012400	3.798600	-11.442000	23.686234	0.000528	20.876733
408.092699	-2.991700	3.797900	-11.361000	23.688550	0.000530	20.885218
409.097616	-2.982500	3.797300	-11.324000	23.707196	0.000530	20.872618
410.092554	-2.974000	3.796800	-11.291000	23.707887	0.000530	20.880897
411.096691	-2.978500	3.797400	-11.308000	23.734717	0.000531	20.900683
412.097091	-2.997600	3.796900	-11.380000	23.745001	0.000530	20.870219
413.093656	-2.998500	3.796800	-11.383000	23.725657	0.000533	20.889704
414.097301	-3.012400	3.797100	-11.438000	23.722297	0.000530	20.872586
415.095132	-2.990900	3.795200	-11.350000	23.742181	0.000533	20.869762
416.091999	-3.008300	3.795300	-11.416000	23.749176	0.000530	20.879146
417.093789	-2.996400	3.796800	-11.374000	23.740339	0.000532	20.875975
418.097179	-3.002600	3.795200	-11.395000	23.714723	0.000534	20.870682
419.096397	-3.013000	3.795700	-11.436000	23.709940	0.000534	20.872051
420.093881	-3.019700	3.793900	-11.456000	23.704787	0.000533	20.855980
421.098287	-3.000500	3.793200	-11.380000	23.734158	0.000532	20.866935
422.100672	-2.995400	3.794800	-11.366000	23.730770	0.000531	20.866382
423.114900	-2.999800	3.794200	-11.381000	23.725017	0.000533	20.864882
424.113841	-3.006100	3.792600	-11.399000	23.790106	0.000533	20.867553
425.111578	-2.995500	3.794200	-11.364000	23.794161	0.000533	20.858343
426.118864	-2.980300	3.793800	-11.306000	23.792241	0.000533	20.838401
427.119583	-3.020500	3.791900	-11.452000	23.786887	0.000533	20.847731
428.113684	-3.008400	3.791400	-11.405000	23.770660	0.000534	20.876030
429.118327	-3.020200	3.791400	-11.450000	23.779769	0.000533	20.861931
430.098606	-2.998000	3.791700	-11.367000	23.792760	0.000533	20.874006
431.097959	-2.985700	3.792400	-11.322000	23.814064	0.000534	20.842739
432.125428	-3.022900	3.792200	-11.462000	23.849802	0.000533	20.870036
433.123822	-3.006000	3.791300	-11.395000	23.809957	0.000534	20.864223
434.114956	-3.000800	3.791200	-11.375000	23.802443	0.000535	20.855742
435.121458	-3.000700	3.790500	-11.372000	23.823473	0.000534	20.872559
436.122663	-3.004400	3.788600	-11.381000	23.836262	0.000534	20.874477
437.124728	-2.998200	3.790000	-11.362000	23.832408	0.000533	20.864924
438.118356	-2.985600	3.791100	-11.318000	23.835570	0.000533	20.843439
439.118480	-2.987600	3.789600	-11.320000	23.855353	0.000536	20.859482
440.114488	-3.005500	3.789100	-11.387000	23.857993	0.000535	20.859758
441.117605	-2.982600	3.788700	-11.299000	23.833757	0.000535	20.850155
442.104318	-2.990500	3.790000	-11.333000	23.850156	0.000535	20.859011
443.105543	-3.008600	3.788200	-11.397000	23.862655	0.000535	20.863010
444.104608	-2.999800	3.788900	-11.365000	23.863819	0.000533	20.858962
445.104087	-3.000600	3.789500	-11.370000	23.894563	0.000534	20.848539
446.106267	-2.997900	3.787300	-11.354000	23.893264	0.000535	20.847710
447.101419	-3.008500	3.787400	-11.392000	23.895653	0.000534	20.854847
448.100976	-3.010000	3.787600	-11.400000	23.923477	0.000534	20.851928
449.103061	-2.974800	3.787400	-11.266000	23.914497	0.000534	20.841027
450.105146	-2.994800	3.786600	-11.339000	23.908177	0.000536	20.859345
451.107601	-2.996200	3.786300	-11.343000	23.864727	0.000536	20.850864
452.102458	-3.009800	3.785400	-11.392000	23.901487	0.000535	20.834619
453.105192	-3.010800	3.785600	-11.396000	23.935779	0.000535	20.849565
454.119491	-3.013000	3.785900	-11.406000	23.956640	0.000535	20.842036
455.102418	-3.020800	3.784400	-11.430000	23.951115	0.000537	20.846926
456.106354	-2.996200	3.786000	-11.343000	23.958532	0.000536	20.842036
457.104222	-2.984800	3.785200	-11.297000	23.992131	0.000538	20.841591
458.106175	-3.000100	3.783600	-11.350000	24.046305	0.000537	20.844711
459.106995	-2.998200	3.783700	-11.343000	24.066639	0.000536	20.851353
460.125887	-2.985300	3.784000	-11.296000	24.040886	0.000535	20.845915
461.131384	-2.997700	3.784600	-11.344000	24.030485	0.000537	20.831691
462.128382	-3.000000	3.783700	-11.350000	23.997417	0.000536	20.833142
463.131229	-3.008700	3.783400	-11.381000	23.979845	0.000536	20.827374
464.106104	-2.986500	3.783600	-11.299000	23.954020	0.000538	20.826133
465.105510	-2.999500	3.782800	-11.345000	23.965491	0.000535	20.842377
466.108099	-2.997600	3.782300	-11.337000	23.987319	0.000536	20.838188
467.130154	-2.971400	3.783600	-11.242000	23.973657	0.000537	20.837289
468.130766	-3.025200	3.781800	-11.440000	23.999517	0.000538	20.834774
469.124699	-2.994800	3.781900	-11.325000	24.017431	0.000537	20.836617
470.126237	-3.009200	3.782000	-11.380000	24.016641	0.000539	20.819704
471.113662	-3.004600	3.781000	-11.360000	24.044285	0.000536	20.817082
472.109109	-2.978700	3.782000	-11.265000	24.054317	0.000537	20.832832
473.107722	-2.992500	3.780500	-11.312000	24.078478	0.000537	20.827666
474.107955	-2.979100	3.781900	-11.265000	24.047927	0.000537	20.846338
475.109190	-2.994900	3.780700	-11.322000	24.031005	0.000539	20.830316
476.106655	-3.004500	3.779700	-11.355000	23.984896	0.000538	20.823431
477.109656	-3.002800	3.779600	-11.348000	24.000400	0.000538	20.821435
478.107814	-2.988400	3.779800	-11.295000	24.041008	0.000539	20.817589
479.113665	-3.021400	3.777500	-11.413000	24.065646	0.000537	20.817642
480.112697	-2.995500	3.778300	-11.317000	24.083887	0.000537	20.812703
481.112475	-2.986100	3.778700	-11.282000	24.061568	0.000537	20.832992
482.110443	-2.992900	3.779000	-11.308000	24.010428	0.000538	20.811103
483.111521	-2.988200	3.779200	-11.292000	24.007295	0.000539	20.834513
484.110191	-2.992400	3.779000	-11.307000	24.019789	0.000539	20.831396
485.111449	-3.020100	3.776700	-11.406000	24.026380	0.000539	20.836583
486.112407	-3.006200	3.778000	-11.357000	24.028571	0.000542	20.816496
487.113434	-2.991600	3.777300	-11.299000	24.026807	0.000540	20.833218
488.116703	-2.977800	3.777000	-11.246000	24.046760	0.000539	20.807710
489.113905	-2.956100	3.778400	-11.168000	24.052112	0.000539	20.824457
490.113155	-2.994400	3.776300	-11.307000	24.084208	0.000540	20.827249
491.114070	-2.999600	3.775500	-11.323000	24.091698	0.000539	20.830019
492.115232	-2.993200	3.776700	-11.303000	24.082666	0.000539	20.822384
493.116855	-3.010000	3.774200	-11.359000	24.064898	0.000538	20.807883
494.116735	-3.008400	3.775600	-11.358000	24.054723	0.000539	20.839877
495.117100	-2.990000	3.776400	-11.290000	24.047903	0.000543	20.816917
496.131805	-2.998400	3.774800	-11.318000	24.074547	0.000542	20.811870
497.123219	-2.994800	3.773900	-11.301000	24.069746	0.000540	20.826495
498.119393	-2.997800	3.774200	-11.313000	24.108040	0.000543	20.823650
499.122211	-3.000500	3.775200	-11.327000	24.126108	0.000542	20.818537
500.122038	-3.008500	3.774400	-11.355000	24.162604	0.000539	20.785442
501.121842	-3.005300	3.772500	-11.337000	24.172010	0.000541	20.798668
502.123711	-2.985000	3.772600	-11.260000	24.141828	0.000543	20.818657
503.122842	-2.994000	3.773400	-11.296000	24.147049	0.000540	20.817255
504.124527	-3.003400	3.772700	-11.330000	24.141027	0.000542	20.822595
505.123193	-3.009300	3.773100	-11.353000	24.187623	0.000541	20.801526
506.122499	-2.980800	3.773600	-11.247000	24.198298	0.000543	20.799906
507.137183	-3.015000	3.772000	-11.371000	24.225293	0.000543	20.818921
508.148288	-2.982500	3.774000	-11.255000	24.249500	0.000542	20.799580
509.144709	-3.008600	3.771700	-11.347000	24.228799	0.000543	20.807266
510.147133	-2.987200	3.772400	-11.268000	24.205784	0.000541	20.810733
511.124334	-2.998900	3.770600	-11.306000	24.195052	0.000541	20.817986
512.144811	-3.011600	3.769800	-11.352000	24.210352	0.000542	20.806306
513.131473	-2.992600	3.770000	-11.281000	24.194530	0.000542	20.807980
514.126008	-2.992400	3.769200	-11.279000	24.164522	0.000541	20.806331
515.127966	-3.001400	3.770100	-11.315000	24.182210	0.000541	20.802261
516.125394	-2.998600	3.769500	-11.302000	24.162257	0.000542	20.800740
517.127566	-3.007400	3.768500	-11.332000	24.164867	0.000540	20.800513
518.128326	-3.002400	3.768600	-11.314000	24.167227	0.000540	20.807622
519.128040	-2.997500	3.769300	-11.297000	24.196487	0.000539	20.785287
520.129347	-3.001200	3.767400	-11.305000	24.179469	0.000540	20.803779
521.129301	-2.981800	3.768200	-11.235000	24.212979	0.000542	20.792346
522.128377	-3.036400	3.766800	-11.437000	24.214073	0.000542	20.804348
523.128775	-2.996700	3.767800	-11.290000	24.205465	0.000542	20.804249
524.130003	-3.001900	3.767500	-11.309000	24.218775	0.000542	20.816651
525.129608	-3.000000	3.766200	-11.298000	24.213723	0.000540	20.808265
526.130611	-3.004000	3.767500	-11.316000	24.266395	0.000540	20.792346
527.130808	-3.005800	3.766600	-11.321000	24.274082	0.000540	20.799108
528.129934	-2.998900	3.766900	-11.296000	24.294280	0.000538	20.820791
529.132638	-3.012700	3.766600	-11.347000	24.236438	0.000541	20.776048
530.132974	-2.979700	3.766600	-11.222000	24.238477	0.000541	20.786628
531.140192	-3.016900	3.766900	-11.363000	24.245296	0.000540	20.810063
532.150475	-2.994800	3.765400	-11.275000	24.227630	0.000540	20.794239
533.154908	-3.000500	3.765100	-11.296000	24.229146	0.000541	20.784381
534.163144	-3.003000	3.765100	-11.306000	24.202999	0.000540	20.795612
535.157460	-2.999400	3.765500	-11.292000	24.235888	0.000540	20.780711
536.154341	-3.006000	3.764400	-11.315000	24.240026	0.000538	20.813312
537.150084	-2.977100	3.764800	-11.207000	24.238502	0.000540	20.789497
538.160287	-3.004200	3.765100	-11.310000	24.236562	0.000541	20.786603
539.152097	-3.012200	3.763200	-11.335000	24.241190	0.000540	20.785081
540.154285	-3.014100	3.764100	-11.344000	24.239550	0.000539	20.805721
541.163365	-2.990500	3.762900	-11.253000	24.226113	0.000540	20.805045
542.152636	-3.005900	3.763800	-11.313000	24.232879	0.000538	20.793814
543.162023	-2.987600	3.764000	-11.244000	24.235645	0.000537	20.782838
544.170681	-2.994600	3.762100	-11.265000	24.299582	0.000537	20.807144
545.141030	-3.016600	3.761900	-11.347000	24.322147	0.000539	20.799908
546.141613	-3.002400	3.761900	-11.293000	24.291123	0.000537	20.778270
547.139957	-2.999600	3.761700	-11.283000	24.290178	0.000540	20.774002
548.170391	-3.015100	3.760600	-11.337000	24.292566	0.000540	20.804847
549.160810	-2.976200	3.763000	-11.199000	24.317396	0.000542	20.783762
550.166631	-3.009800	3.761300	-11.319000	24.302418	0.000543	20.782962
551.158942	-2.988100	3.760700	-11.236000	24.347149	0.000540	20.784211
552.171998	-3.002700	3.761100	-11.293000	24.338789	0.000540	20.772031
553.160160	-2.965900	3.760700	-11.153000	24.319135	0.000538	20.781239
554.156545	-2.988200	3.760400	-11.236000	24.319110	0.000543	20.794016
555.142784	-3.017300	3.759100	-11.341000	24.342073	0.000539	20.764894
556.140414	-2.989500	3.760700	-11.241000	24.343290	0.000541	20.786504
557.143896	-3.012500	3.758700	-11.323000	24.346775	0.000540	20.767714
558.139922	-3.004400	3.758700	-11.292000	24.372718	0.000540	20.790421
559.140429	-3.007000	3.758100	-11.299000	24.331473	0.000542	20.795987
560.141766	-3.002400	3.759200	-11.286000	24.298584	0.000538	20.749243
561.140999	-2.998400	3.759200	-11.271000	24.328235	0.000542	20.781359
562.143779	-3.007600	3.758100	-11.302000	24.279101	0.000541	20.779012
563.146032	-2.972900	3.757200	-11.169000	24.291140	0.000539	20.770226
564.142126	-3.014400	3.756300	-11.322000	24.298453	0.000539	20.768078
565.162910	-2.995600	3.757700	-11.255000	24.318926	0.000539	20.799521
566.161186	-3.009700	3.755900	-11.303000	24.330841	0.000538	20.769274
567.155019	-3.019700	3.755600	-11.340000	24.361289	0.000541	20.764730
568.156662	-2.996200	3.756200	-11.253000	24.325416	0.000538	20.771418
569.159022	-3.016100	3.756100	-11.328000	24.308128	0.000541	20.787742
570.141222	-2.998100	3.755300	-11.258000	24.309370	0.000539	20.779978
571.142581	-3.005900	3.755000	-11.286000	24.344397	0.000539	20.774812
572.139919	-2.994600	3.755200	-11.244000	24.340143	0.000541	20.783347
573.143390	-3.023500	3.754400	-11.350000	24.338996	0.000540	20.765601
574.141282	-3.010700	3.754400	-11.303000	24.336139	0.000537	20.764631
575.160406	-2.983000	3.754700	-11.199000	24.384301	0.000539	20.770746
576.167902	-2.983200	3.755400	-11.202000	24.403926	0.000540	20.787115
577.159960	-3.003600	3.754200	-11.276000	24.380865	0.000541	20.782473
578.162095	-3.009300	3.753200	-11.295000	24.388904	0.000540	20.763984
579.146505	-2.984000	3.754100	-11.201000	24.420024	0.000539	20.753952
580.146021	-2.991700	3.753800	-11.230000	24.416691	0.000541	20.765307
581.148467	-2.999300	3.752800	-11.255000	24.428104	0.000540	20.758265
582.148132	-2.975000	3.753800	-11.167000	24.438802	0.000539	20.747186
583.145830	-2.987800	3.753000	-11.212000	24.468556	0.000540	20.763761
584.146869	-2.979300	3.752400	-11.179000	24.471317	0.000539	20.765109
585.144998	-3.000500	3.750700	-11.253000	24.463036	0.000541	20.778138
586.143378	-2.981000	3.751200	-11.182000	24.460320	0.000537	20.773991
587.159353	-2.996200	3.751700	-11.240000	24.492831	0.000539	20.776263
588.166318	-3.004600	3.750600	-11.268000	24.472982	0.000538	20.758244
589.165876	-3.023900	3.749500	-11.337000	24.460969	0.000538	20.748563
590.147542	-2.988600	3.750900	-11.209000	24.472633	0.000539	20.777809
591.177853	-2.998600	3.749100	-11.242000	24.419071	0.000540	20.759635
592.146451	-2.986700	3.750500	-11.201000	24.415220	0.000540	20.769522
593.147178	-2.997600	3.749800	-11.239000	24.389648	0.000540	20.740548
594.147217	-2.976400	3.750700	-11.162000	24.391715	0.000539	20.772020
595.150552	-2.994300	3.748300	-11.223000	24.467204	0.000537	20.763354
596.147722	-2.984700	3.749400	-11.190000	24.490041	0.000539	20.760661
597.145720	-2.998600	3.748700	-11.240000	24.505436	0.000538	20.746234
598.162154	-3.000800	3.748700	-11.248000	24.536577	0.000538	20.770367
599.169703	-3.013200	3.747700	-11.291000	24.561373	0.000540	20.781496
600.163661	-2.986600	3.748500	-11.194000	24.592467	0.000539	20.770021
601.170938	-3.003300	3.747400	-11.254000	24.596075	0.000538	20.766054
602.168276	-2.981900	3.748300	-11.176000	24.592940	0.000539	20.771917
603.150001	-3.013800	3.746900	-11.292000	24.556478	0.000540	20.775162
604.148571	-2.998500	3.747800	-11.236000	24.528272	0.000539	20.772466
605.149110	-3.004400	3.746900	-11.256000	24.523373	0.000538	20.772292
606.155249	-2.975800	3.747300	-11.150000	24.478106	0.000538	20.780930
607.150569	-2.995600	3.745500	-11.220000	24.480741	0.000539	20.773616
608.151845	-3.006800	3.745700	-11.260000	24.480339	0.000537	20.764203
609.167449	-3.002200	3.744700	-11.241000	24.473352	0.000538	20.770944
610.150508	-2.985600	3.745400	-11.181000	24.476237	0.000537	20.775261
611.153305	-2.970800	3.746300	-11.128000	24.488151	0.000537	20.777257
612.150975	-2.996600	3.743500	-11.216000	24.486581	0.000537	20.764776
613.153840	-2.994300	3.745200	-11.212000	24.511156	0.000537	20.762405
614.152186	-2.983500	3.745100	-11.173000	24.495864	0.000538	20.768874
615.152707	-2.985300	3.744000	-11.176000	24.487156	0.000539	20.785268
616.189744	-3.021600	3.741800	-11.305000	24.521433	0.000539	20.788364
617.176729	-2.997400	3.744200	-11.223000	24.543965	0.000537	20.780151
618.175710	-2.983600	3.743900	-11.169000	24.564857	0.000537	20.771715
619.154912	-3.009100	3.742400	-11.260000	24.575755	0.000538	20.776011
620.154668	-2.971600	3.744100	-11.124000	24.554038	0.000534	20.784567
621.155978	-2.997100	3.742100	-11.214000	24.544438	0.000538	20.768297
622.157365	-3.017700	3.739900	-11.285000	24.550627	0.000535	20.779249
623.160618	-2.985800	3.741500	-11.170000	24.556478	0.000537	20.757618
624.158861	-2.995600	3.740300	-11.203000	24.566300	0.000536	20.776956
625.162429	-2.979900	3.742800	-11.152000	24.573113	0.000535	20.774309
626.177120	-3.006400	3.741300	-11.247000	24.605177	0.000536	20.786567
627.180686	-2.989100	3.741100	-11.181000	24.621116	0.000536	20.754196
628.193053	-2.999500	3.740900	-11.220000	24.607613	0.000534	20.770994
629.160738	-3.002900	3.739300	-11.227000	24.552899	0.000535	20.794804
630.161937	-3.023900	3.740500	-11.310000	24.530540	0.000534	20.772370
631.161167	-3.011300	3.740600	-11.263000	24.556831	0.000535	20.794957
632.164026	-2.991400	3.739500	-11.186000	24.582498	0.000535	20.780406
633.163159	-3.017700	3.738400	-11.280000	24.584363	0.000534	20.787020
634.161931	-3.019100	3.738400	-11.285000	24.582280	0.000534	20.781610
635.169253	-2.978700	3.739300	-11.138000	24.620828	0.000534	20.778089
636.162807	-2.992200	3.739100	-11.187000	24.628314	0.000535	20.767109
637.177175	-3.025400	3.738100	-11.308000	24.610657	0.000534	20.778790
638.180633	-3.005200	3.738400	-11.233000	24.642149	0.000535	20.785733
639.181890	-3.004200	3.738200	-11.229000	24.641800	0.000532	20.792020
640.162005	-3.012200	3.737000	-11.256000	24.658737	0.000533	20.777721
641.181623	-3.007800	3.737600	-11.241000	24.698724	0.000534	20.804097
642.161827	-2.997400	3.737000	-11.200000	24.686319	0.000534	20.771734
643.162271	-3.003600	3.737400	-11.225000	24.710044	0.000534	20.789377
644.181932	-2.988500	3.736500	-11.165000	24.718454	0.000534	20.750401
