2245.581549	-3.004300	3.320300	-9.973700	26.412158	7.509701E-5	21.014655
2246.584110	-3.005200	3.321700	-9.981700	26.394385	7.344689E-5	21.028084
2247.578557	-3.002800	3.320700	-9.970700	26.409421	7.503101E-5	21.021386
2248.582733	-2.988800	3.319000	-9.918800	26.356008	7.506401E-5	21.017016
2249.583958	-2.982400	3.319800	-9.899600	26.351856	7.559205E-5	21.020903
2250.583930	-3.013900	3.319200	-10.002000	26.421292	7.460198E-5	21.022412
2251.587785	-2.996400	3.319200	-9.944800	26.422939	7.466798E-5	21.008897
2252.584077	-3.012200	3.318700	-9.995600	26.412663	7.509701E-5	21.025592
2253.583875	-3.009400	3.319300	-9.987400	26.378404	7.549304E-5	21.028617
2254.584172	-3.003700	3.317200	-9.963100	26.361000	7.549304E-5	21.027247
2255.580713	-2.990300	3.317400	-9.919300	26.355776	7.602108E-5	21.028634
2256.582322	-3.018100	3.318000	-10.013000	26.304959	7.331488E-5	21.023084
2257.582533	-3.009300	3.317300	-9.980900	26.324749	7.483299E-5	21.041546
2258.585439	-2.984600	3.317100	-9.899800	26.326010	7.380992E-5	21.017688
2259.585285	-2.993400	3.316900	-9.927600	26.351109	7.499800E-5	21.026790
2260.588639	-3.013500	3.315800	-9.991400	26.369432	7.433796E-5	21.009646
2261.586471	-2.979300	3.315300	-9.875900	26.322090	7.268784E-5	20.987201
2262.584987	-3.005200	3.314200	-9.959000	26.337976	7.295185E-5	21.007431
2263.584163	-3.017700	3.313900	-9.999300	26.335274	7.209379E-5	21.029367
2264.585174	-2.993700	3.313500	-9.918600	26.403021	7.083970E-5	21.018274
2265.582582	-3.013000	3.313700	-9.982900	26.388397	7.229181E-5	21.013059
2266.586588	-3.007100	3.313300	-9.962800	26.360459	7.110372E-5	21.012008
2267.586146	-2.986300	3.313300	-9.893800	26.330762	7.153275E-5	21.042373
2268.585202	-2.974200	3.314500	-9.857100	26.334579	7.064169E-5	21.022506
2269.582275	-2.992600	3.312300	-9.911000	26.361952	7.186278E-5	21.016352
2270.582969	-2.994400	3.313600	-9.921400	26.380720	6.879355E-5	21.011034
2271.584920	-2.964000	3.312800	-9.818200	26.444810	7.156575E-5	21.010964
2272.589679	-2.993400	3.311600	-9.912100	26.415725	7.159876E-5	21.019661
2273.583682	-3.029900	3.309400	-10.025000	26.392814	7.133474E-5	21.028875
2274.582738	-3.004700	3.311200	-9.948400	26.408408	7.328188E-5	21.011361
2275.586698	-3.005200	3.311000	-9.949400	26.410269	7.064169E-5	21.016550
2276.583227	-3.014500	3.309500	-9.975700	26.436216	6.852953E-5	20.989054
2277.588110	-3.026900	3.309700	-10.018000	26.384330	7.116972E-5	21.008973
2278.584030	-2.994600	3.309600	-9.910300	26.370632	6.753946E-5	21.016541
2279.583600	-3.004800	3.309200	-9.942600	26.374320	6.991563E-5	21.010292
2280.583520	-2.988500	3.309600	-9.889500	26.341990	6.704442E-5	21.003405
2281.583574	-3.001600	3.309900	-9.934500	26.325177	7.024566E-5	21.016851
2282.586959	-2.980600	3.309000	-9.862000	26.375658	6.942060E-5	21.007844
2283.587237	-2.975700	3.308300	-9.843800	26.414918	6.866154E-5	21.023591
2284.586688	-2.983000	3.307200	-9.864600	26.431455	7.008064E-5	21.015558
2285.584222	-2.998400	3.308400	-9.918400	26.464391	7.008064E-5	21.012627
2286.588115	-3.012000	3.307100	-9.959800	26.537293	6.984963E-5	21.001034
2287.586596	-3.028600	3.306700	-10.013000	26.548271	7.113672E-5	21.013963
2288.585167	-2.991400	3.307300	-9.892400	26.481073	6.819951E-5	21.009007
2289.586225	-2.990900	3.306400	-9.888300	26.500431	6.773747E-5	21.003335
2290.586895	-2.986100	3.305600	-9.869800	26.520114	6.909057E-5	20.990406
2291.589871	-3.041300	3.304700	-10.049000	26.477204	6.889256E-5	20.988527
2292.587854	-3.009200	3.306400	-9.948800	26.463833	6.955261E-5	21.006377
2293.589098	-2.995900	3.306000	-9.903700	26.446902	6.836452E-5	21.008800
2294.585721	-2.994700	3.304600	-9.895100	26.442887	6.984963E-5	21.008084
2295.587634	-2.995400	3.302800	-9.891000	26.473353	6.701142E-5	20.988923
2296.589125	-3.026400	3.301500	-9.990800	26.477856	6.918958E-5	21.009092
2297.589363	-3.014300	3.302400	-9.952400	26.490198	6.717643E-5	21.010592
2298.587031	-3.020200	3.303300	-9.976100	26.525937	6.912357E-5	20.999576
2299.589519	-3.002300	3.301900	-9.912500	26.556460	6.648338E-5	21.015082
2300.589245	-3.024100	3.302400	-9.985700	26.593775	6.588934E-5	21.005179
2301.590875	-3.006100	3.302000	-9.925300	26.658873	6.757246E-5	21.007557
2302.596683	-3.015800	3.301300	-9.955000	26.608620	6.598835E-5	20.997343
2303.591667	-3.005500	3.302400	-9.923400	26.539899	6.658239E-5	21.009815
2304.596757	-3.000900	3.300500	-9.903700	26.533346	6.308413E-5	20.990430
2305.590648	-2.981200	3.301700	-9.841800	26.492427	6.595534E-5	21.003351
2306.594339	-3.013500	3.300300	-9.944800	26.567660	6.605435E-5	20.996946
2307.594673	-3.008400	3.300000	-9.926000	26.557677	6.668140E-5	20.999239
2308.594276	-3.008900	3.299600	-9.927300	26.569015	6.453624E-5	21.004471
2309.591282	-2.993100	3.299500	-9.875200	26.598028	6.595534E-5	21.010875
2310.594792	-3.011400	3.299000	-9.934100	26.579306	6.506428E-5	20.984948
2311.594826	-2.995900	3.297800	-9.879400	26.581493	6.447023E-5	21.012271
2312.594874	-2.994800	3.297400	-9.873700	26.591081	6.579033E-5	21.001997
2313.593978	-2.986600	3.298600	-9.849600	26.560498	6.265510E-5	21.014874
2314.596343	-2.988200	3.297700	-9.853500	26.498095	6.387619E-5	21.021373
2315.599743	-3.002000	3.297800	-9.899000	26.469552	6.216006E-5	20.988421
2316.592801	-3.000700	3.295200	-9.886000	26.447628	6.275411E-5	21.020433
2317.593160	-3.000800	3.295900	-9.889600	26.458032	6.272111E-5	21.002919
2318.599217	-3.005700	3.296500	-9.907300	26.505754	6.235808E-5	21.006315
2319.597883	-2.996900	3.294100	-9.870700	26.557711	6.070796E-5	21.006858
2320.599184	-2.999200	3.295600	-9.883500	26.549323	6.252309E-5	20.994161
2321.597012	-3.000500	3.294300	-9.883100	26.564494	6.282011E-5	21.004194
2322.598694	-3.022000	3.292900	-9.950600	26.554297	6.324914E-5	21.010538
2323.598237	-3.009900	3.292900	-9.910200	26.604605	6.173103E-5	21.000893
2324.599380	-2.991500	3.293700	-9.852600	26.605068	6.249009E-5	20.980499
2325.600886	-3.033400	3.292700	-9.987300	26.649275	6.206106E-5	20.980844
2326.599506	-2.989200	3.292900	-9.842300	26.657705	6.361217E-5	21.015391
2327.597379	-3.002000	3.293500	-9.885900	26.664094	6.291912E-5	20.995738
2328.597744	-2.995900	3.292900	-9.865000	26.660526	6.008091E-5	21.006375
2329.600083	-3.009900	3.291300	-9.905500	26.615247	6.011392E-5	21.001634
2330.597570	-3.016700	3.290700	-9.926900	26.605368	5.965188E-5	21.004978
2331.602366	-3.007700	3.291100	-9.896900	26.588927	5.902484E-5	20.992721
2332.599298	-2.977500	3.291700	-9.800600	26.628445	6.143401E-5	21.000677
2333.599831	-3.012200	3.289900	-9.908200	26.659935	6.080697E-5	20.991558
2334.602973	-3.009200	3.289300	-9.897700	26.669548	6.120299E-5	21.000272
2335.600490	-3.026200	3.289400	-9.953600	26.667490	5.885982E-5	20.968811
2336.601151	-3.001700	3.289200	-9.871600	26.727318	5.879382E-5	20.988653
2337.600304	-3.006100	3.287900	-9.882900	26.761935	6.047694E-5	20.995480
2338.600066	-3.017000	3.287800	-9.918400	26.687161	5.961888E-5	20.988584
2339.601416	-3.019900	3.288300	-9.929400	26.687419	5.892583E-5	20.975094
2340.602400	-2.993100	3.288800	-9.843400	26.607957	5.938786E-5	20.981981
2341.608789	-3.013000	3.288800	-9.907800	26.668724	5.895883E-5	20.987593
2342.607301	-3.002600	3.286300	-9.866800	26.723434	6.150002E-5	20.996600
2343.609242	-2.983200	3.286500	-9.803100	26.704689	5.750672E-5	20.999091
2344.608101	-3.002300	3.285200	-9.861500	26.676442	5.697869E-5	20.994402
2345.605749	-2.982000	3.287000	-9.800300	26.702614	5.711069E-5	20.963345
2346.609587	-3.010800	3.285100	-9.889600	26.755118	5.651665E-5	21.003323
2347.610485	-3.009900	3.285300	-9.887700	26.758256	5.951987E-5	20.966181
2348.611166	-3.005400	3.284100	-9.869100	26.790171	5.645065E-5	20.970293
2349.610757	-2.990000	3.284500	-9.819400	26.786363	5.734171E-5	20.981636
2350.608584	-2.984700	3.283700	-9.800200	26.748712	5.777074E-5	20.976973
2351.613145	-2.982500	3.284600	-9.794700	26.711214	5.555958E-5	20.969146
2352.612454	-2.986800	3.283500	-9.805800	26.714773	5.536157E-5	20.970827
2353.612630	-3.004200	3.282500	-9.860800	26.676022	5.529556E-5	20.995876
2354.612954	-3.016700	3.281900	-9.899400	26.705469	5.394246E-5	20.972853
2355.614494	-3.012700	3.280300	-9.882100	26.673869	5.707769E-5	20.965268
2356.608339	-2.998800	3.281400	-9.839900	26.646479	5.489953E-5	20.983722
2357.614022	-3.012200	3.279600	-9.877800	26.662807	5.384346E-5	20.965526
2358.614829	-2.999300	3.280600	-9.838800	26.689562	5.453651E-5	20.976775
2359.613775	-3.010000	3.280500	-9.873700	26.736905	5.288639E-5	20.965104
2360.615306	-2.969300	3.280700	-9.741000	26.808682	5.255636E-5	20.969939
2361.614870	-3.003800	3.279400	-9.850100	26.776434	5.496554E-5	20.986351
2362.620821	-2.985300	3.279000	-9.788200	26.759456	5.093924E-5	20.975921
2363.612210	-2.991000	3.278600	-9.805800	26.732935	5.367844E-5	20.997143
2364.614703	-3.017200	3.277000	-9.886600	26.731005	5.051021E-5	20.980507
2365.615583	-2.985900	3.278700	-9.789100	26.778869	5.206132E-5	20.960354
2366.614617	-2.984500	3.278500	-9.784100	26.783740	5.371145E-5	20.982791
2367.614075	-3.005600	3.278200	-9.851900	26.783842	5.156629E-5	20.979576
2368.622334	-3.021000	3.276000	-9.895900	26.843545	5.404147E-5	20.975594
2369.617152	-2.983600	3.276800	-9.775400	26.846872	4.958614E-5	20.968983
2370.616880	-2.998400	3.275700	-9.820900	26.825702	5.150028E-5	20.958130
2371.620550	-2.981400	3.276100	-9.766200	26.815533	5.117026E-5	20.969241
2372.616927	-2.983700	3.275300	-9.771500	26.838529	5.130227E-5	20.970551
2373.617993	-3.005000	3.274400	-9.838700	26.875731	5.021319E-5	20.966707
2374.616112	-2.976700	3.275300	-9.749300	26.913455	4.932212E-5	20.958173
2375.616683	-2.996600	3.274600	-9.812200	26.922491	5.156629E-5	20.955881
2376.616419	-2.982000	3.274000	-9.762100	26.976451	5.258936E-5	20.960828
2377.618399	-3.013300	3.272600	-9.860500	27.005838	5.100525E-5	20.968569
2378.616666	-3.008700	3.272400	-9.844800	27.009507	5.008118E-5	20.957561
2379.619001	-3.009600	3.271300	-9.844000	26.986609	5.084024E-5	20.979576
2380.619741	-2.978400	3.272100	-9.744900	26.902704	5.021319E-5	20.965379
2381.614175	-2.988200	3.272200	-9.776600	26.866266	5.090624E-5	20.948657
2382.618354	-2.990700	3.270500	-9.780100	26.840381	5.044421E-5	20.961983
2383.618432	-2.991300	3.270800	-9.783400	26.826071	5.133527E-5	20.968931
2384.620251	-2.995700	3.269800	-9.794900	26.834765	4.826605E-5	20.949226
2385.615363	-2.982900	3.270200	-9.754200	26.868666	4.925612E-5	20.955337
2386.620434	-3.003600	3.269000	-9.818400	26.873339	4.919011E-5	20.943916
2387.623362	-3.002700	3.269600	-9.816200	26.861147	4.892610E-5	20.959156
2388.620456	-3.005900	3.269300	-9.826500	26.877643	4.928912E-5	20.952036
2389.623482	-2.992000	3.268700	-9.778700	26.915247	4.849706E-5	20.935796
2390.622012	-2.992200	3.267000	-9.774100	26.923331	4.770501E-5	20.942502
2391.617471	-2.982100	3.268400	-9.746000	26.935514	4.813404E-5	20.936262
2392.620879	-3.002100	3.265500	-9.802700	26.896797	4.648392E-5	20.949959
2393.619695	-3.010900	3.266800	-9.835300	26.844076	4.615389E-5	20.948157
2394.618408	-3.005400	3.266300	-9.815700	26.838975	4.796902E-5	20.949666
2395.621588	-3.018400	3.264300	-9.852300	26.882479	4.585687E-5	20.960216
2396.618583	-2.971300	3.266300	-9.704000	26.825685	4.569186E-5	20.950528
2397.617826	-3.000300	3.264800	-9.794100	26.831816	4.681394E-5	20.943416
2398.622054	-3.003200	3.263800	-9.800700	26.882719	4.678094E-5	20.957613
2399.623538	-2.996300	3.264500	-9.780200	26.970441	4.631890E-5	20.942933
2400.628173	-3.001600	3.264000	-9.796300	26.996502	4.447077E-5	20.936900
2401.625788	-3.002500	3.262400	-9.795100	26.972876	4.664893E-5	20.938270
2402.623530	-3.001600	3.262200	-9.791300	26.970484	4.532883E-5	20.958148
2403.627437	-3.012800	3.261600	-9.825500	26.941644	4.605488E-5	20.936262
2404.626589	-3.012500	3.262300	-9.826400	26.982897	4.516382E-5	20.952614
2405.629247	-3.004500	3.262100	-9.799200	26.942004	4.473479E-5	20.942787
2406.626542	-3.025500	3.260900	-9.865000	26.970295	4.447077E-5	20.928090
2407.627270	-3.001900	3.261000	-9.788100	26.980926	4.202859E-5	20.934512
2408.626719	-2.976400	3.260600	-9.703700	26.978251	4.242462E-5	20.963587
2409.627294	-3.008100	3.260900	-9.808200	26.992088	4.219360E-5	20.930090
2410.631237	-2.998600	3.259400	-9.772100	26.959450	4.311767E-5	20.943261
2411.629040	-3.000000	3.259000	-9.776600	26.923237	4.282065E-5	20.964216
2412.626290	-2.991600	3.259600	-9.750800	26.907016	4.235861E-5	20.939848
2413.630456	-2.970400	3.260000	-9.682200	26.898194	4.113752E-5	20.939037
2414.630754	-2.998400	3.258000	-9.767600	26.869369	4.176457E-5	20.931866
2415.630567	-2.982800	3.257500	-9.716000	26.879126	4.024646E-5	20.934564
2416.633868	-2.991000	3.258500	-9.745300	26.933577	4.285365E-5	20.937158
2417.632127	-3.002700	3.257300	-9.779900	26.934202	4.278764E-5	20.937787
2418.632310	-3.013300	3.256400	-9.810900	26.907719	4.060948E-5	20.928228
2419.632899	-3.038100	3.254700	-9.887200	26.955112	4.192958E-5	20.919935
2420.633076	-3.002700	3.255100	-9.772700	26.958062	4.163256E-5	20.916263
2421.632237	-3.001900	3.254900	-9.770300	27.008573	4.225961E-5	20.937184
2422.632899	-2.988000	3.255700	-9.727500	27.033785	4.420675E-5	20.921763
2423.633226	-3.010700	3.254200	-9.796600	27.025221	3.912438E-5	20.925004
2424.630584	-3.006900	3.253900	-9.783800	27.006524	4.150055E-5	20.928487
2425.632760	-3.001700	3.253200	-9.764700	27.019932	4.057648E-5	20.913048
2426.633418	-2.988900	3.252600	-9.720400	27.039005	3.945440E-5	20.933176
2427.636055	-2.984600	3.255000	-9.713600	27.035602	3.965241E-5	20.934021
2428.635498	-2.978400	3.252100	-9.685500	27.000335	3.846433E-5	20.922263
2429.634428	-3.001300	3.251900	-9.759300	26.937940	3.928939E-5	20.922108
2430.634109	-2.995400	3.251400	-9.737900	26.979614	3.869534E-5	20.911384
2431.635772	-2.994200	3.251500	-9.734600	26.961859	3.899237E-5	20.927194
2432.639530	-2.991800	3.251700	-9.726900	26.963625	4.077450E-5	20.926125
2433.636295	-2.988300	3.250000	-9.710700	26.995234	4.057648E-5	20.923297
2434.638052	-2.972400	3.250600	-9.660600	27.045443	4.202859E-5	20.924004
2435.640580	-2.992400	3.250300	-9.725700	27.077246	3.800229E-5	20.909997
2436.638405	-3.033400	3.247100	-9.847900	27.100614	4.070849E-5	20.911212
2437.642853	-2.996700	3.249200	-9.736300	27.112031	3.978442E-5	20.932176
2438.637902	-2.989000	3.248400	-9.708700	27.089479	3.846433E-5	20.912815
2439.635982	-3.008800	3.248000	-9.771500	27.084978	3.780428E-5	20.919668
2440.639101	-3.013400	3.246300	-9.782100	27.048718	3.909137E-5	20.918763
2441.644215	-2.996900	3.246500	-9.728600	27.074418	3.595614E-5	20.923746
2442.637383	-3.016900	3.245300	-9.790000	27.059879	3.592314E-5	20.923349
2443.644499	-3.007600	3.246400	-9.762900	27.104591	3.684721E-5	20.901463
2444.640491	-3.020200	3.244700	-9.799200	27.139324	3.645118E-5	20.901307
2445.641671	-3.003400	3.245000	-9.744700	27.092599	3.823331E-5	20.920694
2446.644362	-3.004700	3.243700	-9.744800	27.093388	3.968542E-5	20.916272
2447.643077	-2.982400	3.245600	-9.679100	27.142118	3.790329E-5	20.909333
2448.643366	-3.008500	3.243500	-9.757100	27.143721	3.592314E-5	20.892929
2449.642495	-2.999900	3.242900	-9.727000	27.114783	3.519709E-5	20.902230
2450.643141	-2.996700	3.242900	-9.716900	27.068863	3.602215E-5	20.912471
2451.639030	-2.991300	3.243900	-9.702300	27.037385	3.367898E-5	20.913057
2452.639866	-3.001800	3.242900	-9.733900	27.055927	3.390999E-5	20.908471
2453.643290	-3.019300	3.241900	-9.787900	27.043772	3.638517E-5	20.890558
2454.644257	-2.977400	3.242000	-9.652000	27.044286	3.506508E-5	20.898661
2455.645048	-2.999400	3.242900	-9.725700	27.073629	3.658319E-5	20.899247
2456.646335	-2.992800	3.239600	-9.694300	27.086821	3.645118E-5	20.903031
2457.644087	-2.991100	3.239900	-9.688500	27.079424	3.328295E-5	20.909342
2458.646698	-3.004800	3.238900	-9.731100	27.029902	3.354697E-5	20.919755
2459.647726	-3.010000	3.237800	-9.744800	27.036160	3.334895E-5	20.917513
2460.647153	-3.006500	3.237800	-9.733600	27.090687	3.631917E-5	20.905971
2461.647690	-3.014800	3.236300	-9.756300	27.117895	3.334895E-5	20.903463
2462.647301	-3.009600	3.236300	-9.739200	27.120175	3.427302E-5	20.921875
2463.647039	-2.989400	3.238400	-9.680200	27.093396	3.397600E-5	20.912962
2464.648625	-3.011100	3.236600	-9.744500	27.110952	3.433902E-5	20.896006
2465.646988	-3.004000	3.236600	-9.722800	27.100408	3.295292E-5	20.910057
2466.648211	-2.998700	3.236600	-9.705000	27.098428	3.301893E-5	20.913281
2467.647115	-2.996600	3.234700	-9.692600	27.119061	3.493307E-5	20.888515
2468.650190	-3.005400	3.236300	-9.725400	27.124109	3.169883E-5	20.915402
2469.653581	-3.002500	3.233600	-9.708500	27.070500	3.348096E-5	20.896101
2470.656861	-2.993500	3.234000	-9.680000	27.067372	3.265590E-5	20.895799
2471.652677	-3.006500	3.234400	-9.723800	27.127564	3.179784E-5	20.902756
2472.652015	-3.006300	3.232700	-9.717500	27.148796	3.166583E-5	20.893291
2473.650711	-3.004800	3.231700	-9.709600	27.166162	2.981769E-5	20.905540
2474.651568	-3.007200	3.230800	-9.714500	27.181796	2.912464E-5	20.905144
2475.656094	-3.003800	3.232800	-9.709500	27.191644	3.090677E-5	20.907937
2476.652316	-3.006800	3.232700	-9.719200	27.166050	2.892663E-5	20.903532
2477.653307	-2.987100	3.231100	-9.651200	27.159605	3.133580E-5	20.903687
2478.653094	-3.015600	3.230200	-9.740200	27.189981	2.882762E-5	20.898679
2479.653790	-2.990800	3.230700	-9.660900	27.189878	2.938866E-5	20.892412
2480.651262	-2.993000	3.228800	-9.662600	27.194121	3.014772E-5	20.898575
2481.653079	-2.998000	3.229200	-9.680300	27.194198	2.981769E-5	20.924255
2482.650457	-2.987500	3.228500	-9.643800	27.170439	3.060975E-5	20.922643
2483.653081	-2.981300	3.229400	-9.627200	27.187247	2.935566E-5	20.896877
2484.650423	-2.968500	3.227700	-9.580900	27.188979	2.694648E-5	20.905730
2485.651474	-2.972300	3.227200	-9.591500	27.235014	2.790355E-5	20.897506
2486.653315	-2.990900	3.227700	-9.652200	27.256063	3.087377E-5	20.914885
2487.653766	-2.989500	3.226500	-9.643800	27.176687	2.836559E-5	20.901903
2488.654494	-3.018300	3.226300	-9.737100	27.158799	2.668246E-5	20.941279
2489.656513	-3.006600	3.226700	-9.700600	27.157188	2.942166E-5	20.920695
2490.652578	-3.010400	3.225200	-9.707800	27.208838	2.674847E-5	20.911480
2491.653780	-3.002900	3.225400	-9.684600	27.225534	2.754053E-5	20.924005
2492.655326	-2.975500	3.223800	-9.591500	27.176748	2.618743E-5	20.905756
2493.652633	-2.979600	3.223500	-9.604100	27.143559	2.575839E-5	20.930694
2494.654023	-3.018100	3.222000	-9.723300	27.144733	2.922365E-5	20.912911
2495.653569	-3.004700	3.222400	-9.681000	27.158079	2.681447E-5	20.927281
2496.654294	-2.979000	3.221800	-9.597300	27.152088	2.457031E-5	20.916988
2497.658610	-2.983800	3.222400	-9.614700	27.193308	2.684747E-5	20.913877
2498.652957	-3.006000	3.221300	-9.682400	27.251573	2.301919E-5	20.917480
2499.658028	-3.010700	3.221500	-9.697800	27.274148	2.529636E-5	20.907472
2500.658468	-2.993700	3.220200	-9.638600	27.215713	2.724350E-5	20.901326
2501.655250	-3.032900	3.218500	-9.761000	27.255987	2.737551E-5	20.911963
2502.654865	-2.993700	3.220900	-9.641400	27.192948	2.826658E-5	20.914463
2503.656747	-3.001300	3.217700	-9.656600	27.182020	2.641844E-5	20.919118
2504.657598	-2.963600	3.220200	-9.542100	27.198468	2.341522E-5	20.908636
2505.655295	-2.988700	3.217100	-9.613600	27.229666	2.427329E-5	20.936220
2506.657559	-2.999900	3.217000	-9.649200	27.254804	2.523036E-5	20.910300
2507.663878	-2.970400	3.217200	-9.555500	27.296697	2.645145E-5	20.925885
2508.657992	-3.009900	3.217100	-9.681400	27.249902	2.486733E-5	20.902050
2509.655691	-3.019300	3.215700	-9.708700	27.247305	2.691348E-5	20.918877
2510.657590	-2.995300	3.216200	-9.633000	27.281176	2.546137E-5	20.933505
2511.655098	-2.993400	3.215600	-9.624200	27.306887	2.437229E-5	20.941823
2512.660303	-2.976500	3.214700	-9.567600	27.315055	2.410827E-5	20.922540
2513.659277	-2.987300	3.213700	-9.598800	27.315269	2.499934E-5	20.920859
2514.659278	-2.996700	3.215900	-9.636100	27.306416	2.288718E-5	20.912429
2515.659504	-3.009300	3.211900	-9.665100	27.308455	2.193011E-5	20.937237
2516.661700	-3.004600	3.212500	-9.651300	27.256261	2.503234E-5	20.929781
2517.661405	-2.978400	3.212900	-9.568400	27.252422	2.265617E-5	20.936349
2518.666178	-3.007000	3.210800	-9.654600	27.232674	2.414128E-5	20.926919
2519.662875	-2.996400	3.210200	-9.618300	27.223084	2.229314E-5	20.935289
2520.659204	-3.000300	3.210400	-9.631600	27.236231	2.216113E-5	20.914851
2521.661880	-3.004200	3.209500	-9.641300	27.255473	2.252416E-5	20.929936
2522.661226	-3.003100	3.214400	-9.652600	27.230737	1.985096E-5	20.924971
2523.664210	-3.007400	3.208800	-9.649400	27.263255	2.318421E-5	20.951986
2524.662019	-3.024200	3.206600	-9.696700	27.295309	2.202912E-5	20.924014
2525.661976	-3.021300	3.208500	-9.692300	27.315852	2.018098E-5	20.920023
2526.662931	-2.987000	3.207600	-9.580100	27.289952	2.252416E-5	20.939013
2527.662613	-2.988300	3.206700	-9.581900	27.287819	2.087404E-5	20.925015
2528.663160	-2.988100	3.207000	-9.582300	27.266066	2.242515E-5	20.937272
2529.661043	-2.990600	3.207500	-9.591000	27.283285	2.087404E-5	20.922351
2530.663679	-3.012500	3.205700	-9.656300	27.300906	2.067602E-5	20.925851
2531.666358	-2.990300	3.205600	-9.584800	27.225210	2.037900E-5	20.916567
2532.669008	-2.992600	3.205000	-9.590600	27.247254	2.216113E-5	20.923093
2533.663111	-2.981500	3.206300	-9.558800	27.300855	2.024699E-5	20.939074
2534.669629	-2.999700	3.202900	-9.606600	27.318784	2.183111E-5	20.931980
2535.666262	-2.993700	3.202900	-9.588200	27.360751	2.051101E-5	20.937213
2536.663495	-2.985000	3.203300	-9.561400	27.347228	2.087404E-5	20.952530
2537.671047	-3.013600	3.200800	-9.645300	27.335830	2.077503E-5	20.938696
2538.662978	-3.020100	3.199700	-9.661300	27.364917	1.965295E-5	20.944247
2539.668239	-2.997700	3.201000	-9.594900	27.388158	1.942193E-5	20.940127
2540.666619	-3.012700	3.199800	-9.639200	27.370127	1.991697E-5	20.949488
2541.665079	-3.001300	3.199600	-9.602300	27.395639	2.067602E-5	20.950497
2542.666495	-2.981500	3.197900	-9.532600	27.388175	1.853086E-5	20.933981
2543.666363	-3.017500	3.198800	-9.650700	27.354153	1.813483E-5	20.948118
2544.665290	-2.995700	3.197400	-9.577500	27.368182	1.998297E-5	20.958436
2545.666707	-2.985500	3.197900	-9.546900	27.378415	1.773881E-5	20.952135
2546.665515	-2.986000	3.196800	-9.545300	27.368491	1.760680E-5	20.939783
2547.662243	-2.982600	3.197500	-9.535800	27.383600	1.714476E-5	20.954506
2548.668855	-3.003100	3.198300	-9.604100	27.398982	1.793682E-5	20.954808
2549.663450	-2.994800	3.194700	-9.566400	27.339902	1.678173E-5	20.952748
2550.669614	-3.008400	3.193700	-9.606600	27.285961	1.688074E-5	20.943533
2551.664916	-2.989400	3.193200	-9.545100	27.245234	1.592367E-5	20.948558
2552.667243	-3.026100	3.193600	-9.662800	27.283305	1.816784E-5	20.961247
2553.664349	-3.014700	3.192500	-9.624000	27.333321	1.856387E-5	20.947076
2554.663643	-3.047700	3.190800	-9.723700	27.348721	1.823384E-5	20.935542
2555.671000	-3.011500	3.192200	-9.612400	27.329910	1.849786E-5	20.969720
2556.668061	-3.031000	3.190000	-9.667900	27.369555	1.757379E-5	20.970246
2557.669564	-3.000100	3.189600	-9.568000	27.404399	1.641871E-5	20.958834
2558.671949	-2.999800	3.190200	-9.569600	27.437159	1.516462E-5	20.963342
2559.671539	-2.989500	3.189000	-9.533000	27.471008	1.476859E-5	20.960885
2560.669943	-3.003100	3.188800	-9.575800	27.482790	1.595667E-5	20.966100
2561.674214	-2.964600	3.190000	-9.456200	27.474752	1.585767E-5	20.971289
2562.670440	-2.990600	3.187600	-9.531600	27.470091	1.806883E-5	20.964230
2563.666947	-2.991800	3.186500	-9.532500	27.483518	1.688074E-5	20.966359
2564.671727	-3.006000	3.186100	-9.576800	27.440511	1.532963E-5	20.976195
2565.668772	-2.998200	3.184100	-9.545100	27.451727	1.490060E-5	20.967092
2566.670884	-3.008300	3.185700	-9.582300	27.489757	1.430655E-5	20.972635
2567.667678	-3.011500	3.184800	-9.590400	27.534142	1.539563E-5	20.948542
2568.667500	-2.995900	3.185000	-9.540300	27.574139	1.433956E-5	20.996839
2569.668220	-3.005100	3.183400	-9.566200	27.592603	1.490060E-5	20.957576
2570.668171	-3.006500	3.182300	-9.566200	27.562152	1.367951E-5	20.990943
2571.675659	-2.992400	3.181900	-9.521100	27.533740	1.384452E-5	20.970894
2572.668796	-3.017800	3.181600	-9.600100	27.513424	1.341549E-5	20.978427
2573.672295	-3.017300	3.181800	-9.600000	27.489072	1.367951E-5	20.958671
2574.667696	-3.000000	3.179700	-9.538200	27.549077	1.295345E-5	20.990590
2575.673606	-3.031800	3.178400	-9.635500	27.555366	1.183137E-5	20.966101
2576.669376	-2.992900	3.179600	-9.514600	27.484462	1.212839E-5	20.973945
2577.671376	-3.017900	3.178100	-9.590300	27.524100	1.381152E-5	20.979686
2578.672608	-2.983600	3.176100	-9.474400	27.488669	1.292045E-5	20.978178
2579.673630	-2.966900	3.177800	-9.427500	27.496946	1.397653E-5	20.972756
2580.675515	-2.986300	3.175800	-9.483300	27.478497	9.752218E-6	20.992124
2581.669454	-2.972800	3.175400	-9.438800	27.520518	1.245842E-5	20.993149
2582.674672	-3.007200	3.174300	-9.545300	27.544579	1.140234E-5	20.986064
2583.674108	-2.999200	3.174800	-9.521100	27.501642	1.173236E-5	20.997390
2584.674720	-3.025100	3.173400	-9.599800	27.503938	1.239241E-5	20.981686
2585.672208	-3.008800	3.172100	-9.543600	27.570515	1.150135E-5	21.003148
