364.115816	-2.997800	3.902400	-11.697000	22.450663	0.000151	20.978641
365.119121	-2.982700	3.901100	-11.635000	22.445663	0.000150	20.982168
366.121525	-3.008100	3.901400	-11.735000	22.439768	0.000154	20.986221
367.120518	-2.982900	3.901100	-11.636000	22.433004	0.000152	20.972337
368.099695	-3.014100	3.900300	-11.755000	22.434690	0.000154	20.997729
369.100120	-3.005100	3.900900	-11.722000	22.455835	0.000153	20.968649
370.099139	-3.002000	3.898900	-11.703000	22.448806	0.000152	20.983892
371.104575	-2.997900	3.900600	-11.693000	22.430683	0.000153	20.979495
372.100942	-2.986200	3.899800	-11.645000	22.432520	0.000152	20.984179
373.106930	-3.023800	3.900400	-11.793000	22.443696	0.000154	20.993473
374.101027	-3.018600	3.898600	-11.768000	22.449118	0.000153	20.990842
375.106648	-2.989500	3.900300	-11.659000	22.439508	0.000155	20.991175
376.105263	-3.002500	3.899400	-11.708000	22.449586	0.000155	20.989888
377.101976	-2.993900	3.898200	-11.670000	22.461391	0.000153	20.996494
378.104181	-3.010900	3.899800	-11.741000	22.460335	0.000155	20.972681
379.102768	-2.998900	3.900300	-11.696000	22.482749	0.000155	20.972842
380.101459	-3.001400	3.898800	-11.701000	22.494768	0.000157	20.983929
381.123703	-2.964900	3.899800	-11.562000	22.501047	0.000156	20.955134
382.089945	-3.024200	3.899500	-11.791000	22.517722	0.000157	20.992691
383.090982	-3.004700	3.899200	-11.715000	22.512119	0.000157	20.995140
384.089180	-2.994300	3.898100	-11.671000	22.533127	0.000158	20.981094
385.092435	-3.010500	3.898100	-11.734000	22.528944	0.000157	20.954150
386.090226	-3.014200	3.898600	-11.751000	22.503617	0.000158	20.981886
387.088986	-3.018400	3.896200	-11.759000	22.506874	0.000157	20.976140
388.120821	-2.990600	3.897500	-11.655000	22.504580	0.000157	20.975265
389.127707	-3.025500	3.896700	-11.789000	22.506869	0.000157	20.983246
390.112857	-2.983500	3.896300	-11.624000	22.513919	0.000159	20.977505
391.115101	-2.981700	3.898300	-11.623000	22.489533	0.000160	20.955932
392.113214	-3.012400	3.896700	-11.737000	22.501339	0.000159	20.974864
393.133985	-2.995300	3.896700	-11.671000	22.524771	0.000158	20.979365
394.093995	-3.002900	3.896500	-11.700000	22.531556	0.000160	20.976677
395.091474	-3.027600	3.895400	-11.793000	22.552615	0.000160	20.948461
396.092358	-3.016100	3.895800	-11.750000	22.570632	0.000160	20.957020
397.097894	-2.985800	3.896400	-11.633000	22.564186	0.000159	20.959573
398.093641	-3.009900	3.895100	-11.722000	22.579366	0.000159	20.983309
399.134328	-2.984300	3.895200	-11.623000	22.599270	0.000160	20.965314
400.130893	-2.989000	3.896400	-11.646000	22.582514	0.000160	20.961334
401.132923	-3.029100	3.894600	-11.796000	22.577384	0.000162	20.977057
402.127032	-3.007500	3.895400	-11.714000	22.592476	0.000164	20.948554
403.114307	-2.998300	3.894500	-11.676000	22.596414	0.000162	20.968617
404.111585	-3.008600	3.894400	-11.715000	22.594812	0.000163	20.960850
405.111601	-2.997500	3.894300	-11.672000	22.580953	0.000162	20.965934
406.110191	-2.983900	3.895700	-11.624000	22.588679	0.000160	20.954233
407.122604	-3.009200	3.893700	-11.716000	22.604114	0.000164	20.954520
408.118693	-3.005300	3.894200	-11.702000	22.583097	0.000163	20.964288
409.102163	-2.990900	3.894100	-11.646000	22.567052	0.000163	20.971451
410.103690	-3.019400	3.893600	-11.755000	22.571995	0.000162	20.946059
411.100882	-3.004000	3.893300	-11.695000	22.622488	0.000165	20.943527
412.102009	-2.992100	3.893400	-11.648000	22.575194	0.000164	20.946419
413.108093	-3.001200	3.893100	-11.683000	22.563806	0.000165	20.970097
414.100282	-2.994900	3.894000	-11.662000	22.579663	0.000163	20.979339
415.103671	-2.992300	3.894900	-11.654000	22.566616	0.000164	20.963903
416.105723	-3.004700	3.891900	-11.693000	22.558775	0.000167	20.945148
417.102885	-2.984400	3.893900	-11.621000	22.580730	0.000167	20.957651
418.119917	-2.992200	3.892300	-11.646000	22.615424	0.000167	20.947831
419.119956	-3.001500	3.892700	-11.683000	22.607771	0.000167	20.932581
420.127721	-2.981700	3.892400	-11.605000	22.601638	0.000168	20.952988
421.122303	-2.993600	3.892200	-11.651000	22.618285	0.000167	20.948800
422.122835	-2.987800	3.891300	-11.625000	22.645372	0.000166	20.953171
423.119791	-2.993800	3.892200	-11.652000	22.615809	0.000168	20.944898
424.121121	-2.983600	3.890800	-11.608000	22.637980	0.000169	20.947190
425.121066	-3.018000	3.890700	-11.741000	22.639848	0.000168	20.941001
426.120636	-2.986200	3.890300	-11.616000	22.629480	0.000168	20.952900
427.106245	-3.026100	3.890100	-11.770000	22.617754	0.000170	20.959647
428.105347	-3.006000	3.889500	-11.691000	22.615044	0.000170	20.944132
429.101089	-2.978500	3.891000	-11.588000	22.646840	0.000170	20.948477
430.104687	-3.010700	3.890500	-11.712000	22.664724	0.000169	20.946950
431.107477	-3.007800	3.890300	-11.700000	22.692097	0.000168	20.944971
432.127328	-3.003100	3.889300	-11.679000	22.631982	0.000168	20.952561
433.119144	-2.997900	3.890300	-11.662000	22.675164	0.000168	20.946028
434.128890	-2.984800	3.890300	-11.611000	22.647630	0.000170	20.940735
435.119202	-3.008000	3.888200	-11.695000	22.647396	0.000168	20.957094
436.112394	-2.998400	3.888900	-11.659000	22.646709	0.000171	20.952613
437.107528	-2.999800	3.888800	-11.664000	22.659626	0.000173	20.931889
438.130633	-3.009100	3.888500	-11.700000	22.650658	0.000172	20.924803
439.135174	-3.012900	3.887500	-11.712000	22.669775	0.000171	20.931149
440.123494	-2.982700	3.888700	-11.598000	22.679586	0.000170	20.952353
441.126132	-2.991900	3.887000	-11.629000	22.691129	0.000171	20.942105
442.124869	-2.989700	3.888300	-11.623000	22.701252	0.000171	20.925694
443.123031	-2.992100	3.887500	-11.631000	22.669432	0.000172	20.929383
444.123743	-3.004400	3.886800	-11.676000	22.683711	0.000175	20.933728
445.108302	-2.984900	3.887800	-11.603000	22.690369	0.000172	20.931388
446.108239	-3.002000	3.885700	-11.663000	22.670852	0.000176	20.923693
447.145991	-2.983900	3.887000	-11.597000	22.714137	0.000172	20.924850
448.139931	-3.009200	3.886000	-11.693000	22.680236	0.000174	20.940678
449.145550	-2.992600	3.886800	-11.630000	22.689522	0.000174	20.940021
450.142114	-3.013400	3.886700	-11.711000	22.701538	0.000176	20.918869
451.109512	-2.991800	3.887000	-11.629000	22.701933	0.000174	20.924006
452.110926	-3.008000	3.883700	-11.681000	22.689308	0.000176	20.922266
453.110043	-3.015400	3.884400	-11.713000	22.688247	0.000175	20.926418
454.108949	-3.004600	3.885900	-11.675000	22.693772	0.000176	20.922943
455.125227	-3.009500	3.884700	-11.690000	22.688435	0.000176	20.925658
456.124949	-2.979100	3.885000	-11.573000	22.714100	0.000178	20.927184
457.112967	-3.022900	3.885200	-11.743000	22.716800	0.000177	20.931311
458.118888	-3.010700	3.885600	-11.698000	22.694812	0.000176	20.909762
459.113760	-3.007900	3.884600	-11.684000	22.701465	0.000176	20.912633
460.112388	-2.997900	3.884800	-11.645000	22.723105	0.000179	20.890689
461.113099	-3.007700	3.883800	-11.681000	22.751979	0.000177	20.922454
462.117214	-3.000800	3.884300	-11.655000	22.759943	0.000176	20.916681
463.116965	-3.011300	3.883400	-11.693000	22.741425	0.000177	20.933692
464.114871	-3.016400	3.883100	-11.712000	22.740005	0.000177	20.902401
465.114886	-3.005600	3.883600	-11.672000	22.754414	0.000177	20.922522
466.112047	-2.995400	3.883300	-11.632000	22.749493	0.000177	20.906215
467.113772	-3.004300	3.883700	-11.666000	22.776817	0.000179	20.931686
468.116033	-3.010300	3.883000	-11.688000	22.769769	0.000179	20.907559
469.114686	-2.993100	3.882600	-11.620000	22.774627	0.000179	20.932812
470.114878	-2.983600	3.882300	-11.582000	22.760245	0.000179	20.905605
471.114140	-2.990900	3.882100	-11.610000	22.797690	0.000181	20.895227
472.116106	-3.005300	3.881000	-11.663000	22.796946	0.000181	20.918662
473.113866	-2.994200	3.881700	-11.622000	22.798892	0.000180	20.912550
474.119525	-3.013700	3.881900	-11.698000	22.790814	0.000180	20.915838
475.113680	-3.010100	3.881000	-11.681000	22.807562	0.000180	20.900849
476.114790	-2.987400	3.881000	-11.593000	22.824493	0.000180	20.913066
477.118414	-3.036200	3.879600	-11.778000	22.828201	0.000181	20.919152
478.116725	-2.990300	3.879900	-11.601000	22.819229	0.000181	20.922017
479.155651	-2.985800	3.881300	-11.588000	22.809659	0.000181	20.915750
480.155915	-2.996700	3.880100	-11.627000	22.843472	0.000182	20.915958
481.155029	-3.013100	3.878800	-11.687000	22.819541	0.000183	20.918537
482.148960	-2.984400	3.880800	-11.581000	22.843493	0.000181	20.908868
483.153531	-2.987400	3.880200	-11.591000	22.836575	0.000182	20.919954
484.152266	-2.991800	3.879600	-11.605000	22.822246	0.000182	20.919350
485.134778	-2.989800	3.878600	-11.595000	22.768911	0.000183	20.915708
486.130466	-3.011900	3.878900	-11.682000	22.791106	0.000181	20.906174
487.140350	-2.957300	3.879600	-11.473000	22.792047	0.000183	20.904747
488.136541	-2.998600	3.878200	-11.628000	22.786763	0.000183	20.929322
489.139388	-3.020100	3.877900	-11.710000	22.800723	0.000186	20.909170
490.148172	-3.004000	3.877700	-11.647000	22.831988	0.000184	20.916782
491.155444	-2.987700	3.879300	-11.589000	22.813768	0.000182	20.918918
492.141920	-3.020900	3.876700	-11.709000	22.808005	0.000182	20.934006
493.140006	-3.011300	3.878400	-11.678000	22.818543	0.000183	20.917538
494.119771	-2.983300	3.878000	-11.569000	22.831380	0.000186	20.905742
495.121099	-3.007900	3.877700	-11.663000	22.826590	0.000181	20.904263
496.150085	-2.972400	3.877300	-11.523000	22.820619	0.000184	20.919142
497.139584	-2.998900	3.877200	-11.626000	22.856226	0.000183	20.901236
498.136409	-2.997000	3.877300	-11.620000	22.837258	0.000184	20.931068
499.142746	-3.002100	3.875200	-11.633000	22.838578	0.000185	20.925754
500.122867	-2.997100	3.877600	-11.621000	22.820166	0.000184	20.936231
501.126666	-2.996800	3.876300	-11.616000	22.836945	0.000183	20.920799
502.122027	-2.981900	3.876700	-11.559000	22.848643	0.000185	20.919716
503.121714	-2.991800	3.875600	-11.594000	22.864288	0.000183	20.927801
504.124706	-3.001400	3.875300	-11.631000	22.880905	0.000187	20.900830
505.127269	-3.014100	3.873300	-11.673000	22.889502	0.000187	20.908968
506.127211	-3.004900	3.874100	-11.640000	22.896440	0.000188	20.925874
507.128799	-2.989500	3.875100	-11.584000	22.863201	0.000188	20.921498
508.126066	-3.008700	3.873400	-11.653000	22.859784	0.000186	20.916178
509.151619	-2.990700	3.873900	-11.585000	22.860783	0.000188	20.927609
510.154133	-2.983500	3.874300	-11.558000	22.883917	0.000188	20.916647
511.146726	-2.992400	3.873300	-11.590000	22.883022	0.000186	20.921441
512.151145	-3.012400	3.872500	-11.664000	22.881472	0.000187	20.927000
513.148568	-3.010100	3.871600	-11.653000	22.883595	0.000187	20.937659
514.144888	-3.008900	3.872700	-11.652000	22.889534	0.000187	20.927964
515.142394	-2.993000	3.872200	-11.588000	22.904128	0.000185	20.910818
516.143421	-2.996300	3.871000	-11.599000	22.928946	0.000187	20.909604
517.130468	-3.006700	3.872700	-11.642000	22.941012	0.000186	20.926906
518.130399	-3.001200	3.872300	-11.621000	22.905964	0.000190	20.919769
519.130653	-3.008800	3.871400	-11.647000	22.918212	0.000190	20.914496
520.170318	-3.004400	3.870600	-11.628000	22.903010	0.000187	20.900216
521.163579	-3.000600	3.870300	-11.612000	22.903405	0.000188	20.924317
522.171176	-2.989400	3.870900	-11.571000	22.918467	0.000189	20.915700
523.166892	-2.995500	3.869600	-11.591000	22.929352	0.000188	20.932294
524.166980	-3.013000	3.871000	-11.663000	22.954144	0.000190	20.939114
525.167489	-2.996800	3.872200	-11.603000	22.970090	0.000190	20.920478
526.161600	-2.999800	3.869400	-11.607000	22.976512	0.000191	20.924542
527.165692	-3.004500	3.870700	-11.629000	22.980137	0.000191	20.923906
528.162580	-2.999100	3.869300	-11.603000	23.006217	0.000189	20.919692
529.168617	-2.990700	3.869700	-11.572000	22.969430	0.000191	20.938781
530.163990	-2.992500	3.868600	-11.576000	22.967589	0.000188	20.940729
531.165923	-3.005700	3.867600	-11.625000	22.969659	0.000191	20.921469
532.130862	-2.994500	3.868300	-11.582000	22.960064	0.000191	20.916597
533.137905	-2.997700	3.868500	-11.596000	22.942262	0.000188	20.919625
534.131870	-3.002700	3.867800	-11.613000	22.942465	0.000191	20.931681
535.133427	-2.990200	3.867100	-11.563000	22.954453	0.000190	20.928992
536.134528	-3.006800	3.866700	-11.626000	22.935231	0.000191	20.937709
537.135621	-2.991700	3.868300	-11.573000	22.950553	0.000191	20.953531
538.136721	-3.010200	3.865500	-11.635000	22.951920	0.000193	20.925981
539.132507	-2.988800	3.867400	-11.558000	22.947926	0.000192	20.931462
540.135995	-3.011400	3.866200	-11.642000	22.956752	0.000191	20.941252
541.136319	-3.012800	3.865000	-11.643000	22.942949	0.000191	20.930269
542.135745	-3.014100	3.865700	-11.651000	22.923275	0.000191	20.951333
543.135979	-2.999500	3.865500	-11.593000	22.952878	0.000191	20.933578
544.137176	-2.992700	3.864500	-11.564000	22.971465	0.000191	20.946509
545.133628	-2.975400	3.865900	-11.502000	22.968517	0.000192	20.933599
546.132824	-2.992000	3.864900	-11.563000	22.957767	0.000192	20.936105
547.141465	-2.989600	3.864500	-11.553000	22.995387	0.000190	20.945348
548.133081	-2.997700	3.865000	-11.586000	22.996984	0.000192	20.930828
549.139406	-2.969200	3.865100	-11.475000	23.000032	0.000194	20.941941
550.132402	-2.990800	3.864000	-11.555000	23.014988	0.000194	20.960243
551.133150	-3.005000	3.863900	-11.610000	23.016959	0.000192	20.952262
552.136774	-3.027600	3.862900	-11.694000	23.024973	0.000191	20.939430
553.138428	-3.005300	3.863600	-11.610000	23.024157	0.000191	20.954257
554.138440	-2.987800	3.862700	-11.540000	23.014984	0.000193	20.954075
555.140297	-2.999900	3.862200	-11.586000	23.032176	0.000193	20.956128
556.136330	-2.994500	3.863100	-11.567000	23.052837	0.000192	20.942218
557.140312	-2.992600	3.861900	-11.556000	23.035618	0.000194	20.950095
558.141966	-2.976200	3.862700	-11.495000	23.054360	0.000195	20.953226
559.137262	-2.984400	3.862500	-11.526000	23.048708	0.000195	20.956097
560.141316	-2.988100	3.862000	-11.539000	23.019155	0.000194	20.959202
561.140798	-2.997000	3.860800	-11.569000	23.040237	0.000195	20.950455
562.138767	-3.001300	3.859600	-11.583000	23.038583	0.000194	20.949746
563.136803	-2.996700	3.860500	-11.567000	23.070101	0.000195	20.946714
564.140492	-2.992600	3.861300	-11.554000	23.077481	0.000195	20.954581
565.142409	-2.998300	3.860000	-11.572000	23.077252	0.000193	20.946766
566.142702	-3.013900	3.858500	-11.627000	23.044044	0.000195	20.949054
567.137474	-3.023000	3.859600	-11.667000	23.046987	0.000194	20.961484
568.178358	-3.001200	3.858700	-11.580000	23.037128	0.000196	20.957296
569.177347	-3.002500	3.859200	-11.586000	23.027398	0.000196	20.961771
570.175857	-2.984000	3.858100	-11.512000	23.045615	0.000193	20.952050
571.183892	-2.995700	3.858500	-11.558000	23.081683	0.000196	20.964006
572.183152	-3.003000	3.857500	-11.583000	23.069722	0.000195	20.969565
573.182365	-3.004200	3.856700	-11.586000	23.081423	0.000194	20.954264
574.182967	-2.998900	3.856900	-11.566000	23.072084	0.000197	20.973353
575.178927	-2.994600	3.857400	-11.550000	23.074637	0.000195	20.967377
576.172319	-2.994700	3.856900	-11.549000	23.059936	0.000195	20.948382
577.174778	-3.016800	3.856000	-11.632000	23.082047	0.000196	20.969586
578.172221	-2.995900	3.856400	-11.552000	23.072214	0.000195	20.943615
579.175365	-3.024500	3.855300	-11.659000	23.095661	0.000196	20.956203
580.179106	-3.006700	3.855400	-11.591000	23.098022	0.000195	20.969946
581.144523	-2.996300	3.855000	-11.550000	23.102676	0.000197	20.941423
582.145154	-3.009000	3.856300	-11.603000	23.107829	0.000195	20.984038
583.146224	-3.006200	3.855200	-11.589000	23.113081	0.000197	20.967967
584.146482	-3.013500	3.853800	-11.613000	23.102224	0.000198	20.950926
585.145623	-2.998400	3.853600	-11.554000	23.123960	0.000195	20.976021
586.145197	-3.007900	3.854700	-11.594000	23.102749	0.000196	20.978001
587.146104	-3.009400	3.853300	-11.595000	23.107294	0.000198	20.975917
588.146753	-2.991300	3.854000	-11.528000	23.103504	0.000196	20.982549
589.145549	-3.004000	3.852700	-11.573000	23.152398	0.000198	20.961372
590.144904	-2.997300	3.851900	-11.544000	23.144567	0.000198	20.963008
591.148332	-3.008000	3.852100	-11.587000	23.149923	0.000196	20.966952
592.150118	-2.997200	3.851900	-11.544000	23.148030	0.000196	20.951781
593.148808	-3.033600	3.849700	-11.677000	23.166562	0.000198	20.983149
594.153353	-2.990900	3.852700	-11.522000	23.177840	0.000200	20.969796
595.148422	-2.991900	3.851900	-11.524000	23.190454	0.000199	20.967739
596.153676	-3.004100	3.851700	-11.570000	23.201992	0.000197	20.995418
597.149671	-3.009100	3.850500	-11.586000	23.225836	0.000197	20.989442
598.150555	-3.018200	3.851300	-11.623000	23.224958	0.000198	20.971970
599.151679	-2.979400	3.850700	-11.472000	23.240047	0.000197	20.993725
600.153614	-3.013200	3.849500	-11.598000	23.226222	0.000197	21.008791
601.150827	-2.970000	3.850400	-11.434000	23.204561	0.000196	20.998940
602.153495	-2.978800	3.848900	-11.464000	23.177690	0.000197	20.993825
603.156658	-2.995600	3.848200	-11.526000	23.181819	0.000195	20.981842
604.155178	-3.011500	3.847600	-11.586000	23.161785	0.000197	20.996377
605.152725	-3.018200	3.847500	-11.611000	23.172116	0.000198	20.980181
606.154270	-3.012900	3.848600	-11.594000	23.170063	0.000195	20.985234
607.152363	-2.988100	3.848600	-11.499000	23.180181	0.000197	21.007698
608.155196	-2.994100	3.847000	-11.517000	23.192218	0.000198	21.010277
609.157856	-2.979200	3.847500	-11.461000	23.196498	0.000198	20.995128
610.157598	-2.997900	3.847600	-11.534000	23.207958	0.000198	20.997129
611.158055	-2.975200	3.847100	-11.446000	23.210558	0.000197	21.002104
612.154834	-2.986300	3.846700	-11.487000	23.206773	0.000196	20.999734
613.158067	-3.010800	3.846300	-11.580000	23.219782	0.000197	21.008501
614.161359	-3.005200	3.846100	-11.557000	23.208738	0.000195	20.995066
615.156251	-2.999200	3.844600	-11.529000	23.199457	0.000197	20.990508
616.158087	-3.001300	3.845400	-11.541000	23.206389	0.000198	20.993186
617.157979	-3.018700	3.844500	-11.604000	23.251072	0.000197	21.000032
618.156038	-3.003400	3.844800	-11.547000	23.264736	0.000201	21.000923
619.158545	-2.994600	3.843700	-11.510000	23.263109	0.000198	21.018729
620.163776	-3.012400	3.844400	-11.580000	23.248203	0.000198	20.985779
621.159335	-3.041600	3.842500	-11.686000	23.249248	0.000197	20.992989
622.162212	-2.987400	3.845600	-11.487000	23.273825	0.000199	20.995334
623.158054	-3.009600	3.842300	-11.563000	23.255919	0.000199	21.001570
624.159225	-3.033300	3.842000	-11.652000	23.272978	0.000200	21.020085
625.162419	-2.991000	3.842100	-11.490000	23.292059	0.000198	21.002701
626.163260	-2.995800	3.841800	-11.508000	23.305332	0.000199	21.003675
627.163198	-3.007800	3.842300	-11.555000	23.291737	0.000199	21.012334
628.162273	-3.003000	3.841200	-11.534000	23.270530	0.000198	21.009098
629.160970	-3.002000	3.841800	-11.532000	23.268658	0.000200	21.012912
630.164457	-2.996400	3.841000	-11.508000	23.264947	0.000198	21.015830
631.163705	-3.024000	3.840400	-11.612000	23.259269	0.000197	21.023889
632.163122	-2.999900	3.840400	-11.520000	23.264760	0.000199	21.018013
633.164102	-2.992400	3.839200	-11.488000	23.262867	0.000197	21.017065
634.165013	-2.995500	3.840100	-11.501000	23.265493	0.000197	21.012585
635.166971	-3.004100	3.838700	-11.531000	23.261469	0.000197	21.018508
636.170673	-3.003900	3.839500	-11.532000	23.260019	0.000201	21.021796
637.169037	-2.995900	3.838600	-11.499000	23.252615	0.000199	21.031917
638.165490	-2.996100	3.838000	-11.499000	23.258843	0.000199	21.027255
639.169307	-3.008600	3.837300	-11.544000	23.248009	0.000200	21.020191
640.166717	-2.999000	3.837800	-11.509000	23.286753	0.000201	21.046686
641.169199	-2.982800	3.837400	-11.445000	23.299371	0.000199	21.003864
642.171252	-3.004500	3.836800	-11.526000	23.294687	0.000198	21.021926
643.168005	-2.992000	3.837800	-11.482000	23.271265	0.000200	21.014576
644.170058	-3.007200	3.836900	-11.538000	23.296657	0.000200	21.022953
