2127.319584	-2.998300	3.319300	-9.950100	26.528917	0.000116	20.854652
2128.316244	-2.977600	3.318300	-9.879900	26.553692	0.000115	20.840202
2129.318731	-2.998700	3.319300	-9.952900	26.524298	0.000116	20.874190
2130.319327	-2.971800	3.319200	-9.863000	26.571791	0.000116	20.848437
2131.320462	-2.986800	3.318200	-9.909100	26.552873	0.000114	20.859766
2132.320858	-2.983900	3.316800	-9.896300	26.588969	0.000113	20.856696
2133.332421	-3.012300	3.315600	-9.986900	26.617246	0.000114	20.856198
2134.321197	-3.003900	3.316300	-9.960600	26.621019	0.000113	20.856673
2135.320321	-3.010700	3.314900	-9.979800	26.641325	0.000114	20.876610
2136.325545	-2.985700	3.315600	-9.898500	26.626505	0.000114	20.874514
2137.322210	-3.005500	3.314900	-9.962100	26.607340	0.000111	20.861413
2138.322170	-3.005000	3.315500	-9.962000	26.545971	0.000112	20.849983
2139.320530	-2.991300	3.315000	-9.915300	26.560693	0.000112	20.870945
2140.323306	-3.012200	3.313600	-9.980500	26.595797	0.000112	20.873042
2141.327364	-2.987800	3.315000	-9.903900	26.594530	0.000111	20.882199
2142.324244	-2.986300	3.313600	-9.894400	26.566451	0.000111	20.886690
2143.322097	-3.013500	3.312000	-9.978200	26.563050	0.000110	20.884693
2144.328114	-2.986700	3.313000	-9.894500	26.585615	0.000112	20.870868
2145.329110	-3.004800	3.313200	-9.954900	26.604730	0.000112	20.878229
2146.323267	-2.998800	3.312600	-9.932400	26.632187	0.000108	20.873113
2147.325425	-3.007800	3.312300	-9.961500	26.683025	0.000111	20.854996
2148.326294	-3.013600	3.310800	-9.976200	26.723138	0.000109	20.852650
2149.325773	-2.995100	3.312000	-9.918400	26.700847	0.000108	20.866748
2150.324732	-3.003200	3.311800	-9.945100	26.704024	0.000109	20.878002
2151.327022	-3.005200	3.311700	-9.951800	26.684636	0.000110	20.861357
2152.324522	-3.010000	3.310300	-9.963100	26.722539	0.000109	20.867220
2153.326957	-3.014800	3.309900	-9.976500	26.734057	0.000107	20.865998
2154.325853	-3.010800	3.309600	-9.964100	26.717722	0.000110	20.876601
2155.324870	-3.000900	3.311000	-9.934800	26.722587	0.000110	20.899508
2156.326277	-3.008800	3.309800	-9.957800	26.731597	0.000108	20.886283
2157.323490	-3.001900	3.307900	-9.929300	26.681530	0.000107	20.863450
2158.329964	-2.998700	3.308100	-9.918200	26.691036	0.000107	20.874429
2159.324676	-3.018100	3.307700	-9.981900	26.675745	0.000108	20.896038
2160.326741	-2.997200	3.308600	-9.914600	26.689049	0.000108	20.878120
2161.327348	-3.019500	3.306700	-9.983500	26.736137	0.000106	20.892743
2162.326438	-2.985800	3.307600	-9.875300	26.764730	0.000106	20.896834
2163.328109	-2.991300	3.306300	-9.888900	26.771580	0.000107	20.903720
2164.331087	-2.991400	3.306800	-9.890400	26.733553	0.000107	20.874973
2165.330402	-2.968700	3.306500	-9.814800	26.719900	0.000103	20.877842
2166.331895	-3.012500	3.305500	-9.956500	26.736604	0.000105	20.891790
2167.329896	-3.014400	3.305800	-9.963900	26.712328	0.000106	20.912900
2168.328489	-3.015000	3.304200	-9.961500	26.697234	0.000104	20.893934
2169.332677	-3.003000	3.305200	-9.925000	26.627678	0.000104	20.913148
2170.327574	-3.006200	3.305800	-9.937300	26.627702	0.000105	20.897052
2171.328245	-2.996600	3.304100	-9.900300	26.659426	0.000104	20.904288
2172.329958	-3.031800	3.304000	-10.017000	26.665134	0.000106	20.911448
2173.334289	-2.996800	3.303100	-9.897800	26.673696	0.000105	20.905832
2174.332864	-2.984600	3.302700	-9.856200	26.648029	0.000107	20.894254
2175.332154	-2.983400	3.302800	-9.852600	26.668532	0.000104	20.884521
2176.330386	-2.981800	3.302700	-9.846400	26.760399	0.000105	20.885842
2177.331249	-2.976700	3.302200	-9.829300	26.789538	0.000104	20.890009
2178.332042	-3.002100	3.301600	-9.910200	26.860795	0.000104	20.895273
2179.333901	-2.982500	3.302600	-9.848700	26.853175	0.000104	20.888085
2180.331103	-2.988700	3.301800	-9.866600	26.827312	0.000102	20.895271
2181.332263	-3.001800	3.300900	-9.907600	26.847266	0.000104	20.903480
2182.330596	-2.997800	3.300500	-9.892900	26.857616	0.000104	20.905825
2183.341793	-3.015000	3.299100	-9.946400	26.876972	0.000101	20.910115
2184.332088	-3.014500	3.298800	-9.943000	26.904570	0.000102	20.897089
2185.338834	-3.008000	3.299400	-9.923000	26.829740	0.000102	20.901505
2186.343835	-3.008000	3.299600	-9.924000	26.822443	0.000100	20.905073
2187.332438	-3.001000	3.299000	-9.899500	26.755327	0.000100	20.911560
2188.335712	-2.985600	3.298100	-9.845700	26.738944	0.000102	20.916899
2189.333989	-2.998200	3.298000	-9.887300	26.769448	9.803369E-5	20.901577
2190.342110	-2.979100	3.299000	-9.827100	26.829440	0.000101	20.904522
2191.336208	-2.999100	3.296300	-9.885000	26.843486	9.922178E-5	20.907739
2192.336318	-2.993600	3.297100	-9.869100	26.801888	9.681260E-5	20.904321
2193.340980	-2.995200	3.297000	-9.874100	26.842939	9.856173E-5	20.915723
2194.336017	-3.013200	3.296400	-9.931500	26.850086	9.767066E-5	20.912952
2195.337812	-2.991400	3.295600	-9.856200	26.865573	0.000100	20.910981
2196.336033	-2.996000	3.294600	-9.869600	26.915036	9.806669E-5	20.899078
2197.338242	-3.000400	3.294300	-9.883000	26.902279	9.621856E-5	20.913751
2198.337182	-3.002200	3.293400	-9.886500	26.916424	9.470045E-5	20.898103
2199.338206	-2.994600	3.292900	-9.860000	26.904262	9.367737E-5	20.905314
2200.343720	-2.995100	3.294700	-9.867100	26.894831	9.529449E-5	20.920485
2201.338043	-3.003300	3.292700	-9.888100	26.935904	9.364437E-5	20.907259
2202.340558	-3.018400	3.292000	-9.935700	26.885325	9.476645E-5	20.894333
2203.337673	-3.014700	3.293100	-9.926600	26.840005	9.301732E-5	20.915144
2204.343236	-3.011200	3.292100	-9.912500	26.849832	9.611955E-5	20.916964
2205.339016	-2.997800	3.292700	-9.870000	26.864127	9.387538E-5	20.934654
2206.345016	-2.989500	3.291900	-9.839900	26.846232	9.437042E-5	20.922827
2207.343017	-2.988900	3.290700	-9.834600	26.807512	9.410640E-5	20.917086
2208.342017	-2.996200	3.291500	-9.861100	26.847594	9.192824E-5	20.902861
2209.342498	-2.973800	3.290500	-9.784800	26.848189	9.364437E-5	20.920053
2210.338125	-2.982000	3.290400	-9.810400	26.915447	9.351236E-5	20.899966
2211.345500	-2.999300	3.290500	-9.868800	26.908448	9.499747E-5	20.927539
2212.341498	-3.000500	3.289100	-9.867900	26.876654	9.440342E-5	20.897942
2213.341498	-2.994700	3.288800	-9.848500	26.878440	9.377638E-5	20.902582
2214.340498	-2.981000	3.289700	-9.805300	26.834261	9.173023E-5	20.901783
2215.357501	-3.002800	3.289600	-9.877300	26.853395	9.410640E-5	20.900160
2216.344498	-2.997600	3.288400	-9.856700	26.878983	9.047614E-5	20.885586
2217.341697	-3.003400	3.286800	-9.871100	26.882258	9.107018E-5	20.879397
2218.360701	-2.996200	3.287300	-9.848300	26.902733	9.258829E-5	20.907095
2219.344701	-2.993900	3.287100	-9.840500	26.929410	9.159822E-5	20.879395
2220.345426	-2.973600	3.287700	-9.774900	26.965295	9.004711E-5	20.888452
2221.347126	-2.995200	3.285800	-9.840500	26.972219	9.202725E-5	20.884509
2222.345677	-2.996700	3.285500	-9.844300	26.956484	8.978309E-5	20.877223
2223.343678	-2.982200	3.285400	-9.796600	26.933776	8.981609E-5	20.867664
2224.350675	-2.998200	3.285800	-9.850600	26.979488	9.140020E-5	20.897983
2225.350641	-3.021800	3.284700	-9.924900	26.944695	8.988209E-5	20.891918
2226.343642	-2.985200	3.283800	-9.801700	26.936132	8.961807E-5	20.880938
2227.346641	-2.995900	3.283400	-9.836100	26.917295	8.978309E-5	20.873851
2228.360641	-3.027600	3.282500	-9.936500	26.879495	8.809996E-5	20.894635
2229.343639	-3.008700	3.283200	-9.877500	26.906944	8.975008E-5	20.894261
2230.347640	-3.007600	3.282800	-9.872500	26.910666	9.011311E-5	20.894210
2231.348640	-2.998600	3.283000	-9.843900	26.973379	8.740691E-5	20.885676
2232.344641	-2.986600	3.282100	-9.800600	26.973577	8.859500E-5	20.875445
2233.356643	-2.997700	3.282900	-9.839900	26.915256	9.024512E-5	20.879387
2234.345642	-3.022700	3.281400	-9.917800	26.927938	9.093817E-5	20.885500
2235.363641	-3.011200	3.281600	-9.880200	26.950223	8.776994E-5	20.881358
2236.355641	-2.978700	3.281700	-9.774300	26.989283	8.674686E-5	20.884126
2237.347641	-2.988400	3.281100	-9.804600	27.070577	8.826497E-5	20.867731
2238.352642	-2.988000	3.279600	-9.798700	27.084102	8.806696E-5	20.870427
2239.347641	-2.983500	3.280900	-9.787600	27.112412	8.899103E-5	20.875666
2240.353641	-3.004300	3.278600	-9.849500	27.126730	8.849599E-5	20.877263
2241.347645	-3.006300	3.279100	-9.856900	27.093380	8.691188E-5	20.886869
2242.348640	-3.001900	3.278800	-9.842000	27.095687	9.011311E-5	20.859319
2243.349641	-3.008700	3.278500	-9.863500	27.126009	8.714289E-5	20.864685
2244.348640	-3.013600	3.278900	-9.880200	27.114271	8.743991E-5	20.864260
2245.350641	-2.998900	3.276800	-9.825900	27.049433	8.727490E-5	20.857847
2246.349642	-2.964300	3.276600	-9.712000	27.059631	8.862800E-5	20.873792
2247.350642	-2.978100	3.276800	-9.756900	27.054246	8.572379E-5	20.864584
2248.350640	-2.996100	3.275900	-9.814100	27.007668	8.859500E-5	20.876536
2249.355641	-2.986900	3.274600	-9.779700	26.983994	8.707689E-5	20.869799
2250.349640	-2.969900	3.275800	-9.727600	27.047671	8.763793E-5	20.874091
2251.351648	-3.002000	3.274100	-9.828300	27.064222	8.674686E-5	20.873667
2252.362641	-3.019900	3.273900	-9.885700	27.053974	8.968408E-5	20.853405
2253.350642	-2.982700	3.274400	-9.765600	27.075685	8.773694E-5	20.861489
2254.355641	-3.008100	3.272900	-9.845000	27.061170	8.780294E-5	20.855901
2255.351641	-2.985000	3.273400	-9.769900	27.090054	8.757192E-5	20.862189
2256.350640	-2.980300	3.272900	-9.754000	27.142112	8.790195E-5	20.852907
2257.365642	-2.982700	3.272800	-9.761000	27.170076	8.730790E-5	20.861591
2258.369641	-2.997500	3.271700	-9.805900	27.119756	8.595481E-5	20.865035
2259.354640	-3.002000	3.271200	-9.819000	27.093628	8.760493E-5	20.859146
2260.354640	-3.002700	3.273200	-9.828800	27.136755	8.750592E-5	20.858424
2261.353642	-2.988400	3.270600	-9.772400	27.148714	8.588880E-5	20.846270
2262.357641	-2.984600	3.269800	-9.757700	27.218633	8.539376E-5	20.855429
2263.360641	-3.002600	3.270800	-9.818800	27.177596	8.529476E-5	20.829802
2264.354643	-3.013800	3.270300	-9.855600	27.171245	8.651585E-5	20.847595
2265.358641	-3.018500	3.268600	-9.865500	27.172586	8.602081E-5	20.851788
2266.356641	-2.967800	3.269500	-9.702600	27.179211	8.555878E-5	20.845650
2267.362644	-3.016500	3.266600	-9.853200	27.176433	8.654885E-5	20.849020
2268.361641	-2.987400	3.269000	-9.764900	27.175292	8.635083E-5	20.854984
2269.359642	-3.003300	3.267100	-9.811500	27.090185	8.635083E-5	20.853787
2270.362641	-2.977700	3.267800	-9.729500	27.048597	8.354563E-5	20.857007
2271.358642	-3.005100	3.265200	-9.811700	27.037183	8.598781E-5	20.845528
2272.358639	-2.984800	3.266200	-9.748500	27.106912	8.466771E-5	20.852117
2273.381640	-2.972400	3.267000	-9.709800	27.109867	8.390866E-5	20.849873
2274.364642	-2.983200	3.265700	-9.741900	27.124182	8.443669E-5	20.861900
2275.361640	-2.956700	3.266000	-9.655500	27.188696	8.371064E-5	20.871784
2276.367640	-2.985200	3.265600	-9.747700	27.146268	8.189551E-5	20.840492
2277.374641	-2.998500	3.264800	-9.788400	27.092697	8.255556E-5	20.846356
2278.371640	-3.008200	3.262500	-9.812900	27.078232	8.113645E-5	20.863102
2279.371639	-3.024600	3.263200	-9.869100	27.057463	8.291858E-5	20.854543
2280.362259	-2.988200	3.263700	-9.751600	27.073419	8.265456E-5	20.850675
2281.364258	-2.989500	3.262200	-9.751400	27.095776	7.905730E-5	20.855142
2282.362259	-3.003900	3.262500	-9.799500	27.125827	8.107045E-5	20.842692
2283.370260	-2.984600	3.262800	-9.737500	27.109897	7.948633E-5	20.845163
2284.367260	-3.000500	3.261200	-9.784700	27.165056	8.024539E-5	20.856543
2285.394258	-2.994700	3.262000	-9.767900	27.232219	7.869428E-5	20.852499
2286.362259	-2.989600	3.261000	-9.748600	27.224257	7.918931E-5	20.862981
2287.363250	-2.968100	3.261100	-9.678000	27.181383	7.925532E-5	20.849257
2288.369078	-2.988800	3.260700	-9.745300	27.171038	7.767120E-5	20.852601
2289.365081	-2.998000	3.260300	-9.773300	27.143124	8.074042E-5	20.852976
2290.369135	-3.005100	3.258800	-9.792400	27.135606	8.113645E-5	20.838302
2291.365622	-2.996600	3.260300	-9.769000	27.178854	7.747319E-5	20.836756
2292.371601	-2.989000	3.258300	-9.738700	27.209620	7.971735E-5	20.844467
2293.367041	-3.004400	3.257100	-9.784800	27.199919	7.905730E-5	20.839926
2294.366464	-2.997500	3.259400	-9.769400	27.210638	8.021239E-5	20.847862
2295.374271	-3.010200	3.256600	-9.802200	27.233241	7.836425E-5	20.847363
2296.379722	-2.983200	3.258200	-9.719400	27.243440	7.859527E-5	20.863310
2297.372027	-2.986200	3.256100	-9.722900	27.248848	7.744018E-5	20.841250
2298.375262	-3.013900	3.255200	-9.810400	27.255596	7.691214E-5	20.867477
2299.367501	-3.005400	3.256000	-9.784600	27.285220	7.740718E-5	20.854128
2300.368636	-2.999000	3.254400	-9.758300	27.309012	7.621909E-5	20.836810
2301.372850	-3.002000	3.253900	-9.767100	27.278522	7.605408E-5	20.848339
2302.372838	-3.017900	3.254800	-9.821500	27.285048	7.823224E-5	20.835463
2303.385445	-3.017400	3.254200	-9.818300	27.253466	7.582307E-5	20.835939
2304.368861	-2.974300	3.254000	-9.677900	27.227614	7.740718E-5	20.835539
2305.385478	-2.989600	3.253800	-9.725600	27.294006	7.559205E-5	20.838784
2306.369224	-3.001000	3.252100	-9.758700	27.330351	7.895829E-5	20.826982
2307.369974	-2.984200	3.252100	-9.703800	27.327994	7.674713E-5	20.841680
2308.370757	-2.984100	3.251500	-9.701900	27.266543	7.133474E-5	20.832972
2309.369468	-2.994200	3.252700	-9.738400	27.241660	7.212679E-5	20.842081
2310.369709	-3.010200	3.250300	-9.783200	27.293537	7.338089E-5	20.853486
2311.382445	-2.978900	3.252700	-9.688500	27.329807	7.433796E-5	20.843030
2312.371279	-3.020900	3.249400	-9.815500	27.296018	7.163176E-5	20.817102
2313.374895	-3.004400	3.249300	-9.760900	27.285004	7.314987E-5	20.838738
2314.377555	-3.012600	3.249200	-9.787100	27.243349	7.334788E-5	20.825763
2315.386513	-2.982800	3.249300	-9.690900	27.304132	7.090571E-5	20.836643
2316.373001	-2.987800	3.248500	-9.705000	27.366226	7.017965E-5	20.843156
2317.375034	-3.001900	3.248400	-9.750200	27.393689	7.021265E-5	20.840911
2318.374048	-2.980200	3.247200	-9.676100	27.411449	7.054268E-5	20.837915
2319.376341	-3.020100	3.246800	-9.805000	27.420503	6.780348E-5	20.814308
2320.398107	-3.015600	3.246700	-9.789500	27.404231	6.965161E-5	20.842508
2321.373945	-3.011600	3.245900	-9.774600	27.407827	7.054268E-5	20.839962
2322.375065	-3.011300	3.244800	-9.769700	27.399765	6.935459E-5	20.836593
2323.378251	-2.996900	3.249100	-9.737000	27.349506	7.047667E-5	20.841982
2324.375627	-3.012600	3.245300	-9.776400	27.369897	6.833152E-5	20.825038
2325.374578	-3.015600	3.244400	-9.782900	27.442405	6.816650E-5	20.835393
2326.374854	-2.988600	3.244700	-9.696600	27.434888	6.770447E-5	20.816452
2327.377892	-2.989500	3.245000	-9.699900	27.400855	6.757246E-5	20.840534
2328.388797	-3.003300	3.244500	-9.743300	27.372053	6.829851E-5	20.831474
2329.379416	-2.968200	3.244800	-9.630000	27.354737	6.803450E-5	20.813107
2330.381931	-2.997500	3.242600	-9.718700	27.313656	6.625236E-5	20.829154
2331.377552	-2.996000	3.242400	-9.712700	27.283611	6.711043E-5	20.832596
2332.375606	-2.986700	3.242300	-9.682500	27.282519	6.717643E-5	20.833868
2333.376236	-2.997000	3.240800	-9.711400	27.274902	6.724244E-5	20.811982
2334.380527	-3.008100	3.240500	-9.747200	27.245675	6.450324E-5	20.794438
2335.377283	-3.025300	3.240800	-9.803100	27.307325	6.414021E-5	20.827053
2336.376991	-2.995700	3.240800	-9.708000	27.350764	6.819951E-5	20.822387
2337.378950	-3.001300	3.241100	-9.726700	27.360662	6.532830E-5	20.821911
2338.375965	-3.018400	3.238400	-9.774300	27.353194	6.476726E-5	20.817244
2339.375578	-3.024300	3.239000	-9.794900	27.354681	6.618636E-5	20.832965
2340.378370	-3.014600	3.238600	-9.761900	27.370110	6.443723E-5	20.802494
2341.388812	-3.001100	3.238200	-9.717500	27.350437	6.381019E-5	20.821109
2342.376652	-2.991700	3.238100	-9.686800	27.347956	6.552631E-5	20.825726
2343.378185	-3.010600	3.238600	-9.749400	27.380155	6.354617E-5	20.807382
2344.380506	-2.995600	3.237500	-9.696900	27.425401	6.724244E-5	20.790786
2345.376101	-2.972300	3.238000	-9.623500	27.439590	6.460224E-5	20.815492
2346.384819	-2.983800	3.236500	-9.656700	27.411061	6.572433E-5	20.815241
2347.377974	-2.989100	3.235500	-9.669800	27.422148	6.625236E-5	20.805532
2348.378656	-3.009200	3.235300	-9.735200	27.406496	6.371118E-5	20.815389
2349.383928	-3.006500	3.234500	-9.723000	27.402798	6.338115E-5	20.799341
2350.379240	-3.019200	3.233500	-9.762200	27.457668	6.387619E-5	20.792902
2351.394774	-3.001700	3.234200	-9.707500	27.441022	6.470125E-5	20.806976
2352.379637	-2.986500	3.235700	-9.661800	27.394709	6.351316E-5	20.785514
2353.381817	-3.003800	3.233400	-9.711400	27.407879	6.229207E-5	20.808720
2354.380519	-2.979100	3.232500	-9.629500	27.466122	6.384319E-5	20.808995
2355.384975	-2.994200	3.231400	-9.674700	27.412864	6.354617E-5	20.811364
2356.382998	-3.024400	3.230400	-9.769000	27.353847	6.592234E-5	20.802729
2357.386560	-3.000300	3.231400	-9.694600	27.388999	6.196205E-5	20.784037
2358.382968	-2.967800	3.231000	-9.588400	27.416831	6.410721E-5	20.786432
2359.383872	-2.976400	3.231900	-9.617800	27.447366	6.272111E-5	20.808143
2360.393646	-2.989600	3.228900	-9.652400	27.404377	6.351316E-5	20.782912
2361.383449	-2.993700	3.228600	-9.664600	27.403731	6.443723E-5	20.801703
2362.386955	-3.017300	3.227500	-9.737800	27.438831	6.232508E-5	20.760200
2363.387693	-2.998700	3.226700	-9.675000	27.437515	6.272111E-5	20.793016
2364.395703	-2.998700	3.227000	-9.676000	27.477502	6.414021E-5	20.799106
2365.385324	-2.995000	3.228800	-9.669700	27.463659	6.427222E-5	20.792765
2366.385127	-3.043500	3.225700	-9.816500	27.474846	6.440423E-5	20.792167
2367.388636	-2.995600	3.226100	-9.663300	27.469662	6.249009E-5	20.804495
2368.393271	-3.007000	3.226900	-9.702500	27.530283	6.486626E-5	20.797682
2369.386317	-3.014900	3.224800	-9.721800	27.513019	6.331515E-5	20.801649
2370.389044	-3.008700	3.224000	-9.699500	27.515276	6.206106E-5	20.793963
2371.391042	-2.983000	3.224500	-9.617200	27.534648	6.295212E-5	20.777892
2372.389097	-2.995100	3.224800	-9.658400	27.459888	5.981689E-5	20.781860
2373.396805	-3.003800	3.223000	-9.680000	27.462393	6.044394E-5	20.799079
2374.387354	-2.998400	3.222600	-9.660900	27.420571	6.008091E-5	20.796833
2375.402324	-3.000600	3.222200	-9.667600	27.363714	6.150002E-5	20.789895
2376.396693	-3.004500	3.222300	-9.680800	27.382170	5.955287E-5	20.782857
2377.412367	-3.023400	3.222300	-9.741900	27.360266	6.113699E-5	20.800177
2378.394714	-2.983800	3.221200	-9.610600	27.430915	6.027893E-5	20.787325
2379.391897	-3.006500	3.220400	-9.681200	27.432131	5.806777E-5	20.772427
2380.391499	-3.004000	3.220300	-9.672800	27.423648	6.140101E-5	20.783806
2381.391525	-3.012400	3.221300	-9.702900	27.419927	6.176404E-5	20.784331
2382.397611	-3.000700	3.219300	-9.659400	27.463263	5.938786E-5	20.783358
2383.402300	-2.990800	3.218900	-9.626200	27.507315	5.767174E-5	20.782160
2384.399196	-3.052900	3.215500	-9.815800	27.528150	6.100498E-5	20.784156
2385.393301	-2.991200	3.217800	-9.625000	27.522769	5.800176E-5	20.777319
2386.401156	-2.990300	3.217800	-9.621700	27.499998	5.717670E-5	20.804670
2387.403887	-3.009900	3.216600	-9.681100	27.534451	5.892583E-5	20.778167
2388.396339	-2.994300	3.215400	-9.627400	27.549110	5.681367E-5	20.778217
2389.401416	-2.999000	3.216100	-9.644300	27.629295	5.717670E-5	20.785879
2390.400277	-2.993300	3.214300	-9.620700	27.665207	5.803476E-5	20.778867
2391.397377	-2.995800	3.213800	-9.626800	27.618110	5.730871E-5	20.787426
2392.396909	-2.992200	3.215100	-9.619100	27.617019	5.526256E-5	20.774949
2393.395472	-2.999700	3.214400	-9.641200	27.612505	5.661566E-5	20.770407
2394.398640	-3.013900	3.213600	-9.684400	27.625997	5.810077E-5	20.767862
2395.402146	-2.986600	3.214400	-9.599500	27.539412	5.697869E-5	20.770831
2396.395972	-2.999100	3.212500	-9.634000	27.525622	5.674767E-5	20.779716
2397.397486	-2.996900	3.211800	-9.624800	27.530359	5.470152E-5	20.789697
2398.397744	-3.003400	3.211000	-9.642300	27.514037	5.579060E-5	20.777543
2399.415247	-2.985900	3.212100	-9.590600	27.453068	5.387646E-5	20.767886
2400.400996	-3.002600	3.210600	-9.639400	27.461179	5.414048E-5	20.788374
2401.402633	-3.003700	3.210300	-9.642100	27.434637	5.344743E-5	20.791069
2402.407949	-2.998000	3.208900	-9.619500	27.437440	5.354643E-5	20.764017
2403.402653	-3.017600	3.208300	-9.681000	27.453117	5.341442E-5	20.784056
2404.401124	-3.013800	3.209700	-9.672600	27.551737	5.447050E-5	20.759997
2405.404322	-3.010300	3.208000	-9.656500	27.639982	5.420648E-5	20.780037
2406.401261	-2.988500	3.207300	-9.584600	27.670239	5.404147E-5	20.760222
2407.405793	-2.981900	3.207400	-9.563500	27.640925	5.404147E-5	20.765338
2408.403505	-2.986600	3.206900	-9.577100	27.639907	5.582360E-5	20.779013
2409.401710	-3.005500	3.206800	-9.636900	27.619867	5.173130E-5	20.764538
2410.406497	-3.005200	3.204600	-9.629800	27.679761	5.348043E-5	20.771227
2411.405588	-3.001400	3.205800	-9.621000	27.677875	5.318341E-5	20.783080
2412.421156	-2.972600	3.206100	-9.528800	27.691069	5.202832E-5	20.773597
2413.403924	-3.008100	3.203100	-9.634200	27.639061	5.123626E-5	20.762515
2414.408353	-2.976700	3.205400	-9.540900	27.591170	4.994917E-5	20.761267
2415.418790	-3.006100	3.202300	-9.625400	27.636357	4.968515E-5	20.775442
2416.406065	-3.000200	3.201600	-9.604600	27.626387	4.770501E-5	20.771099
2417.408553	-2.985300	3.203300	-9.561300	27.596996	4.948714E-5	20.753853
2418.413487	-3.006200	3.201700	-9.623800	27.586381	4.958614E-5	20.760716
2419.406172	-3.018400	3.202200	-9.664900	27.472185	4.955314E-5	20.771946
2420.406983	-2.976200	3.201000	-9.525700	27.505819	5.074123E-5	20.767377
2421.407681	-3.029100	3.201200	-9.695900	27.551952	5.163229E-5	20.781552
2422.405228	-3.009500	3.198500	-9.625200	27.597166	5.133527E-5	20.782474
2423.411797	-3.000100	3.199000	-9.595900	27.596471	4.876108E-5	20.759963
2424.408134	-2.985500	3.198300	-9.547700	27.610458	5.183031E-5	20.764080
2425.410979	-2.994800	3.197300	-9.574600	27.554033	4.773801E-5	20.758988
2426.408772	-3.027400	3.197600	-9.679000	27.562391	4.529583E-5	20.783520
2427.412612	-2.983400	3.198000	-9.540000	27.557181	4.829905E-5	20.766898
2428.411275	-3.004700	3.197500	-9.606200	27.537487	4.687994E-5	20.756092
2429.411213	-2.976700	3.196700	-9.514600	27.601552	4.687994E-5	20.758437
2430.411955	-3.015600	3.196600	-9.638700	27.684807	4.592287E-5	20.765399
2431.409716	-3.011100	3.195100	-9.620500	27.685575	4.955314E-5	20.757162
2432.417027	-2.996500	3.195600	-9.574700	27.697156	4.800203E-5	20.757436
2433.427764	-3.025600	3.193500	-9.661600	27.715358	4.697895E-5	20.763425
2434.411020	-2.971200	3.195400	-9.493300	27.765895	4.711096E-5	20.743632
2435.410845	-2.985400	3.193000	-9.531600	27.759374	4.760600E-5	20.757933
2436.411506	-2.998200	3.192600	-9.571400	27.749702	4.625290E-5	20.748674
2437.415248	-3.012100	3.191500	-9.611900	27.743327	4.605488E-5	20.741784
2438.415850	-2.989200	3.191900	-9.540200	27.785036	4.447077E-5	20.748197
2439.413390	-2.994800	3.191800	-9.558200	27.735391	4.496580E-5	20.750868
2440.414469	-2.990600	3.190800	-9.541800	27.731819	4.377772E-5	20.750118
2441.414320	-2.978200	3.190100	-9.499800	27.645069	4.618689E-5	20.733471
2442.414748	-3.021600	3.188900	-9.634400	27.646259	4.348070E-5	20.728504
2443.417401	-3.004800	3.188600	-9.580100	27.636064	4.476779E-5	20.746223
2444.421674	-2.979000	3.187400	-9.494700	27.617240	4.565886E-5	20.750041
2445.414289	-2.983100	3.189200	-9.512900	27.678274	4.463578E-5	20.739383
2446.418381	-2.997500	3.186200	-9.548300	27.692756	4.602188E-5	20.749690
2447.417862	-3.015900	3.185900	-9.607200	27.726533	4.430576E-5	20.746220
2448.418450	-2.997900	3.185900	-9.549900	27.781237	4.592287E-5	20.762392
2449.416347	-3.002100	3.185200	-9.561300	27.772359	4.453677E-5	20.753457
2450.423810	-3.006200	3.185100	-9.574600	27.793908	4.423975E-5	20.748590
2451.420395	-2.988700	3.182800	-9.511400	27.781458	4.407474E-5	20.744122
2452.423926	-3.025600	3.183200	-9.630100	27.782499	4.605488E-5	20.780732
2453.417130	-3.009000	3.182000	-9.573600	27.702499	4.183057E-5	20.763287
2454.422121	-3.006900	3.181100	-9.564000	27.688264	4.400873E-5	20.754178
2455.417269	-2.995200	3.180300	-9.525100	27.667803	4.536183E-5	20.752556
2456.432391	-3.005300	3.180700	-9.558200	27.672838	4.572486E-5	20.729171
2457.423217	-3.013700	3.179000	-9.579400	27.723328	4.552685E-5	20.759118
2458.421645	-3.003000	3.179600	-9.547100	27.706664	4.400873E-5	20.766056
2459.422791	-3.026800	3.178000	-9.618800	27.697488	4.651692E-5	20.758719
2460.416346	-2.994100	3.177500	-9.512700	27.690396	4.506481E-5	20.739253
2461.416568	-3.010600	3.177600	-9.566000	27.731066	4.423975E-5	20.745093
2462.432773	-3.014400	3.175800	-9.572100	27.735976	4.199559E-5	20.758569
2463.420868	-2.990100	3.176300	-9.496400	27.686204	4.318367E-5	20.756373
2464.421326	-2.999000	3.176800	-9.525200	27.751822	4.252363E-5	20.763136
2465.425037	-2.992700	3.175100	-9.501600	27.787134	4.169856E-5	20.749360
2466.418564	-2.987700	3.173600	-9.481300	27.733199	4.163256E-5	20.757197
2467.418736	-3.001100	3.174900	-9.526100	27.784209	4.397573E-5	20.757796
2468.427409	-2.974700	3.173200	-9.439400	27.785201	4.331568E-5	20.772545
2469.427343	-2.979500	3.171200	-9.448100	27.745772	4.262263E-5	20.751357
2470.421473	-2.995100	3.172300	-9.500400	27.768835	4.308467E-5	20.771248
2471.420554	-2.992700	3.171700	-9.490800	27.702175	4.249062E-5	20.762013
2472.421514	-3.029600	3.168700	-9.598700	27.645706	4.470179E-5	20.767305
