2468.742466	-3.009800	3.302300	-9.938300	25.763402	-5.245737E-5	20.665802
2469.744627	-2.975400	3.302300	-9.824100	25.736766	-5.308442E-5	20.659435
2470.747467	-2.975000	3.302100	-9.823000	25.747227	-5.371146E-5	20.661408
2471.743553	-3.018500	3.300900	-9.963100	25.763050	-5.423950E-5	20.647903
2472.743912	-2.986200	3.301200	-9.857700	25.783499	-5.371146E-5	20.655168
2473.747487	-3.017500	3.300400	-9.957400	25.809712	-5.377747E-5	20.654946
2474.744289	-3.003000	3.299900	-9.908300	25.805861	-5.275439E-5	20.661983
2475.741952	-3.026900	3.300400	-9.989200	25.792914	-5.288640E-5	20.655616
2476.744694	-2.997600	3.299300	-9.889100	25.781787	-5.453652E-5	20.669096
2477.741990	-2.987100	3.300000	-9.856400	25.793160	-5.348045E-5	20.667718
2478.745956	-2.970500	3.298700	-9.797300	25.751777	-5.430551E-5	20.675938
2479.745645	-2.988100	3.299300	-9.857600	25.703948	-5.384347E-5	20.655869
2480.745515	-2.972600	3.297500	-9.801000	25.702627	-5.447052E-5	20.683942
2481.746011	-2.993900	3.298000	-9.873300	25.698554	-5.598863E-5	20.674635
2482.745610	-3.003800	3.296500	-9.901500	25.679816	-5.549360E-5	20.678575
2483.743278	-3.011000	3.296700	-9.924600	25.661757	-5.480054E-5	20.663754
2484.749401	-2.977200	3.297200	-9.815600	25.680811	-5.252338E-5	20.649698
2485.742857	-3.006100	3.296300	-9.908000	25.728163	-5.641766E-5	20.676400
2486.741440	-3.016500	3.295500	-9.940100	25.730479	-5.532858E-5	20.675881
2487.744972	-2.978800	3.295900	-9.817600	25.792487	-5.463553E-5	20.655187
2488.747246	-3.005000	3.294800	-9.900800	25.790227	-5.361246E-5	20.656236
2489.746918	-3.002200	3.295000	-9.891200	25.781655	-5.542759E-5	20.659954
2490.746305	-2.984200	3.294800	-9.832100	25.749978	-5.486655E-5	20.654213
2491.744041	-2.996800	3.294000	-9.870700	25.742570	-5.331543E-5	20.671430
2492.748885	-3.005300	3.294200	-9.899800	25.719540	-5.552660E-5	20.636440
2493.746761	-2.990000	3.293100	-9.846000	25.720729	-5.400849E-5	20.667984
2494.746690	-2.994600	3.293500	-9.862100	25.758192	-5.338144E-5	20.667207
2495.752156	-3.006700	3.293300	-9.901000	25.781989	-5.516357E-5	20.677836
2496.747668	-2.987600	3.293200	-9.837700	25.789743	-5.575762E-5	20.665708
2497.745663	-3.017400	3.290800	-9.928200	25.823528	-5.318342E-5	20.675465
2498.747534	-2.997100	3.292200	-9.865900	25.832200	-5.443752E-5	20.662838
2499.745897	-3.005000	3.290700	-9.887500	25.803747	-5.697871E-5	20.658912
2500.748266	-3.006600	3.289900	-9.890200	25.819349	-5.410749E-5	20.659411
2501.749506	-3.000000	3.291100	-9.872300	25.786213	-5.671469E-5	20.663110
2502.747748	-2.997400	3.289400	-9.858600	25.762278	-5.628565E-5	20.657085
2503.748889	-3.016300	3.287900	-9.916500	25.795024	-5.582362E-5	20.683343
2504.751057	-3.013100	3.289000	-9.909400	25.819072	-5.661568E-5	20.674782
2505.749549	-2.987600	3.288100	-9.823100	25.759269	-5.615364E-5	20.664495
2506.752288	-2.971100	3.288800	-9.769700	25.773003	-5.852982E-5	20.661220
2507.755358	-2.996100	3.288600	-9.852100	25.775073	-5.641766E-5	20.671362
2508.753431	-2.980900	3.288500	-9.801700	25.727485	-5.909086E-5	20.664338
2509.753719	-2.975900	3.287700	-9.782600	25.718893	-5.747374E-5	20.679891
2510.750203	-3.006900	3.286000	-9.879900	25.726780	-5.810079E-5	20.671217
2511.750211	-2.985000	3.288000	-9.812900	25.719107	-5.701171E-5	20.679158
2512.755155	-2.992600	3.286200	-9.833400	25.743850	-5.800178E-5	20.673664
2513.757423	-2.986500	3.285500	-9.811700	25.784616	-5.826580E-5	20.667670
2514.754971	-2.987900	3.285700	-9.815500	25.829156	-5.664868E-5	20.677325
2515.754605	-2.983100	3.284900	-9.797100	25.844059	-5.935488E-5	20.674278
2516.756912	-3.000100	3.285300	-9.855400	25.843481	-5.800178E-5	20.666110
2517.759794	-2.992100	3.285500	-9.829500	25.885224	-5.895885E-5	20.679595
2518.756712	-2.987600	3.283400	-9.808800	25.815286	-5.869483E-5	20.655329
2519.757977	-3.011000	3.282300	-9.882000	25.783805	-5.767176E-5	20.674443
2520.759357	-2.996500	3.283000	-9.836800	25.722961	-5.918987E-5	20.680184
2521.755754	-2.986300	3.283600	-9.804300	25.714955	-6.120302E-5	20.659812
2522.757172	-2.982100	3.283300	-9.790200	25.717265	-6.140103E-5	20.675411
2523.764622	-2.994400	3.282200	-9.827500	25.776120	-5.770476E-5	20.689011
2524.757169	-2.992900	3.281900	-9.821300	25.843966	-5.770476E-5	20.677504
2525.761052	-2.993900	3.282700	-9.827100	25.883483	-6.117002E-5	20.673578
2526.765764	-2.997900	3.280600	-9.834400	25.915622	-6.037796E-5	20.662716
2527.760459	-3.011500	3.280300	-9.877800	25.911223	-6.186307E-5	20.671574
2528.762938	-3.002500	3.280300	-9.848600	25.911595	-6.083999E-5	20.673370
2529.761147	-3.004800	3.280000	-9.855400	25.930739	-6.278714E-5	20.664152
2530.757701	-2.981300	3.278100	-9.771500	25.946244	-6.067498E-5	20.675937
2531.759453	-2.997100	3.278800	-9.826200	25.922042	-5.971791E-5	20.681969
2532.761636	-3.001600	3.278300	-9.839400	25.896379	-6.133503E-5	20.677050
2533.761492	-3.020200	3.279200	-9.903200	25.831633	-6.169805E-5	20.666062
2534.757390	-2.996500	3.276800	-9.817700	25.806547	-6.258912E-5	20.690176
2535.757994	-3.002000	3.276100	-9.833700	25.774713	-6.291915E-5	20.695659
2536.760797	-3.004800	3.278500	-9.850500	25.812741	-5.988292E-5	20.682647
2537.760164	-2.977600	3.277200	-9.757200	25.842327	-6.196207E-5	20.671115
2538.758846	-2.993400	3.276000	-9.805100	25.805409	-6.229210E-5	20.686188
2539.758990	-2.993900	3.276500	-9.808600	25.835688	-6.381021E-5	20.675826
2540.759538	-2.969300	3.275500	-9.725500	25.902133	-5.994893E-5	20.688522
2541.763187	-3.007900	3.274300	-9.847700	25.883354	-6.344718E-5	20.681984
2542.761437	-2.994400	3.274300	-9.803800	25.907495	-6.103801E-5	20.676364
2543.761763	-3.011300	3.273200	-9.856000	25.891562	-6.156604E-5	20.693550
2544.765211	-2.979900	3.273900	-9.755500	25.853160	-6.196207E-5	20.723253
2545.763595	-3.019200	3.272100	-9.877700	25.860158	-6.245711E-5	20.683813
2546.762342	-3.020800	3.271800	-9.882500	25.889472	-6.357919E-5	20.677699
2547.765253	-2.991800	3.270800	-9.784300	25.927792	-6.420624E-5	20.692014
2548.764146	-2.998600	3.271300	-9.808300	25.905690	-6.489929E-5	20.681189
2549.766018	-3.001300	3.271800	-9.818700	25.931070	-6.199508E-5	20.700050
2550.766645	-2.997700	3.270900	-9.803900	25.919271	-6.288614E-5	20.688195
2551.765204	-2.978200	3.270100	-9.738000	25.891147	-6.357919E-5	20.692659
2552.762527	-2.995200	3.270800	-9.795300	25.847768	-6.324917E-5	20.694601
2553.766517	-2.977700	3.270100	-9.737000	25.863565	-6.641740E-5	20.687709
2554.767610	-3.004600	3.269800	-9.823900	25.882073	-6.390922E-5	20.681172
2555.769235	-3.008000	3.268100	-9.829400	25.905497	-6.258912E-5	20.682892
2556.768553	-2.995600	3.268400	-9.789700	25.947697	-6.486629E-5	20.686407
2557.771680	-3.000500	3.267300	-9.802600	25.980061	-6.232510E-5	20.677670
2558.771342	-2.996800	3.268000	-9.791900	25.996102	-6.367820E-5	20.702322
2559.770373	-3.004200	3.266600	-9.813100	26.052211	-6.499830E-5	20.670974
2560.775995	-3.012700	3.264600	-9.834000	26.032982	-6.430525E-5	20.700969
2561.770813	-2.989700	3.266700	-9.765900	25.984643	-6.513031E-5	20.693654
2562.774128	-3.000300	3.264400	-9.792800	25.994434	-6.272113E-5	20.684050
2563.772171	-2.986400	3.264700	-9.749100	25.927908	-6.453626E-5	20.685492
2564.772152	-2.985200	3.265200	-9.746300	25.911288	-6.255612E-5	20.697720
2565.775109	-2.984600	3.265200	-9.744500	25.954061	-6.539433E-5	20.692801
2566.774505	-2.994400	3.263100	-9.770200	25.999237	-6.377721E-5	20.693617
2567.776064	-2.986900	3.263900	-9.748400	26.020776	-6.282014E-5	20.702456
2568.775904	-2.994700	3.262800	-9.770100	25.968069	-6.255612E-5	20.706401
2569.773094	-2.973100	3.261500	-9.696100	25.980164	-6.242411E-5	20.712863
2570.774613	-2.986400	3.262700	-9.743100	25.993278	-6.516331E-5	20.708494
2571.774712	-2.997700	3.261100	-9.774400	25.985802	-6.381021E-5	20.693870
2572.774775	-2.982300	3.262400	-9.728300	25.982317	-6.552634E-5	20.684677
2573.778149	-2.976300	3.261400	-9.706300	25.983808	-6.615338E-5	20.695660
2574.779142	-3.014200	3.261100	-9.828500	25.962338	-6.565835E-5	20.685943
2575.781695	-3.011200	3.259500	-9.814000	25.979102	-6.638440E-5	20.715589
2576.781227	-3.016900	3.259200	-9.831700	26.014598	-6.800152E-5	20.704310
2577.777316	-3.008700	3.258100	-9.801900	26.020432	-6.697845E-5	20.723923
2578.779398	-3.003300	3.259400	-9.788200	26.068190	-6.819954E-5	20.696989
2579.779968	-2.989900	3.258100	-9.740200	26.010527	-6.701145E-5	20.709229
2580.781525	-2.985700	3.259400	-9.730400	25.991568	-6.635140E-5	20.697292
2581.782341	-3.010700	3.256300	-9.803100	25.986075	-6.717646E-5	20.701257
2582.783724	-3.011500	3.255700	-9.803300	25.973382	-6.585636E-5	20.693720
2583.780159	-3.003000	3.255900	-9.776300	25.960288	-6.602137E-5	20.712808
2584.780345	-3.000800	3.255000	-9.766600	25.975831	-6.605438E-5	20.700448
2585.785234	-2.995000	3.254500	-9.745800	25.960011	-6.744048E-5	20.699253
2586.789336	-2.994600	3.254400	-9.745200	25.952158	-6.998167E-5	20.711279
2587.782341	-3.002600	3.256100	-9.776000	25.942090	-6.605438E-5	20.711122
2588.786946	-2.992100	3.254600	-9.737000	25.923211	-6.849656E-5	20.722976
2589.787877	-3.004300	3.254000	-9.775200	25.965411	-6.846356E-5	20.705153
2590.782019	-3.010500	3.253600	-9.794100	26.039230	-6.598837E-5	20.711040
2591.785255	-3.021700	3.253000	-9.828500	26.088082	-6.951963E-5	20.725987
2592.781832	-3.003600	3.251700	-9.765900	26.100943	-6.585636E-5	20.723262
2593.790570	-2.995700	3.251800	-9.740800	26.125557	-6.895859E-5	20.701525
2594.782922	-3.022200	3.250900	-9.823300	26.145301	-6.895859E-5	20.726581
2595.787856	-2.976900	3.251700	-9.678800	26.122846	-6.872758E-5	20.719665
2596.786849	-3.015500	3.251500	-9.804200	26.109331	-7.110375E-5	20.718413
2597.784552	-3.012000	3.249400	-9.786300	26.128905	-6.978365E-5	20.708209
2598.791101	-2.987200	3.250100	-9.708400	26.069415	-6.984966E-5	20.711023
2599.792330	-3.018600	3.249500	-9.807900	26.051281	-6.889259E-5	20.734530
2600.784096	-2.986300	3.250200	-9.705800	26.093828	-6.935462E-5	20.717535
2601.789784	-2.993400	3.248300	-9.722700	26.072291	-7.077373E-5	20.717232
2602.789947	-3.008500	3.246700	-9.766400	26.077451	-7.206082E-5	20.713882
2603.787863	-2.995600	3.246800	-9.725200	26.058078	-6.918961E-5	20.728556
2604.791079	-2.991800	3.246600	-9.712200	26.070347	-7.103775E-5	20.718124
2605.787246	-2.982800	3.247500	-9.686000	26.066321	-7.021269E-5	20.710284
2606.791404	-2.986800	3.246600	-9.696600	26.074714	-7.166479E-5	20.714925
2607.791005	-3.004200	3.246100	-9.749900	26.055291	-7.291889E-5	20.731446
2608.792415	-2.996600	3.245400	-9.724900	26.082561	-7.107075E-5	20.711429
2609.791483	-3.027300	3.243900	-9.818800	26.093063	-7.215983E-5	20.728620
2610.790775	-2.995900	3.244500	-9.718900	26.105784	-7.189581E-5	20.717695
2611.789936	-3.013400	3.244800	-9.777100	26.155949	-7.179680E-5	20.747714
2612.791210	-3.011800	3.243900	-9.769200	26.153408	-7.123576E-5	20.720977
2613.792104	-3.026300	3.244000	-9.816400	26.137887	-7.090574E-5	20.720079
2614.792560	-3.015200	3.242800	-9.777800	26.166626	-7.130177E-5	20.719560
2615.793907	-3.017800	3.242900	-9.785300	26.116451	-7.146678E-5	20.718929
2616.792657	-3.001800	3.242900	-9.734600	26.053386	-7.143378E-5	20.734274
2617.797457	-3.008200	3.243700	-9.757200	26.057532	-7.083973E-5	20.715205
2618.797362	-3.012000	3.241600	-9.763200	26.050705	-7.242385E-5	20.742960
2619.796761	-3.005400	3.239600	-9.734800	26.041814	-7.024569E-5	20.723595
2620.801600	-2.987500	3.240900	-9.681700	26.028399	-7.248985E-5	20.721496
2621.792472	-2.993500	3.239400	-9.696000	26.071112	-7.037770E-5	20.718892
2622.793848	-2.989200	3.238900	-9.680900	26.069570	-7.103775E-5	20.732991
2623.795922	-2.997200	3.238000	-9.703500	26.098979	-7.067472E-5	20.745945
2624.797210	-3.006500	3.237600	-9.733000	26.123392	-7.093874E-5	20.745819
2625.795618	-2.990300	3.237400	-9.679000	26.133226	-7.163179E-5	20.730096
2626.796692	-2.978400	3.237900	-9.642100	26.098180	-7.120276E-5	20.735185
2627.796884	-3.001600	3.238000	-9.718700	26.047837	-7.225884E-5	20.744820
2628.796432	-2.999300	3.235800	-9.704100	26.069489	-7.430499E-5	20.732435
2629.799215	-3.023200	3.234400	-9.777300	26.104776	-7.311690E-5	20.729484
2630.797153	-3.024500	3.233400	-9.778900	26.144470	-7.631814E-5	20.742817
2631.798827	-3.030600	3.234400	-9.801300	26.184132	-7.034469E-5	20.739049
2632.797546	-3.015200	3.233700	-9.749200	26.145433	-7.357893E-5	20.755639
2633.803173	-3.037600	3.232000	-9.817100	26.148510	-7.245685E-5	20.752093
2634.799007	-3.020900	3.232700	-9.765100	26.106236	-7.328191E-5	20.742331
2635.798298	-3.002700	3.233700	-9.708400	26.130869	-7.268787E-5	20.745746
2636.797999	-2.992300	3.231800	-9.669300	26.154117	-7.209382E-5	20.764839
2637.799528	-2.986100	3.233400	-9.654500	26.200038	-7.347993E-5	20.740808
2638.795647	-3.003800	3.230800	-9.704400	26.240882	-7.133477E-5	20.769524
2639.799233	-2.990100	3.231100	-9.660400	26.255886	-7.311690E-5	20.769429
2640.799731	-3.015300	3.230800	-9.741700	26.201593	-7.413998E-5	20.768450
2641.796880	-2.998600	3.229000	-9.682000	26.171143	-7.262186E-5	20.745911
2642.803431	-3.029700	3.230800	-9.786800	26.174867	-7.555908E-5	20.750602
2643.799549	-3.003200	3.227300	-9.691100	26.191578	-7.272087E-5	20.766920
2644.799823	-2.986500	3.228200	-9.640400	26.185312	-7.334792E-5	20.758728
2645.802173	-3.013400	3.226700	-9.722600	26.185262	-7.351293E-5	20.751090
2646.804618	-3.002600	3.226600	-9.687700	26.163972	-7.430499E-5	20.751508
2647.800854	-3.010500	3.226300	-9.712000	26.162727	-7.341392E-5	20.756895
2648.800894	-3.007900	3.225400	-9.701000	26.188629	-7.334792E-5	20.772966
2649.805573	-3.021800	3.226700	-9.749500	26.181451	-7.503104E-5	20.761485
2650.801254	-3.000500	3.224600	-9.675000	26.202307	-7.394196E-5	20.751149
2651.804836	-2.982800	3.225400	-9.620200	26.275637	-7.417298E-5	20.760355
2652.807265	-2.981800	3.224800	-9.614300	26.256469	-7.265487E-5	20.750100
2653.805132	-3.015300	3.222700	-9.715700	26.235451	-7.552608E-5	20.739884
2654.806767	-2.995400	3.223400	-9.654300	26.218264	-7.394196E-5	20.762442
2655.807054	-3.006000	3.222500	-9.685900	26.232262	-7.423898E-5	20.745689
2656.806312	-3.004000	3.223500	-9.683100	26.272689	-7.489903E-5	20.753124
2657.804578	-2.997900	3.222400	-9.659700	26.288128	-7.513005E-5	20.776700
2658.807797	-2.998000	3.220400	-9.653300	26.299426	-7.546007E-5	20.774778
2659.807575	-2.995800	3.220000	-9.645700	26.282410	-7.516305E-5	20.770480
2660.808647	-3.016600	3.219400	-9.710500	26.234755	-7.582310E-5	20.741556
2661.809672	-3.010400	3.218900	-9.689500	26.233932	-7.602112E-5	20.778661
2662.809148	-2.991600	3.219200	-9.629900	26.284758	-7.532806E-5	20.758140
2663.809426	-3.015600	3.218300	-9.704500	26.274573	-7.631814E-5	20.769243
2664.813012	-3.003800	3.219300	-9.669000	26.261533	-7.516305E-5	20.768940
2665.807333	-3.004200	3.217900	-9.666600	26.207587	-7.509705E-5	20.774472
2666.805615	-2.986000	3.216600	-9.603100	26.215558	-7.674717E-5	20.769206
2667.809006	-2.998500	3.217200	-9.645400	26.232790	-7.651615E-5	20.764711
2668.810117	-3.000400	3.216500	-9.649400	26.277237	-7.638414E-5	20.772393
2669.810427	-3.021900	3.214300	-9.711900	26.252280	-7.641714E-5	20.778134
2670.809519	-2.988100	3.214000	-9.603200	26.237754	-7.635114E-5	20.774916
2671.812424	-2.996900	3.214300	-9.632000	26.216194	-7.549308E-5	20.777432
2672.812349	-3.007900	3.213000	-9.663500	26.181970	-7.763824E-5	20.773861
2673.813434	-2.972800	3.214100	-9.554300	26.140043	-7.727521E-5	20.773457
2674.814326	-2.990800	3.211400	-9.603700	26.159490	-7.407397E-5	20.783515
2675.810611	-3.010100	3.210600	-9.663200	26.193861	-7.955238E-5	20.769689
2676.816467	-2.990700	3.211700	-9.604200	26.194855	-7.615313E-5	20.786809
2677.817426	-2.970600	3.211300	-9.538200	26.266524	-7.562509E-5	20.783914
2678.813300	-3.014800	3.208800	-9.672300	26.274841	-7.819928E-5	20.790375
2679.817362	-3.001200	3.209600	-9.631500	26.290662	-7.780325E-5	20.791576
2680.818987	-2.993300	3.208800	-9.604000	26.325702	-7.483303E-5	20.783237
2681.810870	-3.018000	3.209400	-9.685100	26.300194	-7.612012E-5	20.776024
2682.815178	-3.015400	3.208700	-9.674700	26.270274	-7.711020E-5	20.782466
2683.818743	-2.983000	3.207000	-9.565500	26.251476	-7.734121E-5	20.786335
2684.811746	-3.011200	3.206800	-9.655600	26.281075	-7.727521E-5	20.797114
2685.816012	-3.014100	3.206900	-9.665700	26.313530	-7.711020E-5	20.783737
2686.817248	-3.017800	3.205400	-9.672200	26.275891	-7.730821E-5	20.792378
2687.815395	-3.002900	3.207100	-9.629100	26.343926	-7.579010E-5	20.765446
2688.820228	-2.994200	3.204100	-9.593200	26.407314	-7.582310E-5	20.811611
2689.819285	-2.998200	3.204600	-9.607300	26.396740	-7.539407E-5	20.779172
2690.817016	-3.023100	3.203400	-9.682900	26.340969	-7.661516E-5	20.799460
2691.818151	-3.005100	3.203300	-9.625700	26.341517	-7.526206E-5	20.818501
2692.819114	-3.034900	3.200500	-9.712000	26.361588	-7.608712E-5	20.796949
2693.813006	-3.000600	3.201400	-9.605300	26.361016	-7.628514E-5	20.784045
2694.817183	-3.009500	3.200600	-9.631400	26.360394	-7.691218E-5	20.805705
2695.818213	-3.016200	3.200000	-9.651100	26.369237	-7.668116E-5	20.787567
2696.818960	-3.017600	3.199800	-9.655500	26.347485	-7.555908E-5	20.802215
2697.817188	-2.997100	3.200000	-9.589900	26.363576	-7.579010E-5	20.811274
2698.817368	-2.983400	3.199300	-9.544100	26.395738	-7.387596E-5	20.800924
2699.812319	-3.017000	3.197200	-9.644500	26.386001	-7.562509E-5	20.814846
2700.817369	-2.992000	3.197200	-9.565100	26.425478	-7.648315E-5	20.813272
2701.816758	-3.010800	3.196100	-9.622100	26.458581	-7.687918E-5	20.785378
2702.818640	-3.007100	3.196800	-9.612200	26.507566	-7.625213E-5	20.785302
2703.818691	-2.982400	3.196000	-9.530900	26.488973	-7.463501E-5	20.800753
2704.820966	-3.006400	3.195800	-9.607100	26.461864	-7.806727E-5	20.812385
2705.820761	-2.984500	3.194400	-9.533200	26.516780	-7.499804E-5	20.804995
2706.816569	-3.000100	3.194200	-9.581800	26.500867	-7.750623E-5	20.806070
2707.820407	-2.983000	3.193600	-9.525200	26.491809	-7.265487E-5	20.803130
2708.819281	-2.990900	3.192100	-9.546200	26.504897	-7.506404E-5	20.821026
2709.821065	-2.995600	3.192000	-9.561200	26.515175	-7.737422E-5	20.821874
2710.817997	-3.005700	3.190900	-9.590100	26.487469	-7.734121E-5	20.776481
2711.823692	-3.004100	3.191300	-9.585500	26.462392	-7.697819E-5	20.797269
2712.820938	-3.006600	3.190500	-9.591600	26.415116	-7.747322E-5	20.805228
2713.820894	-2.996300	3.188700	-9.553700	26.395132	-7.852930E-5	20.801738
2714.824222	-2.993400	3.187500	-9.540200	26.378891	-7.737422E-5	20.795846
2715.818317	-3.014900	3.187300	-9.609100	26.357490	-7.975039E-5	20.804210
2716.823656	-2.996500	3.185900	-9.545400	26.350068	-7.753923E-5	20.787741
2717.822785	-2.997600	3.187600	-9.554400	26.359598	-7.654915E-5	20.791629
2718.819774	-3.042500	3.183900	-9.685600	26.359553	-7.678017E-5	20.798223
2719.820261	-2.998600	3.185300	-9.551000	26.373953	-7.648315E-5	20.812220
2720.821629	-3.039000	3.183900	-9.675000	26.388834	-7.869431E-5	20.804892
2721.821049	-3.018400	3.183100	-9.607400	26.374650	-7.885933E-5	20.799171
2722.822302	-3.003700	3.181600	-9.555600	26.386199	-7.648315E-5	20.799398
2723.829027	-2.996200	3.182300	-9.534200	26.414530	-7.925536E-5	20.791363
2724.822374	-2.997400	3.181000	-9.533900	26.439332	-7.707719E-5	20.784048
2725.823237	-2.990700	3.180800	-9.512300	26.437451	-7.852930E-5	20.783580
2726.822380	-2.995200	3.182000	-9.530000	26.509821	-7.707719E-5	20.780931
2727.827571	-2.997900	3.178900	-9.529300	26.564533	-7.658216E-5	20.784245
2728.827947	-3.005700	3.179100	-9.553800	26.548426	-7.892533E-5	20.776114
2729.829397	-3.000800	3.177400	-9.533900	26.512431	-7.885933E-5	20.809159
2730.827304	-2.969200	3.179200	-9.439200	26.502053	-7.658216E-5	20.784977
2731.829994	-3.000600	3.176400	-9.530300	26.460937	-7.859531E-5	20.796755
2732.830083	-2.976900	3.177200	-9.457000	26.428532	-7.892533E-5	20.787892
2733.829473	-3.011000	3.174900	-9.558100	26.372467	-7.978339E-5	20.776114
2734.827750	-3.013700	3.173400	-9.562500	26.360006	-7.879332E-5	20.787297
2735.830007	-2.997900	3.172700	-9.510800	26.460937	-7.852930E-5	20.797704
2736.831833	-3.008900	3.171800	-9.543000	26.507192	-7.981640E-5	20.783030
2737.829840	-2.993300	3.171900	-9.494000	26.530004	-7.892533E-5	20.779882
2738.834355	-2.997400	3.171100	-9.504200	26.507161	-7.915635E-5	20.778257
2739.831059	-2.988600	3.170100	-9.473200	26.544237	-7.945337E-5	20.773799
2740.833170	-2.993100	3.168800	-9.484200	26.570230	-7.859531E-5	20.777643
2741.835141	-3.013800	3.168500	-9.547400	26.599469	-7.942037E-5	20.773844
2742.834914	-2.982600	3.168600	-9.450100	26.625266	-7.697819E-5	20.777966
2743.834304	-3.022700	3.165500	-9.568200	26.617267	-7.648315E-5	20.792210
2744.832080	-2.998900	3.166900	-9.496300	26.601777	-7.942037E-5	20.788493
2745.832933	-2.987600	3.166200	-9.458800	26.626971	-7.720920E-5	20.763558
2746.835308	-2.983700	3.165200	-9.443100	26.641057	-7.714320E-5	20.761123
2747.835474	-3.008700	3.162600	-9.514800	26.564715	-7.810027E-5	20.782056
2748.834647	-2.978400	3.162700	-9.418800	26.567690	-7.932136E-5	20.777461
2749.835095	-3.002000	3.162100	-9.491600	26.548130	-7.714320E-5	20.787196
2750.835856	-3.012000	3.161500	-9.521800	26.597884	-7.816627E-5	20.759922
2751.835576	-3.001500	3.160100	-9.484500	26.580250	-7.951937E-5	20.771120
2752.840392	-3.017400	3.159100	-9.531300	26.588299	-8.031143E-5	20.772573
2753.836902	-2.992900	3.159300	-9.455000	26.591872	-7.720920E-5	20.761939
2754.838983	-2.990500	3.157700	-9.442200	26.608506	-7.645015E-5	20.775342
2755.841338	-3.000400	3.157600	-9.473400	26.587205	-7.859531E-5	20.783327
2756.835017	-2.997400	3.157200	-9.462800	26.566376	-7.763824E-5	20.776139
2757.834338	-3.035200	3.155200	-9.575600	26.597381	-7.889233E-5	20.774116
2758.841088	-2.995800	3.154800	-9.450500	26.643951	-7.631814E-5	20.765455
2759.837623	-2.990300	3.155100	-9.434000	26.620072	-8.001441E-5	20.768003
2760.834903	-3.016100	3.153700	-9.511800	26.610613	-7.984940E-5	20.764184
2761.842135	-3.010300	3.153100	-9.490900	26.546464	-7.932136E-5	20.763710
2762.839477	-2.987700	3.152300	-9.416900	26.591595	-7.760523E-5	20.778732
2763.840949	-3.020400	3.150300	-9.513600	26.639480	-7.724221E-5	20.743890
2764.840516	-3.022100	3.149000	-9.514900	26.639630	-7.862831E-5	20.740248
2765.838821	-3.005100	3.149000	-9.462200	26.561527	-7.981640E-5	20.782645
2766.838592	-3.009600	3.148100	-9.474200	26.557056	-7.869431E-5	20.789531
2767.841781	-3.012800	3.148400	-9.484700	26.552244	-7.707719E-5	20.754821
2768.837877	-3.017600	3.146700	-9.494000	26.534194	-7.994841E-5	20.767023
2769.839634	-3.000900	3.146100	-9.440000	26.617758	-7.879332E-5	20.769944
2770.841611	-2.997800	3.145500	-9.428800	26.682369	-7.803426E-5	20.762352
2771.845717	-3.016700	3.142300	-9.478700	26.695424	-7.645015E-5	20.770735
2772.842330	-3.020200	3.142500	-9.490700	26.612653	-7.707719E-5	20.759122
2773.846155	-3.027100	3.140500	-9.506400	26.566610	-7.803426E-5	20.765943
2774.846139	-3.007600	3.141000	-9.446800	26.591202	-7.757223E-5	20.762688
2775.838913	-3.003700	3.139300	-9.428800	26.609402	-7.839729E-5	20.755854
2776.843668	-3.017200	3.139700	-9.472000	26.644193	-7.918935E-5	20.756690
2777.842689	-3.004900	3.138300	-9.429800	26.617931	-7.938737E-5	20.766799
2778.838147	-2.996100	3.138100	-9.400700	26.590593	-7.800126E-5	20.750223
2779.839139	-2.984000	3.136800	-9.358900	26.610172	-7.816627E-5	20.748093
2780.841281	-2.948800	3.137600	-9.250700	26.600462	-8.133451E-5	20.746393
2781.837135	-2.989800	3.135800	-9.374500	26.617437	-7.955238E-5	20.757293
2782.842844	-2.984600	3.134600	-9.354500	26.587565	-7.882632E-5	20.751920
2783.842780	-2.980700	3.133900	-9.340000	26.629042	-7.892533E-5	20.731025
2784.841252	-2.993000	3.132300	-9.374500	26.647456	-8.014642E-5	20.745270
2785.842527	-3.009600	3.130400	-9.420100	26.693672	-7.859531E-5	20.756645
2786.841113	-3.012100	3.131300	-9.431100	26.743418	-7.971739E-5	20.742173
2787.842885	-3.009800	3.130000	-9.420200	26.747677	-7.816627E-5	20.735548
2788.840034	-2.992900	3.129000	-9.363400	26.775792	-8.031143E-5	20.741056
2789.841187	-2.993500	3.127100	-9.359900	26.737360	-7.932136E-5	20.755049
2790.841457	-3.006200	3.126900	-9.399100	26.785207	-7.826528E-5	20.748626
2791.843894	-2.993700	3.127500	-9.361400	26.760112	-7.918935E-5	20.740464
2792.840819	-3.035800	3.124000	-9.482800	26.756529	-7.823228E-5	20.735439
2793.845862	-2.988200	3.124600	-9.335900	26.756378	-7.975039E-5	20.731020
2794.844711	-3.003900	3.123500	-9.382200	26.772578	-7.895833E-5	20.726918
2795.845996	-2.983700	3.123100	-9.317800	26.771484	-7.902434E-5	20.743363
2796.844345	-3.001900	3.121800	-9.370000	26.634504	-7.806727E-5	20.728456
2797.846450	-3.024400	3.120300	-9.436600	26.629827	-7.994841E-5	20.742721
2798.847877	-2.974000	3.120900	-9.280500	26.539579	-7.823228E-5	20.742564
2799.848530	-3.021500	3.119100	-9.423500	26.555070	-7.770424E-5	20.743436
2800.846034	-3.012700	3.117700	-9.392100	26.573857	-7.819928E-5	20.725336
