LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	
Time	16:23:21.9151463508605957031	16:23:21.9235887527465820313	16:23:21.9294190406799316407	16:23:21.8950734138488769531	16:23:21.8950734138488769531	16:23:21.8950734138488769531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
280.080580	-2.993700	3.912400	-11.712000	21.807924	0.000145	20.705955
281.081816	-2.995400	3.910400	-11.712000	21.825478	0.000146	20.702187
282.079773	-3.007200	3.912200	-11.764000	21.836595	0.000147	20.708573
283.083668	-2.990000	3.911700	-11.695000	21.836177	0.000146	20.717164
284.079156	-3.012600	3.911100	-11.781000	21.850091	0.000148	20.696477
285.084713	-2.993100	3.911900	-11.708000	21.837548	0.000149	20.666849
286.086964	-3.010300	3.910100	-11.769000	21.836782	0.000150	20.716821
287.085033	-2.997800	3.910100	-11.721000	21.844487	0.000148	20.708886
288.085128	-2.996000	3.910600	-11.715000	21.832695	0.000150	20.712256
289.083240	-3.001100	3.910100	-11.733000	21.847556	0.000149	20.702001
290.085133	-2.997700	3.910400	-11.721000	21.845037	0.000149	20.739310
291.086709	-3.012200	3.910200	-11.778000	21.851598	0.000148	20.705098
292.086817	-2.997800	3.910300	-11.721000	21.838032	0.000148	20.728030
293.085647	-3.013600	3.909800	-11.782000	21.852848	0.000150	20.697339
294.085260	-3.023100	3.909900	-11.819000	21.859455	0.000149	20.713911
295.086191	-2.989400	3.909200	-11.685000	21.845490	0.000151	20.698036
296.084286	-2.984200	3.909000	-11.664000	21.860357	0.000150	20.713391
297.085396	-2.969700	3.909600	-11.609000	21.887333	0.000151	20.723798
298.085622	-2.989800	3.909000	-11.687000	21.894918	0.000151	20.715742
299.083931	-2.996700	3.908800	-11.713000	21.884723	0.000150	20.711702
300.085607	-3.001700	3.907500	-11.728000	21.900728	0.000153	20.715868
301.087002	-3.010100	3.907800	-11.762000	21.906090	0.000151	20.703691
302.086572	-3.017400	3.906500	-11.786000	21.921747	0.000152	20.712726
303.088231	-2.978300	3.907200	-11.636000	21.901877	0.000152	20.708483
304.089236	-3.001300	3.908300	-11.729000	21.917434	0.000153	20.714098
305.087821	-2.995900	3.906200	-11.702000	21.921198	0.000154	20.719289
306.087444	-3.008100	3.907000	-11.752000	21.929382	0.000152	20.733645
307.088127	-2.983400	3.906000	-11.652000	21.944167	0.000152	20.731850
308.088928	-3.011300	3.906400	-11.763000	21.921677	0.000155	20.707439
309.089747	-3.002800	3.907900	-11.733000	21.925617	0.000152	20.718971
310.089154	-3.021100	3.906600	-11.801000	21.928933	0.000155	20.731300
311.089514	-3.027900	3.905700	-11.826000	21.948279	0.000156	20.728853
312.088182	-3.031200	3.905800	-11.838000	21.938432	0.000154	20.706193
313.089784	-3.010100	3.906200	-11.756000	21.939354	0.000156	20.723239
314.088972	-2.979500	3.906500	-11.639000	21.955036	0.000157	20.736092
315.087957	-3.000400	3.905600	-11.716000	21.957808	0.000155	20.711838
316.091810	-2.999500	3.905900	-11.715000	21.960070	0.000157	20.722164
317.089814	-2.985300	3.905600	-11.658000	21.966450	0.000156	20.735663
318.089787	-3.002000	3.905400	-11.723000	21.981159	0.000158	20.729998
319.093513	-2.997400	3.905100	-11.704000	21.974608	0.000155	20.736717
320.089390	-2.999600	3.905600	-11.714000	21.964485	0.000157	20.723738
321.089681	-2.993900	3.905200	-11.691000	21.985522	0.000156	20.719667
322.089860	-3.004300	3.906200	-11.734000	22.008303	0.000157	20.728722
323.088407	-2.998800	3.904700	-11.709000	21.993675	0.000158	20.708862
324.089601	-2.992600	3.905300	-11.686000	22.003668	0.000159	20.723607
325.096160	-3.003300	3.903900	-11.724000	21.988379	0.000158	20.717311
326.089068	-3.021500	3.902700	-11.791000	21.994466	0.000158	20.741898
327.090971	-2.990700	3.904300	-11.676000	22.017202	0.000159	20.718663
328.091210	-2.969300	3.903700	-11.590000	22.017318	0.000161	20.751023
329.090191	-2.980200	3.903600	-11.632000	22.027118	0.000160	20.719107
330.090625	-2.981200	3.904500	-11.640000	22.011483	0.000159	20.723369
331.090195	-2.991300	3.903600	-11.676000	22.035709	0.000161	20.724388
332.089050	-2.987700	3.903000	-11.660000	22.038279	0.000159	20.719374
333.090691	-3.008800	3.903600	-11.745000	22.030917	0.000159	20.735713
334.094849	-3.024100	3.901800	-11.798000	22.021475	0.000160	20.740485
335.093642	-3.003800	3.902300	-11.721000	22.007456	0.000160	20.747789
336.094876	-2.997300	3.901200	-11.693000	22.019842	0.000160	20.750231
337.098847	-2.999200	3.902500	-11.703000	22.006605	0.000161	20.747411
338.094397	-3.008000	3.902100	-11.737000	22.038213	0.000162	20.755346
339.095285	-3.007500	3.902300	-11.735000	21.999419	0.000159	20.748753
340.101157	-3.008400	3.901700	-11.737000	22.025495	0.000160	20.744036
341.094048	-3.008100	3.902100	-11.737000	22.041272	0.000162	20.747502
342.099436	-2.988700	3.901800	-11.660000	22.031622	0.000161	20.735471
343.101202	-2.986300	3.900500	-11.648000	22.052211	0.000160	20.749918
344.096935	-2.989000	3.902000	-11.663000	22.074245	0.000164	20.738785
345.094831	-3.001400	3.900400	-11.706000	22.052830	0.000162	20.725407
346.099451	-2.986700	3.901700	-11.652000	22.072794	0.000164	20.736858
347.095806	-2.981500	3.900800	-11.629000	22.083163	0.000162	20.734911
348.093626	-2.979500	3.899400	-11.617000	22.071146	0.000163	20.742321
349.101887	-3.015000	3.900100	-11.758000	22.072340	0.000164	20.761061
350.098900	-3.006100	3.900100	-11.724000	22.060373	0.000166	20.742442
351.100320	-3.005100	3.899100	-11.717000	22.075348	0.000164	20.748425
352.102179	-3.003300	3.898700	-11.708000	22.050397	0.000164	20.749998
353.100238	-2.996500	3.900100	-11.686000	22.054780	0.000165	20.747275
354.104383	-2.996100	3.898600	-11.680000	22.070682	0.000165	20.745650
355.102291	-2.997400	3.899400	-11.687000	22.078809	0.000165	20.753313
356.100880	-3.001800	3.899500	-11.705000	22.082745	0.000165	20.749666
357.102448	-2.996800	3.899600	-11.686000	22.082765	0.000168	20.753479
358.102622	-3.007100	3.898300	-11.721000	22.092010	0.000165	20.729543
359.104758	-3.006000	3.897700	-11.716000	22.086478	0.000166	20.749610
360.104570	-3.030500	3.896600	-11.808000	22.121269	0.000168	20.749353
361.104254	-2.995100	3.898800	-11.676000	22.135426	0.000169	20.771114
362.106094	-3.008700	3.897600	-11.726000	22.162346	0.000168	20.749227
363.104970	-3.005800	3.897800	-11.715000	22.155892	0.000169	20.741342
364.105242	-3.007100	3.897800	-11.720000	22.162190	0.000169	20.764244
365.105854	-2.979800	3.898100	-11.615000	22.182529	0.000169	20.741458
366.103380	-2.998400	3.897000	-11.684000	22.163681	0.000169	20.759573
367.107049	-2.984100	3.897900	-11.630000	22.183174	0.000168	20.751587
368.102672	-2.975700	3.896800	-11.594000	22.163404	0.000169	20.783952
369.105515	-2.986600	3.898600	-11.643000	22.164331	0.000168	20.768758
370.107429	-2.995400	3.897500	-11.674000	22.155277	0.000171	20.759220
371.104403	-3.006000	3.897400	-11.715000	22.153156	0.000171	20.782701
372.107687	-2.993400	3.896200	-11.662000	22.177062	0.000173	20.763961
373.106012	-3.010700	3.896000	-11.729000	22.178453	0.000171	20.756818
374.107857	-2.998300	3.895900	-11.679000	22.189814	0.000170	20.753020
375.105347	-3.008000	3.894800	-11.715000	22.188297	0.000171	20.753398
376.107968	-2.997300	3.895200	-11.674000	22.195623	0.000175	20.765949
377.106671	-2.961000	3.896900	-11.537000	22.193401	0.000172	20.753292
378.108701	-2.994300	3.895600	-11.663000	22.214661	0.000172	20.772683
379.108460	-2.989700	3.895400	-11.646000	22.234848	0.000172	20.749272
380.106347	-2.994300	3.894600	-11.661000	22.219467	0.000174	20.771331
381.109997	-3.014600	3.894500	-11.739000	22.204213	0.000175	20.770756
382.108553	-3.006100	3.894300	-11.705000	22.208475	0.000172	20.767437
383.109292	-2.980700	3.893600	-11.605000	22.222178	0.000174	20.775942
384.109135	-2.992000	3.894600	-11.651000	22.241297	0.000174	20.767583
385.111613	-2.998700	3.894300	-11.677000	22.259634	0.000177	20.776935
386.114592	-3.001900	3.893600	-11.687000	22.235785	0.000174	20.780557
387.111217	-3.013800	3.893700	-11.734000	22.229276	0.000175	20.772143
388.112591	-2.990900	3.893700	-11.645000	22.226229	0.000175	20.775256
389.115383	-2.974800	3.893900	-11.581000	22.234481	0.000178	20.779725
390.112602	-3.009200	3.894000	-11.717000	22.244420	0.000177	20.775452
391.114622	-2.996400	3.893600	-11.665000	22.243821	0.000177	20.785758
392.113902	-2.978800	3.893100	-11.596000	22.226843	0.000176	20.769233
393.111386	-3.005900	3.891800	-11.698000	22.242496	0.000177	20.779215
394.114724	-2.995700	3.892900	-11.661000	22.243040	0.000178	20.793511
395.114549	-2.998900	3.892300	-11.671000	22.236506	0.000179	20.773218
396.114762	-3.017000	3.892800	-11.743000	22.239524	0.000180	20.776714
397.117038	-3.011800	3.890000	-11.715000	22.279403	0.000179	20.797677
398.117356	-3.000900	3.892200	-11.680000	22.313417	0.000180	20.786217
399.115591	-3.003700	3.890500	-11.686000	22.295347	0.000180	20.774287
400.117440	-2.986100	3.892300	-11.622000	22.266012	0.000180	20.807978
401.117939	-2.985100	3.891400	-11.616000	22.261473	0.000182	20.771190
402.115458	-2.979900	3.891400	-11.595000	22.258607	0.000180	20.787286
403.120493	-3.001500	3.890000	-11.675000	22.280335	0.000181	20.778222
404.118669	-3.005100	3.889800	-11.688000	22.294793	0.000183	20.795070
405.117558	-3.001100	3.891100	-11.677000	22.294491	0.000182	20.761576
406.118190	-2.973100	3.891200	-11.568000	22.345702	0.000182	20.791993
407.118936	-3.017700	3.890100	-11.738000	22.356472	0.000180	20.803251
408.117888	-2.985500	3.889900	-11.612000	22.339873	0.000182	20.801804
409.125079	-3.009300	3.889400	-11.704000	22.360406	0.000180	20.801501
410.119126	-2.997500	3.888600	-11.655000	22.378470	0.000183	20.794934
411.116909	-3.002700	3.890500	-11.681000	22.347616	0.000183	20.803867
412.118905	-3.015200	3.888400	-11.722000	22.333385	0.000181	20.794833
413.119012	-3.009200	3.888700	-11.701000	22.355963	0.000184	20.788043
414.120065	-3.002400	3.888700	-11.674000	22.338090	0.000183	20.797173
415.124051	-2.996800	3.889100	-11.654000	22.344619	0.000183	20.785219
416.123369	-2.980300	3.888800	-11.588000	22.338317	0.000185	20.795030
417.122244	-2.992300	3.888900	-11.636000	22.343944	0.000183	20.792129
418.123751	-3.002900	3.888000	-11.674000	22.368194	0.000184	20.801713
419.125168	-3.003300	3.887500	-11.675000	22.370788	0.000185	20.803837
420.120461	-3.000600	3.887800	-11.665000	22.383240	0.000186	20.755614
421.122247	-2.999600	3.887400	-11.660000	22.366325	0.000184	20.797471
422.121704	-3.004200	3.886100	-11.674000	22.365222	0.000188	20.777874
423.121130	-3.013400	3.886200	-11.710000	22.394901	0.000186	20.782465
424.122730	-3.022700	3.887400	-11.750000	22.384640	0.000186	20.772189
425.123410	-3.005900	3.887100	-11.684000	22.398971	0.000187	20.776583
426.122869	-3.023600	3.885400	-11.747000	22.389672	0.000186	20.799040
427.122149	-3.001300	3.886200	-11.663000	22.382797	0.000189	20.782671
428.125535	-3.003200	3.886700	-11.671000	22.383542	0.000185	20.776305
429.120254	-3.024900	3.885800	-11.753000	22.385910	0.000188	20.777728
430.123383	-2.984300	3.886500	-11.597000	22.398820	0.000189	20.800614
431.122219	-3.008900	3.884900	-11.688000	22.397797	0.000188	20.784891
432.122258	-2.986500	3.886300	-11.606000	22.394357	0.000189	20.776704
433.121499	-2.996800	3.884800	-11.640000	22.393914	0.000189	20.775786
434.123115	-2.980100	3.885600	-11.578000	22.394135	0.000188	20.770792
435.121315	-2.980900	3.886100	-11.583000	22.397102	0.000189	20.783720
436.123004	-3.014400	3.884900	-11.709000	22.409791	0.000189	20.753752
437.126494	-3.010100	3.883600	-11.689000	22.397777	0.000188	20.767327
438.122867	-3.011000	3.883800	-11.694000	22.409413	0.000189	20.766651
439.125766	-2.993100	3.884200	-11.625000	22.416263	0.000189	20.755967
440.125791	-3.009900	3.883100	-11.687000	22.425783	0.000189	20.799640
441.123377	-3.008300	3.882700	-11.679000	22.436527	0.000189	20.775786
442.123507	-2.992900	3.883100	-11.621000	22.428629	0.000192	20.769773
443.123818	-3.013900	3.883100	-11.702000	22.426388	0.000191	20.791236
444.122292	-2.999000	3.882700	-11.643000	22.446097	0.000192	20.738901
445.124699	-2.998100	3.882100	-11.637000	22.428080	0.000192	20.771594
446.129459	-3.012500	3.881600	-11.693000	22.440018	0.000192	20.774540
447.127378	-3.003200	3.882300	-11.658000	22.436729	0.000193	20.775988
448.130031	-3.013700	3.881900	-11.698000	22.451401	0.000192	20.778353
449.128597	-3.010600	3.881000	-11.684000	22.459677	0.000194	20.779054
450.131713	-3.006600	3.881900	-11.671000	22.480061	0.000195	20.769596
451.128407	-2.993100	3.880700	-11.614000	22.484967	0.000195	20.766449
452.132598	-2.985500	3.881000	-11.586000	22.484896	0.000194	20.773965
453.127953	-3.018600	3.878900	-11.707000	22.459078	0.000195	20.783670
454.128428	-2.973500	3.882100	-11.543000	22.448712	0.000195	20.758590
455.132042	-2.967700	3.880000	-11.513000	22.437550	0.000192	20.775387
456.127663	-2.970100	3.879300	-11.521000	22.445946	0.000195	20.776684
457.131869	-2.995100	3.880000	-11.620000	22.451280	0.000196	20.786293
458.126747	-2.993000	3.880000	-11.612000	22.500420	0.000195	20.750630
459.129003	-2.992700	3.878200	-11.605000	22.510291	0.000195	20.758146
460.131175	-3.004700	3.878800	-11.654000	22.519136	0.000195	20.759417
461.131249	-3.002200	3.877600	-11.640000	22.517338	0.000197	20.763306
462.131190	-3.016000	3.879100	-11.697000	22.531642	0.000200	20.771468
463.127752	-3.013100	3.878600	-11.686000	22.551082	0.000196	20.760592
464.132211	-3.008400	3.878100	-11.666000	22.528600	0.000198	20.752774
465.128706	-3.004400	3.878000	-11.649000	22.526086	0.000195	20.749782
466.129761	-3.032500	3.876300	-11.754000	22.509093	0.000197	20.742720
467.129376	-3.011000	3.878000	-11.676000	22.484121	0.000196	20.743315
468.132543	-3.005800	3.877800	-11.654000	22.502887	0.000197	20.756421
469.134398	-2.990100	3.877900	-11.594000	22.501120	0.000195	20.772668
470.134572	-3.002800	3.877400	-11.641000	22.494889	0.000197	20.756945
471.134375	-3.013100	3.877000	-11.682000	22.497010	0.000197	20.762862
472.131230	-3.012100	3.875400	-11.672000	22.514175	0.000196	20.744491
473.133276	-3.002900	3.875600	-11.637000	22.526887	0.000197	20.752955
474.133861	-3.017200	3.875800	-11.693000	22.552175	0.000199	20.738452
475.136024	-2.985500	3.876100	-11.571000	22.538718	0.000196	20.759589
476.138818	-3.030000	3.875000	-11.740000	22.526736	0.000198	20.750433
477.134121	-3.013100	3.874800	-11.674000	22.518884	0.000199	20.773864
478.132891	-3.019400	3.874300	-11.697000	22.521523	0.000196	20.766076
479.136387	-3.020900	3.873700	-11.701000	22.545417	0.000198	20.753969
480.133043	-3.023800	3.874400	-11.714000	22.530342	0.000198	20.758312
481.132401	-3.004600	3.874400	-11.640000	22.538441	0.000201	20.748405
482.135951	-3.004100	3.873700	-11.636000	22.541085	0.000198	20.748683
483.133729	-3.007600	3.873000	-11.647000	22.544324	0.000199	20.738175
484.134607	-3.010500	3.872500	-11.657000	22.540037	0.000199	20.755694
485.136435	-3.006900	3.872100	-11.642000	22.566524	0.000200	20.739547
486.134604	-3.004500	3.872800	-11.635000	22.590321	0.000198	20.739199
487.132712	-2.999300	3.873200	-11.616000	22.613120	0.000199	20.750655
488.139588	-2.993200	3.872400	-11.590000	22.624758	0.000201	20.740500
489.136455	-2.994000	3.871800	-11.592000	22.633874	0.000199	20.730190
490.136599	-2.988300	3.873300	-11.573000	22.631507	0.000200	20.742518
491.140803	-3.003600	3.872100	-11.630000	22.645135	0.000200	20.756643
492.136666	-3.008500	3.870300	-11.643000	22.651641	0.000201	20.719061
493.137562	-3.001100	3.870900	-11.616000	22.662680	0.000201	20.732964
494.143198	-3.021900	3.869800	-11.693000	22.664120	0.000203	20.734407
495.138629	-3.026600	3.870000	-11.712000	22.668557	0.000200	20.736954
496.140671	-2.990100	3.872100	-11.577000	22.696516	0.000203	20.726553
497.139232	-3.025100	3.868500	-11.702000	22.674162	0.000203	20.752052
498.137184	-3.009500	3.869700	-11.645000	22.698253	0.000200	20.721180
499.138474	-3.046400	3.868000	-11.782000	22.712056	0.000202	20.752077
500.145550	-2.981400	3.870400	-11.539000	22.703788	0.000202	20.737630
501.138075	-3.008000	3.868400	-11.636000	22.715843	0.000202	20.735007
502.135684	-3.003700	3.869500	-11.622000	22.692402	0.000204	20.729070
503.141806	-3.014000	3.869200	-11.660000	22.694985	0.000202	20.732132
504.139242	-3.020800	3.867900	-11.683000	22.678820	0.000202	20.742967
505.142940	-2.999100	3.868000	-11.600000	22.669025	0.000203	20.734578
506.140972	-2.995000	3.868800	-11.587000	22.692719	0.000204	20.734129
507.141242	-2.960300	3.869300	-11.453000	22.650906	0.000204	20.738241
508.143801	-3.014400	3.867500	-11.657000	22.634015	0.000204	20.709467
509.145178	-2.992100	3.868100	-11.573000	22.627262	0.000204	20.719773
510.144957	-3.025900	3.866400	-11.698000	22.633864	0.000205	20.744405
511.143921	-3.011500	3.866900	-11.644000	22.637581	0.000203	20.709719
512.143861	-3.001700	3.866200	-11.604000	22.666105	0.000205	20.728808
513.139802	-2.992700	3.866800	-11.572000	22.641987	0.000205	20.726462
514.144738	-3.008900	3.865100	-11.629000	22.654965	0.000203	20.742307
515.143385	-3.004100	3.867000	-11.616000	22.647688	0.000206	20.735966
516.141435	-3.008400	3.865300	-11.627000	22.667021	0.000204	20.713129
517.142497	-3.021800	3.865700	-11.680000	22.668769	0.000204	20.726734
518.141723	-2.997600	3.865500	-11.587000	22.688424	0.000207	20.720343
519.142700	-3.011400	3.864300	-11.636000	22.700303	0.000205	20.728924
520.144069	-3.002300	3.863400	-11.598000	22.729057	0.000206	20.720742
521.145329	-3.000600	3.864600	-11.596000	22.739325	0.000205	20.712534
522.143312	-3.001100	3.863600	-11.594000	22.756763	0.000207	20.713881
523.143230	-2.994600	3.863600	-11.570000	22.730900	0.000208	20.721165
524.146117	-2.996900	3.864100	-11.579000	22.730004	0.000206	20.726906
525.146479	-3.005100	3.862000	-11.605000	22.729808	0.000207	20.730029
526.147494	-3.003300	3.861400	-11.596000	22.745901	0.000206	20.702052
527.149648	-2.991700	3.862900	-11.555000	22.729208	0.000205	20.717574
528.145007	-3.008000	3.861300	-11.614000	22.734269	0.000205	20.734972
529.147761	-3.008800	3.862800	-11.622000	22.712444	0.000207	20.717377
530.150540	-3.006200	3.861100	-11.605000	22.688917	0.000207	20.704715
531.145505	-3.002600	3.861000	-11.592000	22.722460	0.000207	20.719349
532.149380	-3.005900	3.859900	-11.601000	22.698218	0.000206	20.721619
533.148009	-3.001500	3.861200	-11.588000	22.722481	0.000208	20.711783
534.149864	-3.016600	3.860800	-11.645000	22.747221	0.000207	20.714280
535.148040	-3.001900	3.861000	-11.589000	22.763712	0.000205	20.722739
536.147971	-3.004300	3.860700	-11.598000	22.762463	0.000206	20.731446
537.146421	-3.014600	3.858600	-11.630000	22.746768	0.000205	20.709558
538.148489	-3.007600	3.859300	-11.607000	22.752201	0.000210	20.718320
539.147195	-3.006700	3.859300	-11.602000	22.750010	0.000207	20.733196
540.148589	-2.996600	3.860600	-11.567000	22.756859	0.000208	20.711606
541.150254	-3.011400	3.858900	-11.620000	22.749462	0.000208	20.726956
542.152816	-3.002400	3.858300	-11.583000	22.757906	0.000210	20.733994
543.149848	-3.005100	3.857600	-11.591000	22.760495	0.000207	20.699600
544.152465	-2.998100	3.859000	-11.569000	22.758601	0.000208	20.698177
545.154634	-3.011000	3.857700	-11.614000	22.760021	0.000208	20.716197
546.152449	-3.019900	3.857000	-11.646000	22.740100	0.000209	20.702879
547.153480	-2.993300	3.856300	-11.543000	22.748741	0.000210	20.710587
548.153560	-2.992000	3.856700	-11.537000	22.762494	0.000208	20.712983
549.150619	-3.016000	3.856800	-11.631000	22.779584	0.000210	20.680314
550.151602	-2.980300	3.857600	-11.495000	22.795602	0.000206	20.713906
551.154885	-2.997700	3.856300	-11.558000	22.772383	0.000209	20.692542
552.153410	-3.011500	3.855200	-11.609000	22.792188	0.000208	20.688673
553.150580	-2.999900	3.856100	-11.566000	22.813069	0.000209	20.695367
554.155214	-3.003300	3.854800	-11.576000	22.807787	0.000207	20.702879
555.155655	-2.998000	3.854600	-11.555000	22.850904	0.000208	20.698182
556.154082	-3.004300	3.854600	-11.580000	22.844479	0.000207	20.703126
557.155889	-3.007000	3.853800	-11.587000	22.861568	0.000209	20.688951
558.150786	-3.007800	3.853900	-11.590000	22.820939	0.000209	20.699459
559.153499	-3.012800	3.853900	-11.610000	22.852676	0.000209	20.708968
560.154335	-3.004400	3.854000	-11.577000	22.831730	0.000209	20.696517
561.156038	-3.015700	3.852500	-11.618000	22.857887	0.000207	20.695221
562.152212	-3.003200	3.853300	-11.571000	22.860027	0.000208	20.710642
563.154760	-3.018300	3.852300	-11.626000	22.862822	0.000208	20.712019
564.154341	-3.005300	3.852800	-11.578000	22.867424	0.000208	20.692446
565.155778	-3.021500	3.851500	-11.636000	22.855591	0.000207	20.709992
566.156422	-2.997100	3.851900	-11.543000	22.814640	0.000208	20.679396
567.151569	-2.997000	3.852100	-11.545000	22.809705	0.000207	20.703378
568.153413	-3.011400	3.851900	-11.598000	22.808588	0.000209	20.690878
569.159493	-2.997200	3.850700	-11.540000	22.813346	0.000206	20.696119
570.153729	-2.988200	3.850900	-11.506000	22.822792	0.000208	20.694202
571.153645	-3.009000	3.848900	-11.580000	22.830954	0.000210	20.703802
572.156872	-3.009000	3.849400	-11.581000	22.834771	0.000206	20.703358
573.153131	-2.971400	3.850300	-11.440000	22.859156	0.000207	20.688431
574.152335	-2.988100	3.850000	-11.503000	22.846155	0.000207	20.694848
575.157158	-2.986600	3.849200	-11.495000	22.829091	0.000208	20.685813
576.152709	-2.978000	3.849900	-11.464000	22.855672	0.000207	20.683517
577.154519	-2.995300	3.849400	-11.529000	22.845355	0.000210	20.695942
578.152308	-3.006700	3.847200	-11.566000	22.883697	0.000209	20.676031
579.158117	-2.993300	3.849500	-11.522000	22.874256	0.000208	20.699292
580.153625	-2.988700	3.848300	-11.501000	22.878762	0.000208	20.691952
581.156431	-3.003400	3.847100	-11.554000	22.893263	0.000208	20.685616
582.156450	-3.004600	3.845700	-11.554000	22.908282	0.000208	20.707303
583.152708	-3.007100	3.846400	-11.566000	22.917949	0.000208	20.675259
584.155387	-3.007900	3.847700	-11.573000	22.918100	0.000208	20.673514
585.157778	-2.996500	3.846200	-11.524000	22.908040	0.000208	20.670073
586.155330	-2.989800	3.845400	-11.496000	22.911348	0.000209	20.668171
587.154099	-2.992000	3.844700	-11.503000	22.869402	0.000209	20.664080
588.157098	-3.010600	3.846100	-11.578000	22.890947	0.000207	20.660059
589.152964	-3.015800	3.844800	-11.594000	22.922158	0.000207	20.675209
590.157504	-3.013900	3.843100	-11.581000	22.941884	0.000210	20.681696
591.158130	-3.027000	3.842400	-11.630000	22.967793	0.000210	20.666401
592.154319	-3.014300	3.843100	-11.584000	22.945026	0.000208	20.663979
593.157736	-3.015900	3.842200	-11.587000	22.940016	0.000207	20.667970
594.158799	-3.022900	3.842800	-11.615000	22.901284	0.000209	20.687962
595.159334	-3.004700	3.842600	-11.545000	22.922506	0.000207	20.676979
596.158856	-2.995100	3.841900	-11.506000	22.931347	0.000209	20.680148
597.160348	-2.991600	3.842200	-11.494000	22.952744	0.000209	20.659858
598.158306	-3.003300	3.842100	-11.538000	22.962788	0.000208	20.663283
599.159844	-3.007300	3.840800	-11.549000	22.934458	0.000209	20.665720
600.161664	-2.996400	3.842300	-11.512000	22.918020	0.000207	20.680072
601.157030	-3.003800	3.841100	-11.537000	22.913659	0.000210	20.685661
602.159503	-2.993800	3.841300	-11.499000	22.901777	0.000209	20.669488
603.159019	-2.977100	3.840900	-11.433000	22.903222	0.000207	20.663349
604.161025	-3.019600	3.840100	-11.594000	22.913861	0.000209	20.659308
605.163013	-2.999400	3.839400	-11.515000	22.955830	0.000210	20.686660
606.161360	-2.999600	3.839700	-11.517000	22.953635	0.000209	20.682564
607.157845	-3.008800	3.840100	-11.554000	22.922773	0.000210	20.658753
608.161879	-2.998400	3.838700	-11.509000	22.945494	0.000210	20.653542
609.162310	-2.974500	3.841200	-11.424000	22.915704	0.000210	20.668267
610.159551	-3.004100	3.838200	-11.530000	22.919590	0.000209	20.677852
611.163407	-2.998900	3.838400	-11.510000	22.938969	0.000208	20.679250
612.166667	-2.990900	3.838500	-11.479000	22.971523	0.000209	20.679623
613.159754	-3.014400	3.837200	-11.566000	22.991223	0.000211	20.674230
614.163747	-3.008900	3.837700	-11.546000	22.967168	0.000208	20.664827
615.168832	-2.993300	3.837400	-11.486000	22.973864	0.000209	20.650197
616.162372	-3.001200	3.836800	-11.514000	22.952699	0.000209	20.652699
617.169466	-2.990900	3.836100	-11.473000	22.958202	0.000209	20.681449
618.165469	-2.991000	3.835600	-11.472000	22.954839	0.000209	20.665750
619.159709	-2.980100	3.835400	-11.429000	22.971503	0.000209	20.660160
620.166717	-2.964000	3.837200	-11.372000	22.972752	0.000209	20.652401
621.168516	-3.004400	3.834700	-11.520000	22.982790	0.000209	20.663883
622.162178	-2.990000	3.834500	-11.464000	22.976412	0.000209	20.672666
623.162660	-2.975000	3.835600	-11.409000	22.955287	0.000209	20.652921
624.164773	-2.997500	3.833600	-11.490000	22.958549	0.000210	20.645757
625.160754	-2.988300	3.834800	-11.458000	22.959999	0.000208	20.671395
626.165395	-2.997300	3.834400	-11.493000	22.949436	0.000209	20.659863
627.167611	-3.012000	3.834200	-11.548000	22.955563	0.000208	20.656992
628.161853	-2.994200	3.833700	-11.478000	22.955710	0.000209	20.640541
629.168787	-2.998100	3.832400	-11.490000	22.950554	0.000210	20.665725
630.164794	-3.021200	3.831000	-11.574000	22.991228	0.000209	20.653844
631.163673	-3.029700	3.831400	-11.607000	22.994365	0.000208	20.647977
632.167956	-3.001500	3.831700	-11.500000	22.979176	0.000208	20.662632
633.165765	-3.017200	3.831400	-11.560000	22.971050	0.000208	20.657335
634.163274	-3.007800	3.829900	-11.518000	22.986919	0.000208	20.649526
635.165915	-3.012000	3.829600	-11.533000	22.982906	0.000208	20.675380
636.168370	-2.996000	3.830200	-11.475000	23.002012	0.000208	20.674608
637.166836	-3.004100	3.829000	-11.502000	23.008517	0.000206	20.677332
638.164027	-2.984000	3.829400	-11.426000	23.002410	0.000207	20.640864
639.164550	-3.012700	3.829200	-11.535000	23.009614	0.000207	20.669422
640.163644	-2.994300	3.829400	-11.466000	23.031579	0.000208	20.676732
641.164937	-3.024700	3.828900	-11.581000	22.974841	0.000208	20.663031
642.167202	-2.982700	3.829400	-11.422000	22.995885	0.000208	20.652820
643.166146	-2.990100	3.829200	-11.449000	23.000869	0.000209	20.657814
