2091.540562	-3.005700	3.306100	-9.936800	26.794735	0.000103	20.785234
2092.540843	-2.978100	3.307000	-9.847400	26.803893	0.000101	20.785906
2093.543043	-3.008900	3.306400	-9.947800	26.861453	0.000103	20.806323
2094.541895	-2.989200	3.307100	-9.884600	26.871127	0.000102	20.811309
2095.541293	-3.004000	3.306400	-9.931700	26.828091	0.000104	20.794590
2096.543397	-2.981600	3.306100	-9.856700	26.828116	0.000102	20.818322
2097.542110	-2.985400	3.305000	-9.865300	26.868276	9.912277E-5	20.772407
2098.542009	-3.011000	3.304600	-9.949200	26.908928	0.000101	20.799533
2099.544178	-3.005700	3.303400	-9.927900	26.909076	9.875974E-5	20.812958
2100.543788	-2.989500	3.303300	-9.874500	26.871053	9.978282E-5	20.803174
2101.540925	-2.976500	3.304400	-9.834800	26.861105	9.915577E-5	20.796016
2102.541250	-2.999700	3.302600	-9.906600	26.852391	9.866073E-5	20.784409
2103.543573	-2.987400	3.303100	-9.866200	26.836432	9.615255E-5	20.785432
2104.542341	-3.000200	3.301200	-9.904000	26.826701	9.836371E-5	20.790347
2105.542709	-3.011000	3.300800	-9.937800	26.820771	9.724163E-5	20.797661
2106.542901	-3.002000	3.302200	-9.912500	26.822186	9.724163E-5	20.793394
2107.543422	-3.005700	3.302500	-9.925100	26.758225	9.724163E-5	20.790252
2108.544287	-3.019400	3.299500	-9.960100	26.758028	9.681260E-5	20.792424
2109.545745	-3.020100	3.300400	-9.966000	26.808285	9.565751E-5	20.795064
2110.545889	-3.016600	3.298700	-9.950000	26.853609	9.654858E-5	20.800333
2111.547438	-2.998000	3.299000	-9.889000	26.864676	9.496446E-5	20.809564
2112.547548	-2.974500	3.298800	-9.811200	26.825638	9.278631E-5	20.828633
2113.547525	-2.970500	3.299400	-9.798100	26.791508	9.694461E-5	20.818025
2114.548347	-2.990900	3.298500	-9.864400	26.869867	9.354536E-5	20.803878
2115.552861	-2.996000	3.296900	-9.876600	26.857107	9.413940E-5	20.814755
2116.547097	-3.002400	3.298500	-9.902600	26.824769	9.331434E-5	20.809267
2117.551531	-2.986100	3.297300	-9.845500	26.840856	9.239028E-5	20.801734
2118.549173	-3.000500	3.297100	-9.892300	26.850209	9.367737E-5	20.811613
2119.555826	-2.999000	3.295900	-9.883100	26.851329	9.202725E-5	20.783341
2120.550056	-2.997200	3.297200	-9.880900	26.840486	9.186224E-5	20.826018
2121.550802	-2.985400	3.296800	-9.841200	26.805442	9.159822E-5	20.811645
2122.550613	-2.972800	3.297600	-9.801600	26.839719	9.288531E-5	20.804385
2123.550902	-3.030300	3.294400	-9.981400	26.861587	9.044313E-5	20.824002
2124.552849	-3.016500	3.294900	-9.938100	26.830193	8.819897E-5	20.830367
2125.550461	-3.008300	3.295100	-9.910600	26.836352	9.196124E-5	20.815223
2126.552272	-2.989600	3.295100	-9.850500	26.898548	9.443643E-5	20.809010
2127.552077	-2.992100	3.295400	-9.858500	26.925799	9.080616E-5	20.818394
2128.556365	-2.977800	3.293800	-9.807300	26.930219	9.107018E-5	20.817623
2129.553587	-3.015900	3.293000	-9.930300	26.905502	8.823197E-5	20.824063
2130.554746	-2.993000	3.293100	-9.855400	26.902997	8.968408E-5	20.824388
2131.558851	-3.010900	3.291900	-9.910700	26.917094	8.945306E-5	20.808218
2132.554764	-3.010600	3.292700	-9.912100	26.920849	8.938706E-5	20.795873
2133.555615	-3.013900	3.292700	-9.922100	26.911021	8.836398E-5	20.799740
2134.556679	-3.003400	3.290900	-9.883000	26.925937	8.918904E-5	20.811895
2135.556422	-2.999300	3.291400	-9.871200	26.945749	9.034413E-5	20.817118
2136.557411	-2.993800	3.291600	-9.853400	26.912390	8.852899E-5	20.793530
2137.555334	-3.006000	3.290400	-9.889700	26.881472	8.737391E-5	20.837832
2138.555619	-2.989300	3.290800	-9.836400	26.905373	8.760493E-5	20.838157
2139.557226	-2.987600	3.289100	-9.825300	26.935031	8.608682E-5	20.836211
2140.556481	-2.990200	3.289300	-9.834300	26.924214	9.004711E-5	20.827705
2141.558203	-2.989500	3.289000	-9.831400	26.857926	8.707689E-5	20.820795
2142.557500	-2.984400	3.290900	-9.820500	26.893986	8.512975E-5	20.818647
2143.557404	-2.992700	3.289700	-9.844200	26.911433	8.942006E-5	20.823863
2144.560450	-2.990700	3.288700	-9.834100	26.908411	8.588880E-5	20.823668
2145.558444	-2.986300	3.288800	-9.820000	26.935169	8.734091E-5	20.823074
2146.557779	-2.980000	3.289900	-9.803000	26.963809	8.737391E-5	20.822476
2147.558918	-2.993400	3.287700	-9.840700	26.987212	8.519575E-5	20.845536
2148.559690	-3.000000	3.287700	-9.862600	26.978725	8.384265E-5	20.848855
2149.558842	-2.982900	3.286000	-9.800800	26.929515	8.734091E-5	20.818811
2150.559216	-2.998400	3.285700	-9.851000	26.912318	8.598781E-5	20.834709
2151.559301	-2.991800	3.287000	-9.832600	26.901452	8.410667E-5	20.831369
2152.560679	-2.990400	3.284600	-9.822100	26.911825	8.595481E-5	20.826628
2153.560375	-3.008300	3.285600	-9.883500	26.955928	8.463471E-5	20.815500
2154.561805	-3.011700	3.284900	-9.891800	27.027899	8.470071E-5	20.824813
2155.560989	-3.010100	3.284400	-9.885500	27.028199	8.470071E-5	20.805200
2156.563942	-2.995900	3.283500	-9.835500	26.983160	8.361163E-5	20.819651
2157.562547	-2.988900	3.283300	-9.812400	26.991373	8.338062E-5	20.844978
2158.562158	-3.000900	3.282800	-9.851100	27.040633	8.255556E-5	20.842360
2159.563319	-3.006900	3.282300	-9.868900	27.025373	8.242355E-5	20.831756
2160.565128	-3.005100	3.281600	-9.861300	26.991725	8.196151E-5	20.843436
2161.562564	-3.000000	3.281600	-9.843300	26.973758	8.130147E-5	20.846231
2162.563127	-2.964000	3.283000	-9.729700	26.978055	8.265456E-5	20.826371
2163.562875	-3.014500	3.280400	-9.888200	26.990360	8.143348E-5	20.830684
2164.564087	-2.994500	3.280100	-9.822000	26.974357	8.050941E-5	20.837824
2165.568859	-3.047200	3.279600	-9.992200	26.974660	8.097144E-5	20.809206
2166.565624	-2.996800	3.279700	-9.828100	26.996468	7.895829E-5	20.820706
2167.565002	-2.999800	3.279200	-9.835800	26.985779	8.050941E-5	20.837457
2168.567050	-2.996300	3.279900	-9.826600	27.039579	7.882628E-5	20.834188
2169.566883	-3.020400	3.278200	-9.901000	27.053449	7.981636E-5	20.838179
2170.568036	-3.004000	3.277900	-9.845000	27.044867	8.047641E-5	20.841402
2171.570600	-3.013700	3.277700	-9.877100	27.026180	7.783621E-5	20.835886
2172.567576	-2.990300	3.277300	-9.798200	26.990797	7.790222E-5	20.827331
2173.567304	-2.991500	3.277000	-9.801700	27.004274	7.819924E-5	20.843253
2174.570273	-2.998500	3.277300	-9.826000	27.030481	7.750619E-5	20.812236
2175.569502	-2.972100	3.279100	-9.745200	27.021276	7.872728E-5	20.841385
2176.568975	-3.017000	3.275200	-9.880500	27.011871	7.678014E-5	20.865117
2177.567389	-2.994200	3.275700	-9.806900	27.020661	7.489900E-5	20.841715
2178.567476	-2.992600	3.274800	-9.799200	27.077710	7.720917E-5	20.865422
2179.572699	-3.008000	3.275600	-9.851300	27.026790	7.493200E-5	20.851672
2180.568487	-3.026100	3.275700	-9.911400	27.089673	7.509701E-5	20.831461
2181.568665	-3.004800	3.275000	-9.839800	27.092329	7.499800E-5	20.857365
2182.571907	-3.005100	3.274000	-9.838100	27.082752	7.539403E-5	20.846786
2183.569233	-3.026700	3.272900	-9.905400	27.114266	7.681314E-5	20.871366
2184.571439	-3.018500	3.273900	-9.881300	27.135506	7.120273E-5	20.835831
2185.574281	-3.011200	3.273400	-9.856000	27.126376	7.367791E-5	20.866951
2186.572590	-3.007700	3.271700	-9.840000	27.094497	7.245682E-5	20.840106
2187.572895	-2.991100	3.274000	-9.792700	27.085736	7.206079E-5	20.855477
2188.571173	-2.970900	3.273000	-9.722500	27.082813	7.334788E-5	20.853485
2189.569475	-2.996700	3.271000	-9.799900	27.128269	7.239081E-5	20.835192
2190.581654	-2.970900	3.271900	-9.718900	27.094469	7.192878E-5	20.842922
2191.573316	-3.008500	3.271400	-9.841200	27.122714	7.136774E-5	20.845726
2192.574649	-2.997700	3.271300	-9.805100	27.137280	7.291885E-5	20.859426
2193.570779	-3.009500	3.269500	-9.838400	27.128052	6.984963E-5	20.859628
2194.573298	-3.002500	3.268800	-9.813400	27.164922	7.159876E-5	20.856882
2195.576317	-2.984400	3.270500	-9.759600	27.200631	7.031166E-5	20.862452
2196.574007	-2.995100	3.267500	-9.785300	27.206108	7.113672E-5	20.880761
2197.574245	-2.992600	3.268000	-9.778700	27.192592	6.866154E-5	20.866220
2198.578261	-3.009600	3.268800	-9.836300	27.182024	7.070769E-5	20.857488
2199.577260	-3.013400	3.267200	-9.844700	27.202074	7.014665E-5	20.866273
2200.573582	-2.989000	3.268800	-9.769900	27.170243	7.047667E-5	20.857492
2201.575685	-2.978900	3.267000	-9.730500	27.173641	6.753946E-5	20.862332
2202.575907	-2.992800	3.266900	-9.775900	27.185980	6.925558E-5	20.870000
2203.576581	-2.997300	3.266800	-9.790400	27.169054	6.806750E-5	20.872416
2204.577230	-2.978400	3.267400	-9.731300	27.202451	6.602135E-5	20.854799
2205.576869	-2.991000	3.265400	-9.765600	27.214810	6.892556E-5	20.886668
2206.576432	-3.036000	3.263300	-9.906400	27.199155	6.694542E-5	20.851484
2207.576934	-3.009600	3.263600	-9.821100	27.173571	6.711043E-5	20.861313
2208.579886	-3.008200	3.262700	-9.814900	27.203943	6.819951E-5	20.897074
2209.576834	-2.998300	3.263600	-9.784300	27.279468	6.546031E-5	20.874420
2210.580309	-2.989700	3.264100	-9.757800	27.306213	6.720943E-5	20.875244
2211.580418	-2.997800	3.262300	-9.778400	27.316583	6.757246E-5	20.869080
2212.579142	-2.981900	3.261600	-9.725200	27.307713	6.641738E-5	20.876752
2213.580942	-2.990200	3.262400	-9.754700	27.316665	6.648338E-5	20.866318
2214.579882	-3.010500	3.260600	-9.815400	27.292674	6.701142E-5	20.863523
2215.579681	-3.006300	3.262400	-9.807200	27.243232	6.387619E-5	20.874955
2216.580689	-2.992400	3.260800	-9.756700	27.257993	6.443723E-5	20.880319
2217.580657	-3.002600	3.260000	-9.786600	27.267970	6.103798E-5	20.887035
2218.579483	-3.007600	3.260200	-9.804200	27.297916	6.258910E-5	20.882545
2219.582252	-3.026700	3.259300	-9.863600	27.352819	6.186304E-5	20.890832
2220.581002	-2.999200	3.258600	-9.772500	27.405658	6.301813E-5	20.884717
2221.580676	-3.008400	3.258700	-9.802600	27.425777	6.315014E-5	20.872242
2222.585026	-3.012100	3.257300	-9.810200	27.440739	6.361217E-5	20.882553
2223.583506	-3.013300	3.257400	-9.815100	27.453792	6.390919E-5	20.877667
2224.582483	-2.981200	3.258900	-9.713900	27.436403	6.150002E-5	20.888147
2225.580738	-3.001800	3.255800	-9.772300	27.400583	6.212706E-5	20.887673
2226.583240	-2.999600	3.257000	-9.768600	27.345117	6.466825E-5	20.895885
2227.580882	-2.995900	3.257500	-9.757900	27.324554	6.093898E-5	20.884684
2228.581377	-3.037400	3.254800	-9.885400	27.349265	6.150002E-5	20.878248
2229.584189	-2.992700	3.255500	-9.741800	27.348896	6.163203E-5	20.887833
2230.583391	-2.994700	3.254600	-9.745600	27.373529	6.275411E-5	20.896017
2231.581805	-3.000100	3.254300	-9.762700	27.382660	6.447023E-5	20.884816
2232.583702	-2.984600	3.254600	-9.712900	27.324213	6.222607E-5	20.877230
2233.583658	-2.984900	3.254900	-9.714400	27.308466	6.179704E-5	20.883199
2234.583999	-3.013200	3.252500	-9.799000	27.304670	6.394220E-5	20.868003
2235.585266	-3.014300	3.252600	-9.803100	27.378623	6.351316E-5	20.872220
2236.584579	-3.010000	3.251900	-9.787300	27.410226	6.381019E-5	20.875564
2237.585517	-3.007700	3.251900	-9.780000	27.390455	6.658239E-5	20.863736
2238.585462	-3.003100	3.251800	-9.763900	27.344859	6.235808E-5	20.900840
2239.585920	-3.011600	3.252500	-9.794400	27.368106	6.460224E-5	20.893407
2240.595078	-2.996400	3.251200	-9.740900	27.405566	6.357917E-5	20.878936
2241.586967	-2.996900	3.251000	-9.741400	27.353642	6.384319E-5	20.874117
2242.586190	-2.991200	3.250200	-9.721100	27.334837	6.463525E-5	20.889338
2243.585867	-3.011300	3.248600	-9.781300	27.355896	6.496527E-5	20.875436
2244.586962	-2.987700	3.248500	-9.705300	27.334784	6.423922E-5	20.865579
2245.587401	-2.997600	3.249000	-9.738200	27.392787	6.278711E-5	20.863711
2246.597620	-3.010800	3.247900	-9.778500	27.348924	6.199505E-5	20.883121
2247.588284	-2.997300	3.249100	-9.737000	27.367877	6.153302E-5	20.874212
2248.588901	-3.021100	3.247500	-9.809700	27.400300	6.202806E-5	20.885492
2249.587642	-3.013200	3.245800	-9.779600	27.421481	6.295212E-5	20.873610
2250.587003	-3.013400	3.247500	-9.784800	27.423784	6.070796E-5	20.857436
2251.586923	-2.990200	3.248100	-9.712100	27.408829	6.107099E-5	20.881270
2252.591317	-2.999400	3.246400	-9.736600	27.355589	6.037793E-5	20.864697
2253.588553	-2.992400	3.246400	-9.713900	27.399124	6.113699E-5	20.864396
2254.589737	-2.988500	3.244200	-9.694100	27.354667	5.988290E-5	20.846226
2255.594679	-3.042500	3.245300	-9.872200	27.375103	5.925585E-5	20.861094
2256.589466	-3.015000	3.243900	-9.779900	27.391477	5.925585E-5	20.886572
2257.594952	-2.993600	3.244300	-9.711300	27.402194	5.763873E-5	20.864639
2258.592410	-2.989300	3.243700	-9.696300	27.384034	5.918985E-5	20.876241
2259.589580	-2.990100	3.243400	-9.696400	27.359401	6.116999E-5	20.849092
2260.592052	-3.006900	3.243000	-9.750400	27.376714	6.156602E-5	20.856076
2261.598265	-3.001900	3.242900	-9.734300	27.405957	5.786975E-5	20.868424
2262.591586	-2.979400	3.241800	-9.657700	27.443313	5.932186E-5	20.870444
2263.593960	-2.980900	3.241100	-9.660800	27.509171	5.740772E-5	20.853252
2264.591229	-3.007800	3.241100	-9.746500	27.548286	5.849680E-5	20.859416
2265.593026	-3.001700	3.241300	-9.728500	27.583327	5.701169E-5	20.836827
2266.592618	-3.008500	3.239700	-9.745900	27.580700	5.694568E-5	20.855520
2267.593706	-3.001100	3.239900	-9.721400	27.609368	5.757273E-5	20.840269
2268.595772	-2.999000	3.238900	-9.712900	27.534341	5.674767E-5	20.866248
2269.594022	-3.004000	3.238600	-9.727700	27.517076	5.506455E-5	20.872584
2270.594476	-2.984000	3.239200	-9.663600	27.516331	5.740772E-5	20.868041
2271.594922	-2.987000	3.238200	-9.672100	27.551376	5.357944E-5	20.847827
2272.595893	-2.999800	3.236700	-9.708500	27.524342	5.371145E-5	20.859981
2273.596699	-3.010900	3.237400	-9.746600	27.516872	5.397547E-5	20.834448
2274.596582	-2.996200	3.236100	-9.695600	27.531608	5.645065E-5	20.838843
2275.597256	-2.995700	3.237000	-9.696300	27.580422	5.374445E-5	20.852869
2276.600736	-3.028900	3.234900	-9.797000	27.619509	5.595561E-5	20.857111
2277.599664	-2.984200	3.237500	-9.660400	27.623300	5.361244E-5	20.858081
2278.597591	-2.965200	3.236000	-9.594500	27.589498	5.291939E-5	20.844933
2279.598126	-2.989900	3.236300	-9.674800	27.600484	5.503154E-5	20.835598
2280.599600	-2.989600	3.232700	-9.663300	27.624787	5.311740E-5	20.842034
2281.598707	-2.987400	3.234200	-9.660100	27.579996	5.282038E-5	20.848647
2282.599080	-2.987100	3.235400	-9.663700	27.548024	5.242435E-5	20.850144
2283.598242	-2.979000	3.234000	-9.633500	27.589916	5.156629E-5	20.848672
2284.599524	-3.020600	3.231000	-9.759000	27.595149	5.186331E-5	20.843506
2285.598527	-3.001600	3.231500	-9.698600	27.537780	5.067522E-5	20.843630
2286.601957	-2.993900	3.231200	-9.672600	27.553901	5.199532E-5	20.842781
2287.602244	-3.003600	3.230600	-9.702800	27.520695	5.397547E-5	20.836872
2288.599873	-3.023500	3.231800	-9.770300	27.505164	5.018019E-5	20.831203
2289.603109	-2.979900	3.231400	-9.628900	27.437519	5.037820E-5	20.843279
2290.604705	-2.986600	3.228600	-9.641800	27.413761	4.724297E-5	20.847827
2291.600379	-2.990700	3.230200	-9.659700	27.485792	4.836505E-5	20.845852
2292.604371	-2.961300	3.231200	-9.567400	27.592670	4.919011E-5	20.824891
2293.602562	-2.996300	3.230000	-9.677200	27.645697	4.793602E-5	20.846005
2294.600258	-2.969100	3.229700	-9.588200	27.597878	5.077423E-5	20.832028
2295.604947	-2.994400	3.226800	-9.661500	27.671142	4.889309E-5	20.845530
2296.605180	-3.002100	3.226400	-9.684900	27.695522	4.648392E-5	20.814588
2297.602293	-2.969500	3.227400	-9.582800	27.677665	4.730898E-5	20.836922
2298.601715	-2.993600	3.228600	-9.663900	27.587195	4.707796E-5	20.827443
2299.602538	-3.007700	3.224900	-9.698500	27.513880	4.440476E-5	20.833809
2300.604185	-3.005700	3.225300	-9.693200	27.467965	4.635191E-5	20.818434
2301.602206	-2.995300	3.224400	-9.657400	27.443162	4.400873E-5	20.830465
2302.601456	-3.025600	3.225900	-9.759500	27.520949	4.635191E-5	20.821481
2303.605603	-3.005900	3.224700	-9.691800	27.576537	4.651692E-5	20.827624
2304.601902	-3.012600	3.223000	-9.709200	27.622443	4.687994E-5	20.830667
2305.603655	-3.013200	3.223000	-9.710800	27.690772	4.450377E-5	20.839679
2306.606551	-3.004900	3.224000	-9.687200	27.664508	4.678094E-5	20.834588
2307.602679	-3.009600	3.224500	-9.704300	27.646557	4.542784E-5	20.812732
2308.602781	-3.013600	3.221700	-9.707900	27.633391	4.311767E-5	20.845476
2309.605378	-2.999700	3.221100	-9.660300	27.595968	4.328268E-5	20.825364
2310.603486	-3.018900	3.219800	-9.719000	27.547851	4.526283E-5	20.822944
2311.605681	-3.009300	3.219600	-9.688100	27.512928	4.235861E-5	20.827162
2312.603305	-2.976500	3.222000	-9.589700	27.577868	4.232561E-5	20.818532
2313.604583	-2.990100	3.217900	-9.620900	27.593517	4.460278E-5	20.827640
2314.604680	-2.997300	3.219000	-9.647000	27.657112	4.506481E-5	20.808653
2315.605376	-3.000500	3.219900	-9.660900	27.639304	4.377772E-5	20.809701
2316.608623	-2.978900	3.217700	-9.584000	27.637247	4.282065E-5	20.828019
2317.604863	-2.988400	3.218700	-9.617600	27.723828	4.341469E-5	20.834537
2318.605317	-2.978900	3.216900	-9.581600	27.716089	4.324968E-5	20.817266
2319.609826	-2.965300	3.216800	-9.537900	27.718150	4.060948E-5	20.830245
2320.606412	-2.972800	3.216100	-9.560400	27.760182	4.278764E-5	20.813749
2321.604661	-3.005000	3.215100	-9.660400	27.793688	4.331568E-5	20.837984
2322.610550	-3.009800	3.215600	-9.677500	27.706300	4.384372E-5	20.823537
2323.605531	-2.986700	3.215900	-9.604300	27.659283	4.169856E-5	20.811312
2324.604673	-2.973500	3.214700	-9.558000	27.661840	4.225961E-5	20.811514
2325.604566	-2.996000	3.214300	-9.629000	27.710647	4.103852E-5	20.826489
2326.604626	-3.011600	3.213300	-9.676200	27.699048	4.242462E-5	20.789212
2327.604965	-3.013300	3.212600	-9.679500	27.655001	4.222660E-5	20.817909
2328.605643	-3.000300	3.213100	-9.639500	27.716502	3.816731E-5	20.803458
2329.610178	-3.002200	3.212100	-9.642800	27.763308	4.074149E-5	20.826377
2330.604777	-3.009500	3.211900	-9.665500	27.779376	4.021346E-5	20.799874
2331.605505	-3.004800	3.209400	-9.643100	27.782822	3.968542E-5	20.798600
2332.607220	-2.984800	3.210900	-9.582900	27.766659	4.087350E-5	20.806517
2333.608294	-2.982400	3.209700	-9.572000	27.806633	4.192958E-5	20.793166
2334.607088	-2.983400	3.209800	-9.575300	27.734001	4.057648E-5	20.812058
2335.611259	-2.978500	3.208800	-9.556400	27.708016	3.886036E-5	20.809617
2336.607197	-3.007900	3.210000	-9.653900	27.740253	3.849733E-5	20.800806
2337.608630	-2.999600	3.209700	-9.626500	27.689050	3.935539E-5	20.796221
2338.609613	-3.007400	3.209700	-9.652200	27.658692	3.783728E-5	20.805502
2339.609198	-3.000500	3.206400	-9.620000	27.633001	3.872835E-5	20.810945
2340.611948	-2.998600	3.206000	-9.612800	27.644883	3.915738E-5	20.768373
2341.610083	-2.986100	3.205500	-9.571400	27.612992	3.826631E-5	20.820683
2342.608772	-3.006000	3.207100	-9.640100	27.561184	3.849733E-5	20.792737
2343.608624	-2.988700	3.204600	-9.575700	27.635590	3.879435E-5	20.786998
2344.611497	-3.000800	3.205500	-9.618300	27.711085	3.862934E-5	20.795161
2345.609291	-2.986000	3.205700	-9.571600	27.688099	3.813430E-5	20.790997
2346.608764	-3.007500	3.203000	-9.631200	27.674713	3.975142E-5	20.778001
2347.608741	-3.016600	3.202700	-9.659900	27.663977	3.952041E-5	20.776207
2348.608685	-3.003500	3.203800	-9.621800	27.643596	3.569212E-5	20.787941
2349.609965	-2.985000	3.202400	-9.557600	27.654090	3.889336E-5	20.805613
2350.609948	-3.001500	3.201800	-9.609600	27.634397	3.796929E-5	20.799548
2351.609413	-3.047300	3.199500	-9.748000	27.676933	3.671520E-5	20.794934
2352.610697	-2.984200	3.201300	-9.552800	27.721254	3.846433E-5	20.778842
2353.610612	-2.995000	3.201300	-9.586600	27.791068	3.846433E-5	20.778924
2354.613094	-3.007400	3.199400	-9.621300	27.819288	3.757326E-5	20.792625
2355.613737	-2.996300	3.199000	-9.584300	27.763249	3.684721E-5	20.781748
2356.614665	-3.033700	3.198300	-9.701700	27.763876	3.810130E-5	20.781905
2357.613446	-2.989700	3.197800	-9.559200	27.785799	3.655019E-5	20.789269
2358.616665	-2.984300	3.197900	-9.542200	27.783595	3.777128E-5	20.784680
2359.614094	-3.002100	3.197000	-9.597300	27.812388	3.575813E-5	20.798010
2360.615168	-2.986000	3.197200	-9.546100	27.805846	3.744125E-5	20.766295
2361.617785	-3.001800	3.196400	-9.594200	27.795997	3.493307E-5	20.790048
2362.615972	-3.011300	3.195700	-9.622700	27.815965	3.810130E-5	20.798764
2363.618792	-3.006900	3.196800	-9.611100	27.880484	3.757326E-5	20.776454
2364.622042	-3.009900	3.192900	-9.609700	27.876519	3.618716E-5	20.773885
2365.615819	-3.001200	3.193300	-9.583000	27.856441	3.598915E-5	20.793033
2366.616460	-2.969000	3.195600	-9.487000	27.867027	3.684721E-5	20.775712
2367.616184	-2.973100	3.194800	-9.498200	27.798291	3.582413E-5	20.790460
2368.616583	-2.990000	3.191700	-9.542500	27.685337	3.519709E-5	20.785847
2369.616640	-3.008200	3.190900	-9.597700	27.699944	3.615416E-5	20.780157
2370.616792	-3.000700	3.191400	-9.575500	27.714206	3.443803E-5	20.784078
2371.619683	-3.010500	3.190900	-9.605400	27.726879	3.447103E-5	20.784028
2372.618790	-3.013500	3.188600	-9.607500	27.785283	3.565912E-5	20.763619
2373.618133	-3.002600	3.189900	-9.577500	27.810823	3.272191E-5	20.793116
2374.619682	-2.992900	3.189300	-9.544800	27.847670	3.357997E-5	20.779938
2375.620422	-2.997500	3.188900	-9.557800	27.807902	3.367898E-5	20.762675
2376.622097	-3.002200	3.188200	-9.571200	27.773676	3.321694E-5	20.783233
2377.621036	-2.995600	3.187000	-9.546200	27.820295	3.216086E-5	20.765664
2378.620745	-2.976900	3.186700	-9.485100	27.809488	3.483406E-5	20.757158
2379.622144	-3.003700	3.186500	-9.570800	27.875077	3.209486E-5	20.766744
2380.622108	-3.009600	3.186400	-9.589000	27.896527	3.249089E-5	20.773634
2381.621544	-2.981100	3.184200	-9.492300	27.901508	3.400900E-5	20.759681
2382.621403	-2.999200	3.184000	-9.549300	27.906936	3.364597E-5	20.781740
2383.628161	-2.992600	3.184000	-9.528000	27.948347	3.140181E-5	20.775531
2384.626560	-2.991600	3.183100	-9.521100	27.934263	3.262290E-5	20.760881
2385.622685	-3.003500	3.182500	-9.557700	27.946438	3.324994E-5	20.766023
2386.624538	-2.996100	3.183100	-9.536100	27.944824	3.192985E-5	20.765346
2387.624259	-2.989200	3.183000	-9.514100	27.876937	3.189685E-5	20.764823
2388.626181	-3.018900	3.180500	-9.601000	27.813884	3.133580E-5	20.771539
2389.624960	-3.008600	3.180200	-9.567100	27.795382	3.163283E-5	20.753393
2390.624511	-2.989200	3.178900	-9.501400	27.808845	3.024672E-5	20.782115
2391.624808	-2.999200	3.179400	-9.535000	27.902799	3.341496E-5	20.771412
2392.625546	-2.995500	3.180500	-9.525900	27.992922	2.935566E-5	20.759706
2393.628362	-3.006600	3.177700	-9.553600	28.029968	2.945467E-5	20.742941
2394.625198	-2.971000	3.178300	-9.441900	27.974653	2.730951E-5	20.788259
2395.628721	-2.989300	3.176400	-9.494300	27.958313	2.862961E-5	20.771337
2396.625569	-3.006100	3.175900	-9.545300	28.024536	2.882762E-5	20.770191
2397.632764	-2.994900	3.175900	-9.510600	28.026719	2.796956E-5	20.767173
2398.627412	-3.002000	3.174800	-9.529200	27.952021	2.876162E-5	20.772117
2399.630140	-2.976400	3.174400	-9.447700	28.000914	2.902563E-5	20.743568
2400.627779	-3.003100	3.172700	-9.527300	28.026822	2.803556E-5	20.763009
2401.629510	-3.006500	3.171600	-9.534400	27.997445	3.014772E-5	20.771845
2402.628254	-2.999000	3.171700	-9.510900	28.020551	2.905864E-5	20.739626
2403.629334	-3.016400	3.171800	-9.566800	28.050648	2.767254E-5	20.741473
2404.631328	-3.008600	3.170100	-9.536800	27.973842	2.826658E-5	20.761838
2405.630768	-2.989900	3.170200	-9.477700	27.945111	2.777154E-5	20.741452
2406.635340	-2.995300	3.168500	-9.489200	27.898125	2.697948E-5	20.760543
2407.635843	-2.959600	3.169600	-9.379100	27.900632	2.717750E-5	20.759747
2408.631856	-2.981600	3.168400	-9.445500	27.942780	2.592341E-5	20.750961
2409.631862	-2.996700	3.168500	-9.493600	27.956540	2.612142E-5	20.754853
2410.633158	-2.978000	3.168400	-9.434500	27.880624	2.582440E-5	20.732971
2411.630342	-2.976000	3.168900	-9.429900	27.831029	2.628643E-5	20.754181
2412.630730	-2.973200	3.167500	-9.416600	27.851792	2.793655E-5	20.748050
2413.635161	-2.998100	3.165700	-9.489200	27.852877	2.433929E-5	20.736340
2414.631422	-2.992300	3.164600	-9.468300	27.892902	2.443830E-5	20.748173
2415.632382	-3.010500	3.162600	-9.519500	27.926898	2.763953E-5	20.739717
2416.631590	-3.004200	3.162800	-9.500100	27.912884	2.529636E-5	20.750742
2417.631711	-2.989300	3.161900	-9.451000	27.886011	2.559338E-5	20.752618
2418.632408	-2.988500	3.161800	-9.448600	27.894716	2.608842E-5	20.751423
2419.636949	-3.000000	3.162100	-9.484900	27.973638	2.684747E-5	20.754519
2420.634488	-2.990300	3.159000	-9.444800	27.974629	2.483433E-5	20.771165
2421.639084	-2.998000	3.159600	-9.471700	27.954971	2.371224E-5	20.752800
2422.635703	-3.017100	3.157400	-9.524800	27.977333	2.635244E-5	20.738323
2423.636512	-2.969900	3.159900	-9.383600	27.971930	2.437229E-5	20.748058
2424.636474	-2.971600	3.157500	-9.381800	27.935136	2.348123E-5	20.756070
2425.642774	-2.981800	3.155900	-9.409100	27.995389	2.107205E-5	20.720461
2426.638182	-3.010300	3.155300	-9.497200	27.975457	2.209513E-5	20.734064
2427.641277	-2.998400	3.155400	-9.460400	28.007587	2.037900E-5	20.739379
2428.637846	-2.968500	3.156400	-9.368500	28.024770	2.278818E-5	20.744822
2429.642116	-3.017500	3.152000	-9.509400	28.041306	2.004897E-5	20.747716
2430.644531	-3.007800	3.152500	-9.481600	28.040216	2.041200E-5	20.756103
2431.640009	-3.020200	3.151400	-9.517300	28.011310	2.084103E-5	20.736488
