2063.546946	-3.003600	3.305300	-9.927100	27.030465	0.000103	20.925062
2064.550374	-3.000400	3.305800	-9.918000	27.011658	0.000105	20.922271
2065.546169	-3.017800	3.301400	-9.962100	27.014931	0.000103	20.914657
2066.553496	-2.990700	3.302800	-9.876900	27.070344	0.000103	20.918227
2067.547854	-2.991700	3.303500	-9.882100	27.097787	0.000103	20.921170
2068.548281	-2.993300	3.301900	-9.882900	27.109496	0.000100	20.900232
2069.548626	-2.991900	3.302400	-9.879500	27.092179	0.000103	20.905100
2070.547756	-3.012500	3.300900	-9.943200	27.062100	0.000101	20.915152
2071.550741	-3.006700	3.302300	-9.928500	27.048153	9.737364E-5	20.927203
2072.549861	-2.984200	3.301600	-9.852100	26.934595	9.842972E-5	20.911632
2073.549750	-2.999600	3.300000	-9.896900	26.922113	0.000102	20.906668
2074.550017	-3.016700	3.300800	-9.956300	26.957129	9.819870E-5	20.926704
2075.550558	-2.993800	3.300900	-9.881300	26.959061	9.872674E-5	20.917269
2076.550941	-3.004700	3.298700	-9.910700	26.984646	9.727463E-5	20.906488
2077.553156	-3.008800	3.298500	-9.923900	27.022761	9.668059E-5	20.903092
2078.549822	-3.017400	3.298300	-9.950200	26.979386	9.737364E-5	20.895035
2079.551123	-3.022100	3.298000	-9.965900	26.958836	9.499747E-5	20.902345
2080.551408	-3.001600	3.299300	-9.902200	26.971811	9.674659E-5	20.899745
2081.549091	-2.969000	3.299200	-9.794300	27.001818	9.925478E-5	20.899101
2082.553849	-2.985200	3.299300	-9.848100	26.938360	9.687860E-5	20.903092
2083.551148	-3.012400	3.297200	-9.932000	26.970695	9.668059E-5	20.893408
2084.553473	-3.005900	3.296900	-9.908800	26.979034	9.512948E-5	20.907957
2085.556228	-3.018000	3.296200	-9.946800	27.026800	9.407340E-5	20.915688
2086.552787	-3.030600	3.294600	-9.983800	26.968929	9.384238E-5	20.911545
2087.552685	-2.991200	3.296200	-9.858500	26.931802	9.328134E-5	20.900290
2088.555118	-2.998000	3.296600	-9.882100	26.939470	9.390839E-5	20.887139
2089.552221	-2.999100	3.294500	-9.879600	26.966322	9.602054E-5	20.884744
2090.553835	-2.994700	3.294500	-9.864700	27.004014	9.493146E-5	20.914110
2091.558326	-2.986500	3.294300	-9.837300	27.002104	9.443643E-5	20.902707
2092.553041	-3.031700	3.292400	-9.981400	27.048458	9.258829E-5	20.894796
2093.555705	-3.014100	3.292600	-9.923800	27.123519	9.258829E-5	20.908644
2094.553288	-3.009700	3.293100	-9.910500	27.121704	9.262129E-5	20.884536
2095.552836	-2.973900	3.295100	-9.797900	27.118379	9.090517E-5	20.910113
2096.553925	-2.996100	3.292200	-9.862200	27.163834	9.225827E-5	20.878071
2097.553847	-3.002500	3.294000	-9.889400	27.183859	9.153221E-5	20.906270
2098.556422	-2.979700	3.292100	-9.807900	27.176458	9.067415E-5	20.888871
2099.555172	-3.014800	3.291700	-9.923200	27.100460	9.093817E-5	20.900153
2100.557257	-3.009800	3.291300	-9.904600	27.051825	8.994810E-5	20.883011
2101.555142	-2.994300	3.291200	-9.853700	27.019536	8.945306E-5	20.890367
2102.555283	-2.989700	3.291600	-9.839500	27.049113	8.981609E-5	20.889292
2103.559173	-3.001900	3.289500	-9.872800	27.063307	8.905703E-5	20.871325
2104.555869	-3.002200	3.288100	-9.870000	27.089558	8.836398E-5	20.886819
2105.556472	-3.006000	3.289600	-9.887500	27.078662	8.955207E-5	20.912842
2106.557410	-3.022300	3.287900	-9.936300	27.059852	8.707689E-5	20.882075
2107.559030	-2.989800	3.288500	-9.831000	27.057245	8.572379E-5	20.889409
2108.558736	-3.008300	3.288300	-9.891600	27.062308	8.430469E-5	20.916310
2109.562920	-2.997800	3.288000	-9.855000	27.115510	8.621883E-5	20.880203
2110.560222	-2.992900	3.286700	-9.835600	27.153049	8.786895E-5	20.879552
2111.564201	-2.990700	3.286600	-9.827800	27.130765	8.374364E-5	20.876106
2112.564386	-2.983900	3.287700	-9.808900	27.169028	8.545977E-5	20.865279
2113.559826	-3.029000	3.285700	-9.951600	27.203692	8.572379E-5	20.877857
2114.563351	-3.016200	3.285800	-9.909500	27.162080	8.374364E-5	20.893376
2115.559503	-2.992300	3.286600	-9.833200	27.160096	8.354563E-5	20.879053
2116.558865	-3.003400	3.284900	-9.865200	27.147367	8.532776E-5	20.870993
2117.563031	-3.013300	3.283700	-9.893200	27.136798	8.473372E-5	20.876010
2118.561658	-2.991000	3.284200	-9.822100	27.173866	8.126846E-5	20.896220
2119.561622	-3.007600	3.282500	-9.871500	27.238871	8.265456E-5	20.875310
2120.561048	-2.998500	3.284700	-9.848100	27.253808	8.255556E-5	20.873739
2121.561982	-3.025400	3.283700	-9.933800	27.251352	8.219253E-5	20.874588
2122.562681	-3.024400	3.282000	-9.924800	27.189623	8.308360E-5	20.887414
2123.562129	-3.004200	3.282100	-9.859800	27.173743	8.215953E-5	20.861960
2124.569195	-3.008000	3.283100	-9.874200	27.163048	8.229154E-5	20.870169
2125.568629	-3.011500	3.281100	-9.880300	27.099751	8.074042E-5	20.867200
2126.563535	-3.030700	3.281700	-9.944700	27.098059	8.278657E-5	20.869766
2127.563143	-2.999700	3.281700	-9.842700	27.161433	8.159849E-5	20.879450
2128.567626	-2.991900	3.281100	-9.815600	27.174011	8.407367E-5	20.853221
2129.563932	-3.019800	3.279900	-9.904000	27.170362	8.176350E-5	20.873732
2130.564089	-2.997200	3.279800	-9.829700	27.240824	8.107045E-5	20.878697
2131.563102	-3.011700	3.279200	-9.875300	27.296546	8.219253E-5	20.858408
2132.563949	-2.994800	3.278900	-9.818600	27.339985	8.083943E-5	20.881241
2133.564963	-3.007300	3.277600	-9.855900	27.403862	8.199452E-5	20.879118
2134.564686	-3.022500	3.276500	-9.902300	27.404087	8.215953E-5	20.879818
2135.568139	-3.005900	3.278300	-9.853400	27.434047	8.008038E-5	20.861123
2136.568261	-3.009300	3.277300	-9.861300	27.425866	8.186251E-5	20.883710
2137.566011	-3.020700	3.276200	-9.895600	27.448806	7.846326E-5	20.855108
2138.566196	-3.013500	3.276800	-9.872600	27.449520	7.915631E-5	20.869102
2139.569107	-2.993900	3.276200	-9.807400	27.420277	7.892529E-5	20.871451
2140.565307	-3.001200	3.276800	-9.833200	27.368006	7.612009E-5	20.867231
2141.567986	-3.004600	3.275400	-9.839800	27.308419	7.486600E-5	20.872248
2142.564526	-2.990700	3.275500	-9.795600	27.278621	7.592207E-5	20.864085
2143.566469	-3.015400	3.275500	-9.875200	27.282768	7.513001E-5	20.870627
2144.568679	-2.995800	3.275600	-9.811800	27.334618	7.479999E-5	20.839334
2145.567242	-2.960800	3.275300	-9.695600	27.383440	7.489900E-5	20.854308
2146.571494	-3.007000	3.272700	-9.840700	27.308243	7.443696E-5	20.854528
2147.566494	-2.986100	3.274200	-9.776100	27.337175	7.199478E-5	20.862294
2148.567605	-2.996800	3.272000	-9.804900	27.302516	7.516302E-5	20.872474
2149.567117	-2.999400	3.272100	-9.813100	27.260342	7.427195E-5	20.866087
2150.566825	-2.985100	3.272900	-9.769000	27.234292	7.291885E-5	20.844153
2151.566161	-3.000200	3.272100	-9.816100	27.198342	7.057568E-5	20.858253
2152.570374	-3.018300	3.271100	-9.872400	27.225191	7.014665E-5	20.857283
2153.567587	-2.997000	3.272000	-9.805200	27.288631	7.262183E-5	20.867990
2154.565797	-3.001400	3.270600	-9.814600	27.364498	7.130173E-5	20.877925
2155.571795	-3.015700	3.269000	-9.858100	27.409471	6.889256E-5	20.873856
2156.567519	-3.014400	3.270100	-9.856100	27.453158	6.948660E-5	20.859961
2157.570277	-3.003000	3.268700	-9.814900	27.486965	7.021265E-5	20.850351
2158.568445	-3.002400	3.268600	-9.812800	27.432073	6.925558E-5	20.848706
2159.569783	-2.996100	3.268900	-9.792800	27.374030	6.935459E-5	20.858117
2160.570082	-3.002100	3.269500	-9.814800	27.340814	6.866154E-5	20.861213
2161.569952	-2.996800	3.268000	-9.792600	27.359523	6.737445E-5	20.853007
2162.573794	-3.004300	3.268400	-9.818500	27.353149	6.915658E-5	20.845648
2163.570911	-3.005900	3.268000	-9.822200	27.354690	7.054268E-5	20.855257
2164.572669	-2.978100	3.266500	-9.726700	27.333380	6.902457E-5	20.849943
2165.572535	-3.010600	3.264900	-9.828600	27.326781	6.991563E-5	20.840460
2166.571975	-3.016500	3.266400	-9.852100	27.333430	7.004764E-5	20.838139
2167.574922	-2.990200	3.266100	-9.765200	27.360223	6.872755E-5	20.863194
2168.573909	-3.004400	3.266100	-9.812300	27.348344	7.064169E-5	20.833227
2169.572934	-3.007000	3.265300	-9.818200	27.280468	6.786948E-5	20.865468
2170.575076	-2.988100	3.263700	-9.751800	27.238243	6.727544E-5	20.829636
2171.573830	-3.000500	3.263800	-9.792200	27.274019	6.691241E-5	20.849974
2172.579994	-3.008900	3.263900	-9.819700	27.325201	6.707742E-5	20.881542
2173.575465	-2.995900	3.264800	-9.779000	27.336760	6.678040E-5	20.841015
2174.573613	-2.995100	3.263000	-9.772000	27.333039	6.496527E-5	20.847228
2175.573966	-3.013600	3.262100	-9.829400	27.358963	6.727544E-5	20.843909
2176.575009	-2.998800	3.262900	-9.783700	27.305007	6.674740E-5	20.837048
2177.574403	-3.029900	3.260900	-9.879400	27.310737	6.704442E-5	20.844235
2178.579370	-2.977900	3.262300	-9.713800	27.311079	6.846353E-5	20.842682
2179.575689	-3.006300	3.261400	-9.803900	27.301901	6.519629E-5	20.860002
2180.576230	-3.012100	3.259800	-9.818200	27.364911	6.509728E-5	20.849419
2181.579268	-3.015800	3.259300	-9.828200	27.355463	6.456924E-5	20.841337
2182.577094	-2.990200	3.260100	-9.747200	27.345885	6.331515E-5	20.850194
2183.580772	-2.996100	3.260900	-9.769200	27.285576	6.394220E-5	20.834572
2184.577292	-3.013400	3.258100	-9.817500	27.293789	6.351316E-5	20.831929
2185.578731	-3.018100	3.258200	-9.832800	27.332167	6.169803E-5	20.850618
2186.578176	-3.009000	3.259500	-9.806700	27.352090	6.381019E-5	20.835099
2187.577725	-3.011500	3.258000	-9.810600	27.344249	6.169803E-5	20.842385
2188.580313	-2.986500	3.257300	-9.726700	27.399796	6.074096E-5	20.841839
2189.578641	-3.004400	3.257700	-9.785600	27.390641	6.196205E-5	20.836897
2190.578803	-3.006300	3.258100	-9.793300	27.356507	5.915684E-5	20.848552
2191.578140	-3.018500	3.256600	-9.829100	27.340956	5.981689E-5	20.822477
2192.579753	-3.001400	3.257400	-9.775400	27.332799	5.750672E-5	20.826599
2193.579093	-2.994900	3.254900	-9.746500	27.273927	5.938786E-5	20.838976
2194.581295	-3.016800	3.254200	-9.816500	27.312780	5.988290E-5	20.851979
2195.580955	-2.988300	3.253700	-9.722000	27.336597	6.050994E-5	20.820937
2196.581354	-3.008100	3.253400	-9.785000	27.330522	6.120299E-5	20.829999
2197.582654	-3.004500	3.253200	-9.773000	27.283038	5.879382E-5	20.829175
2198.581569	-3.008700	3.255500	-9.794100	27.264734	5.786975E-5	20.824988
2199.585030	-2.972600	3.254300	-9.672000	27.332984	5.635164E-5	20.832949
2200.580937	-3.029200	3.252100	-9.851200	27.392601	5.909084E-5	20.859256
2201.582397	-3.007600	3.251900	-9.779400	27.398929	5.661566E-5	20.815363
2202.583979	-2.993500	3.252800	-9.736700	27.383969	5.664866E-5	20.841565
2203.580081	-2.992900	3.252200	-9.733400	27.403272	5.806777E-5	20.842017
2204.583750	-3.006400	3.250000	-9.769900	27.476553	5.539457E-5	20.815221
2205.586932	-3.007300	3.250000	-9.773300	27.515420	5.879382E-5	20.811651
2206.582012	-2.996500	3.249600	-9.735500	27.562278	5.737471E-5	20.819442
2207.581830	-3.007200	3.250100	-9.772600	27.571232	5.506455E-5	20.815175
2208.584893	-2.991000	3.250000	-9.719900	27.575501	5.678067E-5	20.832746
2209.582701	-2.984000	3.249600	-9.695200	27.622579	5.918985E-5	20.822269
2210.584949	-3.001600	3.247700	-9.747400	27.611519	5.668166E-5	20.825365
2211.582568	-3.004400	3.246700	-9.753400	27.545966	5.499854E-5	20.815358
2212.585302	-2.996400	3.248800	-9.733800	27.522628	5.674767E-5	20.809420
2213.584483	-2.997400	3.246300	-9.729900	27.498966	5.513055E-5	20.824494
2214.583153	-3.005500	3.246300	-9.755200	27.502662	5.793576E-5	20.808299
2215.586442	-2.993100	3.247100	-9.717000	27.520448	5.714370E-5	20.843261
2216.583382	-3.014100	3.244600	-9.778600	27.529405	5.443750E-5	20.812445
2217.584812	-2.995800	3.245900	-9.723300	27.490416	5.579060E-5	20.816366
2218.582485	-2.989900	3.247000	-9.707300	27.534835	5.559258E-5	20.800839
2219.583920	-3.003700	3.244900	-9.744900	27.573780	5.555958E-5	20.816790
2220.585143	-3.009500	3.245000	-9.764200	27.588761	5.489953E-5	20.810527
2221.584920	-3.006800	3.244500	-9.754400	27.588860	5.394246E-5	20.808256
2222.583494	-3.001900	3.243200	-9.735100	27.541510	5.341442E-5	20.804710
2223.585487	-2.993900	3.244300	-9.712400	27.597810	5.103825E-5	20.810623
2224.584200	-3.007000	3.242700	-9.749800	27.552226	5.440450E-5	20.807905
2225.583209	-3.010200	3.241400	-9.756200	27.563610	5.179731E-5	20.816989
2226.585242	-2.991000	3.242400	-9.697300	27.576287	5.176430E-5	20.792761
2227.582967	-2.967300	3.242500	-9.620600	27.609320	5.305140E-5	20.804187
2228.583533	-3.039200	3.240500	-9.847000	27.572563	5.183031E-5	20.825997
2229.585754	-3.003200	3.241700	-9.734700	27.541513	5.285338E-5	20.814671
2230.583307	-3.004100	3.241400	-9.736800	27.511799	4.968515E-5	20.804689
2231.586710	-3.010400	3.238500	-9.747600	27.456581	5.140128E-5	20.802715
2232.585124	-2.980900	3.240100	-9.657800	27.476770	5.113726E-5	20.800266
2233.585184	-2.996700	3.238200	-9.703700	27.542653	5.189631E-5	20.812972
2234.584728	-2.995100	3.238800	-9.699300	27.562020	5.123626E-5	20.800217
2235.586258	-2.993600	3.238000	-9.692300	27.539375	5.037820E-5	20.797347
2236.590371	-2.991300	3.239000	-9.688000	27.558121	5.189631E-5	20.810043
2237.587717	-2.992800	3.236800	-9.686200	27.584464	5.305140E-5	20.801936
2238.587384	-2.983100	3.238300	-9.659300	27.560083	4.932212E-5	20.827664
2239.588562	-3.006100	3.235700	-9.725900	27.574122	4.892610E-5	20.810496
2240.590729	-2.975000	3.236200	-9.626900	27.544402	5.067522E-5	20.792921
2241.590246	-3.004800	3.237500	-9.726900	27.538743	4.975116E-5	20.792443
2242.593978	-3.011900	3.234700	-9.741900	27.566600	4.843106E-5	20.813833
2243.591889	-3.001600	3.234400	-9.707800	27.583460	4.892610E-5	20.797132
2244.590362	-3.026900	3.234600	-9.788900	27.551714	5.021319E-5	20.813080
2245.592501	-3.013500	3.232900	-9.741700	27.553940	4.859607E-5	20.788768
2246.591545	-3.014100	3.233500	-9.745200	27.569171	5.070823E-5	20.778962
2247.595485	-3.011200	3.233000	-9.733800	27.606072	4.734198E-5	20.792858
2248.592702	-3.014700	3.231800	-9.742100	27.600963	4.734198E-5	20.805261
2249.591359	-3.003900	3.230500	-9.703400	27.577151	4.892610E-5	20.815441
2250.591891	-3.004300	3.231300	-9.706800	27.549298	4.767200E-5	20.783623
2251.592484	-2.994400	3.232300	-9.677500	27.598603	4.806803E-5	20.802886
2252.595705	-2.992200	3.230200	-9.664900	27.645723	4.912411E-5	20.800987
2253.594378	-2.984000	3.231500	-9.641300	27.663555	4.447077E-5	20.809921
2254.592332	-3.011800	3.230400	-9.728900	27.718309	4.615389E-5	20.773033
2255.592628	-2.971000	3.232300	-9.601900	27.742887	4.813404E-5	20.797293
2256.594678	-3.013700	3.227800	-9.726700	27.801381	4.744099E-5	20.794993
2257.592933	-3.008300	3.228300	-9.709800	27.782932	4.730898E-5	20.783065
2258.592611	-3.003400	3.227800	-9.693100	27.743278	4.499881E-5	20.774926
2259.593082	-2.995200	3.229400	-9.672100	27.700502	4.539484E-5	20.779770
2260.592636	-2.982500	3.227500	-9.624800	27.702833	4.542784E-5	20.785910
2261.593996	-2.991900	3.226900	-9.654200	27.654398	4.612089E-5	20.791224
2262.592252	-2.996600	3.226500	-9.667700	27.659923	4.387672E-5	20.793465
2263.593425	-3.001400	3.226300	-9.682700	27.683483	4.331568E-5	20.789672
2264.591076	-2.992300	3.224600	-9.648500	27.707613	4.414074E-5	20.791193
2265.593597	-3.003800	3.224200	-9.683100	27.739699	4.519682E-5	20.783653
2266.593857	-3.003800	3.223500	-9.681800	27.764375	4.344769E-5	20.782407
2267.593060	-3.014900	3.223700	-9.718600	27.714104	4.447077E-5	20.788717
2268.594259	-2.984200	3.224300	-9.620900	27.758345	4.588987E-5	20.782029
2269.597381	-2.976200	3.224600	-9.596300	27.777583	4.595588E-5	20.800914
2270.593636	-3.018000	3.223300	-9.727200	27.785395	4.344769E-5	20.791233
2271.595384	-3.025000	3.221700	-9.744400	27.765136	4.305166E-5	20.770844
2272.598988	-2.999700	3.222300	-9.665500	27.759229	4.466878E-5	20.793349
2273.596626	-3.003200	3.221500	-9.674100	27.780628	4.367871E-5	20.780271
2274.598513	-2.988600	3.220300	-9.623600	27.762626	4.324968E-5	20.792500
2275.596632	-3.004700	3.220600	-9.676100	27.724039	4.225961E-5	20.772635
2276.598409	-3.027800	3.219300	-9.747300	27.662457	4.225961E-5	20.780367
2277.599800	-3.024400	3.218500	-9.732800	27.656652	4.179757E-5	20.785905
2278.602377	-3.003900	3.220400	-9.672300	27.644723	4.133554E-5	20.770109
2279.604099	-2.999900	3.218500	-9.654500	27.718452	4.156656E-5	20.801627
2280.603262	-3.013000	3.221000	-9.703500	27.737370	4.173157E-5	20.785102
2281.602763	-2.988100	3.219200	-9.618800	27.769212	4.060948E-5	20.789646
2282.602741	-2.956600	3.217300	-9.510500	27.775380	3.975142E-5	20.782577
2283.602937	-3.025100	3.216500	-9.728100	27.801912	3.839832E-5	20.783199
2284.602958	-3.000600	3.215900	-9.647800	27.808955	3.760626E-5	20.781752
2285.604910	-2.984100	3.216400	-9.597400	27.857355	4.159956E-5	20.783522
2286.604158	-3.006900	3.215600	-9.667700	27.839428	3.859634E-5	20.779704
2287.605127	-2.996700	3.215400	-9.634300	27.835163	3.856333E-5	20.797697
2288.606353	-2.975700	3.215300	-9.567000	27.830599	3.783728E-5	20.787414
2289.604953	-3.016800	3.213500	-9.692400	27.854205	3.655019E-5	20.780351
2290.607093	-2.987400	3.214100	-9.600900	27.826606	3.704522E-5	20.790033
2291.606511	-2.983500	3.212900	-9.584600	27.732898	3.684721E-5	20.772067
2292.605987	-2.990800	3.212200	-9.605900	27.761861	3.572513E-5	20.787938
2293.605347	-2.973300	3.213200	-9.552900	27.790324	3.483406E-5	20.783391
2294.605057	-3.006200	3.211800	-9.654700	27.758806	3.334895E-5	20.775380
2295.609699	-3.018600	3.211200	-9.692400	27.688705	3.361297E-5	20.782598
2296.610782	-3.012400	3.210500	-9.670800	27.737856	3.499907E-5	20.773738
2297.607393	-2.964500	3.211100	-9.518600	27.689176	3.417401E-5	20.768847
2298.607400	-2.977200	3.209100	-9.552400	27.710281	3.140181E-5	20.762110
2299.613868	-2.989500	3.209400	-9.593900	27.741699	3.338195E-5	20.786614
2300.607636	-3.012500	3.208100	-9.663700	27.735725	3.374498E-5	20.777283
2301.609467	-2.989300	3.207700	-9.588000	27.787926	3.262290E-5	20.758217
2302.607931	-2.965600	3.210100	-9.518600	27.858993	3.176484E-5	20.772368
2303.607854	-2.981600	3.207500	-9.562500	27.809602	3.143481E-5	20.759643
2304.608481	-3.004100	3.207600	-9.635600	27.843203	3.084077E-5	20.782555
2305.607688	-2.996300	3.206800	-9.608200	27.873530	3.536210E-5	20.757127
2306.611513	-2.993100	3.206200	-9.595200	27.924708	3.381099E-5	20.755057
2307.608407	-2.982300	3.206800	-9.562700	27.920472	3.206186E-5	20.764543
2308.609017	-3.009400	3.204900	-9.644200	27.901304	3.159982E-5	20.761373
2309.607321	-2.982200	3.205400	-9.558500	27.833193	3.041174E-5	20.760626
2310.608704	-3.020900	3.203200	-9.675600	27.856949	2.899263E-5	20.766517
2311.610117	-3.000000	3.204200	-9.612300	27.876638	3.090677E-5	20.759306
2312.613432	-3.009000	3.203400	-9.637500	27.936196	3.084077E-5	20.750972
2313.611019	-2.999500	3.201400	-9.601900	27.851200	3.159982E-5	20.774008
2314.611717	-3.015100	3.200700	-9.649900	27.824894	2.839859E-5	20.764128
2315.612317	-2.980900	3.202200	-9.544200	27.863083	3.074176E-5	20.757044
2316.610228	-3.004200	3.201200	-9.616000	27.909301	3.229287E-5	20.768473
2317.613181	-3.002500	3.200600	-9.609200	27.932437	3.060975E-5	20.774690
2318.611251	-3.020700	3.200100	-9.666400	27.885675	2.846459E-5	20.772670
2319.610380	-2.999800	3.200800	-9.601400	27.863958	3.169883E-5	20.770727
2320.612174	-3.008000	3.199500	-9.623200	27.842986	3.018072E-5	20.766215
2321.614294	-3.008100	3.198000	-9.618600	27.816725	2.938866E-5	20.760174
2322.613279	-3.018100	3.197300	-9.649300	27.895406	2.981769E-5	20.770609
2323.616537	-3.019100	3.198500	-9.656400	27.832898	3.060975E-5	20.755114
2324.613278	-2.979500	3.197200	-9.525200	27.797686	2.882762E-5	20.748125
2325.611876	-3.015300	3.197300	-9.640000	27.831460	3.364597E-5	20.764098
2326.614040	-3.018100	3.194900	-9.641700	27.919312	2.935566E-5	20.757686
2327.615577	-2.983800	3.195300	-9.532600	27.891594	3.024672E-5	20.774359
2328.617837	-2.975300	3.196000	-9.508400	27.858915	2.866261E-5	20.764229
2329.614988	-2.987400	3.194300	-9.542200	27.897820	3.064275E-5	20.758340
2330.614919	-3.001800	3.193900	-9.587100	27.908803	2.909164E-5	20.755644
2331.616364	-2.983400	3.193500	-9.526100	27.970789	2.938866E-5	20.762084
2332.615094	-3.002000	3.192200	-9.582600	27.929285	3.103878E-5	20.758715
2333.617300	-2.991400	3.192900	-9.550800	27.948775	3.113779E-5	20.777384
2334.616341	-2.987500	3.191800	-9.534400	27.890458	2.981769E-5	20.760414
2335.616173	-2.993400	3.191300	-9.552600	27.873671	2.938866E-5	20.776709
2336.615450	-3.013600	3.189900	-9.612100	27.882643	3.084077E-5	20.769618
2337.613861	-3.031600	3.189900	-9.669600	27.939424	2.816757E-5	20.778404
2338.616742	-2.991500	3.189900	-9.541700	27.930006	3.103878E-5	20.741896
2339.617924	-2.986100	3.188700	-9.520400	27.883663	2.793655E-5	20.764954
2340.616608	-3.000100	3.187700	-9.562400	27.876895	2.664946E-5	20.767625
2341.616629	-2.975400	3.188000	-9.484000	27.924103	2.902563E-5	20.781001
2342.617362	-2.981100	3.187700	-9.502200	28.001880	3.110479E-5	20.766352
2343.616977	-2.990700	3.188200	-9.534500	28.062620	2.750752E-5	20.755895
2344.627525	-2.999200	3.186400	-9.555400	28.057164	2.836559E-5	20.759887
2345.616441	-2.979400	3.185000	-9.488500	28.050914	2.694648E-5	20.780149
2346.617097	-2.994200	3.185600	-9.537800	28.019977	2.582440E-5	20.767498
2347.617092	-3.001100	3.183000	-9.551700	27.975050	2.602241E-5	20.791029
2348.618458	-2.989500	3.185200	-9.521100	27.974727	2.486733E-5	20.771263
2349.619635	-2.991400	3.182400	-9.518600	27.942198	2.711149E-5	20.772661
2350.621390	-3.002600	3.182400	-9.554000	27.927120	2.869561E-5	20.754165
2351.618584	-2.991100	3.182800	-9.519200	27.958437	2.833258E-5	20.766246
2352.618736	-2.993700	3.181900	-9.525100	27.991904	2.645145E-5	20.761052
2353.624779	-3.003000	3.178600	-9.544400	28.044658	2.813457E-5	20.792343
2354.619679	-3.000100	3.180900	-9.542200	28.129912	2.750752E-5	20.787127
2355.622932	-3.018300	3.179200	-9.595000	28.131055	2.559338E-5	20.758879
2356.620948	-2.994000	3.178400	-9.514700	28.149965	2.681447E-5	20.782184
2357.622060	-2.982400	3.178300	-9.477800	28.137396	2.569239E-5	20.776643
2358.621264	-2.985900	3.177000	-9.485200	28.111343	2.490033E-5	20.776494
2359.620797	-3.004100	3.176100	-9.540400	28.110075	2.552738E-5	20.772372
2360.627541	-3.002600	3.176600	-9.537400	28.097533	2.744152E-5	20.769230
2361.622899	-2.988100	3.176600	-9.490700	28.082679	2.912464E-5	20.770398
2362.622662	-2.991600	3.175500	-9.499000	28.084464	2.509835E-5	20.766980
2363.625345	-3.005000	3.175000	-9.540100	28.128139	2.625343E-5	20.769220
2364.622521	-3.003700	3.174000	-9.532600	28.063585	2.278818E-5	20.773937
2365.624739	-3.007200	3.173000	-9.541300	28.015345	2.249115E-5	20.770423
2366.625892	-2.991400	3.173300	-9.491200	27.984499	2.387726E-5	20.790582
2367.624690	-3.018200	3.171400	-9.570900	27.944113	2.440530E-5	20.769846
2368.629768	-2.990500	3.171700	-9.484300	27.945129	2.288718E-5	20.776559
2369.627659	-2.971000	3.171600	-9.421400	27.915471	2.275517E-5	20.783219
2370.625060	-2.995200	3.169200	-9.491100	27.936846	2.328321E-5	20.767748
2371.628177	-2.984700	3.170500	-9.462100	28.013082	2.298619E-5	20.767670
2372.637733	-3.004700	3.167200	-9.516000	28.047714	2.542837E-5	20.778350
2373.626080	-3.023500	3.166700	-9.573800	28.106248	2.414128E-5	20.769942
2374.626691	-2.991800	3.169100	-9.480300	28.107879	2.516435E-5	20.773007
2375.635512	-2.984700	3.168400	-9.455600	28.037127	2.351423E-5	20.769589
2376.631340	-3.004500	3.167200	-9.515400	27.993467	2.226014E-5	20.791549
2377.627403	-3.013700	3.165600	-9.539500	27.951446	2.239215E-5	20.791453
2378.628764	-3.002300	3.163800	-9.496800	27.968750	2.259016E-5	20.774256
2379.627394	-2.990700	3.163700	-9.460600	27.949109	2.272217E-5	20.807118
2380.627857	-2.970600	3.162900	-9.394500	27.940975	2.222714E-5	20.792292
2381.627118	-2.985900	3.162000	-9.439600	27.994723	2.199612E-5	20.807986
2382.631089	-2.999800	3.161600	-9.483300	28.048352	2.047801E-5	20.780414
2383.631646	-2.979800	3.162600	-9.422100	28.076459	2.410827E-5	20.773146
2384.631694	-2.986000	3.159900	-9.434100	28.024125	2.080803E-5	20.809606
2385.628741	-3.000600	3.161000	-9.483600	28.021271	2.206212E-5	20.769749
2386.631740	-3.009500	3.159600	-9.508100	27.947613	1.938893E-5	20.782378
2387.641740	-3.015000	3.158800	-9.522800	27.935534	1.859687E-5	20.782074
2388.629533	-3.002300	3.157400	-9.479300	27.988417	1.958694E-5	20.798794
2389.638251	-3.009500	3.156400	-9.497300	28.022681	1.793682E-5	20.780178
2390.631108	-2.999300	3.156100	-9.464500	28.097522	1.783781E-5	20.791031
2391.634591	-2.987000	3.156200	-9.426900	28.070650	1.777181E-5	20.804756
2392.633236	-3.001800	3.155700	-9.472100	28.059046	1.853086E-5	20.773635
2393.639281	-3.002800	3.154600	-9.471500	28.118767	1.971895E-5	20.804356
2394.636504	-3.007200	3.153500	-9.481900	28.169585	1.635270E-5	20.784392
2395.632916	-2.998100	3.153300	-9.453100	28.247417	1.697975E-5	20.786887
2396.645140	-3.004900	3.150700	-9.466800	28.252050	1.470258E-5	20.815733
2397.634377	-2.978700	3.151500	-9.386500	28.224193	1.589067E-5	20.803334
2398.638484	-3.016100	3.148900	-9.496800	28.206321	1.275544E-5	20.821850
2399.636894	-2.983900	3.150600	-9.399900	28.210954	1.351449E-5	20.793324
2400.638420	-3.009100	3.149000	-9.474900	28.149059	1.476859E-5	20.796919
2401.636759	-3.025700	3.146900	-9.520700	28.123031	1.400953E-5	20.791579
2402.637297	-3.002800	3.147500	-9.450700	28.205376	1.509861E-5	20.793872
2403.643214	-3.014100	3.145700	-9.480800	28.270915	1.193038E-5	20.798217
2404.641847	-3.006900	3.146300	-9.459700	28.291264	1.278844E-5	20.817757
