2112.559326	-3.001500	3.288700	-9.870400	27.087602	7.291885E-5	20.707992
2113.559329	-2.987300	3.288000	-9.820900	27.075449	7.446997E-5	20.698615
2114.561662	-3.007000	3.287800	-9.885600	27.069515	7.400793E-5	20.693121
2115.561532	-3.012300	3.286400	-9.897600	27.078652	7.235781E-5	20.700887
2116.561531	-3.007600	3.286600	-9.883600	27.075774	7.126873E-5	20.697993
2117.561531	-3.017600	3.286700	-9.917200	27.086496	7.252282E-5	20.696922
2118.561747	-3.005600	3.285600	-9.874800	27.073270	7.179677E-5	20.709700
2119.560938	-3.015400	3.285700	-9.906700	27.111767	7.215980E-5	20.688672
2120.562385	-3.022200	3.284200	-9.924500	27.123049	7.308386E-5	20.706659
2121.562873	-2.993700	3.285900	-9.835700	27.159578	7.182977E-5	20.676065
2122.562917	-3.000600	3.285500	-9.856100	27.129731	7.239081E-5	20.704369
2123.564157	-2.980500	3.284200	-9.787700	27.149888	7.143374E-5	20.701883
2124.563104	-3.005800	3.282000	-9.863500	27.107905	7.182977E-5	20.692375
2125.563155	-2.994100	3.282700	-9.827500	27.121284	7.153275E-5	20.711522
2126.566158	-3.005200	3.282900	-9.864900	27.123715	7.093871E-5	20.701638
2127.563424	-3.008400	3.282800	-9.875100	27.131087	6.928859E-5	20.705259
2128.563463	-2.981400	3.283800	-9.789500	27.201134	6.846353E-5	20.697002
2129.566747	-3.004500	3.281200	-9.856900	27.214212	7.054268E-5	20.705414
2130.564782	-2.991900	3.281400	-9.816700	27.276599	6.912357E-5	20.710320
2131.563809	-3.007500	3.279900	-9.863800	27.204881	6.744045E-5	20.731593
2132.566301	-2.983400	3.281900	-9.790400	27.122389	6.872755E-5	20.695562
2133.564302	-3.012700	3.279900	-9.880100	27.079511	7.093871E-5	20.693216
2134.565326	-2.994400	3.279400	-9.818900	27.145116	6.608735E-5	20.698980
2135.566988	-2.978600	3.281200	-9.772800	27.170849	6.678040E-5	20.711587
2136.567074	-2.999200	3.279400	-9.834500	27.176563	6.460224E-5	20.713540
2137.567688	-3.008300	3.278000	-9.860400	27.140084	6.621936E-5	20.713361
2138.571722	-2.991900	3.278300	-9.807400	27.118869	6.374418E-5	20.704825
2139.568690	-3.003300	3.276900	-9.840200	27.102474	6.793549E-5	20.715363
2140.569219	-3.016200	3.276600	-9.881600	27.103140	6.651638E-5	20.711292
2141.573458	-2.998400	3.278200	-9.828600	27.160168	6.532830E-5	20.705111
2142.571681	-2.996700	3.277500	-9.820600	27.172230	6.499827E-5	20.716769
2143.574681	-3.009800	3.277100	-9.861700	27.161111	6.348016E-5	20.713172
2144.575308	-2.997500	3.276200	-9.820200	27.164313	6.390919E-5	20.683199
2145.571533	-3.025500	3.273600	-9.903500	27.149951	6.351316E-5	20.705740
2146.571554	-2.987900	3.274900	-9.784200	27.129972	6.262210E-5	20.705560
2147.574781	-3.005400	3.275200	-9.842100	27.150698	6.410721E-5	20.704121
2148.570782	-3.011100	3.275200	-9.861100	27.233643	6.463525E-5	20.717374
2149.573989	-3.002000	3.274100	-9.828100	27.262405	6.397520E-5	20.730184
2150.577170	-3.014000	3.273200	-9.864100	27.295451	6.044394E-5	20.723595
2151.572138	-2.991500	3.273600	-9.791600	27.250491	6.235808E-5	20.703025
2152.572413	-2.981900	3.272900	-9.758000	27.234439	6.087297E-5	20.722442
2153.577642	-2.992200	3.272900	-9.792000	27.296897	6.001491E-5	20.694702
2154.573849	-3.001600	3.272700	-9.822700	27.327235	6.222607E-5	20.709099
2155.576323	-2.978900	3.272200	-9.745600	27.337905	5.932186E-5	20.712247
2156.577291	-3.000300	3.271900	-9.815700	27.276205	6.021292E-5	20.724625
2157.572985	-3.001000	3.271700	-9.816900	27.321351	6.021292E-5	20.715983
2158.575340	-3.008000	3.270000	-9.835600	27.304910	6.077396E-5	20.711298
2159.577003	-2.982700	3.272200	-9.759000	27.307494	5.836479E-5	20.720062
2160.574687	-3.017400	3.269200	-9.863300	27.388046	5.793576E-5	20.700571
2161.577691	-2.991100	3.270400	-9.781100	27.417251	6.017992E-5	20.729954
2162.577390	-2.996400	3.270100	-9.797600	27.457532	6.024592E-5	20.719269
2163.574379	-3.003100	3.269400	-9.817100	27.479138	5.740772E-5	20.727256
2164.577426	-2.996900	3.268000	-9.792300	27.454809	5.872781E-5	20.718901
2165.580379	-3.041400	3.266700	-9.934200	27.422914	5.750672E-5	20.738497
2166.575729	-2.996000	3.269900	-9.794000	27.434104	5.565859E-5	20.705182
2167.578070	-2.990300	3.267700	-9.770200	27.362958	5.509755E-5	20.719432
2168.580290	-3.009200	3.266500	-9.828500	27.334011	5.456951E-5	20.706432
2169.577339	-3.026400	3.268000	-9.888900	27.306225	5.539457E-5	20.724476
2170.580922	-3.012700	3.266300	-9.839600	27.279560	5.579060E-5	20.718990
2171.584137	-3.018500	3.265200	-9.854400	27.289085	5.407447E-5	20.740426
2172.580347	-3.027000	3.263300	-9.876700	27.271952	5.443750E-5	20.731253
2173.584564	-3.015800	3.266100	-9.849500	27.293790	5.658266E-5	20.728088
2174.584568	-2.997900	3.264600	-9.786400	27.330759	5.404147E-5	20.727818
2175.582569	-2.972800	3.264200	-9.702800	27.402825	5.427249E-5	20.729192
2176.586565	-3.008400	3.263500	-9.816200	27.456310	5.522956E-5	20.738904
2177.586563	-2.976100	3.263300	-9.710600	27.480639	5.344743E-5	20.739673
2178.582809	-2.998000	3.261900	-9.778300	27.508323	5.093924E-5	20.713944
2179.584804	-3.005700	3.262700	-9.805700	27.495671	5.344743E-5	20.744366
2180.584937	-3.004100	3.263200	-9.802200	27.423319	5.189631E-5	20.747913
2181.581918	-2.997800	3.261500	-9.776900	27.404913	5.242435E-5	20.749311
2182.584127	-2.981200	3.262200	-9.724700	27.368076	5.166530E-5	20.754454
2183.585326	-3.002600	3.261600	-9.792400	27.308296	5.173130E-5	20.750267
2184.583534	-3.017900	3.259300	-9.834600	27.356000	5.097225E-5	20.737563
2185.586505	-2.990500	3.259600	-9.746700	27.392098	4.942113E-5	20.739737
2186.586361	-3.004800	3.260200	-9.795100	27.398550	4.968515E-5	20.740539
2187.583676	-3.000800	3.258200	-9.776000	27.373870	5.179731E-5	20.735151
2188.586709	-3.001500	3.259400	-9.782800	27.315008	4.975116E-5	20.764132
2189.586943	-2.969900	3.259300	-9.678800	27.335723	5.051021E-5	20.734709
2190.584038	-3.000500	3.258000	-9.775200	27.364670	4.945413E-5	20.722102
2191.586089	-3.030900	3.256600	-9.868900	27.419742	4.928912E-5	20.753324
2192.588017	-3.005200	3.256800	-9.786500	27.426040	4.641791E-5	20.753496
2193.585020	-3.002000	3.257400	-9.776600	27.483222	4.753999E-5	20.729468
2194.586066	-2.986800	3.256000	-9.724400	27.480418	4.615389E-5	20.745141
2195.587694	-2.983600	3.254600	-9.709700	27.547591	4.938813E-5	20.745868
2196.587690	-2.986000	3.256400	-9.722800	27.573063	4.892610E-5	20.753954
2197.586700	-2.987600	3.254700	-9.722700	27.604814	4.717697E-5	20.732321
2198.588922	-2.985500	3.254500	-9.715700	27.614060	4.783702E-5	20.740203
2199.585922	-2.999800	3.254200	-9.760900	27.558478	4.687994E-5	20.748288
2200.588205	-2.987600	3.253700	-9.720100	27.504908	4.618689E-5	20.732795
2201.592239	-3.008100	3.253300	-9.785400	27.459071	4.625290E-5	20.765391
2202.587204	-3.002100	3.253900	-9.767600	27.453587	4.585687E-5	20.728103
2203.591313	-3.024900	3.252300	-9.836000	27.443624	4.724297E-5	20.761703
2204.591625	-2.991600	3.252600	-9.729700	27.422439	4.430576E-5	20.759831
2205.589305	-3.009500	3.251400	-9.784300	27.398898	4.542784E-5	20.745630
2206.591319	-3.006300	3.252300	-9.776400	27.432711	4.602188E-5	20.758310
2207.591506	-2.995900	3.251100	-9.739500	27.500162	4.433876E-5	20.757893
2208.589501	-3.003300	3.250900	-9.762900	27.476330	4.671493E-5	20.764736
2209.592681	-2.997000	3.249600	-9.736900	27.454772	4.595588E-5	20.749211
2210.594680	-3.016900	3.248600	-9.800100	27.396183	4.291965E-5	20.760918
2211.589663	-2.993000	3.249700	-9.725500	27.404642	4.258963E-5	20.752358
2212.592738	-3.005400	3.248300	-9.761500	27.485089	4.334869E-5	20.747943
2213.594923	-3.019900	3.247900	-9.806800	27.542259	4.430576E-5	20.759945
2214.590241	-2.975200	3.249100	-9.665800	27.474403	4.245762E-5	20.753788
2215.593226	-2.985000	3.248600	-9.696500	27.460809	4.140154E-5	20.751017
2216.592286	-2.986100	3.247900	-9.697900	27.473745	4.140154E-5	20.759764
2217.590261	-2.979500	3.247900	-9.676200	27.500559	4.018045E-5	20.754973
2218.591695	-2.987900	3.245800	-9.696500	27.532727	4.123653E-5	20.765053
2219.592132	-3.010300	3.246800	-9.772900	27.563814	4.173157E-5	20.758398
2220.592212	-2.960500	3.246800	-9.610800	27.586929	3.994944E-5	20.759845
2221.591810	-2.981400	3.246500	-9.677800	27.517037	4.008145E-5	20.756379
2222.592778	-2.997000	3.245000	-9.723900	27.465496	4.021346E-5	20.763320
2223.591872	-3.014100	3.244400	-9.778800	27.460149	3.912438E-5	20.771691
2224.593344	-2.987200	3.245200	-9.693900	27.458906	3.889336E-5	20.780397
2225.593118	-2.999500	3.243800	-9.729000	27.442816	3.856333E-5	20.774642
2226.592114	-3.006200	3.242900	-9.747200	27.535293	3.905837E-5	20.772377
2227.592170	-2.997700	3.242200	-9.717300	27.560944	4.064249E-5	20.764994
2228.592355	-3.000900	3.243600	-9.733000	27.551495	3.757326E-5	20.762599
2229.592355	-2.981000	3.242100	-9.664100	27.577511	3.869534E-5	20.741834
2230.592873	-3.004200	3.242700	-9.740000	27.629598	3.754026E-5	20.780969
2231.591870	-2.988100	3.242000	-9.686000	27.684835	3.938840E-5	20.775385
2232.591997	-2.988700	3.241200	-9.685900	27.680270	3.813430E-5	20.763678
2233.593357	-2.986800	3.241800	-9.682200	27.647862	3.975142E-5	20.766629
2234.594362	-2.997200	3.239500	-9.708400	27.620409	3.727624E-5	20.776464
2235.594372	-3.005200	3.239700	-9.734900	27.600129	3.958641E-5	20.781663
2236.595892	-2.990000	3.239800	-9.685600	27.563470	3.707823E-5	20.775597
2237.597959	-3.004700	3.238700	-9.730500	27.567297	3.668220E-5	20.769015
2238.596666	-2.989600	3.239900	-9.685200	27.547878	3.668220E-5	20.772710
2239.598699	-3.000600	3.239000	-9.717700	27.546586	3.562612E-5	20.750547
2240.598666	-2.991100	3.239000	-9.688100	27.486767	3.645118E-5	20.746786
2241.599665	-2.991800	3.236900	-9.683400	27.505967	3.823331E-5	20.778433
2242.598666	-3.012000	3.237000	-9.749000	27.469532	3.648418E-5	20.776389
2243.611664	-2.996800	3.236600	-9.698500	27.475106	3.622016E-5	20.780575
2244.598177	-3.008500	3.233900	-9.728500	27.520333	3.582413E-5	20.770127
2245.598177	-3.009700	3.233800	-9.732400	27.560520	3.549411E-5	20.777844
2246.602177	-3.006400	3.234700	-9.724100	27.570123	3.651718E-5	20.774704
2247.598177	-2.997500	3.234500	-9.694200	27.591922	3.701222E-5	20.780043
2248.598177	-2.987900	3.234600	-9.662900	27.671168	3.744125E-5	20.754519
2249.601176	-2.998100	3.234200	-9.695500	27.702446	3.595614E-5	20.790261
2250.598177	-2.984600	3.232800	-9.647600	27.674442	3.552711E-5	20.769668
2251.598177	-3.008400	3.232500	-9.724500	27.636680	3.457004E-5	20.779086
2252.602196	-3.001100	3.232200	-9.700000	27.685459	3.622016E-5	20.802090
2253.598179	-2.993100	3.231100	-9.669600	27.638297	3.496607E-5	20.777393
2254.598177	-3.003800	3.230200	-9.702100	27.667528	3.262290E-5	20.801592
2255.602178	-2.991600	3.231600	-9.666300	27.712178	3.565912E-5	20.792942
2256.600177	-2.988700	3.231400	-9.656400	27.712584	3.450404E-5	20.808998
2257.600177	-2.972600	3.230900	-9.603400	27.720001	3.239188E-5	20.784693
2258.604179	-2.996100	3.230300	-9.677300	27.698058	3.344796E-5	20.798648
2259.601177	-3.005400	3.229000	-9.703700	27.708441	3.278791E-5	20.786811
2260.601177	-2.961100	3.230000	-9.563500	27.745273	3.542810E-5	20.783573
2261.605690	-2.997300	3.229100	-9.677600	27.777296	3.361297E-5	20.798255
2262.602691	-3.002000	3.227000	-9.686500	27.847447	3.232588E-5	20.792042
2263.605690	-3.008200	3.227000	-9.706700	27.871230	3.433902E-5	20.797961
2264.607690	-2.998000	3.226700	-9.672500	27.873293	3.232588E-5	20.804304
2265.604691	-3.014600	3.225500	-9.722900	27.811974	3.176484E-5	20.797118
2266.607243	-2.997700	3.225900	-9.670000	27.794200	3.077476E-5	20.801990
2267.607380	-3.016100	3.225900	-9.727900	27.743867	3.080777E-5	20.808236
2268.603812	-2.985700	3.227300	-9.633900	27.739724	3.169883E-5	20.796006
2269.603814	-2.987200	3.228000	-9.641900	27.644267	2.773854E-5	20.799996
2270.607074	-3.007900	3.223200	-9.694500	27.685147	3.140181E-5	20.803674
2271.605755	-3.014400	3.222700	-9.713600	27.683953	3.037873E-5	20.793938
2272.609355	-2.982600	3.223100	-9.612600	27.693288	2.803556E-5	20.795270
2273.611301	-3.011200	3.224100	-9.707400	27.717708	2.905864E-5	20.825060
2274.607617	-3.004300	3.222400	-9.680100	27.749578	2.905864E-5	20.796439
2275.607615	-3.014500	3.222200	-9.713000	27.752339	3.047774E-5	20.804908
2276.611619	-3.028200	3.222600	-9.757700	27.742347	2.724350E-5	20.803862
2277.607310	-2.999800	3.221100	-9.661500	27.706237	2.862961E-5	20.818732
2278.611341	-3.005400	3.220500	-9.677900	27.690639	2.668246E-5	20.796872
2279.609898	-3.003500	3.221200	-9.674200	27.683879	2.684747E-5	20.782009
2280.607946	-3.014300	3.219800	-9.705000	27.684472	2.641844E-5	20.818642
2281.613406	-2.977100	3.219300	-9.582300	27.747611	2.638544E-5	20.808685
2282.611849	-2.999300	3.220700	-9.659600	27.804247	2.750752E-5	20.816369
2283.609183	-3.018000	3.218500	-9.712600	27.819380	2.787055E-5	20.805521
2284.608181	-3.011900	3.220600	-9.699400	27.860295	2.829958E-5	20.818723
2285.613290	-3.016800	3.216700	-9.703200	27.802200	2.605542E-5	20.815731
2286.609973	-2.981600	3.217800	-9.593600	27.846860	2.519735E-5	20.814685
2287.610128	-3.006800	3.216900	-9.671300	27.833717	2.542837E-5	20.822320
2288.613484	-3.003300	3.216200	-9.658500	27.776750	2.457031E-5	20.817146
2289.610819	-3.016600	3.214100	-9.695000	27.744167	2.450430E-5	20.816598
2290.610881	-3.007300	3.214600	-9.666100	27.726692	2.565939E-5	20.803281
2291.614286	-3.009600	3.213900	-9.672300	27.806830	2.420728E-5	20.829400
2292.612225	-3.016000	3.213100	-9.689500	27.813231	2.648445E-5	20.791746
2293.612862	-2.975100	3.216300	-9.568500	27.799714	2.367924E-5	20.835514
2294.613579	-2.976500	3.213600	-9.564500	27.824571	2.433929E-5	20.833977
2295.612798	-3.008600	3.212300	-9.663200	27.836244	2.226014E-5	20.831975
2296.613238	-3.000300	3.213400	-9.640300	27.844667	2.407527E-5	20.824806
2297.614288	-3.004900	3.212000	-9.650600	27.906732	2.262316E-5	20.836536
2298.613974	-3.015800	3.211500	-9.684700	27.890146	2.186411E-5	20.809886
2299.615131	-2.977500	3.211400	-9.561500	27.907999	2.199612E-5	20.813156
2300.618167	-2.988300	3.210500	-9.593300	27.901055	2.288718E-5	20.828926
2301.617155	-2.992100	3.209400	-9.602000	27.869466	2.328321E-5	20.842651
2302.615850	-2.985400	3.208800	-9.578200	27.834229	2.156709E-5	20.843697
2303.617853	-2.999800	3.210200	-9.629300	27.863366	2.212813E-5	20.837460
2304.617387	-2.977800	3.209700	-9.557100	27.904848	2.275517E-5	20.816622
2305.618387	-2.990500	3.207900	-9.592200	27.938247	2.212813E-5	20.845496
2306.620585	-3.013600	3.208300	-9.667700	27.927331	2.146808E-5	20.817914
2307.617362	-3.000400	3.207900	-9.624500	27.876728	2.262316E-5	20.815821
2308.617859	-3.006600	3.208000	-9.644900	27.893290	2.268917E-5	20.820162
2309.619246	-2.990900	3.207700	-9.593100	27.877816	2.140207E-5	20.805537
2310.618341	-2.988700	3.207100	-9.584300	27.825173	1.886089E-5	20.826997
2311.618337	-2.977800	3.206500	-9.547400	27.793411	1.895989E-5	20.821111
2312.621703	-3.002200	3.204100	-9.618400	27.848542	1.988396E-5	20.815903
2313.622299	-2.987400	3.206100	-9.577200	27.922872	1.793682E-5	20.806788
2314.620729	-2.985800	3.206400	-9.572700	27.895800	1.991697E-5	20.809412
2315.620918	-2.993400	3.204900	-9.592700	27.861831	2.011498E-5	20.816001
2316.620780	-2.973800	3.204200	-9.527800	27.778610	1.790382E-5	20.799578
2317.619824	-3.004400	3.201600	-9.617400	27.770593	1.942193E-5	20.810949
2318.623150	-3.000700	3.201900	-9.607200	27.787391	1.823384E-5	20.803673
2319.621802	-2.986500	3.202800	-9.564100	27.783769	1.872888E-5	20.798605
2320.620811	-3.012700	3.201600	-9.644700	27.816399	1.882789E-5	20.819590
2321.622780	-3.016800	3.200600	-9.655000	27.902249	1.730977E-5	20.810213
2322.621779	-2.986700	3.200400	-9.557200	27.969443	1.800282E-5	20.798662
2323.620995	-3.004200	3.199000	-9.609200	27.986475	1.886089E-5	20.801580
2324.622884	-2.996400	3.200900	-9.590600	27.890276	1.928992E-5	20.790577
2325.621388	-3.002000	3.199800	-9.604300	27.866233	2.054401E-5	20.798146
2326.621046	-3.016300	3.198200	-9.645900	27.790998	1.651772E-5	20.796871
2327.623005	-2.990600	3.197800	-9.563200	27.812492	1.816784E-5	20.790053
2328.622278	-2.996900	3.196500	-9.578700	27.810437	1.625370E-5	20.807899
2329.621954	-2.981200	3.197700	-9.532300	27.847331	1.958694E-5	20.795245
2330.623038	-2.994800	3.197000	-9.573600	27.853878	1.790382E-5	20.799937
2331.622743	-2.978300	3.197400	-9.521900	27.785945	1.780481E-5	20.796528
2332.622047	-2.987800	3.198100	-9.554000	27.827925	1.635270E-5	20.778085
2333.624297	-3.007100	3.195000	-9.606700	27.936061	1.740878E-5	20.812477
2334.622127	-2.997500	3.193700	-9.572100	27.956886	1.585767E-5	20.799773
2335.622507	-3.038200	3.191400	-9.694500	27.910566	1.569265E-5	20.785867
2336.623109	-3.015800	3.192600	-9.627400	27.925234	1.655072E-5	20.796838
2337.622594	-2.994000	3.192000	-9.555500	27.962198	1.476859E-5	20.787576
2338.622174	-3.008100	3.192000	-9.601100	27.975534	1.367951E-5	20.802896
2339.622582	-3.015100	3.193300	-9.627200	28.011408	1.542864E-5	20.776891
2340.623583	-2.977500	3.191400	-9.501700	28.039419	1.447156E-5	20.784698
2341.625181	-3.023200	3.189100	-9.640600	28.041401	1.463658E-5	20.767252
2342.628425	-2.995800	3.189200	-9.552700	28.033295	1.424055E-5	20.786121
2343.624455	-3.018200	3.187900	-9.620900	28.026928	1.605568E-5	20.790617
2344.629711	-2.977700	3.189300	-9.496200	27.986815	1.542864E-5	20.787224
2345.627791	-3.041800	3.186500	-9.691100	28.015574	1.516462E-5	20.795309
2346.624791	-3.002100	3.186500	-9.565500	28.044454	1.311847E-5	20.776965
2347.628825	-3.022500	3.186900	-9.630600	28.060461	1.367951E-5	20.758464
2348.629044	-3.016500	3.185700	-9.608500	28.047183	1.433956E-5	20.761693
2349.624928	-3.012900	3.183800	-9.591200	28.045104	1.483459E-5	20.780937
2350.624929	-3.030800	3.184000	-9.648900	28.011952	1.275544E-5	20.790715
2351.628539	-3.012300	3.184400	-9.591400	27.978417	1.351449E-5	20.783987
2352.625597	-2.993200	3.184500	-9.531300	27.946725	1.519762E-5	20.775321
2353.626725	-3.022400	3.182500	-9.618200	27.957219	1.490060E-5	20.770710
2354.629723	-2.985200	3.183400	-9.502400	28.013519	1.318447E-5	20.764791
2355.627105	-2.995900	3.183300	-9.535900	28.025027	1.183137E-5	20.762625
2356.628533	-3.014000	3.182300	-9.590500	28.026700	1.579166E-5	20.770473
2357.629743	-3.000900	3.183300	-9.551700	28.014623	1.612169E-5	20.797197
2358.628948	-2.985000	3.180900	-9.494300	28.009344	1.255742E-5	20.793780
2359.629169	-2.992400	3.180000	-9.514600	28.020325	1.216140E-5	20.757417
2360.630643	-2.992700	3.180500	-9.517600	28.024199	1.430655E-5	20.781231
2361.629643	-2.993500	3.178900	-9.515300	28.052185	1.255742E-5	20.763409
2362.630387	-2.991900	3.179100	-9.510000	27.970490	1.153435E-5	20.771266
2363.633387	-3.041900	3.175400	-9.657800	28.037932	1.196338E-5	20.772770
2364.634620	-3.012400	3.176700	-9.568200	28.077076	1.080830E-5	20.776612
2365.635553	-2.981000	3.176300	-9.467500	28.083476	1.216140E-5	20.755078
2366.636638	-2.997500	3.175800	-9.518400	28.051689	9.686213E-6	20.759591
2367.634970	-2.988200	3.173500	-9.481800	28.072488	1.113832E-5	20.768674
2368.635589	-3.008500	3.174500	-9.549200	28.042171	1.186437E-5	20.747165
2369.636123	-3.021300	3.172100	-9.583200	28.048165	1.080830E-5	20.769794
2370.636129	-2.999000	3.172700	-9.513700	28.057903	1.061028E-5	20.768217
2371.636128	-2.970700	3.174700	-9.430300	28.105654	9.422193E-6	20.771241
2372.638129	-2.970600	3.172600	-9.422500	28.149213	1.008224E-5	20.759142
2373.637899	-3.013200	3.170500	-9.552700	28.179576	1.074229E-5	20.767898
2374.638112	-3.009500	3.171100	-9.541600	28.206714	1.028026E-5	20.768666
2375.639112	-3.010800	3.169400	-9.541600	28.141645	8.828150E-6	20.776653
2376.637804	-2.991200	3.169400	-9.479100	28.067193	8.003089E-6	20.761448
2377.639444	-2.983200	3.168200	-9.449900	28.026262	8.168101E-6	20.763393
2378.640709	-3.018600	3.168100	-9.562100	28.015330	8.465123E-6	20.742906
2379.639995	-2.974900	3.167700	-9.422600	28.069654	7.211031E-6	20.767718
2380.640601	-2.987700	3.166700	-9.460500	28.106304	8.366116E-6	20.783276
2381.640640	-2.997000	3.165400	-9.485800	28.193941	6.748997E-6	20.762919
2382.639851	-2.986700	3.165700	-9.454300	28.238845	5.824929E-6	20.737952
2383.641700	-2.993000	3.165400	-9.473000	28.190141	7.673065E-6	20.766680
2384.641698	-2.999400	3.164100	-9.489200	28.140615	7.310038E-6	20.741950
2385.641541	-3.000400	3.163200	-9.489000	28.163871	7.739070E-6	20.762993
2386.641541	-3.002100	3.161300	-9.489100	28.180916	6.781999E-6	20.764506
2387.641542	-3.004000	3.161400	-9.496000	28.181590	5.758924E-6	20.750011
2388.640794	-3.017000	3.160200	-9.533100	28.186073	6.154953E-6	20.742195
2389.642372	-2.973900	3.159300	-9.394300	28.250131	8.003089E-6	20.755954
2390.646373	-3.008700	3.159700	-9.505900	28.276894	7.178028E-6	20.746863
2391.643343	-2.976600	3.159200	-9.403000	28.258876	8.168101E-6	20.756698
2392.643567	-2.999600	3.158600	-9.473800	28.249636	6.914009E-6	20.743127
2393.646711	-2.983800	3.157900	-9.422000	28.262644	6.187956E-6	20.748163
2394.643146	-2.989800	3.156700	-9.436500	28.258008	5.956939E-6	20.753453
2395.642781	-2.998700	3.156200	-9.464000	28.210400	5.428900E-6	20.762895
2396.648114	-2.983700	3.156600	-9.416800	28.232333	3.811781E-6	20.747991
2397.644121	-3.034200	3.152800	-9.565600	28.267881	5.428900E-6	20.738262
2398.644253	-2.980400	3.154300	-9.399300	28.313407	4.867858E-6	20.744746
2399.647618	-3.009100	3.152500	-9.486000	28.362308	7.079021E-6	20.738982
2400.643837	-2.995100	3.153000	-9.443100	28.424042	6.616987E-6	20.721486
2401.646834	-2.978600	3.152500	-9.389000	28.416078	5.626914E-6	20.749504
2402.648566	-3.024600	3.150700	-9.527500	28.410753	3.943790E-6	20.731338
2403.644222	-3.032500	3.148800	-9.547600	28.342603	1.831635E-6	20.755177
2404.645360	-3.012700	3.148900	-9.485600	28.312790	3.415751E-6	20.740331
2405.649468	-3.016700	3.148800	-9.498000	28.297712	2.458681E-6	20.743168
2406.644466	-3.000700	3.146700	-9.441400	28.256968	2.821708E-6	20.753829
2407.648517	-3.030900	3.145800	-9.533900	28.261304	5.296890E-6	20.734011
2408.649663	-3.006400	3.145600	-9.455700	28.255799	2.854710E-6	20.725149
2409.645848	-3.007300	3.145500	-9.459100	28.320040	9.735717E-7	20.737200
2410.647014	-2.997400	3.144200	-9.422900	28.324327	4.570836E-6	20.734878
2411.649224	-3.003400	3.143700	-9.440300	28.311239	2.095654E-6	20.749202
2412.646595	-3.002600	3.142000	-9.433100	28.317881	2.755703E-6	20.753518
2413.649117	-3.005900	3.141400	-9.440900	28.375023	2.590691E-6	20.758424
2414.649753	-2.990300	3.141700	-9.393700	28.390587	1.155085E-7	20.759397
2415.647970	-2.973700	3.141500	-9.340900	28.391528	2.293669E-6	20.757500
2416.651007	-2.984900	3.140200	-9.372200	28.381461	1.666623E-6	20.739776
2417.649991	-2.998100	3.139200	-9.410000	28.366815	1.666623E-6	20.732614
2418.648956	-2.988900	3.138700	-9.379700	28.377597	1.650122E-8	20.731143
2419.648819	-2.998400	3.137800	-9.407700	28.398430	2.986720E-6	20.715609
2420.648867	-2.981000	3.137100	-9.350500	28.447481	-5.775425E-7	20.743193
2421.656869	-2.970000	3.135900	-9.312400	28.477210	-3.465255E-7	20.760803
2422.650352	-2.992600	3.134800	-9.379500	28.481569	-1.204589E-6	20.727734
2423.651821	-2.994200	3.134800	-9.385400	28.510664	-2.805207E-7	20.725739
2424.649358	-3.005200	3.133900	-9.417500	28.373692	7.095522E-7	20.749971
2425.649619	-2.956700	3.133700	-9.264100	28.355019	8.415620E-7	20.753454
2426.651937	-2.995900	3.131100	-9.379500	28.377873	-3.465255E-7	20.743750
2427.650678	-3.022900	3.130200	-9.461500	28.356602	2.260666E-6	20.726124
2428.650667	-3.009100	3.128900	-9.414400	28.366467	-1.402603E-6	20.744118
2429.651666	-2.997400	3.128700	-9.376400	28.364104	4.950364E-8	20.719453
2430.650716	-2.982800	3.128400	-9.330600	28.433470	-1.105581E-6	20.738093
2431.650733	-2.987200	3.128600	-9.344800	28.446110	-3.795279E-7	20.739916
2432.650698	-2.994600	3.128500	-9.368100	28.487894	-1.204589E-6	20.736474
2433.650629	-2.989900	3.125900	-9.345300	28.415123	-7.425547E-7	20.740006
2434.650499	-2.985700	3.126300	-9.333500	28.367442	-2.227664E-6	20.744625
2435.650497	-3.014200	3.123600	-9.414300	28.301783	-1.501611E-6	20.745844
2436.651252	-3.009600	3.122800	-9.397800	28.292559	-3.250739E-6	20.758369
2437.652473	-2.983400	3.122100	-9.313400	28.298974	-1.798632E-6	20.715987
2438.651753	-3.032400	3.119400	-9.458200	28.342566	-3.613766E-6	20.729060
2439.651794	-2.990600	3.120900	-9.332900	28.415505	-3.877786E-6	20.718579
2440.651794	-3.018500	3.119600	-9.415300	28.446525	-1.633620E-6	20.735593
2441.653006	-2.985200	3.119100	-9.310500	28.436410	-3.085727E-6	20.740106
2442.653008	-2.976400	3.118000	-9.279000	28.430614	-1.171586E-6	20.733794
2443.655675	-3.009000	3.116700	-9.377000	28.446201	-2.194662E-6	20.731472
2444.655644	-2.978900	3.116200	-9.281500	28.430240	-3.184735E-6	20.731995
2445.655265	-3.015900	3.115000	-9.393300	28.458321	-3.349747E-6	20.748894
2446.654300	-2.983300	3.113900	-9.288800	28.467138	-2.359674E-6	20.730745
2447.654753	-2.968100	3.113200	-9.239000	28.524548	-4.801854E-6	20.728341
2448.654193	-2.986400	3.111900	-9.292800	28.557708	-4.966866E-6	20.742771
2449.654711	-3.008800	3.111000	-9.359800	28.521422	-2.953718E-6	20.737997
2450.654225	-2.988200	3.110700	-9.293800	28.478706	-4.471829E-6	20.729592
2451.654746	-2.995600	3.109000	-9.312700	28.464361	-3.349747E-6	20.725104
