2141.619523	-2.991900	3.298000	-9.866000	26.876186	9.991483E-5	20.832517
2142.631415	-3.002600	3.298300	-9.902700	26.843669	0.000104	20.853874
2143.633612	-3.011400	3.297000	-9.927800	26.884815	0.000101	20.838823
2144.624475	-2.994500	3.297100	-9.872200	26.895119	9.974981E-5	20.833062
2145.604682	-3.002200	3.296300	-9.895200	26.912536	0.000100	20.850101
2146.607563	-2.997700	3.296400	-9.880600	26.977832	0.000101	20.821880
2147.606918	-3.036700	3.294200	-10.003000	26.974677	9.981582E-5	20.828664
2148.605782	-2.998300	3.296000	-9.881800	26.978028	0.000101	20.844835
2149.608702	-2.993400	3.294800	-9.862500	27.043366	0.000101	20.830409
2150.605173	-3.007700	3.293400	-9.904600	26.974256	9.839671E-5	20.824447
2151.607098	-2.990800	3.295900	-9.856300	26.893791	9.823170E-5	20.821770
2152.620919	-2.996800	3.293300	-9.867800	26.904190	9.664759E-5	20.826062
2153.625941	-2.996200	3.294300	-9.869800	26.922454	9.803369E-5	20.821195
2154.627742	-2.982100	3.294100	-9.822700	26.980873	9.988182E-5	20.834420
2155.624878	-2.994100	3.293200	-9.859200	26.982012	9.869374E-5	20.834617
2156.607788	-3.006600	3.291500	-9.895700	27.032212	9.605354E-5	20.841003
2157.608016	-2.986400	3.292900	-9.832800	27.084395	9.750565E-5	20.834214
2158.626515	-2.986300	3.292700	-9.831100	27.074264	9.668059E-5	20.826870
2159.622938	-3.011200	3.291600	-9.911200	27.063546	9.638357E-5	20.833160
2160.627522	-2.990700	3.292500	-9.846400	27.102351	9.621856E-5	20.837100
2161.626414	-2.982200	3.292100	-9.817100	27.108309	9.615255E-5	20.824126
2162.625633	-2.993100	3.291200	-9.849900	27.126070	9.654858E-5	20.827764
2163.611154	-2.991900	3.291400	-9.846700	27.156538	9.618555E-5	20.818579
2164.608485	-3.001400	3.289100	-9.871200	27.138297	9.638357E-5	20.816354
2165.634541	-2.988000	3.289900	-9.829400	27.153142	9.489846E-5	20.807103
2166.627210	-3.012700	3.288400	-9.906600	27.166262	9.423841E-5	20.804652
2167.628297	-3.006800	3.289000	-9.887400	27.142315	9.437042E-5	20.817076
2168.610333	-3.020300	3.289300	-9.933500	27.192040	9.536049E-5	20.810665
2169.611730	-2.994200	3.287900	-9.843800	27.183379	9.413940E-5	20.816652
2170.633282	-2.990300	3.289200	-9.833800	27.134230	9.351236E-5	20.809419
2171.613041	-3.000900	3.287000	-9.862600	27.041694	9.275330E-5	20.790322
2172.610264	-3.010400	3.286500	-9.893000	27.027649	9.295132E-5	20.814604
2173.610775	-3.001300	3.287400	-9.865700	27.001446	9.064115E-5	20.809116
2174.636018	-2.987200	3.286400	-9.816000	27.032660	9.024512E-5	20.804471
2175.625659	-3.007700	3.286400	-9.882600	27.042265	9.219226E-5	20.808915
2176.614383	-2.995800	3.285600	-9.841000	27.047155	9.206025E-5	20.807669
2177.631826	-3.005700	3.284200	-9.870500	27.080033	9.074016E-5	20.809913
2178.610762	-2.990100	3.284700	-9.820500	27.055241	9.149921E-5	20.807265
2179.626167	-2.981100	3.285600	-9.794100	27.124817	8.942006E-5	20.804219
2180.627572	-3.006800	3.283800	-9.872800	27.174493	9.159822E-5	20.813404
2181.643476	-2.995600	3.284200	-9.837200	27.206820	9.077316E-5	20.807987
2182.612537	-3.007500	3.283500	-9.874300	27.180592	8.668086E-5	20.820961
2183.632023	-2.984600	3.283600	-9.799800	27.092082	8.823197E-5	20.827720
2184.614633	-3.017500	3.281400	-9.901200	27.038901	8.928805E-5	20.805531
2185.618076	-3.015900	3.282900	-9.899800	27.076995	8.701088E-5	20.827720
2186.614867	-2.981900	3.283500	-9.789800	27.154980	9.057514E-5	20.796149
2187.619665	-3.022000	3.281200	-9.913800	27.205397	8.753892E-5	20.788538
2188.618321	-3.028800	3.280500	-9.934900	27.228500	8.767093E-5	20.809405
2189.617200	-3.012100	3.279400	-9.876700	27.224128	8.427168E-5	20.781299
2190.616259	-2.995100	3.281300	-9.826700	27.221445	8.578979E-5	20.796145
2191.615467	-2.981300	3.281200	-9.781400	27.170583	8.753892E-5	20.799514
2192.617575	-2.986200	3.281500	-9.798000	27.156485	8.724190E-5	20.793870
2193.618598	-3.005000	3.278800	-9.851900	27.117556	8.611982E-5	20.800710
2194.616330	-3.006000	3.279200	-9.856100	27.138997	8.417268E-5	20.783867
2195.631633	-2.992500	3.279900	-9.813500	27.193949	8.694488E-5	20.802627
2196.633369	-2.973700	3.278400	-9.748000	27.229625	8.394166E-5	20.795838
2197.635521	-3.004000	3.277200	-9.843000	27.244739	8.361163E-5	20.788755
2198.619825	-2.977600	3.278300	-9.760800	27.212680	8.321561E-5	20.773577
2199.618615	-2.988400	3.276600	-9.790300	27.225483	8.248955E-5	20.804947
2200.633791	-2.986300	3.277900	-9.787100	27.201261	8.285258E-5	20.776791
2201.619167	-2.989400	3.277000	-9.795800	27.257137	8.437069E-5	20.779414
2202.618509	-3.030900	3.275600	-9.925200	27.284848	8.331461E-5	20.783106
2203.641839	-2.983300	3.275100	-9.769000	27.294767	8.173050E-5	20.770799
2204.622970	-3.000300	3.274100	-9.822700	27.288665	8.341362E-5	20.788368
2205.619618	-2.996700	3.275400	-9.814100	27.300524	8.153248E-5	20.778486
2206.620676	-3.015500	3.274500	-9.873200	27.287943	8.090544E-5	20.781952
2207.620005	-2.993900	3.273700	-9.799100	27.230880	8.225854E-5	20.791884
2208.621596	-2.998100	3.274900	-9.817600	27.217430	8.011338E-5	20.785942
2209.639036	-3.007500	3.272900	-9.842000	27.227776	8.107045E-5	20.777382
2210.620827	-3.010200	3.273100	-9.851600	27.249852	8.107045E-5	20.769241
2211.622273	-2.997400	3.272200	-9.807300	27.227997	8.001437E-5	20.768121
2212.622766	-2.989700	3.272800	-9.783600	27.279103	8.166449E-5	20.784914
2213.636854	-2.974400	3.271600	-9.730100	27.312816	8.239055E-5	20.762401
2214.644178	-3.025200	3.271100	-9.893900	27.316015	8.067442E-5	20.758507
2215.643309	-2.975400	3.272400	-9.736200	27.309667	7.998137E-5	20.773458
2216.623430	-2.984500	3.271500	-9.762800	27.274906	8.017938E-5	20.769312
2217.626001	-2.990200	3.270600	-9.778800	27.198715	7.945333E-5	20.770911
2218.623633	-3.008300	3.270200	-9.837000	27.184618	7.945333E-5	20.781863
2219.634561	-2.994200	3.269400	-9.787800	27.175832	7.829825E-5	20.773500
2220.624693	-2.991200	3.269600	-9.778900	27.221263	7.793522E-5	20.773676
2221.625461	-2.981200	3.269800	-9.746800	27.277058	7.912331E-5	20.769106
2222.622989	-2.981800	3.268200	-9.744600	27.309708	7.780321E-5	20.777767
2223.624875	-2.972400	3.268500	-9.714700	27.338110	7.816624E-5	20.765560
2224.625317	-3.010800	3.267200	-9.835700	27.375175	7.730817E-5	20.767285
2225.643147	-2.976800	3.268100	-9.727600	27.416251	7.542704E-5	20.777314
2226.630955	-2.996600	3.267400	-9.790200	27.385294	7.843026E-5	20.771301
2227.646331	-3.001700	3.265900	-9.802200	27.378971	7.631810E-5	20.759250
2228.651567	-3.004600	3.265600	-9.810900	27.272690	7.912331E-5	20.738633
2229.626490	-3.003400	3.266500	-9.809600	27.186916	7.734118E-5	20.762837
2230.628942	-3.006700	3.264400	-9.814900	27.197041	7.740718E-5	20.758796
2231.626283	-3.011000	3.265300	-9.830800	27.189991	7.625210E-5	20.769248
2232.625649	-3.016300	3.263900	-9.844400	27.153591	7.579006E-5	20.779579
2233.626517	-2.984200	3.265100	-9.742800	27.173341	7.684614E-5	20.757243
2234.625291	-2.977500	3.264400	-9.718800	27.174108	7.532803E-5	20.754222
2235.646956	-2.987400	3.265200	-9.753500	27.238320	7.582307E-5	20.750055
2236.643047	-3.007900	3.264100	-9.817100	27.302915	7.546004E-5	20.762874
2237.648463	-2.982100	3.264100	-9.733200	27.276719	7.638411E-5	20.764972
2238.643651	-2.990300	3.262400	-9.754500	27.235257	7.585607E-5	20.746500
2239.651493	-3.007200	3.260500	-9.804000	27.275747	7.288585E-5	20.752614
2240.645078	-3.012300	3.260400	-9.820500	27.264955	7.275384E-5	20.753138
2241.627824	-3.001100	3.261000	-9.785900	27.262944	7.529503E-5	20.744951
2242.646687	-3.003300	3.259600	-9.789300	27.297922	7.513001E-5	20.748367
2243.626099	-3.003100	3.260000	-9.789500	27.239520	7.400793E-5	20.741779
2244.648908	-3.015200	3.258600	-9.824200	27.231557	7.334788E-5	20.737562
2245.627357	-3.001800	3.258800	-9.781300	27.245945	7.130173E-5	20.763888
2246.631839	-3.000000	3.259700	-9.778600	27.322624	7.394193E-5	20.770371
2247.628545	-3.005600	3.257800	-9.790700	27.357704	7.041067E-5	20.749235
2248.645955	-3.005100	3.258800	-9.792500	27.348469	7.258883E-5	20.729986
2249.641414	-2.997200	3.258000	-9.764400	27.376628	7.146675E-5	20.731287
2250.627307	-2.995600	3.257400	-9.756500	27.364891	7.344689E-5	20.719479
2251.645755	-3.013400	3.256500	-9.812100	27.370943	7.272084E-5	20.759708
2252.633897	-2.991600	3.256700	-9.742000	27.371835	7.153275E-5	20.744959
2253.646120	-2.983300	3.257200	-9.716200	27.353603	7.341389E-5	20.736574
2254.643869	-2.995400	3.255600	-9.751200	27.343851	7.153275E-5	20.745731
2255.655634	-3.015000	3.255100	-9.813300	27.363497	7.011365E-5	20.730406
2256.644830	-3.001600	3.256100	-9.771700	27.380411	7.097171E-5	20.740783
2257.651786	-3.010100	3.253500	-9.792700	27.339504	6.918958E-5	20.732348
2258.652952	-3.000500	3.254700	-9.764900	27.353569	6.991563E-5	20.737963
2259.648591	-3.000500	3.252000	-9.756500	27.399735	6.975062E-5	20.750266
2260.646449	-2.988200	3.252900	-9.719800	27.422880	6.928859E-5	20.732772
2261.636336	-3.001200	3.251600	-9.757900	27.469614	6.948660E-5	20.749918
2262.651279	-2.974000	3.252400	-9.671800	27.448401	6.829851E-5	20.741853
2263.646562	-3.025000	3.252100	-9.836300	27.422454	6.800149E-5	20.732818
2264.656031	-3.015300	3.250500	-9.800500	27.410846	7.116972E-5	20.745797
2265.651081	-3.008500	3.250500	-9.777800	27.384899	6.885956E-5	20.754781
2266.644546	-3.008400	3.251100	-9.779600	27.374279	6.621936E-5	20.729398
2267.631619	-3.007200	3.249700	-9.770800	27.369140	6.757246E-5	20.754575
2268.631350	-3.004800	3.250100	-9.765700	27.380928	6.602135E-5	20.731819
2269.650893	-2.996200	3.249500	-9.735300	27.376239	6.694542E-5	20.743699
2270.633203	-2.988900	3.249100	-9.710900	27.378696	6.615336E-5	20.719142
2271.647913	-2.990400	3.247900	-9.711400	27.358499	6.866154E-5	20.746242
2272.649321	-3.004700	3.249400	-9.762700	27.355154	6.872755E-5	20.743825
2273.635431	-2.995100	3.247600	-9.725400	27.374349	6.687941E-5	20.732314
2274.632538	-3.009700	3.247700	-9.773900	27.400197	6.773747E-5	20.732713
2275.651498	-3.002800	3.247300	-9.750900	27.447554	6.612035E-5	20.748587
2276.637390	-3.024200	3.246000	-9.815000	27.458661	6.592234E-5	20.736053
2277.649066	-2.997000	3.248600	-9.734300	27.409624	6.565832E-5	20.745990
2278.631545	-3.018800	3.244500	-9.793800	27.412527	6.621936E-5	20.739427
2279.650793	-2.992900	3.245600	-9.712500	27.365790	6.757246E-5	20.739825
2280.636864	-2.998100	3.244400	-9.726500	27.377999	6.654939E-5	20.725554
2281.633963	-3.015400	3.243700	-9.779500	27.451967	6.717643E-5	20.756820
2282.636086	-2.989700	3.243300	-9.695600	27.532160	6.489927E-5	20.758318
2283.654292	-2.988300	3.245900	-9.698600	27.604015	6.480026E-5	20.743846
2284.639522	-2.958800	3.243800	-9.596600	27.527693	6.351316E-5	20.740547
2285.635754	-3.005700	3.244300	-9.750000	27.465038	6.298513E-5	20.735356
2286.636745	-2.983200	3.242000	-9.670700	27.484110	6.552631E-5	20.753597
2287.654460	-3.000700	3.241200	-9.725300	27.443454	6.476726E-5	20.748729
2288.660446	-2.994700	3.242300	-9.708500	27.453622	6.348016E-5	20.739044
2289.655373	-2.976800	3.241200	-9.647300	27.462356	6.176404E-5	20.727916
2290.653638	-3.009100	3.240200	-9.749700	27.500405	6.291912E-5	20.742015
2291.659078	-2.998100	3.239300	-9.711400	27.492985	6.252309E-5	20.739292
2292.652949	-3.005100	3.238500	-9.731500	27.543240	6.146701E-5	20.740068
2293.652626	-2.991300	3.239600	-9.689900	27.570097	6.308413E-5	20.747177
2294.660995	-2.985900	3.241100	-9.677300	27.609160	6.173103E-5	20.745704
2295.667871	-3.007100	3.238300	-9.737500	27.660423	6.354617E-5	20.731852
2296.657907	-2.987500	3.238300	-9.673500	27.636120	5.819977E-5	20.757659
2297.641788	-2.996200	3.238300	-9.701800	27.594452	6.021292E-5	20.732800
2298.656206	-2.989800	3.238100	-9.680900	27.606604	6.110399E-5	20.728432
2299.665653	-3.011300	3.235200	-9.741100	27.612479	6.080697E-5	20.741457
2300.671661	-3.009800	3.235700	-9.737600	27.620836	6.116999E-5	20.766462
2301.665812	-2.980900	3.236400	-9.646900	27.556331	6.176404E-5	20.746602
2302.644025	-3.025200	3.234700	-9.784500	27.537280	5.978389E-5	20.738339
2303.642342	-3.006200	3.234400	-9.722300	27.500175	5.862881E-5	20.760277
2304.644969	-3.030600	3.232800	-9.796700	27.534794	6.113699E-5	20.758124
2305.646130	-2.991500	3.233400	-9.671700	27.541426	5.744072E-5	20.749623
2306.645343	-2.995300	3.235100	-9.689600	27.590928	5.592261E-5	20.758653
2307.672622	-3.008700	3.232400	-9.724900	27.616620	5.694568E-5	20.759849
2308.658932	-3.011800	3.232500	-9.734900	27.659622	5.763873E-5	20.759022
2309.646949	-3.005500	3.232500	-9.714700	27.661115	5.717670E-5	20.753886
2310.660957	-2.992700	3.233200	-9.674900	27.630632	5.536157E-5	20.757352
2311.647811	-2.997000	3.231600	-9.684100	27.603868	5.486653E-5	20.757448
2312.644174	-3.025300	3.230600	-9.772800	27.565026	5.394246E-5	20.762463
2313.645387	-2.986600	3.230000	-9.646200	27.594664	5.381045E-5	20.746290
2314.647012	-2.992300	3.229500	-9.662600	27.639005	5.786975E-5	20.761510
2315.646924	-2.976200	3.230100	-9.612200	27.654450	5.562559E-5	20.747654
2316.647585	-3.000300	3.231400	-9.692800	27.653904	5.727571E-5	20.777451
2317.651785	-3.002300	3.228300	-9.691800	27.629121	5.608762E-5	20.757728
2318.648300	-2.997700	3.227700	-9.675200	27.637478	5.311740E-5	20.763292
2319.670060	-3.005000	3.227100	-9.696500	27.583061	5.427249E-5	20.756901
2320.649361	-2.988200	3.228900	-9.647700	27.519041	5.295239E-5	20.763137
2321.649582	-3.004000	3.227300	-9.693900	27.569065	5.328241E-5	20.771269
2322.653090	-3.008100	3.226000	-9.703300	27.550010	5.209433E-5	20.768218
2323.649953	-3.012100	3.226400	-9.717300	27.574465	5.357944E-5	20.767219
2324.659418	-3.007200	3.226700	-9.702200	27.615609	5.364544E-5	20.783487
2325.651518	-2.994700	3.226100	-9.660000	27.669594	5.397547E-5	20.757677
2326.649343	-3.015700	3.225000	-9.724600	27.635537	5.285338E-5	20.766081
2327.653171	-3.018000	3.223800	-9.728900	27.618073	5.348043E-5	20.775535
2328.649945	-3.005500	3.223300	-9.686700	27.611204	5.113726E-5	20.751080
2329.650311	-3.021300	3.223500	-9.738400	27.624836	5.067522E-5	20.777599
2330.650474	-2.972900	3.222600	-9.579300	27.611492	5.318341E-5	20.770810
2331.649902	-2.983000	3.223400	-9.615000	27.617889	5.146728E-5	20.769186
2332.650339	-3.001700	3.221800	-9.669300	27.654243	5.196232E-5	20.773050
2333.653693	-3.001700	3.221900	-9.670500	27.634027	5.417348E-5	20.757923
2334.654769	-2.959800	3.221800	-9.535300	27.566436	5.031220E-5	20.747760
2335.652739	-2.998000	3.224000	-9.664900	27.512858	4.829905E-5	20.756441
2336.655138	-2.994900	3.220100	-9.642800	27.513575	5.176430E-5	20.750999
2337.652170	-2.994600	3.219700	-9.640300	27.506451	5.186331E-5	20.756160
2338.673766	-3.007300	3.220100	-9.683200	27.566769	5.163229E-5	20.759949
2339.674630	-2.994900	3.218800	-9.638900	27.623934	4.796902E-5	20.763889
2340.674070	-3.001500	3.218900	-9.661500	27.665622	4.955314E-5	20.763637
2341.656346	-3.016000	3.217300	-9.702200	27.659221	5.047721E-5	20.782327
2342.655334	-3.009600	3.217000	-9.681300	27.675163	4.985016E-5	20.767548
2343.656588	-2.998600	3.216900	-9.644800	27.709685	4.978416E-5	20.781424
2344.657198	-2.992200	3.216900	-9.625100	27.717099	5.047721E-5	20.777031
2345.674300	-3.021800	3.217200	-9.720700	27.776983	4.965215E-5	20.769491
2346.675211	-3.018100	3.215000	-9.702600	27.795208	4.948714E-5	20.769339
2347.658382	-2.988300	3.215700	-9.609100	27.811252	4.991617E-5	20.784538
2348.676016	-2.974500	3.214400	-9.560600	27.814450	4.994917E-5	20.769264
2349.656552	-2.996000	3.214500	-9.629400	27.777229	4.971815E-5	20.796765
2350.685713	-3.005400	3.214000	-9.657500	27.788482	4.846406E-5	20.758303
2351.671649	-3.000900	3.213400	-9.642200	27.801499	4.932212E-5	20.774249
2352.676634	-3.019800	3.212400	-9.699800	27.735937	4.886009E-5	20.795515
2353.672520	-3.016300	3.211500	-9.686200	27.699006	4.925612E-5	20.778264
2354.688567	-2.992300	3.210800	-9.607200	27.677576	4.658292E-5	20.786098
2355.679094	-3.009900	3.211000	-9.664300	27.661802	4.757300E-5	20.781604
2356.675381	-3.001500	3.210700	-9.636200	27.672268	4.760600E-5	20.778386
2357.676136	-3.015300	3.210100	-9.678500	27.719162	4.734198E-5	20.777211
2358.678537	-3.029300	3.210000	-9.723200	27.720325	4.608789E-5	20.766053
2359.677987	-2.984200	3.210700	-9.581000	27.774656	4.810103E-5	20.779951
2360.681189	-3.011300	3.210200	-9.665800	27.826928	4.783702E-5	20.797470
2361.684800	-3.002200	3.207600	-9.629000	27.809146	4.767200E-5	20.780521
2362.677489	-3.025100	3.207000	-9.700800	27.827566	4.717697E-5	20.804749
2363.679338	-2.991400	3.209000	-9.598400	27.810238	4.612089E-5	20.793001
2364.674904	-3.019100	3.208700	-9.686300	27.809191	4.569186E-5	20.770136
2365.679957	-2.996600	3.205700	-9.605900	27.837901	4.747399E-5	20.762046
2366.682109	-3.004800	3.206700	-9.634600	27.839465	4.674794E-5	20.781637
2367.660389	-2.991600	3.205300	-9.587700	27.804125	4.744099E-5	20.795384
2368.682982	-3.021700	3.205300	-9.684900	27.810972	4.565886E-5	20.775247
2369.681656	-2.997700	3.205600	-9.608200	27.790162	4.691295E-5	20.771848
2370.680975	-2.992600	3.204600	-9.588900	27.709642	4.341469E-5	20.788494
2371.675338	-2.998800	3.204800	-9.609600	27.678639	4.506481E-5	20.780055
2372.662050	-3.019000	3.202900	-9.669000	27.697954	4.384372E-5	20.791431
2373.677112	-3.009600	3.202500	-9.637800	27.724932	4.552685E-5	20.786811
2374.679488	-3.014300	3.201600	-9.649500	27.807060	4.390973E-5	20.792648
2375.677854	-3.018400	3.202900	-9.666600	27.822383	4.539484E-5	20.789102
2376.689477	-3.014900	3.200300	-9.647900	27.824238	4.496580E-5	20.790969
2377.689620	-3.009400	3.201800	-9.634200	27.822750	4.331568E-5	20.801799
2378.687104	-3.001900	3.200100	-9.605500	27.794277	4.080750E-5	20.809654
2379.692673	-3.008900	3.199800	-9.627200	27.748099	4.258963E-5	20.792106
2380.686441	-3.026700	3.198700	-9.680700	27.756009	4.110452E-5	20.787264
2381.682654	-3.006500	3.196900	-9.610500	27.707298	4.381072E-5	20.787083
2382.667973	-3.010500	3.197000	-9.624000	27.739034	4.192958E-5	20.789622
2383.666397	-2.994900	3.199300	-9.581000	27.712594	4.206159E-5	20.798576
2384.667326	-2.983600	3.196700	-9.536600	27.735777	4.206159E-5	20.793931
2385.666621	-3.003900	3.196300	-9.600000	27.752164	4.051048E-5	20.784817
2386.667706	-2.998800	3.197200	-9.587200	27.834290	4.278764E-5	20.816732
2387.687022	-3.029600	3.194300	-9.677100	27.856704	4.067549E-5	20.800410
2388.668379	-2.986700	3.196700	-9.546700	27.892229	4.067549E-5	20.794913
2389.666205	-3.004200	3.193100	-9.592000	27.905737	4.090651E-5	20.809456
2390.668693	-3.001000	3.193700	-9.583700	27.928595	4.173157E-5	20.808282
2391.685943	-3.010700	3.194000	-9.614100	27.913962	4.239162E-5	20.799243
2392.683646	-3.024800	3.191200	-9.652200	27.928416	3.945440E-5	20.810472
2393.689659	-3.025800	3.192200	-9.658100	27.908526	4.232561E-5	20.790927
2394.668412	-2.991900	3.193600	-9.553800	27.873464	3.905837E-5	20.806847
2395.692903	-2.991400	3.191300	-9.545600	27.868824	4.031246E-5	20.786529
2396.685557	-2.998100	3.190200	-9.562700	27.879063	4.024646E-5	20.809637
2397.689606	-2.979500	3.191100	-9.507300	27.885805	4.057648E-5	20.787499
2398.685685	-3.004700	3.190100	-9.584800	27.931622	4.001544E-5	20.805164
2399.669022	-3.004200	3.188900	-9.578800	27.930184	4.004844E-5	20.792811
2400.669109	-3.002200	3.188300	-9.571700	27.989760	3.889336E-5	20.810577
2401.670385	-2.995100	3.187500	-9.545400	27.966553	3.909137E-5	20.800968
2402.687727	-3.003400	3.188300	-9.574800	27.915251	3.767227E-5	20.822351
2403.688570	-3.018000	3.185700	-9.613600	27.875107	3.813430E-5	20.803758
2404.691142	-2.997500	3.185800	-9.548500	27.847974	3.714423E-5	20.813909
2405.691995	-3.013800	3.185500	-9.599300	27.888194	3.942140E-5	20.813137
2406.674112	-2.995500	3.185700	-9.542000	27.912166	3.985043E-5	20.820194
2407.691648	-3.001000	3.184600	-9.556100	27.892871	3.790329E-5	20.815000
2408.696941	-3.009600	3.183700	-9.580000	27.901697	3.648418E-5	20.828150
2409.670732	-2.995400	3.184300	-9.537800	27.947910	3.816731E-5	20.820610
2410.670608	-2.988900	3.182700	-9.510900	27.996801	3.773827E-5	20.816716
2411.670144	-2.977700	3.181500	-9.473100	27.991891	3.721024E-5	20.827420
2412.671596	-2.985400	3.181900	-9.498000	27.959929	3.509808E-5	20.807103
2413.690456	-2.992000	3.182000	-9.519500	27.956231	3.536210E-5	20.799114
2414.689025	-2.998700	3.180700	-9.536900	27.891867	3.430602E-5	20.820627
2415.689122	-2.986100	3.179300	-9.492500	27.877484	3.694622E-5	20.824168
2416.671072	-2.995200	3.179300	-9.521700	27.939172	3.539510E-5	20.839315
2417.694889	-2.992600	3.177700	-9.509300	27.945050	3.754026E-5	20.799240
2418.691667	-2.999300	3.177400	-9.529200	27.910086	3.318394E-5	20.839437
2419.695934	-3.007900	3.176200	-9.553000	27.894389	3.486706E-5	20.819846
2420.673201	-3.012200	3.175100	-9.562900	27.911395	3.532910E-5	20.807091
2421.676850	-2.991900	3.175500	-9.500000	27.990982	3.655019E-5	20.800902
2422.676314	-3.015000	3.176300	-9.575300	28.018874	3.443803E-5	20.834192
2423.694165	-3.001100	3.175000	-9.526600	28.000532	3.688021E-5	20.849868
2424.679036	-3.016100	3.173700	-9.571800	28.022097	3.744125E-5	20.824160
2425.700072	-2.987500	3.173200	-9.478700	28.028195	3.506508E-5	20.829350
2426.678120	-2.979500	3.172900	-9.451500	28.014710	3.367898E-5	20.808664
2427.677724	-2.980400	3.172200	-9.453800	28.017061	3.552711E-5	20.811031
2428.679253	-2.999300	3.171900	-9.512700	28.043048	3.463605E-5	20.814904
2429.678516	-3.000800	3.171000	-9.514300	28.041906	3.414101E-5	20.827978
2430.696532	-3.013200	3.170600	-9.553000	27.988723	3.400900E-5	20.834188
2431.698326	-2.988100	3.169300	-9.469700	27.994005	3.364597E-5	20.826703
2432.700153	-3.011600	3.167500	-9.538100	27.956961	3.324994E-5	20.831142
2433.701342	-2.979200	3.168800	-9.439900	27.929792	3.397600E-5	20.846944
2434.695593	-3.004900	3.168700	-9.520800	27.911941	3.427302E-5	20.837511
2435.684762	-3.014500	3.167300	-9.547100	27.857960	3.080777E-5	20.825855
2436.678157	-2.991300	3.166900	-9.472400	27.831276	3.196285E-5	20.833613
2437.679585	-3.004400	3.166100	-9.511400	27.883175	3.305193E-5	20.827525
2438.680346	-2.997600	3.164800	-9.486000	27.972682	3.268890E-5	20.842698
2439.680994	-2.987600	3.163600	-9.450300	28.027591	3.328295E-5	20.838699
2440.682442	-3.000400	3.162700	-9.488600	28.014160	3.400900E-5	20.828973
2441.681810	-2.985900	3.163700	-9.445300	28.000616	3.318394E-5	20.849478
2442.709456	-3.004700	3.163100	-9.503300	28.010579	3.222687E-5	20.838645
2443.680525	-3.004700	3.160200	-9.495100	28.022176	3.245789E-5	20.846999
2444.686521	-2.987100	3.161600	-9.442200	28.049918	3.341496E-5	20.828931
2445.705904	-2.982200	3.160300	-9.423600	28.079693	3.344796E-5	20.854161
2446.699156	-2.998700	3.159300	-9.472400	28.089409	3.298593E-5	20.838813
2447.682598	-3.023300	3.158600	-9.548400	28.088288	3.199585E-5	20.843374
2448.682485	-2.999800	3.158900	-9.475000	28.026929	2.971869E-5	20.858420
2449.684588	-3.023700	3.155900	-9.541200	28.073536	3.252389E-5	20.869300
2450.683247	-2.988900	3.156800	-9.433800	28.041998	3.374498E-5	20.851778
2451.704027	-3.005600	3.154100	-9.478200	28.045470	3.288692E-5	20.845791
2452.684355	-2.990600	3.155300	-9.434800	28.075420	3.179784E-5	20.849386
2453.704478	-2.978000	3.154200	-9.392100	28.145822	3.265590E-5	20.869522
2454.685823	-2.986800	3.153900	-9.418800	28.143538	3.037873E-5	20.858689
2455.684111	-2.980300	3.153400	-9.396300	28.082457	2.975169E-5	20.864529
2456.701622	-3.009900	3.152300	-9.487100	28.080423	3.067576E-5	20.851577
2457.692885	-3.014300	3.150900	-9.496300	28.075958	2.961968E-5	20.851824
2458.685333	-3.008100	3.149900	-9.474300	28.054241	3.146781E-5	20.838024
2459.686005	-3.003100	3.150200	-9.459800	28.041152	3.189685E-5	20.869417
2460.700649	-2.973500	3.149000	-9.362200	28.042215	3.008171E-5	20.847729
2461.700540	-2.969500	3.148900	-9.349300	28.068372	2.928965E-5	20.858412
2462.705763	-2.998800	3.148400	-9.440700	28.090239	2.829958E-5	20.860984
2463.685353	-2.976100	3.146900	-9.364900	28.114086	2.892663E-5	20.870764
2464.702913	-2.999500	3.144900	-9.432400	28.113815	2.886062E-5	20.876181
2465.706942	-2.981700	3.146100	-9.379400	28.101243	2.965268E-5	20.881543
2466.707741	-2.972800	3.146800	-9.353300	28.103748	2.833258E-5	20.866997
2467.707314	-3.006200	3.144100	-9.451000	28.110438	2.862961E-5	20.862352
2468.686947	-2.997600	3.142100	-9.418000	28.138603	2.968568E-5	20.862729
2469.687199	-2.996300	3.142300	-9.414400	28.136890	2.866261E-5	20.885185
2470.700804	-3.007500	3.140400	-9.444100	28.143383	2.536237E-5	20.876076
2471.703416	-2.984600	3.140400	-9.372300	28.100322	2.674847E-5	20.872556
2472.687490	-2.979800	3.139600	-9.354400	28.135006	2.780454E-5	20.885659
2473.703341	-3.009500	3.138300	-9.443800	28.166812	2.793655E-5	20.875955
2474.708228	-3.008700	3.138100	-9.440200	28.170109	2.688048E-5	20.853671
2475.703901	-2.982400	3.136700	-9.353600	28.133347	2.724350E-5	20.867395
2476.705562	-2.990300	3.137100	-9.380000	28.104140	2.780454E-5	20.855538
2477.705477	-2.990300	3.136000	-9.376900	28.129950	2.496634E-5	20.884363
2478.689248	-3.011100	3.133700	-9.434200	28.185618	2.839859E-5	20.862172
2479.711377	-2.992700	3.134700	-9.380400	28.216135	2.895963E-5	20.872980
2480.689593	-2.982700	3.132900	-9.343500	28.196475	2.813457E-5	20.882584
2481.710859	-3.001200	3.132400	-9.399200	28.221091	2.730951E-5	20.886029
