364.088790	-3.016900	3.854800	-11.628000	22.808342	0.000430	20.693476
365.088246	-3.014200	3.856200	-11.622000	22.834149	0.000431	20.683767
366.087957	-3.020700	3.853900	-11.640000	22.858636	0.000433	20.707352
367.090614	-2.988800	3.854300	-11.518000	22.849220	0.000432	20.696021
368.089549	-2.985600	3.856500	-11.512000	22.816861	0.000431	20.695847
369.089025	-2.993900	3.854800	-11.540000	22.802787	0.000432	20.700714
370.090375	-3.003800	3.854800	-11.578000	22.835819	0.000433	20.692079
371.090327	-2.989500	3.855200	-11.524000	22.824434	0.000431	20.711495
372.090861	-2.992200	3.855500	-11.535000	22.851787	0.000432	20.700490
373.092390	-3.007600	3.854400	-11.592000	22.844762	0.000431	20.694400
374.090512	-3.002400	3.853900	-11.570000	22.867381	0.000433	20.689084
375.091070	-3.003900	3.854400	-11.578000	22.879687	0.000434	20.689084
376.092468	-2.998300	3.851800	-11.548000	22.884320	0.000433	20.677604
377.091242	-3.011900	3.853300	-11.605000	22.890822	0.000435	20.703561
378.092601	-3.016800	3.850000	-11.614000	22.897098	0.000432	20.688036
379.090299	-2.981600	3.853200	-11.487000	22.906539	0.000434	20.704608
380.089971	-2.999000	3.852300	-11.553000	22.876324	0.000435	20.706105
381.090710	-3.019700	3.852000	-11.631000	22.837912	0.000432	20.673785
382.090751	-3.008500	3.851600	-11.587000	22.845161	0.000434	20.693377
383.092398	-3.005400	3.850900	-11.573000	22.882826	0.000435	20.690333
384.092576	-2.998300	3.850200	-11.544000	22.884096	0.000436	20.683070
385.091359	-2.998000	3.851700	-11.547000	22.894210	0.000436	20.692729
386.090533	-3.007900	3.850800	-11.582000	22.889277	0.000434	20.686839
387.092523	-3.029100	3.850100	-11.661000	22.905592	0.000434	20.689908
388.090160	-2.985600	3.851300	-11.497000	22.904796	0.000436	20.685790
389.092759	-3.003500	3.849000	-11.559000	22.906739	0.000436	20.702437
390.090683	-3.002200	3.848900	-11.555000	22.898643	0.000437	20.702861
391.090187	-3.024400	3.849300	-11.640000	22.925321	0.000438	20.688810
392.093181	-2.994400	3.850100	-11.528000	22.915930	0.000437	20.686039
393.091003	-2.978600	3.849500	-11.465000	22.940739	0.000437	20.693826
394.094868	-3.009200	3.849500	-11.582000	22.932744	0.000438	20.687238
395.091954	-2.987300	3.848900	-11.496000	22.939095	0.000438	20.691230
396.092516	-2.985300	3.849000	-11.489000	22.926118	0.000440	20.703360
397.093228	-3.015500	3.848100	-11.602000	22.948560	0.000439	20.688385
398.093128	-2.990600	3.849700	-11.511000	22.979870	0.000440	20.708850
399.093615	-3.017500	3.847400	-11.608000	22.986795	0.000439	20.688286
400.096662	-3.000400	3.847200	-11.542000	22.972472	0.000439	20.703335
401.096385	-2.990200	3.847300	-11.503000	22.970979	0.000440	20.696149
402.094938	-2.987700	3.847000	-11.493000	22.972099	0.000443	20.691106
403.096929	-2.996800	3.847100	-11.528000	23.009087	0.000440	20.703985
404.095039	-2.982300	3.846000	-11.469000	22.973219	0.000441	20.728267
405.097746	-2.977500	3.847300	-11.454000	22.968115	0.000441	20.701814
406.095129	-3.000100	3.845200	-11.535000	22.993295	0.000440	20.710922
407.095507	-3.013600	3.844800	-11.586000	23.002013	0.000442	20.711597
408.094887	-2.988300	3.847500	-11.497000	22.997804	0.000442	20.711173
409.095232	-3.001600	3.844700	-11.539000	23.004255	0.000444	20.695349
410.097167	-3.009500	3.845500	-11.572000	23.008938	0.000440	20.691981
411.098277	-2.991700	3.844300	-11.500000	23.013869	0.000445	20.708302
412.097254	-3.006900	3.844600	-11.559000	23.044902	0.000442	20.706206
413.096430	-3.011600	3.843200	-11.573000	23.019173	0.000442	20.719308
414.102377	-2.982300	3.844200	-11.464000	23.019298	0.000444	20.711846
415.097696	-3.010600	3.843600	-11.571000	23.014019	0.000443	20.696124
416.101612	-2.997700	3.844200	-11.523000	23.017257	0.000445	20.696997
417.098660	-2.960300	3.844000	-11.379000	23.045427	0.000443	20.690134
418.099262	-2.984200	3.844100	-11.471000	23.041716	0.000447	20.696374
419.097668	-2.989200	3.842700	-11.485000	23.037458	0.000444	20.712497
420.098580	-2.965500	3.842300	-11.392000	23.035789	0.000446	20.691857
421.101095	-2.986400	3.842100	-11.471000	23.019324	0.000445	20.703811
422.101831	-2.980700	3.842400	-11.452000	23.027469	0.000446	20.702014
423.098137	-2.996000	3.841200	-11.507000	23.025004	0.000448	20.709976
424.098742	-2.998400	3.841200	-11.517000	23.040570	0.000448	20.691432
425.099267	-3.004100	3.840900	-11.537000	23.045153	0.000445	20.703138
426.099079	-3.008100	3.840100	-11.550000	23.039326	0.000446	20.696824
427.102471	-3.010800	3.840400	-11.561000	23.043309	0.000444	20.709825
428.098962	-3.018200	3.840800	-11.592000	23.073396	0.000447	20.715316
429.098247	-3.010200	3.841000	-11.561000	23.079523	0.000447	20.720033
430.099812	-2.997700	3.840400	-11.511000	23.115784	0.000449	20.713219
431.100434	-3.015000	3.839400	-11.575000	23.119743	0.000448	20.721929
432.102834	-3.003000	3.840400	-11.532000	23.151073	0.000450	20.706855
433.100955	-2.975900	3.841200	-11.430000	23.149280	0.000447	20.706007
434.102419	-3.017900	3.838300	-11.583000	23.176724	0.000449	20.709326
435.101800	-2.994500	3.840200	-11.498000	23.138845	0.000450	20.711198
436.100857	-3.004800	3.840400	-11.538000	23.151248	0.000449	20.710823
437.103899	-2.980100	3.839100	-11.440000	23.126244	0.000450	20.711847
438.103482	-2.974200	3.839100	-11.417000	23.116457	0.000448	20.706307
439.104221	-3.002500	3.836200	-11.518000	23.122584	0.000452	20.705808
440.103779	-2.996800	3.837800	-11.500000	23.134786	0.000452	20.708078
441.105143	-2.996700	3.838700	-11.503000	23.140192	0.000453	20.705909
442.103700	-3.007500	3.836400	-11.538000	23.148658	0.000448	20.702064
443.105393	-3.008300	3.837400	-11.543000	23.147315	0.000451	20.719211
444.105564	-3.011900	3.836600	-11.555000	23.157650	0.000449	20.713446
445.105406	-3.005600	3.836500	-11.530000	23.173588	0.000455	20.706657
446.109559	-2.999500	3.836300	-11.506000	23.162680	0.000451	20.728919
447.108147	-2.999600	3.837200	-11.509000	23.171920	0.000452	20.727746
448.110712	-2.984000	3.835400	-11.444000	23.178444	0.000453	20.734759
449.107041	-2.977700	3.835700	-11.420000	23.191744	0.000450	20.722956
450.108157	-2.997400	3.834800	-11.492000	23.172493	0.000452	20.725476
451.108352	-2.982300	3.835300	-11.438000	23.218289	0.000451	20.708779
452.109898	-3.014100	3.833000	-11.553000	23.226209	0.000450	20.729045
453.112275	-3.006300	3.834600	-11.527000	23.214903	0.000452	20.721982
454.112029	-2.990200	3.834900	-11.466000	23.189078	0.000451	20.734036
455.110686	-3.008500	3.833900	-11.534000	23.184073	0.000453	20.739452
456.110465	-3.003500	3.833800	-11.513000	23.223818	0.000453	20.726649
457.113604	-3.001800	3.832900	-11.504000	23.258604	0.000453	20.720258
458.111783	-2.987800	3.832500	-11.450000	23.248595	0.000454	20.722081
459.114744	-2.982800	3.832400	-11.430000	23.258307	0.000452	20.724702
460.111852	-3.008400	3.832500	-11.528000	23.206212	0.000454	20.721807
461.111395	-2.984500	3.832300	-11.437000	23.227826	0.000454	20.725449
462.110679	-2.986500	3.831900	-11.443000	23.224390	0.000456	20.721058
463.111175	-2.988200	3.831000	-11.447000	23.240127	0.000455	20.704111
464.112858	-2.985200	3.830800	-11.433000	23.266772	0.000455	20.731764
465.111500	-2.979700	3.830900	-11.413000	23.253027	0.000454	20.710875
466.111879	-2.988300	3.830200	-11.445000	23.272500	0.000454	20.737030
467.112522	-2.995000	3.831400	-11.474000	23.278027	0.000455	20.733560
468.113446	-2.993300	3.831100	-11.466000	23.276259	0.000454	20.731788
469.114029	-2.997400	3.830000	-11.479000	23.297051	0.000453	20.734608
470.115879	-2.993000	3.830800	-11.464000	23.307284	0.000454	20.724949
471.113111	-2.994100	3.829700	-11.465000	23.282659	0.000453	20.750057
472.114826	-3.004000	3.829700	-11.504000	23.292893	0.000456	20.724276
473.115316	-3.018200	3.827800	-11.552000	23.273494	0.000455	20.738026
474.113871	-3.005700	3.828000	-11.505000	23.276358	0.000457	20.739000
475.116545	-3.003900	3.828600	-11.500000	23.307433	0.000456	20.726995
476.115341	-2.997800	3.827700	-11.473000	23.324240	0.000457	20.737676
477.116186	-3.017700	3.827700	-11.550000	23.309898	0.000457	20.726621
478.118937	-2.990800	3.828100	-11.449000	23.326655	0.000456	20.745312
479.116765	-3.001000	3.826300	-11.482000	23.322746	0.000456	20.723849
480.120486	-3.016200	3.827100	-11.541000	23.340821	0.000456	20.741492
481.117137	-3.002800	3.826300	-11.489000	23.354292	0.000458	20.731759
482.117787	-2.990900	3.827100	-11.446000	23.329069	0.000456	20.739670
483.117869	-2.996400	3.826800	-11.465000	23.330190	0.000457	20.742216
484.119004	-3.003100	3.825400	-11.487000	23.358300	0.000457	20.741941
485.121196	-2.996800	3.826000	-11.465000	23.354566	0.000458	20.741517
486.123646	-2.993400	3.825400	-11.451000	23.300756	0.000458	20.736425
487.118977	-2.964700	3.826600	-11.344000	23.312659	0.000457	20.741242
488.119660	-2.994200	3.825600	-11.453000	23.326652	0.000456	20.749102
489.121167	-2.997700	3.824300	-11.463000	23.370351	0.000457	20.735052
490.118917	-2.981800	3.824500	-11.403000	23.360615	0.000459	20.738096
491.121199	-2.986200	3.825000	-11.422000	23.360738	0.000458	20.759084
492.119770	-2.993300	3.824000	-11.445000	23.363926	0.000460	20.738096
493.120486	-3.016900	3.823900	-11.536000	23.399157	0.000460	20.735949
494.121094	-3.010100	3.823900	-11.510000	23.395398	0.000458	20.746406
495.120623	-3.000400	3.823100	-11.470000	23.428637	0.000458	20.739419
496.120112	-3.002100	3.822100	-11.473000	23.405481	0.000459	20.741814
497.120114	-2.970000	3.823600	-11.355000	23.395771	0.000459	20.735874
498.119112	-2.989300	3.822700	-11.426000	23.363627	0.000458	20.738744
499.120277	-3.012000	3.821500	-11.509000	23.364497	0.000459	20.744358
500.121735	-2.997200	3.821000	-11.451000	23.355633	0.000458	20.738319
501.122266	-2.984500	3.821700	-11.406000	23.377893	0.000457	20.746879
502.123776	-3.008800	3.820600	-11.494000	23.394003	0.000459	20.750698
503.124227	-3.032000	3.819900	-11.580000	23.420991	0.000459	20.753567
504.123095	-3.009900	3.820000	-11.497000	23.429731	0.000458	20.739092
505.125296	-3.009400	3.819300	-11.493000	23.450819	0.000458	20.754541
506.122217	-3.005300	3.819900	-11.478000	23.443151	0.000459	20.763450
507.127688	-2.994200	3.821000	-11.440000	23.467325	0.000458	20.738842
508.122674	-3.015900	3.819900	-11.519000	23.458238	0.000462	20.743959
509.123094	-3.009200	3.817800	-11.488000	23.433988	0.000462	20.750473
510.122730	-3.025000	3.819300	-11.552000	23.450370	0.000460	20.767368
511.122418	-2.998500	3.817600	-11.446000	23.441133	0.000458	20.757160
512.127471	-2.967000	3.818800	-11.329000	23.405155	0.000459	20.767092
513.125887	-2.972300	3.818300	-11.348000	23.418526	0.000460	20.761527
514.125028	-2.980200	3.817700	-11.377000	23.429183	0.000460	20.754191
515.125737	-2.985900	3.818700	-11.400000	23.425572	0.000461	20.747252
516.128773	-3.005600	3.817400	-11.472000	23.420643	0.000462	20.750373
517.127375	-3.011500	3.816300	-11.492000	23.435307	0.000460	20.767443
518.128154	-3.015400	3.815700	-11.505000	23.425921	0.000462	20.756138
519.129017	-2.997300	3.814800	-11.433000	23.451690	0.000462	20.758732
520.130371	-2.989300	3.817200	-11.411000	23.459981	0.000461	20.759457
521.132424	-2.998700	3.815500	-11.441000	23.472604	0.000460	20.773059
522.130366	-2.993900	3.815800	-11.423000	23.446662	0.000463	20.746106
523.132549	-2.998100	3.814500	-11.434000	23.442056	0.000463	20.770414
524.130942	-3.023400	3.814900	-11.533000	23.448978	0.000460	20.794422
525.131812	-2.988300	3.815100	-11.399000	23.456175	0.000461	20.741417
526.132146	-2.991100	3.813300	-11.406000	23.499321	0.000462	20.764751
527.131746	-2.993900	3.814700	-11.420000	23.498823	0.000461	20.772313
528.132543	-3.000900	3.813900	-11.444000	23.453412	0.000463	20.759984
529.135709	-3.015200	3.814000	-11.499000	23.450350	0.000462	20.765925
530.132428	-3.022700	3.813300	-11.525000	23.454607	0.000463	20.784891
531.132563	-3.001900	3.812600	-11.444000	23.469198	0.000462	20.762057
532.135518	-3.024200	3.811100	-11.524000	23.503058	0.000464	20.788411
533.131534	-2.997400	3.811900	-11.425000	23.525663	0.000462	20.775509
534.136403	-2.995700	3.812100	-11.419000	23.522551	0.000462	20.777132
535.132608	-3.003800	3.811100	-11.447000	23.531341	0.000464	20.781201
536.131968	-3.004300	3.811300	-11.450000	23.540253	0.000460	20.779704
537.132211	-2.976900	3.811200	-11.345000	23.541424	0.000462	20.789886
538.131699	-2.987100	3.811900	-11.386000	23.530047	0.000465	20.788439
539.134009	-2.992700	3.812400	-11.409000	23.572194	0.000464	20.766677
540.131394	-2.991700	3.812100	-11.404000	23.546777	0.000461	20.799520
541.133000	-2.987800	3.809700	-11.381000	23.565970	0.000464	20.787466
542.132886	-2.999100	3.809000	-11.422000	23.581330	0.000460	20.800966
543.131896	-2.988500	3.811100	-11.388000	23.565224	0.000464	20.795726
544.136723	-3.015500	3.808000	-11.482000	23.563357	0.000462	20.785320
545.133558	-3.011200	3.809400	-11.470000	23.577348	0.000464	20.777534
546.133382	-3.014000	3.810000	-11.482000	23.573140	0.000462	20.803188
547.133768	-3.012100	3.807700	-11.468000	23.572046	0.000464	20.786443
548.135422	-2.977700	3.807900	-11.339000	23.590517	0.000463	20.776511
549.136194	-3.020500	3.807200	-11.499000	23.603263	0.000462	20.807306
550.139722	-3.018600	3.806800	-11.490000	23.607593	0.000464	20.777508
551.136457	-3.003200	3.806800	-11.432000	23.626389	0.000463	20.795402
552.137212	-2.996800	3.808300	-11.412000	23.616506	0.000462	20.792607
553.138091	-3.004500	3.805900	-11.434000	23.592609	0.000464	20.792358
554.138844	-3.012800	3.805800	-11.465000	23.645631	0.000465	20.791933
555.142502	-3.009400	3.804700	-11.449000	23.648046	0.000464	20.794829
556.139686	-2.999800	3.805800	-11.416000	23.664898	0.000463	20.805560
557.140559	-2.997400	3.805700	-11.406000	23.662982	0.000466	20.787043
558.140159	-3.000500	3.806600	-11.421000	23.688795	0.000465	20.786844
559.141849	-3.007200	3.805900	-11.444000	23.694046	0.000464	20.794953
560.142784	-3.015600	3.804400	-11.472000	23.705695	0.000465	20.800468
561.143430	-3.000600	3.803600	-11.411000	23.659422	0.000462	20.812398
562.143907	-2.976700	3.804800	-11.325000	23.665994	0.000465	20.794330
563.143186	-2.997100	3.804300	-11.400000	23.644163	0.000465	20.803738
564.143372	-2.986200	3.804400	-11.360000	23.640355	0.000461	20.789490
565.144359	-2.995300	3.803000	-11.390000	23.627237	0.000465	20.809529
566.146367	-2.997400	3.803200	-11.399000	23.632963	0.000464	20.797725
567.143294	-2.987900	3.803400	-11.363000	23.644762	0.000464	20.801968
568.145664	-3.028100	3.802300	-11.513000	23.667937	0.000463	20.797226
569.145522	-3.002200	3.802300	-11.414000	23.653600	0.000463	20.794232
570.145187	-2.989400	3.801600	-11.364000	23.649641	0.000464	20.811127
571.149328	-3.012500	3.801100	-11.449000	23.639808	0.000463	20.806958
572.147638	-2.987000	3.801500	-11.354000	23.659872	0.000465	20.804788
573.147457	-3.000700	3.801000	-11.405000	23.720682	0.000464	20.820234
574.148355	-3.004400	3.800900	-11.418000	23.689643	0.000464	20.814720
575.148061	-2.990600	3.801900	-11.369000	23.681478	0.000463	20.803689
576.151046	-3.010900	3.799000	-11.438000	23.664253	0.000465	20.817241
577.152146	-3.002400	3.800000	-11.408000	23.702810	0.000464	20.803265
578.147726	-2.973500	3.799900	-11.298000	23.712866	0.000465	20.817140
579.148973	-2.994600	3.798400	-11.374000	23.716798	0.000464	20.806858
580.151934	-2.995700	3.798900	-11.380000	23.732331	0.000462	20.802991
581.150440	-2.991000	3.799100	-11.362000	23.764116	0.000467	20.826323
582.152410	-3.023600	3.796900	-11.479000	23.789255	0.000464	20.813596
583.151431	-2.998700	3.798800	-11.391000	23.786964	0.000468	20.817937
584.151783	-2.997800	3.799300	-11.387000	23.727178	0.000464	20.817264
585.150856	-3.001500	3.798200	-11.399000	23.757370	0.000463	20.831888
586.153173	-2.991100	3.797400	-11.358000	23.756251	0.000462	20.830291
587.156346	-2.981300	3.797100	-11.319000	23.772578	0.000463	20.843342
588.152838	-3.003700	3.795900	-11.400000	23.775517	0.000464	20.846762
589.152257	-3.008900	3.795000	-11.417000	23.798739	0.000463	20.819312
590.152658	-2.996100	3.796000	-11.373000	23.807225	0.000465	20.835407
591.154526	-3.015000	3.794600	-11.440000	23.804065	0.000462	20.833662
592.152820	-2.995100	3.795000	-11.366000	23.796524	0.000464	20.830842
593.156877	-2.990600	3.795000	-11.348000	23.780619	0.000462	20.825326
594.155312	-2.999100	3.794700	-11.379000	23.754137	0.000464	20.829120
595.153698	-3.013700	3.794900	-11.436000	23.766831	0.000463	20.816243
596.156085	-3.023600	3.791900	-11.465000	23.791100	0.000464	20.823033
597.154616	-2.980300	3.795200	-11.309000	23.840505	0.000464	20.842223
598.157391	-3.003300	3.793400	-11.392000	23.832566	0.000463	20.848013
599.155296	-3.007700	3.794000	-11.411000	23.838813	0.000464	20.834363
600.155701	-3.018400	3.792600	-11.446000	23.840854	0.000464	20.847315
601.154919	-2.997600	3.793200	-11.370000	23.835454	0.000467	20.840952
602.156747	-3.004400	3.793000	-11.395000	23.831074	0.000462	20.841301
603.157929	-2.986600	3.793300	-11.328000	23.849044	0.000464	20.823759
604.156502	-3.009800	3.791400	-11.410000	23.844192	0.000465	20.838808
605.156738	-3.024000	3.790000	-11.460000	23.787321	0.000463	20.856227
606.158146	-3.002200	3.790700	-11.380000	23.793744	0.000460	20.838959
607.157967	-2.996500	3.791800	-11.361000	23.805418	0.000459	20.851138
608.160191	-3.012100	3.790700	-11.418000	23.832099	0.000463	20.832373
609.157750	-3.013400	3.791100	-11.423000	23.842802	0.000463	20.869181
610.156766	-2.989100	3.790500	-11.330000	23.847333	0.000463	20.864716
611.158143	-2.995500	3.789100	-11.349000	23.852485	0.000463	20.853287
612.159729	-3.023500	3.788200	-11.452000	23.812788	0.000462	20.846200
613.160481	-2.982600	3.789900	-11.303000	23.816124	0.000462	20.864717
614.162155	-3.007900	3.788700	-11.395000	23.829939	0.000463	20.858655
615.160823	-3.005100	3.788000	-11.382000	23.840666	0.000464	20.851867
616.161655	-3.004400	3.788000	-11.380000	23.862942	0.000463	20.860453
617.164479	-3.001200	3.787900	-11.367000	23.884171	0.000461	20.859929
618.162310	-2.960500	3.788500	-11.215000	23.887283	0.000460	20.865893
619.163889	-2.996000	3.787500	-11.347000	23.907043	0.000462	20.869586
620.164179	-2.988800	3.788000	-11.320000	23.916724	0.000462	20.869811
621.162443	-2.981200	3.786300	-11.286000	23.920011	0.000461	20.853193
622.163411	-2.965100	3.788200	-11.231000	23.948231	0.000461	20.872482
623.162542	-2.974400	3.786600	-11.261000	23.935465	0.000463	20.863474
624.165538	-2.966100	3.787000	-11.232000	23.932131	0.000461	20.860131
625.166099	-2.979800	3.786700	-11.282000	23.921082	0.000462	20.854268
626.165945	-3.008100	3.785600	-11.385000	23.898657	0.000463	20.862601
627.166623	-3.019000	3.785800	-11.427000	23.910779	0.000461	20.842040
628.166742	-2.996800	3.785500	-11.344000	23.914114	0.000459	20.857238
629.166126	-3.021700	3.784500	-11.434000	23.911525	0.000460	20.861280
630.167487	-2.999400	3.785700	-11.354000	23.909759	0.000462	20.866146
631.167662	-3.007000	3.784600	-11.380000	23.897166	0.000461	20.849253
632.167550	-3.007000	3.783900	-11.377000	23.902817	0.000460	20.840220
633.170706	-2.989700	3.784300	-11.313000	23.891367	0.000459	20.848179
634.168835	-2.995800	3.783300	-11.333000	23.896395	0.000459	20.829514
635.172995	-3.016400	3.783800	-11.413000	23.839901	0.000459	20.823126
636.169889	-2.990800	3.783100	-11.314000	23.866804	0.000461	20.853894
637.170988	-2.977400	3.783600	-11.265000	23.892141	0.000459	20.836153
638.172263	-2.984600	3.783000	-11.289000	23.904187	0.000460	20.846335
639.172146	-3.013100	3.781400	-11.392000	23.915460	0.000460	20.836303
640.173008	-2.995500	3.781300	-11.326000	23.932035	0.000460	20.818785
641.175076	-2.999400	3.782000	-11.343000	23.923474	0.000459	20.840546
642.172279	-3.009400	3.781200	-11.378000	23.881540	0.000461	20.858239
643.173481	-2.998200	3.780800	-11.335000	23.890000	0.000459	20.831162
644.176627	-3.008100	3.780200	-11.370000	23.913394	0.000460	20.831387
