364.074659	-2.992900	3.855800	-11.539000	22.748030	0.000430	20.761560
365.077430	-2.996400	3.856700	-11.555000	22.761435	0.000432	20.751753
366.076872	-3.015000	3.855500	-11.624000	22.747982	0.000430	20.750606
367.077413	-3.006200	3.855600	-11.590000	22.760563	0.000430	20.757044
368.077069	-3.016800	3.855700	-11.631000	22.758570	0.000431	20.754099
369.077834	-2.967400	3.855700	-11.441000	22.772147	0.000433	20.746363
370.078522	-3.014500	3.854400	-11.618000	22.804781	0.000432	20.761985
371.077741	-2.986200	3.855000	-11.510000	22.784254	0.000433	20.766078
372.081686	-3.016000	3.854900	-11.626000	22.765569	0.000432	20.748783
373.079023	-2.993500	3.855500	-11.540000	22.782260	0.000434	20.779728
374.080125	-3.033400	3.854000	-11.690000	22.782011	0.000434	20.750080
375.079778	-3.005800	3.853700	-11.582000	22.766964	0.000433	20.749232
376.079112	-3.012200	3.854100	-11.608000	22.773491	0.000433	20.757193
377.078424	-2.995300	3.853700	-11.543000	22.776904	0.000433	20.766776
378.078811	-3.003300	3.853400	-11.573000	22.787416	0.000435	20.749331
379.079822	-2.974100	3.854100	-11.461000	22.805428	0.000437	20.765478
380.078463	-2.988000	3.853900	-11.515000	22.778797	0.000436	20.762033
381.080552	-2.998500	3.853700	-11.554000	22.772494	0.000435	20.758090
382.081363	-3.005700	3.853100	-11.580000	22.787789	0.000437	20.774361
383.082844	-2.983100	3.852100	-11.490000	22.822391	0.000436	20.789584
384.082000	-2.995500	3.852100	-11.538000	22.814520	0.000437	20.768422
385.082285	-2.993000	3.851200	-11.526000	22.834498	0.000439	20.750977
386.085588	-3.022200	3.851200	-11.638000	22.838433	0.000438	20.782895
387.085859	-2.993500	3.850300	-11.525000	22.853952	0.000439	20.751026
388.085482	-2.981600	3.852000	-11.484000	22.887507	0.000438	20.791281
389.084173	-3.014100	3.850600	-11.605000	22.864590	0.000439	20.774959
390.085004	-3.007800	3.849700	-11.578000	22.875698	0.000439	20.763329
391.086002	-2.994700	3.851100	-11.532000	22.906911	0.000439	20.774210
392.086114	-3.011700	3.850100	-11.595000	22.877143	0.000439	20.765250
393.084636	-2.991500	3.850000	-11.516000	22.902800	0.000438	20.776730
394.085308	-3.022500	3.850200	-11.637000	22.886534	0.000439	20.801686
395.084474	-3.006700	3.850200	-11.576000	22.913885	0.000440	20.784517
396.084039	-3.010200	3.848900	-11.584000	22.903846	0.000440	20.773984
397.083351	-2.991600	3.850500	-11.518000	22.887755	0.000440	20.781098
398.084874	-3.004200	3.848500	-11.561000	22.878164	0.000441	20.784291
399.083766	-2.999300	3.848600	-11.542000	22.887132	0.000441	20.802759
400.084657	-3.004300	3.850600	-11.567000	22.873854	0.000441	20.760059
401.086867	-2.971100	3.848600	-11.434000	22.890618	0.000440	20.780647
402.086100	-3.005700	3.848000	-11.564000	22.914232	0.000445	20.771114
403.084626	-2.984800	3.848200	-11.485000	22.904095	0.000441	20.784191
404.088001	-3.011200	3.845900	-11.580000	22.924445	0.000442	20.781820
405.086062	-2.999100	3.845200	-11.531000	22.908378	0.000441	20.787060
406.086831	-2.988400	3.847300	-11.497000	22.920958	0.000443	20.765050
407.086514	-2.984200	3.846200	-11.476000	22.898190	0.000442	20.796293
408.088330	-3.012500	3.846900	-11.589000	22.935802	0.000444	20.789879
409.085753	-2.994200	3.845800	-11.514000	22.911715	0.000445	20.781869
410.089081	-3.022500	3.845600	-11.622000	22.922352	0.000444	20.794422
411.088339	-3.028200	3.844100	-11.640000	22.954583	0.000445	20.793523
412.089399	-3.002700	3.844100	-11.541000	22.976028	0.000447	20.792249
413.092295	-3.004400	3.845500	-11.552000	22.970275	0.000445	20.796442
414.087603	-3.008000	3.845100	-11.565000	22.978169	0.000444	20.796765
415.090133	-3.002400	3.845100	-11.544000	22.961631	0.000446	20.798213
416.091957	-3.020000	3.844400	-11.609000	22.961332	0.000445	20.791750
417.089684	-2.992100	3.844400	-11.503000	22.949773	0.000444	20.797713
418.092158	-2.991900	3.845100	-11.504000	22.989527	0.000445	20.786808
419.095456	-2.981700	3.844400	-11.462000	23.004372	0.000446	20.809742
420.091226	-3.001000	3.843600	-11.534000	23.013885	0.000446	20.809791
421.098527	-3.009000	3.843400	-11.563000	23.050772	0.000447	20.789377
422.097414	-3.000200	3.843200	-11.529000	22.987334	0.000448	20.796465
423.091676	-2.993700	3.842200	-11.501000	23.024221	0.000446	20.787430
424.097208	-2.985800	3.843300	-11.474000	23.051444	0.000448	20.778671
425.097459	-2.983800	3.842600	-11.465000	23.053112	0.000448	20.794567
426.093889	-2.999900	3.841700	-11.524000	23.046113	0.000450	20.813633
427.099897	-2.966200	3.842400	-11.397000	23.035653	0.000449	20.805049
428.096805	-3.016000	3.841300	-11.585000	23.025540	0.000449	20.812459
429.096358	-3.012500	3.841500	-11.572000	23.067930	0.000448	20.817475
430.099007	-2.998700	3.841500	-11.519000	23.040857	0.000448	20.804573
431.099602	-2.986900	3.841400	-11.472000	23.065414	0.000450	20.810686
432.094188	-2.984200	3.840600	-11.460000	23.075352	0.000448	20.793618
433.101357	-3.011700	3.839800	-11.564000	23.108824	0.000449	20.809614
434.099365	-2.997600	3.839900	-11.510000	23.108649	0.000448	20.815602
435.097858	-2.991400	3.839900	-11.485000	23.134351	0.000448	20.807217
436.099646	-3.006000	3.839300	-11.540000	23.140053	0.000449	20.819569
437.102612	-2.986000	3.840600	-11.468000	23.127177	0.000449	20.810935
438.099535	-2.973600	3.839200	-11.416000	23.099707	0.000450	20.829875
439.102619	-3.007200	3.837000	-11.538000	23.079334	0.000450	20.823686
440.100297	-3.018600	3.837800	-11.583000	23.073655	0.000450	20.836013
441.096735	-3.010700	3.838800	-11.557000	23.072235	0.000450	20.805668
442.105418	-2.994700	3.837400	-11.490000	23.071388	0.000453	20.826155
443.100704	-2.982200	3.839800	-11.450000	23.116316	0.000451	20.828974
444.099500	-2.983700	3.837900	-11.451000	23.143736	0.000450	20.823734
445.098917	-3.006800	3.837500	-11.537000	23.125730	0.000452	20.811855
446.101800	-3.014700	3.835700	-11.563000	23.109242	0.000450	20.828524
447.101246	-3.009000	3.836300	-11.543000	23.115717	0.000454	20.822210
448.101649	-3.009100	3.837100	-11.546000	23.127322	0.000453	20.817718
449.104677	-2.975000	3.837300	-11.416000	23.130335	0.000452	20.819315
450.101280	-2.983300	3.835700	-11.441000	23.160942	0.000451	20.823432
451.101065	-3.006100	3.836300	-11.531000	23.144853	0.000450	20.815845
452.103949	-2.996200	3.834700	-11.489000	23.142163	0.000452	20.819787
453.101522	-3.009300	3.833600	-11.535000	23.165124	0.000454	20.826675
454.101998	-2.988300	3.836600	-11.464000	23.137232	0.000453	20.827174
455.104019	-3.026600	3.835600	-11.607000	23.171076	0.000451	20.817940
456.100915	-2.986900	3.834400	-11.451000	23.148462	0.000453	20.820410
457.101953	-2.998000	3.834500	-11.496000	23.142685	0.000455	20.839750
458.106210	-3.005000	3.834800	-11.523000	23.133346	0.000454	20.832762
459.101434	-2.963600	3.834500	-11.363000	23.143132	0.000452	20.831189
460.102255	-3.005600	3.833900	-11.522000	23.143307	0.000454	20.832787
461.103762	-3.000900	3.833200	-11.502000	23.147639	0.000452	20.827645
462.104511	-3.020800	3.832500	-11.575000	23.142236	0.000456	20.839774
463.103819	-3.006800	3.833700	-11.526000	23.153542	0.000455	20.849680
464.104265	-2.999000	3.833100	-11.496000	23.147814	0.000454	20.824501
465.107934	-2.991400	3.831600	-11.461000	23.182852	0.000455	20.828792
466.103970	-2.991100	3.831500	-11.460000	23.199413	0.000455	20.840646
467.110813	-3.008500	3.832200	-11.529000	23.193884	0.000456	20.837951
468.105947	-2.994800	3.832100	-11.475000	23.158596	0.000455	20.818236
469.105548	-2.987400	3.831700	-11.445000	23.163801	0.000456	20.826297
470.111158	-3.011000	3.830100	-11.532000	23.217218	0.000457	20.816764
471.106490	-2.991200	3.830700	-11.457000	23.216769	0.000458	20.813469
472.109166	-2.989300	3.831800	-11.453000	23.238757	0.000456	20.831711
473.110254	-3.009200	3.829900	-11.524000	23.255466	0.000456	20.850826
474.112990	-3.010200	3.830200	-11.529000	23.260023	0.000455	20.828841
475.108475	-3.006600	3.828600	-11.510000	23.246252	0.000455	20.824050
476.109167	-3.010600	3.829400	-11.528000	23.253499	0.000455	20.823251
477.110360	-2.997400	3.829700	-11.478000	23.234424	0.000457	20.839222
478.111464	-2.984100	3.828000	-11.423000	23.260696	0.000457	20.835679
479.111211	-2.973500	3.829600	-11.386000	23.266124	0.000458	20.824050
480.112806	-3.004200	3.828600	-11.501000	23.272548	0.000458	20.828591
481.112295	-3.000500	3.828300	-11.486000	23.278151	0.000456	20.826145
482.109055	-2.996100	3.827800	-11.468000	23.231436	0.000458	20.800192
483.111859	-3.007300	3.828200	-11.511000	23.247621	0.000457	20.827318
484.108099	-3.010700	3.827500	-11.522000	23.258453	0.000459	20.831535
485.109465	-3.008300	3.826200	-11.509000	23.251132	0.000458	20.811870
486.110879	-3.009500	3.825700	-11.512000	23.212235	0.000459	20.811771
487.109476	-2.997100	3.826700	-11.468000	23.232755	0.000459	20.806256
488.107966	-2.975600	3.827300	-11.387000	23.248293	0.000458	20.796698
489.110672	-2.985900	3.827400	-11.427000	23.293539	0.000459	20.805532
490.108930	-2.988400	3.824300	-11.428000	23.263084	0.000461	20.832857
491.108454	-3.023200	3.825300	-11.564000	23.250559	0.000458	20.810822
492.110204	-2.988600	3.825700	-11.432000	23.267665	0.000459	20.798568
493.108832	-2.997700	3.825900	-11.469000	23.271800	0.000458	20.812668
494.109039	-2.999400	3.825600	-11.474000	23.315848	0.000461	20.793277
495.110734	-3.014900	3.823100	-11.525000	23.318712	0.000460	20.813217
496.110455	-2.972800	3.824900	-11.369000	23.326132	0.000459	20.830136
497.109910	-2.987200	3.823700	-11.422000	23.320380	0.000460	20.804457
498.114291	-2.990700	3.825000	-11.438000	23.328547	0.000460	20.810271
499.109933	-3.010800	3.822700	-11.509000	23.313805	0.000459	20.797394
500.110182	-2.986900	3.824000	-11.421000	23.275010	0.000457	20.797868
501.111383	-2.995500	3.822200	-11.449000	23.296872	0.000459	20.788958
502.110969	-3.016300	3.822400	-11.529000	23.313730	0.000460	20.820551
503.111362	-2.983200	3.823100	-11.404000	23.331534	0.000462	20.790506
504.112257	-3.008900	3.822300	-11.500000	23.353046	0.000460	20.800687
505.111279	-3.008700	3.822800	-11.501000	23.355561	0.000461	20.793250
506.112192	-2.996800	3.820400	-11.448000	23.378592	0.000461	20.801635
507.112941	-3.003700	3.821800	-11.479000	23.370574	0.000462	20.791228
508.111811	-2.976600	3.821000	-11.373000	23.348090	0.000462	20.800935
509.110480	-2.979900	3.821700	-11.388000	23.381729	0.000461	20.802882
510.111324	-3.010100	3.820000	-11.498000	23.383844	0.000462	20.786036
511.114391	-3.027200	3.818600	-11.559000	23.406926	0.000465	20.782144
512.113379	-3.005700	3.820900	-11.483000	23.390692	0.000462	20.779148
513.113102	-3.036000	3.817800	-11.590000	23.411755	0.000463	20.818752
514.112711	-3.018600	3.818700	-11.526000	23.426794	0.000461	20.778824
515.113643	-3.024300	3.818300	-11.547000	23.435159	0.000462	20.777251
516.113572	-3.013200	3.817900	-11.504000	23.439790	0.000464	20.793747
517.114728	-2.986300	3.818700	-11.402000	23.403190	0.000465	20.781244
518.112392	-3.008400	3.816900	-11.482000	23.423980	0.000463	20.794495
519.116839	-2.994500	3.818600	-11.435000	23.397289	0.000464	20.785287
520.115458	-3.002900	3.817800	-11.463000	23.423581	0.000463	20.783190
521.116942	-3.004800	3.816800	-11.468000	23.408270	0.000464	20.781120
522.119339	-2.993200	3.816100	-11.422000	23.378491	0.000463	20.800585
523.116641	-3.021700	3.816700	-11.532000	23.348661	0.000464	20.786335
524.116148	-3.014700	3.815700	-11.501000	23.372142	0.000464	20.790428
525.113755	-3.002500	3.816300	-11.458000	23.379660	0.000463	20.761928
526.115107	-2.994700	3.817000	-11.430000	23.400874	0.000463	20.791251
527.115698	-2.995200	3.816200	-11.429000	23.379860	0.000464	20.799586
528.116150	-2.988100	3.815000	-11.399000	23.397986	0.000465	20.765597
529.115344	-2.995100	3.815400	-11.425000	23.378291	0.000463	20.783315
530.120153	-3.009800	3.813600	-11.477000	23.384815	0.000464	20.771361
531.116976	-3.015300	3.815900	-11.505000	23.429731	0.000464	20.790303
532.119908	-2.989400	3.814400	-11.402000	23.423731	0.000463	20.786660
533.116643	-2.998300	3.814000	-11.435000	23.424378	0.000464	20.775928
534.119900	-2.983500	3.814900	-11.381000	23.444321	0.000463	20.778374
535.119180	-3.006800	3.811500	-11.459000	23.434735	0.000463	20.778723
536.119732	-2.997700	3.811900	-11.426000	23.454803	0.000463	20.754266
537.119995	-2.988400	3.812100	-11.391000	23.444794	0.000463	20.768417
538.120752	-3.001100	3.812900	-11.441000	23.442280	0.000464	20.768741
539.120708	-2.995700	3.812100	-11.420000	23.440263	0.000464	20.766720
540.119779	-3.026300	3.810400	-11.529000	23.423108	0.000463	20.767543
541.120169	-2.998200	3.810600	-11.424000	23.418253	0.000462	20.761254
542.120978	-2.991000	3.811300	-11.398000	23.411780	0.000463	20.772310
543.120226	-3.005500	3.809600	-11.449000	23.404559	0.000462	20.770288
544.120916	-3.027600	3.809600	-11.533000	23.436328	0.000464	20.774630
545.118886	-3.009300	3.809300	-11.462000	23.442080	0.000463	20.760955
546.119759	-2.998600	3.810200	-11.425000	23.475218	0.000463	20.774730
547.120467	-2.988700	3.808500	-11.382000	23.473201	0.000464	20.779347
548.119858	-2.988700	3.809200	-11.384000	23.499916	0.000466	20.776727
549.121395	-2.993500	3.808200	-11.398000	23.504820	0.000465	20.769315
550.122499	-3.013500	3.808800	-11.477000	23.502778	0.000465	20.772010
551.124202	-3.012000	3.808700	-11.471000	23.518288	0.000466	20.782816
552.122241	-3.023300	3.808400	-11.513000	23.511118	0.000466	20.757610
553.123715	-3.001100	3.808800	-11.430000	23.518587	0.000465	20.768416
554.124285	-2.981300	3.809200	-11.355000	23.540370	0.000464	20.775553
555.123587	-3.000500	3.808500	-11.426000	23.546046	0.000463	20.772708
556.122262	-2.993000	3.807400	-11.395000	23.552742	0.000464	20.776576
557.123151	-2.994600	3.807300	-11.401000	23.555780	0.000462	20.775354
558.122622	-3.017800	3.805800	-11.484000	23.577189	0.000466	20.740864
559.128952	-2.985300	3.808000	-11.368000	23.550702	0.000465	20.766469
560.126810	-3.014300	3.806300	-11.473000	23.512935	0.000464	20.758009
561.128238	-3.005600	3.806300	-11.440000	23.516371	0.000465	20.776626
562.123726	-3.009600	3.804600	-11.449000	23.494362	0.000466	20.752668
563.129375	-3.018200	3.805100	-11.484000	23.550900	0.000467	20.766669
564.130400	-3.020700	3.805100	-11.494000	23.550526	0.000464	20.774829
565.126890	-2.991300	3.804900	-11.381000	23.572907	0.000464	20.770237
566.129061	-3.005500	3.804500	-11.433000	23.567206	0.000466	20.772582
567.127389	-3.000100	3.805600	-11.415000	23.539473	0.000467	20.738617
568.128526	-3.019900	3.804000	-11.487000	23.514527	0.000465	20.741586
569.130067	-2.997900	3.803600	-11.401000	23.502328	0.000466	20.739789
570.129835	-2.991700	3.802700	-11.376000	23.514801	0.000468	20.764621
571.128709	-2.990200	3.803300	-11.372000	23.505713	0.000465	20.761675
572.131154	-2.993300	3.802500	-11.381000	23.518261	0.000465	20.745804
573.129977	-3.004300	3.801800	-11.420000	23.543331	0.000466	20.740113
574.130111	-2.980000	3.802300	-11.330000	23.544749	0.000466	20.748174
575.129837	-2.986700	3.803000	-11.357000	23.579751	0.000465	20.744855
576.131186	-3.004100	3.801500	-11.419000	23.614901	0.000466	20.750694
577.131683	-3.008300	3.802200	-11.438000	23.584380	0.000464	20.751392
578.131688	-3.008800	3.800600	-11.435000	23.577958	0.000465	20.766291
579.132382	-3.015700	3.801600	-11.464000	23.607357	0.000465	20.740760
580.132384	-3.026400	3.799900	-11.498000	23.627446	0.000467	20.742881
581.134877	-2.990300	3.800100	-11.363000	23.602204	0.000464	20.758828
582.131748	-3.021000	3.798300	-11.474000	23.582263	0.000465	20.737890
583.135247	-2.983400	3.799400	-11.334000	23.551095	0.000466	20.753113
584.131622	-2.997100	3.799300	-11.386000	23.556173	0.000464	20.738762
585.132582	-2.991900	3.799500	-11.366000	23.578728	0.000465	20.743355
586.131871	-2.982000	3.799000	-11.328000	23.622789	0.000464	20.732997
587.132974	-3.000000	3.799600	-11.398000	23.660999	0.000464	20.756605
588.135626	-3.007600	3.798500	-11.423000	23.647880	0.000464	20.742030
589.133814	-2.993200	3.798500	-11.368000	23.629683	0.000463	20.734219
590.133469	-3.000900	3.798200	-11.398000	23.630629	0.000465	20.756979
591.134868	-2.994900	3.796800	-11.370000	23.665852	0.000465	20.731123
592.133115	-2.999800	3.797000	-11.389000	23.654476	0.000464	20.737263
593.134642	-3.006100	3.796800	-11.413000	23.643174	0.000463	20.743950
594.134943	-3.021100	3.796600	-11.470000	23.641456	0.000464	20.737960
595.133278	-3.002000	3.796700	-11.397000	23.658930	0.000466	20.742677
596.138261	-3.000200	3.796400	-11.389000	23.615268	0.000464	20.731146
597.136236	-3.010500	3.795100	-11.424000	23.631497	0.000463	20.736037
598.135506	-2.997100	3.795200	-11.374000	23.620694	0.000463	20.731845
599.141617	-3.011300	3.794100	-11.424000	23.640583	0.000461	20.715273
600.141395	-2.978800	3.795700	-11.306000	23.656315	0.000465	20.732468
601.139270	-2.994300	3.794000	-11.359000	23.655244	0.000464	20.729497
602.140587	-3.016000	3.794500	-11.443000	23.620169	0.000465	20.732742
603.145330	-2.987300	3.794300	-11.334000	23.625820	0.000462	20.736036
604.137835	-2.995500	3.794000	-11.364000	23.642149	0.000462	20.752881
605.137418	-2.976500	3.793800	-11.291000	23.648771	0.000464	20.725853
606.144006	-3.007900	3.792300	-11.406000	23.637892	0.000463	20.700720
607.139924	-3.012300	3.792700	-11.424000	23.645012	0.000463	20.705013
608.141904	-3.014700	3.791600	-11.429000	23.606925	0.000463	20.731318
609.143533	-3.017900	3.792000	-11.443000	23.600029	0.000463	20.720611
610.141161	-3.008700	3.791700	-11.407000	23.596618	0.000463	20.709131
611.144751	-2.991800	3.791000	-11.341000	23.597166	0.000463	20.722957
612.144642	-2.999400	3.789700	-11.366000	23.609240	0.000465	20.733639
613.140334	-2.997900	3.792000	-11.366000	23.618151	0.000462	20.732615
614.140499	-3.012500	3.790800	-11.418000	23.626864	0.000462	20.723331
615.143600	-2.996700	3.789300	-11.354000	23.656063	0.000463	20.720361
616.139978	-2.985500	3.792000	-11.320000	23.678914	0.000464	20.720985
617.143877	-2.991900	3.789000	-11.336000	23.685585	0.000464	20.730518
618.149008	-2.991900	3.789900	-11.338000	23.676500	0.000464	20.722357
619.142994	-3.016700	3.788100	-11.427000	23.665124	0.000462	20.735135
620.145427	-3.004400	3.788700	-11.381000	23.660095	0.000464	20.707807
621.145858	-3.001500	3.789500	-11.373000	23.702984	0.000462	20.716193
622.141853	-2.991100	3.789000	-11.332000	23.730688	0.000464	20.736857
623.146698	-3.010700	3.787400	-11.402000	23.700171	0.000462	20.700569
624.144729	-2.988700	3.789000	-11.323000	23.728373	0.000462	20.716991
625.141279	-2.983200	3.788100	-11.300000	23.685759	0.000463	20.713622
626.147599	-3.019400	3.787600	-11.435000	23.681925	0.000463	20.699820
627.145851	-3.015800	3.786400	-11.419000	23.680855	0.000461	20.709653
628.141818	-3.005200	3.786000	-11.376000	23.658477	0.000462	20.712349
629.145596	-2.994900	3.786400	-11.339000	23.663281	0.000462	20.686817
630.146619	-3.002900	3.786100	-11.367000	23.664251	0.000462	20.697274
631.140580	-2.999700	3.786600	-11.358000	23.701863	0.000462	20.700369
632.146003	-2.994000	3.785000	-11.331000	23.765534	0.000462	20.682175
633.146029	-2.990600	3.785100	-11.319000	23.777058	0.000461	20.716491
634.139956	-2.992400	3.786300	-11.328000	23.746219	0.000462	20.696949
635.147816	-3.003400	3.785300	-11.368000	23.743929	0.000464	20.712198
636.143912	-3.008800	3.784600	-11.386000	23.721129	0.000462	20.714469
637.142163	-3.005000	3.783500	-11.368000	23.740195	0.000461	20.682848
638.144093	-3.008600	3.783300	-11.381000	23.745074	0.000462	20.711450
639.145356	-3.033300	3.782800	-11.474000	23.749430	0.000461	20.717240
640.143538	-2.970400	3.783700	-11.239000	23.732230	0.000460	20.693356
641.148453	-2.995100	3.782400	-11.328000	23.731185	0.000461	20.712698
642.153238	-3.006700	3.782600	-11.372000	23.808194	0.000462	20.722106
643.145229	-2.980200	3.782600	-11.272000	23.789528	0.000460	20.701492
644.149972	-2.997100	3.781500	-11.332000	23.813645	0.000461	20.701492
