2126.591639	-2.995700	3.295900	-9.872600	26.848143	9.826471E-5	20.773500
2127.589471	-3.001300	3.296000	-9.890600	26.907926	9.724163E-5	20.779085
2128.587045	-3.019300	3.296900	-9.953800	26.935753	9.658158E-5	20.759177
2129.589303	-2.993200	3.294700	-9.860400	26.969378	9.677960E-5	20.776868
2130.591936	-2.961800	3.295800	-9.760400	26.961631	9.763766E-5	20.765285
2131.593333	-2.967900	3.294600	-9.777500	26.964761	9.757165E-5	20.783131
2132.587875	-3.001300	3.295200	-9.888900	26.948974	9.714262E-5	20.771997
2133.589017	-3.005000	3.293400	-9.895100	26.909934	9.618555E-5	20.768302
2134.591298	-3.003900	3.294400	-9.895200	26.936494	9.522848E-5	20.746645
2135.590271	-2.981700	3.292500	-9.816700	26.903235	9.605354E-5	20.757298
2136.591518	-3.000300	3.293300	-9.880100	26.829654	9.367737E-5	20.765341
2137.588381	-2.989800	3.292000	-9.841900	26.849575	9.351236E-5	20.757870
2138.594610	-3.012100	3.292700	-9.916700	26.925991	9.367737E-5	20.787293
2139.590661	-3.009000	3.292800	-9.906800	26.954063	9.295132E-5	20.791813
2140.589607	-3.006000	3.293100	-9.898000	26.955055	9.341335E-5	20.770525
2141.594933	-3.001100	3.292000	-9.879000	26.900007	9.252229E-5	20.763061
2142.593082	-3.020800	3.290600	-9.938800	26.924332	9.070715E-5	20.774719
2143.594948	-2.988600	3.290200	-9.832700	26.894429	9.407340E-5	20.757452
2144.590822	-2.990700	3.289600	-9.837100	26.915023	9.239028E-5	20.769152
2145.593947	-2.989300	3.289400	-9.832200	26.902788	8.998110E-5	20.743097
2146.590948	-3.001600	3.289300	-9.872300	26.892494	9.011311E-5	20.780163
2147.593490	-2.993300	3.288200	-9.841800	26.946298	9.189524E-5	20.765039
2148.590734	-2.997600	3.288900	-9.857700	26.994490	9.004711E-5	20.749490
2149.591230	-2.971200	3.287900	-9.768700	26.962428	8.955207E-5	20.752335
2150.594545	-2.994500	3.289000	-9.847500	27.003620	9.298432E-5	20.758671
2151.595037	-2.999500	3.287600	-9.860100	26.956850	9.110318E-5	20.744829
2152.595414	-2.998800	3.287600	-9.857400	26.998514	9.041013E-5	20.765390
2153.595715	-3.013800	3.286500	-9.903000	26.972109	8.951907E-5	20.770606
2154.597271	-2.985900	3.286000	-9.810300	26.928062	8.879301E-5	20.767564
2155.597704	-2.986400	3.286700	-9.814500	26.987002	9.017911E-5	20.762348
2156.597142	-2.993200	3.286100	-9.834600	27.042038	8.856200E-5	20.746571
2157.599096	-3.003900	3.284400	-9.865300	27.005709	8.750592E-5	20.750814
2158.598135	-3.013800	3.284200	-9.897200	26.956329	8.826497E-5	20.751892
2159.600745	-3.025100	3.284100	-9.933600	26.927989	8.829798E-5	20.752317
2160.599041	-3.000700	3.284000	-9.853600	26.885770	8.790195E-5	20.754909
2161.598089	-3.019900	3.283900	-9.916500	26.909030	8.519575E-5	20.758383
2162.595617	-2.999800	3.284400	-9.851700	26.970126	8.625183E-5	20.757231
2163.599760	-2.988200	3.283300	-9.809700	26.931957	8.615282E-5	20.748246
2164.598369	-2.987500	3.282800	-9.807400	26.920947	8.651585E-5	20.758987
2165.595963	-3.002400	3.282900	-9.855500	26.908883	8.387565E-5	20.752545
2166.599445	-2.977400	3.283100	-9.774400	26.881411	8.641684E-5	20.736301
2167.600134	-2.990000	3.281100	-9.810500	26.951345	8.437069E-5	20.754941
2168.600431	-3.006700	3.280200	-9.861600	27.004252	8.539376E-5	20.746504
2169.598938	-2.989600	3.280600	-9.806600	27.014706	8.387565E-5	20.743266
2170.596450	-3.011500	3.281200	-9.880400	26.981400	8.542677E-5	20.754818
2171.600783	-3.021600	3.279600	-9.908300	27.008405	8.384265E-5	20.748310
2172.597842	-2.987900	3.279400	-9.797600	27.010291	8.318260E-5	20.737878
2173.596123	-3.007200	3.279900	-9.862900	26.938866	8.380965E-5	20.752823
2174.599712	-2.993300	3.280300	-9.818200	26.938506	8.301759E-5	20.741081
2175.595759	-2.999800	3.279100	-9.834900	26.972553	8.479972E-5	20.747344
2176.596752	-3.012300	3.279200	-9.877500	26.977268	8.357863E-5	20.743550
2177.600636	-2.987200	3.278700	-9.793600	26.986356	8.120246E-5	20.736093
2178.600108	-3.013200	3.276200	-9.871300	27.039206	8.192851E-5	20.725704
2179.602553	-2.993400	3.277200	-9.809100	27.085344	8.209352E-5	20.751717
2180.600981	-3.007700	3.276100	-9.852100	27.083985	7.932132E-5	20.732806
2181.601657	-2.980900	3.275700	-9.763800	27.055746	8.143348E-5	20.742339
2182.602744	-2.993700	3.275400	-9.805100	27.060380	8.087243E-5	20.741784
2183.602834	-3.009400	3.276100	-9.858000	27.075914	7.958534E-5	20.732275
2184.603648	-2.970500	3.275400	-9.728400	27.103339	8.136747E-5	20.760333
2185.605145	-2.996900	3.275600	-9.815900	27.135845	7.843026E-5	20.733754
2186.603202	-3.009000	3.274000	-9.849600	27.109842	7.945333E-5	20.754544
2187.603040	-2.996000	3.274500	-9.808500	27.185474	8.083943E-5	20.749058
2188.606746	-2.995300	3.273800	-9.805400	27.180069	7.932132E-5	20.739827
2189.603960	-2.985000	3.272900	-9.768700	27.220701	7.826524E-5	20.738022
2190.605609	-2.993700	3.271300	-9.792700	27.164480	7.945333E-5	20.735528
2191.608547	-3.021300	3.272100	-9.884600	27.137877	7.852926E-5	20.733902
2192.604713	-3.015200	3.271500	-9.862700	27.134958	7.895829E-5	20.726224
2193.604626	-2.993800	3.271200	-9.791400	27.154458	7.707716E-5	20.732560
2194.605627	-2.989800	3.271200	-9.779700	27.133048	7.707716E-5	20.739476
2195.611111	-2.987800	3.271200	-9.772400	27.150369	7.635110E-5	20.740302
2196.605392	-2.974900	3.271100	-9.730100	27.143542	7.572406E-5	20.730115
2197.609897	-3.004000	3.270200	-9.822400	27.124862	7.691214E-5	20.702318
2198.608897	-2.996100	3.269100	-9.793400	27.132430	7.539403E-5	20.748338
2199.607139	-3.019500	3.268700	-9.869200	27.120871	7.654912E-5	20.718693
2200.607085	-3.013700	3.268700	-9.849300	27.070620	7.334788E-5	20.726951
2201.609853	-3.006700	3.268000	-9.825600	27.056224	7.575706E-5	20.722904
2202.608991	-3.022900	3.267800	-9.877200	27.058680	7.569106E-5	20.725848
2203.608285	-3.005900	3.268000	-9.822100	27.055948	7.377692E-5	20.742068
2204.613890	-3.007000	3.267800	-9.825300	27.018425	7.569106E-5	20.719030
2205.608705	-2.994600	3.267700	-9.784900	26.986866	7.390893E-5	20.716217
2206.613663	-2.980500	3.266700	-9.734800	27.048136	7.711016E-5	20.735634
2207.610218	-2.998900	3.266200	-9.794200	27.152003	7.463498E-5	20.744316
2208.609258	-2.982700	3.266300	-9.741800	27.177013	7.344689E-5	20.719683
2209.608756	-2.987700	3.265700	-9.755300	27.185101	7.328188E-5	20.700790
2210.612225	-2.995900	3.264000	-9.778000	27.102721	7.338089E-5	20.707077
2211.612592	-2.980700	3.264800	-9.730600	27.101087	7.311687E-5	20.703062
2212.611813	-3.007800	3.263800	-9.815700	27.028246	7.295185E-5	20.735546
2213.613887	-3.006700	3.263900	-9.812700	27.071727	7.239081E-5	20.722848
2214.610759	-2.977000	3.263800	-9.715600	27.095925	7.552604E-5	20.716838
2215.612726	-3.004500	3.263300	-9.803600	27.112541	7.272084E-5	20.725964
2216.609140	-2.992300	3.262100	-9.760000	27.155296	7.199478E-5	20.718229
2217.613740	-2.969700	3.262100	-9.686500	27.116980	7.130173E-5	20.719996
2218.609990	-2.972100	3.261900	-9.693400	27.119557	6.905757E-5	20.720691
2219.615603	-3.006500	3.260700	-9.801900	27.150128	7.222580E-5	20.719195
2220.614302	-3.005400	3.260500	-9.798000	27.137846	7.130173E-5	20.710635
2221.615314	-3.000200	3.260200	-9.780400	27.095611	7.027866E-5	20.717945
2222.613822	-3.011400	3.260700	-9.817200	27.112657	7.166476E-5	20.709957
2223.618068	-3.011900	3.259700	-9.816900	27.180274	7.255583E-5	20.728180
2224.614759	-3.004200	3.259800	-9.792000	27.183763	7.011365E-5	20.707505
2225.615017	-3.001600	3.258800	-9.780100	27.196701	7.347989E-5	20.721468
2226.615851	-3.002800	3.259700	-9.787400	27.238080	7.116972E-5	20.718517
2227.616991	-3.001400	3.260200	-9.783700	27.264233	7.153275E-5	20.716375
2228.612182	-3.002800	3.257800	-9.780600	27.169505	7.054268E-5	20.705967
2229.613853	-3.008500	3.258100	-9.800900	27.175951	6.998164E-5	20.698225
2230.614880	-2.997100	3.258300	-9.764000	27.181779	7.159876E-5	20.705036
2231.614160	-3.011600	3.255900	-9.804900	27.224255	7.169776E-5	20.712198
2232.619435	-3.001200	3.255900	-9.771100	27.274181	6.889256E-5	20.702672
2233.617700	-2.987900	3.256700	-9.730300	27.297750	6.895856E-5	20.712156
2234.615938	-2.975700	3.257200	-9.691300	27.305291	6.717643E-5	20.702198
2235.616886	-2.979500	3.255000	-9.697800	27.258870	6.800149E-5	20.722360
2236.616909	-3.001500	3.253200	-9.763400	27.287030	6.800149E-5	20.711331
2237.621126	-2.995200	3.253400	-9.744100	27.267753	6.744045E-5	20.689093
2238.620499	-3.024800	3.252200	-9.836400	27.219524	6.608735E-5	20.716922
2239.619030	-3.007700	3.254400	-9.787200	27.239567	6.714343E-5	20.698675
2240.623086	-3.012600	3.251600	-9.794700	27.230481	6.836452E-5	20.700916
2241.619118	-2.986000	3.252100	-9.710200	27.192353	6.734144E-5	20.681530
2242.619941	-3.022600	3.252400	-9.830000	27.260535	6.602135E-5	20.691316
2243.620530	-2.999700	3.252700	-9.756500	27.315784	6.829851E-5	20.696156
2244.624192	-3.004000	3.251300	-9.765500	27.274499	6.816650E-5	20.692085
2245.625911	-3.002200	3.250700	-9.758800	27.293776	6.582333E-5	20.699149
2246.626414	-2.992700	3.251500	-9.730300	27.286266	6.595534E-5	20.687326
2247.621945	-2.995000	3.250300	-9.733900	27.349232	6.546031E-5	20.695665
2248.624539	-3.008600	3.250200	-9.777600	27.424743	6.466825E-5	20.706195
2249.627193	-3.000500	3.248800	-9.747300	27.375805	6.658239E-5	20.702008
2250.627793	-2.996400	3.248400	-9.732200	27.361683	6.473425E-5	20.698232
2251.625822	-2.992800	3.249600	-9.724300	27.356400	6.334815E-5	20.698134
2252.628657	-3.000100	3.247600	-9.742700	27.310777	6.374418E-5	20.689697
2253.629074	-3.000600	3.247400	-9.743100	27.355011	6.288612E-5	20.693417
2254.628382	-3.005900	3.248500	-9.764200	27.354222	6.430522E-5	20.691674
2255.630153	-2.982200	3.246300	-9.680500	27.325169	6.291912E-5	20.683785
2256.627757	-2.979100	3.247200	-9.672200	27.307882	6.288612E-5	20.684888
2257.631105	-3.017000	3.244800	-9.788900	27.265619	6.341416E-5	20.695482
2258.629455	-3.006200	3.245300	-9.755300	27.305330	6.400820E-5	20.684217
2259.631909	-3.014700	3.245900	-9.784400	27.394187	6.542730E-5	20.681618
2260.628873	-2.991500	3.244300	-9.703800	27.374789	6.268810E-5	20.688657
2261.629622	-2.991400	3.243800	-9.703000	27.358446	6.255609E-5	20.695451
2262.633540	-2.970200	3.243700	-9.633700	27.353083	6.173103E-5	20.701910
2263.632956	-3.012200	3.241800	-9.764300	27.383647	6.255609E-5	20.701836
2264.634660	-2.979900	3.242800	-9.662300	27.418776	6.176404E-5	20.686915
2265.632706	-3.015900	3.242100	-9.776600	27.380899	6.291912E-5	20.689588
2266.634493	-2.982600	3.243400	-9.672000	27.362461	6.173103E-5	20.691429
2267.631463	-2.994200	3.243200	-9.709900	27.377251	6.219307E-5	20.684969
2268.633661	-2.980200	3.241400	-9.658300	27.356830	6.133500E-5	20.690505
2269.632049	-3.016700	3.239700	-9.772400	27.329645	6.021292E-5	20.686866
2270.635370	-3.037600	3.241000	-9.843800	27.364598	6.054295E-5	20.693104
2271.635894	-3.026100	3.239100	-9.800300	27.371539	5.998191E-5	20.693923
2272.636761	-2.995700	3.239000	-9.702300	27.408652	5.912384E-5	20.683367
2273.637201	-3.002800	3.239400	-9.726000	27.396219	6.110399E-5	20.681291
2274.632631	-3.007100	3.238000	-9.736300	27.375757	5.833178E-5	20.684414
2275.636035	-2.988200	3.238700	-9.677300	27.350580	5.839779E-5	20.687537
2276.637613	-3.015200	3.236900	-9.759000	27.406711	5.671467E-5	20.680466
2277.637405	-3.016800	3.237500	-9.766000	27.438271	5.786975E-5	20.701313
2278.636341	-3.000400	3.237100	-9.711700	27.426764	5.724270E-5	20.681200
2279.639977	-2.985500	3.236900	-9.663100	27.422093	5.612062E-5	20.685510
2280.639606	-2.987400	3.236900	-9.669100	27.402004	5.826578E-5	20.683318
2281.639185	-3.014400	3.234800	-9.750100	27.332344	5.724270E-5	20.670613
2282.639314	-2.997000	3.235200	-9.695400	27.334107	5.783675E-5	20.674758
2283.637301	-3.030700	3.234600	-9.801800	27.311678	5.800176E-5	20.675429
2284.638923	-3.010700	3.233400	-9.734300	27.364965	5.909084E-5	20.678773
2285.636862	-3.004800	3.234400	-9.718400	27.387117	5.701169E-5	20.684463
2286.637097	-3.011200	3.233600	-9.736600	27.461438	5.585660E-5	20.664399
2287.638405	-3.009100	3.233900	-9.730800	27.399176	5.631864E-5	20.661979
2288.636204	-3.002200	3.232500	-9.703400	27.383720	5.272137E-5	20.660655
2289.638928	-3.009000	3.231700	-9.723300	27.457944	5.321641E-5	20.674161
2290.639080	-3.000400	3.231000	-9.693600	27.489740	5.400847E-5	20.666321
2291.639689	-3.002300	3.231000	-9.699500	27.518886	5.529556E-5	20.661505
2292.639185	-3.015500	3.229400	-9.737000	27.522827	5.357944E-5	20.662625
2293.639426	-2.995000	3.231400	-9.677000	27.534682	5.536157E-5	20.668389
2294.636436	-2.989000	3.229800	-9.652600	27.509858	5.499854E-5	20.660008
2295.640357	-2.983000	3.231000	-9.637500	27.508794	5.344743E-5	20.674112
2296.635963	-2.991900	3.228800	-9.659700	27.522160	5.334842E-5	20.660532
2297.638922	-2.993300	3.228500	-9.663000	27.550576	5.499854E-5	20.657827
2298.637796	-2.993000	3.228000	-9.660800	27.581490	5.397547E-5	20.680399
2299.635536	-3.004200	3.227500	-9.695400	27.532626	5.140128E-5	20.647826
2300.638986	-3.003700	3.227200	-9.692000	27.487569	5.387646E-5	20.666981
2301.639445	-2.994400	3.227400	-9.663400	27.432486	5.100525E-5	20.649021
2302.639891	-3.013900	3.225800	-9.720500	27.414283	5.311740E-5	20.650148
2303.635195	-2.988200	3.227300	-9.642900	27.459651	5.285338E-5	20.659755
2304.636842	-3.004700	3.224900	-9.688900	27.447470	5.361244E-5	20.649871
2305.637427	-3.014200	3.223900	-9.716500	27.433656	5.189631E-5	20.679124
2306.637026	-3.003500	3.223900	-9.682500	27.457717	5.209433E-5	20.668242
2307.638923	-3.008800	3.225500	-9.704100	27.499564	5.272137E-5	20.655340
2308.641966	-2.994700	3.225000	-9.657200	27.541807	5.120326E-5	20.676981
2309.639015	-3.020500	3.222100	-9.731400	27.554360	5.272137E-5	20.689613
2310.643616	-3.008300	3.222100	-9.692700	27.592231	5.321641E-5	20.667972
2311.638918	-3.004700	3.221700	-9.679800	27.581717	5.173130E-5	20.660711
2312.641947	-3.006300	3.221400	-9.683100	27.557578	5.034520E-5	20.666770
2313.642591	-2.995300	3.221300	-9.647700	27.511468	5.153329E-5	20.671112
2314.639645	-2.998900	3.223100	-9.665100	27.466476	5.153329E-5	20.674210
2315.641877	-2.987300	3.220400	-9.619900	27.471489	4.909111E-5	20.670718
2316.643943	-2.993800	3.219000	-9.635800	27.454816	5.090624E-5	20.674333
2317.643430	-2.998300	3.219800	-9.653100	27.422466	5.051021E-5	20.680195
2318.645451	-3.015800	3.219600	-9.708700	27.396844	5.037820E-5	20.672436
2319.645556	-3.016100	3.218500	-9.706700	27.468281	4.928912E-5	20.651841
2320.644320	-2.996400	3.218200	-9.643000	27.467314	4.952014E-5	20.655136
2321.645948	-3.012600	3.217000	-9.690700	27.433062	5.031220E-5	20.683743
2322.641710	-2.996100	3.216400	-9.635400	27.458757	5.097225E-5	20.660753
2323.645189	-2.972700	3.217100	-9.562300	27.492812	5.008118E-5	20.662299
2324.642570	-2.994300	3.215700	-9.627600	27.496492	4.816704E-5	20.679753
2325.648148	-3.005000	3.215000	-9.660500	27.553784	5.001517E-5	20.657736
2326.646019	-2.997600	3.215900	-9.639200	27.585431	4.955314E-5	20.656861
2327.648416	-3.012000	3.214700	-9.681400	27.639395	4.925612E-5	20.666591
2328.647415	-3.006100	3.214200	-9.661600	27.584935	4.895910E-5	20.653043
2329.649502	-3.003700	3.213200	-9.650800	27.569489	4.849706E-5	20.674962
2330.645879	-2.992600	3.213600	-9.616200	27.516334	4.621990E-5	20.685018
2331.647989	-3.012100	3.211700	-9.673200	27.489925	4.800203E-5	20.652281
2332.648510	-3.003800	3.211000	-9.645200	27.450263	4.546084E-5	20.658846
2333.650258	-2.988800	3.212700	-9.601500	27.421360	4.773801E-5	20.686669
2334.653212	-3.013200	3.210600	-9.673400	27.463955	4.800203E-5	20.675468
2335.646378	-3.005500	3.211100	-9.650400	27.428559	4.724297E-5	20.672573
2336.647057	-3.012100	3.209700	-9.666700	27.455203	4.734198E-5	20.692743
2337.649963	-2.999700	3.210800	-9.630200	27.482880	4.539484E-5	20.675541
2338.652963	-3.000800	3.210500	-9.633300	27.472470	4.628590E-5	20.666015
2339.652187	-2.990900	3.208800	-9.596200	27.490030	4.658292E-5	20.688900
2340.647569	-3.023800	3.207600	-9.698400	27.501892	4.783702E-5	20.663848
2341.648270	-3.000200	3.211800	-9.634900	27.593585	4.635191E-5	20.687828
2342.664835	-3.018800	3.207300	-9.680900	27.606560	4.522982E-5	20.663897
2343.652062	-2.973900	3.208600	-9.541100	27.668907	4.588987E-5	20.668787
2344.655579	-2.999800	3.206000	-9.616400	27.650279	4.763900E-5	20.658101
2345.652789	-2.994500	3.205800	-9.599500	27.625961	4.595588E-5	20.694327
2346.653590	-2.992200	3.206000	-9.592600	27.670084	4.539484E-5	20.683722
2347.654037	-2.992100	3.205000	-9.588400	27.658572	4.542784E-5	20.673086
2348.652383	-3.013400	3.203500	-9.652600	27.600067	4.328268E-5	20.673012
2349.655039	-3.003300	3.204900	-9.624000	27.639301	4.509781E-5	20.668393
2350.653224	-2.976700	3.204900	-9.539100	27.694659	4.565886E-5	20.687116
2351.653262	-2.977300	3.203900	-9.538200	27.721719	4.440476E-5	20.682103
2352.650843	-2.985200	3.202500	-9.559000	27.634565	4.621990E-5	20.676904
2353.664355	-2.966300	3.202100	-9.496900	27.582810	4.324968E-5	20.693582
2354.655063	-2.991500	3.203700	-9.583400	27.564033	4.328268E-5	20.674214
2355.655792	-2.983600	3.201300	-9.550200	27.558752	4.321668E-5	20.662735
2356.653728	-2.979600	3.201000	-9.537100	27.534197	4.513082E-5	20.677860
2357.651569	-2.988700	3.200100	-9.563000	27.553219	4.493280E-5	20.675661
2358.656771	-2.988300	3.200200	-9.562300	27.590999	4.282065E-5	20.669103
2359.651734	-2.988400	3.199500	-9.560600	27.579584	4.427275E-5	20.677533
2360.655581	-2.984800	3.199600	-9.548600	27.610937	4.249062E-5	20.688693
2361.652278	-3.014700	3.197800	-9.639400	27.637570	4.225961E-5	20.669971
2362.656187	-2.978100	3.198200	-9.523900	27.632272	4.159956E-5	20.670803
2363.653594	-2.985600	3.198500	-9.547800	27.656792	4.232561E-5	20.674614
2364.656180	-2.986600	3.197000	-9.547000	27.656865	4.255663E-5	20.704088
2365.657229	-3.007900	3.196100	-9.612800	27.664461	4.328268E-5	20.670476
2366.659663	-3.015400	3.195100	-9.634000	27.681815	4.255663E-5	20.673241
2367.659510	-3.007000	3.194500	-9.605100	27.655752	4.100551E-5	20.690165
2368.655258	-3.016700	3.194800	-9.636900	27.647546	4.140154E-5	20.679535
2369.660369	-3.016200	3.193800	-9.631700	27.727154	4.285365E-5	20.671449
2370.657544	-2.989500	3.195700	-9.552400	27.755993	4.258963E-5	20.680558
2371.660034	-3.009000	3.193100	-9.606800	27.734350	4.192958E-5	20.697186
2372.659125	-3.003300	3.192100	-9.585900	27.714334	4.262263E-5	20.686526
2373.658289	-2.996100	3.191400	-9.560200	27.714537	3.991643E-5	20.679616
2374.658674	-2.984400	3.191000	-9.522500	27.689710	4.031246E-5	20.689248
2375.658655	-2.990700	3.190200	-9.540300	27.680164	3.985043E-5	20.684383
2376.662263	-2.993900	3.191000	-9.552600	27.692635	4.084050E-5	20.702149
2377.660847	-3.008100	3.190500	-9.596900	27.715577	4.080750E-5	20.679715
2378.660556	-2.998900	3.189200	-9.563600	27.676443	3.948740E-5	20.684906
2379.660961	-2.956700	3.190500	-9.432000	27.646481	3.915738E-5	20.696958
2380.661387	-2.984800	3.187300	-9.512500	27.694171	4.070849E-5	20.699901
2381.660692	-2.978800	3.187700	-9.495100	27.762565	4.011445E-5	20.691914
2382.662613	-2.998900	3.187300	-9.557200	27.846184	3.998244E-5	20.672226
2383.663093	-2.998400	3.186400	-9.553200	27.818143	3.922338E-5	20.683361
2384.659976	-3.018700	3.184200	-9.611600	27.817250	3.849733E-5	20.708068
2385.665683	-2.981000	3.184100	-9.490800	27.828550	3.879435E-5	20.682454
2386.663610	-3.008500	3.186200	-9.584600	27.829743	3.872835E-5	20.701201
2387.663408	-3.010800	3.182900	-9.582000	27.745578	3.813430E-5	20.687621
2388.662933	-2.998600	3.184300	-9.547700	27.743142	3.767227E-5	20.690386
2389.660373	-3.002800	3.181800	-9.553300	27.709175	4.064249E-5	20.683705
2390.667824	-3.014500	3.180800	-9.588000	27.755351	3.684721E-5	20.699353
2391.664922	-2.998300	3.181300	-9.537400	27.820516	3.787028E-5	20.693811
2392.664745	-2.998500	3.179800	-9.533300	27.765172	3.727624E-5	20.712557
2393.661635	-3.004300	3.180500	-9.553800	27.745334	3.773827E-5	20.690695
2394.665640	-2.994100	3.178900	-9.517100	27.730721	3.605515E-5	20.711078
2395.660878	-2.970300	3.179800	-9.443700	27.729883	3.697922E-5	20.692216
2396.663135	-2.988300	3.178100	-9.496700	27.750046	3.582413E-5	20.687376
2397.665215	-2.993800	3.177500	-9.512100	27.740793	3.612116E-5	20.697980
2398.662676	-2.995600	3.176300	-9.513900	27.791232	3.697922E-5	20.702747
2399.663730	-2.995100	3.175600	-9.509100	27.829070	3.770527E-5	20.704791
2400.664461	-3.009200	3.175100	-9.552900	27.902442	3.750726E-5	20.694236
2401.664784	-2.995400	3.176000	-9.512200	27.918655	3.688021E-5	20.698226
2402.664543	-3.004900	3.173200	-9.534100	27.937798	3.516409E-5	20.700899
2403.665761	-3.023600	3.173600	-9.594600	27.975673	3.493307E-5	20.704408
2404.663334	-3.019100	3.173600	-9.580800	27.855551	3.443803E-5	20.701570
2405.664213	-2.992800	3.172900	-9.495100	27.789072	3.295292E-5	20.704366
2406.668593	-3.016800	3.171700	-9.567500	27.798666	3.483406E-5	20.669921
2407.663424	-3.003200	3.172000	-9.525600	27.790981	3.463605E-5	20.681629
2408.667569	-2.993900	3.169800	-9.489100	27.791874	3.529610E-5	20.689167
2409.669518	-2.990800	3.171000	-9.482700	27.838095	3.457004E-5	20.711503
2410.667713	-3.037400	3.169400	-9.625600	27.830378	3.295292E-5	20.703263
2411.671431	-2.947000	3.171000	-9.343500	27.798934	3.390999E-5	20.736104
2412.666946	-2.984700	3.168500	-9.456300	27.799803	3.245789E-5	20.693828
2413.671113	-2.982400	3.166100	-9.441400	27.822045	3.245789E-5	20.711946
2414.670163	-2.966200	3.167400	-9.394100	27.845723	3.216086E-5	20.709698
2415.670736	-2.977900	3.165800	-9.426200	27.886801	3.235888E-5	20.715479
2416.667436	-2.993500	3.164500	-9.472300	27.899577	3.173183E-5	20.696568
2417.669589	-2.971600	3.164200	-9.401300	27.855268	3.146781E-5	20.703656
2418.673473	-2.974800	3.164200	-9.411900	27.855641	3.133580E-5	20.716835
2419.670988	-2.998400	3.163300	-9.483900	27.860572	3.004871E-5	20.707573
2420.673997	-2.985200	3.162300	-9.439000	27.894908	3.196285E-5	20.727432
2421.669011	-3.006000	3.161400	-9.502300	27.904085	3.344796E-5	20.706796
2422.671621	-3.002000	3.161400	-9.489500	27.901601	3.212786E-5	20.714727
2423.671869	-2.974200	3.160900	-9.400400	27.892259	3.011471E-5	20.724766
2424.675769	-2.996100	3.160000	-9.466900	27.908803	2.912464E-5	20.715339
2425.674314	-3.025500	3.158800	-9.556400	27.979759	3.153382E-5	20.714685
2426.676917	-2.989600	3.157700	-9.439600	27.988538	3.014772E-5	20.718781
2427.675638	-3.006700	3.157400	-9.492200	27.996173	3.034573E-5	20.711766
2428.670456	-2.993200	3.157400	-9.449900	28.038396	3.192985E-5	20.710172
2429.674080	-2.999400	3.156100	-9.464900	28.075405	2.942166E-5	20.723245
2430.674167	-3.010100	3.155200	-9.496900	28.072774	2.902563E-5	20.734348
2431.671874	-3.003000	3.154100	-9.470900	27.984543	2.935566E-5	20.713337
2432.673078	-3.018200	3.153600	-9.517400	27.985356	2.958668E-5	20.713207
2433.676129	-3.009600	3.152800	-9.488200	27.980652	2.938866E-5	20.727439
2434.674229	-3.018200	3.151000	-9.509400	27.961363	2.994970E-5	20.733154
2435.677365	-2.995700	3.152300	-9.442600	28.034125	2.810157E-5	20.719150
2436.679147	-3.002900	3.151200	-9.462100	28.027653	2.872861E-5	20.726860
2437.678670	-3.000000	3.149500	-9.447400	28.019108	3.027973E-5	20.736751
2438.676474	-2.997300	3.149000	-9.437700	28.037740	2.826658E-5	20.708089
2439.679062	-3.004100	3.147200	-9.453700	27.975048	2.684747E-5	20.725117
2440.678754	-2.995700	3.147200	-9.427500	27.946435	2.915764E-5	20.719076
2441.680919	-2.971800	3.146600	-9.349800	27.952956	2.664946E-5	20.722796
2442.680933	-2.976100	3.146100	-9.362600	27.958634	2.833258E-5	20.714285
2443.677456	-2.999100	3.143300	-9.425600	27.962078	2.694648E-5	20.730555
2444.681553	-3.013500	3.144300	-9.474500	27.949415	2.909164E-5	20.751949
2445.678851	-2.973400	3.144600	-9.349300	28.007244	2.829958E-5	20.738085
2446.682042	-2.983900	3.143600	-9.379400	27.978126	2.909164E-5	20.733906
2447.681745	-3.003500	3.142500	-9.437300	27.989976	2.747452E-5	20.741566
2448.678289	-2.993400	3.141300	-9.402100	28.035514	2.750752E-5	20.735247
2449.683969	-3.026300	3.139500	-9.500000	28.066212	2.499934E-5	20.739122
2450.682598	-3.013800	3.138200	-9.456500	28.105550	2.754053E-5	20.713762
2451.683429	-2.976300	3.138700	-9.341100	28.151593	2.496634E-5	20.716965
2452.688106	-3.018000	3.137300	-9.467400	28.113282	2.585740E-5	20.766118
2453.680665	-3.012400	3.136000	-9.446400	28.108847	2.539537E-5	20.742212
2454.679161	-3.017900	3.136000	-9.462800	28.075925	2.641844E-5	20.726140
2455.682190	-2.984100	3.136000	-9.358000	28.092240	2.681447E-5	20.742564
2456.680349	-2.999200	3.134100	-9.398600	28.017248	2.348123E-5	20.741043
2457.685849	-2.995400	3.133700	-9.385300	27.963474	2.671546E-5	20.755668
2458.681174	-2.986800	3.133000	-9.356700	27.914732	2.608842E-5	20.742645
2459.680813	-3.000100	3.132900	-9.398200	27.908161	2.493333E-5	20.738876
2460.684064	-3.004000	3.130700	-9.403800	27.873795	2.410827E-5	20.731788
2461.685426	-3.005000	3.129500	-9.403200	27.937767	2.443830E-5	20.764881
2462.683664	-3.012400	3.128600	-9.423600	28.013016	2.173210E-5	20.765707
2463.685421	-3.016500	3.127100	-9.431500	28.072293	2.556038E-5	20.741925
2464.683475	-2.997300	3.126900	-9.371700	28.071993	2.447130E-5	20.751580
2465.686656	-3.002100	3.124700	-9.379600	28.051781	2.536237E-5	20.749251
2466.686331	-2.988600	3.125700	-9.340600	28.005894	2.466931E-5	20.765651
