364.113642	-2.994400	3.892300	-11.655000	22.299756	0.000226	20.684815
365.112811	-2.977400	3.892700	-11.590000	22.277132	0.000225	20.671643
366.115438	-2.986400	3.893100	-11.625000	22.311751	0.000226	20.688765
367.114987	-3.015600	3.890700	-11.733000	22.306139	0.000225	20.692155
368.117831	-3.010800	3.890700	-11.713000	22.311252	0.000229	20.693007
369.115403	-3.015300	3.891400	-11.734000	22.325765	0.000226	20.697583
370.116138	-2.996300	3.890100	-11.654000	22.313745	0.000226	20.691711
371.116547	-3.005500	3.889600	-11.689000	22.299343	0.000228	20.681082
372.116362	-3.008400	3.889900	-11.701000	22.325140	0.000229	20.694112
373.119615	-3.007400	3.890400	-11.699000	22.338948	0.000228	20.662890
374.119564	-2.992700	3.889500	-11.640000	22.308844	0.000228	20.714305
375.116091	-3.008700	3.888900	-11.700000	22.318218	0.000230	20.687180
376.115713	-3.005200	3.889600	-11.689000	22.324772	0.000226	20.688527
377.117790	-3.002700	3.888900	-11.676000	22.348670	0.000230	20.686378
378.115985	-3.017600	3.889500	-11.736000	22.336711	0.000229	20.696215
379.117802	-3.021900	3.887200	-11.746000	22.344559	0.000229	20.723042
380.116316	-2.992700	3.888500	-11.637000	22.332454	0.000232	20.710920
381.116652	-2.992500	3.889600	-11.639000	22.315307	0.000230	20.669564
382.115675	-2.993000	3.888200	-11.637000	22.343542	0.000228	20.678398
383.116584	-2.998900	3.886600	-11.655000	22.334001	0.000232	20.699666
384.121080	-2.984200	3.889000	-11.605000	22.351697	0.000232	20.700316
385.118237	-2.988200	3.887900	-11.617000	22.382072	0.000229	20.678100
386.118170	-2.985900	3.888000	-11.608000	22.382495	0.000229	20.680420
387.118979	-3.007400	3.887400	-11.690000	22.390398	0.000231	20.688810
388.118033	-2.989800	3.887400	-11.622000	22.405998	0.000232	20.706330
389.119107	-3.001800	3.887700	-11.669000	22.423346	0.000230	20.709952
390.122202	-2.986800	3.888100	-11.612000	22.407217	0.000232	20.710396
391.119593	-3.009900	3.886000	-11.696000	22.387210	0.000232	20.689410
392.120687	-3.020200	3.885400	-11.734000	22.399692	0.000231	20.694798
393.121250	-3.013300	3.886000	-11.709000	22.396977	0.000232	20.699666
394.120616	-3.006400	3.885000	-11.679000	22.405474	0.000232	20.702011
395.122248	-2.999100	3.884900	-11.650000	22.399692	0.000232	20.716136
396.120332	-3.006800	3.886200	-11.684000	22.397355	0.000234	20.693879
397.120013	-3.014100	3.885500	-11.710000	22.395703	0.000232	20.705028
398.121912	-2.989900	3.884800	-11.613000	22.413473	0.000235	20.703858
399.121166	-2.988500	3.885600	-11.612000	22.402205	0.000236	20.701109
400.123656	-3.015200	3.883300	-11.708000	22.419009	0.000235	20.698495
401.121123	-3.008100	3.885600	-11.687000	22.418112	0.000234	20.691433
402.123013	-3.006800	3.883300	-11.674000	22.421870	0.000236	20.704680
403.121530	-3.003100	3.884500	-11.665000	22.422349	0.000236	20.704211
404.121892	-3.001700	3.883600	-11.656000	22.426308	0.000237	20.690157
405.123009	-3.006900	3.883500	-11.676000	22.438271	0.000235	20.716837
406.122627	-2.988600	3.884200	-11.608000	22.439293	0.000235	20.695575
407.122517	-2.991000	3.884000	-11.616000	22.469318	0.000236	20.723274
408.122541	-3.010400	3.883700	-11.690000	22.476470	0.000238	20.709573
409.128578	-2.986700	3.882800	-11.595000	22.515042	0.000238	20.714537
410.124676	-2.983600	3.883500	-11.586000	22.492316	0.000238	20.723547
411.129315	-2.987400	3.883300	-11.600000	22.470613	0.000237	20.717458
412.127930	-2.986000	3.881500	-11.590000	22.473176	0.000238	20.702007
413.125817	-2.977100	3.881500	-11.555000	22.492241	0.000240	20.734851
414.127249	-2.978400	3.882300	-11.562000	22.470885	0.000240	20.704927
415.127022	-3.011400	3.880400	-11.684000	22.463732	0.000239	20.714361
416.126998	-2.992600	3.881500	-11.614000	22.461864	0.000242	20.705851
417.129996	-2.982500	3.881200	-11.574000	22.478208	0.000239	20.712262
418.128160	-2.981500	3.880900	-11.570000	22.462811	0.000239	20.703954
419.128636	-3.003000	3.880400	-11.652000	22.480102	0.000242	20.719375
420.132629	-2.972100	3.881500	-11.536000	22.492538	0.000239	20.717130
421.129199	-2.993700	3.881100	-11.618000	22.495132	0.000240	20.722099
422.132413	-3.011200	3.881000	-11.685000	22.515167	0.000242	20.727940
423.130539	-2.996200	3.880100	-11.624000	22.508862	0.000240	20.715935
424.131012	-2.984000	3.880800	-11.579000	22.523513	0.000242	20.711167
425.130383	-3.017300	3.878600	-11.702000	22.534654	0.000243	20.718532
426.132597	-3.032300	3.878200	-11.759000	22.533037	0.000242	20.734458
427.133878	-2.984500	3.878900	-11.576000	22.513601	0.000244	20.734433
428.135544	-2.997300	3.879500	-11.627000	22.495116	0.000245	20.719239
429.132782	-3.005900	3.878700	-11.658000	22.504334	0.000244	20.717090
430.133061	-3.009500	3.878300	-11.671000	22.520159	0.000246	20.731517
431.134187	-2.975900	3.879300	-11.544000	22.547245	0.000246	20.726402
432.134417	-2.999800	3.877500	-11.631000	22.561201	0.000244	20.730422
433.133691	-2.981700	3.879000	-11.565000	22.576678	0.000244	20.706566
434.133963	-3.002400	3.877900	-11.642000	22.559786	0.000246	20.716202
435.136062	-3.002800	3.877000	-11.641000	22.573218	0.000247	20.706420
436.137391	-3.003100	3.876600	-11.642000	22.551546	0.000246	20.714587
437.137605	-3.002300	3.876000	-11.635000	22.537167	0.000248	20.731955
438.139373	-2.985600	3.877000	-11.573000	22.560415	0.000248	20.728687
439.139100	-3.002600	3.876600	-11.639000	22.564605	0.000248	20.740470
440.139773	-3.014300	3.875000	-11.678000	22.573802	0.000246	20.755371
441.139460	-3.019000	3.875200	-11.698000	22.578516	0.000250	20.715046
442.138982	-3.034500	3.874800	-11.758000	22.610360	0.000250	20.722285
443.140990	-3.020700	3.875100	-11.704000	22.599950	0.000250	20.750741
444.142762	-3.011000	3.874400	-11.665000	22.598308	0.000249	20.741035
445.140556	-2.994600	3.875000	-11.603000	22.578974	0.000249	20.722143
446.140395	-2.990700	3.875000	-11.588000	22.581910	0.000250	20.740732
447.142527	-3.020100	3.874800	-11.701000	22.590311	0.000249	20.751991
448.140069	-3.009500	3.875000	-11.660000	22.608829	0.000251	20.743986
449.142800	-3.002500	3.873800	-11.631000	22.637036	0.000250	20.742841
450.141338	-2.990500	3.874200	-11.585000	22.653303	0.000249	20.755341
451.141821	-2.977300	3.874500	-11.534000	22.645889	0.000250	20.743648
452.142971	-2.993500	3.874000	-11.595000	22.644917	0.000250	20.758322
453.142976	-3.011500	3.874400	-11.667000	22.635797	0.000251	20.754877
454.145381	-3.022600	3.872700	-11.705000	22.648206	0.000253	20.766832
455.143800	-2.990700	3.874400	-11.586000	22.650528	0.000253	20.737388
456.144942	-3.017000	3.873500	-11.685000	22.646292	0.000252	20.742155
457.143103	-3.018300	3.873100	-11.689000	22.679434	0.000252	20.740737
458.146305	-2.983800	3.874000	-11.559000	22.657084	0.000252	20.745852
459.144782	-3.010100	3.872100	-11.655000	22.655815	0.000253	20.746952
460.143700	-3.013300	3.871900	-11.667000	22.657215	0.000252	20.760683
461.144330	-2.994900	3.872900	-11.597000	22.657089	0.000252	20.747280
462.145643	-3.013400	3.870700	-11.664000	22.644162	0.000253	20.762781
463.148463	-2.988600	3.871600	-11.569000	22.643190	0.000254	20.745686
464.145218	-2.982500	3.871100	-11.545000	22.671397	0.000255	20.757817
465.149352	-3.009800	3.870500	-11.649000	22.676236	0.000254	20.751759
466.146382	-2.994700	3.868900	-11.585000	22.702266	0.000253	20.756022
467.145752	-3.006900	3.870500	-11.638000	22.687924	0.000254	20.765838
468.145378	-3.001600	3.869800	-11.615000	22.693625	0.000255	20.746891
469.146498	-2.987700	3.869600	-11.560000	22.724222	0.000254	20.758574
470.146571	-2.981500	3.871100	-11.541000	22.716452	0.000255	20.738462
471.149580	-3.002000	3.869800	-11.616000	22.708979	0.000256	20.746150
472.147707	-2.998600	3.869700	-11.603000	22.712962	0.000255	20.761520
473.147554	-2.991900	3.868800	-11.573000	22.725652	0.000255	20.764274
474.152921	-2.999700	3.868900	-11.605000	22.710948	0.000255	20.768985
475.146660	-3.000800	3.869200	-11.609000	22.700816	0.000258	20.744137
476.151229	-3.011800	3.869100	-11.652000	22.732657	0.000256	20.759436
477.147958	-3.011900	3.868000	-11.649000	22.711930	0.000260	20.769969
478.149851	-2.999900	3.866800	-11.599000	22.721175	0.000258	20.760738
479.150256	-3.001900	3.865800	-11.603000	22.719101	0.000256	20.774307
480.150207	-3.005000	3.866400	-11.618000	22.730990	0.000258	20.765353
481.151877	-2.998000	3.866900	-11.592000	22.720853	0.000258	20.786494
482.152040	-3.010300	3.866600	-11.638000	22.728945	0.000257	20.759512
483.153558	-2.986100	3.866400	-11.544000	22.750951	0.000256	20.764012
484.154247	-3.007400	3.865200	-11.623000	22.752623	0.000256	20.767109
485.154886	-3.003300	3.865900	-11.610000	22.764779	0.000257	20.771699
486.155308	-2.998900	3.866100	-11.593000	22.782594	0.000257	20.794761
487.157342	-3.006700	3.865500	-11.622000	22.757432	0.000258	20.802746
488.155273	-2.987800	3.866000	-11.550000	22.748317	0.000256	20.786504
489.156964	-2.998100	3.866900	-11.593000	22.785515	0.000256	20.766867
490.157536	-2.989100	3.864200	-11.549000	22.768847	0.000258	20.773404
491.156972	-3.001100	3.864100	-11.595000	22.784915	0.000257	20.778121
492.159488	-2.989700	3.864500	-11.552000	22.782408	0.000257	20.773238
493.156941	-3.000000	3.863500	-11.589000	22.783304	0.000258	20.791679
494.158281	-2.997600	3.863400	-11.580000	22.791547	0.000258	20.792350
495.158397	-2.997900	3.864300	-11.583000	22.809584	0.000260	20.797142
496.158167	-3.011500	3.863900	-11.635000	22.815641	0.000258	20.773339
497.159898	-2.971700	3.863000	-11.479000	22.812298	0.000258	20.789430
498.160759	-3.003500	3.862400	-11.600000	22.803133	0.000259	20.800164
499.160279	-3.013600	3.861100	-11.634000	22.814443	0.000259	20.785889
500.160688	-2.998000	3.862300	-11.578000	22.840973	0.000259	20.786862
501.161546	-3.001200	3.861700	-11.588000	22.844911	0.000259	20.795548
502.160745	-2.981400	3.862500	-11.514000	22.857645	0.000260	20.794555
503.161648	-2.985500	3.861000	-11.526000	22.866763	0.000258	20.793258
504.159001	-2.998600	3.860600	-11.575000	22.857771	0.000261	20.792784
505.159991	-2.980000	3.860400	-11.503000	22.870001	0.000261	20.787967
506.161942	-3.026400	3.859500	-11.679000	22.853017	0.000262	20.794186
507.160936	-3.024100	3.859900	-11.672000	22.878872	0.000261	20.799226
508.164944	-2.999100	3.860400	-11.577000	22.916242	0.000260	20.798731
509.158256	-3.004100	3.860700	-11.597000	22.875564	0.000263	20.792118
510.159994	-3.006800	3.860900	-11.608000	22.869910	0.000262	20.806842
511.161511	-3.023700	3.859000	-11.668000	22.868672	0.000260	20.811765
512.160535	-2.997500	3.859900	-11.569000	22.874200	0.000259	20.801183
513.159909	-3.004400	3.858500	-11.591000	22.908553	0.000263	20.815211
514.162451	-3.002900	3.858000	-11.584000	22.888328	0.000261	20.810595
515.161167	-2.999100	3.858000	-11.570000	22.889678	0.000263	20.812895
516.160014	-2.984300	3.857900	-11.512000	22.885594	0.000264	20.825400
517.163700	-3.002900	3.858000	-11.584000	22.891102	0.000261	20.803892
518.162133	-2.983900	3.857400	-11.510000	22.877951	0.000263	20.807786
519.166774	-2.997200	3.856700	-11.558000	22.919978	0.000264	20.811957
520.163675	-3.002600	3.857200	-11.581000	22.915517	0.000264	20.807488
521.163191	-2.982000	3.858000	-11.503000	22.902718	0.000264	20.817425
522.163375	-3.020800	3.855300	-11.645000	22.921851	0.000263	20.816679
523.166224	-3.011200	3.856300	-11.610000	22.927182	0.000263	20.821546
524.166716	-3.011500	3.856200	-11.612000	22.949678	0.000264	20.817531
525.172471	-2.989500	3.856100	-11.526000	22.953368	0.000263	20.816961
526.168375	-2.999700	3.856200	-11.566000	22.951722	0.000264	20.832855
527.168318	-3.014900	3.854500	-11.621000	22.938178	0.000264	20.835881
528.173512	-3.003200	3.855800	-11.579000	22.935213	0.000264	20.789289
529.168921	-2.992100	3.855100	-11.534000	22.938778	0.000265	20.816568
530.172830	-2.972000	3.855500	-11.457000	22.929066	0.000263	20.834338
531.169766	-3.010300	3.853400	-11.598000	22.916292	0.000264	20.831024
532.169969	-3.008700	3.853400	-11.593000	22.945489	0.000265	20.816654
533.169532	-3.010200	3.853700	-11.599000	22.932404	0.000264	20.830570
534.170367	-2.981700	3.852700	-11.487000	22.921478	0.000262	20.813461
535.172391	-3.009300	3.853600	-11.596000	22.930148	0.000265	20.839216
536.171026	-2.977800	3.854500	-11.477000	22.937519	0.000265	20.820522
537.171313	-2.996000	3.852000	-11.539000	22.924248	0.000266	20.825244
538.171778	-3.005300	3.851200	-11.572000	22.916252	0.000269	20.841415
539.172413	-3.000400	3.851800	-11.556000	22.946093	0.000268	20.827690
540.173096	-3.018500	3.851900	-11.626000	22.950383	0.000268	20.813496
541.174658	-2.991400	3.850900	-11.519000	22.964082	0.000266	20.824850
542.172882	-3.010900	3.851100	-11.594000	22.947916	0.000267	20.844214
543.171642	-3.012600	3.850500	-11.599000	22.942937	0.000268	20.828795
544.173861	-3.014500	3.850900	-11.607000	22.945081	0.000265	20.811504
545.173276	-2.987700	3.850900	-11.504000	22.932505	0.000266	20.843473
546.174598	-2.997600	3.849600	-11.539000	22.928271	0.000265	20.820740
547.174214	-3.007200	3.849300	-11.574000	22.967652	0.000265	20.814203
548.172759	-3.015800	3.849000	-11.607000	22.989477	0.000267	20.836543
549.175102	-2.992100	3.850100	-11.517000	22.971272	0.000266	20.838692
550.175765	-2.980300	3.849000	-11.470000	22.979911	0.000266	20.814631
551.177661	-2.979700	3.848800	-11.467000	22.971574	0.000265	20.823348
552.177310	-2.987200	3.849100	-11.497000	22.965940	0.000269	20.815807
553.175492	-3.011700	3.847600	-11.587000	22.994763	0.000265	20.820977
554.175582	-2.985900	3.847900	-11.489000	23.002889	0.000267	20.817739
555.176412	-3.004200	3.847100	-11.557000	22.978804	0.000266	20.812574
556.173491	-3.001000	3.846700	-11.543000	22.997361	0.000267	20.808881
557.176825	-3.028700	3.846200	-11.648000	23.002516	0.000266	20.814047
558.176582	-3.004600	3.846500	-11.557000	23.000578	0.000265	20.828226
559.179165	-2.993700	3.845700	-11.512000	23.031394	0.000267	20.823066
560.181337	-3.002000	3.845900	-11.545000	23.037792	0.000268	20.823787
561.179950	-2.992800	3.846100	-11.510000	23.053559	0.000268	20.827257
562.183173	-3.008200	3.846100	-11.569000	23.075277	0.000266	20.802551
563.179423	-3.018000	3.844400	-11.602000	23.079088	0.000269	20.804947
564.179827	-3.009500	3.844700	-11.569000	23.057567	0.000268	20.817522
565.179881	-2.993600	3.845200	-11.509000	23.072090	0.000268	20.806945
566.181199	-3.021600	3.844700	-11.616000	23.065521	0.000268	20.803681
567.181127	-3.019700	3.842600	-11.602000	23.056505	0.000268	20.808872
568.181586	-2.996300	3.843500	-11.515000	23.068556	0.000266	20.806249
569.181087	-2.977500	3.844400	-11.446000	23.043406	0.000268	20.806178
570.181074	-3.004100	3.843300	-11.545000	23.063709	0.000268	20.807555
571.181884	-3.007900	3.842600	-11.557000	23.062284	0.000267	20.808024
572.180644	-3.012600	3.841900	-11.573000	23.069186	0.000269	20.810198
573.183578	-3.013100	3.841000	-11.572000	23.056832	0.000267	20.798294
574.181170	-2.998700	3.842200	-11.521000	23.089337	0.000270	20.808579
575.180742	-3.004700	3.841200	-11.541000	23.092947	0.000266	20.777583
576.181006	-2.998200	3.842500	-11.520000	23.119702	0.000267	20.798703
577.182173	-3.018800	3.840000	-11.591000	23.141811	0.000270	20.799046
578.184253	-2.988400	3.840700	-11.477000	23.137950	0.000267	20.800393
579.183949	-3.048700	3.839900	-11.706000	23.094643	0.000269	20.786395
580.184218	-3.019300	3.840100	-11.594000	23.085778	0.000267	20.786521
581.182817	-3.018200	3.839000	-11.586000	23.086503	0.000268	20.801946
582.184130	-2.989500	3.840200	-11.480000	23.096264	0.000268	20.815994
583.184210	-2.998700	3.839400	-11.512000	23.056641	0.000269	20.781981
584.185468	-2.992900	3.839700	-11.490000	23.065959	0.000266	20.775197
585.186309	-3.018400	3.837600	-11.583000	23.112554	0.000269	20.786799
586.186566	-3.015600	3.837400	-11.572000	23.123337	0.000268	20.781008
587.188661	-2.983000	3.838500	-11.450000	23.148471	0.000267	20.774899
588.186113	-3.022200	3.837000	-11.595000	23.120755	0.000270	20.804025
589.189149	-2.980200	3.836800	-11.433000	23.151134	0.000268	20.797008
590.186692	-3.000200	3.835900	-11.507000	23.102919	0.000269	20.807964
591.186460	-2.995600	3.837100	-11.493000	23.094950	0.000269	20.784806
592.186513	-3.024800	3.835300	-11.600000	23.117860	0.000268	20.793538
593.186070	-3.018900	3.835700	-11.579000	23.142420	0.000269	20.770259
594.185410	-3.015000	3.836600	-11.566000	23.136591	0.000269	20.787177
595.190725	-2.972900	3.837000	-11.406000	23.170886	0.000268	20.785508
596.186103	-3.003900	3.834800	-11.519000	23.152578	0.000271	20.780438
597.187305	-3.026100	3.833800	-11.600000	23.128819	0.000269	20.783656
598.194233	-2.984600	3.836200	-11.449000	23.140452	0.000270	20.781089
599.189200	-2.973400	3.835400	-11.403000	23.129499	0.000270	20.775328
600.194613	-2.999900	3.833600	-11.499000	23.163295	0.000270	20.777901
601.191557	-2.992000	3.833900	-11.470000	23.155996	0.000268	20.765371
602.191023	-3.006900	3.834400	-11.528000	23.133561	0.000268	20.770864
603.191329	-2.991700	3.832600	-11.465000	23.140956	0.000269	20.791551
604.190509	-3.014900	3.831900	-11.551000	23.140885	0.000269	20.766350
605.193614	-2.981000	3.832400	-11.424000	23.157446	0.000270	20.769195
606.192543	-2.986700	3.832700	-11.446000	23.131049	0.000269	20.777356
607.192659	-3.007500	3.832300	-11.525000	23.128658	0.000269	20.778754
608.197133	-3.003500	3.831400	-11.506000	23.136033	0.000270	20.774289
609.192925	-3.017300	3.831700	-11.561000	23.182157	0.000270	20.778784
610.199667	-3.017700	3.830800	-11.558000	23.188358	0.000270	20.764610
611.193182	-3.006100	3.831300	-11.517000	23.207833	0.000268	20.776065
612.192877	-3.017100	3.830400	-11.555000	23.220286	0.000269	20.767682
613.194201	-3.022200	3.829000	-11.571000	23.260900	0.000267	20.773296
614.194412	-2.992800	3.830300	-11.462000	23.262999	0.000269	20.769710
615.193263	-3.014300	3.829600	-11.543000	23.237470	0.000269	20.763565
616.197449	-3.008800	3.830500	-11.524000	23.223105	0.000269	20.764817
617.194468	-3.015500	3.827700	-11.541000	23.254584	0.000268	20.770285
618.195914	-3.029100	3.828200	-11.595000	23.281949	0.000269	20.751242
619.196970	-3.005400	3.828800	-11.506000	23.277842	0.000268	20.788853
620.196152	-3.000700	3.828000	-11.485000	23.230303	0.000268	20.746899
621.198500	-3.015200	3.827500	-11.540000	23.203258	0.000271	20.765790
622.196204	-2.993900	3.827700	-11.459000	23.227842	0.000269	20.758183
623.196189	-3.019400	3.827600	-11.557000	23.237455	0.000267	20.748377
624.195611	-2.999100	3.826100	-11.474000	23.220221	0.000267	20.752443
625.196907	-3.013200	3.826400	-11.529000	23.219154	0.000267	20.747580
626.195731	-3.012900	3.826600	-11.527000	23.234440	0.000267	20.747252
627.196362	-2.996500	3.827600	-11.469000	23.223634	0.000268	20.744009
628.195565	-3.013600	3.824500	-11.524000	23.220619	0.000268	20.754264
629.196495	-2.999200	3.825700	-11.474000	23.221862	0.000268	20.748871
630.196090	-3.009000	3.824700	-11.507000	23.214196	0.000270	20.750198
631.196648	-3.010500	3.824100	-11.511000	23.243254	0.000268	20.758456
632.197668	-2.991000	3.824300	-11.437000	23.205352	0.000267	20.770259
633.195646	-3.002000	3.824700	-11.480000	23.193478	0.000268	20.751722
634.196458	-3.002100	3.821500	-11.472000	23.192275	0.000267	20.743403
635.197216	-2.986500	3.824200	-11.421000	23.248257	0.000269	20.746874
636.196586	-3.022200	3.823300	-11.554000	23.223799	0.000266	20.729475
637.199720	-3.023100	3.822400	-11.554000	23.254508	0.000271	20.751242
638.197586	-3.013300	3.821200	-11.514000	23.252092	0.000269	20.751192
639.197738	-3.043500	3.821700	-11.630000	23.257921	0.000267	20.759878
640.196967	-3.020100	3.821500	-11.540000	23.266437	0.000268	20.762249
641.197803	-2.995700	3.821900	-11.448000	23.283248	0.000264	20.728361
642.200149	-3.013300	3.821800	-11.515000	23.268405	0.000266	20.749522
643.200802	-3.014600	3.822200	-11.522000	23.243651	0.000266	20.743681
644.196115	-3.018500	3.819100	-11.527000	23.272190	0.000268	20.725813
