2147.586893	-2.992000	3.334900	-9.977100	26.179159	6.922258E-5	20.834098
2148.586611	-3.001100	3.335100	-10.009000	26.230341	7.004764E-5	20.831002
2149.588616	-3.018200	3.333000	-10.059000	26.214724	7.242382E-5	20.822422
2150.591146	-2.998400	3.334500	-9.997000	26.137465	6.978362E-5	20.834877
2151.589087	-2.991100	3.333600	-9.970200	26.117769	7.159876E-5	20.839268
2152.588716	-2.994900	3.332700	-9.979900	26.135799	6.909057E-5	20.832729
2153.591354	-3.010500	3.333600	-10.035000	26.195403	6.856253E-5	20.823395
2154.590414	-3.007200	3.331500	-10.017000	26.159069	6.988263E-5	20.825766
2155.590116	-3.016300	3.331300	-10.047000	26.126207	6.767147E-5	20.842056
2156.593092	-3.003900	3.331600	-10.006000	26.107486	6.961861E-5	20.838893
2157.592772	-3.016400	3.331700	-10.049000	26.078031	6.757246E-5	20.823522
2158.594275	-2.993600	3.332500	-9.974300	26.072516	6.849653E-5	20.826042
2159.594611	-2.991000	3.330500	-9.960800	26.092438	6.790249E-5	20.854592
2160.591893	-2.984300	3.331500	-9.940900	26.117892	6.833152E-5	20.834176
2161.593408	-2.983000	3.330400	-9.933500	26.168186	6.757246E-5	20.824495
2162.597053	-3.003600	3.329700	-9.999300	26.149808	6.816650E-5	20.841589
2163.608653	-3.000600	3.329300	-9.988400	26.120005	6.876055E-5	20.831558
2164.607208	-3.001500	3.328800	-9.990700	26.118491	6.687941E-5	20.840467
2165.609823	-2.954500	3.330400	-9.838500	26.158006	6.773747E-5	20.851249
2166.608270	-2.988500	3.329200	-9.948700	26.185046	6.621936E-5	20.830058
2167.609501	-3.020200	3.327100	-10.046000	26.227189	6.915658E-5	20.845853
2168.610305	-3.015900	3.328400	-10.036000	26.220583	6.869454E-5	20.873352
2169.610867	-2.982100	3.326900	-9.920600	26.252492	6.823251E-5	20.862745
2170.610453	-2.995400	3.327800	-9.966800	26.242313	6.783648E-5	20.837343
2171.614069	-2.985400	3.327600	-9.933300	26.256813	6.757246E-5	20.842431
2172.611446	-2.993500	3.326100	-9.955200	26.203266	6.711043E-5	20.841727
2173.608907	-3.020800	3.325500	-10.044000	26.204090	6.734144E-5	20.846348
2174.611112	-3.013000	3.325900	-10.019000	26.164528	6.615336E-5	20.845948
2175.615695	-2.997800	3.326400	-9.970400	26.149868	6.734144E-5	20.864408
2176.611151	-2.986700	3.325900	-9.932500	26.155999	6.734144E-5	20.857292
2177.614275	-3.028700	3.324100	-10.067000	26.213017	6.806750E-5	20.882817
2178.618219	-3.004100	3.325300	-9.988700	26.244479	6.767147E-5	20.867493
2179.612482	-2.997800	3.324300	-9.965200	26.270577	6.661539E-5	20.859582
2180.615815	-2.989300	3.323200	-9.933100	26.323596	6.602135E-5	20.872086
2181.599432	-3.003400	3.323700	-9.981600	26.362251	6.793549E-5	20.865891
2182.597931	-3.015400	3.323700	-10.021000	26.332282	6.872755E-5	20.863746
2183.595599	-2.996300	3.323100	-9.956200	26.258725	6.473425E-5	20.863793
2184.598389	-2.999300	3.322600	-9.964700	26.263715	6.579033E-5	20.850315
2185.598009	-2.994000	3.322100	-9.945800	26.241292	6.404120E-5	20.868084
2186.595982	-2.984300	3.322300	-9.914500	26.238007	6.341416E-5	20.865258
2187.599632	-2.998900	3.322200	-9.961800	26.309425	6.592234E-5	20.874913
2188.597233	-2.988300	3.322500	-9.928000	26.339247	6.598835E-5	20.859366
2189.596795	-3.006700	3.320300	-9.982100	26.381929	6.618636E-5	20.859115
2190.600186	-2.991800	3.320800	-9.933500	26.390016	6.582333E-5	20.869614
2191.598680	-3.005100	3.319300	-9.973300	26.400846	6.456924E-5	20.863429
2192.597710	-3.023200	3.320400	-10.037000	26.320488	6.417321E-5	20.879393
2193.599178	-3.011000	3.318800	-9.990200	26.322477	6.684641E-5	20.876177
2194.598094	-3.003500	3.320100	-9.970400	26.307323	6.414021E-5	20.871854
2195.597780	-2.992200	3.319400	-9.931500	26.277349	6.565832E-5	20.871602
2196.603327	-2.999600	3.319000	-9.954600	26.266944	6.430522E-5	20.885801
2197.597138	-3.016300	3.317800	-10.007000	26.268110	6.272111E-5	20.875594
2198.599113	-2.995000	3.317300	-9.933800	26.303619	6.107099E-5	20.865761
2199.602353	-2.988900	3.318500	-9.917700	26.347395	6.196205E-5	20.879882
2200.597209	-2.994800	3.317500	-9.935000	26.374413	6.093898E-5	20.890440
2201.598589	-3.007900	3.316300	-9.974600	26.385933	6.031193E-5	20.898698
2202.597551	-2.991900	3.316600	-9.922000	26.317724	6.070796E-5	20.914545
2203.597326	-3.004600	3.315100	-9.959800	26.300486	6.150002E-5	20.884896
2204.598808	-3.001800	3.315600	-9.950800	26.263142	6.057595E-5	20.881506
2205.605709	-2.975300	3.315800	-9.864400	26.229691	6.202806E-5	20.879185
2206.601170	-2.982700	3.315900	-9.889000	26.248339	6.136801E-5	20.892708
2207.600373	-2.995000	3.315700	-9.929400	26.272825	5.961888E-5	20.882228
2208.606802	-3.012100	3.314300	-9.982200	26.290159	6.011392E-5	20.877363
2209.604158	-2.979400	3.314700	-9.874800	26.314425	6.077396E-5	20.894636
2210.608060	-2.998100	3.313600	-9.934100	26.334286	6.054295E-5	20.898001
2211.609212	-3.001800	3.313200	-9.943900	26.369026	6.050994E-5	20.865587
2212.604374	-3.010600	3.314100	-9.977000	26.399568	5.846379E-5	20.881110
2213.606197	-3.020900	3.312900	-10.007000	26.424469	5.932186E-5	20.897601
2214.609507	-3.015300	3.311500	-9.984200	26.441083	5.928885E-5	20.900074
2215.606412	-2.963600	3.313000	-9.816800	26.342979	5.720970E-5	20.901521
2216.605340	-2.998800	3.311500	-9.929300	26.358650	5.691268E-5	20.894986
2217.610235	-3.004000	3.311300	-9.945600	26.388721	6.041094E-5	20.901974
2218.607661	-3.007400	3.310700	-9.955600	26.370719	5.866181E-5	20.903796
2219.610813	-3.012200	3.310500	-9.971300	26.319122	5.691268E-5	20.909312
2220.613749	-3.022800	3.309500	-10.003000	26.367512	5.621963E-5	20.896306
2221.609047	-2.971000	3.311000	-9.835900	26.347401	5.678067E-5	20.898379
2222.610360	-2.997200	3.309100	-9.917100	26.343479	5.701169E-5	20.887326
2223.611998	-2.981900	3.309400	-9.867100	26.354031	5.635164E-5	20.900775
2224.609334	-2.986800	3.309600	-9.883400	26.384524	5.806777E-5	20.893490
2225.611851	-2.998600	3.308700	-9.920900	26.423008	5.800176E-5	20.914149
2226.611458	-3.001200	3.308500	-9.927300	26.488284	5.701169E-5	20.912903
2227.609730	-2.998700	3.307900	-9.918900	26.462635	5.483353E-5	20.901822
2228.612632	-3.022900	3.306400	-9.993400	26.422364	5.509755E-5	20.907338
2229.612290	-2.987800	3.308200	-9.882800	26.446448	5.645065E-5	20.910681
2230.611074	-2.992300	3.306700	-9.893000	26.480413	5.559258E-5	20.913052
2231.611301	-2.997900	3.306200	-9.911000	26.513806	5.635164E-5	20.928598
2232.616042	-2.990500	3.306600	-9.887600	26.563487	5.711069E-5	20.897459
2233.610483	-2.983100	3.306400	-9.862400	26.542010	5.562559E-5	20.900527
2234.615034	-2.998100	3.305000	-9.908000	26.610581	5.456951E-5	20.900230
2235.614515	-2.971900	3.306800	-9.826400	26.601669	5.516355E-5	20.919718
2236.611952	-3.009800	3.305500	-9.948000	26.554891	5.546057E-5	20.904939
2237.611314	-3.015000	3.303300	-9.957400	26.518897	5.414048E-5	20.908113
2238.614552	-3.004900	3.303700	-9.926800	26.483518	5.503154E-5	20.893889
2239.612578	-3.000200	3.303800	-9.911400	26.493075	5.341442E-5	20.910607
2240.613598	-2.996200	3.305000	-9.901600	26.488753	5.331542E-5	20.872126
2241.613469	-2.988500	3.303400	-9.871300	26.496951	5.361244E-5	20.891745
2242.611772	-3.006100	3.302700	-9.926800	26.482595	5.456951E-5	20.905764
2243.614179	-3.001600	3.303200	-9.914000	26.471742	5.209433E-5	20.895330
2244.613070	-3.005600	3.300800	-9.919700	26.453447	5.262237E-5	20.885476
2245.612905	-2.993600	3.302100	-9.884400	26.483113	5.285338E-5	20.891112
2246.616277	-3.018800	3.300200	-9.962200	26.541261	5.351343E-5	20.914945
2247.615999	-2.998900	3.301900	-9.901600	26.522815	5.417348E-5	20.899250
2248.614657	-3.013700	3.300500	-9.945600	26.481174	5.255636E-5	20.910498
2249.614639	-3.022500	3.298900	-9.969900	26.475242	5.150028E-5	20.889838
2250.618833	-2.977600	3.299900	-9.824400	26.391372	5.364544E-5	20.878562
2251.615644	-2.998600	3.298900	-9.891000	26.377363	4.945413E-5	20.904784
2252.615986	-3.007800	3.298700	-9.921000	26.459277	5.288639E-5	20.883749
2253.618207	-3.019200	3.297600	-9.955300	26.508358	5.064222E-5	20.892305
2254.615627	-3.013200	3.298400	-9.938000	26.520576	4.859607E-5	20.876613
2255.617677	-2.977600	3.298800	-9.821400	26.522636	4.961915E-5	20.893380
2256.618610	-2.987800	3.297200	-9.850700	26.561143	4.889309E-5	20.882776
2257.614336	-3.000900	3.297000	-9.892800	26.520576	4.945413E-5	20.876613
2258.617961	-2.987600	3.298700	-9.854500	26.525540	4.985016E-5	20.887291
2259.619467	-2.991000	3.297900	-9.862700	26.583808	4.750699E-5	20.877586
2260.616412	-3.005900	3.296000	-9.906400	26.588751	4.684694E-5	20.881131
2261.619742	-2.991900	3.296100	-9.860700	26.604411	4.608789E-5	20.905881
2262.621370	-3.011300	3.295400	-9.922800	26.553346	4.727597E-5	20.862138
2263.616343	-2.986700	3.296500	-9.844100	26.625590	4.961915E-5	20.886870
2264.620003	-2.988500	3.294400	-9.844300	26.645175	4.760600E-5	20.882376
2265.620485	-2.993300	3.293700	-9.858400	26.630557	4.569186E-5	20.882854
2266.617662	-2.993700	3.294500	-9.862100	26.606702	4.569186E-5	20.869306
2267.621016	-3.001600	3.295200	-9.890200	26.594886	4.598888E-5	20.859799
2268.621082	-3.007300	3.292300	-9.900000	26.551888	4.440476E-5	20.872526
2269.619394	-3.008800	3.293500	-9.908300	26.590968	4.645091E-5	20.845430
2270.621306	-3.008400	3.294400	-9.909800	26.606610	4.625290E-5	20.873481
2271.622852	-3.001400	3.292300	-9.880400	26.611155	4.625290E-5	20.878997
2272.619174	-3.026000	3.290400	-9.956000	26.609169	4.549384E-5	20.861829
2273.619258	-3.010600	3.291900	-9.909500	26.617783	4.562585E-5	20.855790
2274.620322	-2.979800	3.290400	-9.803600	26.613742	4.410774E-5	20.874011
2275.619427	-3.008100	3.291000	-9.898300	26.589366	4.470179E-5	20.855673
2276.620307	-3.020400	3.289300	-9.933800	26.647332	4.318367E-5	20.877433
2277.624779	-3.010100	3.291600	-9.906400	26.620074	4.447077E-5	20.860463
2278.621219	-3.002800	3.289700	-9.876400	26.610964	4.532883E-5	20.859366
2279.624016	-3.002700	3.288900	-9.873900	26.613699	4.400873E-5	20.855004
2280.623790	-2.985400	3.289100	-9.818800	26.590267	4.268864E-5	20.861793
2281.622451	-2.994700	3.287900	-9.845700	26.513457	4.522982E-5	20.849544
2282.625426	-3.013900	3.288400	-9.909900	26.497049	4.542784E-5	20.859603
2283.625439	-3.002400	3.288100	-9.871400	26.457448	4.258963E-5	20.859154
2284.625336	-2.994100	3.288300	-9.844300	26.490322	4.308467E-5	20.863272
2285.624856	-2.978900	3.287000	-9.790400	26.542784	4.123653E-5	20.869538
2286.626731	-2.971800	3.288600	-9.771200	26.584595	4.245762E-5	20.858464
2287.625361	-2.995900	3.287200	-9.847100	26.638588	4.031246E-5	20.859635
2288.627527	-2.995000	3.285700	-9.839500	26.619404	4.245762E-5	20.843670
2289.625779	-2.994700	3.285500	-9.837900	26.643311	4.291965E-5	20.837357
2290.625690	-2.983900	3.286700	-9.806400	26.667468	4.183057E-5	20.855003
2291.627637	-2.978000	3.286500	-9.786000	26.703041	4.173157E-5	20.869903
2292.626802	-3.004300	3.285300	-9.869000	26.709795	4.117053E-5	20.840659
2293.623683	-3.019000	3.283100	-9.910800	26.733925	4.466878E-5	20.826512
2294.628735	-2.997000	3.283500	-9.839900	26.758949	4.169856E-5	20.859730
2295.627822	-3.010100	3.283200	-9.881700	26.739215	4.021346E-5	20.856011
2296.626944	-3.000000	3.283100	-9.848500	26.762356	3.955341E-5	20.837078
2297.628756	-3.011000	3.280700	-9.878000	26.779559	4.136854E-5	20.834459
2298.628510	-2.992200	3.281000	-9.816500	26.786833	4.113752E-5	20.851730
2299.626598	-2.991200	3.282300	-9.817400	26.767818	4.123653E-5	20.852526
2300.628354	-2.985400	3.282200	-9.797900	26.777454	3.928939E-5	20.837559
2301.630599	-3.019100	3.281200	-9.905500	26.784901	4.027946E-5	20.837460
2302.629851	-3.004400	3.281000	-9.856700	26.753455	3.773827E-5	20.850887
2303.631041	-3.009700	3.278900	-9.867700	26.722135	3.882735E-5	20.840736
2304.632719	-3.001600	3.279900	-9.844000	26.704610	4.027946E-5	20.848248
2305.631319	-2.999300	3.279900	-9.836300	26.706029	3.879435E-5	20.846355
2306.633195	-2.991800	3.279600	-9.811400	26.728642	3.938840E-5	20.837796
2307.634791	-2.998000	3.278900	-9.829200	26.761359	3.938840E-5	20.841291
2308.630961	-2.979900	3.279100	-9.770200	26.837806	3.935539E-5	20.840393
2309.633989	-2.999300	3.277500	-9.829100	26.870569	3.790329E-5	20.820231
2310.636130	-3.019000	3.277500	-9.894200	26.839274	3.869534E-5	20.829541
2311.635552	-3.012200	3.276000	-9.867300	26.775659	3.909137E-5	20.837650
2312.636405	-2.985100	3.277500	-9.781900	26.764640	3.806830E-5	20.818037
2313.636820	-2.999300	3.275500	-9.822900	26.787924	3.678120E-5	20.826749
2314.635448	-2.976500	3.275200	-9.747400	26.834537	3.737525E-5	20.826200
2315.636390	-3.015400	3.275300	-9.874600	26.843029	3.750726E-5	20.849437
2316.636914	-2.993500	3.275300	-9.803500	26.735653	3.361297E-5	20.831568
2317.635355	-2.995200	3.275600	-9.810600	26.716415	3.575813E-5	20.824081
2318.636591	-2.998400	3.275300	-9.820400	26.738486	3.480106E-5	20.835839
2319.639856	-3.000500	3.274100	-9.823400	26.730469	3.582413E-5	20.806442
2320.637414	-2.996100	3.274800	-9.811100	26.731560	3.641818E-5	20.821763
2321.642863	-2.998600	3.274100	-9.817200	26.760828	3.509808E-5	20.824636
2322.641187	-3.000600	3.273700	-9.822200	26.713416	3.542810E-5	20.818695
2323.639674	-2.986500	3.273200	-9.774700	26.693337	3.526309E-5	20.830751
2324.638125	-2.988300	3.272700	-9.779200	26.728287	3.595614E-5	20.808990
2325.641351	-3.003000	3.271700	-9.824400	26.708014	3.374498E-5	20.831281
2326.639423	-2.988200	3.273500	-9.780900	26.719702	3.348096E-5	20.834498
2327.645902	-2.967700	3.271400	-9.707700	26.729807	3.430602E-5	20.817630
2328.643046	-3.017600	3.268500	-9.862500	26.760634	3.420702E-5	20.834399
2329.643539	-3.004000	3.268800	-9.818900	26.771587	3.298593E-5	20.815065
2330.644831	-2.991500	3.271000	-9.784300	26.811148	3.394300E-5	20.824969
2331.648163	-3.026700	3.268500	-9.891900	26.859248	3.390999E-5	20.825443
2332.645270	-3.040500	3.268600	-9.937400	26.832893	3.476806E-5	20.819806
2333.646390	-3.005300	3.267600	-9.818700	26.812869	3.499907E-5	20.822906
2334.650680	-3.031500	3.267100	-9.903100	26.839896	3.414101E-5	20.825425
2335.644382	-3.009500	3.266200	-9.829300	26.822121	3.539510E-5	20.811346
2336.644704	-3.008300	3.266700	-9.826400	26.789983	3.453704E-5	20.835931
2337.649262	-2.988400	3.266200	-9.759900	26.831528	3.305193E-5	20.826020
2338.644818	-2.992800	3.267000	-9.775600	26.789409	3.242488E-5	20.823975
2339.648058	-3.003900	3.265700	-9.809000	26.767867	3.245789E-5	20.828868
2340.651113	-2.984300	3.267200	-9.750100	26.766797	3.262290E-5	20.832060
2341.647293	-3.005700	3.266400	-9.816800	26.848610	3.245789E-5	20.804315
2342.645811	-3.022300	3.264900	-9.866500	26.889160	3.354697E-5	20.821381
2343.647005	-2.994500	3.264800	-9.775100	26.859776	3.113779E-5	20.813172
2344.646320	-3.000200	3.263700	-9.791000	26.824605	3.301893E-5	20.820482
2345.645277	-3.009700	3.262900	-9.819400	26.861712	3.156682E-5	20.811325
2346.646680	-3.008600	3.262900	-9.815600	26.861043	3.288692E-5	20.799747
2347.645698	-3.021500	3.262800	-9.858200	26.934256	3.348096E-5	20.817889
2348.650535	-2.999700	3.262300	-9.785600	26.923879	3.219387E-5	20.804135
2349.645664	-3.001700	3.261600	-9.789700	26.874419	3.278791E-5	20.804662
2350.646852	-3.022000	3.260800	-9.853000	26.851087	3.288692E-5	20.817238
2351.646258	-3.012800	3.261400	-9.824800	26.858682	3.120379E-5	20.806382
2352.647550	-2.989600	3.260300	-9.746100	26.821128	2.948767E-5	20.816986
2353.653231	-3.005600	3.259600	-9.796200	26.800703	3.008171E-5	20.783173
2354.646320	-2.959200	3.260900	-9.649200	26.799731	3.192985E-5	20.803533
2355.648187	-2.998300	3.259100	-9.770700	26.862873	2.971869E-5	20.804432
2356.650311	-2.968000	3.260300	-9.675700	26.913227	3.051074E-5	20.813812
2357.652813	-3.018000	3.258100	-9.832100	26.921964	3.014772E-5	20.803158
2358.648864	-3.024200	3.256900	-9.848800	26.922830	3.008171E-5	20.774157
2359.652548	-3.010700	3.256400	-9.802900	26.994399	2.869561E-5	20.803452
2360.647660	-3.009400	3.258100	-9.804700	26.989459	2.833258E-5	20.825510
2361.651623	-3.001100	3.255900	-9.771100	26.961242	2.800256E-5	20.804722
2362.656146	-3.015700	3.257200	-9.822000	26.915352	2.757353E-5	20.813105
2363.651618	-2.979500	3.255800	-9.699200	26.890828	2.717750E-5	20.817843
2364.655940	-2.984200	3.255800	-9.715200	26.899292	2.664946E-5	20.790317
2365.657876	-2.988800	3.254000	-9.724600	26.867546	2.790355E-5	20.805338
2366.655426	-2.977700	3.253900	-9.688400	26.849873	2.912464E-5	20.797051
2367.651834	-2.997600	3.254500	-9.754700	26.899432	2.734251E-5	20.800416
2368.656592	-3.006200	3.253900	-9.780700	26.886504	2.691348E-5	20.805908
2369.653322	-2.992100	3.252400	-9.730300	26.909483	2.688048E-5	20.800090
2370.653659	-2.995400	3.254200	-9.746900	26.961200	2.684747E-5	20.802309
2371.656444	-3.003900	3.252800	-9.770800	26.982492	2.757353E-5	20.820875
2372.654666	-3.008800	3.251500	-9.781700	26.950355	2.605542E-5	20.801361
2373.656579	-3.017600	3.251000	-9.809800	26.948117	2.562638E-5	20.810016
2374.658721	-3.002600	3.251100	-9.761100	27.022390	2.602241E-5	20.789401
2375.656327	-2.968100	3.251600	-9.650000	27.059492	2.579140E-5	20.801110
2376.661820	-2.971800	3.250200	-9.658100	27.015937	2.338222E-5	20.809464
2377.662511	-2.980200	3.252000	-9.691100	26.990676	2.232614E-5	20.794019
2378.656565	-3.007100	3.249900	-9.771700	26.938531	2.371224E-5	20.788997
2379.658986	-2.999000	3.247800	-9.739000	26.979751	2.285418E-5	20.798205
2380.658434	-3.001500	3.250000	-9.753600	26.978512	2.381125E-5	20.809287
2381.656467	-2.991500	3.248300	-9.716300	26.934506	2.318421E-5	20.788743
2382.663869	-3.000800	3.248000	-9.745700	26.972822	2.394326E-5	20.807359
2383.661607	-2.988800	3.247500	-9.705600	26.979325	2.315120E-5	20.792561
2384.658616	-2.992900	3.246100	-9.714300	26.982896	2.024699E-5	20.801368
2385.657189	-3.008200	3.245900	-9.762300	26.985947	2.394326E-5	20.824350
2386.665230	-2.991900	3.245400	-9.708800	26.996071	2.004897E-5	20.795650
2387.659710	-2.981100	3.245700	-9.675100	26.975599	2.364624E-5	20.805883
2388.657620	-2.994200	3.244400	-9.713900	27.014209	1.971895E-5	20.785442
2389.660619	-2.973800	3.245600	-9.651200	27.028403	2.034600E-5	20.800190
2390.657610	-2.988300	3.244500	-9.694900	27.097685	2.133607E-5	20.799217
2391.664201	-2.996200	3.244000	-9.718800	27.138282	2.127006E-5	20.813968
2392.661121	-3.000500	3.244000	-9.733200	27.126493	2.051101E-5	20.788361
2393.657279	-2.980400	3.242900	-9.664100	27.130539	1.932292E-5	20.796697
2394.658835	-3.007500	3.242000	-9.748400	27.110587	1.843186E-5	20.790855
2395.662041	-2.980500	3.243000	-9.665000	27.047111	2.179810E-5	20.833228
2396.658059	-3.002000	3.240500	-9.726800	27.006641	1.589067E-5	20.780201
2397.659318	-3.012900	3.241100	-9.764200	27.039522	1.763980E-5	20.808052
2398.662673	-2.986000	3.241200	-9.677400	27.058976	1.760680E-5	20.784468
2399.660709	-2.984500	3.240800	-9.671600	27.068901	2.090704E-5	20.790657
2400.663741	-2.992800	3.239900	-9.694700	27.058381	1.737578E-5	20.790034
2401.664840	-2.986700	3.238100	-9.670500	27.054391	1.839885E-5	20.789341
2402.662620	-3.025800	3.239300	-9.800900	27.010363	1.886089E-5	20.770668
2403.664639	-2.996200	3.238600	-9.702200	27.005997	1.674873E-5	20.782873
2404.665418	-3.004300	3.237100	-9.723700	26.988030	1.691374E-5	20.771917
2405.665240	-3.019500	3.236900	-9.772400	26.993565	1.787081E-5	20.789337
2406.664920	-2.986400	3.236500	-9.665000	27.004758	1.714476E-5	20.773092
2407.664888	-3.006300	3.238100	-9.734000	27.056375	1.803583E-5	20.780905
2408.665602	-3.002400	3.235900	-9.714800	27.089448	1.872888E-5	20.798046
2409.666342	-3.022500	3.236900	-9.783000	27.089350	1.869588E-5	20.795102
2410.671477	-2.993000	3.234900	-9.681100	27.087464	1.697975E-5	20.787515
2411.665849	-2.988200	3.234200	-9.663700	27.017161	1.549464E-5	20.784143
2412.674876	-2.998200	3.233400	-9.693600	26.991507	1.526362E-5	20.784897
2413.667848	-2.998500	3.233300	-9.694200	27.011232	1.681474E-5	20.763007
2414.668827	-2.989100	3.235400	-9.669600	27.075850	1.618769E-5	20.771567
2415.670075	-2.997700	3.233200	-9.691600	27.082225	1.727677E-5	20.768970
2416.670555	-2.995200	3.231700	-9.678700	27.073443	1.595667E-5	20.765827
2417.674542	-2.999000	3.232500	-9.692700	27.080269	1.658372E-5	20.791184
2418.673430	-2.985100	3.233800	-9.652300	27.052027	1.516462E-5	20.774635
2419.673154	-2.997600	3.231000	-9.684400	27.083738	1.509861E-5	20.782345
2420.671088	-3.018100	3.231000	-9.750500	27.035701	1.496660E-5	20.786666
2421.677439	-3.034900	3.229200	-9.799500	27.128825	1.763980E-5	20.762257
2422.671515	-3.006900	3.230300	-9.712000	27.158923	1.447156E-5	20.769295
2423.679655	-2.984500	3.229900	-9.638400	27.210878	1.506561E-5	20.761808
2424.673455	-2.980100	3.231300	-9.628800	27.148724	1.420755E-5	20.772314
2425.677680	-3.012400	3.227900	-9.722500	27.147905	1.414154E-5	20.767222
2426.677642	-3.000200	3.227200	-9.681600	27.108602	1.490060E-5	20.771790
2427.673035	-3.002800	3.226800	-9.688700	27.126194	1.209539E-5	20.752024
2428.679486	-2.978400	3.226200	-9.608100	27.175691	1.235941E-5	20.776203
2429.672979	-3.001300	3.226900	-9.684000	27.123615	1.226040E-5	20.780725
2430.674252	-2.988500	3.225000	-9.636700	27.173066	1.321747E-5	20.776882
2431.674680	-2.992300	3.226400	-9.654000	27.198716	1.202939E-5	20.779447
2432.679403	-2.992300	3.226700	-9.654400	27.197752	9.818223E-6	20.760934
2433.676008	-2.988100	3.224100	-9.632500	27.226610	1.097331E-5	20.749656
2434.674688	-2.992700	3.224700	-9.649900	27.232017	1.265643E-5	20.770743
2435.675612	-3.017100	3.222200	-9.721000	27.276300	1.107231E-5	20.756015
2436.674702	-3.019000	3.223000	-9.728800	27.288063	1.103931E-5	20.744139
2437.680140	-3.000300	3.221600	-9.665200	27.292034	1.064328E-5	20.765679
2438.676771	-2.986500	3.223700	-9.627200	27.261989	1.044527E-5	20.767225
2439.681836	-3.001900	3.220500	-9.666400	27.207360	9.950232E-6	20.754950
2440.673164	-2.984100	3.221700	-9.612300	27.190312	9.521201E-6	20.762933
2441.675247	-2.986600	3.219600	-9.615100	27.214927	1.028026E-5	20.759242
2442.675973	-3.018200	3.219400	-9.715900	27.194558	7.904082E-6	20.759617
2443.673892	-2.980600	3.220700	-9.599000	27.217833	8.267109E-6	20.782554
2444.676779	-3.014300	3.218600	-9.701100	27.264550	8.696140E-6	20.755102
2445.683243	-3.002200	3.219600	-9.665100	27.265465	7.805075E-6	20.762660
2446.675663	-3.001400	3.217600	-9.656500	27.188060	6.352968E-6	20.774893
2447.679641	-2.992700	3.217400	-9.628300	27.194315	1.028026E-5	20.755105
2448.681476	-2.978100	3.218200	-9.583100	27.194389	6.848004E-6	20.752809
2449.677886	-2.996000	3.216700	-9.636800	27.191789	6.649990E-6	20.739762
2450.682172	-2.997000	3.216600	-9.639200	27.177696	6.815002E-6	20.743605
2451.676804	-2.981100	3.216700	-9.588700	27.111325	6.550982E-6	20.728534
2452.677693	-2.992600	3.215000	-9.619400	27.167771	7.310038E-6	20.744054
2453.681333	-3.010800	3.214200	-9.676600	27.157280	7.475050E-6	20.742986
2454.676270	-3.008700	3.214400	-9.670500	27.158469	8.069094E-6	20.747975
2455.681953	-2.999900	3.213800	-9.640700	27.141969	6.616987E-6	20.764571
2456.675286	-2.974700	3.214000	-9.559900	27.178350	6.748997E-6	20.748056
2457.674265	-2.997400	3.215100	-9.635500	27.227053	5.791926E-6	20.747731
2458.682645	-3.012000	3.213500	-9.678200	27.239682	4.207810E-6	20.761383
2459.676923	-2.996800	3.214100	-9.630700	27.151679	4.570836E-6	20.721704
2460.675962	-2.993000	3.211000	-9.610200	27.105101	6.848004E-6	20.730809
2461.680718	-2.982500	3.210500	-9.574500	27.122253	5.428900E-6	20.744741
2462.675586	-3.001500	3.211700	-9.638000	27.086619	6.220958E-6	20.731188
2463.682334	-2.998200	3.209300	-9.620400	27.142001	5.659917E-6	20.749904
2464.680271	-3.002100	3.209100	-9.632500	27.203683	3.712773E-6	20.746510
2465.682526	-2.981000	3.209500	-9.566700	27.269978	6.352968E-6	20.747285
2466.681115	-3.034900	3.207100	-9.732500	27.260350	7.112024E-6	20.736177
2467.684888	-3.015400	3.208400	-9.674200	27.231718	7.277036E-6	20.733456
2468.679614	-2.981400	3.206300	-9.558200	27.254890	6.022943E-6	20.729263
2469.680728	-2.980900	3.209900	-9.567300	27.204422	5.494905E-6	20.738718
2470.677504	-3.004300	3.206200	-9.631600	27.207821	4.339819E-6	20.727911
2471.677690	-3.004500	3.204500	-9.627100	27.210301	4.438827E-6	20.719025
2472.684240	-2.959500	3.207500	-9.491000	27.266369	4.438827E-6	20.737964
2473.680613	-2.992800	3.205500	-9.593000	27.326482	2.392676E-6	20.740586
2474.680268	-3.010200	3.202700	-9.640300	27.299959	4.108802E-6	20.739985
2475.685827	-2.975300	3.204900	-9.535300	27.263713	4.438827E-6	20.737189
2476.681664	-2.984000	3.203100	-9.557200	27.209921	4.702846E-6	20.754207
2477.684488	-2.998900	3.201800	-9.600700	27.213442	7.442048E-6	20.732143
2478.681201	-2.994400	3.201800	-9.586700	27.250560	4.009795E-6	20.739132
2479.681474	-3.013500	3.202000	-9.648200	27.245969	4.141805E-6	20.746369
2480.680515	-2.969900	3.201700	-9.508100	27.268768	3.514759E-6	20.740378
2481.680653	-2.988000	3.200800	-9.563200	27.278984	5.692919E-6	20.747809
2482.683043	-3.000000	3.198800	-9.595500	27.309105	3.976793E-6	20.712674
2483.684650	-2.999200	3.199400	-9.594300	27.319771	4.768851E-6	20.745689
2484.681925	-2.981900	3.200300	-9.542200	27.351746	2.425679E-6	20.755569
2485.685928	-2.966600	3.197800	-9.486200	27.399449	2.887713E-6	20.750452
2486.692476	-2.971200	3.198100	-9.501200	27.408203	2.359674E-6	20.726542
2487.687750	-2.997700	3.196900	-9.583000	27.337605	1.204589E-6	20.743715
