364.110126	-2.988300	3.880100	-11.594000	22.574445	0.000470	20.793949
365.115060	-3.010800	3.878400	-11.676000	22.585506	0.000472	20.787483
366.104228	-3.016700	3.879500	-11.702000	22.606160	0.000471	20.770237
367.111645	-3.008400	3.878100	-11.666000	22.605163	0.000472	20.782515
368.110132	-2.994900	3.880000	-11.620000	22.601925	0.000472	20.780694
369.106105	-2.992300	3.878100	-11.603000	22.590487	0.000473	20.781567
370.110069	-3.008600	3.877900	-11.666000	22.568638	0.000475	20.765848
371.109942	-3.003100	3.877500	-11.644000	22.597865	0.000474	20.765722
372.113749	-3.008700	3.878000	-11.668000	22.601003	0.000473	20.784987
373.111695	-2.980300	3.878700	-11.559000	22.611371	0.000475	20.770715
374.114296	-2.999400	3.877700	-11.630000	22.628134	0.000475	20.770435
375.113892	-2.996500	3.878200	-11.620000	22.607157	0.000474	20.783090
376.111477	-3.012500	3.876000	-11.675000	22.629256	0.000475	20.764921
377.109792	-3.000800	3.876400	-11.631000	22.605787	0.000475	20.768915
378.114255	-3.005200	3.876800	-11.649000	22.600677	0.000475	20.785608
379.108958	-2.996600	3.877900	-11.619000	22.610371	0.000477	20.767816
380.116514	-2.997000	3.877400	-11.619000	22.608477	0.000477	20.771135
381.115761	-3.007500	3.875700	-11.655000	22.605508	0.000477	20.766739
382.116746	-3.002900	3.875900	-11.638000	22.632118	0.000477	20.775848
383.099626	-3.006700	3.875000	-11.650000	22.628331	0.000479	20.779642
384.122561	-2.994900	3.875800	-11.606000	22.640191	0.000476	20.764019
385.115706	-3.015200	3.875700	-11.685000	22.636279	0.000478	20.761049
386.115860	-3.022900	3.875000	-11.712000	22.646815	0.000478	20.760223
387.116058	-3.011400	3.874800	-11.668000	22.637799	0.000480	20.781538
388.109180	-2.976500	3.876500	-11.538000	22.652499	0.000481	20.760226
389.108758	-3.003600	3.873200	-11.633000	22.687554	0.000480	20.773528
390.114473	-2.994600	3.874800	-11.603000	22.662243	0.000483	20.759554
391.117346	-3.001300	3.874200	-11.626000	22.662189	0.000480	20.756181
392.112765	-2.994700	3.873000	-11.597000	22.718846	0.000480	20.751292
393.094235	-3.009900	3.873900	-11.659000	22.676642	0.000481	20.746475
394.114452	-2.994000	3.874100	-11.599000	22.721135	0.000481	20.760223
395.091794	-3.013500	3.874400	-11.674000	22.726019	0.000481	20.764641
396.094852	-3.034700	3.872900	-11.752000	22.727614	0.000482	20.765291
397.097323	-3.002700	3.871800	-11.625000	22.750357	0.000484	20.765787
398.095689	-2.989700	3.872600	-11.577000	22.750034	0.000483	20.753135
399.115242	-3.006200	3.872800	-11.641000	22.720263	0.000483	20.766936
400.109215	-3.005500	3.871000	-11.634000	22.700457	0.000486	20.759899
401.123598	-3.006300	3.871800	-11.639000	22.706708	0.000485	20.760471
402.120785	-3.005100	3.872400	-11.636000	22.706934	0.000486	20.755955
403.118800	-3.003400	3.872400	-11.630000	22.717972	0.000488	20.764641
404.113229	-2.991100	3.873300	-11.585000	22.744128	0.000486	20.750538
405.121309	-2.997000	3.871800	-11.603000	22.730300	0.000486	20.749964
406.119597	-2.991400	3.872600	-11.583000	22.697190	0.000488	20.753782
407.120512	-3.009000	3.870300	-11.644000	22.683911	0.000486	20.765137
408.115568	-2.990800	3.872100	-11.580000	22.672475	0.000487	20.762217
409.098756	-3.022000	3.870000	-11.693000	22.714927	0.000489	20.744521
410.098497	-2.989300	3.870200	-11.568000	22.707206	0.000489	20.783730
411.098133	-2.977300	3.872000	-11.527000	22.702993	0.000489	20.751533
412.098599	-2.972500	3.869800	-11.502000	22.741360	0.000488	20.755352
413.098049	-2.962300	3.870500	-11.464000	22.751946	0.000490	20.744619
414.098543	-2.999400	3.870500	-11.608000	22.763234	0.000489	20.729847
415.101564	-2.987600	3.869700	-11.560000	22.763033	0.000488	20.740552
416.102653	-2.992800	3.869000	-11.578000	22.781992	0.000490	20.754328
417.098794	-2.983800	3.869100	-11.544000	22.780719	0.000491	20.761114
418.100797	-3.016700	3.869500	-11.672000	22.763826	0.000489	20.753201
419.110065	-2.987800	3.867900	-11.555000	22.754434	0.000490	20.738102
420.122142	-3.010500	3.867100	-11.641000	22.739491	0.000493	20.749687
421.120897	-2.978300	3.868200	-11.520000	22.798831	0.000493	20.744170
422.100631	-2.994500	3.869600	-11.587000	22.810786	0.000490	20.752353
423.120752	-2.990800	3.869000	-11.570000	22.793947	0.000492	20.728371
424.120178	-3.003800	3.866500	-11.614000	22.800975	0.000494	20.726876
425.126025	-3.000900	3.869000	-11.610000	22.791085	0.000492	20.751584
426.128374	-3.012500	3.866100	-11.646000	22.790612	0.000493	20.748739
427.105372	-2.997400	3.866000	-11.587000	22.816723	0.000494	20.750240
428.105495	-2.981000	3.867600	-11.528000	22.810420	0.000493	20.743925
429.107565	-3.005400	3.866100	-11.617000	22.828104	0.000495	20.747417
430.104041	-2.990200	3.867000	-11.562000	22.839342	0.000495	20.735440
431.107184	-3.009700	3.865700	-11.632000	22.828058	0.000496	20.741206
432.108552	-3.006300	3.865800	-11.620000	22.831593	0.000495	20.715348
433.120798	-2.996200	3.865300	-11.580000	22.862039	0.000494	20.748221
434.122766	-3.022600	3.863600	-11.677000	22.876707	0.000495	20.733992
435.107646	-3.011500	3.864400	-11.636000	22.841038	0.000495	20.756580
436.106391	-3.009900	3.865400	-11.634000	22.845423	0.000496	20.742481
437.110480	-2.999600	3.863900	-11.588000	22.864434	0.000496	20.731653
438.107261	-3.014600	3.863600	-11.646000	22.853444	0.000497	20.760948
439.107532	-2.999200	3.865100	-11.590000	22.868417	0.000495	20.740860
440.106393	-3.003600	3.864900	-11.608000	22.846918	0.000500	20.728331
441.107799	-3.018600	3.863400	-11.661000	22.845451	0.000497	20.741087
442.105638	-3.003800	3.864500	-11.608000	22.815931	0.000497	20.740911
443.104611	-3.002200	3.863800	-11.599000	22.864111	0.000500	20.730382
444.106978	-3.007900	3.861400	-11.613000	22.866951	0.000499	20.735124
445.107212	-2.998400	3.863400	-11.583000	22.894276	0.000497	20.741636
446.124719	-2.999800	3.862400	-11.585000	22.904039	0.000498	20.727235
447.130153	-2.972100	3.862800	-11.479000	22.882892	0.000498	20.739240
448.106528	-2.970900	3.862800	-11.474000	22.889270	0.000499	20.727138
449.109529	-3.013800	3.860100	-11.632000	22.896965	0.000500	20.744331
450.109424	-2.986400	3.860800	-11.530000	22.914050	0.000500	20.721143
451.110219	-2.987300	3.861600	-11.535000	22.940359	0.000499	20.756986
452.129602	-3.000800	3.861100	-11.585000	22.939337	0.000500	20.738418
453.127774	-3.007400	3.861200	-11.611000	22.937763	0.000502	20.727831
454.136780	-2.971300	3.862200	-11.474000	22.937218	0.000502	20.722069
455.129150	-2.996100	3.860100	-11.564000	22.912558	0.000502	20.717277
456.131975	-2.990400	3.862200	-11.549000	22.919930	0.000500	20.725611
457.134451	-2.997800	3.860600	-11.572000	22.928872	0.000498	20.733148
458.131330	-2.990100	3.860800	-11.542000	22.914179	0.000500	20.731704
459.116878	-3.000100	3.860000	-11.579000	22.920428	0.000502	20.700505
460.129698	-3.014200	3.859500	-11.632000	22.924437	0.000501	20.718747
461.134692	-2.995700	3.857900	-11.555000	22.952262	0.000501	20.728133
462.116916	-2.990100	3.858700	-11.537000	22.974154	0.000501	20.731575
463.135675	-3.009100	3.859000	-11.611000	22.993607	0.000499	20.715503
464.132031	-2.997300	3.858300	-11.564000	22.975079	0.000501	20.732027
465.139008	-2.994200	3.857300	-11.548000	22.947526	0.000503	20.731449
466.128236	-2.967000	3.859000	-11.449000	22.973781	0.000502	20.733098
467.114997	-2.999500	3.858300	-11.572000	22.980310	0.000501	20.714507
468.115088	-2.997500	3.857500	-11.562000	22.995475	0.000503	20.720694
469.114370	-3.011100	3.856900	-11.613000	22.950545	0.000503	20.722619
470.115233	-3.001200	3.858100	-11.578000	22.965739	0.000503	20.718401
471.131534	-2.972400	3.858300	-11.467000	22.996249	0.000503	20.718624
472.131580	-2.988900	3.856800	-11.526000	22.980482	0.000504	20.723689
473.141853	-2.995200	3.857200	-11.552000	22.984989	0.000504	20.736740
474.114158	-3.002000	3.856800	-11.577000	22.988900	0.000503	20.727857
475.120227	-3.001000	3.856500	-11.573000	22.990793	0.000503	20.733547
476.119584	-2.977100	3.854900	-11.476000	22.991141	0.000504	20.710186
477.137019	-3.003100	3.855300	-11.577000	23.007134	0.000502	20.712934
478.134454	-3.023400	3.854400	-11.653000	22.987502	0.000503	20.701798
479.120716	-2.993600	3.855100	-11.539000	22.998713	0.000505	20.702125
480.145525	-3.018400	3.854500	-11.633000	23.002022	0.000505	20.712554
481.147762	-2.993300	3.855200	-11.538000	22.992729	0.000505	20.702768
482.137040	-3.008800	3.855600	-11.600000	22.987896	0.000504	20.722109
483.133832	-2.970500	3.854000	-11.448000	23.012078	0.000504	20.729269
484.140983	-3.005000	3.853100	-11.577000	23.028666	0.000505	20.712698
485.125793	-2.997600	3.855200	-11.555000	23.033822	0.000505	20.699370
486.126623	-2.992400	3.852400	-11.527000	23.040669	0.000504	20.710499
487.122008	-2.993700	3.853700	-11.536000	23.048689	0.000506	20.697197
488.124778	-2.969700	3.852600	-11.441000	23.043233	0.000506	20.709274
489.124581	-3.004900	3.853000	-11.576000	23.055959	0.000508	20.712069
490.125033	-2.998800	3.852000	-11.550000	23.072274	0.000506	20.699018
491.127471	-2.984700	3.853200	-11.499000	23.084226	0.000507	20.710047
492.124947	-3.007300	3.851400	-11.580000	23.101384	0.000507	20.695943
493.123066	-3.000500	3.851700	-11.556000	23.067984	0.000506	20.696141
494.144588	-3.011300	3.852300	-11.599000	23.083051	0.000508	20.711240
495.122518	-2.991900	3.851700	-11.522000	23.096996	0.000507	20.701979
496.126973	-2.991200	3.852200	-11.522000	23.067980	0.000506	20.709415
497.127347	-3.008800	3.850300	-11.584000	23.044442	0.000507	20.699105
498.126133	-2.987200	3.850300	-11.500000	23.052612	0.000509	20.716302
499.142761	-3.018300	3.849700	-11.619000	23.073705	0.000507	20.684804
500.126208	-2.989200	3.850100	-11.507000	23.069199	0.000507	20.704472
501.127792	-3.007800	3.850200	-11.580000	23.090468	0.000509	20.680737
502.130304	-3.015900	3.847900	-11.604000	23.088024	0.000510	20.692039
503.128037	-3.027800	3.848300	-11.651000	23.069741	0.000508	20.700273
504.128175	-2.990300	3.848400	-11.508000	23.081023	0.000510	20.698775
505.128236	-3.021500	3.847400	-11.625000	23.084285	0.000508	20.699673
506.127746	-2.996000	3.847500	-11.526000	23.095667	0.000510	20.688792
507.134437	-2.990000	3.848000	-11.505000	23.113322	0.000510	20.693681
508.148161	-3.003900	3.846400	-11.552000	23.120846	0.000510	20.713076
509.147470	-3.017000	3.847700	-11.607000	23.118850	0.000510	20.709653
510.146445	-2.981200	3.847600	-11.470000	23.107744	0.000510	20.698998
511.152813	-3.003400	3.845500	-11.549000	23.111576	0.000510	20.678180
512.150434	-3.006400	3.846300	-11.562000	23.105149	0.000510	20.681697
513.133666	-3.012500	3.846100	-11.586000	23.100765	0.000511	20.699117
514.147233	-3.003500	3.847200	-11.554000	23.131748	0.000510	20.684169
515.133325	-3.012800	3.845300	-11.584000	23.156177	0.000510	20.698219
516.135439	-2.997800	3.846300	-11.530000	23.132895	0.000510	20.689112
517.133677	-2.979600	3.846900	-11.461000	23.141355	0.000514	20.692848
518.137050	-2.978500	3.845700	-11.454000	23.145191	0.000512	20.689579
519.135766	-2.989700	3.845500	-11.495000	23.161078	0.000509	20.712139
520.137690	-3.002500	3.845100	-11.544000	23.141158	0.000511	20.680321
521.138025	-3.020900	3.844300	-11.613000	23.160408	0.000512	20.694397
522.153211	-2.992200	3.845100	-11.504000	23.171857	0.000514	20.712984
523.141130	-3.009600	3.843600	-11.567000	23.216986	0.000513	20.695144
524.160532	-3.004800	3.843400	-11.548000	23.198132	0.000512	20.696639
525.156471	-3.011000	3.844600	-11.575000	23.203609	0.000512	20.697386
526.158246	-3.001600	3.843000	-11.534000	23.221191	0.000514	20.703626
527.167491	-2.987800	3.844700	-11.486000	23.189117	0.000513	20.681439
528.141241	-3.014500	3.841900	-11.580000	23.195863	0.000515	20.697210
529.162825	-2.987400	3.841700	-11.476000	23.220714	0.000514	20.710735
530.143466	-2.993400	3.842100	-11.499000	23.190483	0.000514	20.691344
531.141469	-3.027700	3.840400	-11.626000	23.177134	0.000515	20.699304
532.141554	-2.992200	3.842300	-11.496000	23.217004	0.000515	20.696585
533.142577	-2.985200	3.840300	-11.463000	23.197401	0.000515	20.709658
534.148620	-3.002300	3.840800	-11.530000	23.163061	0.000515	20.700375
535.145612	-3.019000	3.840900	-11.594000	23.181214	0.000516	20.689641
536.162761	-2.996700	3.840300	-11.506000	23.189358	0.000516	20.674567
537.146215	-2.985200	3.839700	-11.461000	23.200090	0.000515	20.711878
538.146298	-2.989400	3.840000	-11.478000	23.180443	0.000515	20.690766
539.146601	-2.993100	3.839800	-11.492000	23.183705	0.000517	20.696406
540.145702	-2.986600	3.839900	-11.467000	23.202803	0.000517	20.697052
541.145283	-2.994000	3.839900	-11.496000	23.231292	0.000516	20.700947
542.147702	-2.991500	3.839800	-11.485000	23.259734	0.000516	20.708587
543.145358	-3.002800	3.838000	-11.524000	23.255798	0.000516	20.708911
544.158072	-2.999500	3.839900	-11.516000	23.266949	0.000515	20.706335
545.165557	-3.002700	3.837500	-11.521000	23.253755	0.000515	20.704492
546.146080	-3.016500	3.837700	-11.575000	23.288068	0.000515	20.687195
547.146645	-3.005200	3.837400	-11.531000	23.287268	0.000517	20.701094
548.150841	-3.002800	3.838100	-11.524000	23.283086	0.000517	20.696902
549.147503	-2.999300	3.838200	-11.511000	23.295336	0.000517	20.698748
550.168425	-3.001500	3.835100	-11.509000	23.313387	0.000515	20.719685
551.164057	-2.978700	3.837300	-11.429000	23.339109	0.000518	20.707057
552.160492	-2.999700	3.835300	-11.503000	23.326583	0.000516	20.678380
553.166719	-2.984900	3.836000	-11.449000	23.324816	0.000517	20.696999
554.166821	-2.979800	3.835200	-11.427000	23.305939	0.000516	20.694675
555.165177	-2.986900	3.835000	-11.454000	23.301982	0.000515	20.709676
556.168743	-3.002200	3.835800	-11.515000	23.308107	0.000515	20.698271
557.170125	-3.016500	3.834300	-11.566000	23.313612	0.000516	20.718488
558.169135	-2.973100	3.836200	-11.404000	23.326383	0.000518	20.709001
559.169534	-2.994100	3.835300	-11.483000	23.332433	0.000517	20.707004
560.162957	-3.009700	3.834200	-11.539000	23.300559	0.000514	20.691654
561.163498	-3.015700	3.833500	-11.559000	23.309846	0.000519	20.714713
562.170241	-2.995100	3.833700	-11.482000	23.300233	0.000514	20.719304
563.150966	-2.998400	3.832100	-11.490000	23.292663	0.000516	20.701759
564.149858	-2.989100	3.832800	-11.455000	23.307427	0.000516	20.711815
565.149700	-2.983100	3.832400	-11.431000	23.321294	0.000517	20.708643
566.154404	-3.005800	3.831600	-11.516000	23.332999	0.000517	20.716107
567.151606	-2.994200	3.832300	-11.473000	23.329982	0.000518	20.741534
568.176200	-3.028000	3.831600	-11.601000	23.304933	0.000517	20.708840
569.172763	-2.997500	3.831100	-11.483000	23.267133	0.000517	20.717900
570.164546	-3.005300	3.830700	-11.511000	23.288947	0.000518	20.716054
571.165582	-2.988300	3.831600	-11.449000	23.311478	0.000518	20.702597
572.172961	-2.987000	3.829400	-11.437000	23.304582	0.000518	20.706592
573.173795	-2.998100	3.830700	-11.484000	23.335505	0.000517	20.717197
574.172694	-2.984500	3.830500	-11.432000	23.364188	0.000516	20.750213
575.172840	-3.000600	3.829800	-11.491000	23.380897	0.000519	20.705791
576.171816	-2.995200	3.830600	-11.472000	23.375317	0.000517	20.709682
577.174041	-3.005000	3.829000	-11.505000	23.353332	0.000516	20.713727
578.172874	-3.010600	3.828100	-11.523000	23.374543	0.000520	20.714596
579.155153	-3.002000	3.828700	-11.493000	23.339660	0.000517	20.694806
580.151946	-2.990500	3.829300	-11.450000	23.342871	0.000516	20.713199
581.153643	-2.994900	3.828300	-11.464000	23.358583	0.000517	20.727999
582.156866	-3.024800	3.826400	-11.573000	23.335947	0.000516	20.703413
583.158653	-3.024500	3.827300	-11.574000	23.349889	0.000516	20.733510
584.155103	-3.010100	3.827100	-11.518000	23.323894	0.000520	20.703187
585.167900	-2.987200	3.828100	-11.434000	23.312589	0.000519	20.712721
586.168420	-3.001600	3.826200	-11.484000	23.311668	0.000518	20.719859
587.165761	-3.011600	3.826700	-11.523000	23.308159	0.000520	20.713497
588.167830	-3.001800	3.827100	-11.487000	23.318564	0.000518	20.740048
589.176357	-2.986400	3.826600	-11.427000	23.343093	0.000518	20.729070
590.167100	-3.003100	3.825600	-11.488000	23.364730	0.000521	20.741747
591.170459	-2.988800	3.825200	-11.432000	23.374862	0.000517	20.715865
592.170320	-3.004700	3.824700	-11.490000	23.372249	0.000518	20.736955
593.160293	-2.993800	3.825000	-11.450000	23.406135	0.000518	20.731089
594.155005	-3.006800	3.824000	-11.498000	23.381191	0.000521	20.724579
595.179530	-3.011900	3.823000	-11.514000	23.352283	0.000517	20.716468
596.176094	-2.997600	3.823900	-11.462000	23.383377	0.000519	20.727719
597.178577	-3.007500	3.823300	-11.498000	23.386442	0.000518	20.735058
598.171503	-3.011300	3.823300	-11.512000	23.373346	0.000520	20.730467
599.180788	-2.995100	3.823300	-11.451000	23.401260	0.000518	20.718616
600.178329	-2.990700	3.823700	-11.435000	23.440947	0.000517	20.730894
601.170052	-2.986000	3.821800	-11.411000	23.432432	0.000520	20.719040
602.181904	-2.992300	3.821800	-11.435000	23.423670	0.000520	20.745346
603.180528	-2.990400	3.823600	-11.433000	23.420832	0.000518	20.726379
604.181115	-2.987000	3.822000	-11.416000	23.421330	0.000517	20.722610
605.156565	-3.025900	3.821100	-11.561000	23.440277	0.000521	20.739706
606.159943	-2.999600	3.821900	-11.464000	23.468014	0.000519	20.740956
607.159644	-2.990200	3.820500	-11.424000	23.438234	0.000520	20.731968
608.181178	-3.018700	3.819400	-11.529000	23.438535	0.000521	20.737960
609.176833	-3.013700	3.819900	-11.511000	23.442445	0.000520	20.739982
610.184781	-2.990100	3.820400	-11.422000	23.403504	0.000517	20.751686
611.180555	-2.998700	3.819800	-11.453000	23.375245	0.000517	20.737112
612.158837	-3.007600	3.819800	-11.488000	23.407414	0.000518	20.733793
613.168538	-3.000600	3.818000	-11.456000	23.452755	0.000519	20.727557
614.178125	-2.995500	3.818600	-11.438000	23.422552	0.000517	20.750863
615.183687	-2.986100	3.819400	-11.404000	23.451511	0.000519	20.731052
616.182287	-2.965100	3.818700	-11.322000	23.462019	0.000519	20.737317
617.181542	-2.980300	3.818500	-11.378000	23.485420	0.000518	20.738962
618.180810	-2.982800	3.817800	-11.387000	23.512009	0.000520	20.748072
619.185420	-2.970600	3.818300	-11.342000	23.501850	0.000519	20.752587
620.183600	-2.991600	3.817400	-11.420000	23.489279	0.000518	20.734770
621.188637	-2.983200	3.816900	-11.385000	23.504538	0.000518	20.743427
622.182329	-3.009800	3.816900	-11.488000	23.513554	0.000518	20.759103
623.178791	-2.998400	3.816700	-11.443000	23.500256	0.000519	20.759524
624.189129	-2.998300	3.814900	-11.437000	23.522513	0.000518	20.737263
625.189049	-3.005200	3.814500	-11.462000	23.524082	0.000517	20.747846
626.190178	-2.990000	3.815400	-11.407000	23.528390	0.000517	20.745999
627.186418	-2.990600	3.815500	-11.410000	23.498242	0.000518	20.745177
628.183246	-2.987300	3.814000	-11.393000	23.506903	0.000519	20.742005
629.184302	-3.017300	3.814000	-11.507000	23.517485	0.000516	20.732223
630.182401	-3.008100	3.813200	-11.470000	23.493139	0.000516	20.747174
631.187435	-2.973700	3.813500	-11.340000	23.522337	0.000518	20.764115
632.194517	-2.995300	3.812100	-11.417000	23.543970	0.000517	20.744548
633.167702	-2.981200	3.812900	-11.366000	23.526670	0.000517	20.746172
634.185839	-3.000200	3.812100	-11.436000	23.524427	0.000515	20.773322
635.171691	-2.986500	3.812400	-11.384000	23.499106	0.000517	20.765484
636.194727	-3.016600	3.812500	-11.500000	23.509710	0.000516	20.752879
637.189950	-3.003600	3.811600	-11.448000	23.533934	0.000518	20.764360
638.191976	-3.003200	3.811600	-11.447000	23.565077	0.000515	20.780880
639.189018	-3.009700	3.811500	-11.471000	23.543992	0.000516	20.753105
640.186892	-2.997000	3.810200	-11.418000	23.555864	0.000516	20.745565
641.184176	-3.008300	3.810800	-11.463000	23.595746	0.000517	20.767528
642.190870	-3.001000	3.810500	-11.435000	23.583570	0.000515	20.741097
643.169206	-2.973100	3.810200	-11.327000	23.566220	0.000517	20.764956
644.169126	-2.999400	3.809500	-11.425000	23.535797	0.000515	20.756745
