2355.628196	-2.991900	3.302900	-9.880800	26.173483	0.000101	21.034629
2356.628205	-3.016700	3.302700	-9.962000	26.194445	9.879274E-5	21.058057
2357.627421	-3.001200	3.303100	-9.912300	26.238636	9.971681E-5	21.022340
2358.623513	-3.005200	3.304100	-9.928900	26.242352	9.859473E-5	21.045510
2359.631097	-3.011900	3.302800	-9.946000	26.246119	0.000101	21.043607
2360.628050	-3.006000	3.302900	-9.927700	26.290522	0.000100	21.023274
2361.630199	-2.989800	3.302000	-9.872000	26.286166	9.918877E-5	21.017475
2362.628968	-3.020800	3.301800	-9.972400	26.299550	9.793468E-5	21.056521
2363.628131	-3.009400	3.301300	-9.933600	26.267776	9.842972E-5	21.016538
2364.628311	-3.005500	3.301200	-9.920500	26.271091	9.852872E-5	21.037882
2365.628391	-2.995900	3.301300	-9.889600	26.227107	9.654858E-5	21.025927
2366.628270	-2.993300	3.301200	-9.880400	26.251584	9.826471E-5	21.027764
2367.625270	-2.984000	3.299100	-9.843200	26.239018	9.757165E-5	21.011820
2368.628599	-2.970700	3.299000	-9.799700	26.291099	9.750565E-5	21.015795
2369.625866	-3.013200	3.299500	-9.941700	26.343152	9.849572E-5	21.025906
2370.629652	-2.986400	3.298300	-9.849100	26.421046	9.813270E-5	21.010787
2371.627170	-3.012000	3.297500	-9.930600	26.459748	9.668059E-5	21.026450
2372.626785	-2.993700	3.298800	-9.873600	26.482591	9.707662E-5	21.030443
2373.630038	-3.007800	3.298700	-9.920300	26.522687	9.885875E-5	21.017169
2374.627145	-3.012500	3.296600	-9.931000	26.518099	9.684560E-5	21.021566
2375.632758	-2.989800	3.296300	-9.854400	26.500716	9.545950E-5	21.004096
2376.635490	-2.994800	3.296800	-9.871500	26.399995	9.516248E-5	21.036092
2377.631135	-3.022500	3.295800	-9.960500	26.391076	9.701061E-5	21.030922
2378.630907	-3.019800	3.295100	-9.950100	26.354491	9.460144E-5	21.011700
2379.634492	-3.009300	3.296300	-9.919000	26.362162	9.466744E-5	21.027466
2380.628542	-2.998300	3.294700	-9.876500	26.401131	9.225827E-5	21.024433
2381.635953	-3.001800	3.294400	-9.888400	26.435853	9.489846E-5	21.025667
2382.634142	-2.984800	3.295700	-9.836100	26.419272	9.298432E-5	21.014693
2383.631447	-2.990600	3.294900	-9.852700	26.377982	9.407340E-5	21.026297
2384.631483	-2.989800	3.293900	-9.847400	26.366722	9.344635E-5	21.016879
2385.631341	-3.000400	3.294200	-9.883100	26.319175	9.281931E-5	21.010820
2386.637242	-2.986100	3.293900	-9.835300	26.280493	9.394139E-5	20.999923
2387.635789	-2.995300	3.293800	-9.865200	26.312802	9.648258E-5	21.032386
2388.633877	-3.014600	3.291300	-9.920900	26.321637	9.427141E-5	21.020405
2389.630509	-2.997400	3.292800	-9.868500	26.352322	9.308333E-5	21.025638
2390.633677	-2.987000	3.291200	-9.830100	26.419727	9.512948E-5	21.020839
2391.632611	-2.991900	3.290300	-9.843400	26.470410	9.186224E-5	21.021520
2392.635096	-3.013300	3.291200	-9.915900	26.511288	9.130120E-5	21.009980
2393.634414	-2.994800	3.290800	-9.853900	26.554704	9.252229E-5	21.028961
2394.636226	-3.005500	3.290000	-9.887000	26.587483	9.219226E-5	21.010707
2395.635482	-2.996700	3.290500	-9.859800	26.603539	9.215926E-5	21.014044
2396.633275	-3.020300	3.289100	-9.933300	26.583857	8.948606E-5	21.023181
2397.634224	-3.000700	3.288700	-9.867500	26.621094	9.047614E-5	21.007985
2398.635917	-2.998700	3.288300	-9.859600	26.633453	8.918904E-5	21.005237
2399.637608	-3.003400	3.288900	-9.877300	26.636903	9.265430E-5	21.005386
2400.638748	-2.980100	3.287900	-9.797300	26.611374	9.008011E-5	21.004379
2401.637035	-3.012200	3.286900	-9.899700	26.547535	8.942006E-5	21.026971
2402.641173	-3.036600	3.285500	-9.975900	26.491323	8.866100E-5	21.011249
2403.644026	-2.997500	3.287700	-9.853200	26.433079	8.902403E-5	21.011976
2404.640233	-3.009200	3.287100	-9.891100	26.448511	8.852899E-5	21.013261
2405.637408	-3.026300	3.285100	-9.940400	26.400727	8.899103E-5	21.003643
2406.643739	-3.013500	3.285300	-9.899100	26.406485	8.783594E-5	21.026969
2407.641178	-3.008200	3.283900	-9.877900	26.486649	8.862800E-5	21.010818
2408.641716	-3.010100	3.285600	-9.889100	26.532250	9.011311E-5	21.003551
2409.641458	-2.995600	3.284800	-9.839400	26.589311	8.872701E-5	21.010648
2410.640059	-3.002200	3.285200	-9.862200	26.612869	8.842999E-5	21.030533
2411.640640	-2.999600	3.283300	-9.847000	26.594622	8.780294E-5	21.021674
2412.639466	-3.014700	3.283200	-9.896400	26.654465	8.569079E-5	21.005023
2413.643213	-3.005900	3.282600	-9.866900	26.659071	8.681287E-5	21.008705
2414.643051	-2.994600	3.283400	-9.831400	26.688829	8.512975E-5	21.010646
2415.642689	-3.001900	3.282500	-9.853000	26.622636	8.724190E-5	21.013802
2416.639644	-3.004400	3.282200	-9.860700	26.609080	8.859500E-5	21.012502
2417.642756	-3.027100	3.281400	-9.932100	26.552522	8.588880E-5	21.013021
2418.643050	-3.011300	3.281600	-9.880800	26.544600	8.734091E-5	21.007903
2419.640445	-3.001300	3.280500	-9.845700	26.552851	8.697788E-5	21.001026
2420.644193	-3.005700	3.279900	-9.858000	26.590075	8.654885E-5	21.003356
2421.642982	-3.013100	3.279300	-9.879800	26.569715	8.717590E-5	21.001382
2422.646218	-3.010400	3.280700	-9.875500	26.584143	8.374364E-5	21.022045
2423.643700	-3.006700	3.278600	-9.856500	26.542627	8.595481E-5	21.012083
2424.648189	-3.032800	3.278100	-9.941000	26.532475	8.321561E-5	21.021317
2425.644365	-2.995700	3.279000	-9.821900	26.517089	8.582280E-5	21.015336
2426.645038	-2.997900	3.278100	-9.826400	26.515615	8.545977E-5	21.011958
2427.640812	-3.012800	3.278900	-9.878100	26.515531	8.605381E-5	21.017562
2428.645026	-3.011900	3.277900	-9.871000	26.495130	8.559178E-5	21.024082
2429.647013	-2.995900	3.278200	-9.820200	26.442716	8.473372E-5	20.997956
2430.645833	-3.005200	3.276200	-9.844900	26.442631	8.446970E-5	21.016360
2431.641015	-3.010700	3.276000	-9.861800	26.470063	8.638384E-5	21.013586
2432.641866	-3.007500	3.274100	-9.846400	26.493856	8.413967E-5	21.007157
2433.646498	-2.997000	3.274000	-9.811000	26.575156	8.324861E-5	21.002110
2434.642338	-3.009300	3.274800	-9.853700	26.618525	8.453570E-5	20.997344
2435.650354	-3.004100	3.273900	-9.834900	26.602875	8.338062E-5	20.992992
2436.643469	-3.005600	3.274600	-9.841300	26.555920	8.202752E-5	21.006955
2437.645746	-2.988700	3.273100	-9.781300	26.504594	8.262156E-5	21.011311
2438.646675	-3.018700	3.271900	-9.876200	26.481925	8.450270E-5	21.007967
2439.645778	-3.017400	3.271600	-9.870200	26.510008	8.321561E-5	21.011064
2440.650976	-3.002200	3.272500	-9.823800	26.542918	8.262156E-5	20.994835
2441.648002	-3.016000	3.273200	-9.871100	26.563536	8.196151E-5	21.007498
2442.646633	-3.014200	3.272200	-9.862500	26.587586	8.397466E-5	21.008439
2443.647710	-3.000700	3.273100	-9.819700	26.579774	8.413967E-5	20.989684
2444.648000	-3.019300	3.269800	-9.871800	26.618592	8.156549E-5	21.003574
2445.644947	-2.994200	3.269800	-9.790100	26.650640	7.971735E-5	20.982215
2446.652973	-3.000900	3.271000	-9.815300	26.658625	8.215953E-5	20.989293
2447.647931	-2.991200	3.270400	-9.780800	26.691084	8.192851E-5	21.008171
2448.648103	-3.016500	3.268900	-9.859800	26.712113	7.971735E-5	20.994702
2449.653430	-3.023800	3.269300	-9.884300	26.695820	8.361163E-5	20.986383
2450.651581	-3.012300	3.268200	-9.843500	26.659496	8.044340E-5	21.003917
2451.656802	-3.033900	3.269000	-9.917600	26.583363	7.899130E-5	20.998033
2452.651052	-3.003000	3.267200	-9.810100	26.551967	8.050941E-5	21.014359
2453.650618	-2.995500	3.267000	-9.785700	26.553563	8.014638E-5	20.984674
2454.652069	-3.012600	3.267600	-9.843600	26.529842	7.892529E-5	20.979323
2455.652661	-3.012800	3.266500	-9.839900	26.504911	7.767120E-5	20.983660
2456.649710	-3.012700	3.264500	-9.834700	26.593662	7.981636E-5	21.006013
2457.651178	-2.999200	3.266100	-9.793900	26.655715	7.872728E-5	20.993479
2458.651759	-3.005500	3.265200	-9.812800	26.661394	7.872728E-5	20.978328
2459.651318	-3.000700	3.263500	-9.791800	26.714476	7.803423E-5	21.006558
2460.655591	-3.007800	3.266100	-9.823200	26.734884	7.866127E-5	20.992940
2461.655112	-3.000500	3.265700	-9.798100	26.744749	7.882628E-5	20.994322
2462.655436	-3.033300	3.263600	-9.898800	26.744310	7.918931E-5	20.975866
2463.655027	-2.997500	3.264200	-9.783100	26.769712	7.905730E-5	20.993816
2464.653858	-2.986300	3.264100	-9.746900	26.807807	7.823224E-5	20.974749
2465.659688	-3.015400	3.261500	-9.833600	26.829571	8.060842E-5	20.974346
2466.655042	-3.000700	3.261100	-9.785200	26.793620	7.866127E-5	20.963805
2467.654262	-2.991700	3.261800	-9.757300	26.825132	7.678014E-5	20.988373
2468.653786	-2.987300	3.259900	-9.737800	26.753631	7.882628E-5	20.999458
2469.653998	-2.993600	3.261400	-9.762200	26.730799	7.681314E-5	20.979826
2470.655216	-2.999500	3.260300	-9.777900	26.729384	7.740718E-5	20.980300
2471.655661	-2.985500	3.260900	-9.734800	26.705648	7.796822E-5	20.972559
2472.659440	-2.997100	3.259600	-9.768600	26.672517	7.569106E-5	20.977182
2473.658522	-2.998100	3.258300	-9.768200	26.605799	7.661512E-5	20.981709
2474.656510	-2.988700	3.258400	-9.737400	26.655789	7.529503E-5	20.992606
2475.657377	-2.991900	3.257900	-9.746700	26.683719	7.575706E-5	20.994606
2476.660872	-3.001600	3.256900	-9.774800	26.648740	7.565805E-5	20.986943
2477.655791	-3.012400	3.257400	-9.811700	26.638641	7.532803E-5	20.975844
2478.657915	-2.996000	3.257000	-9.757400	26.682291	7.423895E-5	20.975629
2479.659564	-3.001500	3.256900	-9.774400	26.686374	7.773721E-5	20.975467
2480.654962	-2.993600	3.256100	-9.746100	26.740766	7.579006E-5	20.962822
2481.657397	-3.029100	3.256400	-9.863300	26.666242	7.334788E-5	20.995053
2482.659470	-3.002500	3.255000	-9.772700	26.693519	7.225880E-5	20.963686
2483.662978	-3.011000	3.255000	-9.799600	26.749843	7.262183E-5	20.966731
2484.656814	-3.007300	3.255500	-9.789000	26.732464	7.417294E-5	20.967276
2485.659262	-3.002300	3.254200	-9.768900	26.798075	7.579006E-5	20.964965
2486.662389	-3.016000	3.253100	-9.810400	26.823553	7.503101E-5	20.961659
2487.661208	-2.986100	3.252900	-9.712900	26.784411	7.324888E-5	20.968770
2488.660658	-3.005800	3.251400	-9.771800	26.760405	7.347989E-5	20.965022
2489.663161	-2.987900	3.253100	-9.719400	26.736456	7.087270E-5	20.962282
2490.662142	-2.999200	3.251200	-9.749800	26.760792	7.163176E-5	20.943130
2491.660341	-3.000400	3.252400	-9.758200	26.772808	7.159876E-5	20.967535
2492.658668	-2.993000	3.250500	-9.727600	26.796646	7.103771E-5	20.968269
2493.657948	-2.974300	3.250100	-9.666400	26.824702	7.054268E-5	20.971347
2494.662397	-2.991700	3.252100	-9.728900	26.807428	7.182977E-5	20.943077
2495.660865	-2.991500	3.249100	-9.718600	26.848267	7.189578E-5	20.944311
2496.660599	-2.992400	3.250300	-9.725400	26.877607	7.103771E-5	20.951052
2497.661334	-2.988500	3.249500	-9.709700	26.911345	7.090571E-5	20.958423
2498.661405	-3.010300	3.248400	-9.778000	26.870966	7.206079E-5	20.965709
2499.664058	-2.989100	3.249100	-9.711000	26.896114	7.037767E-5	20.945953
2500.663376	-3.006600	3.247900	-9.764000	26.865637	7.090571E-5	20.963196
2501.662968	-2.975700	3.247500	-9.663600	26.804455	6.935459E-5	20.961897
2502.664236	-3.002200	3.247500	-9.748500	26.788782	7.176377E-5	20.944245
2503.666862	-3.020600	3.246800	-9.806500	26.836981	6.829851E-5	20.966624
2504.665194	-2.994800	3.245000	-9.717500	26.825262	6.872755E-5	20.966696
2505.670264	-2.982000	3.245300	-9.676100	26.818653	7.179677E-5	20.967637
2506.666037	-3.008500	3.245100	-9.762300	26.837826	6.852953E-5	20.959415
2507.667306	-3.025900	3.244400	-9.816400	26.809215	6.885956E-5	20.950089
2508.666257	-3.025300	3.245400	-9.817700	26.817251	6.892556E-5	20.957220
2509.664694	-3.016200	3.243500	-9.781700	26.800242	6.885956E-5	20.954343
2510.671353	-3.007000	3.243700	-9.752600	26.739509	6.991563E-5	20.952550
2511.668053	-3.004600	3.242700	-9.742400	26.738636	6.879355E-5	20.961629
2512.666904	-3.000200	3.243700	-9.731000	26.769200	6.800149E-5	20.932144
2513.667304	-2.983400	3.243500	-9.676100	26.745071	6.819951E-5	20.957668
2514.668207	-2.994500	3.241600	-9.705900	26.735838	6.800149E-5	20.956920
2515.666364	-3.004400	3.240900	-9.735700	26.789672	6.651638E-5	20.965999
2516.672556	-3.002300	3.242900	-9.735400	26.774833	6.859554E-5	20.944919
2517.668765	-3.004400	3.243400	-9.742900	26.779833	6.681341E-5	20.956108
2518.666593	-2.970800	3.241200	-9.628000	26.797147	6.753946E-5	20.965454
2519.667181	-3.012100	3.238800	-9.754300	26.847709	6.849653E-5	20.948016
2520.665772	-2.992200	3.238800	-9.689900	26.869394	6.661539E-5	20.939002
2521.670912	-2.985700	3.240400	-9.674400	26.871306	6.793549E-5	20.948036
2522.668414	-3.004900	3.238300	-9.729600	26.844421	6.826551E-5	20.946607
2523.671140	-3.021100	3.236700	-9.777200	26.805325	6.843052E-5	20.950919
2524.666996	-3.007700	3.236400	-9.733700	26.777792	6.549331E-5	20.937937
2525.674690	-2.995300	3.237000	-9.695400	26.809091	6.470125E-5	20.954705
2526.673693	-2.998300	3.236700	-9.703800	26.845480	6.846353E-5	20.940560
2527.670265	-2.990600	3.236800	-9.679000	26.841442	6.694542E-5	20.938398
2528.669298	-3.004100	3.235500	-9.719300	26.845783	6.770447E-5	20.932806
2529.666880	-2.994700	3.234200	-9.684900	26.849918	6.783648E-5	20.938859
2530.673394	-3.025900	3.235800	-9.789700	26.792850	6.519629E-5	20.955919
2531.670050	-3.025800	3.234900	-9.786500	26.781978	6.536130E-5	20.955894
2532.669305	-3.022500	3.233000	-9.771300	26.800622	6.367818E-5	20.940976
2533.670897	-3.012000	3.232300	-9.735300	26.842482	6.810050E-5	20.957459
2534.671677	-3.020100	3.231700	-9.759300	26.858671	6.579033E-5	20.940547
2535.668371	-3.013500	3.231700	-9.738000	26.860098	6.569132E-5	20.948146
2536.673755	-3.017200	3.235000	-9.760000	26.879380	6.496527E-5	20.940982
2537.672891	-2.994200	3.232300	-9.677400	26.876829	6.483326E-5	20.959277
2538.674748	-2.995900	3.231500	-9.680500	26.876428	6.390919E-5	20.931851
2539.673455	-2.980200	3.230700	-9.626900	26.861829	6.420621E-5	20.956523
2540.669715	-2.998400	3.230100	-9.684600	26.823232	6.555931E-5	20.938579
2541.668602	-3.022000	3.230000	-9.760700	26.876021	6.555931E-5	20.948983
2542.672398	-2.996500	3.229800	-9.677800	26.923667	6.404120E-5	20.947581
2543.677779	-2.995800	3.228900	-9.673000	26.966808	6.473425E-5	20.926480
2544.672935	-3.005000	3.229200	-9.703000	26.966569	6.443723E-5	20.950893
2545.671542	-2.992800	3.227300	-9.657400	26.950712	6.252309E-5	20.928786
2546.673999	-3.018900	3.227500	-9.743100	26.959135	6.318314E-5	20.952425
2547.671145	-2.990000	3.226800	-9.647200	26.988627	6.315014E-5	20.948418
2548.674640	-3.035200	3.225600	-9.789600	27.004296	6.522929E-5	20.939047
2549.675757	-2.977300	3.226300	-9.604800	27.030971	6.427222E-5	20.931260
2550.675046	-2.989400	3.225400	-9.641500	26.996558	6.179704E-5	20.937430
2551.672452	-3.005000	3.226200	-9.694900	26.966479	6.447023E-5	20.926149
2552.678033	-2.999800	3.224700	-9.673000	26.979229	6.288612E-5	20.913842
2553.673831	-3.008000	3.224900	-9.699900	26.996177	6.169803E-5	20.935624
2554.676109	-3.015700	3.222800	-9.717600	26.982465	6.196205E-5	20.939852
2555.675915	-2.992000	3.223800	-9.644400	26.916032	6.196205E-5	20.919044
2556.675970	-2.989700	3.222600	-9.634000	26.920508	6.011392E-5	20.933027
2557.676422	-3.002700	3.222800	-9.676300	26.958547	6.272111E-5	20.932397
2558.675165	-3.005200	3.221500	-9.680700	26.962965	5.971789E-5	20.928305
2559.676975	-2.997600	3.221200	-9.654900	26.898204	6.179704E-5	20.924824
2560.674841	-3.013100	3.221900	-9.706400	26.809595	5.961888E-5	20.946678
2561.676544	-2.974500	3.221900	-9.583000	26.845726	5.955287E-5	20.921369
2562.678681	-2.998300	3.220200	-9.654500	26.882869	6.159902E-5	20.934060
2563.681779	-3.003600	3.220700	-9.671800	26.921691	6.064195E-5	20.936112
2564.676644	-3.005000	3.220800	-9.677600	26.962765	5.998191E-5	20.910562
2565.680370	-3.010400	3.217800	-9.685700	26.935410	6.143401E-5	20.936632
2566.678643	-3.033900	3.217300	-9.759700	26.928021	6.133500E-5	20.914505
2567.677201	-3.007100	3.218300	-9.677300	26.959872	6.070796E-5	20.927091
2568.682376	-2.993900	3.218500	-9.635300	27.010187	6.196205E-5	20.917473
2569.677998	-2.980600	3.217700	-9.590200	27.092903	6.107099E-5	20.928111
2570.683082	-3.010500	3.215200	-9.678600	27.063620	6.008091E-5	20.932326
2571.680908	-3.031000	3.214800	-9.743200	26.990165	6.183004E-5	20.914882
2572.680813	-3.030700	3.215500	-9.744500	26.977854	5.918985E-5	20.916252
2573.680466	-3.002200	3.215800	-9.653800	26.906124	5.849680E-5	20.940847
2574.680375	-2.990800	3.216400	-9.619000	26.890511	5.902484E-5	20.922779
2575.682771	-2.974100	3.214700	-9.559100	26.911569	5.899183E-5	20.943477
2576.685753	-2.992700	3.212800	-9.613200	26.889510	6.057595E-5	20.932203
2577.681942	-3.012100	3.211800	-9.673400	26.908346	5.829878E-5	20.913213
2578.677321	-3.002700	3.214000	-9.650000	26.876694	5.793576E-5	20.917895
2579.677498	-2.997000	3.212800	-9.627000	26.941244	5.734171E-5	20.925903
2580.680791	-2.983600	3.211700	-9.580900	26.967882	5.790275E-5	20.933249
2581.686399	-3.010700	3.210100	-9.663600	27.009794	5.846379E-5	20.917077
2582.683218	-2.994100	3.211500	-9.615100	27.038180	5.664866E-5	20.935665
2583.683762	-2.999900	3.211200	-9.632400	27.027310	5.885982E-5	20.923786
2584.680725	-3.009700	3.208900	-9.656800	27.042818	5.981689E-5	20.920416
2585.684739	-3.007400	3.207800	-9.646500	26.991554	5.777074E-5	20.916278
2586.684895	-2.998900	3.208900	-9.622300	27.050697	5.806777E-5	20.928339
2587.682724	-2.997600	3.207100	-9.613300	27.080497	5.836479E-5	20.921799
2588.682456	-2.983400	3.207700	-9.568500	27.079263	5.744072E-5	20.943315
2589.684692	-2.975500	3.206300	-9.539700	27.075886	5.674767E-5	20.938497
2590.686121	-2.971400	3.205900	-9.524600	27.035100	5.836479E-5	20.918818
2591.682344	-2.989900	3.206600	-9.586700	27.014115	5.331542E-5	20.939438
2592.688213	-2.998700	3.205200	-9.610600	27.036301	5.691268E-5	20.920500
2593.685957	-2.994800	3.205500	-9.598800	27.062775	5.638464E-5	20.931002
2594.687108	-3.013000	3.202600	-9.648700	27.041326	5.532856E-5	20.917968
2595.688307	-2.995800	3.203800	-9.596500	27.019134	5.744072E-5	20.936899
2596.685133	-2.994800	3.203200	-9.592400	27.014316	5.598861E-5	20.942484
2597.693835	-3.002900	3.202200	-9.614600	27.014891	5.466852E-5	20.939744
2598.690419	-2.983800	3.201500	-9.551400	27.014019	5.499854E-5	20.943608
2599.692097	-2.977900	3.201800	-9.533200	26.991471	5.417348E-5	20.930892
2600.691886	-3.004100	3.200700	-9.614900	26.973205	5.678067E-5	20.934808
2601.691338	-3.012300	3.201000	-9.641600	27.003536	5.397547E-5	20.908889
2602.687300	-3.000200	3.199600	-9.598800	27.047281	5.404147E-5	20.927749
2603.694182	-2.975700	3.200200	-9.521800	27.130730	5.390946E-5	20.928223
2604.692020	-2.978500	3.199200	-9.528100	27.130414	5.324941E-5	20.944024
2605.689016	-3.005300	3.198400	-9.611100	27.070558	5.513055E-5	20.930295
2606.695283	-2.974800	3.198100	-9.512700	27.001618	5.414048E-5	20.931613
2607.692266	-3.002500	3.197000	-9.597400	27.018327	5.440450E-5	20.923761
2608.695847	-3.001100	3.196000	-9.590700	27.088106	5.318341E-5	20.933243
2609.694067	-3.008800	3.195300	-9.613400	27.144751	5.440450E-5	20.929048
2610.693569	-3.003600	3.194800	-9.595200	27.146772	5.539457E-5	20.946726
2611.692470	-3.007400	3.193500	-9.603500	27.094965	5.268837E-5	20.939666
2612.694647	-2.993700	3.193900	-9.560100	27.087260	5.272137E-5	20.951831
2613.695600	-2.989200	3.193600	-9.545600	27.026517	4.942113E-5	20.959968
2614.693338	-3.001700	3.192900	-9.583600	27.037407	5.265537E-5	20.940576
2615.696775	-3.005400	3.192900	-9.595100	27.080576	5.239135E-5	20.913819
2616.696358	-2.984800	3.192600	-9.528400	27.088636	5.324941E-5	20.906753
2617.697602	-3.014300	3.190600	-9.616200	27.106571	5.130227E-5	20.937115
2618.697095	-2.996700	3.190200	-9.558900	27.144680	5.282038E-5	20.946045
2619.700997	-3.003200	3.188400	-9.574800	27.120947	5.473452E-5	20.934030
2620.697299	-2.995700	3.189700	-9.554000	27.138209	5.268837E-5	20.943804
2621.697611	-3.001600	3.189100	-9.570700	27.158914	5.126927E-5	20.952299
2622.700418	-2.975200	3.189500	-9.488600	27.090031	5.100525E-5	20.933758
2623.697750	-3.003100	3.187100	-9.570500	27.104931	5.034520E-5	20.938310
2624.700576	-2.997400	3.186600	-9.550800	27.105402	5.120326E-5	20.935466
2625.698869	-3.002300	3.185300	-9.563100	27.102412	5.047721E-5	20.946682
2626.696757	-3.017700	3.184400	-9.609000	27.161549	5.057622E-5	20.945467
2627.697939	-2.992700	3.183600	-9.526500	27.175479	5.249036E-5	20.935297
2628.698461	-3.008600	3.185000	-9.581000	27.198165	5.074123E-5	20.939148
2629.698130	-3.032300	3.184400	-9.654900	27.225397	5.186331E-5	20.956579
2630.704209	-2.968000	3.183900	-9.449300	27.249038	5.140128E-5	20.944799
2631.701920	-3.008200	3.182500	-9.572500	27.248276	5.110425E-5	20.936447
2632.699144	-2.995900	3.181900	-9.532100	27.221852	5.140128E-5	20.951592
2633.705344	-3.005200	3.181400	-9.559700	27.212883	5.087324E-5	20.940675
2634.704303	-2.985800	3.180600	-9.495900	27.199218	5.146728E-5	20.941630
2635.706221	-3.005600	3.180000	-9.556800	27.204391	5.014718E-5	20.949203
2636.702869	-3.017600	3.177500	-9.587800	27.147711	5.064222E-5	20.953359
2637.703748	-2.994900	3.179500	-9.521100	27.212600	4.853007E-5	20.961250
2638.704874	-2.988100	3.177500	-9.492600	27.175255	4.945413E-5	20.932227
2639.704412	-3.006400	3.176100	-9.547300	27.206891	4.684694E-5	20.950768
2640.703345	-2.998500	3.175100	-9.520100	27.208454	4.849706E-5	20.950918
2641.703802	-3.009500	3.175100	-9.554800	27.213407	5.126927E-5	20.946891
2642.704113	-3.033700	3.173600	-9.627000	27.185142	5.057622E-5	20.964927
2643.705520	-2.994100	3.172900	-9.498700	27.106826	5.199532E-5	20.952068
2644.704393	-2.996000	3.173600	-9.507300	27.174106	5.044421E-5	20.956673
2645.704190	-2.999500	3.172700	-9.515800	27.235176	5.024619E-5	20.963096
2646.707925	-2.998200	3.171800	-9.508700	27.280584	5.041120E-5	20.948081
2647.704996	-2.984400	3.171600	-9.464800	27.278667	5.084024E-5	20.965590
2648.704787	-2.991800	3.170200	-9.483600	27.234460	4.912411E-5	20.966168
2649.709311	-2.996100	3.169600	-9.495900	27.236158	5.087324E-5	20.972617
2650.706250	-3.016500	3.167100	-9.552300	27.218742	4.899210E-5	20.957472
2651.712523	-3.008200	3.167400	-9.526900	27.217322	5.037820E-5	20.967422
2652.707206	-2.983100	3.167700	-9.448300	27.215042	4.668193E-5	20.974137
2653.706135	-2.985700	3.166300	-9.452500	27.220202	4.787002E-5	20.970792
2654.707159	-3.028700	3.166200	-9.588800	27.188301	4.747399E-5	20.961941
2655.709926	-2.990400	3.166800	-9.469200	27.167320	4.773801E-5	20.973079
2656.709132	-2.977600	3.164200	-9.420600	27.233073	4.793602E-5	20.959558
2657.710097	-2.982300	3.164000	-9.434800	27.343161	4.915711E-5	20.953655
2658.715506	-3.001000	3.162600	-9.490600	27.347668	4.932212E-5	20.981418
2659.708901	-2.996000	3.163500	-9.476600	27.380707	4.872808E-5	20.959181
2660.714370	-2.987400	3.161700	-9.444400	27.400296	4.935513E-5	20.972248
2661.709416	-2.990800	3.161000	-9.452100	27.398301	4.740798E-5	20.976879
2662.714114	-3.031800	3.158500	-9.575100	27.393846	4.892610E-5	20.979035
2663.709410	-2.999800	3.157800	-9.472000	27.407230	4.621990E-5	20.977801
2664.712750	-2.993700	3.158400	-9.454000	27.423036	4.787002E-5	20.969047
2665.712274	-2.989200	3.155400	-9.431700	27.408664	5.018019E-5	20.978295
2666.708965	-2.987600	3.157900	-9.433400	27.422171	4.826605E-5	20.968651
2667.713871	-2.991700	3.156000	-9.441000	27.377027	4.928912E-5	20.969229
2668.711668	-2.985600	3.154500	-9.416800	27.351969	4.856307E-5	20.971047
2669.712064	-3.002100	3.153500	-9.466000	27.356495	4.595588E-5	20.984133
2670.710903	-3.013900	3.153400	-9.503300	27.354998	4.790302E-5	20.987842
2671.712230	-2.996800	3.152500	-9.447000	27.340076	4.582387E-5	20.978522
2672.713074	-3.015200	3.151200	-9.501100	27.338443	4.592287E-5	20.975458
2673.710840	-3.010600	3.150600	-9.484200	27.291991	4.882709E-5	20.996057
2674.713594	-2.999700	3.151400	-9.452600	27.318878	4.787002E-5	20.986595
2675.709011	-2.988300	3.150300	-9.413500	27.317935	4.704496E-5	21.008403
2676.716941	-3.010900	3.147300	-9.475300	27.354198	4.664893E-5	20.983719
2677.712774	-3.019700	3.146900	-9.501300	27.367240	4.433876E-5	20.994940
2678.715919	-3.012600	3.146600	-9.477500	27.367628	4.704496E-5	20.987745
2679.712291	-2.982400	3.146500	-9.383500	27.360241	4.575786E-5	20.977471
2680.713117	-3.028900	3.143400	-9.521100	27.343060	4.628590E-5	20.984843
2681.709495	-3.002100	3.145100	-9.441400	27.348142	4.701195E-5	21.001331
2682.711615	-2.995300	3.143400	-9.414400	27.389225	5.001517E-5	20.980550
2683.716564	-2.985000	3.142700	-9.379700	27.382859	4.734198E-5	20.986947
2684.713485	-2.998000	3.142200	-9.419100	27.407104	4.559285E-5	20.988103
2685.710958	-3.012600	3.140500	-9.460100	27.355619	4.565886E-5	20.993208
2686.710282	-3.011000	3.138200	-9.448800	27.368081	4.727597E-5	21.007164
2687.714081	-3.005400	3.138600	-9.431000	27.377424	4.720997E-5	21.006605
2688.711081	-3.007800	3.137200	-9.435200	27.427648	4.532883E-5	21.017775
2689.713180	-2.948500	3.139400	-9.255600	27.434783	4.552685E-5	20.995085
2690.710738	-2.983500	3.137000	-9.358200	27.436901	4.694595E-5	21.001956
2691.712462	-3.003900	3.135000	-9.416300	27.444939	4.753999E-5	21.019997
2692.712353	-2.991800	3.133900	-9.374300	27.460932	4.631890E-5	21.002424
2693.711530	-3.005300	3.133400	-9.415600	27.508893	4.615389E-5	20.996625
2694.716189	-3.008900	3.131400	-9.421000	27.526241	4.605488E-5	20.990846
2695.715651	-2.992700	3.132700	-9.373200	27.584437	4.506481E-5	21.011465
