2207.613776	-3.006100	3.314300	-9.961300	26.472640	6.163203E-5	20.855457
2208.612429	-3.007400	3.313500	-9.963800	26.535936	5.909084E-5	20.821879
2209.612649	-3.008400	3.312000	-9.963500	26.506657	5.753973E-5	20.820898
2210.613651	-3.003700	3.313000	-9.950500	26.485573	5.879382E-5	20.843327
2211.614657	-3.011700	3.312300	-9.975700	26.512327	5.730871E-5	20.840822
2212.616178	-3.000800	3.312700	-9.939400	26.561056	5.905784E-5	20.838596
2213.618373	-2.996200	3.311400	-9.920100	26.539747	5.724270E-5	20.840883
2214.615371	-3.002900	3.311300	-9.942500	26.543311	5.793576E-5	20.846836
2215.615805	-3.005600	3.311000	-9.951100	26.556756	5.750672E-5	20.844229
2216.615802	-2.986100	3.310800	-9.885400	26.560320	5.697869E-5	20.836907
2217.615806	-3.007600	3.309500	-9.952200	26.467957	5.730871E-5	20.829414
2218.616992	-2.996600	3.309800	-9.917600	26.467074	5.499854E-5	20.856027
2219.617163	-3.010400	3.308300	-9.958400	26.490855	5.701169E-5	20.833463
2220.617183	-3.012200	3.310400	-9.970700	26.431552	5.780375E-5	20.837868
2221.616347	-2.994900	3.309000	-9.909000	26.429153	5.559258E-5	20.843043
2222.617728	-3.011300	3.308900	-9.962800	26.414326	5.707769E-5	20.853271
2223.617726	-2.991100	3.307800	-9.893200	26.371380	5.605462E-5	20.860367
2224.617379	-3.001100	3.307200	-9.924200	26.382789	5.437149E-5	20.857135
2225.617427	-3.010100	3.307100	-9.954100	26.379184	5.265537E-5	20.845451
2226.619685	-2.985400	3.306200	-9.870100	26.429597	5.348043E-5	20.877152
2227.618782	-2.978800	3.305900	-9.847000	26.444685	5.354643E-5	20.874774
2228.618895	-2.984000	3.305800	-9.863100	26.474609	5.361244E-5	20.841790
2229.620929	-3.006900	3.305900	-9.939200	26.530534	5.410747E-5	20.859597
2230.621114	-3.013100	3.305300	-9.958500	26.551966	5.407447E-5	20.835147
2231.621161	-2.998600	3.305300	-9.910700	26.559034	5.546057E-5	20.853157
2232.624162	-3.015400	3.304900	-9.964200	26.550409	5.555958E-5	20.846859
2233.620477	-2.999000	3.305500	-9.911400	26.539333	5.196232E-5	20.847105
2234.620491	-2.987300	3.303800	-9.868200	26.558388	5.463551E-5	20.867206
2235.624453	-3.017400	3.303500	-9.967300	26.464840	5.433849E-5	20.848092
2236.622452	-3.004300	3.303200	-9.922900	26.500792	5.516355E-5	20.866684
2237.622822	-2.993500	3.304200	-9.890100	26.531093	5.552658E-5	20.857313
2238.626094	-2.985100	3.302400	-9.856900	26.557274	5.575760E-5	20.865138
2239.623144	-2.978100	3.302400	-9.833300	26.557958	5.351343E-5	20.890954
2240.623368	-3.004500	3.303200	-9.924000	26.535604	5.361244E-5	20.871804
2241.626402	-2.986500	3.302700	-9.862200	26.494870	5.252336E-5	20.862154
2242.624584	-2.990400	3.300700	-9.869800	26.527015	5.265537E-5	20.844680
2243.624634	-2.995800	3.301400	-9.888800	26.497390	5.298539E-5	20.861843
2244.627434	-3.007100	3.301400	-9.926500	26.451272	5.212733E-5	20.850576
2245.625462	-3.005600	3.301300	-9.920200	26.454062	4.902510E-5	20.860966
2246.625762	-3.009000	3.299900	-9.928600	26.440922	5.034520E-5	20.861035
2247.629014	-2.995700	3.298600	-9.881200	26.440064	5.202832E-5	20.861595
2248.625979	-3.014500	3.299500	-9.944800	26.486287	4.971815E-5	20.865855
2249.626978	-3.010800	3.299500	-9.933600	26.475228	5.047721E-5	20.864697
2250.629234	-2.981700	3.299000	-9.835600	26.450986	5.341442E-5	20.839383
2251.628242	-2.979800	3.299100	-9.829900	26.471432	4.925612E-5	20.854718
2252.627316	-3.003700	3.297600	-9.904100	26.464256	5.140128E-5	20.870737
2253.629314	-3.004900	3.297400	-9.907700	26.460643	4.915711E-5	20.849564
2254.630525	-2.997700	3.297500	-9.883600	26.433948	4.928912E-5	20.863983
2255.628741	-2.986300	3.297400	-9.846100	26.437312	4.899210E-5	20.856932
2256.628745	-2.971600	3.297100	-9.796800	26.412496	5.126927E-5	20.872292
2257.630181	-3.002800	3.297000	-9.899300	26.454406	4.978416E-5	20.881225
2258.629195	-2.995200	3.295500	-9.868900	26.533454	5.031220E-5	20.885763
2259.629188	-2.980700	3.296000	-9.823900	26.632525	4.810103E-5	20.860178
2260.629189	-2.991900	3.294900	-9.856900	26.657340	4.925612E-5	20.864261
2261.629240	-2.977600	3.296000	-9.812900	26.673073	4.965215E-5	20.863483
2262.629450	-3.012500	3.293200	-9.919600	26.681480	4.800203E-5	20.878097
2263.630452	-3.015600	3.293500	-9.930400	26.674920	4.932212E-5	20.877192
2264.628610	-2.992900	3.295100	-9.860600	26.653764	4.869508E-5	20.877261
2265.629831	-2.978900	3.292700	-9.807300	26.666171	4.905810E-5	20.881199
2266.633831	-2.993400	3.292700	-9.854900	26.672598	4.707796E-5	20.890504
2267.629390	-2.990400	3.292700	-9.845700	26.619858	4.400873E-5	20.897228
2268.631606	-2.980700	3.292000	-9.811700	26.645717	4.621990E-5	20.864430
2269.633995	-2.994800	3.291700	-9.857300	26.628435	4.509781E-5	20.906323
2270.630821	-2.974600	3.291700	-9.790500	26.620247	4.612089E-5	20.897619
2271.632072	-2.989500	3.292100	-9.840600	26.664374	4.704496E-5	20.877970
2272.631086	-3.003200	3.291100	-9.882200	26.599547	4.414074E-5	20.892458
2273.631314	-2.983400	3.291000	-9.817300	26.610792	4.387672E-5	20.876262
2274.631313	-2.986500	3.290300	-9.824800	26.674138	4.585687E-5	20.876880
2275.632741	-2.994000	3.289700	-9.847500	26.663999	4.546084E-5	20.881860
2276.631795	-2.991100	3.289600	-9.839300	26.680331	4.384372E-5	20.898277
2277.634164	-3.030900	3.287000	-9.961600	26.672626	4.588987E-5	20.896221
2278.633653	-2.993300	3.289600	-9.845800	26.630137	4.536183E-5	20.890492
2279.637860	-2.988500	3.289100	-9.829000	26.643066	4.133554E-5	20.899222
2280.634792	-3.006600	3.289400	-9.889300	26.668655	4.305166E-5	20.911668
2281.633787	-2.996100	3.287700	-9.849400	26.648039	4.364571E-5	20.894263
2282.636723	-3.019200	3.286500	-9.921800	26.725701	4.338169E-5	20.895526
2283.635724	-2.993500	3.287100	-9.839500	26.767836	4.057648E-5	20.921765
2284.636781	-3.003400	3.286700	-9.870100	26.809279	4.440476E-5	20.883304
2285.640075	-2.981200	3.285700	-9.793800	26.823765	4.189658E-5	20.911143
2286.637297	-2.986500	3.286300	-9.813700	26.822976	4.212760E-5	20.893757
2287.639546	-2.988700	3.285800	-9.819900	26.863380	4.097251E-5	20.913517
2288.639740	-3.006000	3.283600	-9.870000	26.841699	4.209459E-5	20.918743
2289.637743	-2.994600	3.283600	-9.831700	26.783907	4.315067E-5	20.912794
2290.640025	-2.977200	3.283800	-9.775700	26.767117	4.212760E-5	20.899233
2291.639140	-2.989300	3.283600	-9.814900	26.755017	4.004844E-5	20.894181
2292.636368	-3.003200	3.284000	-9.861900	26.799020	4.113752E-5	20.925616
2293.639369	-3.012200	3.283000	-9.887700	26.779191	4.097251E-5	20.911372
2294.637438	-2.998200	3.282100	-9.839700	26.785146	3.998244E-5	20.905031
2295.637161	-3.027900	3.281100	-9.934300	26.722213	4.077450E-5	20.899132
2296.637279	-3.006200	3.281900	-9.865000	26.742309	3.948740E-5	20.920283
2297.637300	-2.964200	3.282600	-9.729500	26.772629	4.159956E-5	20.894344
2298.637078	-3.006300	3.280400	-9.861000	26.806721	3.945440E-5	20.923877
2299.638080	-2.975100	3.281200	-9.760500	26.789215	3.668220E-5	20.894898
2300.637474	-2.991400	3.280900	-9.813600	26.734796	3.734225E-5	20.913678
2301.639443	-2.990300	3.279700	-9.806500	26.692167	3.546111E-5	20.910649
2302.638442	-3.013300	3.280800	-9.884300	26.681078	3.608815E-5	20.909933
2303.639441	-3.012300	3.279200	-9.877300	26.717682	3.849733E-5	20.923972
2304.642437	-3.020100	3.277900	-9.899100	26.686270	3.628617E-5	20.908989
2305.639656	-2.991500	3.277500	-9.803600	26.717535	3.803530E-5	20.913868
2306.641849	-3.003100	3.278700	-9.845400	26.702900	3.598915E-5	20.920965
2307.642045	-2.997500	3.278300	-9.826500	26.727116	3.757326E-5	20.915913
2308.641046	-3.011900	3.276300	-9.867400	26.752374	3.407501E-5	20.895791
2309.640265	-2.983500	3.279300	-9.782500	26.787259	3.717723E-5	20.916164
2310.641349	-3.018300	3.274700	-9.882900	26.770915	3.796929E-5	20.921068
2311.642356	-2.987300	3.277200	-9.789100	26.780013	3.631917E-5	20.922628
2312.643349	-3.007200	3.275400	-9.848700	26.780150	3.585714E-5	20.910439
2313.642409	-2.971000	3.276100	-9.732600	26.805509	3.704522E-5	20.927873
2314.642392	-2.984200	3.275500	-9.772900	26.793622	3.618716E-5	20.900752
2315.643394	-2.997100	3.274300	-9.811900	26.781203	3.542810E-5	20.925721
2316.643847	-3.000700	3.274000	-9.821800	26.828405	3.681421E-5	20.929557
2317.643843	-2.981700	3.273600	-9.759500	26.824367	3.499907E-5	20.892310
2318.645059	-2.985800	3.273800	-9.773900	26.838136	3.787028E-5	20.937918
2319.645105	-3.021000	3.273700	-9.889200	26.870880	3.678120E-5	20.915843
2320.644530	-2.998000	3.272000	-9.808900	26.914331	3.407501E-5	20.926816
2321.645533	-2.985600	3.272900	-9.770700	26.887119	3.681421E-5	20.935488
2322.646563	-2.987900	3.271000	-9.772200	26.864377	3.324994E-5	20.917838
2323.649565	-2.994300	3.272300	-9.797200	26.896497	3.602215E-5	20.922634
2324.646564	-2.985800	3.272000	-9.768400	26.861149	3.400900E-5	20.922653
2325.646375	-2.972100	3.272200	-9.724100	26.877892	3.156682E-5	20.915780
2326.649594	-2.989800	3.271100	-9.778500	26.848799	3.367898E-5	20.917822
2327.648201	-2.996200	3.268400	-9.791300	26.843667	3.120379E-5	20.919774
2328.649234	-2.995800	3.269000	-9.792500	26.820603	3.265590E-5	20.912706
2329.648475	-2.985600	3.269200	-9.758600	26.843250	3.351396E-5	20.921251
2330.649475	-3.003500	3.267300	-9.812200	26.890292	3.169883E-5	20.890793
2331.648691	-2.964000	3.268600	-9.687100	26.878986	3.074176E-5	20.908821
2332.649691	-3.000900	3.268300	-9.807200	26.936331	2.942166E-5	20.894888
2333.651692	-3.000900	3.266700	-9.801900	27.000746	3.159982E-5	20.892808
2334.648692	-3.001000	3.267200	-9.804300	26.952833	3.130280E-5	20.894412
2335.651821	-3.010800	3.265600	-9.831100	26.880976	3.057675E-5	20.897073
2336.651843	-3.007000	3.265500	-9.818000	26.848079	2.853060E-5	20.883436
2337.648956	-3.006500	3.265300	-9.816300	26.848242	2.975169E-5	20.890712
2338.652957	-3.020500	3.265300	-9.862200	26.827523	3.018072E-5	20.884578
2339.652307	-3.029200	3.264100	-9.887200	26.781772	2.909164E-5	20.882675
2340.651522	-2.985700	3.265400	-9.748200	26.767874	2.909164E-5	20.872496
2341.655870	-3.007500	3.263200	-9.813600	26.820340	2.869561E-5	20.916708
2342.655005	-2.971500	3.264500	-9.699600	26.851947	2.777154E-5	20.893015
2343.653006	-2.963200	3.264500	-9.672700	26.877002	2.793655E-5	20.890232
2344.656970	-3.011400	3.261600	-9.820900	26.928167	2.823358E-5	20.899954
2345.654971	-3.015300	3.262800	-9.837400	26.929417	2.886062E-5	20.866127
2346.653008	-2.989300	3.261000	-9.747500	26.992512	2.810157E-5	20.872201
2347.655234	-3.016300	3.261600	-9.836900	26.993970	2.678147E-5	20.866555
2348.655263	-3.015200	3.259400	-9.827100	26.964082	2.800256E-5	20.871113
2349.653843	-3.007000	3.260100	-9.801800	26.960221	2.519735E-5	20.866282
2350.655058	-2.997000	3.260700	-9.771800	26.976491	2.661646E-5	20.904451
2351.654314	-3.010100	3.259200	-9.809700	26.946697	2.612142E-5	20.880182
2352.659551	-3.003600	3.259800	-9.789600	26.962898	2.826658E-5	20.855698
2353.656573	-2.968600	3.258700	-9.672800	26.946910	2.968568E-5	20.869966
2354.657605	-2.985300	3.258300	-9.725900	26.920768	2.655045E-5	20.875447
2355.660604	-2.977500	3.257500	-9.698700	26.939371	2.523036E-5	20.863808
2356.657820	-2.960700	3.258200	-9.645300	26.983191	2.704549E-5	20.844811
2357.658821	-3.013100	3.255400	-9.808100	26.973477	2.437229E-5	20.862069
2358.661037	-2.994400	3.257600	-9.753600	27.011932	2.608842E-5	20.850481
2359.657394	-3.009600	3.257000	-9.800500	27.025178	2.697948E-5	20.861430
2360.658360	-2.974800	3.255900	-9.685300	27.025014	2.447130E-5	20.880704
2361.663641	-3.006200	3.255500	-9.785800	26.998755	2.278818E-5	20.840074
2362.660260	-2.997900	3.254900	-9.757000	26.982641	2.391026E-5	20.855164
2363.661048	-3.000000	3.256100	-9.767500	27.009586	2.199612E-5	20.849543
2364.664054	-2.994600	3.254800	-9.746000	27.042433	2.285418E-5	20.840376
2365.661083	-2.987300	3.255000	-9.722700	27.079208	2.387726E-5	20.848437
2366.660270	-3.000300	3.254300	-9.763100	27.049611	2.321721E-5	20.850914
2367.662498	-3.000000	3.253800	-9.759400	27.079873	2.193011E-5	20.855269
2368.660983	-3.003600	3.251500	-9.764900	27.059996	2.305220E-5	20.870366
2369.662236	-3.014900	3.250700	-9.799500	27.024175	2.338222E-5	20.837663
2370.664645	-2.997300	3.253800	-9.751300	26.997023	2.196312E-5	20.844971
2371.662646	-2.996400	3.251000	-9.740700	27.023835	2.136907E-5	20.868139
2372.663644	-3.007200	3.252500	-9.779300	27.078451	2.183111E-5	20.858581
2373.665743	-3.001800	3.252100	-9.761800	27.065960	2.074203E-5	20.868303
2374.663746	-2.991400	3.249400	-9.719500	27.016693	2.331622E-5	20.842466
2375.663785	-3.000500	3.250100	-9.751200	27.017234	2.090704E-5	20.857708
2376.668975	-2.977000	3.249600	-9.672500	27.005012	2.189711E-5	20.838306
2377.663669	-3.016700	3.248400	-9.798900	26.966191	2.239215E-5	20.823449
2378.663875	-3.020400	3.248400	-9.810300	26.945978	1.942193E-5	20.862391
2379.665080	-3.006800	3.248300	-9.766200	26.895612	1.988396E-5	20.837351
2380.665077	-3.021400	3.246000	-9.806900	26.892047	1.985096E-5	20.864110
2381.664298	-3.010600	3.247500	-9.775800	26.913014	2.259016E-5	20.828297
2382.664516	-3.004900	3.247300	-9.757500	26.900716	2.143508E-5	20.831578
2383.664755	-3.020000	3.246900	-9.804800	26.855718	1.961994E-5	20.841807
2384.664319	-3.005200	3.245900	-9.753800	26.849329	2.044500E-5	20.848659
2385.667388	-2.996500	3.246300	-9.726300	26.923897	2.087404E-5	20.835921
2386.664503	-3.013700	3.245300	-9.779200	26.977399	2.011498E-5	20.845151
2387.664587	-3.000200	3.246200	-9.738100	27.016288	1.895989E-5	20.847274
2388.666755	-2.995600	3.244100	-9.717100	26.968861	1.968595E-5	20.818548
2389.665657	-3.001900	3.243100	-9.734500	26.932642	1.991697E-5	20.816266
2390.665659	-2.998700	3.242700	-9.723600	26.933648	1.770580E-5	20.851889
2391.667661	-3.003800	3.243200	-9.741000	26.918829	1.714476E-5	20.842678
2392.668875	-2.993300	3.243000	-9.706800	26.921274	2.107205E-5	20.844189
2393.668221	-3.016700	3.242900	-9.781500	26.962806	1.796982E-5	20.840434
2394.667706	-3.000000	3.241800	-9.724800	27.005525	1.849786E-5	20.844037
2395.669014	-3.018800	3.242700	-9.787900	27.031275	1.869588E-5	20.823466
2396.668437	-3.000800	3.240300	-9.722600	27.059475	1.552764E-5	20.828119
2397.668654	-2.999500	3.241400	-9.721500	27.078177	1.783781E-5	20.828435
2398.669656	-3.038800	3.239100	-9.842200	27.132878	1.651772E-5	20.816594
2399.668787	-3.010400	3.238000	-9.747400	27.156834	1.651772E-5	20.852066
2400.670215	-3.001600	3.239500	-9.722900	27.219281	1.727677E-5	20.840434
2401.671182	-3.020000	3.237700	-9.776800	27.198400	1.727677E-5	20.816114
2402.669021	-2.990900	3.238300	-9.684000	27.183227	1.724377E-5	20.821241
2403.669018	-3.009900	3.237000	-9.742700	27.179619	1.292045E-5	20.814293
2404.670161	-3.008300	3.238000	-9.739700	27.229237	1.740878E-5	20.834327
2405.670161	-2.998400	3.237600	-9.706800	27.217861	1.414154E-5	20.823833
2406.669701	-2.998700	3.238000	-9.708600	27.166244	1.483459E-5	20.832134
2407.669913	-2.984300	3.237200	-9.659500	27.147676	1.496660E-5	20.834321
2408.669942	-3.005200	3.234600	-9.719600	27.103719	1.513161E-5	20.838001
2409.671940	-2.996700	3.235700	-9.695600	27.113544	1.602268E-5	20.826071
2410.670942	-3.019200	3.233000	-9.760200	27.109590	1.499960E-5	20.803129
2411.670941	-3.000300	3.234900	-9.704200	27.125877	1.427355E-5	20.826148
2412.670870	-2.990700	3.233900	-9.670300	27.148035	1.387752E-5	20.828992
2413.670872	-3.029700	3.231500	-9.789300	27.153353	1.407554E-5	20.826755
2414.671056	-3.018200	3.233300	-9.757300	27.144591	1.437256E-5	20.816520
2415.671635	-2.993000	3.231700	-9.671600	27.132654	1.249142E-5	20.825377
2416.672390	-3.002600	3.231800	-9.702800	27.120082	1.354750E-5	20.828854
2417.672392	-2.987300	3.231700	-9.652500	27.172902	1.539563E-5	20.829822
2418.673605	-3.008000	3.231400	-9.719100	27.209390	1.140234E-5	20.831434
2419.673731	-3.008500	3.231000	-9.719700	27.237498	1.133633E-5	20.811817
2420.673730	-2.986500	3.228900	-9.642200	27.229441	1.321747E-5	20.793756
2421.674090	-3.006000	3.230000	-9.708400	27.277692	1.117132E-5	20.806254
2422.674300	-2.996300	3.228900	-9.673700	27.286712	1.199638E-5	20.804421
2423.676105	-3.002700	3.230700	-9.699700	27.271716	1.127033E-5	20.811148
2424.675104	-3.004100	3.229700	-9.702100	27.278950	7.607060E-6	20.812261
2425.676107	-3.018700	3.226300	-9.738700	27.199373	9.818223E-6	20.815195
2426.680321	-3.001100	3.227100	-9.684100	27.170347	9.323186E-6	20.821088
2427.677545	-3.004600	3.227600	-9.697000	27.201178	7.706067E-6	20.800415
2428.678592	-2.999300	3.225700	-9.674500	27.249274	8.399118E-6	20.818920
2429.681671	-2.993400	3.226700	-9.658100	27.196559	6.616987E-6	20.815684
2430.678858	-3.003100	3.224300	-9.681900	27.184109	6.682992E-6	20.801739
2431.678588	-3.021900	3.225300	-9.745700	27.156458	9.026164E-6	20.793369
2432.681588	-3.017600	3.224000	-9.727900	27.216568	5.593912E-6	20.817317
2433.679026	-2.987400	3.223800	-9.629300	27.204645	7.475050E-6	20.814808
2434.678288	-2.996100	3.223900	-9.658700	27.171798	5.923936E-6	20.790305
2435.681287	-3.011100	3.225100	-9.711100	27.152036	6.187956E-6	20.791292
2436.682498	-3.017600	3.222700	-9.723800	27.176853	4.042798E-6	20.797761
2437.681667	-3.005700	3.221700	-9.682900	27.180010	5.758924E-6	20.803780
2438.682664	-2.991900	3.221800	-9.638200	27.195008	5.197883E-6	20.816495
2439.684697	-3.006500	3.220400	-9.680900	27.140801	3.019722E-6	20.796114
2440.681889	-2.999700	3.222500	-9.665300	27.117382	2.623693E-6	20.780146
2441.681887	-2.982800	3.220400	-9.605600	27.130445	4.174807E-6	20.795655
2442.684106	-2.992400	3.220500	-9.636800	27.104347	3.316744E-6	20.782209
2443.682339	-3.014600	3.220700	-9.708700	27.085716	6.616987E-6	20.813732
2444.682428	-2.978200	3.219600	-9.587700	27.047208	1.732628E-6	20.803929
2445.686478	-2.994900	3.217600	-9.635500	27.028042	1.600618E-6	20.801249
2446.683836	-2.971700	3.217500	-9.560600	27.102070	3.712773E-6	20.795093
2447.686869	-2.979600	3.219800	-9.593100	27.158947	3.283742E-6	20.794449
2448.683246	-2.987000	3.217900	-9.611400	27.234412	1.171586E-6	20.804446
2449.683308	-2.975400	3.216600	-9.569900	27.248386	1.303596E-6	20.804277
2450.683312	-3.003000	3.215800	-9.656000	27.258123	1.336598E-6	20.778983
2451.683366	-2.985700	3.216000	-9.601000	27.231708	-4.950365E-8	20.783234
2452.684581	-3.005600	3.214500	-9.661000	27.147834	1.798632E-6	20.793704
2453.684583	-2.994300	3.215800	-9.628200	27.128985	1.039577E-6	20.780436
2454.684583	-2.984400	3.214600	-9.593200	27.171377	8.085595E-7	20.783244
2455.688803	-3.008400	3.213700	-9.668000	27.179796	-1.039577E-6	20.775116
2456.684803	-2.995400	3.214200	-9.627200	27.152562	-9.075668E-7	20.812683
2457.685010	-3.000800	3.211800	-9.637600	27.115187	-4.785352E-7	20.783154
2458.687010	-2.996200	3.211900	-9.622900	27.145066	-1.815134E-7	20.790445
2459.685230	-2.988300	3.213300	-9.602200	27.201154	5.775425E-7	20.792331
2460.685439	-2.990100	3.212200	-9.604700	27.282658	1.138584E-6	20.788015
2461.685454	-3.020600	3.209900	-9.695000	27.302720	2.623693E-6	20.781170
2462.686485	-2.993900	3.209900	-9.609700	27.307317	1.072579E-6	20.803811
2463.685483	-2.971000	3.210800	-9.538900	27.265473	-4.455328E-7	20.758875
2464.685980	-2.979900	3.209900	-9.564300	27.230303	4.455328E-7	20.780398
2465.686331	-3.013200	3.207600	-9.664600	27.283628	-1.633620E-6	20.784725
2466.685423	-3.003300	3.209100	-9.637100	27.289740	-6.435474E-7	20.761948
2467.686422	-3.001900	3.207300	-9.627600	27.344621	-8.415620E-7	20.782068
2468.688459	-2.973600	3.208600	-9.539700	27.363048	-4.125304E-7	20.768837
2469.687459	-2.979600	3.206700	-9.553300	27.396290	-9.405693E-7	20.764819
2470.687461	-3.010300	3.204700	-9.645700	27.369709	-4.125304E-7	20.776011
2471.688529	-2.986700	3.205900	-9.574800	27.345258	-2.194662E-6	20.750940
2472.687529	-2.994900	3.205200	-9.598900	27.389723	-9.075668E-7	20.770067
2473.687530	-2.989900	3.206100	-9.584900	27.381625	-1.963645E-6	20.763342
2474.689740	-3.017900	3.203600	-9.667500	27.432221	-7.425547E-7	20.782474
2475.689739	-3.005000	3.205100	-9.629800	27.447412	1.650122E-8	20.765040
2476.689649	-2.987500	3.202600	-9.567300	27.393816	-2.524686E-6	20.778926
2477.691627	-2.978500	3.202600	-9.538000	27.331609	-2.887713E-6	20.757123
2478.692682	-2.981600	3.203100	-9.549400	27.249133	-8.415620E-7	20.779424
2479.691321	-3.008700	3.202400	-9.634000	27.239820	-4.306817E-6	20.776220
2480.690320	-2.999000	3.200400	-9.597100	27.305682	-2.095654E-6	20.775140
2481.691503	-3.001300	3.199800	-9.603100	27.283216	-1.831635E-6	20.751118
2482.691856	-3.004700	3.199000	-9.611300	27.261948	-1.468608E-6	20.759597
2483.694909	-3.003200	3.200400	-9.610700	27.294237	-2.145158E-7	20.767420
2484.695387	-2.983300	3.199300	-9.543800	27.360843	-2.986720E-6	20.752867
2485.694434	-2.992700	3.197800	-9.569200	27.396704	-3.547761E-6	20.752433
2486.696691	-2.989100	3.197600	-9.556800	27.362808	-3.349747E-6	20.756266
2487.698857	-3.002200	3.195900	-9.593600	27.316284	-1.105581E-6	20.762097
2488.694862	-3.016100	3.196800	-9.641200	27.288568	-5.032871E-6	20.766460
2489.696105	-2.998900	3.196800	-9.585900	27.234078	-3.085727E-6	20.757642
2490.694285	-2.998200	3.194500	-9.576800	27.233270	-7.013017E-6	20.753984
2491.694334	-2.983500	3.194300	-9.529200	27.271422	-4.504832E-6	20.727874
2492.694332	-2.996500	3.194800	-9.571400	27.294364	-5.395897E-6	20.754271
2493.694380	-3.016800	3.193000	-9.631400	27.293416	-5.395897E-6	20.768491
2494.695418	-3.002400	3.192500	-9.584200	27.258724	-6.253961E-6	20.734542
2495.695419	-3.004600	3.192000	-9.590200	27.280252	-5.923936E-6	20.751456
2496.696461	-2.992800	3.191500	-9.550400	27.336635	-6.187956E-6	20.750325
2497.695668	-3.006500	3.191600	-9.594800	27.352630	-4.966866E-6	20.748398
2498.695879	-3.006000	3.190400	-9.589200	27.380058	-5.230885E-6	20.763188
2499.696890	-3.006200	3.190400	-9.590000	27.344100	-3.580764E-6	20.758784
2500.702216	-3.027200	3.190500	-9.657100	27.394277	-7.112024E-6	20.756155
2501.698742	-3.003700	3.188800	-9.577400	27.389157	-8.003089E-6	20.751479
2502.698953	-3.024700	3.187500	-9.640600	27.368338	-7.310038E-6	20.724844
2503.702175	-3.032700	3.187300	-9.665000	27.367340	-7.112024E-6	20.747549
2504.699961	-3.022700	3.185200	-9.626800	27.423979	-6.980014E-6	20.758061
2505.699078	-3.008300	3.186700	-9.585300	27.430397	-1.021425E-5	20.747447
2506.699076	-2.999000	3.186300	-9.555100	27.338382	-9.191177E-6	20.743074
2507.700078	-3.039200	3.183700	-9.674900	27.286025	-1.004924E-5	20.747306
2508.699080	-3.006900	3.184000	-9.572900	27.238104	-9.554204E-6	20.750786
2509.699075	-2.979600	3.185500	-9.490900	27.241419	-1.183137E-5	20.733731
2510.699075	-2.997100	3.183100	-9.539100	27.304007	-9.026165E-6	20.738841
2511.698424	-2.992600	3.182400	-9.522400	27.352963	-1.123733E-5	20.725498
2512.699862	-2.986400	3.183700	-9.506700	27.424419	-1.321747E-5	20.758978
2513.699998	-3.013700	3.180200	-9.583000	27.421155	-1.047827E-5	20.723924
2514.700552	-3.009100	3.180000	-9.568300	27.434015	-1.103931E-5	20.750140
2515.700555	-2.989000	3.181300	-9.508100	27.459035	-1.292045E-5	20.742119
2516.700388	-3.019400	3.179100	-9.597100	27.485442	-1.212839E-5	20.725538
2517.701753	-3.001800	3.178300	-9.539500	27.523234	-1.262343E-5	20.734638
2518.702749	-3.004300	3.178900	-9.549200	27.522332	-1.285445E-5	20.719505
2519.701936	-3.001900	3.176400	-9.534200	27.429373	-1.097331E-5	20.744046
2520.702337	-2.997400	3.178600	-9.526300	27.436287	-1.424055E-5	20.723500
2521.703580	-2.986600	3.176800	-9.487400	27.492501	-1.364651E-5	20.724106
2522.703681	-2.974300	3.177100	-9.449300	27.506760	-1.483459E-5	20.719011
2523.703903	-3.005200	3.174600	-9.539700	27.420127	-1.288745E-5	20.728106
2524.704114	-2.972700	3.175200	-9.437600	27.447107	-1.348149E-5	20.734387
2525.705163	-3.016600	3.174800	-9.576000	27.421988	-1.407554E-5	20.739936
2526.704318	-2.999400	3.173600	-9.518000	27.409007	-1.674873E-5	20.738730
2527.705517	-3.005100	3.172100	-9.531400	27.454338	-1.721077E-5	20.720798
2528.706515	-3.062300	3.169300	-9.704800	27.446412	-1.193038E-5	20.710452
2529.706735	-2.998600	3.171400	-9.508100	27.440325	-1.724377E-5	20.728985
2530.706737	-3.017000	3.169800	-9.562400	27.477568	-1.569266E-5	20.738005
2531.707788	-2.998300	3.169800	-9.503400	27.435287	-1.595668E-5	20.715381
2532.708002	-3.003300	3.167400	-9.511700	27.520701	-1.724377E-5	20.712173
2533.709000	-3.013700	3.166700	-9.542000	27.464233	-1.605568E-5	20.708466
2534.713255	-2.994100	3.166900	-9.481200	27.459210	-1.730978E-5	20.695351
2535.709760	-2.985800	3.166400	-9.452600	27.412912	-1.641871E-5	20.719424
2536.710744	-3.006500	3.164700	-9.513300	27.425552	-1.648471E-5	20.711278
2537.716743	-2.996600	3.165200	-9.484100	27.492913	-1.688074E-5	20.730210
2538.711950	-3.006900	3.162700	-9.509300	27.494188	-1.714476E-5	20.700670
2539.711996	-2.990800	3.162100	-9.456300	27.456650	-1.740878E-5	20.713640
2540.712337	-2.997100	3.163400	-9.480500	27.427540	-1.790382E-5	20.718968
2541.713044	-3.013300	3.161500	-9.526100	27.418325	-1.688074E-5	20.715387
2542.712045	-3.003000	3.161700	-9.493400	27.447116	-1.859687E-5	20.711160
2543.714182	-2.982900	3.162000	-9.430600	27.443999	-1.701275E-5	20.724620
2544.713403	-2.971300	3.160500	-9.389700	27.413905	-1.763980E-5	20.717578
2545.713402	-3.010500	3.158800	-9.508900	27.406455	-1.879488E-5	20.707712
