2220.672022	-2.998000	3.329200	-9.980100	25.994740	7.506401E-5	20.740785
2221.670877	-3.029800	3.329200	-10.086000	25.996280	7.612009E-5	20.744703
2222.671846	-2.997900	3.326900	-9.972900	25.993597	7.347989E-5	20.751491
2223.672994	-3.010400	3.328100	-10.018000	25.990815	7.493200E-5	20.765292
2224.668056	-3.001200	3.326800	-9.983400	26.052539	7.549304E-5	20.766615
2225.657073	-3.006600	3.327800	-10.005000	26.079413	7.496500E-5	20.748571
2226.671342	-2.982900	3.327100	-9.923800	26.120840	7.529503E-5	20.762696
2227.669311	-3.033100	3.326100	-10.087000	26.115749	7.618609E-5	20.739088
2228.676649	-2.999700	3.325900	-9.975300	26.106659	7.509701E-5	20.753662
2229.657251	-3.045400	3.325400	-10.126000	26.065951	7.628510E-5	20.767762
2230.658479	-3.007300	3.325700	-10.000000	26.085721	7.331488E-5	20.760126
2231.656338	-3.002700	3.325900	-9.985900	26.122281	7.364491E-5	20.767937
2232.656286	-3.008000	3.324700	-9.999300	26.121734	7.463498E-5	20.756482
2233.657279	-3.008600	3.325600	-10.005000	26.114880	7.344689E-5	20.759078
2234.677235	-2.977300	3.324100	-9.896400	26.093942	7.219280E-5	20.764593
2235.677299	-3.006500	3.324100	-9.993400	26.087634	7.324888E-5	20.787652
2236.678141	-3.025300	3.322600	-10.051000	26.101617	7.499800E-5	20.786529
2237.676250	-2.998200	3.323000	-9.962400	26.155287	7.215980E-5	20.761274
2238.675010	-2.999300	3.323400	-9.967200	26.172051	7.173077E-5	20.770058
2239.674619	-3.020100	3.323400	-10.036000	26.140634	7.156575E-5	20.776422
2240.658489	-3.009300	3.323200	-9.999400	26.081871	7.176377E-5	20.763844
2241.661108	-2.962900	3.324300	-9.848500	26.080431	7.143374E-5	20.782311
2242.659745	-2.986400	3.323100	-9.922300	26.089198	7.196178E-5	20.769309
2243.659571	-3.005400	3.321500	-9.981300	26.117760	6.998164E-5	20.775723
2244.660586	-2.988300	3.321000	-9.923300	26.165072	7.103771E-5	20.766364
2245.661251	-2.998800	3.320700	-9.957100	26.195942	7.285285E-5	20.768461
2246.663674	-3.007800	3.321600	-9.990000	26.229766	7.031166E-5	20.777794
2247.664865	-3.000900	3.319000	-9.959400	26.219808	7.097171E-5	20.760200
2248.661716	-3.004200	3.319600	-9.971900	26.193434	7.281985E-5	20.779691
2249.678850	-2.988500	3.319300	-9.918800	26.202200	6.816650E-5	20.766214
2250.679540	-3.009700	3.319700	-9.991000	26.216057	7.255583E-5	20.772079
2251.677972	-3.024800	3.316700	-10.032000	26.247919	7.182977E-5	20.771855
2252.665505	-2.973900	3.318800	-9.868300	26.239774	6.760546E-5	20.775049
2253.664642	-3.018500	3.318500	-10.016000	26.249061	6.885956E-5	20.782960
2254.663768	-2.988300	3.319500	-9.918900	26.300068	6.951960E-5	20.762147
2255.666498	-2.994600	3.318100	-9.935500	26.319685	6.899157E-5	20.768585
2256.685209	-3.009100	3.316500	-9.978700	26.301334	6.909057E-5	20.777644
2257.684234	-2.995200	3.317200	-9.934600	26.318940	6.674740E-5	20.782536
2258.688605	-2.968800	3.317300	-9.847000	26.284398	6.918958E-5	20.770582
2259.685912	-3.011000	3.315300	-9.981200	26.241885	6.777048E-5	20.793766
2260.683468	-3.001500	3.315300	-9.949900	26.218690	6.803450E-5	20.766190
2261.684634	-3.020900	3.316500	-10.018000	26.218566	6.631837E-5	20.779341
2262.668627	-2.989300	3.314400	-9.906800	26.261776	6.744045E-5	20.790996
2263.672156	-2.987500	3.315400	-9.904300	26.302799	6.750646E-5	20.780065
2264.669155	-2.982700	3.314100	-9.883700	26.356534	6.473425E-5	20.784757
2265.670673	-2.981100	3.314500	-9.880300	26.371234	6.678040E-5	20.767288
2266.672087	-3.011400	3.313800	-9.978700	26.401626	6.661539E-5	20.803049
2267.669873	-3.003800	3.314100	-9.954200	26.365275	6.744045E-5	20.796386
2268.672314	-3.006700	3.313200	-9.960700	26.357230	6.674740E-5	20.771705
2269.669308	-3.009000	3.312700	-9.967300	26.318120	6.476726E-5	20.792144
2270.670846	-3.009400	3.311400	-9.964400	26.332870	6.559232E-5	20.795113
2271.685801	-3.029300	3.311700	-10.031000	26.327507	6.579033E-5	20.798257
2272.689286	-3.005100	3.311200	-9.950000	26.332796	6.288612E-5	20.794564
2273.689313	-2.986700	3.311300	-9.889200	26.303668	6.483326E-5	20.772878
2274.692072	-3.013300	3.310600	-9.974600	26.281145	6.562532E-5	20.799555
2275.688979	-3.024500	3.311100	-10.014000	26.245634	6.496527E-5	20.797060
2276.673401	-2.983100	3.311300	-9.876900	26.323260	6.526229E-5	20.788774
2277.693260	-2.997400	3.310000	-9.920900	26.322416	6.522929E-5	20.796461
2278.689009	-2.992400	3.311100	-9.907300	26.351071	6.483326E-5	20.811983
2279.692029	-2.983100	3.308800	-9.868700	26.367758	6.414021E-5	20.812632
2280.694455	-2.991200	3.308800	-9.896200	26.335279	6.298513E-5	20.801801
2281.692708	-2.997300	3.309300	-9.918000	26.307517	6.258910E-5	20.795712
2282.691374	-3.004000	3.308600	-9.938100	26.289414	6.083997E-5	20.786528
2283.693801	-3.003700	3.307800	-9.934400	26.249583	6.070796E-5	20.807192
2284.696907	-2.993300	3.307600	-9.899100	26.310596	6.229207E-5	20.793591
2285.690679	-2.986500	3.308100	-9.878800	26.331579	6.255609E-5	20.791445
2286.675650	-3.004100	3.306600	-9.932400	26.291550	6.126900E-5	20.790097
2287.677295	-2.999600	3.306300	-9.916900	26.309181	6.206106E-5	20.805444
2288.678944	-2.986500	3.306700	-9.874600	26.330263	6.143401E-5	20.797234
2289.678127	-2.984100	3.306400	-9.866500	26.353232	6.252309E-5	20.808938
2290.681491	-2.990200	3.305500	-9.883200	26.326911	6.324914E-5	20.794814
2291.677747	-2.997500	3.305400	-9.906900	26.358322	6.126900E-5	20.787976
2292.694616	-2.977800	3.305900	-9.843500	26.371830	6.159902E-5	20.804396
2293.700985	-3.000700	3.304700	-9.914400	26.349805	6.060895E-5	20.804546
2294.695336	-2.974000	3.304300	-9.826200	26.310373	6.001491E-5	20.795737
2295.696268	-3.027700	3.302700	-9.998500	26.322466	5.991590E-5	20.798407
2296.681364	-3.022600	3.302200	-9.980000	26.382805	6.080697E-5	20.814478
2297.696454	-2.997000	3.302800	-9.897300	26.420273	5.912384E-5	20.792867
2298.695855	-3.010900	3.302800	-9.943100	26.388689	6.031193E-5	20.818970
2299.681972	-2.974600	3.302300	-9.822000	26.384593	6.212706E-5	20.806318
2300.698292	-2.999400	3.302400	-9.903600	26.388491	6.100498E-5	20.810236
2301.702222	-2.963300	3.302800	-9.786300	26.420173	6.047694E-5	20.805095
2302.683111	-3.001800	3.301300	-9.909000	26.469459	5.889283E-5	20.807691
2303.683662	-3.007400	3.301100	-9.926100	26.449794	5.981689E-5	20.814004
2304.686551	-3.019000	3.301100	-9.965300	26.455977	5.912384E-5	20.820692
2305.701466	-3.005400	3.300200	-9.917100	26.441551	5.856280E-5	20.819944
2306.686831	-3.012200	3.298100	-9.934000	26.435741	5.948687E-5	20.809837
2307.702691	-2.978700	3.300300	-9.830000	26.413395	5.823278E-5	20.807291
2308.685238	-2.960000	3.300000	-9.766700	26.421663	6.008091E-5	20.807067
2309.688307	-3.022000	3.298300	-9.966900	26.423873	5.780375E-5	20.814029
2310.685506	-2.998000	3.298700	-9.888500	26.468168	5.800176E-5	20.809712
2311.690199	-3.024800	3.297600	-9.973300	26.483114	5.938786E-5	20.819994
2312.702145	-3.009600	3.299000	-9.928000	26.531850	6.050994E-5	20.809238
2313.687053	-2.993600	3.297900	-9.870900	26.546522	5.833178E-5	20.803598
2314.687107	-3.006400	3.296600	-9.910100	26.534506	5.899183E-5	20.814279
2315.686774	-3.023200	3.296200	-9.964400	26.573061	6.004791E-5	20.834542
2316.689457	-3.011700	3.295500	-9.924300	26.542749	5.767174E-5	20.826357
2317.690029	-3.040400	3.294100	-10.014000	26.507842	5.955287E-5	20.821616
2318.686635	-3.010000	3.296000	-9.919400	26.472314	5.714370E-5	20.813880
2319.705305	-3.004200	3.295600	-9.899800	26.470328	5.839779E-5	20.801452
2320.706992	-2.971100	3.296400	-9.793000	26.452228	5.641764E-5	20.846321
2321.702210	-3.003000	3.295600	-9.896500	26.408926	5.866181E-5	20.826981
2322.687733	-2.983300	3.294300	-9.826500	26.440385	5.839779E-5	20.835366
2323.706353	-2.994800	3.294400	-9.864000	26.459478	5.585660E-5	20.829427
2324.704035	-3.002400	3.292600	-9.884600	26.458236	5.645065E-5	20.819644
2325.704472	-3.000200	3.293500	-9.880700	26.453519	5.592261E-5	20.817274
2326.708271	-3.042300	3.290500	-10.009000	26.493715	5.612062E-5	20.852460
2327.689033	-3.026000	3.290900	-9.957800	26.537486	5.552658E-5	20.816800
2328.688753	-3.007900	3.290500	-9.896500	26.522813	5.496554E-5	20.825284
2329.687462	-2.995600	3.291700	-9.859300	26.529715	5.493254E-5	20.844075
2330.686479	-2.989700	3.290800	-9.838000	26.569387	5.555958E-5	20.839858
2331.704401	-3.014200	3.290800	-9.918600	26.538752	5.582360E-5	20.822814
2332.703305	-3.001000	3.290300	-9.873800	26.521795	5.631864E-5	20.834692
2333.708282	-3.007500	3.289900	-9.893300	26.486913	5.447050E-5	20.830450
2334.711095	-3.011400	3.288400	-9.902000	26.459974	5.542757E-5	20.806219
2335.704181	-3.001300	3.289400	-9.871500	26.483760	5.536157E-5	20.836289
2336.690828	-3.002100	3.288700	-9.872200	26.538777	5.285338E-5	20.835641
2337.689355	-2.989500	3.288500	-9.830000	26.592674	5.318341E-5	20.832446
2338.695426	-3.020900	3.287100	-9.929100	26.551885	5.189631E-5	20.843601
2339.689445	-3.001900	3.288100	-9.869500	26.549676	5.390946E-5	20.811984
2340.691115	-3.005100	3.287800	-9.879700	26.614892	5.331542E-5	20.839134
2341.692008	-3.026800	3.286900	-9.947700	26.575445	5.423948E-5	20.835990
2342.714056	-3.009300	3.287000	-9.890800	26.530261	5.315040E-5	20.838935
2343.707265	-2.990000	3.286200	-9.825200	26.486044	5.229234E-5	20.852809
2344.693860	-3.019300	3.284600	-9.916600	26.430180	5.196232E-5	20.840282
2345.692859	-2.996000	3.284700	-9.839900	26.395394	5.308440E-5	20.837088
2346.691400	-2.990500	3.284900	-9.822600	26.438523	5.364544E-5	20.857675
2347.697094	-2.986800	3.285600	-9.812800	26.500643	5.344743E-5	20.852310
2348.693142	-2.972200	3.285800	-9.764300	26.552357	5.126927E-5	20.856403
2349.695046	-2.971400	3.284100	-9.757000	26.600047	5.090624E-5	20.823263
2350.692396	-3.003300	3.284000	-9.861900	26.596299	5.064222E-5	20.867857
2351.693318	-2.974200	3.284400	-9.767100	26.523732	5.084024E-5	20.862716
2352.693724	-2.959300	3.286400	-9.724600	26.550470	4.932212E-5	20.845024
2353.711112	-2.999800	3.280800	-9.840700	26.584358	5.196232E-5	20.860121
2354.711932	-2.986400	3.282700	-9.802600	26.535624	5.150028E-5	20.876566
2355.708550	-2.989100	3.281400	-9.807700	26.531180	5.159929E-5	20.870203
2356.714311	-3.009500	3.279900	-9.870100	26.532943	5.242435E-5	20.845897
2357.708357	-3.009400	3.281800	-9.875500	26.584184	4.932212E-5	20.869429
2358.709006	-2.997500	3.281400	-9.835100	26.572789	5.103825E-5	20.872199
2359.709460	-3.009600	3.279900	-9.870400	26.598111	5.008118E-5	20.854033
2360.714030	-3.008300	3.279500	-9.865100	26.638427	4.952014E-5	20.867533
2361.712748	-2.998900	3.279400	-9.833700	26.636515	4.948714E-5	20.863715
2362.709980	-2.994800	3.278100	-9.816300	26.642225	4.895910E-5	20.855231
2363.713739	-3.005600	3.279500	-9.856300	26.599278	4.720997E-5	20.870378
2364.695096	-2.988700	3.278200	-9.797000	26.587536	4.750699E-5	20.854307
2365.698093	-3.004800	3.277700	-9.847900	26.596126	4.866208E-5	20.838761
2366.696100	-3.021900	3.277100	-9.901500	26.628969	4.889309E-5	20.877465
2367.711819	-3.019900	3.277000	-9.895200	26.659527	4.757300E-5	20.865038
2368.712793	-3.005500	3.275900	-9.845500	26.685120	4.895910E-5	20.861369
2369.715083	-3.012700	3.275000	-9.865200	26.666999	4.602188E-5	20.861644
2370.715215	-2.990900	3.274500	-9.792800	26.642796	4.727597E-5	20.860546
2371.701698	-3.003400	3.275700	-9.837100	26.631451	4.720997E-5	20.869529
2372.718306	-3.017000	3.275000	-9.879900	26.687454	4.575786E-5	20.867034
2373.712883	-3.026200	3.273500	-9.904500	26.696464	4.823304E-5	20.866610
2374.718419	-2.983900	3.273500	-9.767000	26.724166	4.747399E-5	20.861744
2375.716739	-2.978100	3.273600	-9.748400	26.696191	4.668193E-5	20.886723
2376.724465	-2.982400	3.275000	-9.766400	26.721287	4.707796E-5	20.862168
2377.723829	-3.015300	3.271800	-9.864700	26.720518	4.691295E-5	20.869929
2378.717252	-2.971400	3.274900	-9.728800	26.761697	4.397573E-5	20.873871
2379.717194	-3.020600	3.271200	-9.880400	26.702794	4.361271E-5	20.871077
2380.723610	-2.991000	3.273100	-9.789000	26.703489	4.608789E-5	20.870353
2381.703908	-2.995200	3.272500	-9.800600	26.735262	4.513082E-5	20.869106
2382.701274	-3.014600	3.269500	-9.855800	26.790043	4.513082E-5	20.844526
2383.702595	-3.014900	3.270300	-9.859000	26.764974	4.493280E-5	20.871002
2384.702694	-3.017200	3.269500	-9.864100	26.750428	4.229261E-5	20.854957
2385.704779	-3.013500	3.268000	-9.846800	26.785129	4.714396E-5	20.868507
2386.702971	-3.000900	3.268000	-9.806500	26.787735	4.443777E-5	20.855481
2387.704059	-2.999400	3.269300	-9.804600	26.718011	4.387672E-5	20.854133
2388.721751	-3.006400	3.269300	-9.827900	26.728064	4.480079E-5	20.869929
2389.704188	-3.010700	3.268300	-9.838300	26.695075	4.397573E-5	20.862368
2390.704827	-2.999500	3.267300	-9.799400	26.676830	4.252363E-5	20.848768
2391.722239	-2.988700	3.269400	-9.770400	26.654092	4.051048E-5	20.839660
2392.722093	-3.014900	3.266900	-9.848500	26.642896	4.377772E-5	20.826035
2393.720835	-3.016900	3.264800	-9.849100	26.683185	4.305166E-5	20.846622
2394.720495	-2.969200	3.265700	-9.695200	26.696986	4.173157E-5	20.827307
2395.719952	-2.977500	3.265700	-9.722600	26.685121	4.199559E-5	20.849043
2396.722199	-2.986700	3.266200	-9.754400	26.734120	4.130254E-5	20.851838
2397.722987	-2.999900	3.265000	-9.794100	26.705476	4.486680E-5	20.837738
2398.710727	-2.986500	3.265100	-9.750500	26.718334	4.315067E-5	20.823165
2399.726122	-3.020700	3.264300	-9.859400	26.786419	4.324968E-5	20.860322
2400.707103	-3.014900	3.263200	-9.837500	26.808932	4.093951E-5	20.849292
2401.710989	-3.004600	3.264200	-9.806000	26.758173	4.103852E-5	20.833346
2402.708465	-2.990200	3.262600	-9.754900	26.715405	4.212760E-5	20.836341
2403.711027	-3.011300	3.262100	-9.822500	26.703689	4.034547E-5	20.824562
2404.710583	-3.007000	3.262500	-9.809400	26.672982	4.067549E-5	20.833995
2405.709599	-3.008500	3.260200	-9.807600	26.614323	4.133554E-5	20.851838
2406.711197	-3.009900	3.260400	-9.811900	26.622143	4.232561E-5	20.831250
2407.711051	-3.003100	3.261200	-9.792500	26.626412	3.971842E-5	20.841706
2408.711679	-3.004800	3.259500	-9.793200	26.648208	3.859634E-5	20.829004
2409.710250	-2.995600	3.261500	-9.770000	26.657915	3.915738E-5	20.832598
2410.728225	-2.998600	3.259400	-9.772900	26.697880	4.060948E-5	20.839111
2411.726578	-2.993600	3.261000	-9.760500	26.696316	3.790329E-5	20.822841
2412.728759	-3.011400	3.257600	-9.809400	26.702150	3.942140E-5	20.822541
2413.726649	-3.012100	3.258500	-9.814800	26.693561	4.192958E-5	20.830027
2414.728972	-2.955800	3.260000	-9.635200	26.726674	4.150055E-5	20.825386
2415.730874	-2.995200	3.255700	-9.751000	26.746308	3.932239E-5	20.824263
2416.713031	-2.996200	3.257300	-9.758700	26.761971	3.919038E-5	20.814406
2417.713900	-2.988900	3.257400	-9.734500	26.855791	3.843133E-5	20.819596
2418.713539	-2.978900	3.256400	-9.699300	26.852540	3.836532E-5	20.819172
2419.731311	-2.992000	3.256200	-9.741800	26.855369	3.978442E-5	20.848095
2420.714261	-2.995500	3.255100	-9.749800	26.842910	3.757326E-5	20.821818
2421.728484	-3.018000	3.254200	-9.820500	26.774555	3.760626E-5	20.818049
2422.713831	-2.967100	3.255500	-9.658400	26.732433	3.790329E-5	20.809839
2423.713762	-2.996400	3.253900	-9.749100	26.690905	3.724324E-5	20.831625
2424.715436	-2.983800	3.255600	-9.713400	26.725582	3.803530E-5	20.820021
2425.715882	-2.996700	3.252000	-9.744600	26.712302	3.754026E-5	20.828481
2426.733628	-2.994600	3.252300	-9.738900	26.695671	3.486706E-5	20.806071
2427.732715	-2.993900	3.251300	-9.732900	26.725905	3.783728E-5	20.823190
2428.717576	-2.978500	3.252600	-9.686800	26.741791	3.707823E-5	20.818299
2429.716217	-3.015400	3.252400	-9.806500	26.788778	3.579113E-5	20.829504
2430.718459	-3.026800	3.249200	-9.834000	26.797961	3.763927E-5	20.838737
2431.715801	-3.010400	3.251700	-9.787300	26.800617	3.559312E-5	20.835718
2432.716432	-3.024700	3.250500	-9.830500	26.802504	3.387699E-5	20.816278
2433.734324	-3.006600	3.248800	-9.766900	26.751149	3.575813E-5	20.802577
2434.731863	-2.992000	3.249500	-9.721300	26.777683	3.559312E-5	20.813608
2435.736739	-2.996700	3.249700	-9.737300	26.804589	3.460304E-5	20.823116
2436.730543	-3.018700	3.246900	-9.799900	26.852590	3.668220E-5	20.814007
2437.717034	-2.988200	3.249400	-9.709000	26.893616	3.499907E-5	20.821119
2438.732241	-3.003700	3.248500	-9.756200	26.900515	3.688021E-5	20.815729
2439.717104	-3.016500	3.247700	-9.796100	26.903245	3.430602E-5	20.824638
2440.716634	-3.018200	3.245700	-9.794300	26.833305	3.516409E-5	20.812160
2441.736034	-2.987200	3.249200	-9.704300	26.791260	3.549411E-5	20.792171
2442.736145	-2.986100	3.246600	-9.693100	26.843506	3.499907E-5	20.814356
2443.732139	-3.005200	3.245800	-9.753600	26.861376	3.539510E-5	20.819048
2444.735984	-2.996700	3.246300	-9.727500	26.884011	3.229287E-5	20.800082
2445.733569	-2.999100	3.244400	-9.729400	26.887932	3.390999E-5	20.813508
2446.734849	-3.003800	3.244100	-9.744200	26.910293	3.202886E-5	20.799483
2447.734616	-3.003500	3.244300	-9.743400	26.873612	3.235888E-5	20.809066
2448.734259	-3.024900	3.242400	-9.807300	26.916522	3.367898E-5	20.809540
2449.734462	-3.003800	3.242400	-9.738200	26.945583	3.447103E-5	20.809365
2450.718725	-3.004300	3.241800	-9.738300	26.941737	3.255689E-5	20.820670
2451.719503	-2.979200	3.242700	-9.659600	26.943449	3.189685E-5	20.817650
2452.723809	-3.026900	3.240600	-9.808400	26.957967	3.334895E-5	20.824662
2453.737515	-3.009400	3.241900	-9.755400	26.966802	3.262290E-5	20.811736
2454.739060	-2.985900	3.240300	-9.674500	26.993802	3.400900E-5	20.783411
2455.737106	-2.979200	3.239400	-9.650500	26.990848	3.318394E-5	20.810787
2456.736346	-2.991800	3.239800	-9.692500	26.963749	3.268890E-5	20.816252
2457.740294	-2.987200	3.239800	-9.677000	26.946203	3.354697E-5	20.798135
2458.741298	-3.009800	3.239200	-9.747800	26.994918	3.100578E-5	20.787853
2459.740382	-2.990300	3.237400	-9.679800	27.005266	3.499907E-5	20.791147
2460.738099	-2.992700	3.237300	-9.687200	26.981418	3.140181E-5	20.821218
2461.740195	-3.005900	3.236900	-9.728400	26.926697	3.275491E-5	20.803175
2462.740978	-2.997100	3.235800	-9.696200	26.887559	3.357997E-5	20.806494
2463.741016	-2.988000	3.236400	-9.669800	26.921559	3.093978E-5	20.807018
2464.745953	-3.022200	3.236300	-9.779300	26.956874	3.077476E-5	20.804124
2465.723030	-3.010800	3.233700	-9.734900	26.865247	2.981769E-5	20.800655
2466.724988	-3.014400	3.234800	-9.750300	26.899546	2.981769E-5	20.789150
2467.739846	-2.993500	3.234900	-9.683000	26.844746	3.133580E-5	20.796163
2468.741906	-2.996700	3.235800	-9.695200	26.886988	3.008171E-5	20.796437
2469.745928	-3.006800	3.232000	-9.717400	26.891852	2.780454E-5	20.807966
2470.740831	-3.014400	3.233300	-9.746100	26.868969	2.661646E-5	20.800605
2471.740891	-3.031000	3.232200	-9.795500	26.876936	2.846459E-5	20.795813
2472.739502	-2.970900	3.231900	-9.600700	26.927714	2.981769E-5	20.791870
2473.727250	-2.998000	3.231000	-9.686100	26.945359	2.582440E-5	20.784483
2474.725464	-3.011900	3.230800	-9.730900	26.983924	2.919065E-5	20.791496
2475.725243	-3.003500	3.229800	-9.699800	26.986306	2.648445E-5	20.802900
2476.724550	-3.011600	3.231500	-9.731400	26.896617	2.763953E-5	20.800904
2477.741755	-2.985900	3.229900	-9.643200	26.887235	2.655045E-5	20.808066
2478.742659	-2.984400	3.230300	-9.639400	26.878722	2.691348E-5	20.785755
2479.741639	-3.007900	3.228600	-9.710500	26.897212	2.542837E-5	20.797709
2480.740526	-2.989300	3.231300	-9.658400	26.921087	2.470232E-5	20.798009
2481.744666	-2.999200	3.227900	-9.680400	26.958040	2.628643E-5	20.793916
2482.741529	-3.017800	3.227700	-9.740500	26.921236	2.565939E-5	20.811909
2483.745198	-2.984300	3.229000	-9.635100	26.930915	2.714450E-5	20.802201
2484.745903	-2.979300	3.227500	-9.614900	26.919821	2.499934E-5	20.807167
2485.746881	-2.998000	3.226000	-9.670500	26.926150	2.420728E-5	20.782711
2486.728483	-3.001200	3.225100	-9.678400	27.003503	2.447130E-5	20.779417
2487.732557	-2.994300	3.225400	-9.657200	27.012040	2.539537E-5	20.788950
2488.744290	-3.012700	3.223700	-9.711300	27.009062	2.496634E-5	20.791171
2489.732610	-3.001600	3.224100	-9.676700	27.035292	2.338222E-5	20.804272
2490.729114	-2.991700	3.222600	-9.640100	27.022189	2.424028E-5	20.778294
2491.730968	-2.996600	3.223100	-9.656800	27.026383	2.358023E-5	20.791994
2492.729420	-2.977800	3.224500	-9.601500	27.041594	2.351423E-5	20.783584
2493.729967	-2.995700	3.222300	-9.651300	27.036383	2.222714E-5	20.808689
2494.729486	-2.979600	3.221800	-9.598400	27.086136	2.628643E-5	20.789024
2495.733383	-2.993600	3.221800	-9.643800	27.017623	2.387726E-5	20.786978
2496.748598	-3.011600	3.219900	-9.696200	27.037624	2.453730E-5	20.792868
2497.746756	-2.991300	3.219900	-9.630800	27.051744	2.272217E-5	20.782411
2498.733201	-3.004400	3.219200	-9.671200	27.113654	2.536237E-5	20.769759
2499.733168	-2.981800	3.219500	-9.598700	27.120875	2.222714E-5	20.797884
2500.735903	-3.001900	3.219100	-9.661100	27.121197	2.466931E-5	20.789199
2501.733125	-3.006600	3.219100	-9.677600	27.084176	2.265617E-5	20.784682
2502.733531	-3.005000	3.218200	-9.670100	27.097724	2.404227E-5	20.771755
2503.732530	-3.016100	3.217500	-9.702800	27.110974	2.199612E-5	20.784133
2504.733168	-3.016700	3.217400	-9.704500	27.076707	2.391026E-5	20.766265
2505.736590	-3.008400	3.216200	-9.674800	27.117103	2.229314E-5	20.778443
2506.735644	-2.993300	3.215800	-9.624600	27.167324	2.361324E-5	20.783434
2507.738107	-3.005100	3.215000	-9.660500	27.100479	2.143508E-5	20.774525
2508.734946	-2.974200	3.216600	-9.565500	27.085193	2.189711E-5	20.769110
2509.737649	-2.980800	3.216200	-9.586300	27.116334	2.229314E-5	20.801377
2510.735548	-3.010500	3.212800	-9.670900	27.050131	2.179810E-5	20.757081
2511.736146	-3.036400	3.212100	-9.751800	27.034249	2.136907E-5	20.770507
2512.736984	-2.992800	3.212900	-9.614900	27.102364	1.945493E-5	20.783534
2513.735960	-2.999900	3.213800	-9.640200	27.127922	1.922391E-5	20.778892
2514.752212	-3.007000	3.212300	-9.658200	27.128195	2.034600E-5	20.772529
2515.734393	-3.016500	3.210900	-9.684000	27.072935	2.163309E-5	20.780015
2516.741442	-2.999700	3.211400	-9.631900	27.029336	2.041200E-5	20.787377
2517.737314	-2.993900	3.210600	-9.611600	27.021296	1.919091E-5	20.781662
2518.755286	-3.008900	3.209800	-9.657200	26.974642	1.998297E-5	20.775049
2519.753233	-2.969500	3.209100	-9.528400	27.040403	1.773881E-5	20.784283
2520.739363	-2.996600	3.211200	-9.621600	27.085764	2.123706E-5	20.793392
2521.740605	-3.016300	3.207700	-9.674700	27.103605	1.820084E-5	20.783359
2522.744553	-2.966300	3.210600	-9.522500	27.061396	1.806883E-5	20.767937
2523.740941	-2.987400	3.207200	-9.580600	27.105912	1.886089E-5	20.768136
2524.741797	-3.011100	3.208000	-9.658400	27.109188	1.757379E-5	20.754835
2525.744298	-3.017000	3.206800	-9.674000	27.084250	1.879488E-5	20.766265
2526.741985	-2.988000	3.207200	-9.582400	27.100404	1.806883E-5	20.773976
2527.745467	-3.003900	3.203600	-9.622000	27.139956	1.645171E-5	20.760650
2528.742131	-2.992200	3.205600	-9.591400	27.189580	1.618769E-5	20.763619
2529.743137	-2.998800	3.205500	-9.611800	27.241013	1.684774E-5	20.777894
2530.743744	-3.008700	3.203600	-9.638000	27.245181	1.958694E-5	20.774500
2531.742524	-2.992100	3.203900	-9.585900	27.197073	1.598968E-5	20.764992
2532.743339	-3.027200	3.201700	-9.691000	27.164495	1.592367E-5	20.768261
2533.742274	-3.016200	3.201200	-9.655100	27.228732	1.575866E-5	20.760799
2534.743265	-3.037800	3.201300	-9.723700	27.254534	1.717776E-5	20.766364
2535.744019	-3.028300	3.201500	-9.694800	27.276243	1.664973E-5	20.766389
2536.744767	-3.011900	3.199600	-9.635700	27.267187	1.638571E-5	20.768660
2537.760696	-3.016900	3.199100	-9.649600	27.283561	1.569265E-5	20.758578
2538.745890	-2.996400	3.199200	-9.585200	27.213126	1.440556E-5	20.758378
2539.745278	-2.989400	3.199200	-9.562800	27.134199	1.503261E-5	20.756756
2540.746066	-3.016400	3.198200	-9.646300	27.082861	1.371251E-5	20.762496
2541.747522	-2.988200	3.198700	-9.557100	27.101868	1.612169E-5	20.782087
2542.747303	-3.013900	3.196200	-9.632200	27.091595	1.622069E-5	20.745676
2543.749310	-2.992100	3.196400	-9.562900	27.118865	1.572566E-5	20.751291
2544.769226	-3.024100	3.195600	-9.662700	27.169681	1.136934E-5	20.755933
2545.761172	-3.009700	3.194400	-9.611200	27.184593	1.450457E-5	20.751016
2546.762527	-3.003100	3.195300	-9.594900	27.111198	1.397653E-5	20.745002
2547.767937	-2.993600	3.194900	-9.563500	27.120453	1.440556E-5	20.742456
2548.764188	-3.005300	3.193100	-9.595600	27.139112	1.516462E-5	20.744153
2549.750013	-3.011100	3.192500	-9.612200	27.102786	1.202939E-5	20.768785
2550.747210	-3.015000	3.191900	-9.622600	27.047426	1.430655E-5	20.753412
2551.746886	-3.014800	3.191800	-9.622200	27.032189	1.150135E-5	20.743779
2552.748740	-2.989100	3.191500	-9.539300	27.043034	1.077529E-5	20.768436
2553.749180	-2.991900	3.191000	-9.546100	27.091198	1.245842E-5	20.731999
2554.747659	-2.948400	3.191700	-9.409500	27.121793	1.443856E-5	20.729104
2555.747695	-2.973500	3.189700	-9.483600	27.157746	1.394353E-5	20.724013
2556.746645	-2.979600	3.188500	-9.498800	27.120924	1.173236E-5	20.740085
2557.748505	-3.006400	3.188400	-9.584600	27.099535	1.057728E-5	20.741333
2558.747065	-2.995200	3.186800	-9.544100	27.108369	1.057728E-5	20.754959
2559.766359	-2.983600	3.185700	-9.504200	27.127202	1.070929E-5	20.752564
2560.766716	-2.996700	3.186600	-9.548600	27.166207	1.384452E-5	20.736317
