2332.695007	-2.982900	3.304600	-9.856200	25.971562	-1.928992E-5	20.847892
2333.696073	-2.970300	3.304200	-9.813700	25.982641	-1.965295E-5	20.841953
2334.695947	-3.002600	3.302000	-9.914100	26.000004	-2.064302E-5	20.849913
2335.696407	-3.002900	3.302200	-9.915500	25.997321	-2.328322E-5	20.825408
2336.700766	-3.007500	3.302500	-9.931100	26.009566	-2.107205E-5	20.823012
2337.697173	-2.986600	3.303400	-9.864600	26.013541	-2.285418E-5	20.847867
2338.698708	-2.992800	3.302200	-9.881900	26.077051	-2.377825E-5	20.837236
2339.699296	-3.007600	3.300200	-9.924300	26.145352	-2.404227E-5	20.836163
2340.698954	-2.998600	3.300000	-9.894400	26.155211	-2.189711E-5	20.832794
2341.702124	-3.010400	3.299600	-9.932300	26.087458	-2.397627E-5	20.839158
2342.698240	-3.010500	3.299200	-9.931400	26.077175	-2.265617E-5	20.826930
2343.701429	-2.984200	3.299200	-9.844900	26.145078	-2.308520E-5	20.834466
2344.701026	-2.986700	3.298500	-9.849900	26.225145	-2.539537E-5	20.811558
2345.700922	-3.016200	3.298100	-9.946600	26.204310	-2.443830E-5	20.835664
2346.702208	-3.002000	3.298100	-9.899600	26.134126	-2.427329E-5	20.834366
2347.699991	-3.005000	3.297700	-9.909300	26.115449	-2.463632E-5	20.815126
2348.701383	-2.972800	3.299400	-9.808000	26.065452	-2.569239E-5	20.827479
2349.701315	-2.981700	3.297500	-9.831600	26.069377	-2.631944E-5	20.811982
2350.701682	-3.001600	3.296400	-9.894200	26.061081	-2.407527E-5	20.811707
2351.700426	-2.990300	3.296100	-9.855200	26.145997	-2.394326E-5	20.833019
2352.702178	-3.004500	3.296200	-9.902100	26.146693	-2.391026E-5	20.810010
2353.701923	-2.965900	3.295400	-9.772600	26.192588	-2.536237E-5	20.814877
2354.702690	-2.985500	3.296200	-9.840600	26.175452	-2.658346E-5	20.833219
2355.704439	-2.999000	3.294000	-9.877900	26.167530	-2.516435E-5	20.810560
2356.702327	-2.983300	3.294400	-9.827400	26.188192	-2.384426E-5	20.828003
2357.705994	-2.986800	3.294200	-9.838100	26.215609	-2.598942E-5	20.814303
2358.700297	-3.007700	3.293800	-9.905900	26.228573	-2.843160E-5	20.798880
2359.702439	-2.985100	3.293800	-9.831400	26.199864	-2.899264E-5	20.804171
2360.704461	-2.990900	3.292100	-9.845100	26.176868	-2.674847E-5	20.811882
2361.703188	-3.013700	3.291800	-9.918900	26.153597	-2.717750E-5	20.807465
2362.704052	-3.003900	3.291500	-9.886400	26.127892	-2.869562E-5	20.810085
2363.707746	-2.993600	3.292000	-9.854600	26.116368	-3.047775E-5	20.828377
2364.703692	-2.985800	3.291500	-9.826800	26.130152	-2.958668E-5	20.817098
2365.704372	-2.974600	3.292200	-9.791800	26.094835	-2.882763E-5	20.805793
2366.711909	-2.990800	3.289600	-9.838100	26.162215	-2.780455E-5	20.800003
2367.704940	-2.980700	3.290200	-9.805800	26.182729	-3.084077E-5	20.814452
2368.709661	-3.004200	3.290300	-9.884300	26.228324	-2.869562E-5	20.810959
2369.706834	-2.985400	3.289500	-9.819600	26.231875	-3.064276E-5	20.828277
2370.706562	-3.004200	3.289300	-9.880600	26.221023	-3.268891E-5	20.814527
2371.706304	-2.998900	3.287500	-9.857500	26.198176	-2.919065E-5	20.810060
2372.706176	-2.987600	3.288700	-9.824800	26.171702	-3.001571E-5	20.828976
2373.708447	-3.011500	3.286700	-9.896600	26.152405	-3.074177E-5	20.805319
2374.706910	-2.997300	3.287700	-9.853400	26.184914	-3.189685E-5	20.808588
2375.707347	-3.013700	3.287700	-9.906900	26.196065	-3.255690E-5	20.835439
2376.707966	-3.021700	3.286900	-9.930500	26.201106	-3.308494E-5	20.811583
2377.708353	-3.002600	3.285900	-9.865400	26.267958	-3.153382E-5	20.816648
2378.708437	-3.019100	3.285000	-9.916900	26.269026	-3.308494E-5	20.801600
2379.707463	-3.017900	3.284000	-9.910100	26.277320	-3.321695E-5	20.812780
2380.708769	-3.013000	3.286000	-9.899800	26.236693	-3.496608E-5	20.819369
2381.711018	-2.996700	3.283700	-9.839800	26.208904	-3.506509E-5	20.807091
2382.710136	-3.006300	3.283400	-9.869800	26.220104	-3.460305E-5	20.796060
2383.709141	-3.001200	3.284600	-9.856400	26.193258	-3.348097E-5	20.815550
2384.713044	-2.987800	3.283100	-9.808400	26.238034	-3.235889E-5	20.806492
2385.710052	-2.996300	3.282300	-9.834200	26.221247	-3.516409E-5	20.826131
2386.711360	-2.980500	3.283500	-9.785600	26.221073	-3.394300E-5	20.796085
2387.717216	-2.982800	3.282600	-9.790400	26.252140	-3.536211E-5	20.792691
2388.714173	-2.994800	3.280600	-9.823700	26.288594	-3.506509E-5	20.797558
2389.717381	-3.005100	3.281000	-9.858900	26.312731	-3.684722E-5	20.795262
2390.713708	-2.994900	3.280900	-9.825000	26.290481	-3.678121E-5	20.803722
2391.714830	-3.014500	3.279800	-9.885800	26.274464	-3.496608E-5	20.803273
2392.715497	-2.990600	3.279700	-9.807400	26.262694	-3.658320E-5	20.795237
2393.714337	-3.025600	3.279600	-9.921700	26.278363	-3.546111E-5	20.794863
2394.715045	-2.993400	3.279600	-9.816000	26.300687	-3.674821E-5	20.781736
2395.714913	-3.008500	3.279100	-9.864700	26.309701	-3.602216E-5	20.817347
2396.715134	-3.011300	3.278500	-9.872000	26.355242	-3.490007E-5	20.781087
2397.714605	-3.024900	3.278400	-9.916600	26.329865	-3.681421E-5	20.781661
2398.714737	-3.017100	3.278700	-9.891000	26.339797	-3.856334E-5	20.794488
2399.715098	-3.012300	3.276500	-9.868900	26.330088	-3.615417E-5	20.811283
2400.716247	-3.002400	3.277600	-9.839800	26.380196	-3.595615E-5	20.788624
2401.714898	-2.997900	3.277300	-9.823900	26.411110	-3.790330E-5	20.803572
2402.715397	-3.001700	3.276300	-9.833500	26.373939	-3.605516E-5	20.782335
2403.716171	-3.006300	3.276400	-9.849200	26.381413	-3.948741E-5	20.793640
2404.714163	-2.979100	3.275500	-9.757300	26.357179	-3.909138E-5	20.786353
2405.716601	-2.995200	3.273800	-9.804900	26.331007	-3.757327E-5	20.783283
2406.714632	-3.007600	3.273800	-9.844900	26.293188	-3.770528E-5	20.788898
2407.716701	-3.017800	3.273300	-9.877500	26.237686	-3.529610E-5	20.799030
2408.717261	-2.988700	3.274700	-9.787200	26.295646	-4.057649E-5	20.777618
2409.716946	-3.004900	3.273300	-9.834300	26.322117	-4.027947E-5	20.799005
2410.720533	-2.996300	3.273700	-9.807900	26.363187	-3.988344E-5	20.790495
2411.723102	-2.998300	3.272600	-9.811500	26.340989	-3.942141E-5	20.785729
2412.720046	-2.983400	3.270600	-9.756700	26.318839	-4.183059E-5	20.791443
2413.719839	-3.020100	3.270400	-9.876600	26.303865	-4.169858E-5	20.794887
2414.724592	-3.009900	3.270600	-9.842600	26.305753	-3.965242E-5	20.775921
2415.722676	-2.993300	3.269700	-9.786400	26.275408	-3.981744E-5	20.794263
2416.725112	-2.986000	3.271000	-9.766800	26.281194	-4.136855E-5	20.773525
2417.723062	-2.987900	3.269400	-9.767400	26.355614	-3.991644E-5	20.814652
2418.722369	-3.004200	3.270700	-9.825100	26.378110	-4.084051E-5	20.781785
2419.725194	-3.013900	3.268200	-9.849700	26.409446	-4.037848E-5	20.777718
2420.722543	-2.977600	3.268400	-9.731200	26.403661	-3.975143E-5	20.797033
2421.728342	-2.977200	3.268500	-9.730300	26.346749	-4.090652E-5	20.783932
2422.723705	-2.974100	3.267800	-9.717900	26.347072	-4.057649E-5	20.797058
2423.722394	-2.999400	3.266700	-9.796400	26.356831	-4.024647E-5	20.799753
2424.724293	-2.994200	3.267400	-9.782800	26.378110	-4.173158E-5	20.788424
2425.724291	-2.995800	3.267400	-9.787600	26.350176	-4.192959E-5	20.784056
2426.725922	-2.977300	3.267800	-9.727800	26.376472	-4.183059E-5	20.803372
2427.726691	-2.996000	3.265300	-9.781200	26.407633	-4.196260E-5	20.773999
2428.723226	-2.996600	3.265600	-9.785100	26.438918	-4.364572E-5	20.786951
2429.725132	-3.004600	3.264300	-9.807100	26.423971	-4.351371E-5	20.779989
2430.725577	-2.988100	3.263400	-9.749600	26.369916	-4.433877E-5	20.783033
2431.725258	-2.982700	3.263000	-9.731500	26.365795	-4.278766E-5	20.783632
2432.729073	-3.056600	3.261800	-9.969100	26.391990	-4.460279E-5	20.791942
2433.726605	-3.012700	3.262300	-9.827500	26.417193	-4.351371E-5	20.764641
2434.725131	-3.003300	3.261800	-9.795000	26.441252	-4.275465E-5	20.776969
2435.726130	-2.990800	3.262200	-9.756200	26.440557	-4.430577E-5	20.777693
2436.727586	-2.997800	3.262500	-9.779300	26.460792	-4.298567E-5	20.792342
2437.731037	-2.993500	3.262000	-9.763900	26.428688	-4.625291E-5	20.781885
2438.732266	-3.010200	3.260500	-9.813900	26.406938	-4.183059E-5	20.787525
2439.730871	-2.999900	3.259700	-9.778200	26.404529	-4.532884E-5	20.783208
2440.729558	-2.995900	3.258700	-9.761500	26.426851	-4.275465E-5	20.765339
2441.732026	-2.997700	3.259800	-9.771200	26.477476	-4.450378E-5	20.786826
2442.731234	-2.985200	3.261200	-9.735400	26.466254	-4.456979E-5	20.762270
2443.733513	-2.981800	3.258700	-9.716300	26.477104	-4.364572E-5	20.788823
2444.729605	-2.985400	3.258200	-9.726700	26.510547	-4.555986E-5	20.773126
2445.731354	-2.997200	3.257300	-9.761700	26.540016	-4.846408E-5	20.760548
2446.732236	-2.981300	3.256900	-9.708600	26.593615	-4.628591E-5	20.796409
2447.730762	-2.981000	3.256800	-9.707100	26.524251	-4.631892E-5	20.775996
2448.737038	-2.992500	3.257700	-9.748200	26.519385	-4.849708E-5	20.760198
2449.732203	-2.989500	3.255400	-9.731100	26.504414	-4.846408E-5	20.762694
2450.732979	-3.007400	3.254900	-9.788000	26.521893	-4.744100E-5	20.782160
2451.732966	-3.012800	3.254000	-9.802400	26.528298	-4.803504E-5	20.764416
2452.732855	-3.013400	3.252900	-9.801800	26.547464	-4.757301E-5	20.775621
2453.732825	-2.996100	3.254800	-9.750600	26.541332	-4.664894E-5	20.754758
2454.735933	-3.031400	3.251900	-9.856300	26.476359	-4.912412E-5	20.750141
2455.732949	-3.017100	3.254400	-9.817900	26.458061	-4.886011E-5	20.759724
2456.733566	-3.004600	3.252300	-9.771000	26.454212	-4.820006E-5	20.747321
2457.736784	-3.013400	3.252700	-9.801400	26.485943	-4.836507E-5	20.746972
2458.733296	-3.016500	3.250800	-9.805400	26.495079	-4.760601E-5	20.768958
2459.736799	-3.009200	3.250200	-9.779700	26.491777	-4.899211E-5	20.756630
2460.734855	-2.999200	3.251900	-9.751500	26.464020	-4.823306E-5	20.757653
2461.733900	-2.996900	3.252300	-9.745900	26.450935	-5.100526E-5	20.753510
2462.733465	-2.999200	3.250600	-9.748100	26.427894	-4.856308E-5	20.764491
2463.734068	-3.004500	3.250100	-9.763500	26.485124	-4.915713E-5	20.758951
2464.734386	-2.990800	3.250700	-9.721400	26.555582	-4.971817E-5	20.773350
2465.734711	-2.985600	3.249100	-9.700000	26.584132	-4.935514E-5	20.759375
2466.733016	-2.972900	3.249900	-9.661000	26.568740	-4.985018E-5	20.760498
2467.734585	-3.002300	3.248800	-9.752900	26.523953	-5.047722E-5	20.759100
2468.734594	-2.999200	3.247500	-9.739400	26.589594	-4.975117E-5	20.743528
2469.735218	-3.003700	3.245900	-9.748700	26.629413	-4.909112E-5	20.756530
2470.736865	-3.005000	3.246000	-9.753600	26.590314	-4.843107E-5	20.759425
2471.735414	-3.005200	3.245100	-9.751700	26.539520	-5.179732E-5	20.781860
2472.736516	-3.008900	3.245300	-9.764200	26.534555	-5.186333E-5	20.758851
2473.737032	-2.982200	3.245900	-9.679300	26.549450	-5.110427E-5	20.775247
2474.735956	-2.991400	3.245200	-9.706800	26.521843	-5.064224E-5	20.756979
2475.739717	-3.011500	3.244500	-9.769800	26.520056	-5.196233E-5	20.725783
2476.738971	-3.004000	3.244400	-9.745200	26.498903	-5.153330E-5	20.752886
2477.737315	-3.022200	3.243200	-9.801300	26.482417	-5.216035E-5	20.748644
2478.738821	-2.984300	3.241800	-9.673900	26.505259	-5.252338E-5	20.767336
2479.737902	-2.999800	3.243200	-9.728500	26.492696	-5.159931E-5	20.742854
2480.740471	-3.022800	3.241900	-9.798400	26.503819	-5.460253E-5	20.727955
2481.742279	-2.991000	3.242400	-9.697300	26.580681	-5.298541E-5	20.740258
2482.741054	-2.976600	3.241700	-9.648300	26.559306	-5.344744E-5	20.743902
2483.741189	-3.035600	3.240200	-9.834900	26.493044	-5.216035E-5	20.746048
2484.743025	-3.016500	3.238900	-9.769600	26.448949	-5.159931E-5	20.740608
2485.741321	-3.009900	3.239700	-9.750200	26.487184	-5.288640E-5	20.746323
2486.744805	-3.030600	3.237900	-9.811900	26.531402	-5.288640E-5	20.735292
2487.741096	-3.005600	3.239000	-9.734400	26.513923	-5.364546E-5	20.740009
2488.742022	-3.007100	3.237200	-9.733900	26.499698	-5.324943E-5	20.743253
2489.741820	-2.989300	3.238100	-9.678800	26.497289	-5.516357E-5	20.751738
2490.741997	-3.011400	3.237900	-9.750100	26.540141	-5.334844E-5	20.738861
2491.742260	-3.010500	3.237300	-9.745100	26.560945	-5.414050E-5	20.730850
2492.743367	-3.011800	3.235800	-9.744500	26.632442	-5.315042E-5	20.739185
2493.742816	-2.995400	3.237700	-9.697300	26.683430	-5.285340E-5	20.734019
2494.742930	-2.982000	3.236300	-9.649700	26.671241	-5.348045E-5	20.749268
2495.742817	-2.984100	3.237000	-9.658300	26.612557	-5.503156E-5	20.739111
2496.744737	-3.010100	3.234000	-9.734200	26.611440	-5.476754E-5	20.726607
2497.746388	-3.008000	3.232900	-9.723500	26.583288	-5.575762E-5	20.732921
2498.745805	-3.007700	3.232800	-9.722300	26.585845	-5.489955E-5	20.710834
2499.746850	-3.018000	3.232400	-9.754600	26.612955	-5.790277E-5	20.736191
2500.747635	-3.004100	3.231700	-9.707700	26.564843	-5.720972E-5	20.742355
2501.746854	-2.971600	3.233400	-9.607200	26.546596	-5.460253E-5	20.726857
2502.748516	-2.990200	3.231500	-9.662100	26.524252	-5.585662E-5	20.735692
2503.747456	-3.004400	3.230300	-9.704100	26.584505	-5.744074E-5	20.717074
2504.746048	-3.018800	3.229500	-9.748600	26.551363	-5.872783E-5	20.725959
2505.747114	-2.986800	3.230500	-9.647400	26.554987	-5.661568E-5	20.726757
2506.748765	-3.031000	3.228100	-9.783300	26.577629	-5.542759E-5	20.737189
2507.749146	-2.987500	3.228100	-9.642700	26.595329	-5.579062E-5	20.744552
2508.751755	-3.015800	3.228300	-9.734000	26.646170	-5.707771E-5	20.739236
2509.750244	-2.993300	3.227900	-9.661200	26.664937	-5.651667E-5	20.733920
2510.750779	-2.996600	3.227700	-9.672000	26.625516	-5.602163E-5	20.720843
2511.751151	-3.007700	3.227500	-9.706600	26.607518	-5.707771E-5	20.730726
2512.750287	-2.995900	3.225700	-9.662800	26.577455	-5.734173E-5	20.737489
2513.751959	-3.000700	3.225100	-9.677000	26.602926	-5.796878E-5	20.746973
2514.749529	-2.994900	3.225400	-9.658800	26.652029	-5.651667E-5	20.708140
2515.751078	-2.989700	3.225300	-9.641700	26.708675	-5.687970E-5	20.720044
2516.750007	-2.999600	3.225300	-9.673000	26.741441	-5.595563E-5	20.728804
2517.752522	-2.991500	3.224400	-9.644200	26.728359	-5.717672E-5	20.728455
2518.756455	-3.030100	3.222200	-9.763200	26.719299	-5.671469E-5	20.715552
2519.751782	-2.997300	3.225600	-9.667600	26.722253	-5.813379E-5	20.705245
2520.751541	-3.030200	3.222000	-9.762700	26.774106	-5.955290E-5	20.713755
2521.751632	-3.006200	3.221600	-9.684900	26.793367	-5.882684E-5	20.707990
2522.752663	-3.015000	3.221900	-9.713200	26.807266	-5.922287E-5	20.707266
2523.751208	-3.025900	3.220200	-9.743300	26.843007	-6.024595E-5	20.724711
2524.755518	-2.994000	3.220300	-9.640900	26.849237	-5.872783E-5	20.722915
2525.754767	-2.997300	3.221500	-9.655100	26.822258	-5.810079E-5	20.727557
2526.753334	-2.999900	3.220800	-9.661200	26.855516	-5.892585E-5	20.701726
2527.757477	-2.980100	3.219900	-9.595100	26.725530	-5.935488E-5	20.703798
2528.753617	-2.985100	3.218600	-9.606800	26.717885	-5.730873E-5	20.699904
2529.760907	-3.004500	3.219500	-9.671900	26.773610	-5.922287E-5	20.730801
2530.755759	-3.017000	3.218000	-9.708500	26.751320	-5.780377E-5	20.698432
2531.757652	-3.000900	3.217900	-9.655900	26.687750	-6.031195E-5	20.712757
2532.757909	-2.994900	3.216100	-9.630800	26.669381	-5.816679E-5	20.716102
2533.757256	-3.009700	3.216600	-9.680200	26.636589	-5.915687E-5	20.712059
2534.757626	-2.962400	3.216200	-9.527100	26.632567	-5.885984E-5	20.723664
2535.756741	-3.031900	3.215400	-9.747000	26.611218	-6.054297E-5	20.727807
2536.756015	-2.984000	3.214800	-9.591900	26.638401	-6.140103E-5	20.710087
2537.757610	-2.995700	3.214400	-9.628500	26.659229	-6.126902E-5	20.704472
2538.756396	-2.969600	3.215000	-9.546500	26.732059	-5.955290E-5	20.705620
2539.757276	-2.988300	3.213400	-9.601500	26.772096	-5.965190E-5	20.719796
2540.756909	-3.014600	3.213000	-9.685000	26.857552	-6.117002E-5	20.724638
2541.757346	-2.991600	3.212300	-9.609500	26.828290	-6.156604E-5	20.709439
2542.758807	-2.999000	3.212300	-9.633200	26.840278	-6.080699E-5	20.693042
2543.757400	-2.996400	3.209700	-9.616900	26.744098	-6.341418E-5	20.700654
2544.760270	-2.999800	3.210500	-9.630000	26.686510	-6.192907E-5	20.706294
2545.758451	-3.005800	3.209200	-9.645200	26.703290	-6.120302E-5	20.714156
2546.758834	-3.009200	3.210900	-9.661100	26.770533	-6.087299E-5	20.718224
2547.758760	-3.018000	3.208400	-9.681600	26.763881	-6.344718E-5	20.700155
2548.759267	-3.001600	3.208700	-9.629300	26.786320	-6.265513E-5	20.707543
2549.762017	-3.028000	3.206000	-9.706500	26.759041	-6.097200E-5	20.709988
2550.762562	-3.009900	3.206100	-9.649100	26.693957	-6.351319E-5	20.690072
2551.759169	-3.017500	3.203900	-9.667200	26.708330	-6.070798E-5	20.713533
2552.759184	-2.992400	3.206000	-9.592500	26.724713	-6.433825E-5	20.713882
2553.764029	-3.021200	3.204200	-9.680200	26.728908	-6.285314E-5	20.692968
2554.761889	-3.015500	3.204600	-9.662500	26.715529	-6.107101E-5	20.686629
2555.766432	-3.009300	3.203500	-9.639800	26.783168	-6.285314E-5	20.712909
2556.764657	-2.990600	3.203300	-9.578900	26.798805	-6.397522E-5	20.716303
2557.766480	-3.002300	3.204600	-9.620400	26.818537	-6.097200E-5	20.697735
2558.766002	-3.010500	3.201700	-9.637900	26.787586	-6.430525E-5	20.697910
2559.768074	-3.000800	3.202300	-9.608800	26.795678	-6.592237E-5	20.689449
2560.771328	-2.996000	3.201400	-9.590600	26.815410	-6.354619E-5	20.713558
2561.767730	-2.994800	3.200000	-9.583100	26.801784	-6.377721E-5	20.721669
2562.768933	-3.001300	3.201000	-9.606800	26.826728	-6.348019E-5	20.706920
2563.767708	-2.975000	3.200600	-9.521000	26.774903	-6.546033E-5	20.696538
2564.769909	-3.004200	3.200100	-9.613200	26.722108	-6.499830E-5	20.693718
2565.770097	-3.006800	3.196700	-9.611300	26.727370	-6.374421E-5	20.713235
2566.772465	-2.973100	3.197200	-9.504700	26.728016	-6.417324E-5	20.701555
2567.769814	-3.004300	3.196600	-9.602100	26.721562	-6.404123E-5	20.707395
2568.771681	-3.022400	3.195000	-9.656200	26.759639	-6.536133E-5	20.683086
2569.775604	-2.965200	3.196900	-9.478700	26.734991	-6.569135E-5	20.707620
2570.772950	-3.006700	3.195500	-9.606700	26.776418	-6.499830E-5	20.703751
2571.773028	-2.988500	3.194100	-9.544800	26.841720	-6.463527E-5	20.703976
2572.771900	-2.985000	3.194000	-9.533600	26.895106	-6.773750E-5	20.702179
2573.772408	-3.002800	3.192600	-9.585500	26.887660	-6.539433E-5	20.719824
2574.791609	-3.000300	3.192700	-9.578100	26.829063	-6.489929E-5	20.703103
2575.790783	-2.991400	3.191800	-9.547000	26.785578	-6.496530E-5	20.699210
2576.777671	-2.982700	3.191400	-9.518400	26.805583	-6.565835E-5	20.701780
2577.792242	-3.017500	3.190300	-9.625700	26.768253	-6.598837E-5	20.693170
2578.792525	-3.045400	3.189800	-9.713300	26.726230	-6.608738E-5	20.708295
2579.794793	-2.998900	3.189500	-9.564200	26.680184	-6.938762E-5	20.710366
2580.792287	-2.989400	3.190300	-9.536700	26.711113	-6.661542E-5	20.700683
2581.796478	-3.006300	3.189000	-9.586200	26.775104	-6.546033E-5	20.709069
2582.797555	-2.990900	3.186300	-9.529600	26.809133	-6.790251E-5	20.706299
2583.793448	-3.007900	3.185800	-9.582400	26.862644	-6.720946E-5	20.679968
2584.779102	-3.003100	3.185700	-9.565700	26.927693	-6.750648E-5	20.693221
2585.781260	-2.997200	3.186000	-9.548100	26.931937	-6.747348E-5	20.688953
2586.778556	-3.007800	3.184400	-9.577100	26.973779	-6.668142E-5	20.711116
2587.781871	-2.991400	3.185300	-9.528000	26.995989	-6.691244E-5	20.700259
2588.779008	-2.997800	3.183200	-9.542100	26.974027	-6.687944E-5	20.701882
2589.778113	-3.010700	3.182100	-9.580100	26.963480	-6.453626E-5	20.697439
2590.778685	-3.005100	3.180700	-9.557200	26.936033	-6.773750E-5	20.694969
2591.778353	-3.004800	3.180400	-9.554700	26.999414	-6.727547E-5	20.702281
2592.781180	-3.004400	3.178700	-9.549100	27.038251	-6.730847E-5	20.723795
2593.780750	-2.989800	3.178800	-9.504000	26.989439	-6.770450E-5	20.701733
2594.779087	-2.974600	3.178400	-9.452100	26.925039	-6.833155E-5	20.728013
2595.780490	-3.025500	3.177500	-9.611900	26.866220	-6.486629E-5	20.707273
2596.785274	-2.984900	3.177900	-9.484500	26.860710	-6.753949E-5	20.707897
2597.780461	-3.009600	3.175800	-9.557100	26.898584	-6.932162E-5	20.702357
2598.785198	-2.975600	3.176700	-9.452000	26.926702	-6.942063E-5	20.709295
2599.780762	-3.005600	3.173800	-9.538200	26.897020	-6.905760E-5	20.694620
2600.798579	-2.980100	3.174000	-9.458400	26.952959	-6.790251E-5	20.725742
2601.797512	-3.004400	3.172600	-9.530400	27.028722	-6.641740E-5	20.708996
2602.803958	-2.979700	3.172600	-9.452900	26.973036	-6.955264E-5	20.713688
2603.799325	-2.980400	3.171400	-9.450900	26.914120	-6.757249E-5	20.699013
2604.800643	-2.987100	3.171400	-9.473000	26.888235	-6.965164E-5	20.715660
2605.805796	-3.034100	3.170800	-9.619500	26.962911	-6.852956E-5	20.720576
2606.802604	-3.004800	3.170700	-9.527100	27.005396	-6.882658E-5	20.710194
2607.801118	-3.010500	3.168200	-9.537200	27.037706	-6.938762E-5	20.715186
2608.788928	-3.004300	3.168500	-9.518600	27.051280	-6.829854E-5	20.708447
2609.800975	-2.964700	3.167000	-9.388700	27.030088	-6.948663E-5	20.722698
2610.784717	-3.005400	3.166700	-9.515400	27.040485	-6.991566E-5	20.689056
2611.787171	-3.018000	3.165200	-9.550800	27.085325	-6.938762E-5	20.713289
2612.787303	-2.999200	3.163400	-9.486400	27.095523	-6.856256E-5	20.730659
2613.787389	-3.024800	3.163000	-9.566700	27.078277	-7.014668E-5	20.715685
2614.790628	-2.986300	3.163100	-9.445200	27.109146	-6.994867E-5	20.701210
2615.788846	-2.999200	3.161300	-9.480200	27.056367	-6.885958E-5	20.720676
2616.789543	-2.990900	3.161700	-9.455500	26.993212	-7.041070E-5	20.710270
2617.794803	-3.004900	3.160100	-9.494900	27.021700	-7.090574E-5	20.708098
2618.789122	-2.973400	3.161400	-9.398500	26.986536	-7.149978E-5	20.715885
2619.803972	-3.025200	3.158900	-9.555800	26.963457	-7.047670E-5	20.733455
2620.804768	-3.008200	3.156900	-9.495500	26.919829	-7.008068E-5	20.716609
2621.806226	-3.012900	3.156700	-9.510000	26.958619	-7.265487E-5	20.732856
2622.789806	-3.013300	3.154900	-9.506200	27.031304	-7.146678E-5	20.718231
2623.790384	-2.993100	3.154400	-9.440500	27.069419	-6.895859E-5	20.719579
2624.791569	-2.998800	3.154700	-9.459400	27.126912	-7.011368E-5	20.713389
2625.791458	-2.995800	3.153500	-9.446100	27.173138	-7.123576E-5	20.702982
2626.806285	-3.002700	3.153300	-9.467800	27.187777	-7.021269E-5	20.735726
2627.791534	-2.997900	3.152200	-9.448800	27.093365	-6.895859E-5	20.729437
2628.806769	-3.017900	3.151000	-9.508800	27.058327	-6.859557E-5	20.720277
2629.807439	-2.994100	3.150400	-9.432000	27.115920	-7.054271E-5	20.726991
2630.812346	-2.986900	3.148500	-9.402800	27.149343	-7.377695E-5	20.731209
2631.808532	-3.018500	3.147700	-9.499600	27.148773	-7.044370E-5	20.728739
2632.814079	-3.007100	3.146900	-9.462400	27.201125	-7.087273E-5	20.724496
2633.793877	-2.967500	3.146000	-9.334500	27.221669	-7.031169E-5	20.740418
2634.792910	-2.986400	3.146500	-9.395300	27.223034	-7.004767E-5	20.717608
2635.794930	-3.005600	3.144100	-9.449000	27.131826	-7.199482E-5	20.727341
2636.794054	-3.019700	3.142600	-9.489000	27.067286	-6.991566E-5	20.720278
2637.795210	-3.029400	3.140900	-9.514800	26.964525	-7.080673E-5	20.725993
2638.814610	-2.984600	3.141300	-9.374600	26.987158	-7.222583E-5	20.735477
2639.810130	-2.984600	3.141500	-9.376100	26.929608	-7.400797E-5	20.726917
2640.810105	-3.006900	3.139200	-9.438000	26.975519	-7.222583E-5	20.732308
2641.796124	-2.994500	3.139100	-9.397800	27.002916	-6.978365E-5	20.726193
2642.812871	-2.985500	3.139100	-9.370700	26.995794	-7.278688E-5	20.741317
2643.795372	-3.005400	3.136200	-9.425100	27.029916	-7.232484E-5	20.737225
2644.797076	-3.025300	3.135800	-9.485700	27.055649	-7.008068E-5	20.739396
2645.796126	-3.018500	3.134800	-9.461800	27.060562	-7.054271E-5	20.752872
2646.816281	-3.017500	3.133900	-9.456000	27.018650	-7.229184E-5	20.735378
2647.812820	-3.008800	3.132400	-9.424200	26.984925	-7.219283E-5	20.750302
2648.816180	-3.032600	3.130900	-9.493800	27.009642	-7.275387E-5	20.726319
2649.816241	-2.988500	3.130600	-9.354600	27.044035	-7.288588E-5	20.720129
2650.813826	-2.997400	3.131200	-9.384800	27.000088	-7.215983E-5	20.752748
2651.816452	-2.990600	3.130700	-9.361400	26.995173	-6.951963E-5	20.724571
2652.815310	-3.008900	3.127900	-9.410500	27.000186	-7.159879E-5	20.737673
2653.814875	-2.980500	3.129400	-9.326600	27.072398	-7.017968E-5	20.734429
2654.799864	-3.000000	3.127800	-9.382700	27.158748	-6.991566E-5	20.751100
2655.815962	-3.022700	3.124800	-9.444000	27.192392	-7.136777E-5	20.734204
2656.818081	-2.978800	3.125900	-9.310100	27.210033	-7.093874E-5	20.738197
2657.804187	-3.006900	3.124300	-9.393500	27.232114	-6.859557E-5	20.731958
2658.816172	-2.984600	3.123100	-9.320500	27.215640	-6.866157E-5	20.742415
2659.801950	-3.037900	3.120800	-9.480100	27.173312	-7.209382E-5	20.733979
2660.820569	-2.987000	3.122300	-9.325700	27.152395	-7.235784E-5	20.750400
2661.818979	-2.994600	3.121300	-9.346700	27.194351	-7.021269E-5	20.749452
2662.822266	-2.997100	3.120000	-9.350600	27.149566	-7.034469E-5	20.751348
2663.817589	-3.028200	3.117000	-9.438200	27.165892	-6.971765E-5	20.766347
2664.820594	-2.976000	3.117000	-9.275100	27.193582	-7.090574E-5	20.743936
