2264.594254	-2.975200	3.331100	-9.909500	25.898470	7.925532E-5	20.774937
2265.592953	-2.996200	3.331100	-9.980000	25.921697	7.727517E-5	20.779304
2266.592927	-2.995200	3.329600	-9.972100	25.928127	8.093844E-5	20.779600
2267.592807	-2.996500	3.329000	-9.974000	25.876834	8.014638E-5	20.791133
2268.592315	-3.017700	3.328500	-10.044000	25.874471	7.744018E-5	20.781647
2269.593276	-3.021800	3.327300	-10.054000	25.915134	7.899130E-5	20.778875
2270.593609	-2.990800	3.328500	-9.953600	25.940818	7.757219E-5	20.784289
2271.593867	-2.993200	3.327700	-9.959500	25.888153	7.780321E-5	20.771685
2272.593879	-3.005100	3.326700	-9.995300	25.848531	7.843026E-5	20.774555
2273.593337	-3.030300	3.326600	-10.080000	25.891952	7.479999E-5	20.786406
2274.594072	-3.019200	3.326800	-10.044000	25.900622	7.648311E-5	20.776150
2275.597017	-2.993500	3.326500	-9.957300	25.920892	7.740718E-5	20.776599
2276.594376	-3.012000	3.325900	-10.017000	25.982942	7.697815E-5	20.765442
2277.595542	-3.013900	3.326000	-10.023000	26.056213	7.503101E-5	20.760823
2278.598695	-3.014900	3.325100	-10.024000	26.103229	7.562505E-5	20.770605
2279.596242	-2.996100	3.326700	-9.966200	26.061776	7.704415E-5	20.771629
2280.599863	-3.011600	3.324300	-10.009000	26.053976	7.354590E-5	20.755730
2281.596724	-3.021900	3.323500	-10.043000	26.037659	7.539403E-5	20.788174
2282.597334	-3.018000	3.323900	-10.031000	26.012696	7.608708E-5	20.768784
2283.597433	-3.017700	3.323300	-10.028000	26.027199	7.400793E-5	20.769130
2284.597774	-3.008200	3.324500	-9.999700	26.032040	7.720917E-5	20.770675
2285.597804	-2.989600	3.324200	-9.937500	26.024561	7.460198E-5	20.759842
2286.597275	-3.027600	3.322500	-10.059000	26.057024	7.493200E-5	20.766380
2287.598252	-3.022700	3.322600	-10.042000	26.029081	7.565805E-5	20.740674
2288.598222	-3.013200	3.322700	-10.011000	26.038095	7.470098E-5	20.762534
2289.598688	-3.012800	3.321600	-10.006000	26.078505	7.361190E-5	20.753823
2290.596954	-3.018800	3.321000	-10.024000	26.093705	7.374391E-5	20.767674
2291.597674	-3.019800	3.321700	-10.030000	26.062185	7.493200E-5	20.770617
2292.596750	-3.019200	3.320800	-10.025000	26.060222	7.423895E-5	20.757739
2293.596396	-3.015800	3.320100	-10.012000	26.069361	7.314987E-5	20.749377
2294.599116	-3.009500	3.319500	-9.989000	26.041840	7.364491E-5	20.755391
2295.596523	-2.990800	3.320000	-9.928500	26.014765	7.384292E-5	20.755689
2296.600384	-2.980600	3.319200	-9.892200	26.037493	7.169776E-5	20.760980
2297.596629	-3.012000	3.319300	-9.996600	26.036396	7.232481E-5	20.757982
2298.598692	-3.002800	3.319500	-9.966700	26.000554	7.371091E-5	20.749472
2299.600029	-3.021600	3.317000	-10.022000	26.033565	7.255583E-5	20.762724
2300.599550	-3.019200	3.318600	-10.019000	26.049607	7.374391E-5	20.771256
2301.600532	-2.996400	3.318100	-9.941700	26.049435	7.314987E-5	20.748797
2302.600111	-2.986600	3.319100	-9.911400	26.067490	7.265483E-5	20.755084
2303.600063	-2.997700	3.317300	-9.943300	26.067016	7.186278E-5	20.755081
2304.600000	-3.008500	3.317100	-9.978800	26.073575	7.305086E-5	20.758353
2305.600582	-3.004400	3.316300	-9.963000	26.099055	7.245682E-5	20.744125
2306.601622	-2.996000	3.314800	-9.930500	26.066097	7.324888E-5	20.730924
2307.599599	-3.006900	3.315200	-9.967700	26.026952	7.235781E-5	20.763192
2308.599883	-2.988000	3.314600	-9.903500	26.056658	7.044367E-5	20.730924
2309.601952	-3.002800	3.314300	-9.951700	26.058940	7.278684E-5	20.746968
2310.600779	-2.978800	3.315600	-9.875300	26.092573	7.209379E-5	20.753260
2311.605653	-3.013500	3.314500	-9.986400	26.123394	7.163176E-5	20.742028
2312.601679	-2.994200	3.315100	-9.925200	26.083730	7.318287E-5	20.730622
2313.602535	-3.011200	3.312900	-9.974500	26.113112	6.981663E-5	20.747818
2314.605141	-2.995000	3.314200	-9.924900	26.098608	7.037767E-5	20.730399
2315.603076	-2.988200	3.313200	-9.899700	26.114031	7.090571E-5	20.763915
2316.605464	-2.986500	3.312200	-9.891500	26.072654	7.087270E-5	20.746995
2317.604883	-3.004800	3.312900	-9.953500	26.052089	6.955261E-5	20.739609
2318.602911	-3.006400	3.312100	-9.956600	26.026605	6.938759E-5	20.739609
2319.603896	-3.004600	3.312300	-9.950900	26.014979	7.041067E-5	20.754008
2320.604086	-2.997900	3.311600	-9.926800	26.084601	6.915658E-5	20.732446
2321.606204	-2.992800	3.312200	-9.911900	26.147884	6.876055E-5	20.731548
2322.604937	-3.004400	3.311900	-9.949800	26.157374	6.984963E-5	20.712634
2323.605687	-2.972100	3.310600	-9.838600	26.164203	6.955261E-5	20.732773
2324.609406	-3.013000	3.309900	-9.971900	26.130303	7.120273E-5	20.736641
2325.607841	-2.978300	3.310000	-9.856800	26.128465	6.951960E-5	20.738114
2326.610711	-3.009600	3.309100	-9.958000	26.198402	6.681341E-5	20.740111
2327.610175	-2.997800	3.309700	-9.921200	26.176474	6.810050E-5	20.736569
2328.610492	-3.017200	3.309400	-9.982900	26.169224	6.575733E-5	20.720748
2329.608891	-2.994500	3.308900	-9.908100	26.161049	6.625236E-5	20.745726
2330.608936	-2.966800	3.309400	-9.818000	26.144664	6.889256E-5	20.729261
2331.610837	-2.988000	3.307700	-9.882400	26.144240	6.529529E-5	20.754440
2332.613552	-3.015800	3.306600	-9.971400	26.121167	6.595534E-5	20.745006
2333.609884	-2.982700	3.307600	-9.864900	26.163536	6.625236E-5	20.737319
2334.609766	-2.976700	3.306700	-9.842200	26.151492	6.866154E-5	20.731381
2335.612502	-3.015100	3.307500	-9.971600	26.138505	6.423922E-5	20.733977
2336.611520	-2.992300	3.307400	-9.895800	26.174492	6.420621E-5	20.735051
2337.613416	-2.993200	3.305800	-9.894100	26.182786	6.410721E-5	20.739592
2338.611476	-3.011900	3.306500	-9.958500	26.218572	6.555931E-5	20.728611
2339.611178	-3.000100	3.305500	-9.916100	26.226296	6.621936E-5	20.743486
2340.614513	-3.014400	3.305300	-9.963100	26.281700	6.397520E-5	20.744635
2341.611661	-3.009200	3.304800	-9.943300	26.312642	6.331515E-5	20.733057
2342.612409	-3.011600	3.304000	-9.949700	26.365258	6.489927E-5	20.730460
2343.613782	-3.009400	3.303400	-9.940900	26.302806	6.536130E-5	20.739294
2344.611904	-3.009300	3.302200	-9.936400	26.250062	6.357917E-5	20.709046
2345.613745	-3.016400	3.302300	-9.960000	26.270923	6.374418E-5	20.738546
2346.613924	-2.987200	3.304300	-9.869900	26.289970	6.338115E-5	20.725445
2347.615517	-3.002300	3.302200	-9.913600	26.350561	6.394220E-5	20.733233
2348.613031	-2.982600	3.302000	-9.847800	26.325975	6.140101E-5	20.720851
2349.614354	-3.015800	3.300700	-9.953100	26.328636	6.410721E-5	20.731113
2350.614130	-3.026500	3.300900	-9.989300	26.365683	6.344716E-5	20.720455
2351.614067	-2.994100	3.301300	-9.883400	26.373106	6.183004E-5	20.713691
2352.616469	-3.028500	3.300100	-9.992200	26.346489	6.087297E-5	20.703060
2353.615651	-2.980000	3.301600	-9.837900	26.275744	6.067496E-5	20.713043
2354.614251	-2.978300	3.299400	-9.825500	26.242444	6.080697E-5	20.703760
2355.614302	-3.012800	3.298200	-9.935800	26.256102	6.011392E-5	20.724600
2356.614857	-3.012000	3.299200	-9.936700	26.242519	6.156602E-5	20.722803
2357.615838	-3.010700	3.298400	-9.929600	26.233728	5.942086E-5	20.725350
2358.616971	-3.012500	3.297700	-9.933200	26.260651	5.905784E-5	20.704513
2359.616402	-2.995300	3.298300	-9.878000	26.348482	6.077396E-5	20.710753
2360.617561	-2.995800	3.297400	-9.877400	26.384612	6.050994E-5	20.723358
2361.618930	-2.997800	3.297700	-9.884700	26.351410	5.866181E-5	20.698522
2362.616357	-2.987400	3.296900	-9.848300	26.335296	6.014692E-5	20.710304
2363.621959	-2.999800	3.297600	-9.890700	26.346223	5.948687E-5	20.708957
2364.617561	-3.005500	3.295900	-9.903900	26.304332	5.998191E-5	20.723757
2365.618803	-3.010400	3.294700	-9.917200	26.343195	5.895883E-5	20.725355
2366.618891	-2.994400	3.295500	-9.867400	26.366115	5.895883E-5	20.712354
2367.618385	-2.994500	3.295500	-9.867400	26.391241	5.839779E-5	20.715796
2368.620255	-2.986000	3.294700	-9.837000	26.369914	5.918985E-5	20.723760
2369.617814	-3.007600	3.295300	-9.909700	26.361794	5.955287E-5	20.708485
2370.617300	-3.004900	3.294900	-9.900300	26.344088	5.988290E-5	20.703967
2371.617502	-3.003000	3.293800	-9.891300	26.332643	5.892583E-5	20.703844
2372.617694	-2.994900	3.294300	-9.865100	26.299914	5.872781E-5	20.714575
2373.621553	-2.999100	3.293300	-9.876400	26.259640	5.823278E-5	20.707766
2374.621507	-3.000500	3.293000	-9.880300	26.264356	5.879382E-5	20.707289
2375.620668	-3.002200	3.292100	-9.881800	26.313724	5.654965E-5	20.690519
2376.622738	-2.988700	3.291600	-9.837000	26.375601	5.631864E-5	20.703395
2377.624943	-3.013100	3.291900	-9.916900	26.380221	5.816677E-5	20.717997
2378.622137	-3.004900	3.290900	-9.888100	26.360506	5.856280E-5	20.701501
2379.624885	-2.990200	3.291400	-9.840000	26.312908	5.549358E-5	20.715305
2380.621171	-3.012200	3.290700	-9.911600	26.281469	5.579060E-5	20.706469
2381.622074	-2.977900	3.290900	-9.798600	26.284400	5.513055E-5	20.692343
2382.626335	-3.019100	3.289700	-9.930200	26.327609	5.631864E-5	20.706371
2383.621828	-3.010400	3.288400	-9.898300	26.333145	5.572459E-5	20.710513
2384.624864	-3.003100	3.289500	-9.877400	26.374291	5.612062E-5	20.701604
2385.623358	-2.998600	3.288400	-9.859400	26.402869	5.394246E-5	20.703300
2386.622380	-3.001500	3.287800	-9.867500	26.432218	5.348043E-5	20.677319
2387.623942	-2.990800	3.287700	-9.831900	26.438525	5.559258E-5	20.703576
2388.623425	-3.002900	3.288000	-9.872500	26.451110	5.315040E-5	20.711484
2389.625103	-2.993000	3.288400	-9.841600	26.434427	5.486653E-5	20.702775
2390.626586	-3.025400	3.285600	-9.939200	26.380696	5.598861E-5	20.686703
2391.624707	-2.986700	3.285600	-9.812200	26.343575	5.136827E-5	20.705821
2392.625519	-2.982900	3.287100	-9.804900	26.347022	5.295239E-5	20.698380
2393.628254	-2.987600	3.286500	-9.817500	26.369548	5.232534E-5	20.730504
2394.624508	-2.989300	3.285800	-9.821100	26.383454	5.414048E-5	20.688053
2395.625544	-2.991400	3.284500	-9.824100	26.394652	5.291939E-5	20.703102
2396.624986	-3.009400	3.283300	-9.879700	26.374438	5.136827E-5	20.692268
2397.623861	-3.006000	3.283300	-9.868600	26.336273	5.143428E-5	20.710337
2398.623755	-3.009500	3.283800	-9.880700	26.351767	5.074123E-5	20.708365
2399.624965	-3.016000	3.282900	-9.900400	26.378487	5.417348E-5	20.694441
2400.626180	-2.991600	3.283500	-9.822100	26.377518	5.189631E-5	20.696787
2401.626010	-2.997300	3.282000	-9.836600	26.395815	5.143428E-5	20.697158
2402.624824	-3.024100	3.282200	-9.923900	26.351889	5.239135E-5	20.701849
2403.626287	-3.001900	3.281300	-9.849300	26.294902	5.239135E-5	20.706218
2404.625483	-2.996900	3.282300	-9.836400	26.282709	5.070823E-5	20.696809
2405.627554	-2.995500	3.280500	-9.825900	26.335080	5.070823E-5	20.710086
2406.628353	-3.006300	3.280200	-9.860700	26.347918	5.004818E-5	20.704022
2407.625837	-3.007900	3.280000	-9.865100	26.375578	4.892610E-5	20.702898
2408.626302	-3.025800	3.278500	-9.919200	26.436211	5.397547E-5	20.682282
2409.627802	-3.005100	3.280100	-9.856900	26.417166	5.232534E-5	20.703919
2410.626912	-2.996400	3.279100	-9.824600	26.390351	5.004818E-5	20.706840
2411.632572	-2.998500	3.276900	-9.825300	26.411230	5.169830E-5	20.675665
2412.627656	-2.994400	3.277300	-9.812700	26.482167	5.103825E-5	20.683903
2413.627937	-2.999600	3.277600	-9.830600	26.532543	4.912411E-5	20.703247
2414.628454	-2.998600	3.277800	-9.827300	26.529242	4.965215E-5	20.695186
2415.627922	-2.983600	3.278300	-9.779800	26.477849	4.942113E-5	20.708014
2416.628671	-2.999000	3.277000	-9.827000	26.485347	4.773801E-5	20.710335
2417.631130	-2.997400	3.276900	-9.820500	26.529142	5.014718E-5	20.715475
2418.629319	-3.005700	3.275400	-9.844100	26.553570	4.744099E-5	20.700675
2419.629111	-3.002500	3.276000	-9.835400	26.560524	4.628590E-5	20.703398
2420.634711	-3.018500	3.274600	-9.883200	26.519336	4.654992E-5	20.702773
2421.630635	-2.965800	3.275500	-9.713500	26.492872	4.796902E-5	20.716951
2422.633451	-2.979500	3.273700	-9.753100	26.495578	4.859607E-5	20.704022
2423.630898	-2.993000	3.273100	-9.795600	26.487411	4.770501E-5	20.698184
2424.630248	-2.979500	3.272900	-9.750600	26.500497	4.737498E-5	20.712287
2425.631553	-2.983300	3.274300	-9.767700	26.461593	4.595588E-5	20.702106
2426.632217	-2.971500	3.272500	-9.723700	26.494190	4.773801E-5	20.726337
2427.632849	-2.995600	3.271400	-9.799100	26.491537	4.674794E-5	20.705651
2428.631299	-3.002200	3.270200	-9.816900	26.502881	4.734198E-5	20.697138
2429.631744	-2.996600	3.272000	-9.804600	26.494889	4.668193E-5	20.721350
2430.632483	-3.003300	3.271000	-9.822200	26.509119	4.846406E-5	20.704831
2431.633619	-3.012500	3.269900	-9.849800	26.508644	4.687994E-5	20.707673
2432.631896	-2.987900	3.270500	-9.770900	26.576325	4.796902E-5	20.718808
2433.634552	-3.009700	3.270000	-9.840600	26.619495	4.542784E-5	20.689657
2434.632355	-2.992000	3.270400	-9.783100	26.648788	4.503181E-5	20.706778
2435.633047	-2.994800	3.268300	-9.787000	26.654944	4.678094E-5	20.685939
2436.632929	-2.996100	3.269500	-9.794900	26.601299	4.717697E-5	20.713093
2437.632846	-2.980400	3.266900	-9.735400	26.566198	4.417375E-5	20.719534
2438.636639	-3.002400	3.267000	-9.808200	26.493283	4.559285E-5	20.695077
2439.634364	-2.988100	3.267800	-9.763900	26.435212	4.229261E-5	20.704513
2440.634127	-2.979200	3.266500	-9.729900	26.474164	4.582387E-5	20.712371
2441.633661	-2.990600	3.266800	-9.769400	26.506044	4.440476E-5	20.717389
2442.635323	-3.020000	3.264200	-9.856000	26.475507	4.222660E-5	20.704711
2443.633942	-3.009800	3.265700	-9.828200	26.482733	4.377772E-5	20.705336
2444.633018	-3.016300	3.264600	-9.845800	26.551106	4.130254E-5	20.710527
2445.634595	-2.992900	3.265400	-9.772300	26.571014	4.285365E-5	20.714892
2446.634867	-2.978900	3.265100	-9.725300	26.583253	4.239162E-5	20.739525
2447.635211	-3.010600	3.263800	-9.824900	26.614087	4.496580E-5	20.736855
2448.635207	-3.003700	3.263500	-9.801700	26.631614	4.285365E-5	20.717015
2449.635632	-2.992300	3.263800	-9.765500	26.649018	4.298566E-5	20.710329
2450.634866	-3.005900	3.262300	-9.804200	26.575634	4.146755E-5	20.724752
2451.636070	-2.981900	3.262600	-9.728100	26.560590	4.189658E-5	20.730019
2452.634635	-3.024900	3.261300	-9.863200	26.557141	4.097251E-5	20.708532
2453.639487	-3.021000	3.259800	-9.847400	26.582363	4.384372E-5	20.737207
2454.635670	-3.001900	3.260500	-9.787000	26.612425	4.163256E-5	20.720485
2455.635911	-2.981900	3.259900	-9.720300	26.549497	3.836532E-5	20.720289
2456.636570	-3.011700	3.259400	-9.815700	26.482735	3.777128E-5	20.714348
2457.636712	-2.985500	3.262100	-9.738500	26.479386	4.034547E-5	20.734216
2458.636190	-2.971700	3.259900	-9.685800	26.530282	4.011445E-5	20.725157
2459.639771	-2.994600	3.258100	-9.756100	26.591430	3.985043E-5	20.743003
2460.636634	-3.014000	3.257300	-9.816800	26.597983	4.018045E-5	20.724934
2461.636243	-2.969500	3.258200	-9.675000	26.583811	3.843133E-5	20.717324
2462.640644	-2.998400	3.257700	-9.767200	26.587509	3.849733E-5	20.738587
2463.636788	-2.973200	3.257800	-9.685600	26.547293	4.067549E-5	20.728981
2464.639328	-2.976500	3.257300	-9.694100	26.600741	4.021346E-5	20.733870
2465.636825	-3.013100	3.257100	-9.813200	26.621423	3.968542E-5	20.725263
2466.636731	-2.989700	3.255200	-9.731300	26.639396	3.958641E-5	20.729581
2467.635980	-3.000500	3.256200	-9.769200	26.703814	4.024646E-5	20.735547
2468.636955	-3.015200	3.255100	-9.814300	26.753088	4.186358E-5	20.721073
2469.637202	-3.015500	3.254600	-9.813300	26.743605	3.909137E-5	20.730032
2470.638240	-3.012000	3.254200	-9.800800	26.706547	3.730924E-5	20.747304
2471.637290	-3.023700	3.254300	-9.838200	26.686045	3.915738E-5	20.746132
2472.637182	-2.990100	3.254900	-9.732000	26.686295	3.919038E-5	20.732158
2473.639420	-3.009500	3.252300	-9.787300	26.612963	3.912438E-5	20.734777
2474.639308	-2.999900	3.252800	-9.755800	26.581089	3.598915E-5	20.739720
2475.639771	-3.002800	3.251800	-9.763400	26.590351	3.988343E-5	20.728166
2476.638984	-2.998800	3.253300	-9.754400	26.633375	3.895936E-5	20.759091
2477.639292	-3.014500	3.250300	-9.797400	26.648793	3.532910E-5	20.739028
2478.642861	-2.978700	3.252100	-9.686300	26.629230	3.526309E-5	20.753027
2479.641466	-2.997600	3.250000	-9.740900	26.606715	3.671520E-5	20.742247
2480.643541	-3.010300	3.249300	-9.780200	26.651476	3.648418E-5	20.747415
2481.641193	-3.003300	3.249500	-9.757700	26.725573	3.744125E-5	20.744146
2482.641099	-3.005300	3.250100	-9.766800	26.749057	3.648418E-5	20.750687
2483.641527	-2.996900	3.249100	-9.736500	26.746649	3.638517E-5	20.734515
2484.642032	-3.009500	3.247200	-9.771500	26.760104	3.466905E-5	20.767958
2485.643895	-2.985100	3.248100	-9.695100	26.716890	3.364597E-5	20.761969
2486.645299	-2.988100	3.247400	-9.703200	26.750075	3.420702E-5	20.759297
2487.641954	-3.010200	3.247500	-9.774600	26.725629	3.532910E-5	20.738512
2488.642185	-3.013900	3.246700	-9.784600	26.715028	3.357997E-5	20.737338
2489.642960	-3.020800	3.246400	-9.805800	26.690059	3.516409E-5	20.744004
2490.642159	-3.017600	3.243900	-9.788300	26.718207	3.513108E-5	20.740534
2491.645519	-2.995300	3.244400	-9.716900	26.709421	3.450404E-5	20.746400
2492.642892	-3.026600	3.244100	-9.817100	26.762242	3.480106E-5	20.752564
2493.642532	-2.992300	3.246400	-9.712900	26.795601	3.476806E-5	20.755758
2494.644866	-3.018700	3.243100	-9.788800	26.777312	3.291992E-5	20.748748
2495.643796	-2.992300	3.243400	-9.704600	26.709521	3.390999E-5	20.746026
2496.648110	-2.987700	3.243400	-9.688800	26.707141	3.169883E-5	20.763074
2497.646236	-3.001400	3.241800	-9.729400	26.749062	3.466905E-5	20.749744
2498.645712	-3.010200	3.242000	-9.758000	26.743772	3.232588E-5	20.758176
2499.646075	-2.986600	3.241500	-9.679900	26.700288	3.037873E-5	20.759030
2500.646217	-2.981700	3.241900	-9.665700	26.671718	3.374498E-5	20.764446
2501.648909	-3.003000	3.241400	-9.733200	26.601638	3.212786E-5	20.758954
2502.649062	-3.011200	3.241200	-9.758900	26.622169	3.034573E-5	20.758257
2503.648877	-3.003000	3.239100	-9.726300	26.625840	3.354697E-5	20.749145
2504.648045	-3.003900	3.239600	-9.730200	26.673380	3.074176E-5	20.769436
2505.648355	-2.995200	3.239600	-9.702700	26.680879	3.159982E-5	20.761802
2506.649415	-3.000900	3.238900	-9.718900	26.674074	2.945467E-5	20.757331
2507.652563	-2.998800	3.238100	-9.709700	26.750330	2.922365E-5	20.774727
2508.649939	-2.986200	3.238000	-9.668700	26.774354	3.252389E-5	20.743878
2509.648926	-3.016900	3.237100	-9.764100	26.849539	2.803556E-5	20.757359
2510.651685	-3.002700	3.237400	-9.720500	26.897759	3.041174E-5	20.747050
2511.649044	-2.988200	3.237100	-9.672400	26.945881	2.958668E-5	20.777896
2512.650457	-2.985600	3.235500	-9.659200	26.877954	2.862961E-5	20.768387
2513.649708	-2.987000	3.235500	-9.663600	26.833674	2.717750E-5	20.739985
2514.648054	-2.996600	3.235200	-9.694200	26.804908	2.889362E-5	20.758477
2515.649671	-2.999900	3.233600	-9.698700	26.800838	2.823358E-5	20.765291
2516.651015	-3.005100	3.235900	-9.723300	26.831985	3.021372E-5	20.759624
2517.653513	-3.002300	3.234000	-9.708100	26.821860	2.895963E-5	20.748020
2518.651023	-3.005300	3.232600	-9.714300	26.840845	2.985070E-5	20.774697
2519.651555	-3.013200	3.231700	-9.736900	26.838934	3.014772E-5	20.753808
2520.652142	-2.986600	3.231700	-9.650900	26.825258	2.988370E-5	20.774197
2521.652055	-2.994400	3.232300	-9.678000	26.845533	2.961968E-5	20.770875
2522.655156	-3.004900	3.232700	-9.713100	26.815946	2.872861E-5	20.763411
2523.652120	-3.017900	3.231500	-9.752000	26.830665	2.806856E-5	20.768254
2524.652337	-3.024200	3.230600	-9.769200	26.856826	2.546137E-5	20.764686
2525.654681	-2.976400	3.231000	-9.615600	26.899684	2.816757E-5	20.780280
2526.655442	-2.991500	3.231300	-9.665700	26.875513	2.697948E-5	20.780632
2527.657684	-2.977800	3.229700	-9.616300	26.888020	2.625343E-5	20.773294
2528.658348	-3.028600	3.228300	-9.775700	26.905274	2.806856E-5	20.758399
2529.657751	-3.017700	3.228300	-9.739900	26.912441	2.737551E-5	20.783151
2530.656699	-3.007500	3.226200	-9.701600	26.913955	2.523036E-5	20.758120
2531.657519	-2.969400	3.228000	-9.584100	26.878761	2.757353E-5	20.785321
2532.656729	-2.985000	3.228400	-9.636600	26.874046	2.734251E-5	20.772044
2533.658892	-2.998400	3.226500	-9.672800	26.929638	2.697948E-5	20.780529
2534.656905	-2.971500	3.226700	-9.587000	26.957805	2.466931E-5	20.790361
2535.656868	-3.010700	3.228600	-9.719000	26.924105	2.503234E-5	20.764533
2536.659857	-2.962700	3.224700	-9.553300	26.872578	2.367924E-5	20.771991
2537.658198	-2.981800	3.226500	-9.620500	26.787495	2.572539E-5	20.786963
2538.663218	-2.990400	3.224400	-9.641500	26.836490	2.493333E-5	20.763205
2539.657141	-3.011600	3.223300	-9.706700	26.825097	2.358023E-5	20.780200
2540.656965	-2.995000	3.222800	-9.651300	26.771239	2.526336E-5	20.771567
2541.657269	-3.005400	3.224000	-9.688300	26.822762	2.196312E-5	20.781644
2542.658665	-3.002700	3.223700	-9.679300	26.793398	2.549438E-5	20.797166
2543.657492	-2.973600	3.222100	-9.580200	26.773192	2.384425E-5	20.774953
2544.661209	-3.006100	3.220700	-9.681200	26.802628	2.321721E-5	20.763297
2545.657966	-3.001700	3.222300	-9.672000	26.775275	2.229314E-5	20.777996
2546.658387	-2.987200	3.219800	-9.617300	26.774302	2.275517E-5	20.786026
2547.660481	-2.997400	3.219500	-9.649600	26.803665	2.321721E-5	20.781410
2548.658673	-2.996900	3.220300	-9.650600	26.804137	2.315120E-5	20.782833
2549.662510	-2.986800	3.218800	-9.613800	26.842878	2.381125E-5	20.803768
2550.659926	-2.985700	3.217700	-9.605700	26.867372	2.097304E-5	20.772920
2551.662143	-3.018100	3.217700	-9.710000	26.890753	2.163309E-5	20.788369
2552.661718	-3.014800	3.218800	-9.702600	26.887274	2.397626E-5	20.781553
2553.661267	-3.004100	3.216600	-9.662100	26.932093	2.146808E-5	20.772092
2554.661954	-2.990300	3.215700	-9.614900	26.983042	2.278818E-5	20.784445
2555.660738	-3.023300	3.216900	-9.724700	27.012844	2.047801E-5	20.778853
2556.662048	-2.997700	3.215100	-9.637500	26.985078	2.381125E-5	20.788389
2557.664639	-3.020100	3.215700	-9.710900	26.926704	2.193011E-5	20.804605
2558.663004	-3.007200	3.214000	-9.664400	26.908439	2.189711E-5	20.809946
2559.665383	-3.018300	3.213400	-9.698400	26.951498	2.103905E-5	20.778802
2560.663518	-3.020200	3.212700	-9.701600	26.964698	2.130307E-5	20.789231
2561.663464	-3.013700	3.212800	-9.682200	26.940156	2.120406E-5	20.798218
2562.665348	-3.003900	3.212400	-9.649100	26.926654	2.235914E-5	20.797917
2563.665347	-2.986700	3.213900	-9.598100	26.936980	1.829985E-5	20.799292
2564.667132	-2.995400	3.211700	-9.619200	26.942738	2.143508E-5	20.808401
2565.667008	-3.000700	3.210700	-9.634100	26.995895	2.163309E-5	20.795473
2566.663867	-3.023800	3.209700	-9.704500	26.981303	2.084103E-5	20.783170
2567.665138	-3.009300	3.207600	-9.652100	26.938620	2.090704E-5	20.807104
2568.664538	-2.983500	3.210300	-9.577200	26.917650	1.747479E-5	20.814467
2569.666187	-3.003700	3.209100	-9.638100	26.945398	1.991697E-5	20.812498
2570.665648	-2.996300	3.207500	-9.608900	26.927483	2.084103E-5	20.815820
2571.666216	-3.028600	3.209200	-9.718000	26.916763	1.978496E-5	20.794609
2572.666542	-3.008600	3.207000	-9.647900	26.947540	1.965295E-5	20.808487
2573.666733	-2.991800	3.207200	-9.594600	26.917905	1.816784E-5	20.786749
2574.666415	-3.032100	3.204500	-9.715800	26.902419	1.928992E-5	20.811480
2575.666901	-3.012000	3.206100	-9.655200	26.923145	2.014798E-5	20.816199
2576.666924	-2.991900	3.207000	-9.593500	26.923716	1.909190E-5	20.821041
2577.666265	-2.971500	3.204400	-9.520800	26.883513	1.813483E-5	20.804797
2578.667864	-2.999000	3.204000	-9.607600	26.913445	2.024699E-5	20.802652
2579.667336	-2.998200	3.203800	-9.604800	26.969731	1.697975E-5	20.816104
2580.669994	-2.999700	3.203700	-9.609900	27.051450	1.975195E-5	20.816729
2581.666867	-3.002500	3.203400	-9.617900	27.021896	1.915791E-5	20.822095
2582.671296	-2.999100	3.202200	-9.603000	27.057410	1.780481E-5	20.815136
2583.667847	-3.002400	3.201000	-9.610400	27.025896	1.707876E-5	20.804306
2584.666914	-2.972900	3.200300	-9.512900	27.027610	2.090704E-5	20.784219
2585.667277	-2.990500	3.199400	-9.567300	26.998527	1.466958E-5	20.812344
2586.671988	-3.002500	3.200000	-9.607200	26.948943	1.727677E-5	20.799941
2587.669645	-3.034700	3.198500	-9.705800	26.899088	1.605568E-5	20.821880
2588.670721	-2.997200	3.198100	-9.584300	26.857716	1.879488E-5	20.833385
2589.672292	-2.994500	3.196900	-9.571900	26.907997	1.853086E-5	20.820882
2590.671639	-3.018900	3.196900	-9.649900	26.954235	1.582466E-5	20.812375
2591.670020	-2.984900	3.197300	-9.542400	26.965255	1.829985E-5	20.828672
2592.669159	-3.006000	3.195900	-9.605900	27.002507	1.879488E-5	20.835312
2593.671762	-3.031100	3.193700	-9.680100	27.085587	2.041200E-5	20.811232
2594.670486	-3.022100	3.195300	-9.654800	27.074968	1.810183E-5	20.811458
2595.673342	-3.020600	3.192600	-9.642700	27.051941	1.585767E-5	20.817697
2596.671057	-2.994200	3.194300	-9.563400	27.042018	1.684774E-5	20.835692
2597.670474	-3.003600	3.193600	-9.591600	27.007874	1.767280E-5	20.844977
2598.670801	-3.013500	3.192700	-9.620300	27.004723	1.658372E-5	20.815730
2599.672311	-2.979400	3.192500	-9.511300	27.075595	1.730977E-5	20.847174
2600.673244	-2.995300	3.190600	-9.556800	27.102221	1.565965E-5	20.826064
2601.674047	-3.013700	3.192900	-9.621100	27.139169	1.631970E-5	20.828610
2602.672014	-3.034900	3.188800	-9.676700	27.176584	1.589067E-5	20.836844
2603.673970	-3.005600	3.188000	-9.581000	27.178522	1.430655E-5	20.839742
2604.672595	-2.984800	3.189500	-9.519000	27.156914	1.453757E-5	20.856414
