364.104206	-2.998900	3.874000	-11.617000	22.547256	0.000436	20.826935
365.106990	-2.993600	3.872600	-11.592000	22.552066	0.000436	20.817054
366.106576	-3.007400	3.871800	-11.643000	22.582838	0.000437	20.823218
367.104533	-3.002700	3.872600	-11.628000	22.563001	0.000436	20.816626
368.105824	-2.990000	3.873400	-11.580000	22.578330	0.000439	20.824866
369.105819	-3.006600	3.872000	-11.641000	22.573442	0.000438	20.815229
370.107807	-2.999400	3.872400	-11.614000	22.575737	0.000437	20.808519
371.106321	-3.019400	3.870500	-11.686000	22.586773	0.000439	20.828580
372.109164	-3.034300	3.870700	-11.744000	22.584108	0.000437	20.805049
373.104652	-2.994400	3.871400	-11.591000	22.590338	0.000438	20.833099
374.106000	-3.024600	3.871400	-11.709000	22.575784	0.000439	20.800979
375.106755	-3.006100	3.870500	-11.634000	22.581318	0.000440	20.808893
376.103912	-3.004800	3.870700	-11.630000	22.597984	0.000440	20.826533
377.110188	-3.004900	3.870100	-11.629000	22.607129	0.000440	20.820520
378.104106	-3.012500	3.870300	-11.659000	22.617921	0.000441	20.816630
379.105733	-3.023400	3.868700	-11.696000	22.622877	0.000441	20.810214
380.106954	-3.021300	3.868900	-11.688000	22.604066	0.000442	20.806073
381.103958	-3.019700	3.869100	-11.682000	22.605236	0.000442	20.819097
382.107809	-3.012000	3.869800	-11.654000	22.614327	0.000443	20.798806
383.107872	-3.005400	3.870200	-11.631000	22.643430	0.000444	20.790498
384.106884	-2.999300	3.869400	-11.605000	22.616074	0.000442	20.783960
385.107184	-2.992200	3.868800	-11.576000	22.635160	0.000442	20.798336
386.107976	-2.992400	3.868100	-11.574000	22.631846	0.000443	20.805922
387.105825	-2.992300	3.869100	-11.577000	22.648038	0.000445	20.792268
388.111331	-2.993300	3.868100	-11.578000	22.648411	0.000443	20.801177
389.110485	-2.994700	3.868600	-11.584000	22.645750	0.000446	20.822693
390.108839	-3.000900	3.868500	-11.608000	22.656484	0.000446	20.802624
391.114512	-3.004900	3.868300	-11.622000	22.658923	0.000447	20.804593
392.111671	-2.994000	3.867300	-11.578000	22.676814	0.000445	20.776995
393.114871	-2.991300	3.866300	-11.564000	22.696624	0.000447	20.816278
394.108362	-3.004800	3.867200	-11.619000	22.684091	0.000448	20.804672
395.110373	-2.989400	3.866500	-11.558000	22.711395	0.000446	20.774649
396.108541	-2.990800	3.866800	-11.564000	22.709749	0.000446	20.775371
397.109900	-3.000300	3.867600	-11.603000	22.715827	0.000447	20.803745
398.108840	-2.985600	3.867700	-11.547000	22.712535	0.000447	20.786697
399.113935	-3.002700	3.866000	-11.607000	22.729924	0.000448	20.797477
400.110724	-3.018400	3.864800	-11.665000	22.720385	0.000449	20.806414
401.112737	-2.996300	3.866300	-11.583000	22.719464	0.000448	20.790318
402.119998	-2.986900	3.864100	-11.541000	22.741736	0.000451	20.759048
403.110123	-2.990500	3.864700	-11.557000	22.742658	0.000451	20.764713
404.116375	-3.013100	3.863600	-11.641000	22.743551	0.000448	20.792635
405.113634	-3.017000	3.864300	-11.658000	22.745620	0.000450	20.770051
406.110618	-2.988500	3.864400	-11.548000	22.750877	0.000450	20.780533
407.114231	-2.997800	3.864000	-11.582000	22.771826	0.000450	20.770224
408.113917	-3.008400	3.863500	-11.622000	22.776656	0.000451	20.794029
409.112162	-2.996500	3.863000	-11.574000	22.778650	0.000453	20.789862
410.111542	-3.003400	3.864500	-11.606000	22.769359	0.000452	20.763485
411.113212	-3.006400	3.863200	-11.614000	22.778452	0.000451	20.783026
412.111577	-2.997800	3.863600	-11.581000	22.777054	0.000450	20.773090
413.114713	-3.010900	3.862400	-11.629000	22.782881	0.000452	20.780824
414.112889	-2.995000	3.862600	-11.568000	22.789382	0.000452	20.774060
415.117125	-2.997600	3.862600	-11.577000	22.776555	0.000453	20.774962
416.115894	-3.001800	3.862300	-11.593000	22.791698	0.000454	20.764526
417.115016	-3.016600	3.862700	-11.651000	22.815662	0.000454	20.789481
418.120723	-2.995100	3.861500	-11.565000	22.798099	0.000453	20.764774
419.120335	-2.982700	3.861400	-11.517000	22.825326	0.000455	20.774980
420.121638	-2.994100	3.860900	-11.558000	22.841669	0.000454	20.766696
421.118246	-3.000300	3.861000	-11.583000	22.834322	0.000454	20.769767
422.118023	-2.991600	3.860700	-11.549000	22.820818	0.000454	20.786586
423.119040	-2.997700	3.860600	-11.572000	22.832726	0.000455	20.766746
424.118842	-2.987200	3.860500	-11.531000	22.857410	0.000456	20.775827
425.119215	-3.002300	3.860600	-11.590000	22.848493	0.000456	20.783015
426.121336	-3.012100	3.860000	-11.626000	22.856915	0.000454	20.753520
427.120139	-3.000200	3.859900	-11.579000	22.818229	0.000457	20.761707
428.121059	-3.005400	3.859400	-11.598000	22.830582	0.000457	20.762227
429.120714	-3.007700	3.858800	-11.605000	22.795087	0.000457	20.775508
430.126162	-2.998600	3.858400	-11.569000	22.785750	0.000456	20.762360
431.119668	-3.006600	3.859600	-11.603000	22.782483	0.000458	20.751501
432.118338	-3.011500	3.857400	-11.616000	22.800519	0.000457	20.768147
433.128642	-3.006300	3.858300	-11.598000	22.824813	0.000459	20.770198
434.122081	-3.003800	3.858400	-11.590000	22.847137	0.000456	20.768855
435.126992	-3.012000	3.857800	-11.619000	22.816842	0.000457	20.760316
436.123195	-2.984500	3.857300	-11.511000	22.821901	0.000457	20.765859
437.119833	-2.996800	3.857200	-11.557000	22.833684	0.000458	20.774818
438.122225	-3.003500	3.857900	-11.586000	22.822977	0.000457	20.762669
439.124145	-3.006500	3.855900	-11.592000	22.834089	0.000457	20.764318
440.123353	-3.003600	3.854900	-11.576000	22.834189	0.000460	20.748771
441.121644	-2.986700	3.857300	-11.519000	22.859379	0.000459	20.759307
442.125173	-3.007300	3.857200	-11.599000	22.873929	0.000459	20.760608
443.128519	-2.990700	3.855700	-11.531000	22.900411	0.000460	20.752525
444.126254	-3.006100	3.856000	-11.590000	22.917327	0.000461	20.769947
445.128793	-3.002000	3.856700	-11.577000	22.903179	0.000462	20.762411
446.125803	-2.994900	3.856000	-11.547000	22.908762	0.000462	20.758046
447.125303	-2.994100	3.855500	-11.543000	22.905700	0.000461	20.755927
448.124753	-2.996900	3.854600	-11.551000	22.903714	0.000458	20.769110
449.125550	-3.005200	3.854000	-11.580000	22.882940	0.000460	20.749720
450.123342	-3.015500	3.854800	-11.623000	22.894349	0.000460	20.779643
451.126745	-3.001900	3.854900	-11.570000	22.899809	0.000460	20.781794
452.122500	-2.998900	3.854100	-11.557000	22.898515	0.000459	20.751574
453.121928	-3.003800	3.853300	-11.574000	22.929278	0.000461	20.760583
454.127484	-3.031100	3.852700	-11.677000	22.910594	0.000463	20.770788
455.124292	-3.003200	3.854000	-11.574000	22.936481	0.000462	20.754997
456.128111	-3.007800	3.853400	-11.589000	22.908859	0.000462	20.757196
457.126045	-3.001900	3.853800	-11.568000	22.904876	0.000464	20.760317
458.125041	-2.992800	3.853400	-11.532000	22.906869	0.000463	20.758995
459.122032	-3.013100	3.853200	-11.609000	22.934247	0.000463	20.739482
460.126004	-3.016100	3.852100	-11.618000	22.892922	0.000462	20.760195
461.128006	-3.002100	3.852400	-11.565000	22.916163	0.000463	20.768306
462.129486	-2.998200	3.851100	-11.546000	22.930214	0.000464	20.759624
463.128846	-2.996400	3.852700	-11.544000	22.923441	0.000462	20.761848
464.128567	-3.001400	3.850700	-11.557000	22.921229	0.000462	20.752519
465.128284	-2.994600	3.850000	-11.529000	22.924689	0.000465	20.774952
466.129774	-2.993600	3.849700	-11.524000	22.909150	0.000466	20.764125
467.129097	-3.005900	3.850900	-11.574000	22.903718	0.000465	20.755364
468.126662	-3.001700	3.850300	-11.556000	22.909598	0.000465	20.736598
469.130854	-2.994900	3.849800	-11.529000	22.944520	0.000466	20.744559
470.129196	-3.000300	3.849300	-11.549000	22.967039	0.000464	20.754319
471.133467	-3.024100	3.849300	-11.639000	22.996384	0.000468	20.749106
472.130375	-2.996200	3.848400	-11.530000	22.975984	0.000466	20.750953
473.133256	-2.999500	3.847000	-11.538000	22.988712	0.000466	20.754222
474.133018	-3.018600	3.848600	-11.616000	22.994842	0.000468	20.757519
475.131092	-2.978400	3.849800	-11.465000	22.979200	0.000468	20.758917
476.135128	-2.987700	3.848300	-11.496000	22.994771	0.000467	20.740378
477.135644	-3.005100	3.847900	-11.562000	23.015941	0.000468	20.764909
478.133939	-2.992700	3.847800	-11.515000	23.030586	0.000469	20.773893
479.135173	-3.001900	3.846700	-11.547000	23.003067	0.000468	20.744422
480.136901	-3.002700	3.848000	-11.554000	23.021519	0.000467	20.751057
481.135642	-3.039200	3.846400	-11.689000	23.031335	0.000468	20.750461
482.139106	-2.991100	3.847100	-11.507000	23.050368	0.000467	20.745824
483.135981	-3.007900	3.846300	-11.569000	23.047973	0.000468	20.762865
484.135523	-3.026600	3.845000	-11.637000	23.030643	0.000469	20.747397
485.140587	-3.011600	3.844900	-11.579000	23.060083	0.000468	20.736592
486.135719	-3.006600	3.845300	-11.561000	23.033856	0.000469	20.749193
487.140735	-2.977900	3.845800	-11.451000	23.027951	0.000469	20.734267
488.135993	-2.994200	3.844200	-11.508000	23.041277	0.000469	20.732920
489.138377	-2.989800	3.845600	-11.497000	23.070322	0.000471	20.750644
490.137023	-3.023800	3.844700	-11.624000	23.083819	0.000470	20.752315
491.137973	-3.004700	3.843900	-11.549000	23.090419	0.000470	20.760825
492.139193	-2.983800	3.844900	-11.471000	23.078144	0.000469	20.730032
493.141820	-3.007900	3.843100	-11.559000	23.100360	0.000470	20.739491
494.141061	-2.993300	3.843500	-11.503000	23.128701	0.000470	20.733750
495.137791	-3.004700	3.843000	-11.546000	23.142502	0.000471	20.749951
496.147580	-2.988400	3.844200	-11.487000	23.125844	0.000470	20.741794
497.143644	-2.999000	3.841100	-11.518000	23.107114	0.000472	20.754320
498.145809	-3.008600	3.841900	-11.558000	23.097976	0.000470	20.746586
499.143343	-2.998600	3.840700	-11.516000	23.092172	0.000471	20.738873
500.142846	-3.013700	3.841900	-11.577000	23.085250	0.000470	20.742368
501.146223	-3.021700	3.840900	-11.606000	23.080195	0.000472	20.729716
502.144540	-3.010000	3.840100	-11.557000	23.083784	0.000472	20.734735
503.143681	-3.004100	3.841200	-11.539000	23.067171	0.000472	20.735633
504.141396	-2.998200	3.840900	-11.515000	23.090459	0.000470	20.743795
505.144054	-2.991800	3.840600	-11.489000	23.070739	0.000471	20.739682
506.145452	-3.002300	3.840500	-11.530000	23.100077	0.000472	20.739682
507.144345	-2.992000	3.839700	-11.487000	23.122421	0.000472	20.743105
508.150037	-3.019900	3.839000	-11.592000	23.133455	0.000471	20.729031
509.144658	-2.977200	3.840400	-11.433000	23.130344	0.000473	20.725439
510.146202	-3.006700	3.838200	-11.540000	23.143718	0.000473	20.737419
511.151161	-2.975800	3.839000	-11.423000	23.119435	0.000473	20.742484
512.145939	-2.991100	3.838700	-11.481000	23.109502	0.000472	20.727314
513.144938	-2.992200	3.839400	-11.487000	23.127211	0.000471	20.741741
514.146095	-2.992400	3.837700	-11.483000	23.125440	0.000474	20.726689
515.146765	-3.000700	3.838500	-11.518000	23.149178	0.000473	20.749054
516.145272	-3.007100	3.837100	-11.538000	23.137252	0.000472	20.734258
517.149661	-3.019100	3.837500	-11.585000	23.132721	0.000472	20.730192
518.150918	-3.013800	3.835900	-11.560000	23.159671	0.000473	20.719264
519.149045	-3.020200	3.837000	-11.588000	23.167015	0.000475	20.736108
520.145254	-3.016000	3.835800	-11.568000	23.150881	0.000474	20.733217
521.147641	-3.023500	3.835000	-11.595000	23.163313	0.000472	20.732872
522.146709	-3.013000	3.835800	-11.557000	23.177759	0.000473	20.722692
523.156821	-3.008900	3.835600	-11.540000	23.193004	0.000475	20.739392
524.150065	-2.998000	3.836400	-11.500000	23.236286	0.000474	20.721126
525.149922	-3.027700	3.835200	-11.611000	23.235666	0.000473	20.746584
526.156785	-3.012000	3.834600	-11.549000	23.235796	0.000475	20.747188
527.150811	-2.994800	3.835800	-11.487000	23.208077	0.000472	20.735531
528.151520	-3.005400	3.834700	-11.523000	23.173411	0.000473	20.722128
529.153362	-2.991000	3.835200	-11.469000	23.203371	0.000473	20.719434
530.152604	-3.007900	3.832700	-11.527000	23.235975	0.000471	20.731720
531.150788	-2.989700	3.833600	-11.461000	23.208956	0.000472	20.716496
532.152984	-2.979800	3.833800	-11.423000	23.230871	0.000473	20.717595
533.154229	-2.997500	3.832400	-11.487000	23.204798	0.000472	20.721339
534.155757	-3.012500	3.832800	-11.546000	23.228137	0.000474	20.737141
535.152678	-3.016700	3.832200	-11.560000	23.205103	0.000470	20.721644
536.157992	-2.997900	3.831800	-11.486000	23.197959	0.000475	20.730133
537.152887	-3.007900	3.832000	-11.526000	23.183647	0.000475	20.743766
538.156388	-3.006400	3.831200	-11.517000	23.191511	0.000473	20.711816
539.156439	-2.984000	3.831800	-11.432000	23.224015	0.000475	20.718311
540.153546	-2.999900	3.831900	-11.495000	23.238213	0.000476	20.726850
541.156757	-3.018900	3.830600	-11.562000	23.244590	0.000475	20.709532
542.155046	-3.001000	3.831400	-11.498000	23.235156	0.000476	20.738486
543.157862	-3.002800	3.831000	-11.502000	23.217474	0.000476	20.724085
544.160730	-3.008500	3.829500	-11.520000	23.250996	0.000474	20.710262
545.156245	-2.999300	3.830200	-11.487000	23.245816	0.000475	20.718348
546.157943	-3.012600	3.830600	-11.540000	23.256677	0.000473	20.716430
547.158288	-2.998200	3.829800	-11.482000	23.250551	0.000476	20.721197
548.158909	-2.990800	3.828400	-11.449000	23.242114	0.000476	20.721751
549.158691	-2.994300	3.828300	-11.462000	23.257853	0.000475	20.710970
550.157951	-3.006600	3.828300	-11.509000	23.261717	0.000478	20.713895
551.159105	-3.008300	3.828500	-11.516000	23.299240	0.000476	20.721154
552.159469	-2.993300	3.828700	-11.459000	23.279671	0.000475	20.726198
553.165701	-3.018600	3.827100	-11.552000	23.296606	0.000476	20.718040
554.158778	-3.014400	3.827600	-11.537000	23.283137	0.000477	20.697902
555.160451	-3.019200	3.826400	-11.551000	23.329878	0.000475	20.721989
556.160651	-3.003300	3.826100	-11.491000	23.303585	0.000476	20.716500
557.163291	-2.997300	3.826300	-11.468000	23.294621	0.000477	20.713680
558.161192	-3.010000	3.826500	-11.517000	23.326600	0.000475	20.704951
559.160474	-3.003100	3.826000	-11.489000	23.304790	0.000476	20.716285
560.157181	-3.018500	3.825400	-11.546000	23.341990	0.000478	20.716109
561.160855	-2.999300	3.824400	-11.470000	23.344828	0.000476	20.717531
562.164923	-2.992400	3.825700	-11.447000	23.356441	0.000477	20.718739
563.161463	-2.999300	3.823600	-11.468000	23.369214	0.000476	20.718739
564.161289	-2.998000	3.825500	-11.468000	23.339489	0.000479	20.713128
565.162003	-3.011700	3.822800	-11.512000	23.379128	0.000478	20.721089
566.163040	-3.003300	3.824100	-11.484000	23.402832	0.000476	20.703120
567.163754	-2.988600	3.825500	-11.432000	23.372638	0.000475	20.712687
568.165678	-3.004800	3.823500	-11.488000	23.352270	0.000475	20.708868
569.163522	-3.005000	3.822400	-11.486000	23.351002	0.000477	20.699536
570.166105	-3.018400	3.821800	-11.535000	23.314079	0.000477	20.721327
571.166817	-2.997000	3.822500	-11.455000	23.335988	0.000475	20.702032
572.166460	-2.999000	3.822900	-11.464000	23.345107	0.000478	20.715914
573.167244	-2.994800	3.822900	-11.448000	23.322620	0.000475	20.707127
574.169866	-3.008700	3.821300	-11.496000	23.352605	0.000476	20.695452
575.165840	-3.015800	3.822300	-11.526000	23.323922	0.000478	20.715544
576.165644	-2.981800	3.821300	-11.394000	23.320065	0.000478	20.701721
577.170525	-2.997600	3.821000	-11.453000	23.374148	0.000475	20.714201
578.166289	-2.992600	3.821400	-11.435000	23.347656	0.000477	20.690966
579.169332	-3.007100	3.819700	-11.485000	23.354802	0.000477	20.725632
580.166938	-3.002900	3.819500	-11.468000	23.378611	0.000474	20.709190
581.166209	-3.005000	3.819200	-11.476000	23.403211	0.000478	20.728158
582.171362	-3.007100	3.818700	-11.482000	23.401272	0.000478	20.722421
583.170889	-2.985700	3.818100	-11.399000	23.424255	0.000474	20.716059
584.172799	-2.994000	3.819300	-11.434000	23.443428	0.000476	20.709198
585.168651	-3.019600	3.818500	-11.529000	23.468680	0.000475	20.718862
586.172042	-3.012100	3.817900	-11.499000	23.498732	0.000477	20.712475
587.169044	-3.019300	3.815700	-11.520000	23.456162	0.000474	20.723859
588.174795	-3.000100	3.817600	-11.452000	23.463061	0.000475	20.734568
589.173613	-2.998700	3.816300	-11.444000	23.400593	0.000478	20.705144
590.176782	-2.992000	3.816300	-11.418000	23.411473	0.000478	20.705144
591.173006	-3.001300	3.816900	-11.455000	23.393777	0.000477	20.724392
592.171869	-3.002100	3.817400	-11.459000	23.397942	0.000477	20.726196
593.179224	-2.988300	3.815800	-11.402000	23.389603	0.000475	20.722105
594.174585	-2.990600	3.815800	-11.411000	23.382762	0.000478	20.709557
595.176815	-3.019400	3.813700	-11.514000	23.425786	0.000479	20.710480
596.171024	-3.003800	3.816100	-11.462000	23.395790	0.000477	20.702226
597.172495	-2.974000	3.815200	-11.345000	23.411530	0.000477	20.712788
598.174833	-2.991700	3.814100	-11.410000	23.454030	0.000476	20.725041
599.173448	-2.985600	3.814500	-11.387000	23.450325	0.000478	20.720853
600.175639	-2.979400	3.814400	-11.364000	23.464696	0.000476	20.721982
601.178758	-3.002900	3.814000	-11.452000	23.493258	0.000478	20.721214
602.173791	-3.010700	3.814400	-11.483000	23.507126	0.000477	20.700974
603.175686	-2.982300	3.814200	-11.374000	23.476731	0.000476	20.720769
604.176461	-2.999500	3.812100	-11.432000	23.451119	0.000477	20.709795
605.176881	-3.002700	3.813000	-11.448000	23.470862	0.000477	20.736697
606.175058	-2.990100	3.811800	-11.397000	23.460358	0.000475	20.739446
607.178464	-2.986600	3.810500	-11.380000	23.422916	0.000477	20.712820
608.178050	-2.995400	3.811700	-11.417000	23.427722	0.000478	20.726173
609.177708	-3.015400	3.810900	-11.491000	23.471272	0.000477	20.718615
610.179249	-2.999500	3.810700	-11.430000	23.480783	0.000476	20.735262
611.174489	-3.016600	3.810600	-11.494000	23.499306	0.000477	20.731070
612.175839	-3.005100	3.810000	-11.448000	23.521743	0.000479	20.727008
613.178448	-2.994400	3.809700	-11.406000	23.528968	0.000477	20.711964
614.176775	-2.995000	3.809300	-11.408000	23.458189	0.000476	20.722572
615.178353	-2.998300	3.809300	-11.420000	23.451491	0.000478	20.734351
616.174948	-2.999300	3.808700	-11.423000	23.471363	0.000475	20.734355
617.179375	-2.987300	3.808700	-11.376000	23.524890	0.000475	20.742017
618.180977	-2.980400	3.810300	-11.355000	23.497828	0.000477	20.725320
619.180257	-2.984900	3.809100	-11.369000	23.472008	0.000476	20.731682
620.181164	-3.018700	3.807900	-11.494000	23.472037	0.000478	20.733608
621.177361	-2.977800	3.807600	-11.337000	23.479706	0.000476	20.722328
622.180772	-2.998700	3.807800	-11.417000	23.505024	0.000476	20.736327
623.179265	-2.991200	3.807100	-11.387000	23.510357	0.000475	20.740725
624.181937	-3.011400	3.806700	-11.461000	23.477437	0.000473	20.737125
625.180075	-3.019900	3.807700	-11.498000	23.499050	0.000476	20.735081
626.180353	-2.998200	3.805800	-11.409000	23.533953	0.000475	20.719806
627.181825	-2.996400	3.806400	-11.405000	23.520709	0.000476	20.727868
628.181034	-3.002900	3.805300	-11.426000	23.517172	0.000476	20.729064
629.181925	-2.987600	3.805300	-11.368000	23.519407	0.000474	20.738891
630.182129	-3.003600	3.805300	-11.429000	23.509800	0.000475	20.736374
631.186459	-3.001100	3.805200	-11.419000	23.565590	0.000474	20.712165
632.184234	-2.999400	3.804600	-11.410000	23.559315	0.000474	20.733852
633.182974	-3.003100	3.805600	-11.427000	23.571785	0.000475	20.754413
634.189434	-3.011700	3.803600	-11.455000	23.545046	0.000475	20.744204
635.181997	-3.018100	3.803900	-11.480000	23.559688	0.000476	20.739441
636.186229	-2.998800	3.802700	-11.402000	23.589880	0.000474	20.729404
637.182782	-2.985500	3.802700	-11.352000	23.575167	0.000472	20.740734
638.183629	-2.973800	3.802900	-11.308000	23.561153	0.000473	20.752290
639.183554	-2.986800	3.802400	-11.357000	23.515619	0.000474	20.740784
640.184430	-3.017900	3.801300	-11.471000	23.521019	0.000474	20.740981
641.184841	-2.990200	3.802200	-11.368000	23.513802	0.000471	20.715254
642.181849	-3.009100	3.801100	-11.437000	23.504886	0.000474	20.750889
643.211653	-2.971500	3.801900	-11.296000	23.520420	0.000472	20.726630
644.208867	-2.984300	3.801500	-11.343000	23.537721	0.000473	20.734964
