2109.824256	-2.998500	3.298900	-9.891000	26.807661	0.000104	20.751288
2110.825626	-3.009800	3.299500	-9.929300	26.824687	0.000105	20.757501
2111.832534	-3.000300	3.299200	-9.898200	26.855317	0.000101	20.770282
2112.826370	-3.009400	3.297900	-9.923600	26.902897	0.000104	20.764544
2113.826190	-2.998600	3.299300	-9.892500	26.934791	0.000100	20.746355
2114.834413	-3.008200	3.296400	-9.914400	26.913920	0.000102	20.757611
2115.825488	-2.990900	3.297100	-9.859900	26.902979	0.000100	20.779326
2116.826396	-3.003000	3.296300	-9.898300	26.912587	0.000103	20.757219
2117.831181	-3.003800	3.297900	-9.905300	26.923062	0.000101	20.753527
2118.825646	-2.997000	3.295900	-9.876300	26.878364	0.000100	20.749833
2119.826193	-3.008900	3.294800	-9.912800	26.821606	0.000102	20.760093
2120.829129	-2.990000	3.296100	-9.853800	26.797906	9.776967E-5	20.758075
2121.825637	-3.040700	3.295600	-10.020000	26.786165	0.000100	20.782307
2122.826530	-3.015100	3.293600	-9.929000	26.747398	9.918877E-5	20.762296
2123.828278	-2.980900	3.295800	-9.823300	26.742632	9.753865E-5	20.776945
2124.825652	-3.006700	3.293300	-9.900900	26.767953	9.938679E-5	20.764945
2125.825890	-2.998400	3.294900	-9.878500	26.798484	9.743965E-5	20.758182
2126.839257	-2.988300	3.294000	-9.842500	26.831001	9.618555E-5	20.764324
2127.826811	-2.996200	3.292700	-9.864900	26.894168	9.743965E-5	20.761457
2128.827500	-2.985700	3.292600	-9.829700	26.921295	9.720863E-5	20.777829
2129.828554	-2.984700	3.292800	-9.827100	26.919609	9.750565E-5	20.754796
2130.826702	-2.983200	3.293800	-9.825200	26.860816	9.598754E-5	20.747361
2131.829957	-3.013400	3.291300	-9.917200	26.901468	9.598754E-5	20.770695
2132.826787	-2.990300	3.291600	-9.841400	26.881466	9.460144E-5	20.777608
2133.827845	-3.023600	3.290400	-9.947300	26.849029	9.407340E-5	20.764434
2134.828660	-3.016900	3.291400	-9.929300	26.869830	9.463444E-5	20.771598
2135.831132	-2.993100	3.289900	-9.845800	26.921303	9.562451E-5	20.766931
2136.828597	-3.017500	3.289300	-9.924600	26.910583	9.136720E-5	20.767532
2137.830019	-2.991500	3.290500	-9.842800	26.873975	9.255529E-5	20.785724
2138.830729	-2.980400	3.289500	-9.802900	26.868322	9.321534E-5	20.775298
2139.827257	-3.016800	3.289600	-9.922800	26.861098	9.212626E-5	20.766137
2140.829669	-3.012400	3.288100	-9.903700	26.882197	9.225827E-5	20.754161
2141.832585	-2.986600	3.289400	-9.822800	26.892272	9.017911E-5	20.771405
2142.829790	-3.007200	3.287400	-9.885000	26.892278	9.189524E-5	20.776626
2143.831376	-2.986200	3.288400	-9.818800	26.939629	8.955207E-5	20.795317
2144.834577	-3.034500	3.286300	-9.971000	26.864308	9.239028E-5	20.786909
2145.828260	-3.011600	3.286400	-9.896500	26.809010	9.278631E-5	20.767344
2146.833658	-3.012700	3.286200	-9.899100	26.835246	9.390839E-5	20.793249
2147.841146	-2.997100	3.286500	-9.848700	26.878904	9.328134E-5	20.790680
2148.830272	-2.985800	3.286600	-9.811800	26.949909	9.215926E-5	20.793326
2149.833944	-2.996200	3.285600	-9.843400	26.989417	9.159822E-5	20.778528
2150.834343	-2.989700	3.285300	-9.821400	26.954525	9.285231E-5	20.780424
2151.836721	-2.988000	3.284000	-9.811700	26.954303	9.163122E-5	20.771192
2152.833146	-2.980900	3.284200	-9.789100	27.016792	9.100417E-5	20.784719
2153.833909	-2.995900	3.284600	-9.839700	27.032946	9.120219E-5	20.790533
2154.831785	-3.020400	3.283200	-9.915600	27.018875	9.239028E-5	20.800565
2155.835394	-3.013500	3.283400	-9.892600	27.018132	9.166422E-5	20.784171
2156.833646	-3.020000	3.282400	-9.911300	27.000909	8.925505E-5	20.793877
2157.833153	-3.004500	3.282000	-9.859800	26.927179	8.899103E-5	20.779953
2158.835142	-3.012400	3.280700	-9.882200	26.972566	9.044313E-5	20.781971
2159.841196	-2.996000	3.280600	-9.827700	27.008497	8.945306E-5	20.792973
2160.832189	-2.986700	3.281400	-9.799400	27.047460	9.133420E-5	20.798966
2161.836741	-3.003800	3.281700	-9.856600	27.075573	9.027812E-5	20.783617
2162.836677	-3.011600	3.279800	-9.875800	27.019141	8.902403E-5	20.783289
2163.834940	-2.980100	3.280100	-9.774200	27.027058	8.658185E-5	20.795518
2164.835080	-2.981000	3.281000	-9.780200	27.009262	8.918904E-5	20.798010
2165.836900	-3.006100	3.280200	-9.859600	27.009314	8.889202E-5	20.799485
2166.835123	-3.015100	3.278800	-9.884400	26.991416	8.730790E-5	20.792392
2167.834023	-3.007400	3.278500	-9.858700	27.027003	8.790195E-5	20.789773
2168.835898	-3.026900	3.278100	-9.921700	27.044890	8.895803E-5	20.804442
2169.835739	-3.011800	3.278300	-9.872600	27.047050	8.793495E-5	20.797131
2170.837119	-3.006500	3.277500	-9.852800	27.015258	8.740691E-5	20.804514
2171.837996	-3.007900	3.276000	-9.852800	27.010767	8.687887E-5	20.811852
2172.835870	-2.995100	3.276800	-9.812500	26.995627	8.651585E-5	20.800894
2173.836738	-2.979800	3.276900	-9.763600	27.057639	8.456870E-5	20.822005
2174.839978	-2.991000	3.276000	-9.797600	27.108037	8.859500E-5	20.814843
2175.835713	-3.000300	3.276400	-9.829700	27.131110	8.618582E-5	20.791108
2176.839308	-3.006200	3.275500	-9.845700	27.133939	8.644984E-5	20.801065
2177.838461	-3.000400	3.274400	-9.823500	27.111606	8.516275E-5	20.810372
2178.837693	-3.017800	3.273400	-9.877400	27.074829	8.344662E-5	20.811792
2179.838244	-2.993300	3.273600	-9.797600	27.060562	8.572379E-5	20.823522
2180.838838	-3.000300	3.274300	-9.823100	27.075402	8.433769E-5	20.797669
2181.838334	-3.019300	3.273800	-9.883900	27.077261	8.516275E-5	20.824668
2182.840432	-3.002200	3.273000	-9.824900	27.133956	8.562478E-5	20.822893
2183.839952	-3.027600	3.272100	-9.905500	27.142472	8.242355E-5	20.821501
2184.838747	-3.001200	3.271800	-9.819000	27.197352	8.430469E-5	20.824542
2185.839758	-3.000100	3.270800	-9.812200	27.214621	8.192851E-5	20.814885
2186.841224	-2.988100	3.270900	-9.772700	27.191149	8.308360E-5	20.841062
2187.840261	-2.991500	3.269900	-9.781200	27.123708	8.166449E-5	20.804052
2188.842192	-3.018000	3.269200	-9.865400	27.121350	8.196151E-5	20.843405
2189.849742	-3.005300	3.269300	-9.824800	27.114106	7.994837E-5	20.819999
2190.840059	-2.983800	3.270300	-9.756700	27.109638	8.087243E-5	20.817876
2191.841113	-3.007700	3.267800	-9.827300	27.151377	8.057541E-5	20.829983
2192.843122	-2.995100	3.269100	-9.789400	27.112667	8.153248E-5	20.840836
2193.838830	-2.987000	3.268100	-9.761100	27.187970	7.998137E-5	20.844503
2194.841095	-3.012300	3.268000	-9.842400	27.157925	8.126846E-5	20.839888
2195.843886	-2.966000	3.268500	-9.693400	27.156264	7.968435E-5	20.827312
2196.839897	-2.989500	3.268000	-9.768400	27.090484	7.951934E-5	20.822320
2197.841593	-3.022700	3.265100	-9.868700	27.047903	8.024539E-5	20.844930
2198.843329	-2.981500	3.266100	-9.737100	27.108624	7.942033E-5	20.816856
2199.840889	-3.020600	3.265700	-9.862500	27.164476	7.965135E-5	20.843157
2200.843830	-2.980800	3.266500	-9.735400	27.207451	8.064142E-5	20.834226
2201.842613	-2.987800	3.263700	-9.750200	27.214150	8.031139E-5	20.831954
2202.841909	-2.980300	3.265700	-9.731200	27.250423	7.869428E-5	20.832404
2203.845332	-3.002300	3.264100	-9.799100	27.249877	7.767120E-5	20.857932
2204.849611	-3.001100	3.263400	-9.792600	27.223654	8.031139E-5	20.848626
2205.841809	-2.984600	3.263000	-9.738400	27.209833	7.631810E-5	20.850845
2206.844144	-2.999500	3.264000	-9.789300	27.230451	7.852926E-5	20.827014
2207.846085	-2.982500	3.262400	-9.729600	27.227080	7.909030E-5	20.844960
2208.844758	-3.009200	3.263000	-9.818700	27.192988	7.833125E-5	20.859506
2209.844642	-2.993400	3.262000	-9.763600	27.208446	7.701115E-5	20.861778
2210.845981	-3.009600	3.261500	-9.815000	27.236437	7.783621E-5	20.837302
2211.843856	-3.018900	3.260400	-9.842400	27.220979	7.592207E-5	20.844039
2212.848256	-2.990300	3.260900	-9.750300	27.301759	7.684614E-5	20.867919
2213.845584	-2.968400	3.260300	-9.676400	27.342049	7.810023E-5	20.844438
2214.843479	-2.987800	3.260500	-9.741200	27.309575	7.717616E-5	20.872936
2215.847804	-2.991600	3.258800	-9.747700	27.261990	7.678014E-5	20.841668
2216.848129	-3.019200	3.259400	-9.840300	27.208673	7.704415E-5	20.846834
2217.846794	-2.991900	3.259300	-9.749200	27.185103	7.536103E-5	20.854420
2218.847918	-2.995200	3.258800	-9.760100	27.263506	7.678014E-5	20.865476
2219.849329	-2.998900	3.257500	-9.768500	27.287001	7.658212E-5	20.838376
2220.845853	-3.012500	3.256800	-9.810700	27.318311	7.555905E-5	20.846164
2221.847509	-3.002000	3.257600	-9.778700	27.282687	7.687914E-5	20.864382
2222.852554	-2.972400	3.256900	-9.679600	27.265391	7.605408E-5	20.853149
2223.847741	-2.997400	3.255300	-9.756600	27.195104	7.311687E-5	20.872065
2224.851077	-2.969100	3.257400	-9.670600	27.218052	7.397493E-5	20.861482
2225.851858	-2.996600	3.255200	-9.753900	27.267899	7.463498E-5	20.858042
2226.848692	-3.002500	3.254800	-9.770600	27.359962	7.493200E-5	20.841122
2227.853092	-3.028900	3.253000	-9.852100	27.391942	7.625210E-5	20.853378
2228.854166	-2.989200	3.255300	-9.730000	27.384968	7.291885E-5	20.844466
2229.855104	-3.010300	3.252700	-9.790600	27.405013	7.413994E-5	20.852777
2230.855734	-3.023600	3.252500	-9.833700	27.364479	7.288585E-5	20.884069
2231.853318	-3.007300	3.253300	-9.782100	27.305115	7.321587E-5	20.857071
2232.858613	-2.992500	3.253400	-9.735000	27.344161	6.942060E-5	20.860787
2233.853416	-3.009200	3.252000	-9.784200	27.287250	7.298486E-5	20.869446
2234.855854	-3.009700	3.252300	-9.787400	27.291720	7.060868E-5	20.869674
2235.850970	-2.985300	3.253500	-9.711100	27.336247	7.074069E-5	20.872740
2236.856981	-3.000100	3.251900	-9.754600	27.374475	7.225880E-5	20.858092
2237.850839	-2.981400	3.252600	-9.696800	27.440811	7.215980E-5	20.882150
2238.851158	-2.993400	3.249700	-9.727000	27.504506	7.189578E-5	20.886963
2239.851622	-2.995400	3.251000	-9.736100	27.495281	7.143374E-5	20.879104
2240.851719	-3.018600	3.249200	-9.807400	27.430042	6.882655E-5	20.854723
2241.851018	-2.999500	3.249100	-9.745200	27.398538	6.902457E-5	20.866176
2242.864190	-2.990000	3.250400	-9.717500	27.381869	6.833152E-5	20.861262
2243.851658	-3.017300	3.247800	-9.799000	27.375985	6.872755E-5	20.874308
2244.851088	-3.016000	3.247300	-9.792100	27.333068	6.717643E-5	20.873810
2245.854199	-2.993400	3.247500	-9.720300	27.306374	6.958561E-5	20.876354
2246.852228	-3.031200	3.246200	-9.839500	27.342268	6.638437E-5	20.871210
2247.853526	-2.981000	3.247500	-9.679200	27.303170	6.829851E-5	20.876925
2248.853540	-2.990200	3.245700	-9.704500	27.331375	6.770447E-5	20.888227
2249.852771	-2.976800	3.246800	-9.663900	27.330035	6.823251E-5	20.862698
2250.853365	-3.003800	3.245400	-9.747500	27.259826	6.740745E-5	20.865094
2251.853878	-2.983800	3.245500	-9.683200	27.217817	6.608735E-5	20.849867
2252.854595	-3.013600	3.244700	-9.776200	27.254265	6.793549E-5	20.842906
2253.855703	-2.995200	3.243500	-9.713600	27.315021	6.750646E-5	20.864664
2254.852820	-3.005900	3.244400	-9.751600	27.370714	6.651638E-5	20.855256
2255.855290	-3.004300	3.243100	-9.742900	27.456168	6.773747E-5	20.854928
2256.857052	-3.007300	3.243000	-9.751600	27.478963	6.592234E-5	20.875015
2257.856093	-2.990500	3.243100	-9.697600	27.450710	6.539430E-5	20.875040
2258.858068	-2.984300	3.241400	-9.672400	27.496746	6.687941E-5	20.849286
2259.858257	-3.004100	3.241300	-9.736500	27.530776	6.565832E-5	20.857920
2260.858477	-3.016200	3.242900	-9.780300	27.569345	6.744045E-5	20.852156
2261.857232	-3.000100	3.241600	-9.723000	27.510136	6.232508E-5	20.836680
2262.860958	-3.015300	3.240300	-9.769100	27.442021	6.489927E-5	20.846861
2263.858457	-2.997300	3.239200	-9.708200	27.404121	6.377718E-5	20.851406
2264.856968	-3.015100	3.239900	-9.766900	27.462238	6.341416E-5	20.841595
2265.862095	-2.976700	3.238900	-9.640100	27.458889	6.265510E-5	20.850080
2266.857595	-3.017800	3.240600	-9.778700	27.472880	6.476726E-5	20.849931
2267.858902	-2.993600	3.239400	-9.696600	27.485035	5.978389E-5	20.846987
2268.860313	-2.996400	3.238500	-9.702700	27.509539	6.275411E-5	20.840347
2269.857965	-2.994700	3.236300	-9.691000	27.559419	6.067496E-5	20.855919
2270.860999	-3.001400	3.238500	-9.719400	27.533823	6.423922E-5	20.855770
2271.863759	-3.004800	3.236500	-9.723600	27.494587	6.305113E-5	20.831941
2272.859066	-2.995700	3.235300	-9.691500	27.448025	6.186304E-5	20.844840
2273.859124	-3.000500	3.235600	-9.707700	27.439519	6.077396E-5	20.832964
2274.876295	-2.992800	3.234500	-9.678000	27.410049	6.169803E-5	20.846938
2275.860251	-2.999100	3.234600	-9.700100	27.422503	6.027893E-5	20.841449
2276.858963	-2.994500	3.235500	-9.688100	27.460706	6.222607E-5	20.832468
2277.866625	-3.021500	3.234200	-9.770000	27.471272	6.156602E-5	20.828399
2278.860054	-2.996900	3.232700	-9.687200	27.486799	6.130200E-5	20.832642
2279.860006	-2.998300	3.231800	-9.689200	27.522222	6.153302E-5	20.847417
2280.861861	-2.989400	3.232400	-9.661600	27.537154	6.133500E-5	20.833044
2281.862157	-2.995900	3.232700	-9.684100	27.559007	6.103798E-5	20.821841
2282.861498	-3.002800	3.232300	-9.705200	27.568928	5.945387E-5	20.832297
2283.869797	-2.983900	3.232100	-9.643200	27.549585	5.862881E-5	20.814731
2284.862662	-3.015100	3.230800	-9.739900	27.578380	6.093898E-5	20.842755
2285.866848	-3.004100	3.229200	-9.699900	27.647130	5.839779E-5	20.832274
2286.865906	-3.016800	3.229200	-9.741100	27.626224	5.819977E-5	20.846325
2287.863797	-2.985000	3.229000	-9.637400	27.587013	5.833178E-5	20.813984
2288.865838	-2.977400	3.228900	-9.613000	27.541502	6.017992E-5	20.829832
2289.868096	-2.997700	3.229200	-9.679700	27.443722	5.932186E-5	20.815381
2290.862302	-3.004100	3.227500	-9.694200	27.414429	5.608762E-5	20.836172
2291.865849	-3.005000	3.227700	-9.699000	27.469942	5.513055E-5	20.829906
2292.866285	-2.986500	3.227600	-9.638200	27.448018	5.757273E-5	20.831557
2293.864138	-2.981800	3.228100	-9.624300	27.456551	5.536157E-5	20.828288
2294.864748	-2.996500	3.227700	-9.670300	27.474583	5.631864E-5	20.815610
2295.865865	-3.004600	3.225400	-9.689900	27.552642	5.536157E-5	20.808324
2296.864355	-2.998100	3.224700	-9.667200	27.613857	5.638464E-5	20.820131
2297.865242	-3.005400	3.227800	-9.700000	27.570379	5.582360E-5	20.830438
2298.866771	-3.029300	3.223600	-9.764000	27.544411	5.466852E-5	20.824224
2299.863596	-3.006600	3.223000	-9.689700	27.563533	5.678067E-5	20.827342
2300.865032	-2.995800	3.223200	-9.654300	27.537816	5.753973E-5	20.810002
2301.869732	-3.023000	3.221600	-9.738100	27.480394	5.602162E-5	20.812922
2302.864618	-2.995400	3.223800	-9.655800	27.456013	5.357944E-5	20.811152
2303.867774	-2.988000	3.222800	-9.628600	27.507334	5.361244E-5	20.808257
2304.868892	-3.013300	3.221400	-9.705900	27.513411	5.806777E-5	20.808682
2305.867198	-2.996800	3.220700	-9.651000	27.501459	5.612062E-5	20.816097
2306.869298	-3.007000	3.220300	-9.682300	27.497168	5.400847E-5	20.817470
2307.870152	-3.021300	3.219900	-9.727500	27.531297	5.351343E-5	20.806763
2308.868089	-3.009600	3.221600	-9.694400	27.596875	5.420648E-5	20.799251
2309.867973	-3.016500	3.219800	-9.711400	27.574880	5.278738E-5	20.815526
2310.872740	-3.022400	3.219700	-9.730700	27.552134	5.450350E-5	20.797856
2311.867232	-3.003000	3.218300	-9.664000	27.594100	5.612062E-5	20.816373
2312.869457	-2.999100	3.217700	-9.648200	27.634727	5.463551E-5	20.815526
2313.870879	-2.994100	3.216600	-9.629800	27.651123	5.615362E-5	20.819697
2314.869032	-2.965000	3.217400	-9.538800	27.690975	5.351343E-5	20.816651
2315.872659	-3.028000	3.215700	-9.736000	27.718702	5.265537E-5	20.812783
2316.872131	-2.988700	3.216600	-9.612900	27.709155	5.282038E-5	20.812659
2317.871217	-3.022300	3.215300	-9.715600	27.737028	5.433849E-5	20.802776
2318.870903	-3.015700	3.214500	-9.693300	27.708933	5.159929E-5	20.809117
2319.875523	-2.993200	3.215000	-9.622300	27.722821	5.357944E-5	20.806498
2320.873034	-3.014500	3.214100	-9.688000	27.693808	5.460251E-5	20.817130
2321.872980	-2.987000	3.213900	-9.599500	27.649715	5.255636E-5	20.802633
2322.874427	-2.984200	3.214300	-9.591600	27.603014	5.173130E-5	20.808747
2323.874350	-2.995900	3.215100	-9.631600	27.540684	5.143428E-5	20.805775
2324.875660	-3.008500	3.212400	-9.664300	27.503256	5.169830E-5	20.807474
2325.874646	-2.991600	3.212000	-9.608400	27.528211	5.080723E-5	20.802710
2326.875094	-2.990400	3.212300	-9.606000	27.643887	5.189631E-5	20.813364
2327.874125	-2.989500	3.212200	-9.601800	27.671864	5.047721E-5	20.809273
2328.873306	-2.997100	3.211200	-9.623200	27.677990	4.994917E-5	20.799316
2329.875169	-2.994300	3.211000	-9.613300	27.716035	5.275438E-5	20.811049
2330.875623	-3.025400	3.209100	-9.707800	27.741301	5.080723E-5	20.783369
2331.875756	-3.016400	3.210300	-9.682700	27.718167	4.978416E-5	20.796124
2332.876440	-3.005400	3.207700	-9.638800	27.759778	5.051021E-5	20.791057
2333.876713	-2.994400	3.209100	-9.607700	27.763501	4.928912E-5	20.823252
2334.876491	-3.023000	3.206400	-9.692200	27.740317	4.928912E-5	20.791862
2335.878085	-2.997900	3.208500	-9.617900	27.735628	4.971815E-5	20.798048
2336.885774	-2.958000	3.208600	-9.489500	27.754477	4.958614E-5	20.807059
2337.880324	-2.991200	3.206700	-9.591500	27.634172	4.674794E-5	20.787942
2338.878678	-2.973800	3.205700	-9.532200	27.593304	4.889309E-5	20.809408
2339.878289	-3.006300	3.204200	-9.631900	27.576090	4.935513E-5	20.800623
2340.877910	-3.015100	3.203300	-9.657600	27.606723	4.724297E-5	20.801099
2341.877447	-2.993900	3.204000	-9.591400	27.671677	4.994917E-5	20.801499
2342.879056	-3.003200	3.204500	-9.622500	27.630882	4.991617E-5	20.791269
2343.876509	-2.986600	3.203200	-9.565800	27.625378	4.955314E-5	20.787153
2344.879448	-2.993400	3.203500	-9.588400	27.620367	4.780401E-5	20.774998
2345.881713	-3.012900	3.202400	-9.648000	27.671085	4.793602E-5	20.779092
2346.883126	-3.009600	3.203200	-9.640000	27.635424	4.744099E-5	20.797262
2347.882559	-2.964700	3.203400	-9.496100	27.678156	4.724297E-5	20.793320
2348.881410	-3.016300	3.200400	-9.652700	27.695070	4.777101E-5	20.769562
2349.882170	-3.024800	3.199300	-9.676000	27.631879	4.697895E-5	20.795117
2350.885322	-3.003600	3.200000	-9.611000	27.703277	4.846406E-5	20.786356
2351.884526	-2.999800	3.199800	-9.597700	27.691399	4.711096E-5	20.787679
2352.886325	-2.994500	3.198800	-9.578100	27.707225	4.714396E-5	20.784639
2353.888615	-3.013400	3.197300	-9.633600	27.662809	4.697895E-5	20.792101
2354.890733	-3.031100	3.197300	-9.690800	27.632900	4.539484E-5	20.784765
2355.885925	-2.998200	3.197800	-9.587200	27.665540	4.648392E-5	20.787737
2356.890351	-3.011500	3.196800	-9.626500	27.719801	4.658292E-5	20.779751
2357.886815	-3.016100	3.196900	-9.641500	27.733044	4.615389E-5	20.768420
2358.887350	-2.989700	3.196900	-9.556500	27.720275	4.585687E-5	20.788288
2359.893421	-2.994300	3.194100	-9.562800	27.748696	4.443777E-5	20.785121
2360.888773	-2.975500	3.194700	-9.505400	27.761393	4.394273E-5	20.799795
2361.887457	-2.995300	3.193500	-9.564000	27.744110	4.357970E-5	20.778135
2362.891620	-2.987300	3.194100	-9.540000	27.713311	4.526283E-5	20.769901
2363.888896	-3.002900	3.193900	-9.590000	27.746469	4.308467E-5	20.779086
2364.889625	-2.988000	3.193300	-9.539900	27.761152	4.364571E-5	20.772525
2365.892499	-3.026700	3.191600	-9.658900	27.788780	4.447077E-5	20.766190
2366.891915	-2.978300	3.192200	-9.506500	27.731073	4.552685E-5	20.778292
2367.893053	-3.008400	3.191900	-9.601600	27.693601	4.311767E-5	20.779464
2368.895503	-3.021200	3.191000	-9.639800	27.731224	4.305166E-5	20.756158
2369.890749	-3.006000	3.188700	-9.584200	27.837606	4.602188E-5	20.777396
2370.892941	-2.971200	3.190400	-9.478200	27.860023	4.420675E-5	20.769611
2371.897161	-3.010900	3.187600	-9.596200	27.876490	4.404174E-5	20.770537
2372.890828	-2.995100	3.187500	-9.545400	27.869922	4.087350E-5	20.756340
2373.891512	-3.026000	3.187600	-9.644100	27.797096	4.262263E-5	20.766024
2374.895852	-3.019200	3.188300	-9.625300	27.715982	4.407474E-5	20.777330
2375.893826	-2.991500	3.186700	-9.532100	27.737086	4.354670E-5	20.759686
2376.890440	-2.999300	3.186100	-9.555000	27.729153	4.291965E-5	20.788213
2377.895375	-3.008400	3.185600	-9.581800	27.717299	4.159956E-5	20.759689
2378.892653	-2.999800	3.184000	-9.551100	27.775207	4.331568E-5	20.776712
2379.893103	-3.008400	3.183700	-9.576600	27.739423	4.044447E-5	20.770099
2380.894456	-2.994500	3.183900	-9.533500	27.771687	4.150055E-5	20.785024
2381.891366	-3.006700	3.183400	-9.569600	27.829295	4.235861E-5	20.758600
2382.892552	-2.995100	3.182600	-9.531500	27.829566	4.450377E-5	20.777365
2383.898997	-3.015500	3.180500	-9.590100	27.830016	4.239162E-5	20.766912
2384.892164	-3.021400	3.180700	-9.609400	27.733429	4.268864E-5	20.749367
2385.892676	-3.024800	3.180700	-9.619500	27.726216	4.163256E-5	20.767714
2386.893713	-3.025400	3.179300	-9.617800	27.751210	4.295266E-5	20.751140
2387.891705	-3.025600	3.179000	-9.617700	27.754536	4.255663E-5	20.751167
2388.893081	-2.999800	3.178800	-9.535600	27.745386	4.153355E-5	20.769462
2389.895048	-3.009800	3.177100	-9.561200	27.754960	4.374472E-5	20.766294
2390.892401	-3.009600	3.176600	-9.559300	27.749575	4.176457E-5	20.772254
2391.892896	-3.002700	3.176400	-9.537200	27.761929	4.126953E-5	20.760031
2392.895097	-2.979300	3.176900	-9.464100	27.781367	4.206159E-5	20.771058
2393.898126	-2.991400	3.174800	-9.495900	27.718554	4.192958E-5	20.761426
2394.893760	-2.994600	3.174300	-9.504300	27.775639	4.255663E-5	20.751542
2395.896374	-2.975000	3.173800	-9.441200	27.819056	4.140154E-5	20.766788
2396.893350	-2.993000	3.173600	-9.497000	27.816599	4.222660E-5	20.736339
2397.895364	-2.988400	3.173000	-9.481100	27.793340	4.077450E-5	20.767460
2398.896642	-2.981500	3.172200	-9.457000	27.754607	4.212760E-5	20.753136
2399.893994	-2.990200	3.173000	-9.486800	27.718050	3.922338E-5	20.742426
2400.896116	-2.993400	3.170800	-9.490700	27.738483	3.958641E-5	20.742125
2401.899275	-2.995900	3.171000	-9.498300	27.748375	3.886036E-5	20.767254
2402.898662	-2.994800	3.170600	-9.494600	27.800621	4.004844E-5	20.737803
2403.897611	-2.962800	3.170300	-9.391400	27.878629	3.975142E-5	20.747559
2404.900499	-3.013300	3.168600	-9.547500	27.938705	3.816731E-5	20.771516
2405.905155	-3.014000	3.168700	-9.549100	27.956329	3.810130E-5	20.772186
2406.898257	-3.006200	3.167100	-9.520100	27.906742	3.793629E-5	20.767794
2407.900541	-3.012700	3.165400	-9.536100	27.852709	3.730924E-5	20.741861
2408.897954	-2.974200	3.165800	-9.414900	27.881149	3.575813E-5	20.751992
2409.898748	-2.962700	3.165800	-9.378800	27.892576	3.744125E-5	20.748320
2410.901193	-2.975300	3.164400	-9.414300	27.898054	3.622016E-5	20.759524
2411.898739	-2.990000	3.162800	-9.456100	27.901894	3.717723E-5	20.751535
2412.898704	-2.971600	3.163700	-9.400900	27.887786	3.800229E-5	20.781906
2413.901129	-3.000100	3.162400	-9.487100	27.856071	3.602215E-5	20.756150
2414.899069	-3.010100	3.161400	-9.514800	27.857133	3.404200E-5	20.756745
2415.899773	-2.990600	3.160900	-9.451500	27.829833	3.565912E-5	20.738752
2416.900526	-2.997500	3.159100	-9.468200	27.819492	3.565912E-5	20.757269
2417.899438	-2.983100	3.159000	-9.422900	27.843046	3.476806E-5	20.739248
2418.898073	-2.992300	3.159000	-9.451300	27.821919	3.536210E-5	20.746909
2419.903400	-2.998600	3.157000	-9.465500	27.824946	3.348096E-5	20.746162
2420.900373	-2.980600	3.158900	-9.415300	27.862880	3.559312E-5	20.736924
2421.899304	-2.986500	3.155900	-9.423800	27.920330	3.486706E-5	20.754918
2422.901929	-3.008700	3.155700	-9.493300	27.901684	3.361297E-5	20.745159
2423.899424	-2.979100	3.155200	-9.398100	27.918914	3.285392E-5	20.745432
2424.901049	-2.985200	3.155800	-9.420000	27.990000	3.483406E-5	20.733530
2425.900596	-3.019700	3.152200	-9.517600	28.065937	3.324994E-5	20.747381
2426.901445	-2.975700	3.154200	-9.384600	28.054457	3.516409E-5	20.730134
2427.898794	-3.010100	3.151400	-9.484800	28.042556	3.321694E-5	20.747552
2428.901147	-2.984500	3.152400	-9.406600	28.068810	3.572513E-5	20.733202
2429.900242	-3.016900	3.149800	-9.501300	28.107979	3.348096E-5	20.747028
2430.901168	-3.017600	3.149900	-9.504600	28.130187	3.357997E-5	20.744729
2431.904230	-2.991400	3.149000	-9.419100	28.118760	3.499907E-5	20.735121
2432.905590	-2.994900	3.146900	-9.423600	28.139059	3.371198E-5	20.747023
2433.901038	-2.987600	3.148700	-9.405600	28.143819	3.381099E-5	20.758452
2434.912556	-2.989000	3.146500	-9.404000	28.177656	3.493307E-5	20.726608
2435.902077	-2.999200	3.144800	-9.430900	28.158838	3.430602E-5	20.734691
2436.902072	-2.988000	3.145600	-9.398400	28.169173	3.506508E-5	20.735612
2437.904397	-3.012800	3.143100	-9.468700	28.180203	3.371198E-5	20.751459
2438.903172	-3.021000	3.142400	-9.492400	28.142721	3.371198E-5	20.729371
2439.904233	-2.989100	3.142600	-9.392100	28.067132	3.420702E-5	20.742893
2440.906866	-3.032300	3.141900	-9.526200	28.031879	3.414101E-5	20.724475
2441.907933	-2.999100	3.141700	-9.421700	27.922314	3.493307E-5	20.743164
2442.904540	-2.995100	3.139600	-9.402900	28.002296	3.354697E-5	20.747804
2443.907436	-3.003600	3.138900	-9.427400	27.964310	3.404200E-5	20.749871
2444.904032	-2.999100	3.139000	-9.413800	27.985357	3.298593E-5	20.720795
2445.905039	-2.994900	3.136800	-9.393700	28.089156	3.262290E-5	20.746098
2446.906565	-2.974400	3.138400	-9.333900	28.153087	3.315094E-5	20.751661
2447.906033	-3.001400	3.136100	-9.411300	28.106431	3.222687E-5	20.735512
2448.905198	-3.006100	3.136100	-9.426400	28.158361	3.179784E-5	20.747013
2449.910844	-2.995700	3.133800	-9.387500	28.124250	3.107178E-5	20.747287
2450.906385	-3.016500	3.133000	-9.449500	28.120304	3.057675E-5	20.745211
