2039.564771	-3.013100	3.305400	-9.958200	27.035115	0.000102	20.694086
2040.565156	-2.999300	3.306500	-9.916900	27.011345	0.000101	20.696261
2041.563322	-3.011800	3.306200	-9.957200	26.994908	9.971681E-5	20.684946
2042.566630	-3.012300	3.304100	-9.951300	27.055689	0.000101	20.679215
2043.574675	-3.004300	3.305500	-9.930200	27.023344	9.965081E-5	20.682722
2044.566896	-3.033900	3.303700	-10.022000	27.049153	0.000101	20.701567
2045.568386	-2.976300	3.304200	-9.833000	27.084319	9.889175E-5	20.693784
2046.568513	-2.987200	3.304800	-9.871600	27.074458	9.816570E-5	20.700937
2047.568558	-2.971600	3.305200	-9.820500	27.059875	9.885875E-5	20.695754
2048.568332	-2.979000	3.303700	-9.839300	27.110672	9.809969E-5	20.701322
2049.569130	-3.008200	3.303800	-9.937400	27.092033	9.813270E-5	20.697749
2050.569845	-2.989100	3.303300	-9.872700	27.073028	9.654858E-5	20.692386
2051.570388	-3.006900	3.302200	-9.928300	27.070914	9.800069E-5	20.690260
2052.572403	-2.992000	3.303200	-9.883000	27.029497	9.555851E-5	20.690333
2053.573362	-2.992800	3.301900	-9.881300	27.001086	9.466744E-5	20.685943
2054.570268	-2.987900	3.303700	-9.870200	27.007329	9.625156E-5	20.687954
2055.569298	-2.975800	3.301500	-9.823700	27.029749	9.364437E-5	20.674464
2056.572833	-2.974600	3.301200	-9.818600	27.103193	9.466744E-5	20.680522
2057.569330	-2.995300	3.300200	-9.884600	27.170235	9.367737E-5	20.693898
2058.573424	-2.998200	3.300400	-9.893900	27.174153	9.479945E-5	20.680293
2059.570959	-3.003000	3.301000	-9.912400	27.157929	9.324834E-5	20.675829
2060.577940	-3.003800	3.299400	-9.909100	27.102405	9.417241E-5	20.681626
2061.576717	-2.991900	3.299000	-9.868800	27.131903	9.189524E-5	20.684741
2062.576075	-3.008900	3.299100	-9.926300	27.161806	9.341335E-5	20.679255
2063.579437	-3.017500	3.298500	-9.951800	27.144884	9.262129E-5	20.687840
2064.581505	-2.995200	3.297800	-9.876200	27.156548	9.087217E-5	20.678233
2065.575210	-3.020900	3.297700	-9.961200	27.146599	9.248928E-5	20.673917
2066.581639	-3.006100	3.297900	-9.912900	27.189726	9.229127E-5	20.665610
2067.576730	-3.010000	3.297200	-9.923600	27.163871	9.074016E-5	20.669951
2068.576827	-3.007300	3.295900	-9.910500	27.088026	8.935405E-5	20.672380
2069.581537	-2.984000	3.296800	-9.837000	27.088659	8.971708E-5	20.687243
2070.580668	-2.992400	3.296000	-9.862900	27.051787	9.014611E-5	20.689042
2071.577471	-2.992800	3.296400	-9.864700	27.033481	8.885902E-5	20.683434
2072.579904	-3.021500	3.295400	-9.956400	27.019507	8.902403E-5	20.680760
2073.580857	-3.012300	3.295400	-9.926400	27.057803	8.895803E-5	20.677073
2074.582118	-3.011800	3.294000	-9.919700	27.052568	8.869401E-5	20.677024
2075.582438	-2.997000	3.294400	-9.872700	27.099365	8.823197E-5	20.687579
2076.579414	-3.005500	3.293700	-9.898100	27.169317	8.618582E-5	20.691552
2077.576849	-2.999200	3.294200	-9.879400	27.147705	8.819897E-5	20.685936
2078.583106	-3.013600	3.291200	-9.917400	27.147908	8.767093E-5	20.715540
2079.585134	-3.014300	3.293000	-9.924500	27.193482	8.496473E-5	20.694520
2080.583193	-3.000900	3.292900	-9.880900	27.180111	8.397466E-5	20.687710
2081.578325	-3.003800	3.292000	-9.888000	27.204771	8.555878E-5	20.675054
2082.582270	-2.991600	3.291500	-9.846000	27.164904	8.503074E-5	20.701339
2083.586191	-2.999400	3.291600	-9.871600	27.147233	8.602081E-5	20.670287
2084.581033	-2.977500	3.292200	-9.801600	27.120272	8.371064E-5	20.674939
2085.581139	-2.983100	3.290500	-9.815100	27.150387	8.456870E-5	20.689108
2086.582818	-3.013500	3.288800	-9.909800	27.157036	8.334762E-5	20.678250
2087.583036	-3.005200	3.289000	-9.883500	27.125978	8.143348E-5	20.688266
2088.585805	-2.994500	3.291800	-9.856600	27.166741	8.344662E-5	20.701764
2089.585241	-3.022000	3.287800	-9.934200	27.224107	8.146648E-5	20.684546
2090.585530	-2.985000	3.290700	-9.822100	27.270775	8.100444E-5	20.665578
2091.587826	-3.012300	3.287200	-9.901500	27.241890	8.338062E-5	20.685838
2092.582205	-2.992500	3.288600	-9.840000	27.230236	8.305059E-5	20.700195
2093.586996	-3.018500	3.286000	-9.916600	27.263534	8.027839E-5	20.660664
2094.587402	-3.014300	3.287100	-9.907100	27.275863	7.942033E-5	20.692035
2095.586376	-2.984000	3.286700	-9.806800	27.274367	8.047641E-5	20.678676
2096.585212	-2.994700	3.287200	-9.843500	27.292361	8.017938E-5	20.684922
2097.589016	-3.006500	3.286400	-9.880000	27.267475	7.978335E-5	20.672217
2098.588503	-2.991100	3.286800	-9.830500	27.236445	7.928832E-5	20.682257
2099.589182	-2.993900	3.286000	-9.837600	27.139967	7.816624E-5	20.678152
2100.588918	-2.998000	3.286200	-9.851300	27.093570	7.862827E-5	20.674163
2101.586795	-3.005700	3.285300	-9.873900	27.184387	7.852926E-5	20.684898
2102.589029	-3.020500	3.284300	-9.919400	27.237006	7.849626E-5	20.700840
2103.587821	-3.025400	3.283600	-9.932200	27.292003	7.727517E-5	20.708746
2104.593283	-3.024800	3.283200	-9.930200	27.312256	7.730817E-5	20.692133
2105.587905	-3.006100	3.283500	-9.869500	27.279276	7.711016E-5	20.686933
2106.591124	-2.986000	3.284000	-9.804700	27.218889	7.717616E-5	20.677874
2107.589043	-2.993800	3.282700	-9.827000	27.268857	7.664813E-5	20.681194
2108.591238	-3.003400	3.281700	-9.855700	27.314677	7.522902E-5	20.696466
2109.591302	-2.971500	3.282400	-9.752500	27.330216	7.460198E-5	20.686966
2110.591546	-2.973500	3.281500	-9.757200	27.295929	7.575706E-5	20.697047
2111.593614	-3.015300	3.279700	-9.888200	27.232219	7.433796E-5	20.706931
2112.590266	-2.974900	3.281700	-9.760100	27.220474	7.437096E-5	20.683736
2113.592745	-2.997200	3.280100	-9.829300	27.262664	7.357890E-5	20.691561
2114.593580	-3.021600	3.279200	-9.907600	27.218125	7.440396E-5	20.678054
2115.596284	-3.009400	3.279000	-9.867400	27.202024	7.420595E-5	20.679878
2116.592663	-3.007800	3.280000	-9.864800	27.205276	7.308386E-5	20.674612
2117.598645	-3.034800	3.277400	-9.945200	27.193636	7.522902E-5	20.686614
2118.596146	-2.998600	3.278000	-9.828200	27.174837	7.176377E-5	20.692362
2119.596630	-3.015100	3.277400	-9.880100	27.229667	7.314987E-5	20.678758
2120.595712	-3.006400	3.276700	-9.848800	27.224855	7.222580E-5	20.667753
2121.594390	-3.006700	3.275900	-9.848400	27.203073	7.146675E-5	20.679984
2122.599775	-3.009900	3.275800	-9.859500	27.206324	7.140074E-5	20.691790
2123.604883	-3.025600	3.275900	-9.910500	27.186915	7.268784E-5	20.688389
2124.597647	-2.985000	3.275500	-9.776200	27.189101	7.156575E-5	20.693907
2125.601283	-3.008100	3.275200	-9.850700	27.257089	7.311687E-5	20.690220
2126.602809	-3.009500	3.275700	-9.857700	27.252668	6.839752E-5	20.687195
2127.599595	-3.026100	3.273400	-9.904100	27.330997	6.991563E-5	20.691545
2128.603085	-2.982300	3.274300	-9.763600	27.344414	6.892556E-5	20.683704
2129.599056	-3.000300	3.274200	-9.822600	27.415585	6.984963E-5	20.707888
2130.602377	-2.985600	3.273400	-9.772200	27.411368	6.661539E-5	20.697006
2131.603560	-3.002300	3.272600	-9.824300	27.347543	6.909057E-5	20.692542
2132.610092	-3.018200	3.273300	-9.877800	27.274075	6.813350E-5	20.696401
2133.605227	-2.992100	3.274600	-9.797200	27.248498	6.651638E-5	20.683001
2134.606196	-3.000500	3.271900	-9.816200	27.286737	6.767147E-5	20.687800
2135.605626	-3.031600	3.273300	-9.922200	27.301967	6.668140E-5	20.700751
2136.603623	-3.007400	3.271000	-9.836100	27.357067	6.909057E-5	20.690744
2137.606715	-2.994100	3.273200	-9.799300	27.366892	6.892556E-5	20.682609
2138.603633	-2.991100	3.272400	-9.786400	27.333101	6.961861E-5	20.704095
2139.605588	-2.989100	3.270700	-9.775600	27.283486	6.661539E-5	20.708240
2140.605929	-3.015600	3.268800	-9.856900	27.271921	6.730844E-5	20.697080
2141.602389	-3.017000	3.270300	-9.865600	27.324447	6.305113E-5	20.699655
2142.606773	-2.994200	3.270400	-9.790500	27.369045	6.549331E-5	20.697104
2143.607007	-2.986500	3.269700	-9.764000	27.393165	6.542730E-5	20.702877
2144.606916	-3.012000	3.267800	-9.841600	27.368087	6.367818E-5	20.698037
2145.606713	-2.991100	3.267600	-9.772600	27.353394	6.539430E-5	20.692264
2146.606072	-2.988700	3.267400	-9.764800	27.333849	6.460224E-5	20.707218
2147.603837	-3.013500	3.265700	-9.839100	27.313898	6.278711E-5	20.691414
2148.607922	-3.010700	3.267100	-9.835900	27.299854	6.212706E-5	20.706212
2149.608634	-2.978800	3.267600	-9.732000	27.376936	6.430522E-5	20.699353
2150.605629	-2.990300	3.266100	-9.766000	27.429789	6.169803E-5	20.691356
2151.609218	-2.982400	3.266200	-9.740400	27.467356	6.176404E-5	20.692640
2152.608829	-3.021600	3.264800	-9.863500	27.513183	6.176404E-5	20.698445
2153.608076	-2.999500	3.264500	-9.791000	27.498622	6.176404E-5	20.719832
2154.608426	-2.996500	3.264100	-9.779900	27.543068	6.519629E-5	20.702909
2155.603704	-3.002200	3.265400	-9.802300	27.601819	6.169803E-5	20.716030
2156.607077	-3.005500	3.264300	-9.810100	27.544124	6.008091E-5	20.691168
2157.607914	-3.008800	3.262400	-9.814500	27.482469	6.034493E-5	20.705950
2158.608113	-3.007900	3.262400	-9.812000	27.446642	6.031193E-5	20.703096
2159.609696	-2.972700	3.262600	-9.697400	27.427668	6.008091E-5	20.710086
2160.608668	-2.991000	3.263500	-9.760200	27.447259	5.697869E-5	20.704192
2161.613330	-3.014400	3.261100	-9.829400	27.433160	5.922285E-5	20.731735
2162.612494	-2.981300	3.261200	-9.721900	27.425075	6.001491E-5	20.717436
2163.612088	-2.989900	3.260600	-9.747600	27.430454	5.734171E-5	20.719529
2164.614315	-2.997300	3.261300	-9.774600	27.418988	5.612062E-5	20.711312
2165.610089	-2.993000	3.259500	-9.754600	27.469694	6.041094E-5	20.719651
2166.616368	-3.020900	3.258700	-9.843200	27.442627	6.083997E-5	20.712334
2167.608867	-2.999100	3.259700	-9.774300	27.517635	5.849680E-5	20.710511
2168.607942	-2.994500	3.258400	-9.756700	27.533503	5.727571E-5	20.707036
2169.632216	-2.998100	3.258400	-9.768500	27.567604	5.701169E-5	20.709578
2170.622290	-3.004600	3.259900	-9.793900	27.543391	5.810077E-5	20.709872
2171.612715	-3.005000	3.257500	-9.788100	27.552044	5.420648E-5	20.716683
2172.617921	-2.977400	3.257900	-9.699600	27.492616	5.546057E-5	20.714263
2173.617548	-3.011200	3.257100	-9.807000	27.502407	5.513055E-5	20.728856
2174.610937	-2.971200	3.256300	-9.674200	27.524256	5.414048E-5	20.715276
2175.616971	-2.999600	3.255800	-9.765600	27.569822	5.278738E-5	20.721293
2176.618666	-3.014700	3.254900	-9.811600	27.620934	5.496554E-5	20.708237
2177.612938	-3.023300	3.255100	-9.840200	27.546072	5.447050E-5	20.704508
2178.612933	-2.988200	3.255900	-9.728900	27.499887	5.235835E-5	20.721105
2179.613819	-3.004800	3.254900	-9.779800	27.563654	5.140128E-5	20.727416
2180.615734	-2.998600	3.255200	-9.760300	27.558722	5.186331E-5	20.725299
2181.620611	-3.010200	3.253200	-9.790600	27.597779	5.361244E-5	20.719077
2182.619407	-3.008400	3.252800	-9.784400	27.570520	5.060922E-5	20.739540
2183.616256	-3.016500	3.253300	-9.812600	27.592465	5.080723E-5	20.732223
2184.620773	-3.029000	3.251800	-9.848800	27.591148	5.219333E-5	20.718096
2185.621288	-2.990300	3.252100	-9.724000	27.581204	5.140128E-5	20.716624
2186.615889	-2.980500	3.252000	-9.691400	27.540497	4.895910E-5	20.746792
2187.613490	-3.024800	3.249600	-9.828700	27.553863	5.057622E-5	20.731790
2188.617894	-3.007300	3.249900	-9.772700	27.528935	5.087324E-5	20.730890
2189.614977	-3.017000	3.249600	-9.802300	27.530779	4.965215E-5	20.725634
2190.614920	-3.007100	3.249100	-9.770000	27.533541	4.770501E-5	20.729361
2191.617746	-2.996300	3.250000	-9.737500	27.537628	4.839806E-5	20.722567
2192.613940	-3.011600	3.249100	-9.783900	27.605716	5.166530E-5	20.729909
2193.620348	-2.998400	3.249000	-9.740800	27.619600	4.932212E-5	20.723017
2194.620175	-3.006800	3.249100	-9.768000	27.701566	4.889309E-5	20.732950
2195.618460	-3.004200	3.247900	-9.755400	27.708512	4.905810E-5	20.723818
2196.618571	-3.017600	3.246300	-9.795500	27.699040	4.952014E-5	20.727088
2197.617982	-3.000300	3.248100	-9.743600	27.706619	4.800203E-5	20.742303
2198.614530	-2.975900	3.246200	-9.659800	27.747149	4.760600E-5	20.724766
2199.618779	-3.003700	3.246200	-9.749800	27.761722	4.658292E-5	20.741804
2200.619295	-2.992600	3.246000	-9.712900	27.786645	4.836505E-5	20.746497
2201.618981	-2.988200	3.245600	-9.698200	27.755118	4.618689E-5	20.740373
2202.616446	-2.984600	3.246300	-9.687700	27.705725	4.565886E-5	20.739506
2203.620059	-2.988000	3.244400	-9.692600	27.712216	4.456978E-5	20.736081
2204.617338	-3.001900	3.244400	-9.738800	27.671222	4.473479E-5	20.734184
2205.620420	-2.995100	3.244100	-9.715800	27.574296	4.476779E-5	20.737650
2206.622380	-3.014500	3.242400	-9.773800	27.537359	4.460278E-5	20.739841
2207.615245	-2.981300	3.244600	-9.671500	27.548572	4.489980E-5	20.756813
2208.617015	-3.010900	3.241300	-9.757700	27.534629	4.341469E-5	20.748949
2209.619916	-3.020400	3.240600	-9.786500	27.591870	4.470179E-5	20.767662
2210.619562	-3.007900	3.241900	-9.749800	27.662180	4.658292E-5	20.741680
2211.623507	-3.012100	3.241100	-9.761700	27.677209	4.315067E-5	20.739261
2212.622450	-3.040300	3.238900	-9.846300	27.693522	4.417375E-5	20.749038
2213.622310	-3.012300	3.239800	-9.758600	27.722037	4.453677E-5	20.741222
2214.626657	-2.975100	3.239800	-9.638000	27.717967	4.410774E-5	20.763680
2215.620911	-2.975100	3.240000	-9.638800	27.715457	4.249062E-5	20.761154
2216.618097	-2.976100	3.239700	-9.640300	27.707690	4.245762E-5	20.747174
2217.620668	-3.009200	3.238600	-9.745300	27.708356	4.130254E-5	20.754482
2218.620949	-3.037700	3.237700	-9.833600	27.742208	4.136854E-5	20.752512
2219.630285	-3.013500	3.236800	-9.753100	27.766521	4.288665E-5	20.776506
2220.622240	-2.999400	3.238800	-9.714100	27.757244	4.196258E-5	20.775231
2221.622931	-3.009600	3.235900	-9.737800	27.705017	4.173157E-5	20.775778
2222.622753	-3.015500	3.237200	-9.761100	27.659310	4.146755E-5	20.756338
2223.623520	-3.009900	3.235400	-9.738200	27.677541	3.975142E-5	20.774683
2224.623198	-2.988100	3.236700	-9.670700	27.740477	4.176457E-5	20.758357
2225.622481	-2.994800	3.236300	-9.690900	27.802962	4.054348E-5	20.751064
2226.622826	-3.008700	3.235300	-9.733300	27.777292	4.229261E-5	20.773121
2227.619077	-3.007300	3.233900	-9.724200	27.778803	4.130254E-5	20.747140
2228.619678	-3.014200	3.233500	-9.745800	27.739916	4.034547E-5	20.770595
2229.622612	-3.000300	3.232900	-9.698600	27.771062	3.777128E-5	20.790084
2230.620777	-3.012200	3.232600	-9.737000	27.744051	3.922338E-5	20.749151
2231.623431	-3.014800	3.232500	-9.744500	27.728949	3.806830E-5	20.766196
2232.623611	-2.988500	3.233200	-9.661200	27.718355	3.754026E-5	20.766441
2233.623446	-3.009600	3.231800	-9.725200	27.659951	4.004844E-5	20.758405
2234.623042	-2.971000	3.231500	-9.599800	27.690579	3.780428E-5	20.765518
2235.623122	-3.003500	3.232000	-9.706200	27.745976	3.886036E-5	20.778590
2236.623893	-2.995000	3.230900	-9.675600	27.798137	3.737525E-5	20.769442
2237.619309	-3.019200	3.229900	-9.750100	27.786690	3.836532E-5	20.779260
2238.620776	-2.980900	3.229800	-9.626300	27.723278	3.691321E-5	20.797948
2239.622985	-2.989600	3.229200	-9.652600	27.720345	3.721024E-5	20.740942
2240.624843	-2.991200	3.228900	-9.657700	27.792084	3.704522E-5	20.788007
2241.623640	-2.994100	3.228700	-9.665700	27.839986	3.737525E-5	20.758928
2242.624290	-2.995600	3.229500	-9.673200	27.817371	3.499907E-5	20.765566
2243.625504	-3.008200	3.228200	-9.709600	27.837110	3.737525E-5	20.760775
2244.624866	-2.970500	3.228000	-9.588100	27.816697	3.622016E-5	20.788121
2245.627163	-2.992600	3.226500	-9.654400	27.849481	3.499907E-5	20.762320
2246.625412	-2.991100	3.225500	-9.647100	27.789769	3.523009E-5	20.786151
2247.627971	-2.997800	3.226100	-9.670200	27.752904	3.605515E-5	20.785562
2248.629977	-3.007600	3.226100	-9.701800	27.722505	3.414101E-5	20.784843
2249.622999	-3.006200	3.224300	-9.692100	27.749760	3.450404E-5	20.809425
2250.624886	-3.005600	3.225900	-9.694400	27.755902	3.361297E-5	20.784785
2251.627431	-2.995300	3.223300	-9.654100	27.805974	3.357997E-5	20.769743
2252.629320	-2.983600	3.224600	-9.620300	27.729638	3.470205E-5	20.769261
2253.626560	-3.002500	3.223800	-9.678800	27.711262	3.219387E-5	20.781115
2254.631358	-2.997900	3.224100	-9.665300	27.707939	3.622016E-5	20.781090
2255.628570	-2.994900	3.222700	-9.651300	27.743594	3.324994E-5	20.783305
2256.626567	-3.015500	3.221100	-9.712100	27.803577	3.176484E-5	20.793410
2257.631209	-2.994900	3.221700	-9.647900	27.842633	3.397600E-5	20.774869
2258.629704	-3.020700	3.221100	-9.728800	27.890411	3.321694E-5	20.806833
2259.628137	-2.994000	3.221700	-9.643900	27.838604	3.407501E-5	20.791676
2260.625476	-2.996100	3.220000	-9.646400	27.847978	3.179784E-5	20.796369
2261.631731	-2.995000	3.220400	-9.644000	27.809613	3.308493E-5	20.807544
2262.634262	-2.987700	3.218600	-9.615600	27.793399	3.173183E-5	20.778425
2263.631522	-3.035900	3.217300	-9.766100	27.823869	3.219387E-5	20.790123
2264.633712	-2.999700	3.218300	-9.653100	27.874774	3.136881E-5	20.786828
2265.632886	-3.008800	3.217100	-9.678100	27.905591	3.249089E-5	20.787499
2266.628959	-3.019900	3.217400	-9.715600	27.931136	3.173183E-5	20.788554
2267.635466	-2.970800	3.217100	-9.556800	27.922404	3.107178E-5	20.792093
2268.633204	-2.977800	3.217400	-9.579500	27.972063	3.146781E-5	20.803195
2269.629041	-3.008700	3.215400	-9.673600	27.959758	3.074176E-5	20.792706
2270.633899	-2.994000	3.216200	-9.628300	27.980566	3.140181E-5	20.796107
2271.635927	-3.005800	3.215400	-9.664200	27.985691	3.315094E-5	20.797472
2272.633947	-3.009500	3.214500	-9.672800	27.986885	3.202886E-5	20.795355
2273.635160	-2.999500	3.214700	-9.641700	28.001081	3.159982E-5	20.798739
2274.633769	-3.017700	3.212800	-9.694200	27.963348	2.839859E-5	20.770715
2275.631719	-3.029300	3.213000	-9.732600	27.876350	2.859660E-5	20.799320
2276.635947	-2.996700	3.212100	-9.624900	27.865262	2.826658E-5	20.794799
2277.631239	-2.994600	3.212400	-9.619200	27.978056	2.886062E-5	20.810176
2278.632564	-2.993200	3.211200	-9.610900	28.013110	2.833258E-5	20.795674
2279.635796	-2.980100	3.212400	-9.572100	28.004428	2.826658E-5	20.809220
2280.634736	-3.000300	3.209700	-9.629300	27.966515	2.915764E-5	20.795240
2281.637526	-2.995800	3.212100	-9.621600	27.994779	2.608842E-5	20.809939
2282.639375	-2.990600	3.209000	-9.595900	27.971469	2.638544E-5	20.820141
2283.637692	-2.992300	3.210500	-9.605200	27.909830	2.820057E-5	20.798404
2284.636332	-2.994100	3.209300	-9.608200	27.904803	2.787055E-5	20.804723
2285.640532	-3.015000	3.207200	-9.669200	27.886519	2.674847E-5	20.799123
2286.641811	-2.988600	3.208800	-9.588600	27.867731	2.750752E-5	20.810560
2287.639394	-3.023000	3.206400	-9.692600	27.857091	2.664946E-5	20.813127
2288.641590	-2.990600	3.207000	-9.590800	27.920544	2.641844E-5	20.821989
2289.636966	-3.013000	3.206200	-9.659800	27.945584	2.740852E-5	20.823010
2290.641739	-2.981600	3.206100	-9.558900	28.015384	2.780454E-5	20.833523
2291.644340	-2.992400	3.205200	-9.590500	28.060368	2.496634E-5	20.810053
2292.637532	-3.000100	3.204600	-9.613200	28.103409	2.684747E-5	20.842000
2293.638165	-2.964300	3.206500	-9.503800	28.127179	2.546137E-5	20.809505
2294.643670	-2.993700	3.204900	-9.594300	28.098317	2.457031E-5	20.842090
2295.637966	-3.021900	3.202600	-9.676000	28.093112	2.242515E-5	20.829738
2296.640940	-3.004700	3.203700	-9.625100	28.051637	2.546137E-5	20.837774
2297.645844	-2.994100	3.202600	-9.588700	28.072143	2.272217E-5	20.808631
2298.643344	-2.989100	3.202500	-9.571600	28.047593	2.490033E-5	20.841289
2299.644254	-2.978400	3.202000	-9.536300	28.014668	2.371224E-5	20.798191
2300.641267	-2.982200	3.200500	-9.543500	27.964979	2.513135E-5	20.808393
2301.643805	-2.996200	3.200500	-9.588700	27.942912	2.318421E-5	20.832648
2302.643432	-3.011700	3.199500	-9.635300	27.929795	2.275517E-5	20.816127
2303.643437	-3.013800	3.200600	-9.644300	27.901651	2.143508E-5	20.817198
2304.651268	-2.999800	3.199700	-9.597900	27.915629	2.325021E-5	20.815620
2305.643637	-3.023300	3.197200	-9.665000	27.957978	2.130307E-5	20.833114
2306.645317	-3.011800	3.196200	-9.625700	28.040876	2.183111E-5	20.828364
2307.644305	-3.011900	3.196800	-9.627200	27.993381	2.265617E-5	20.831291
2308.643803	-3.020200	3.196700	-9.653900	28.048250	2.285418E-5	20.814924
2309.641952	-3.002400	3.195600	-9.593300	28.129395	2.120406E-5	20.832125
2310.644810	-2.990900	3.195300	-9.555700	28.196868	2.130307E-5	20.836040
2311.640760	-2.963700	3.194800	-9.467700	28.185986	2.018098E-5	20.817500
2312.644290	-2.977700	3.196300	-9.516700	28.168836	2.117106E-5	20.796441
2313.642530	-2.998000	3.194800	-9.577400	28.110457	1.994997E-5	20.813535
2314.645547	-3.021200	3.193600	-9.647700	28.079931	1.985096E-5	20.848711
2315.643913	-3.023900	3.191600	-9.650800	28.111261	2.103905E-5	20.812447
2316.643382	-3.005900	3.192100	-9.594400	28.104375	1.968595E-5	20.819265
2317.644881	-3.006700	3.192200	-9.597100	28.084559	2.057701E-5	20.828241
2318.651713	-2.981800	3.191400	-9.515200	28.088750	2.041200E-5	20.831985
2319.645812	-2.972700	3.190000	-9.481600	28.113340	1.945493E-5	20.807428
2320.641817	-3.012300	3.189400	-9.607000	28.123320	1.747479E-5	20.828854
2321.649421	-2.989500	3.190200	-9.536100	28.128623	1.955394E-5	20.809537
2322.643280	-2.980700	3.189800	-9.506600	28.076796	1.839885E-5	20.807624
2323.646037	-2.998100	3.188600	-9.558900	28.117392	1.948793E-5	20.793963
2324.642490	-3.018900	3.188100	-9.623500	28.175754	1.925692E-5	20.818104
2325.646065	-3.006000	3.187200	-9.579600	28.155267	2.107205E-5	20.798901
2326.648839	-3.012100	3.186500	-9.597100	28.162453	1.655072E-5	20.800920
2327.646929	-2.999800	3.186700	-9.558100	28.151482	1.800282E-5	20.808842
2328.647858	-2.997100	3.185900	-9.547800	28.161966	1.681474E-5	20.789050
2329.647221	-2.996400	3.185500	-9.544300	28.206976	1.648471E-5	20.806389
2330.647406	-2.978000	3.186600	-9.488900	28.186725	1.757379E-5	20.800225
2331.644093	-2.992600	3.184900	-9.530900	28.163996	1.754079E-5	20.808163
2332.647541	-3.000000	3.183100	-9.548500	28.096001	1.575866E-5	20.817000
2333.649144	-3.023800	3.182500	-9.622600	28.099599	1.615469E-5	20.790276
2334.648431	-3.005800	3.183000	-9.566900	28.087953	1.886089E-5	20.813166
2335.648920	-3.014800	3.180100	-9.587000	28.133511	1.711176E-5	20.787431
2336.651928	-3.026400	3.180800	-9.625000	28.211946	1.585767E-5	20.788633
2337.649548	-3.006300	3.180800	-9.560800	28.187114	1.552764E-5	20.787341
2338.648189	-2.964200	3.180500	-9.426800	28.199099	1.697975E-5	20.780441
2339.651814	-3.006700	3.178600	-9.556400	28.137084	1.381152E-5	20.778700
2340.646304	-2.984500	3.179100	-9.487600	28.072166	1.631970E-5	20.801067
2341.654282	-2.972700	3.177700	-9.444400	28.051716	1.612169E-5	20.798974
2342.650445	-3.007300	3.178300	-9.557700	28.087450	1.565965E-5	20.784684
2343.648118	-3.007200	3.176100	-9.550200	28.147811	1.575866E-5	20.810362
2344.650077	-2.974200	3.175500	-9.443900	28.113867	1.532963E-5	20.802268
2345.654763	-3.017600	3.175300	-9.580500	28.109676	1.559365E-5	20.804688
2346.651497	-3.014500	3.175600	-9.571700	28.142768	1.589067E-5	20.794379
2347.656634	-3.004200	3.173600	-9.533100	28.196436	1.486759E-5	20.787243
2348.654760	-2.991500	3.174800	-9.496800	28.227982	1.325048E-5	20.775854
2349.650737	-2.977200	3.174400	-9.450300	28.211401	1.235941E-5	20.786188
2350.659090	-3.020300	3.173100	-9.582600	28.260242	1.361350E-5	20.778936
2351.655952	-2.999900	3.170300	-9.509700	28.277220	1.414154E-5	20.786073
2352.654256	-2.982100	3.171400	-9.456600	28.278365	1.400953E-5	20.769682
2353.659020	-2.999500	3.171100	-9.511000	28.258180	1.490060E-5	20.772118
2354.655475	-2.999000	3.170900	-9.507300	28.227617	1.117132E-5	20.766477
2355.653830	-2.985900	3.170400	-9.466200	28.254087	1.252442E-5	20.802611
2356.652196	-3.040500	3.168100	-9.631600	28.245683	1.301946E-5	20.768071
2357.658694	-3.007300	3.168000	-9.525900	28.234868	1.166636E-5	20.780416
2358.656264	-2.986800	3.168100	-9.461200	28.173821	1.414154E-5	20.771587
2359.658244	-2.985900	3.167500	-9.457100	28.111893	1.146834E-5	20.785108
2360.661155	-2.982200	3.166300	-9.441900	28.116221	1.450457E-5	20.782353
2361.656652	-2.972500	3.167300	-9.413800	28.144960	1.272244E-5	20.784258
2362.660733	-2.979900	3.166500	-9.435500	28.187771	1.047827E-5	20.787528
2363.656623	-3.007000	3.164200	-9.513700	28.232505	1.047827E-5	20.769028
2364.657618	-2.992600	3.163600	-9.465400	28.282319	1.097331E-5	20.789310
2365.661584	-2.999000	3.162900	-9.484900	28.239861	1.179837E-5	20.761261
2366.658909	-2.984900	3.161800	-9.436800	28.230418	1.262343E-5	20.757917
2367.657325	-3.010400	3.160600	-9.513600	28.177872	1.031326E-5	20.769976
2368.666040	-3.009500	3.160700	-9.510700	28.248111	1.146834E-5	20.780947
2369.659478	-2.981800	3.160200	-9.421600	28.307749	1.064328E-5	20.756119
2370.657125	-2.991200	3.158800	-9.447800	28.373554	1.186437E-5	20.776860
2371.658258	-2.991600	3.157400	-9.444500	28.378230	9.653210E-6	20.766869
2372.661446	-3.000200	3.157200	-9.470200	28.399599	9.059167E-6	20.769894
2373.669202	-3.005200	3.156400	-9.484600	28.357064	9.257181E-6	20.767368
2374.663394	-2.997000	3.156300	-9.458300	28.271090	1.120432E-5	20.759986
2375.667285	-3.036800	3.155100	-9.580400	28.214770	9.422193E-6	20.756863
2376.660621	-3.012400	3.154600	-9.501900	28.191888	1.087430E-5	20.747101
2377.661873	-3.004100	3.153600	-9.471500	28.100792	7.574058E-6	20.753069
2378.667454	-3.010200	3.153300	-9.491000	28.059975	5.593912E-6	20.769355
2379.660772	-3.038900	3.151800	-9.576500	28.073221	6.781999E-6	20.755187
