2080.533184	-2.985300	3.302200	-9.856900	26.841799	9.041013E-5	20.738670
2081.535306	-2.997900	3.303200	-9.901300	26.778850	9.031112E-5	20.741760
2082.534868	-2.999300	3.302800	-9.904900	26.764540	8.760493E-5	20.736856
2083.539309	-3.009300	3.301500	-9.934900	26.784086	8.968408E-5	20.713358
2084.537900	-2.996700	3.301800	-9.892900	26.773126	8.902403E-5	20.731264
2085.540729	-3.001900	3.300200	-9.905300	26.819570	8.932105E-5	20.731493
2086.537825	-2.987500	3.299100	-9.855100	26.908239	8.790195E-5	20.741466
2087.538687	-2.999100	3.300100	-9.896000	26.873451	8.889202E-5	20.727348
2088.539129	-3.009400	3.299300	-9.927600	26.853402	8.780294E-5	20.736112
2089.541306	-2.996700	3.300000	-9.888100	26.875331	8.786895E-5	20.727341
2090.541369	-3.020900	3.298100	-9.962300	26.873770	8.701088E-5	20.729091
2091.539715	-3.022200	3.297500	-9.965100	26.869745	8.697788E-5	20.747804
2092.541638	-3.005900	3.298800	-9.914900	26.882014	8.664786E-5	20.722682
2093.540387	-3.004100	3.298200	-9.907100	26.943047	8.710989E-5	20.729525
2094.543357	-3.017600	3.297300	-9.949000	26.954436	8.842999E-5	20.729124
2095.537653	-2.974000	3.297900	-9.806800	26.887511	8.734091E-5	20.726787
2096.539971	-3.004300	3.295200	-9.898800	26.878503	8.651585E-5	20.731480
2097.539539	-2.988000	3.296100	-9.847400	26.860103	8.565778E-5	20.727677
2098.540474	-2.992400	3.295900	-9.861400	26.855941	8.595481E-5	20.764745
2099.542035	-3.004200	3.295900	-9.901000	26.861080	8.509674E-5	20.738143
2100.543673	-2.971800	3.296800	-9.796800	26.892698	8.569079E-5	20.738641
2101.540934	-2.983800	3.296000	-9.833700	26.908089	8.720890E-5	20.736573
2102.540321	-3.003400	3.293600	-9.890300	26.926747	8.456870E-5	20.734946
2103.544302	-3.015300	3.293700	-9.930500	26.885032	8.268757E-5	20.746106
2104.541401	-3.036600	3.293700	-10.001000	26.885999	8.390866E-5	20.739018
2105.545448	-3.003400	3.294800	-9.894000	26.849339	8.539376E-5	20.737718
2106.540967	-3.008200	3.294000	-9.907900	26.861381	8.377665E-5	20.746507
2107.542809	-3.012700	3.291900	-9.916400	26.894512	8.252256E-5	20.768915
2108.544699	-2.983300	3.293800	-9.826300	26.893763	8.328161E-5	20.763895
2109.545518	-2.968100	3.292200	-9.770600	26.882048	8.338062E-5	20.754011
2110.545095	-2.988500	3.292400	-9.838600	26.924535	8.143348E-5	20.735567
2111.543547	-2.995800	3.291000	-9.858200	26.980850	8.242355E-5	20.727711
2112.546422	-2.994000	3.291500	-9.853900	26.961640	8.123546E-5	20.751542
2113.543525	-2.989200	3.291000	-9.835800	26.952136	8.047641E-5	20.742933
2114.544956	-2.996500	3.290200	-9.857700	26.918430	7.945333E-5	20.728953
2115.551522	-2.995700	3.289300	-9.852700	26.927185	8.133447E-5	20.751509
2116.549751	-3.005600	3.289800	-9.886800	26.954339	8.113645E-5	20.767909
2117.546299	-2.983600	3.289900	-9.815300	26.984710	7.763820E-5	20.748189
2118.546600	-3.021400	3.289900	-9.939300	26.994344	8.021239E-5	20.746972
2119.553426	-2.976700	3.291100	-9.795700	27.006001	7.958534E-5	20.773394
2120.546625	-3.010900	3.288700	-9.900500	26.981906	7.951934E-5	20.755326
2121.550116	-3.014000	3.287500	-9.908000	26.925819	7.925532E-5	20.769576
2122.549155	-2.988500	3.286400	-9.820600	26.952453	7.635110E-5	20.765064
2123.549731	-2.978000	3.286500	-9.786100	26.993474	7.803423E-5	20.768383
2124.548053	-2.997200	3.287200	-9.850800	27.042379	7.757219E-5	20.759716
2125.548304	-2.995400	3.287200	-9.845600	27.009229	7.800122E-5	20.749612
2126.551758	-2.987700	3.285900	-9.816400	26.971712	7.753919E-5	20.775896
2127.549103	-2.987400	3.286000	-9.815700	26.903754	7.575706E-5	20.755449
2128.549234	-2.979900	3.286500	-9.792800	26.900112	7.404093E-5	20.761270
2129.553198	-2.996400	3.285800	-9.844600	26.959769	7.608708E-5	20.761989
2130.550137	-2.992900	3.285200	-9.831000	26.992157	7.489900E-5	20.759472
2131.550585	-2.994500	3.282800	-9.829800	26.944543	7.506401E-5	20.793620
2132.550487	-3.008300	3.283200	-9.875300	26.972110	7.380992E-5	20.736466
2133.548261	-2.986700	3.284700	-9.810100	27.047705	7.496500E-5	20.769814
2134.553812	-2.988100	3.284100	-9.811500	27.128252	7.423895E-5	20.770215
2135.550334	-2.986400	3.283200	-9.803900	27.084130	7.400793E-5	20.759031
2136.553022	-2.981200	3.283700	-9.788000	27.047404	7.334788E-5	20.764296
2137.554564	-2.997600	3.280800	-9.834100	27.079415	7.291885E-5	20.766143
2138.551532	-2.981100	3.282600	-9.785200	27.097291	7.206079E-5	20.761362
2139.555859	-2.967600	3.282000	-9.737900	27.049469	7.215980E-5	20.767321
2140.553655	-2.988400	3.281200	-9.804800	27.084017	7.229181E-5	20.768401
2141.553864	-3.016100	3.280800	-9.894000	27.058363	7.060868E-5	20.773895
2142.557131	-3.001100	3.280500	-9.844500	27.056599	6.869454E-5	20.793458
2143.552921	-2.961800	3.281200	-9.717400	27.050323	7.008064E-5	20.786673
2144.555585	-3.006600	3.280000	-9.861000	27.063266	6.912357E-5	20.759385
2145.554006	-2.996400	3.278000	-9.821300	27.129562	7.050968E-5	20.770585
2146.557738	-2.982500	3.279200	-9.779500	27.171529	7.136774E-5	20.786715
2147.557292	-2.992800	3.279900	-9.815100	27.158940	7.060868E-5	20.773579
2148.556237	-2.995500	3.279200	-9.822000	27.163800	6.935459E-5	20.770407
2149.556378	-2.998800	3.277800	-9.829100	27.110594	6.882655E-5	20.770474
2150.553762	-2.982800	3.278000	-9.776200	27.097563	6.975062E-5	20.769223
2151.557052	-2.993300	3.277300	-9.807800	27.031323	7.050968E-5	20.776573
2152.554663	-2.997500	3.276300	-9.820100	26.969426	6.813350E-5	20.783554
2153.556493	-2.994900	3.276900	-9.813900	26.957525	6.674740E-5	20.807149
2154.554420	-2.991900	3.276800	-9.803300	26.992669	6.757246E-5	20.766625
2155.555118	-3.000700	3.277200	-9.833000	27.010546	6.724244E-5	20.790293
2156.558343	-3.008900	3.275300	-9.854400	27.039885	6.876055E-5	20.778072
2157.554984	-2.965900	3.277100	-9.719200	27.098819	6.747345E-5	20.789452
2158.559713	-2.983900	3.275700	-9.773000	27.101291	6.612035E-5	20.775343
2159.559188	-3.016100	3.274100	-9.874000	27.100495	6.810050E-5	20.782128
2160.558197	-2.988900	3.273400	-9.782900	27.144591	6.463525E-5	20.773847
2161.560405	-3.006000	3.273400	-9.838600	27.187461	6.760546E-5	20.781403
2162.561350	-2.998500	3.272900	-9.813800	27.162028	6.661539E-5	20.766728
2163.559826	-3.000400	3.273600	-9.821800	27.198896	6.516328E-5	20.771093
2164.563083	-2.987400	3.271300	-9.772100	27.185453	6.219307E-5	20.774168
2165.560278	-3.006900	3.270500	-9.833400	27.122281	6.331515E-5	20.815419
2166.563306	-3.006000	3.271200	-9.832100	27.117104	6.324914E-5	20.790772
2167.570117	-2.994700	3.270200	-9.790700	27.130834	6.423922E-5	20.773286
2168.560708	-3.002400	3.269300	-9.814100	27.108676	6.344716E-5	20.796520
2169.565146	-2.999900	3.270100	-9.808800	27.125210	6.166503E-5	20.788967
2170.561410	-3.009100	3.268600	-9.834100	27.163567	6.268810E-5	20.798622
2171.561280	-2.984500	3.268300	-9.753400	27.244804	6.361217E-5	20.770328
2172.562012	-3.002100	3.269000	-9.812900	27.194860	6.242408E-5	20.807337
2173.562000	-2.997900	3.268000	-9.796600	27.208759	6.140101E-5	20.802825
2174.563368	-3.012600	3.268200	-9.843800	27.199753	6.133500E-5	20.807517
2175.563838	-2.982700	3.268000	-9.746200	27.175760	6.242408E-5	20.809463
2176.563153	-3.011000	3.265700	-9.831800	27.144223	6.440423E-5	20.791968
2177.562501	-3.011700	3.266700	-9.837200	27.126284	6.054295E-5	20.799530
2178.563422	-3.003000	3.266900	-9.809500	27.185514	6.008091E-5	20.797936
2179.564565	-2.998200	3.267500	-9.795700	27.241611	6.146701E-5	20.790350
2180.569477	-3.029200	3.264700	-9.888400	27.259986	6.103798E-5	20.802669
2181.564590	-3.006500	3.264300	-9.812900	27.217569	5.786975E-5	20.787505
2182.565470	-3.012600	3.264000	-9.832200	27.178752	6.024592E-5	20.805360
2183.569366	-3.007800	3.263400	-9.814600	27.219187	5.922285E-5	20.790080
2184.566966	-2.989500	3.264400	-9.757000	27.193634	6.252309E-5	20.817957
2185.570746	-2.968700	3.264100	-9.689300	27.188132	5.852980E-5	20.794406
2186.566438	-2.999200	3.263000	-9.785900	27.182889	5.760573E-5	20.793874
2187.566833	-3.009600	3.264200	-9.822300	27.155424	5.786975E-5	20.811769
2188.568114	-3.010300	3.262400	-9.819900	27.188384	5.806777E-5	20.796082
2189.567541	-2.994900	3.262300	-9.769400	27.276478	5.720970E-5	20.803611
2190.573334	-3.003300	3.262500	-9.798000	27.255056	5.876082E-5	20.797710
2191.571116	-3.015300	3.261700	-9.834200	27.268659	5.803476E-5	20.805229
2192.570022	-3.022000	3.261900	-9.857300	27.336886	5.579060E-5	20.805107
2193.569423	-3.029000	3.260000	-9.872600	27.379252	5.628563E-5	20.810741
2194.573062	-2.990300	3.260700	-9.749100	27.391108	5.826578E-5	20.809866
2195.567107	-3.005200	3.261000	-9.799000	27.348678	5.456951E-5	20.812228
2196.573435	-2.988300	3.260100	-9.740600	27.328061	5.658266E-5	20.809979
2197.572463	-3.014200	3.258400	-9.820800	27.363974	5.740772E-5	20.807226
2198.571363	-3.001500	3.259200	-9.780700	27.361909	5.803476E-5	20.818899
2199.568283	-2.993200	3.258000	-9.750600	27.370044	5.744072E-5	20.812858
2200.571275	-3.008400	3.258600	-9.802600	27.368654	5.691268E-5	20.804822
2201.570273	-3.003400	3.258100	-9.784500	27.332272	5.701169E-5	20.824173
2202.570032	-3.010600	3.256400	-9.802400	27.371385	5.493254E-5	20.803301
2203.570683	-2.984500	3.255900	-9.716500	27.398032	5.513055E-5	20.825840
2204.570273	-2.989300	3.256500	-9.733500	27.332573	5.628563E-5	20.817838
2205.571551	-2.999600	3.256000	-9.766300	27.368687	5.546057E-5	20.812916
2206.571582	-2.998400	3.255400	-9.759600	27.421631	5.549358E-5	20.824925
2207.572977	-2.987200	3.256700	-9.727800	27.413707	5.371145E-5	20.832601
2208.573633	-2.982200	3.255600	-9.707400	27.425173	5.308440E-5	20.808575
2209.571163	-2.980800	3.254600	-9.700600	27.475627	5.486653E-5	20.832781
2210.572973	-3.018800	3.254100	-9.822200	27.440523	5.651665E-5	20.832077
2211.572127	-2.995800	3.253600	-9.745900	27.411895	5.519655E-5	20.815131
2212.574419	-3.007600	3.252500	-9.781600	27.392108	5.466852E-5	20.831261
2213.571374	-3.015700	3.251200	-9.803600	27.379674	5.384346E-5	20.823968
2214.571426	-3.004100	3.252900	-9.771000	27.381560	5.064222E-5	20.828235
2215.574314	-2.991400	3.251400	-9.725100	27.423638	5.153329E-5	20.816987
2216.574125	-2.993000	3.251500	-9.730600	27.449006	5.176430E-5	20.821172
2217.573767	-3.025400	3.251100	-9.834500	27.466071	5.120326E-5	20.810365
2218.576485	-2.990900	3.250400	-9.721100	27.428497	5.117026E-5	20.822350
2219.574362	-3.006600	3.250700	-9.773000	27.456377	5.192932E-5	20.828587
2220.573598	-3.010500	3.248200	-9.778200	27.443375	5.021319E-5	20.823093
2221.577443	-2.982500	3.250900	-9.695000	27.472450	5.262237E-5	20.848076
2222.578930	-2.985700	3.248500	-9.698200	27.435980	5.285338E-5	20.831775
2223.577537	-2.990600	3.248100	-9.712400	27.390986	4.985016E-5	20.833925
2224.576969	-3.012600	3.247000	-9.780600	27.379845	5.199532E-5	20.828881
2225.574592	-3.010700	3.247500	-9.776500	27.386744	5.364544E-5	20.835347
2226.576979	-2.983800	3.248100	-9.690600	27.373523	5.123626E-5	20.823469
2227.576260	-3.012900	3.246700	-9.781200	27.414665	5.298539E-5	20.825978
2228.580728	-3.009300	3.246700	-9.768700	27.426855	5.146728E-5	20.826388
2229.575534	-3.026200	3.246100	-9.822100	27.483159	5.080723E-5	20.811910
2230.577823	-2.974500	3.245400	-9.652100	27.441879	4.932212E-5	20.819692
2231.577870	-2.982100	3.244900	-9.675600	27.469531	5.057622E-5	20.855096
2232.576417	-2.979300	3.244800	-9.666800	27.387945	4.902510E-5	20.825177
2233.576862	-2.996800	3.245100	-9.724100	27.381362	5.051021E-5	20.830882
2234.580997	-2.984300	3.245100	-9.683300	27.470960	4.905810E-5	20.825715
2235.579131	-2.987900	3.243700	-9.690600	27.441040	4.859607E-5	20.833546
2236.580303	-3.017400	3.241700	-9.780900	27.479109	4.803503E-5	20.824430
2237.596610	-2.993600	3.241900	-9.705000	27.520965	4.846406E-5	20.821971
2238.581792	-3.012100	3.241900	-9.764100	27.487340	4.892610E-5	20.814220
2239.583984	-3.019900	3.240100	-9.783700	27.445176	4.773801E-5	20.813525
2240.583242	-3.006000	3.241600	-9.742800	27.487112	4.816704E-5	20.828689
2241.583706	-3.012400	3.242600	-9.767300	27.493102	4.872808E-5	20.822861
2242.583327	-2.995300	3.241000	-9.706400	27.422805	5.018019E-5	20.825158
2243.583232	-2.981500	3.241300	-9.663100	27.424487	4.717697E-5	20.811203
2244.583681	-3.008700	3.239800	-9.746400	27.498505	4.829905E-5	20.829719
2245.583902	-3.022600	3.238100	-9.786600	27.521767	4.717697E-5	20.811873
2246.583850	-3.010200	3.239900	-9.751500	27.467205	4.654992E-5	20.832368
2247.583519	-2.975000	3.238100	-9.632400	27.538636	4.664893E-5	20.827896
2248.583934	-3.002500	3.238400	-9.722800	27.517517	4.694595E-5	20.831304
2249.585255	-3.029200	3.237100	-9.804000	27.561061	4.826605E-5	20.809209
2250.585461	-3.013400	3.239400	-9.760100	27.606723	4.427275E-5	20.800625
2251.583539	-3.010900	3.237400	-9.747100	27.589214	4.377772E-5	20.798181
2252.584071	-3.000200	3.236900	-9.710000	27.568699	4.555985E-5	20.806936
2253.588966	-2.998900	3.234900	-9.700400	27.585299	4.400873E-5	20.809888
2254.589303	-2.984400	3.236400	-9.658400	27.642041	4.513082E-5	20.818144
2255.588973	-2.998200	3.235100	-9.698500	27.606000	4.450377E-5	20.797526
2256.593223	-2.999900	3.234300	-9.701900	27.620453	4.572486E-5	20.798319
2257.584381	-2.989800	3.234800	-9.670800	27.618179	4.176457E-5	20.808833
2258.585513	-3.004900	3.233300	-9.715000	27.549840	4.572486E-5	20.814513
2259.587574	-2.993700	3.234500	-9.682200	27.515048	4.387672E-5	20.790414
2260.592446	-3.026500	3.231600	-9.779600	27.589239	4.440476E-5	20.809585
2261.590463	-2.993700	3.232200	-9.675700	27.633233	4.394273E-5	20.813075
2262.583974	-2.981700	3.232800	-9.638600	27.636848	4.423975E-5	20.801540
2263.586001	-3.015900	3.230800	-9.742800	27.677649	4.275464E-5	20.787120
2264.583661	-3.017600	3.231900	-9.751200	27.692833	4.354670E-5	20.800029
2265.586412	-3.006600	3.230200	-9.710000	27.651286	4.252363E-5	20.813697
2266.584622	-3.013900	3.230700	-9.736400	27.577458	4.282065E-5	20.812904
2267.590046	-3.015400	3.228900	-9.734600	27.576847	4.202859E-5	20.795220
2268.584656	-3.004900	3.228900	-9.701400	27.511831	4.150055E-5	20.792393
2269.586106	-3.006100	3.227800	-9.702400	27.508426	4.324968E-5	20.800821
2270.586787	-3.006400	3.229400	-9.708300	27.478069	4.011445E-5	20.792565
2271.587214	-3.004900	3.228900	-9.702100	27.470893	4.278764E-5	20.816639
2272.586726	-2.995200	3.226800	-9.664000	27.514023	4.051048E-5	20.795547
2273.588634	-3.007400	3.226500	-9.702500	27.625816	4.093951E-5	20.808456
2274.589744	-3.005400	3.227700	-9.699500	27.668705	4.037847E-5	20.777171
2275.585549	-3.005400	3.225900	-9.693400	27.732209	4.222660E-5	20.782280
2276.589738	-3.039400	3.225300	-9.802800	27.773152	4.080750E-5	20.760894
2277.585623	-2.991200	3.224600	-9.644200	27.768489	3.836532E-5	20.796979
2278.584799	-2.985400	3.225300	-9.628000	27.747661	3.935539E-5	20.786924
2279.588011	-2.983800	3.225000	-9.621500	27.749001	4.074149E-5	20.782109
2280.589142	-2.992100	3.224500	-9.646300	27.774794	3.922338E-5	20.775348
2281.588398	-2.982100	3.225600	-9.618200	27.755923	3.899237E-5	20.782910
2282.593308	-2.977700	3.223400	-9.597100	27.764875	3.704522E-5	20.764418
2283.590751	-2.997400	3.221500	-9.655400	27.730455	4.024646E-5	20.783834
2284.591366	-2.999800	3.222000	-9.664200	27.767848	3.938840E-5	20.796808
2285.594845	-2.991500	3.222900	-9.640600	27.714435	3.691321E-5	20.781463
2286.603168	-3.053100	3.220800	-9.832500	27.695019	3.569212E-5	20.776149
2287.592623	-3.004600	3.220500	-9.675900	27.676861	3.754026E-5	20.788698
2288.592522	-3.012400	3.219600	-9.697600	27.663677	3.714423E-5	20.790129
2289.591739	-2.992500	3.218200	-9.629500	27.650450	3.572513E-5	20.777294
2290.592295	-2.997400	3.219500	-9.649000	27.653188	3.496607E-5	20.773411
2291.592122	-3.008200	3.218500	-9.681000	27.640952	3.364597E-5	20.781962
2292.593841	-2.986900	3.218300	-9.611400	27.599469	3.424002E-5	20.778153
2293.594238	-3.002100	3.218000	-9.659900	27.639450	3.526309E-5	20.767174
2294.596289	-2.997800	3.217100	-9.643500	27.645163	3.249089E-5	20.788569
2295.594124	-3.011900	3.216400	-9.686800	27.599770	3.579113E-5	20.793629
2296.595278	-3.007000	3.219200	-9.679800	27.691696	3.490007E-5	20.771858
2297.593439	-2.984700	3.216900	-9.600200	27.761935	3.390999E-5	20.774262
2298.595991	-2.982000	3.218200	-9.596000	27.806370	3.265590E-5	20.788159
2299.594288	-3.000300	3.215400	-9.646500	27.832015	3.143481E-5	20.764182
2300.594350	-3.007200	3.215800	-9.669800	27.846513	3.324994E-5	20.784464
2301.597339	-2.999600	3.214400	-9.641400	27.828717	3.249089E-5	20.783623
2302.594467	-2.994000	3.215200	-9.625200	27.807190	3.328295E-5	20.787563
2303.598923	-3.021200	3.213600	-9.707100	27.743186	3.199585E-5	20.781472
2304.594613	-2.984700	3.215400	-9.596200	27.748475	3.107178E-5	20.772096
2305.596363	-3.000800	3.213700	-9.643200	27.745916	3.311794E-5	20.778055
2306.595768	-3.004900	3.211600	-9.649900	27.713763	3.117079E-5	20.778890
2307.598978	-3.016000	3.212300	-9.687200	27.696466	3.001571E-5	20.770967
2308.595338	-2.972500	3.210600	-9.542900	27.681640	3.150082E-5	20.778808
2309.603571	-3.031100	3.210200	-9.728800	27.740295	3.100578E-5	20.763390
2310.595795	-2.995200	3.211800	-9.619000	27.752041	3.097278E-5	20.749131
2311.596031	-2.983000	3.210500	-9.576900	27.776371	3.037873E-5	20.781677
2312.598760	-2.992300	3.210100	-9.604900	27.777906	3.084077E-5	20.786067
2313.595449	-2.991500	3.208600	-9.597800	27.799530	3.051074E-5	20.752352
2314.599552	-2.998200	3.208500	-9.619000	27.728312	3.093978E-5	20.770297
2315.596803	-3.009100	3.208400	-9.653900	27.725680	3.219387E-5	20.766226
2316.598019	-2.982400	3.208100	-9.567200	27.790928	3.159982E-5	20.760765
2317.598043	-3.016400	3.207300	-9.673200	27.763805	3.067576E-5	20.770453
2318.597236	-2.990600	3.206700	-9.589400	27.710830	3.041174E-5	20.770248
2319.604446	-2.996200	3.206300	-9.605800	27.808953	3.278791E-5	20.749507
2320.602611	-3.011900	3.206300	-9.656300	27.861152	3.084077E-5	20.771221
2321.600147	-3.011000	3.206300	-9.653700	27.845060	2.998270E-5	20.771148
2322.598597	-3.015100	3.203800	-9.659000	27.800132	3.093978E-5	20.773347
2323.599307	-3.010900	3.204100	-9.646500	27.773228	3.298593E-5	20.761444
2324.598332	-3.013300	3.202600	-9.649400	27.774438	3.024672E-5	20.759817
2325.600492	-3.005400	3.203500	-9.626900	27.740742	3.242488E-5	20.757675
2326.600141	-3.011300	3.203300	-9.644900	27.808491	2.971869E-5	20.764216
2327.603475	-3.041700	3.200500	-9.734700	27.842835	3.113779E-5	20.782659
2328.602143	-2.994400	3.201800	-9.586200	27.876203	2.998270E-5	20.759342
2329.601703	-2.995100	3.200600	-9.584800	27.867106	3.027973E-5	20.743548
2330.604930	-3.010000	3.199700	-9.630400	27.897442	3.103878E-5	20.738519
2331.602740	-2.987500	3.202300	-9.565800	27.926091	3.100578E-5	20.751233
2332.601292	-3.001300	3.199400	-9.600800	27.850136	3.060975E-5	20.775782
2333.601802	-2.991800	3.198500	-9.568600	27.822388	2.839859E-5	20.740269
2334.600938	-2.970100	3.198300	-9.499000	27.830000	3.047774E-5	20.778750
2335.604286	-2.998000	3.196700	-9.582700	27.840617	2.955367E-5	20.739173
2336.605858	-3.016100	3.197300	-9.642100	27.928243	3.093978E-5	20.754347
2337.602527	-2.997700	3.196200	-9.579800	27.987997	3.024672E-5	20.740048
2338.602849	-2.994200	3.196700	-9.570800	27.928957	2.770554E-5	20.771662
2339.602141	-2.998900	3.196700	-9.585900	27.805330	2.968568E-5	20.766724
2340.604515	-3.011700	3.195700	-9.624500	27.791609	2.694648E-5	20.752441
2341.608162	-2.989600	3.194800	-9.550200	27.806288	2.833258E-5	20.752989
2342.604627	-3.015500	3.193000	-9.627900	27.820008	2.810157E-5	20.756366
2343.607843	-2.999100	3.194700	-9.580100	27.805127	2.516435E-5	20.757984
2344.606808	-2.999500	3.192800	-9.575700	27.849535	2.810157E-5	20.761900
2345.611155	-2.989400	3.193200	-9.544800	27.889376	2.608842E-5	20.746048
2346.606151	-2.980100	3.192400	-9.512800	27.947239	2.595641E-5	20.744068
2347.606771	-3.014400	3.191500	-9.619400	28.019588	2.707849E-5	20.737708
2348.607278	-3.001100	3.191800	-9.578200	28.019384	2.602241E-5	20.748884
2349.605539	-2.984300	3.190900	-9.521600	27.980587	2.688048E-5	20.735909
2350.607636	-2.991400	3.189300	-9.540000	27.886735	2.780454E-5	20.774210
2351.609951	-2.995900	3.189900	-9.555800	27.824474	2.414128E-5	20.752325
2352.608230	-3.019600	3.188200	-9.626100	27.807407	2.582440E-5	20.749847
2353.608274	-2.997300	3.187600	-9.553600	27.862228	2.391026E-5	20.738638
2354.612072	-3.002600	3.188600	-9.573700	27.932398	2.618743E-5	20.750468
2355.608810	-2.998700	3.187600	-9.558400	27.945905	2.684747E-5	20.733716
2356.611955	-3.008600	3.186900	-9.586700	27.909160	2.717750E-5	20.738458
2357.608619	-3.004500	3.186300	-9.572500	27.927630	2.546137E-5	20.755626
2358.608225	-2.998700	3.185000	-9.550000	27.911166	2.529636E-5	20.753754
2359.607706	-2.987900	3.185700	-9.517700	27.914235	2.457031E-5	20.740722
2360.609070	-2.975700	3.183600	-9.472400	27.853584	2.589040E-5	20.747483
2361.611231	-3.007500	3.183300	-9.572900	27.838882	2.470232E-5	20.737427
2362.610377	-3.002200	3.182300	-9.553000	27.809963	2.301919E-5	20.749101
2363.609841	-3.015200	3.182500	-9.594900	27.835177	2.437229E-5	20.748398
2364.610152	-2.995500	3.181900	-9.530400	27.904674	2.331622E-5	20.720666
2365.610076	-3.027300	3.180500	-9.627100	27.962049	2.447130E-5	20.739535
2366.609471	-3.018200	3.179400	-9.595500	27.973908	2.292019E-5	20.725392
2367.611950	-2.999700	3.180500	-9.539200	27.975945	2.255716E-5	20.733133
2368.610593	-2.979100	3.180500	-9.474800	27.936286	2.480132E-5	20.745846
2369.611716	-2.999100	3.178000	-9.530300	27.916321	2.166609E-5	20.730967
2370.613027	-2.997200	3.178400	-9.525800	27.999100	2.153408E-5	20.734154
2371.610854	-2.983200	3.177300	-9.477900	28.017024	2.282118E-5	20.761681
2372.614843	-2.994500	3.177100	-9.512300	27.953747	2.245815E-5	20.723117
2373.612607	-3.006600	3.175300	-9.545000	27.883034	1.955394E-5	20.742509
2374.612622	-2.987000	3.175200	-9.483800	27.855083	2.057701E-5	20.731447
2375.614702	-3.018800	3.173900	-9.580700	27.822925	2.094004E-5	20.735592
2376.613689	-3.029900	3.173700	-9.615700	27.800894	2.037900E-5	20.725748
2377.616092	-3.019600	3.172700	-9.578800	27.795517	1.800282E-5	20.729346
2378.618379	-2.987000	3.172700	-9.476200	27.797344	1.895989E-5	20.730710
2379.615211	-3.008400	3.172600	-9.543700	27.813363	1.876188E-5	20.718381
2380.615942	-2.995000	3.171800	-9.499100	27.863944	1.589067E-5	20.728036
2381.619650	-2.995900	3.170000	-9.496300	27.886825	1.833285E-5	20.717400
2382.618155	-3.021300	3.170800	-9.578700	27.928728	2.008198E-5	20.735868
2383.618780	-2.999600	3.170700	-9.510000	27.974301	1.886089E-5	20.731952
2384.618687	-3.009500	3.169000	-9.536300	28.030284	1.853086E-5	20.733776
2385.618001	-2.981400	3.167700	-9.443200	28.075689	1.912491E-5	20.717366
2386.619864	-3.011600	3.168400	-9.540800	28.026880	1.790382E-5	20.730349
2387.616623	-3.008000	3.166200	-9.523200	28.016168	1.763980E-5	20.723359
2388.617190	-2.998000	3.166600	-9.492200	28.016736	1.823384E-5	20.735312
2389.616443	-3.006500	3.165100	-9.514700	28.010612	1.836585E-5	20.729621
2390.617434	-2.989100	3.165500	-9.460900	28.030576	1.582466E-5	20.711783
2391.616188	-3.010700	3.163800	-9.523200	28.078344	1.800282E-5	20.731894
2392.617456	-3.010800	3.162600	-9.520900	28.117812	1.664973E-5	20.739857
2393.619190	-3.020200	3.163400	-9.553200	28.157400	1.793682E-5	20.707637
2394.624528	-2.995400	3.161600	-9.468700	28.078539	1.681474E-5	20.720710
2395.620034	-3.008900	3.161400	-9.511400	28.074713	1.671573E-5	20.743887
2396.620368	-2.974600	3.160300	-9.399700	28.086878	1.562665E-5	20.720095
2397.624961	-3.005700	3.159500	-9.494300	28.086887	1.651772E-5	20.706827
2398.625679	-3.033100	3.160100	-9.582400	28.085969	1.757379E-5	20.711119
2399.625883	-3.017200	3.158700	-9.529000	28.111996	1.523062E-5	20.740641
2400.623692	-3.004800	3.158800	-9.490400	28.068979	1.532963E-5	20.720095
2401.628098	-2.993300	3.158700	-9.453500	28.065454	1.572566E-5	20.722711
2402.624796	-2.989000	3.156800	-9.434900	28.061701	1.539563E-5	20.735529
2403.624381	-2.996400	3.155900	-9.455300	28.123802	1.572566E-5	20.716014
2404.626089	-3.016400	3.154300	-9.513900	28.169009	1.562665E-5	20.722170
2405.624827	-3.018400	3.154200	-9.519800	28.142235	1.562665E-5	20.717976
2406.627488	-3.016100	3.153300	-9.509900	28.214164	1.658372E-5	20.722586
2407.626447	-3.028400	3.153100	-9.548400	28.225313	1.400953E-5	20.714369
2408.626711	-3.020400	3.151700	-9.518300	28.247797	1.407554E-5	20.701918
2409.631187	-3.031000	3.150000	-9.546200	28.239612	1.341549E-5	20.718808
2410.629560	-3.007900	3.149700	-9.472700	28.208292	1.308546E-5	20.712880
2411.627955	-3.004300	3.150400	-9.463800	28.175226	1.321747E-5	20.713730
2412.628584	-3.014700	3.147700	-9.487100	28.206253	1.272244E-5	20.722682
2413.628687	-3.001300	3.148700	-9.449100	28.194965	1.433956E-5	20.716059
2414.629416	-3.004100	3.146900	-9.452800	28.159317	1.166636E-5	20.712412
2415.631383	-3.009400	3.146200	-9.467400	28.218708	1.193038E-5	20.734273
2416.631630	-3.005500	3.146600	-9.456100	28.279102	1.301946E-5	20.722532
2417.629624	-3.028900	3.144700	-9.524100	28.298580	1.031326E-5	20.721755
2418.634606	-3.035500	3.142300	-9.537800	28.326137	1.344849E-5	20.701136
2419.630006	-3.018000	3.142800	-9.483200	28.317773	1.377851E-5	20.704095
2420.635689	-2.987000	3.142900	-9.387100	28.332729	1.245842E-5	20.704930
