2574.801857	-2.998500	3.295700	-9.881200	25.689414	-5.470154E-5	20.999247
2575.782389	-3.019700	3.294700	-9.948400	25.714510	-5.232536E-5	20.991265
2576.779934	-3.018100	3.296000	-9.946300	25.674179	-5.113727E-5	20.998171
2577.799400	-3.000600	3.295100	-9.886600	25.728672	-5.212735E-5	20.999324
2578.800742	-2.996700	3.294700	-9.872500	25.723722	-5.348045E-5	20.985819
2579.805585	-2.989300	3.294200	-9.846800	25.751675	-5.572461E-5	20.983552
2580.810348	-3.010500	3.293800	-9.915400	25.739504	-5.348045E-5	20.972276
2581.786230	-2.995000	3.294600	-9.866500	25.762788	-5.509757E-5	20.993764
2582.786076	-2.986600	3.293500	-9.835600	25.777498	-5.384347E-5	20.992419
2583.787945	-3.005300	3.292300	-9.893000	25.813449	-5.463553E-5	21.002925
2584.809051	-3.012400	3.293100	-9.919300	25.815414	-5.516357E-5	20.988780
2585.801623	-3.007300	3.292300	-9.900000	25.855012	-5.371146E-5	20.978299
2586.785126	-3.019500	3.291000	-9.936300	25.859911	-5.513057E-5	20.982746
2587.800051	-2.996100	3.292300	-9.863700	25.802657	-5.437151E-5	20.995405
2588.804382	-3.002500	3.292200	-9.883800	25.752875	-5.384347E-5	20.998031
2589.808124	-2.988400	3.291500	-9.835500	25.749035	-5.334844E-5	20.966678
2590.790865	-2.997400	3.291000	-9.863700	25.773900	-5.321643E-5	20.976480
2591.791712	-3.005000	3.290300	-9.886200	25.765341	-5.387648E-5	21.000120
2592.789036	-3.029600	3.288800	-9.963100	25.787922	-5.285340E-5	20.995777
2593.793120	-3.016900	3.288600	-9.920600	25.751805	-5.496556E-5	20.977993
2594.788945	-2.989400	3.290700	-9.836000	25.782232	-5.473454E-5	20.990536
2595.814789	-3.011500	3.289700	-9.905100	25.795589	-5.265539E-5	20.978825
2596.812806	-2.993300	3.288400	-9.842000	25.808270	-5.450352E-5	20.990613
2597.794953	-2.978500	3.287300	-9.789900	25.861161	-5.856282E-5	20.991113
2598.796601	-2.993300	3.288500	-9.842500	25.902697	-5.565861E-5	20.971676
2599.815888	-3.016700	3.286200	-9.913100	25.928732	-5.648367E-5	20.983605
2600.810559	-3.034400	3.285400	-9.968500	25.897110	-5.407449E-5	20.977442
2601.818417	-2.993200	3.287200	-9.838100	25.880092	-5.361246E-5	20.975520
2602.794938	-2.978500	3.285700	-9.785700	25.836566	-5.628565E-5	20.992484
2603.797808	-3.009100	3.285400	-9.885800	25.856416	-5.565861E-5	20.960746
2604.802411	-3.010400	3.284200	-9.885600	25.881764	-5.628565E-5	20.977673
2605.796246	-3.006300	3.284200	-9.872400	25.924536	-5.565861E-5	20.980812
2606.800886	-2.987800	3.285800	-9.816300	25.913106	-5.562561E-5	20.993509
2607.800265	-3.005000	3.283800	-9.867200	25.907226	-5.559260E-5	20.983810
2608.797275	-2.998100	3.283900	-9.843600	25.887849	-5.569161E-5	20.959132
2609.799706	-3.008000	3.284200	-9.877400	25.832510	-5.664868E-5	20.972292
2610.799915	-2.982500	3.283800	-9.791800	25.835917	-5.621965E-5	20.979506
2611.803555	-3.010100	3.282700	-9.880100	25.849273	-5.546059E-5	20.980120
2612.795793	-3.020600	3.281300	-9.910700	25.834922	-5.572461E-5	20.972343
2613.799398	-2.992600	3.283300	-9.824200	25.854134	-5.588962E-5	20.976470
2614.813231	-2.987400	3.281700	-9.802500	25.842818	-5.687970E-5	20.972215
2615.800786	-3.011100	3.280400	-9.876600	25.847807	-5.664868E-5	20.988130
2616.799375	-3.021500	3.280800	-9.912000	25.865258	-5.694570E-5	20.994279
2617.802279	-2.989800	3.280500	-9.807400	25.823147	-5.856282E-5	20.977110
2618.798802	-3.012200	3.281200	-9.882100	25.816717	-5.806779E-5	20.969230
2619.801333	-2.989800	3.280000	-9.806400	25.841020	-5.717672E-5	20.965669
2620.799774	-3.007300	3.277600	-9.854900	25.868180	-5.684670E-5	20.996266
2621.802853	-2.988500	3.278800	-9.797800	25.823772	-5.918987E-5	20.975368
2622.806449	-2.999700	3.278700	-9.832800	25.810251	-5.641766E-5	20.969846
2623.799603	-2.998100	3.278100	-9.827300	25.791611	-5.760575E-5	20.982416
2624.801237	-3.004000	3.276500	-9.842000	25.787810	-5.948689E-5	20.969116
2625.799229	-3.005400	3.276500	-9.846800	25.770995	-5.856282E-5	20.963132
2626.798992	-2.990500	3.277400	-9.799800	25.800619	-5.905786E-5	20.965388
2627.801939	-3.018200	3.275800	-9.885300	25.811960	-5.757275E-5	20.972985
2628.814417	-3.004800	3.276400	-9.842600	25.827550	-5.826580E-5	20.958302
2629.799803	-2.990400	3.275300	-9.793700	25.839606	-6.024595E-5	20.941492
2630.799897	-3.007700	3.275300	-9.850300	25.796206	-5.849682E-5	20.979919
2631.816959	-3.011400	3.275100	-9.861900	25.856547	-6.159905E-5	20.969412
2632.816377	-2.993800	3.274000	-9.801200	25.901705	-5.862883E-5	20.958828
2633.816329	-3.001000	3.273700	-9.824000	25.815392	-5.889285E-5	20.950358
2634.803957	-3.006300	3.272400	-9.837300	25.821516	-5.925587E-5	20.964094
2635.801572	-3.012600	3.271500	-9.854800	25.823341	-5.965190E-5	20.957868
2636.805802	-2.987100	3.272600	-9.774600	25.856101	-5.885984E-5	20.965171
2637.804974	-2.987300	3.272800	-9.776100	25.865734	-5.978391E-5	20.970105
2638.822582	-2.994800	3.271800	-9.797700	25.909296	-5.885984E-5	20.956023
2639.831958	-2.982700	3.271200	-9.756500	25.884497	-6.001493E-5	20.953396
2640.805797	-3.026100	3.270200	-9.895200	25.920280	-5.928888E-5	20.974640
2641.807680	-2.988000	3.270200	-9.770400	25.945919	-5.928888E-5	20.955831
2642.831217	-2.979200	3.271700	-9.745700	25.923367	-6.017994E-5	20.982957
2643.807790	-3.000200	3.268600	-9.805400	25.915344	-5.968491E-5	20.951667
2644.811473	-3.001400	3.269800	-9.812900	25.857812	-6.024595E-5	20.976371
2645.810470	-3.005000	3.268800	-9.821800	25.857238	-6.189607E-5	20.950193
2646.821210	-3.010300	3.267400	-9.835500	25.878222	-6.001493E-5	20.951833
2647.828254	-3.022600	3.267800	-9.876100	25.887113	-5.869483E-5	20.955075
2648.810989	-3.002600	3.267300	-9.809100	25.855898	-6.183006E-5	20.963545
2649.829475	-3.015800	3.267600	-9.854000	25.846867	-6.021294E-5	20.958267
2650.825707	-2.987400	3.268300	-9.762600	25.856944	-5.925587E-5	20.960329
2651.830811	-3.026100	3.266900	-9.884700	25.898238	-6.067498E-5	20.945389
2652.822803	-2.981500	3.266200	-9.737100	25.910433	-6.159905E-5	20.965698
2653.832199	-2.995500	3.264800	-9.778900	25.921928	-6.037796E-5	20.962547
2654.827788	-3.010800	3.264100	-9.827200	25.959020	-6.156604E-5	20.940546
2655.832211	-2.992700	3.265700	-9.772900	25.989149	-6.087299E-5	20.955165
2656.838524	-2.980500	3.264900	-9.730300	26.008256	-5.925587E-5	20.951604
2657.830634	-2.977500	3.264200	-9.718000	26.047834	-5.918987E-5	20.966709
2658.830437	-3.017400	3.262000	-9.842000	26.026764	-5.879384E-5	20.953129
2659.824582	-2.994800	3.262100	-9.768500	25.985922	-5.961890E-5	20.960931
2660.829443	-3.009500	3.261700	-9.815500	25.962733	-6.153304E-5	20.948542
2661.828369	-2.995200	3.263900	-9.775300	25.919963	-5.994893E-5	20.955359
2662.831987	-3.024600	3.261500	-9.864000	25.917756	-6.054297E-5	20.941764
2663.838378	-3.000700	3.261400	-9.785700	25.931520	-6.070798E-5	20.937575
2664.834102	-3.001600	3.260400	-9.785300	25.898317	-6.070798E-5	20.933142
2665.835364	-3.016000	3.260400	-9.832700	25.883722	-6.100500E-5	20.968262
2666.828718	-3.031300	3.259300	-9.879000	25.946623	-6.153304E-5	20.968864
2667.830719	-2.996400	3.259400	-9.765700	25.956700	-6.110401E-5	20.920199
2668.835019	-2.989200	3.260500	-9.746000	25.962519	-5.984992E-5	20.952119
2669.827379	-3.010500	3.258100	-9.807900	25.983998	-6.054297E-5	20.963266
2670.830163	-3.001600	3.257700	-9.777600	26.007582	-6.067498E-5	20.932436
2671.830435	-3.001100	3.257300	-9.774900	26.036855	-6.169805E-5	20.935769
2672.833490	-3.000700	3.257800	-9.774900	26.027417	-6.117002E-5	20.950940
2673.826843	-3.014300	3.255900	-9.813800	26.035670	-6.192907E-5	20.956386
2674.832552	-3.002900	3.256200	-9.776900	26.048372	-6.166505E-5	20.942124
2675.835895	-2.992500	3.257400	-9.747400	26.071368	-6.067498E-5	20.942470
2676.836311	-2.979800	3.255700	-9.700400	26.049239	-6.067498E-5	20.953425
2677.837172	-3.007200	3.254000	-9.783900	26.080706	-6.173106E-5	20.946636
2678.831093	-2.994900	3.256400	-9.751300	26.054393	-6.318316E-5	20.920201
2679.837043	-2.997800	3.254400	-9.755700	26.012163	-5.833181E-5	20.917127
2680.836067	-2.986500	3.254900	-9.719500	25.994420	-6.278714E-5	20.937231
2681.830314	-2.987800	3.254200	-9.721900	25.977851	-6.285314E-5	20.938602
2682.844594	-3.013700	3.251800	-9.799600	26.033005	-6.159905E-5	20.955132
2683.832907	-2.976300	3.253600	-9.683000	26.093780	-6.265513E-5	20.942703
2684.820811	-3.017800	3.251800	-9.812400	26.095195	-6.156604E-5	20.946021
2685.818544	-3.005000	3.251400	-9.770100	26.063324	-6.374421E-5	20.947663
2686.819371	-3.005000	3.250800	-9.768200	26.036718	-6.252312E-5	20.947957
2687.821304	-3.004500	3.251100	-9.767200	25.956601	-6.328217E-5	20.950442
2688.821484	-3.003000	3.249300	-9.757100	25.883496	-6.351319E-5	20.932478
2689.823833	-2.992200	3.249800	-9.723500	25.910974	-6.519631E-5	20.944433
2690.835270	-2.999100	3.249300	-9.744000	25.927060	-6.377721E-5	20.939732
2691.842554	-2.999400	3.248800	-9.743300	25.967572	-6.288614E-5	20.950559
2692.843315	-2.989800	3.247700	-9.709300	26.003657	-6.305115E-5	20.937027
2693.838544	-2.964900	3.248700	-9.631200	26.071309	-6.159905E-5	20.952840
2694.836263	-2.996100	3.248600	-9.732700	26.135615	-6.331517E-5	20.932108
2695.845901	-3.007900	3.248100	-9.769400	26.134950	-6.354619E-5	20.933337
2696.844056	-3.015400	3.246200	-9.788000	26.154260	-6.282014E-5	20.926662
2697.845481	-2.988500	3.247200	-9.703400	26.170852	-6.183006E-5	20.935747
2698.825804	-2.975700	3.246600	-9.660300	26.101013	-6.291915E-5	20.941910
2699.838941	-3.013100	3.245200	-9.777400	26.074013	-6.199508E-5	20.924266
2700.846437	-3.018900	3.245300	-9.796100	26.034448	-6.516331E-5	20.945203
2701.844537	-3.009600	3.243500	-9.760900	26.051501	-6.394222E-5	20.931044
2702.848526	-3.025900	3.244400	-9.816000	26.085134	-6.301815E-5	20.942550
2703.822526	-2.990700	3.243400	-9.698300	26.084892	-6.456927E-5	20.939937
2704.826682	-3.016900	3.244000	-9.785900	26.060762	-6.562535E-5	20.911428
2705.823431	-2.981300	3.243200	-9.668300	26.020316	-6.390922E-5	20.938592
2706.824853	-2.987700	3.242000	-9.685200	25.963199	-6.268813E-5	20.927676
2707.848334	-2.975300	3.242900	-9.646900	25.954244	-6.433825E-5	20.933851
2708.843644	-3.000300	3.242600	-9.727600	25.971999	-6.404123E-5	20.918026
2709.845108	-3.012700	3.240100	-9.760800	26.003033	-6.183006E-5	20.916015
2710.826763	-2.995700	3.240900	-9.707500	26.011605	-6.509731E-5	20.929367
2711.834111	-3.014800	3.240000	-9.767000	26.000267	-6.450326E-5	20.916080
2712.848953	-3.015200	3.238200	-9.762700	26.010024	-6.318316E-5	20.909762
2713.849058	-3.008300	3.238300	-9.740400	25.983430	-6.334818E-5	20.915760
2714.824880	-2.988700	3.238400	-9.678000	26.010763	-6.519631E-5	20.906238
2715.828917	-2.987400	3.237700	-9.671400	25.983098	-6.361220E-5	20.927279
2716.826638	-3.009100	3.235900	-9.735900	25.962141	-6.321617E-5	20.919975
2717.830206	-3.005300	3.236100	-9.724400	26.003468	-6.404123E-5	20.924037
2718.832719	-3.006900	3.234900	-9.726300	26.019604	-6.351319E-5	20.925076
2719.832782	-2.988200	3.235400	-9.666900	26.077841	-6.212709E-5	20.925742
2720.833936	-3.012100	3.235100	-9.742900	26.130133	-6.216009E-5	20.906215
2721.833265	-3.019600	3.234100	-9.765200	26.132032	-6.602137E-5	20.904330
2722.828832	-3.019400	3.236600	-9.771500	26.094204	-6.417324E-5	20.916580
2723.832612	-3.006100	3.233300	-9.718600	26.094741	-6.394222E-5	20.922808
2724.835063	-2.987100	3.233400	-9.657800	26.058353	-6.562535E-5	20.902844
2725.832805	-2.983100	3.233500	-9.645300	26.098479	-6.480028E-5	20.935097
2726.832780	-2.970700	3.233100	-9.603300	26.155436	-6.519631E-5	20.921206
2727.847283	-2.987800	3.232000	-9.655600	26.171237	-6.357919E-5	20.904369
2728.851363	-2.986000	3.231800	-9.649500	26.189105	-6.216009E-5	20.927537
2729.852768	-2.978600	3.231700	-9.625300	26.228383	-6.351319E-5	20.913429
2730.851287	-2.984800	3.230200	-9.640700	26.229377	-6.483329E-5	20.908265
2731.832678	-2.996500	3.229500	-9.676200	26.181160	-6.562535E-5	20.903435
2732.834813	-2.991100	3.230400	-9.661700	26.175637	-6.846356E-5	20.894567
2733.851486	-2.954000	3.229900	-9.540300	26.121218	-6.423924E-5	20.905318
2734.853474	-2.982000	3.229000	-9.627600	26.082881	-6.163205E-5	20.929382
2735.839505	-3.014400	3.227100	-9.726100	26.070713	-6.470128E-5	20.900091
2736.834636	-3.003500	3.226900	-9.691500	26.054515	-6.519631E-5	20.914160
2737.836993	-3.013700	3.229500	-9.732500	26.103684	-6.400823E-5	20.908561
2738.852756	-3.005800	3.227400	-9.699900	26.124280	-6.503130E-5	20.906023
2739.855066	-3.020200	3.227000	-9.744700	26.136435	-6.433825E-5	20.899271
2740.840814	-2.991900	3.225800	-9.650600	26.128706	-6.615338E-5	20.894824
2741.835412	-3.001300	3.226200	-9.682400	26.175702	-6.602137E-5	20.914545
2742.836988	-2.992000	3.224900	-9.648400	26.174975	-6.516331E-5	20.898643
2743.836016	-3.026000	3.223100	-9.752900	26.110558	-6.704445E-5	20.918312
2744.836682	-3.001700	3.224000	-9.676900	26.151024	-6.714346E-5	20.891645
2745.844151	-3.019000	3.221400	-9.724800	26.168904	-6.588937E-5	20.896809
2746.838597	-2.982700	3.223100	-9.612800	26.165945	-6.516331E-5	20.894310
2747.841959	-3.008800	3.221400	-9.691700	26.128666	-6.608738E-5	20.874872
2748.837741	-2.985100	3.221900	-9.616900	26.076579	-6.846356E-5	20.904087
2749.857176	-2.995700	3.221100	-9.648600	26.094281	-6.437125E-5	20.882995
2750.854940	-2.986100	3.220600	-9.616100	26.168839	-6.727547E-5	20.897692
2751.843876	-3.013800	3.220900	-9.705700	26.194242	-6.595537E-5	20.908994
2752.842033	-2.998200	3.218900	-9.649800	26.209328	-6.671443E-5	20.903291
2753.841982	-3.000900	3.219300	-9.660300	26.173913	-6.463527E-5	20.884301
2754.861303	-2.984100	3.219900	-9.608300	26.162767	-6.697845E-5	20.876420
2755.865333	-2.985500	3.220700	-9.615200	26.085057	-6.579036E-5	20.882262
2756.845358	-3.021300	3.216300	-9.717100	26.097966	-6.674743E-5	20.898550
2757.866221	-3.017600	3.215800	-9.703400	26.136098	-6.437125E-5	20.885658
2758.844770	-3.014300	3.216400	-9.694200	26.156389	-6.483329E-5	20.886132
2759.865544	-2.982200	3.215600	-9.588800	26.219249	-6.876058E-5	20.899510
2760.843760	-3.001900	3.214600	-9.649600	26.210730	-6.516331E-5	20.877675
2761.848686	-3.004700	3.214300	-9.657500	26.141798	-6.783651E-5	20.904660
2762.848546	-2.992600	3.215000	-9.620000	26.148226	-6.714346E-5	20.897843
2763.848100	-2.998400	3.216400	-9.643900	26.144451	-6.694544E-5	20.864180
2764.848030	-3.016400	3.211700	-9.687200	26.174523	-6.747348E-5	20.888232
2765.847670	-3.000600	3.214000	-9.642600	26.209682	-6.816653E-5	20.878044
2766.859958	-2.987100	3.212800	-9.596200	26.153900	-6.654941E-5	20.879838
2767.871996	-2.996100	3.210600	-9.617900	26.147791	-6.744048E-5	20.873700
2768.876001	-2.988800	3.211000	-9.596500	26.173184	-6.691244E-5	20.893524
2769.869895	-2.980000	3.209800	-9.564200	26.161016	-6.536133E-5	20.857592
2770.869729	-2.974000	3.210000	-9.545200	26.191164	-6.892559E-5	20.885039
2771.846376	-2.974200	3.210000	-9.546200	26.197477	-6.839755E-5	20.878107
2772.854514	-2.978300	3.209800	-9.558600	26.167201	-6.829854E-5	20.869022
2773.851715	-2.977800	3.207500	-9.550000	26.158656	-6.691244E-5	20.884143
2774.851307	-3.009100	3.207100	-9.649400	26.131657	-6.793552E-5	20.871239
2775.850949	-2.983500	3.208700	-9.572400	26.150518	-6.569135E-5	20.894457
2776.869526	-3.008300	3.206800	-9.646600	26.163973	-6.869457E-5	20.876209
2777.854439	-2.985700	3.205500	-9.569900	26.200434	-6.671443E-5	20.869226
2778.866427	-3.002400	3.205000	-9.621800	26.248357	-6.717646E-5	20.876132
2779.851135	-2.990200	3.204500	-9.580900	26.243141	-6.737448E-5	20.890330
2780.852070	-2.992600	3.203200	-9.585100	26.284509	-6.526232E-5	20.871685
2781.855416	-2.986900	3.203500	-9.567900	26.347426	-6.753949E-5	20.880387
2782.850110	-2.996700	3.202600	-9.595700	26.353175	-6.707745E-5	20.869097
2783.858342	-2.993700	3.203300	-9.588400	26.394041	-6.859557E-5	20.857538
2784.868869	-2.998300	3.200600	-9.595500	26.371510	-6.605438E-5	20.874722
2785.865657	-2.995200	3.201600	-9.588100	26.339710	-6.747348E-5	20.859358
2786.870160	-3.006500	3.200300	-9.621100	26.314781	-6.770450E-5	20.889305
2787.871277	-2.994500	3.199700	-9.580800	26.330197	-6.852956E-5	20.882987
2788.871428	-2.994300	3.197800	-9.574000	26.325263	-6.852956E-5	20.858115
2789.867754	-2.986200	3.198300	-9.550100	26.346289	-6.912360E-5	20.853643
2790.870915	-3.020500	3.198400	-9.660300	26.352983	-6.813353E-5	20.845197
2791.868529	-3.011800	3.197300	-9.629000	26.363999	-6.793552E-5	20.871914
2792.874004	-2.983700	3.196300	-9.535300	26.416558	-6.836455E-5	20.867367
2793.867293	-3.030600	3.195200	-9.682900	26.427460	-6.902460E-5	20.848927
2794.853663	-2.992500	3.195700	-9.562700	26.430162	-6.664842E-5	20.898581
2795.877760	-2.992500	3.195100	-9.559900	26.384873	-6.852956E-5	20.877720
2796.872097	-3.003400	3.194400	-9.592500	26.352269	-6.951963E-5	20.862497
2797.872269	-2.998300	3.193500	-9.574800	26.351758	-6.833155E-5	20.869095
2798.869681	-2.988600	3.192200	-9.538900	26.303240	-6.869457E-5	20.844044
2799.876986	-3.009400	3.192300	-9.606000	26.284163	-6.819954E-5	20.864700
2800.869167	-2.984800	3.191400	-9.524800	26.276014	-6.773750E-5	20.862675
2801.875604	-3.001200	3.191600	-9.577800	26.277086	-6.915661E-5	20.866122
2802.868575	-2.990700	3.189500	-9.537500	26.283589	-6.664842E-5	20.866019
2803.856063	-3.004600	3.190600	-9.585800	26.292005	-6.932162E-5	20.864046
2804.859173	-3.016700	3.189700	-9.621500	26.334518	-6.833155E-5	20.865046
2805.862021	-3.007800	3.189900	-9.593600	26.379605	-6.932162E-5	20.900399
2806.858364	-2.984900	3.188800	-9.517500	26.374467	-7.133477E-5	20.853512
2807.855915	-2.981800	3.186600	-9.501200	26.412348	-6.598837E-5	20.863609
2808.859597	-3.024700	3.187100	-9.639300	26.389041	-6.869457E-5	20.863418
2809.854034	-2.998000	3.185700	-9.549700	26.380867	-6.918961E-5	20.864686
2810.876230	-3.012000	3.185200	-9.593200	26.363067	-6.843055E-5	20.880935
2811.881285	-3.009600	3.184400	-9.582800	26.434674	-6.625239E-5	20.885573
2812.877964	-2.959200	3.186200	-9.427200	26.384604	-6.846356E-5	20.860855
2813.879385	-2.996200	3.183600	-9.536900	26.326600	-6.922261E-5	20.884113
2814.881452	-3.007300	3.182200	-9.568700	26.345776	-6.978365E-5	20.865929
2815.880183	-3.030900	3.181800	-9.642400	26.337782	-6.810053E-5	20.855998
2816.875538	-3.017300	3.180500	-9.596200	26.320211	-6.846356E-5	20.884805
2817.862555	-2.994700	3.183100	-9.531300	26.318910	-6.717646E-5	20.854101
2818.874040	-2.995800	3.180800	-9.527400	26.322493	-6.823254E-5	20.883305
2819.888294	-3.011200	3.178700	-9.571000	26.362749	-6.575736E-5	20.886304
2820.885649	-3.000200	3.177300	-9.530100	26.356462	-6.671443E-5	20.871452
2821.884838	-2.976400	3.178200	-9.459300	26.373969	-6.836455E-5	20.875297
2822.862788	-2.988900	3.177400	-9.496400	26.391464	-6.869457E-5	20.880551
2823.863692	-2.985800	3.176200	-9.482500	26.370667	-6.813353E-5	20.877667
2824.866000	-3.002800	3.175600	-9.535100	26.378547	-6.760549E-5	20.895069
2825.865082	-3.009300	3.173500	-9.548900	26.384541	-6.955264E-5	20.882602
2826.863610	-3.006600	3.174400	-9.543200	26.426540	-6.889259E-5	20.873131
2827.862973	-2.994000	3.172600	-9.498100	26.442400	-6.909060E-5	20.883382
2828.867185	-3.012600	3.172400	-9.556500	26.397151	-6.730847E-5	20.863983
2829.868247	-2.980500	3.172900	-9.455900	26.396642	-6.664842E-5	20.865842
2830.867959	-2.976900	3.172300	-9.442200	26.392217	-7.031169E-5	20.893635
2831.888117	-3.024200	3.170700	-9.588100	26.384376	-6.935462E-5	20.878643
2832.885200	-3.016500	3.169800	-9.560300	26.405898	-6.810053E-5	20.882256
2833.869066	-3.004800	3.170000	-9.524100	26.424922	-6.994867E-5	20.887625
2834.880010	-3.016400	3.167700	-9.553900	26.414364	-6.803452E-5	20.868007
2835.887963	-2.982900	3.168300	-9.449700	26.377936	-6.905760E-5	20.853680
2836.871069	-3.021900	3.167100	-9.570000	26.366755	-7.017968E-5	20.876580
2837.869162	-3.011200	3.164800	-9.528500	26.357536	-6.829854E-5	20.868738
2838.869002	-3.007600	3.165100	-9.518000	26.417769	-6.773750E-5	20.893238
2839.889444	-2.990200	3.164700	-9.462600	26.477158	-6.760549E-5	20.867584
2840.870050	-3.015000	3.163900	-9.537300	26.495822	-6.737448E-5	20.881602
2841.871646	-3.026200	3.163300	-9.571200	26.464114	-6.711046E-5	20.884344
2842.877282	-2.987000	3.162700	-9.446500	26.407084	-6.714346E-5	20.867327
2843.869679	-3.011600	3.163000	-9.525300	26.393249	-7.090574E-5	20.898939
2844.871528	-3.016800	3.160500	-9.534300	26.399166	-6.760549E-5	20.878335
2845.871256	-2.994900	3.161600	-9.467600	26.378025	-6.918961E-5	20.881743
2846.893731	-3.010600	3.159800	-9.511600	26.351809	-6.783651E-5	20.884793
2847.892869	-3.011100	3.158200	-9.507900	26.391362	-7.034469E-5	20.887560
2848.897916	-2.997300	3.157300	-9.462700	26.393721	-6.859557E-5	20.880449
2849.875033	-3.007000	3.157800	-9.494100	26.361041	-6.833155E-5	20.877475
2850.876969	-2.996300	3.156300	-9.456500	26.382959	-6.889259E-5	20.883382
2851.877649	-2.992200	3.155800	-9.441700	26.376674	-6.876058E-5	20.884178
2852.876686	-2.953100	3.155600	-9.317700	26.363578	-7.044370E-5	20.897568
2853.879101	-3.012800	3.154300	-9.502700	26.383023	-6.951963E-5	20.870646
2854.876713	-2.977200	3.154700	-9.391400	26.419605	-7.017968E-5	20.902669
2855.875689	-2.983400	3.152400	-9.403700	26.424780	-6.714346E-5	20.896491
2856.877730	-2.989600	3.151700	-9.421200	26.439405	-6.569135E-5	20.896017
2857.876664	-2.997500	3.150700	-9.443600	26.432672	-6.846356E-5	20.872183
2858.878285	-2.990000	3.150200	-9.417600	26.432991	-6.849656E-5	20.903795
2859.895118	-3.010400	3.149300	-9.479200	26.483174	-6.783651E-5	20.914879
2860.892889	-3.023000	3.148700	-9.517100	26.487675	-6.862857E-5	20.914662
2861.892881	-3.008200	3.148200	-9.469600	26.493884	-6.885958E-5	20.915687
2862.898290	-3.005200	3.147700	-9.458800	26.490620	-6.889259E-5	20.905768
2863.898058	-2.998000	3.145600	-9.430000	26.517468	-6.737448E-5	20.915685
2864.902260	-2.993900	3.144300	-9.412700	26.605447	-6.849656E-5	20.901233
2865.900660	-2.988500	3.145300	-9.399000	26.624058	-6.839755E-5	20.891019
2866.882185	-2.986700	3.142900	-9.386600	26.635378	-6.668142E-5	20.900502
2867.880279	-2.996900	3.144400	-9.422400	26.650332	-6.829854E-5	20.900361
2868.883996	-2.973400	3.141300	-9.339200	26.607538	-6.770450E-5	20.910920
2869.887063	-2.986000	3.142200	-9.381700	26.562257	-6.994867E-5	20.912343
2870.880712	-2.995500	3.139800	-9.404700	26.557196	-6.909060E-5	20.900144
2871.883409	-2.981000	3.139600	-9.358800	26.535126	-6.770450E-5	20.921580
2872.886762	-2.963400	3.138900	-9.301000	26.557667	-6.536133E-5	20.900144
2873.885068	-3.012500	3.137900	-9.452000	26.555818	-6.829854E-5	20.917250
2874.889938	-3.009000	3.137300	-9.439400	26.553090	-6.945363E-5	20.907396
2875.887793	-3.009700	3.136500	-9.439200	26.561950	-6.852956E-5	20.917724
2876.887276	-2.985400	3.135700	-9.360400	26.560102	-6.658242E-5	20.912074
2877.905697	-3.009300	3.135200	-9.433700	26.572571	-6.849656E-5	20.906116
2878.888062	-3.007000	3.133600	-9.421500	26.594178	-6.740748E-5	20.909344
2879.904953	-2.993100	3.133700	-9.378500	26.598741	-7.017968E-5	20.918198
2880.908902	-3.011600	3.132400	-9.432500	26.633786	-6.720946E-5	20.892264
2881.907382	-3.029000	3.132200	-9.486800	26.670499	-6.711046E-5	20.918737
2882.889424	-2.954500	3.130900	-9.249100	26.663743	-6.674743E-5	20.934702
2883.905139	-2.989800	3.129900	-9.357400	26.721512	-6.641740E-5	20.924029
2884.906717	-3.017800	3.129900	-9.444300	26.703400	-6.651641E-5	20.936164
2885.893723	-3.018000	3.127000	-9.436300	26.708548	-6.829854E-5	20.901515
2886.890510	-3.008200	3.126700	-9.404700	26.696848	-6.862857E-5	20.915355
2887.892050	-2.981800	3.127000	-9.323600	26.672220	-6.783651E-5	20.895340
2888.890872	-3.031800	3.124300	-9.471700	26.578168	-6.750648E-5	20.938292
2889.892437	-2.994900	3.124400	-9.356900	26.554098	-6.694544E-5	20.906987
2890.913585	-3.004700	3.125100	-9.388800	26.512448	-6.773750E-5	20.930552
2891.892621	-2.990000	3.123100	-9.337300	26.537793	-6.819954E-5	20.926631
2892.891695	-2.998600	3.123000	-9.363100	26.542013	-6.981666E-5	20.922338
2893.893062	-2.989500	3.122400	-9.333100	26.503460	-6.981666E-5	20.930526
2894.895454	-3.010800	3.121300	-9.396700	26.540700	-6.694544E-5	20.927656
2895.897682	-2.991600	3.120300	-9.333900	26.610191	-6.730847E-5	20.931129
2896.897202	-3.011000	3.118500	-9.388700	26.629606	-6.981666E-5	20.923620
2897.894365	-2.988700	3.118500	-9.319600	26.683719	-6.932162E-5	20.923966
2898.894405	-2.968800	3.117800	-9.255400	26.691277	-6.780351E-5	20.926822
2899.897079	-3.008800	3.116600	-9.375900	26.677269	-6.935462E-5	20.938343
2900.913379	-2.997500	3.115900	-9.338900	26.671672	-6.707745E-5	20.929398
2901.918702	-2.992400	3.113600	-9.316700	26.625870	-6.734147E-5	20.932192
2902.923481	-3.015700	3.114200	-9.390600	26.564745	-6.862857E-5	20.919584
2903.917506	-2.989900	3.113200	-9.307700	26.519803	-6.994867E-5	20.920876
2904.913671	-2.986900	3.112600	-9.295200	26.537142	-6.958564E-5	20.907961
2905.915825	-3.033500	3.110100	-9.434100	26.594129	-6.932162E-5	20.941533
2906.898528	-3.019300	3.111800	-9.394600	26.584784	-6.724247E-5	20.957267
