364.114024	-2.993700	3.883900	-11.627000	22.326052	0.000260	20.713519
365.118512	-3.003400	3.883600	-11.662000	22.350327	0.000262	20.711747
366.115254	-2.998000	3.883100	-11.641000	22.375244	0.000262	20.703982
367.118126	-3.013600	3.882200	-11.698000	22.392566	0.000260	20.713742
368.119904	-2.985000	3.883400	-11.591000	22.393491	0.000260	20.714194
369.116035	-2.993200	3.880800	-11.615000	22.402760	0.000262	20.717312
370.117515	-3.009000	3.881900	-11.680000	22.436057	0.000265	20.730268
371.118266	-3.019300	3.881100	-11.717000	22.422872	0.000265	20.704261
372.118601	-2.982500	3.882300	-11.578000	22.409915	0.000264	20.697923
373.119712	-3.008100	3.882400	-11.677000	22.422326	0.000265	20.706085
374.121218	-3.013600	3.882400	-11.699000	22.410266	0.000262	20.696378
375.121722	-3.012700	3.881100	-11.692000	22.417494	0.000264	20.715471
376.122044	-3.018200	3.881100	-11.713000	22.402442	0.000265	20.708459
377.122236	-2.979100	3.882200	-11.565000	22.418766	0.000264	20.704891
378.123449	-3.003000	3.879800	-11.650000	22.423003	0.000265	20.720988
379.122437	-3.004800	3.881400	-11.662000	22.427116	0.000265	20.691440
380.124438	-3.002200	3.879900	-11.648000	22.432748	0.000264	20.692339
381.124437	-3.000600	3.880200	-11.642000	22.433249	0.000265	20.705644
382.124391	-3.018700	3.879700	-11.711000	22.450865	0.000268	20.702896
383.124601	-2.989600	3.879700	-11.597000	22.428790	0.000267	20.713033
384.125768	-3.023200	3.877900	-11.723000	22.450845	0.000266	20.688177
385.123936	-3.006500	3.878700	-11.660000	22.453759	0.000267	20.706269
386.124608	-2.988200	3.879300	-11.592000	22.460713	0.000267	20.701379
387.126414	-2.966600	3.878800	-11.506000	22.478780	0.000268	20.701928
388.123127	-2.987200	3.879000	-11.587000	22.442022	0.000268	20.703050
389.124718	-2.991200	3.878500	-11.600000	22.458073	0.000268	20.715331
390.128915	-2.992200	3.877800	-11.602000	22.458822	0.000268	20.685733
391.125404	-3.032300	3.876700	-11.754000	22.458348	0.000268	20.717030
392.126176	-3.010600	3.877600	-11.673000	22.494557	0.000269	20.717730
393.127311	-2.996700	3.877000	-11.617000	22.505769	0.000268	20.705250
394.124924	-3.004300	3.877600	-11.649000	22.484962	0.000268	20.713337
395.125477	-2.969900	3.878300	-11.517000	22.508485	0.000268	20.713660
396.128623	-2.997100	3.876900	-11.618000	22.509086	0.000269	20.698614
397.124522	-2.991700	3.876500	-11.596000	22.478885	0.000269	20.682592
398.126649	-2.991100	3.876100	-11.592000	22.519524	0.000269	20.701008
399.129939	-3.011300	3.876400	-11.672000	22.513369	0.000272	20.707172
400.126369	-3.010200	3.876400	-11.669000	22.531263	0.000271	20.697591
401.127973	-2.991200	3.875200	-11.590000	22.524983	0.000271	20.704104
402.131728	-2.994200	3.874200	-11.598000	22.516561	0.000272	20.701833
403.127089	-2.987800	3.875200	-11.577000	22.530190	0.000273	20.684188
404.127947	-2.961300	3.875400	-11.476000	22.494061	0.000272	20.691153
405.130814	-2.977800	3.875800	-11.540000	22.507791	0.000273	20.716759
406.127170	-2.996000	3.874400	-11.606000	22.533853	0.000273	20.686433
407.127133	-2.984500	3.875400	-11.565000	22.550949	0.000274	20.697867
408.127705	-2.997000	3.874000	-11.609000	22.545218	0.000275	20.702084
409.128819	-3.017500	3.874500	-11.691000	22.544371	0.000274	20.718781
410.129580	-2.996900	3.874500	-11.611000	22.574695	0.000275	20.684664
411.130871	-3.009000	3.873400	-11.654000	22.544268	0.000274	20.690701
412.132040	-3.003900	3.874000	-11.636000	22.581423	0.000276	20.698991
413.133251	-3.006200	3.872100	-11.639000	22.554015	0.000276	20.692876
414.133682	-3.008200	3.872300	-11.648000	22.568864	0.000275	20.686411
415.132498	-2.993200	3.873800	-11.594000	22.562487	0.000277	20.705629
416.133415	-2.994900	3.871900	-11.595000	22.570187	0.000276	20.675406
417.132304	-2.981900	3.872100	-11.545000	22.528450	0.000275	20.689083
418.133142	-2.995000	3.872600	-11.597000	22.564428	0.000276	20.686235
419.134381	-3.017600	3.872000	-11.683000	22.577213	0.000279	20.698093
420.134014	-3.010800	3.870000	-11.651000	22.591565	0.000276	20.684491
421.134699	-3.014500	3.872000	-11.671000	22.586503	0.000275	20.702182
422.135794	-3.010700	3.870800	-11.652000	22.580727	0.000277	20.691655
423.135237	-2.995800	3.870700	-11.594000	22.596099	0.000278	20.699465
424.135072	-3.002300	3.870300	-11.618000	22.607533	0.000277	20.681518
425.136073	-3.004900	3.870700	-11.629000	22.596845	0.000278	20.672235
426.136877	-3.004800	3.869200	-11.624000	22.615581	0.000278	20.687208
427.137091	-3.007800	3.870400	-11.640000	22.613985	0.000277	20.687033
428.137686	-3.007900	3.869600	-11.639000	22.632100	0.000277	20.700436
429.138775	-3.019200	3.869400	-11.681000	22.602000	0.000278	20.681666
430.139816	-2.985600	3.869400	-11.552000	22.639774	0.000278	20.682517
431.140464	-3.003500	3.868000	-11.617000	22.627291	0.000278	20.688506
432.140208	-2.967600	3.869500	-11.482000	22.651879	0.000280	20.680891
433.140019	-2.998500	3.867700	-11.597000	22.629132	0.000279	20.652413
434.139793	-3.009000	3.867900	-11.638000	22.651153	0.000280	20.704347
435.141438	-2.999700	3.867400	-11.600000	22.647892	0.000279	20.681164
436.141616	-2.997000	3.868100	-11.592000	22.643729	0.000281	20.686478
437.139527	-2.998200	3.868200	-11.597000	22.633289	0.000279	20.666062
438.141909	-2.989000	3.866000	-11.554000	22.635083	0.000281	20.676394
439.142620	-3.014400	3.866500	-11.654000	22.651205	0.000281	20.683061
440.140743	-3.001800	3.866400	-11.604000	22.632546	0.000281	20.666740
441.141902	-2.969100	3.865800	-11.476000	22.632022	0.000281	20.674751
442.142793	-3.004500	3.865100	-11.612000	22.621257	0.000279	20.663493
443.141881	-2.994500	3.864900	-11.572000	22.659055	0.000281	20.666266
444.143418	-2.991500	3.865000	-11.562000	22.631201	0.000281	20.686732
445.143669	-3.007600	3.865300	-11.624000	22.649813	0.000281	20.677872
446.142351	-2.973200	3.865300	-11.491000	22.645630	0.000282	20.673683
447.142799	-2.993400	3.864300	-11.566000	22.662722	0.000281	20.670413
448.143480	-2.988900	3.864800	-11.551000	22.659258	0.000282	20.691602
449.142389	-3.015100	3.863300	-11.647000	22.631557	0.000281	20.672862
450.141926	-2.992400	3.863600	-11.561000	22.649793	0.000282	20.665049
451.144176	-3.008700	3.864700	-11.626000	22.661929	0.000285	20.669144
452.142777	-2.994600	3.864200	-11.571000	22.656596	0.000281	20.683245
453.144770	-2.999000	3.863300	-11.586000	22.658840	0.000282	20.665576
454.143810	-3.009500	3.863400	-11.626000	22.673565	0.000285	20.657565
455.143498	-3.005200	3.862800	-11.607000	22.664373	0.000284	20.682025
456.144346	-2.976100	3.864000	-11.498000	22.669405	0.000284	20.679479
457.143596	-2.981800	3.863900	-11.521000	22.666790	0.000284	20.654572
458.142553	-2.981300	3.862800	-11.515000	22.663677	0.000286	20.647185
459.144312	-2.990700	3.862800	-11.552000	22.697459	0.000285	20.640719
460.142842	-2.983100	3.860800	-11.516000	22.702594	0.000283	20.662460
461.145365	-3.006300	3.862400	-11.610000	22.725736	0.000288	20.661459
462.146583	-3.017900	3.861200	-11.652000	22.724964	0.000287	20.656893
463.146539	-3.005500	3.859600	-11.599000	22.727977	0.000285	20.647107
464.147519	-3.002100	3.860900	-11.590000	22.735178	0.000283	20.679454
465.147367	-2.985200	3.860700	-11.525000	22.718237	0.000286	20.670544
466.147122	-2.972700	3.860800	-11.476000	22.720378	0.000285	20.682648
467.147813	-2.983700	3.860000	-11.516000	22.731043	0.000287	20.653498
468.147475	-2.975100	3.859700	-11.482000	22.743450	0.000286	20.666402
469.146775	-2.988200	3.859300	-11.532000	22.768387	0.000287	20.657241
470.147192	-2.993900	3.859100	-11.553000	22.763851	0.000287	20.664078
471.147733	-2.991000	3.859700	-11.544000	22.787991	0.000288	20.666449
472.147138	-2.996500	3.858800	-11.561000	22.789461	0.000285	20.648954
473.147155	-2.991000	3.859700	-11.543000	22.794242	0.000289	20.662279
474.145976	-3.012000	3.858800	-11.621000	22.776531	0.000288	20.662081
475.147803	-3.021300	3.858500	-11.656000	22.783603	0.000289	20.640714
476.152012	-2.990700	3.858300	-11.539000	22.774588	0.000288	20.632630
477.150042	-3.002000	3.856500	-11.577000	22.755253	0.000287	20.652145
478.149499	-2.979300	3.858600	-11.495000	22.768231	0.000287	20.627210
479.152390	-2.984900	3.857800	-11.514000	22.794612	0.000288	20.646527
480.151497	-2.998900	3.857300	-11.567000	22.811852	0.000288	20.640089
481.153416	-3.005300	3.854800	-11.583000	22.837311	0.000290	20.649947
482.152907	-2.982700	3.855900	-11.500000	22.819701	0.000288	20.642262
483.152539	-2.993000	3.856600	-11.542000	22.820795	0.000289	20.675130
484.151954	-2.972200	3.857300	-11.464000	22.831158	0.000287	20.641885
485.154700	-2.981200	3.854800	-11.491000	22.858011	0.000287	20.633698
486.155683	-2.991200	3.855100	-11.531000	22.870765	0.000288	20.647900
487.155337	-3.023100	3.854600	-11.651000	22.854873	0.000287	20.664698
488.156827	-3.008300	3.854100	-11.593000	22.839405	0.000288	20.643983
489.158636	-3.012600	3.854500	-11.610000	22.845104	0.000287	20.653961
490.155827	-3.007500	3.854300	-11.591000	22.823708	0.000288	20.647225
491.158994	-3.018900	3.853300	-11.632000	22.833823	0.000287	20.639813
492.162130	-3.004100	3.853200	-11.575000	22.808163	0.000288	20.632125
493.158619	-3.003300	3.852700	-11.570000	22.836610	0.000288	20.634544
494.157698	-2.988300	3.853500	-11.515000	22.839923	0.000290	20.640234
495.158666	-2.978200	3.852400	-11.472000	22.827194	0.000290	20.625584
496.159714	-3.026500	3.852100	-11.657000	22.815759	0.000289	20.615075
497.159189	-3.023400	3.851500	-11.644000	22.825050	0.000289	20.643353
498.159503	-3.004200	3.851700	-11.569000	22.870762	0.000291	20.636042
499.161385	-2.999300	3.851500	-11.551000	22.852577	0.000292	20.647222
500.161365	-3.011700	3.850700	-11.596000	22.855943	0.000291	20.632574
501.160570	-3.010600	3.850900	-11.592000	22.826272	0.000292	20.641258
502.161415	-2.981900	3.850800	-11.482000	22.865456	0.000291	20.632622
503.160923	-2.997000	3.850100	-11.538000	22.870735	0.000290	20.624632
504.162625	-3.025300	3.848600	-11.642000	22.889193	0.000290	20.619890
505.163582	-3.027700	3.849600	-11.654000	22.885905	0.000289	20.615647
506.162230	-2.993100	3.850300	-11.523000	22.896392	0.000291	20.634217
507.162353	-3.014200	3.848300	-11.598000	22.871060	0.000291	20.624484
508.163682	-3.015300	3.849300	-11.606000	22.865253	0.000292	20.626253
509.162482	-3.006300	3.848900	-11.570000	22.869665	0.000292	20.631149
510.161831	-3.018700	3.847800	-11.615000	22.877711	0.000291	20.616922
511.162934	-3.010300	3.846700	-11.579000	22.875170	0.000293	20.647096
512.163352	-3.022100	3.847500	-11.626000	22.892528	0.000291	20.638407
513.160537	-2.992200	3.849100	-11.516000	22.915894	0.000291	20.627202
514.164348	-2.988600	3.847500	-11.498000	22.919335	0.000292	20.638711
515.163477	-2.980100	3.847900	-11.466000	22.917217	0.000292	20.637063
516.162449	-2.976800	3.847100	-11.452000	22.906083	0.000291	20.621639
517.163808	-3.022000	3.846900	-11.624000	22.902893	0.000292	20.619865
518.163122	-2.983600	3.846400	-11.475000	22.916220	0.000291	20.641755
519.162201	-2.989700	3.845200	-11.495000	22.918636	0.000292	20.611454
520.163666	-2.988200	3.846000	-11.491000	22.902072	0.000293	20.621887
521.163679	-2.970300	3.846400	-11.424000	22.916070	0.000292	20.620264
522.162739	-2.993800	3.846200	-11.514000	22.912036	0.000293	20.641356
523.167414	-3.002700	3.845300	-11.545000	22.896017	0.000293	20.617717
524.168081	-3.021400	3.844900	-11.616000	22.879950	0.000293	20.630072
525.164806	-3.008500	3.844900	-11.566000	22.898433	0.000292	20.627726
526.165072	-3.006300	3.845500	-11.560000	22.946729	0.000293	20.609728
527.168395	-2.999000	3.842800	-11.524000	22.913280	0.000292	20.629799
528.164981	-3.002500	3.843900	-11.541000	22.907275	0.000293	20.627575
529.165198	-3.014400	3.842600	-11.582000	22.954802	0.000295	20.627776
530.167880	-2.994800	3.844200	-11.511000	22.945287	0.000293	20.622035
531.165490	-2.990200	3.842500	-11.489000	22.935396	0.000294	20.619712
532.164643	-2.994800	3.842300	-11.505000	22.913525	0.000292	20.621508
533.167868	-2.991500	3.842400	-11.494000	22.953480	0.000293	20.621235
534.166403	-2.967100	3.843200	-11.402000	22.964042	0.000294	20.628025
535.167006	-2.984200	3.843100	-11.468000	22.985063	0.000294	20.608305
536.168306	-2.998000	3.841300	-11.516000	22.997815	0.000293	20.607806
537.169909	-3.003000	3.840300	-11.530000	22.988526	0.000293	20.620786
538.168273	-3.017500	3.840000	-11.586000	22.996195	0.000295	20.629419
539.169533	-3.000900	3.840000	-11.521000	23.010044	0.000294	20.618164
540.168262	-3.009700	3.841300	-11.560000	22.995324	0.000294	20.612423
541.167650	-3.008300	3.840100	-11.551000	22.996095	0.000294	20.619360
542.167923	-3.005600	3.840100	-11.540000	22.982994	0.000293	20.628047
543.167342	-3.016000	3.839900	-11.579000	23.004763	0.000294	20.621408
544.168903	-2.995900	3.839000	-11.499000	23.023868	0.000294	20.607831
545.169586	-2.997800	3.838400	-11.506000	23.021374	0.000292	20.620507
546.170088	-2.987900	3.839500	-11.471000	23.003441	0.000295	20.617712
547.170083	-3.007600	3.837600	-11.541000	22.989319	0.000292	20.629643
548.170201	-2.975700	3.838200	-11.420000	23.022245	0.000294	20.620432
549.169690	-2.989500	3.837600	-11.472000	23.042121	0.000294	20.620432
550.170969	-2.998000	3.836700	-11.501000	23.039504	0.000293	20.645314
551.170210	-2.983700	3.837200	-11.448000	23.030215	0.000293	20.617037
552.169568	-2.984900	3.836900	-11.452000	23.002717	0.000294	20.621255
553.169937	-2.983900	3.837700	-11.450000	23.010810	0.000293	20.641219
554.170167	-2.971200	3.836700	-11.399000	23.006225	0.000295	20.627141
555.171813	-2.988900	3.836900	-11.468000	23.010109	0.000294	20.606373
556.172772	-2.992700	3.835600	-11.478000	23.018852	0.000294	20.607547
557.170618	-2.999800	3.835500	-11.504000	23.018179	0.000293	20.636748
558.173493	-3.017300	3.833500	-11.567000	23.043805	0.000296	20.636346
559.171796	-3.004700	3.834500	-11.521000	23.068412	0.000297	20.625439
560.171307	-3.009800	3.833600	-11.537000	23.046296	0.000296	20.623194
561.171846	-3.021200	3.834800	-11.584000	23.018499	0.000295	20.606719
562.175167	-3.004700	3.833600	-11.518000	23.044624	0.000295	20.630528
563.172030	-3.000500	3.833800	-11.502000	23.061910	0.000293	20.630304
564.172027	-2.996500	3.834200	-11.488000	23.051622	0.000294	20.609087
565.175996	-3.003700	3.832700	-11.511000	23.098119	0.000295	20.641931
566.174657	-3.011400	3.832900	-11.541000	23.091970	0.000297	20.622491
567.173573	-3.016800	3.832200	-11.561000	23.087460	0.000295	20.631250
568.178185	-2.996000	3.831400	-11.478000	23.094007	0.000295	20.630224
569.175128	-2.998600	3.832900	-11.493000	23.068855	0.000294	20.618770
570.174690	-3.009300	3.832200	-11.532000	23.082651	0.000296	20.629750
571.182368	-2.986800	3.833100	-11.448000	23.098489	0.000294	20.622385
572.177202	-3.010700	3.829900	-11.529000	23.106931	0.000295	20.632269
573.176584	-3.007000	3.830300	-11.515000	23.104641	0.000294	20.638035
574.178415	-3.006000	3.830600	-11.514000	23.130864	0.000293	20.626851
575.179193	-2.991800	3.831000	-11.461000	23.101028	0.000294	20.641527
576.179091	-3.005800	3.829900	-11.510000	23.102695	0.000295	20.632765
577.180203	-3.020800	3.830100	-11.569000	23.115371	0.000294	20.631242
578.180030	-3.008500	3.830300	-11.523000	23.130288	0.000294	20.641923
579.180861	-3.010900	3.827800	-11.524000	23.136887	0.000295	20.621507
580.181130	-3.017900	3.828500	-11.553000	23.134671	0.000296	20.645843
581.181561	-3.007700	3.827600	-11.511000	23.090189	0.000293	20.632562
582.181122	-3.016300	3.827500	-11.544000	23.106353	0.000295	20.644967
583.181099	-2.985700	3.828900	-11.432000	23.113200	0.000294	20.631912
584.182482	-3.005300	3.826600	-11.499000	23.106523	0.000294	20.636601
585.181031	-3.020600	3.826600	-11.557000	23.098356	0.000295	20.656396
586.181757	-3.017800	3.826600	-11.548000	23.089911	0.000294	20.636551
587.183467	-3.020000	3.825700	-11.553000	23.081741	0.000295	20.630735
588.181494	-3.012300	3.824700	-11.520000	23.098852	0.000296	20.650253
589.182507	-3.002600	3.826200	-11.488000	23.103831	0.000294	20.641492
590.182930	-3.013500	3.825400	-11.527000	23.101215	0.000294	20.639344
591.181362	-2.990100	3.825300	-11.437000	23.128387	0.000295	20.654245
592.181126	-3.010900	3.824800	-11.514000	23.155531	0.000294	20.634501
593.185222	-3.013700	3.824700	-11.526000	23.145143	0.000295	20.637843
594.182926	-2.987500	3.824500	-11.424000	23.170595	0.000296	20.657660
595.183674	-2.998700	3.824300	-11.468000	23.135928	0.000294	20.651844
596.183490	-3.019600	3.823800	-11.546000	23.126414	0.000296	20.634722
597.182551	-3.005400	3.824700	-11.494000	23.142177	0.000296	20.639138
598.184525	-3.000400	3.823100	-11.469000	23.124146	0.000294	20.644304
599.183494	-2.999100	3.823100	-11.465000	23.121256	0.000294	20.651841
600.184830	-2.985500	3.822500	-11.410000	23.163592	0.000293	20.637364
601.186253	-3.007900	3.822500	-11.497000	23.161126	0.000294	20.631573
602.185118	-3.015600	3.821600	-11.523000	23.167447	0.000295	20.638382
603.185537	-2.988900	3.821800	-11.423000	23.159954	0.000294	20.664068
604.185181	-3.006900	3.819700	-11.484000	23.166551	0.000294	20.646494
605.185311	-3.003000	3.820500	-11.472000	23.183660	0.000295	20.648941
606.185050	-3.010400	3.820100	-11.499000	23.213992	0.000293	20.654681
607.185289	-2.980700	3.821000	-11.388000	23.195787	0.000296	20.649239
608.188447	-2.990500	3.819800	-11.422000	23.204849	0.000296	20.649312
609.188174	-3.006500	3.818800	-11.481000	23.209233	0.000295	20.656550
610.185998	-2.996300	3.819100	-11.442000	23.183407	0.000295	20.667181
611.187597	-2.991700	3.819000	-11.424000	23.191952	0.000293	20.658673
612.184619	-2.995300	3.818200	-11.436000	23.230872	0.000294	20.645044
613.185796	-3.014000	3.817600	-11.506000	23.225047	0.000296	20.671926
614.186554	-2.994900	3.817800	-11.433000	23.265859	0.000294	20.654029
615.186485	-3.014700	3.817600	-11.508000	23.219019	0.000294	20.664461
616.186531	-2.989700	3.817400	-11.411000	23.227310	0.000293	20.651906
617.187322	-3.007700	3.817100	-11.479000	23.202186	0.000292	20.661817
618.188091	-2.993900	3.816300	-11.425000	23.183159	0.000293	20.658871
619.189325	-2.989400	3.817100	-11.410000	23.196085	0.000295	20.662816
620.187886	-2.996300	3.815500	-11.431000	23.208312	0.000295	20.657998
621.187733	-3.016900	3.815400	-11.509000	23.200393	0.000295	20.659072
622.192277	-3.009300	3.816000	-11.483000	23.201612	0.000294	20.688746
623.189067	-2.994600	3.816400	-11.427000	23.217972	0.000296	20.662464
624.192365	-3.002200	3.813900	-11.448000	23.215209	0.000297	20.672498
625.192860	-3.019800	3.815500	-11.521000	23.226589	0.000296	20.665884
626.191023	-3.004700	3.815000	-11.462000	23.238340	0.000294	20.662487
627.191274	-2.999100	3.813500	-11.437000	23.230947	0.000293	20.674994
628.195953	-2.979500	3.813500	-11.361000	23.259981	0.000295	20.666158
629.191358	-2.994500	3.811300	-11.412000	23.228930	0.000294	20.665385
630.192335	-2.982400	3.813600	-11.373000	23.238518	0.000293	20.660294
631.195158	-3.003000	3.811900	-11.446000	23.235751	0.000294	20.664160
632.193218	-3.009700	3.811800	-11.471000	23.266332	0.000293	20.679636
633.191010	-3.021500	3.811300	-11.514000	23.254031	0.000294	20.703820
634.197018	-3.006300	3.812800	-11.462000	23.244421	0.000296	20.679488
635.193425	-2.996500	3.811900	-11.421000	23.275695	0.000293	20.670052
636.194729	-3.007100	3.810300	-11.456000	23.262745	0.000295	20.675566
637.194481	-3.029000	3.811800	-11.545000	23.278133	0.000292	20.677237
638.193629	-3.003300	3.810800	-11.444000	23.275569	0.000295	20.686049
639.193237	-2.980000	3.810200	-11.354000	23.263814	0.000295	20.690864
640.196436	-2.990900	3.808500	-11.390000	23.263513	0.000291	20.666378
641.195214	-3.007700	3.808500	-11.455000	23.257961	0.000292	20.668401
642.194886	-2.997000	3.809000	-11.414000	23.289362	0.000292	20.679957
643.196012	-2.999500	3.808100	-11.421000	23.300617	0.000292	20.653301
644.196522	-2.984600	3.809500	-11.369000	23.336397	0.000292	20.673042
