2089.550605	-3.044600	3.298300	-10.041000	26.905211	9.097117E-5	20.739369
2090.554932	-2.998700	3.298100	-9.889200	26.918493	9.219226E-5	20.740397
2091.552346	-2.995000	3.298700	-9.879200	26.966166	9.212626E-5	20.739498
2092.551215	-2.981200	3.297400	-9.829600	26.970483	9.305032E-5	20.726769
2093.553622	-3.005100	3.297000	-9.907100	26.941966	9.070715E-5	20.748828
2094.552826	-2.991200	3.297200	-9.861300	26.921769	9.008011E-5	20.752227
2095.555918	-2.983700	3.296000	-9.833300	26.941445	8.938706E-5	20.760159
2096.555055	-3.020200	3.294200	-9.948100	26.979412	9.093817E-5	20.739067
2097.557598	-3.008000	3.295400	-9.911400	26.985743	8.942006E-5	20.729787
2098.553398	-3.005700	3.294700	-9.902000	26.986288	8.790195E-5	20.721326
2099.555012	-3.002400	3.295700	-9.893600	27.003960	8.899103E-5	20.736727
2100.553927	-3.019800	3.294700	-9.948300	27.023861	8.876001E-5	20.742516
2101.559823	-2.994000	3.294900	-9.864200	27.025821	8.892502E-5	20.758712
2102.555723	-3.006700	3.294600	-9.904900	27.046070	8.925505E-5	20.738772
2103.555737	-2.997400	3.293200	-9.870100	27.041882	8.816597E-5	20.726972
2104.554695	-3.007700	3.292200	-9.900000	27.071486	8.724190E-5	20.733038
2105.556584	-3.006000	3.291800	-9.893300	27.098213	8.767093E-5	20.765134
2106.561799	-2.998300	3.292700	-9.871600	27.047392	8.661485E-5	20.741050
2107.557454	-2.991000	3.292400	-9.847100	27.044318	8.648284E-5	20.754080
2108.555913	-2.990900	3.291800	-9.844600	26.993844	8.813297E-5	20.728924
2109.556582	-2.993700	3.292300	-9.854600	27.028459	8.585580E-5	20.740502
2110.557064	-2.985600	3.292500	-9.829200	27.080273	8.499774E-5	20.729072
2111.557030	-3.010700	3.290500	-9.906100	27.031992	8.301759E-5	20.726984
2112.560231	-3.018600	3.289500	-9.928900	27.041152	8.536076E-5	20.739516
2113.558299	-3.015700	3.290300	-9.921500	27.097600	8.529476E-5	20.751241
2114.557149	-3.002000	3.289800	-9.875500	27.118895	8.311660E-5	20.733776
2115.564157	-3.000400	3.288600	-9.866500	27.098898	8.225854E-5	20.753021
2116.561012	-3.002400	3.288300	-9.872300	27.081429	8.456870E-5	20.741616
2117.563977	-2.991300	3.288600	-9.836200	27.046761	8.116946E-5	20.722396
2118.557941	-3.008400	3.287000	-9.888000	27.007039	8.110345E-5	20.735556
2119.559585	-2.992500	3.287400	-9.836400	27.040338	8.371064E-5	20.755767
2120.558996	-3.014400	3.287400	-9.908400	27.094416	8.413967E-5	20.730020
2121.560621	-2.980900	3.286900	-9.796800	27.154761	8.305059E-5	20.756573
2122.559832	-2.983800	3.288000	-9.810200	27.157369	8.103745E-5	20.737859
2123.568575	-3.001500	3.286000	-9.862000	27.080100	8.031139E-5	20.738856
2124.558852	-2.989100	3.286500	-9.822300	27.060727	8.047641E-5	20.745926
2125.559929	-2.995000	3.285100	-9.838400	27.046485	8.130147E-5	20.743930
2126.559007	-2.995100	3.285300	-9.838300	27.087797	8.149948E-5	20.751339
2127.558418	-3.016100	3.285600	-9.908800	27.128053	8.044340E-5	20.764326
2128.561658	-3.005300	3.284200	-9.869400	27.149170	7.905730E-5	20.739570
2129.560154	-3.016700	3.283700	-9.905300	27.132700	8.024539E-5	20.735333
2130.560332	-2.986400	3.284600	-9.808200	27.156125	7.694515E-5	20.741350
2131.560700	-2.980800	3.284300	-9.788600	27.189970	7.829825E-5	20.763063
2132.569424	-2.982000	3.283000	-9.788700	27.173445	7.783621E-5	20.751184
2133.565344	-3.001200	3.281500	-9.847500	27.207510	7.720917E-5	20.764584
2134.561305	-2.999600	3.282600	-9.845400	27.200843	7.707716E-5	20.768784
2135.561337	-2.983100	3.282900	-9.792300	27.190643	7.734118E-5	20.742403
2136.568133	-2.998200	3.282000	-9.839000	27.198387	7.786921E-5	20.754934
2137.562582	-3.039900	3.280100	-9.970000	27.140727	7.664813E-5	20.760950
2138.566843	-2.978200	3.282000	-9.772400	27.117160	7.701115E-5	20.756689
2139.566028	-2.997000	3.279800	-9.828200	27.119022	7.701115E-5	20.748129
2140.562164	-2.990400	3.280100	-9.808100	27.169937	7.740718E-5	20.761406
2141.562559	-3.008600	3.279500	-9.865900	27.159688	8.037740E-5	20.730234
2142.561801	-3.000700	3.279200	-9.839000	27.230994	7.522902E-5	20.750272
2143.564414	-3.025600	3.277600	-9.915800	27.242411	7.536103E-5	20.755119
2144.561722	-3.013600	3.278900	-9.880600	27.145471	7.470098E-5	20.763826
2145.561496	-2.999800	3.277000	-9.829300	27.124575	7.347989E-5	20.748025
2146.563567	-2.984100	3.277400	-9.779200	27.180877	7.618609E-5	20.743012
2147.565110	-3.015900	3.277100	-9.882600	27.210026	7.631810E-5	20.764270
2148.564878	-3.008800	3.277600	-9.860400	27.243997	7.536103E-5	20.755291
2149.564958	-3.008100	3.276600	-9.855700	27.302962	7.390893E-5	20.761973
2150.565434	-2.986200	3.276800	-9.784000	27.240477	7.318287E-5	20.768820
2151.565369	-2.993400	3.275900	-9.805400	27.228906	7.176377E-5	20.768088
2152.568949	-3.007100	3.275100	-9.847900	27.267285	7.394193E-5	20.756905
2153.564301	-2.992600	3.274000	-9.797200	27.259443	7.206079E-5	20.764190
2154.570050	-2.987400	3.274600	-9.781600	27.253321	7.272084E-5	20.763722
2155.567551	-2.996900	3.274300	-9.812100	27.175582	7.057568E-5	20.771826
2156.567521	-3.032900	3.272900	-9.924900	27.159088	7.186278E-5	20.769461
2157.567851	-3.017600	3.272600	-9.874300	27.116310	7.159876E-5	20.768162
2158.567626	-3.012300	3.272600	-9.856600	27.164243	7.146675E-5	20.750463
2159.570458	-3.011400	3.272100	-9.851800	27.163006	7.163176E-5	20.760599
2160.572628	-2.972800	3.274100	-9.731400	27.196526	7.027866E-5	20.762071
2161.569303	-3.012400	3.271700	-9.855000	27.241481	6.892556E-5	20.767460
2162.569451	-3.007600	3.271200	-9.837500	27.204069	6.981663E-5	20.777245
2163.573955	-3.005800	3.271100	-9.831800	27.194414	6.819951E-5	20.767534
2164.572086	-2.985900	3.271500	-9.767500	27.170445	6.935459E-5	20.748167
2165.573893	-2.990600	3.271200	-9.782400	27.182390	6.615336E-5	20.754965
2166.572938	-2.981700	3.269200	-9.747000	27.253400	6.829851E-5	20.788458
2167.572546	-2.994300	3.270600	-9.792600	27.274607	6.843052E-5	20.751467
2168.576485	-2.986600	3.269900	-9.765200	27.310878	6.806750E-5	20.758081
2169.579014	-2.990100	3.268300	-9.771900	27.310608	6.988263E-5	20.738369
2170.578814	-3.014200	3.268900	-9.851500	27.361588	6.978362E-5	20.780169
2171.576273	-2.994800	3.271100	-9.795100	27.365297	6.687941E-5	20.769202
2172.576665	-2.997700	3.268900	-9.798500	27.340732	6.641738E-5	20.770095
2173.579378	-3.008100	3.267600	-9.828300	27.269886	6.793549E-5	20.776591
2174.575656	-3.003100	3.268200	-9.814000	27.204834	6.786948E-5	20.785126
2175.576718	-3.032100	3.265500	-9.900500	27.123325	6.565832E-5	20.761941
2176.575934	-2.977900	3.267300	-9.728500	27.116707	6.711043E-5	20.786579
2177.581836	-2.991300	3.266300	-9.769500	27.178116	6.565832E-5	20.769158
2178.577273	-2.999300	3.264500	-9.790300	27.235781	6.595534E-5	20.761726
2179.577378	-3.009800	3.264200	-9.823000	27.323855	6.367818E-5	20.764971
2180.580493	-2.993100	3.265100	-9.771900	27.352980	6.291912E-5	20.756337
2181.580561	-2.999200	3.264800	-9.790400	27.323806	6.582333E-5	20.768715
2182.578229	-3.012000	3.263600	-9.829200	27.389922	6.470125E-5	20.783543
2183.578729	-3.002100	3.262800	-9.794200	27.422174	6.305113E-5	20.761460
2184.576928	-2.994000	3.262700	-9.767600	27.464248	6.486626E-5	20.788617
2185.581172	-3.005300	3.262300	-9.803600	27.458042	6.298513E-5	20.768622
2186.581459	-2.994600	3.262500	-9.768700	27.442813	6.291912E-5	20.766104
2187.578783	-3.016000	3.260900	-9.834800	27.457185	6.311713E-5	20.785778
2188.581975	-2.992100	3.259700	-9.752500	27.462222	6.318314E-5	20.768560
2189.582714	-2.983800	3.260600	-9.728200	27.413824	6.334815E-5	20.778191
2190.580473	-2.988400	3.261300	-9.745200	27.371007	6.169803E-5	20.773524
2191.588069	-3.013500	3.260000	-9.823300	27.399115	6.473425E-5	20.788524
2192.583585	-2.982100	3.260100	-9.721200	27.463893	6.166503E-5	20.760758
2193.582150	-2.995700	3.259100	-9.762200	27.471507	6.153302E-5	20.775531
2194.582471	-3.000400	3.259400	-9.778400	27.434195	6.100498E-5	20.784460
2195.582948	-2.989600	3.259700	-9.744400	27.391727	6.021292E-5	20.777298
2196.584347	-3.004700	3.257600	-9.787100	27.366648	5.882682E-5	20.775777
2197.587372	-2.981700	3.259700	-9.717800	27.333134	5.909084E-5	20.788530
2198.586593	-2.973000	3.258000	-9.685100	27.372011	5.968488E-5	20.794448
2199.585462	-2.996800	3.257300	-9.760600	27.391660	5.872781E-5	20.794300
2200.590490	-2.983500	3.259100	-9.723200	27.434421	5.866181E-5	20.773782
2201.590395	-2.991900	3.255900	-9.739500	27.472327	5.945387E-5	20.777304
2202.587375	-2.980200	3.257000	-9.705400	27.449656	5.747372E-5	20.781048
2203.586794	-3.007300	3.254700	-9.787000	27.461444	5.631864E-5	20.771097
2204.586309	-2.981500	3.254500	-9.702300	27.470791	5.988290E-5	20.788561
2205.586803	-2.993900	3.253100	-9.738500	27.497850	5.734171E-5	20.812466
2206.587663	-3.016100	3.253300	-9.811100	27.498474	5.625263E-5	20.781800
2207.586638	-3.004200	3.253200	-9.772000	27.512686	5.786975E-5	20.791831
2208.588420	-3.015100	3.251800	-9.803900	27.538214	5.829878E-5	20.793807
2209.585877	-2.997300	3.253200	-9.749300	27.535912	5.651665E-5	20.782009
2210.586811	-2.982900	3.252500	-9.701200	27.529706	5.628563E-5	20.807533
2211.587236	-2.996500	3.251700	-9.742600	27.515397	5.720970E-5	20.779860
2212.590535	-2.993800	3.251300	-9.732600	27.481103	5.717670E-5	20.779496
2213.587102	-3.021400	3.251200	-9.821100	27.476440	5.621963E-5	20.804201
2214.587801	-3.013500	3.249900	-9.792900	27.422387	5.529556E-5	20.794866
2215.590733	-2.984700	3.252500	-9.706300	27.491521	5.536157E-5	20.790925
2216.590559	-3.026100	3.249300	-9.831800	27.479169	5.351343E-5	20.767593
2217.590766	-3.004000	3.249300	-9.759500	27.467338	5.516355E-5	20.815907
2218.588749	-2.990400	3.250400	-9.719000	27.518096	5.582360E-5	20.781152
2219.591196	-2.997900	3.249800	-9.741700	27.472302	5.390946E-5	20.789607
2220.590464	-3.009200	3.247900	-9.772700	27.492653	5.334842E-5	20.795857
2221.590386	-2.994500	3.247600	-9.723900	27.479334	5.348043E-5	20.800476
2222.592687	-2.983700	3.247200	-9.687600	27.498112	5.242435E-5	20.806566
2223.596281	-3.015000	3.245700	-9.784700	27.433300	5.202832E-5	20.809164
2224.592128	-3.020700	3.247600	-9.809300	27.453982	5.291939E-5	20.795833
2225.590238	-3.046900	3.244500	-9.884100	27.490828	5.334842E-5	20.796393
2226.590974	-2.991100	3.246900	-9.711100	27.556665	5.318341E-5	20.801467
2227.596468	-2.972000	3.246200	-9.647000	27.555325	5.384346E-5	20.806282
2228.592671	-2.993200	3.246500	-9.716500	27.565986	5.216033E-5	20.800414
2229.591336	-3.022000	3.244100	-9.802900	27.618648	5.140128E-5	20.791762
2230.592815	-3.026400	3.243400	-9.814900	27.636481	5.559258E-5	20.798326
2231.594396	-3.021500	3.243300	-9.799100	27.616623	5.146728E-5	20.792094
2232.593240	-2.998400	3.244600	-9.727400	27.634976	5.245735E-5	20.812458
2233.600498	-3.019300	3.241600	-9.786100	27.574315	5.031220E-5	20.814958
2234.592925	-2.977700	3.242200	-9.653000	27.613826	5.285338E-5	20.792599
2235.594418	-2.995600	3.241600	-9.709300	27.620949	4.945413E-5	20.814939
2236.596125	-3.001200	3.242600	-9.730400	27.651407	5.159929E-5	20.794378
2237.595094	-3.003300	3.242500	-9.736600	27.732679	4.961915E-5	20.801244
2238.597947	-2.994200	3.240800	-9.702700	27.690792	5.074123E-5	20.805561
2239.598084	-2.973600	3.240400	-9.635000	27.688938	4.836505E-5	20.800376
2240.597098	-3.042600	3.238300	-9.851600	27.647380	4.935513E-5	20.812611
2241.596978	-3.000300	3.239500	-9.718500	27.609958	5.202832E-5	20.798664
2242.600607	-3.020900	3.239900	-9.786400	27.583318	5.179731E-5	20.814059
2243.596814	-2.992300	3.239500	-9.692700	27.513779	4.942113E-5	20.821380
2244.598240	-2.992500	3.239200	-9.692800	27.505192	4.826605E-5	20.810370
2245.598193	-2.991200	3.238100	-9.684700	27.572840	5.107125E-5	20.806835
2246.600571	-3.002400	3.237400	-9.718700	27.576016	4.876108E-5	20.791065
2247.599356	-2.978600	3.237300	-9.642000	27.578550	4.925612E-5	20.825382
2248.598492	-3.003600	3.236900	-9.722000	27.584749	4.790302E-5	20.813603
2249.600342	-2.988000	3.235900	-9.668600	27.567295	4.862907E-5	20.797463
2250.598795	-2.983300	3.237900	-9.658200	27.577864	4.935513E-5	20.822796
2251.598726	-3.017000	3.234700	-9.758600	27.571414	4.915711E-5	20.823418
2252.599054	-3.017600	3.234300	-9.758600	27.605092	4.899210E-5	20.826010
2253.599364	-2.990500	3.235500	-9.674800	27.608960	4.645091E-5	20.795763
2254.598913	-3.016800	3.233800	-9.755200	27.579107	4.588987E-5	20.824046
2255.598844	-3.017000	3.233600	-9.755000	27.583819	4.777101E-5	20.825468
2256.597770	-3.001300	3.233000	-9.702800	27.612595	4.720997E-5	20.817439
2257.598964	-2.985300	3.232700	-9.649600	27.611083	4.641791E-5	20.798374
2258.601450	-2.999300	3.231500	-9.690800	27.580728	4.569186E-5	20.820462
2259.600125	-2.987000	3.232600	-9.655400	27.627827	4.625290E-5	20.828498
2260.604085	-2.988500	3.231300	-9.655900	27.689757	4.522982E-5	20.833442
2261.603577	-2.999500	3.231500	-9.692600	27.689659	4.582387E-5	20.823861
2262.603950	-3.013100	3.230200	-9.732300	27.653995	4.354670E-5	20.815948
2263.606687	-3.009800	3.229600	-9.719600	27.690981	4.529583E-5	20.820450
2264.604833	-3.011800	3.230100	-9.727800	27.723615	4.384372E-5	20.811090
2265.610274	-2.998500	3.229500	-9.682900	27.744225	4.265564E-5	20.847476
2266.607770	-2.999300	3.229900	-9.686300	27.734557	4.357970E-5	20.815462
2267.606519	-3.004900	3.228400	-9.699900	27.780406	4.364571E-5	20.820825
2268.606415	-3.000500	3.228700	-9.686400	27.750081	4.447077E-5	20.818756
2269.608180	-3.012000	3.227400	-9.719700	27.721541	4.466878E-5	20.828442
2270.607180	-3.015300	3.225800	-9.725800	27.653891	4.222660E-5	20.830068
2271.608349	-2.995300	3.227200	-9.665600	27.668253	4.473479E-5	20.819865
2272.606908	-3.021500	3.225800	-9.745900	27.724998	4.417375E-5	20.827180
2273.609753	-2.977500	3.225900	-9.604700	27.808645	4.229261E-5	20.826484
2274.607681	-2.996800	3.225200	-9.664100	27.854338	4.427275E-5	20.826952
2275.613163	-3.029400	3.224800	-9.768700	27.848960	4.202859E-5	20.829600
2276.610010	-2.987600	3.224400	-9.632300	27.847149	4.288665E-5	20.837260
2277.607839	-3.005500	3.222700	-9.685300	27.780896	4.051048E-5	20.826533
2278.606576	-3.003900	3.223100	-9.680600	27.728297	4.064249E-5	20.833818
2279.610998	-3.004800	3.224200	-9.687400	27.746348	4.024646E-5	20.838707
2280.607130	-2.988900	3.222300	-9.629200	27.740700	4.041147E-5	20.847248
2281.609464	-2.999000	3.221300	-9.659900	27.694720	4.219360E-5	20.832272
2282.607535	-2.980100	3.222000	-9.600400	27.713096	4.186358E-5	20.841281
2283.608113	-3.005400	3.222500	-9.684500	27.693313	4.051048E-5	20.838916
2284.607709	-3.011200	3.220600	-9.696900	27.746825	4.093951E-5	20.832549
2285.609058	-2.995300	3.221600	-9.648700	27.731130	4.070849E-5	20.848522
2286.608683	-3.002800	3.219800	-9.667600	27.698942	4.047748E-5	20.852168
2287.610684	-3.003000	3.220100	-9.669000	27.712754	4.018045E-5	20.840936
2288.610464	-3.014900	3.219500	-9.705400	27.769147	4.136854E-5	20.840314
2289.610731	-3.005800	3.219800	-9.677000	27.784671	3.605515E-5	20.854039
2290.613979	-2.979100	3.218100	-9.585600	27.731931	3.853033E-5	20.855493
2291.610257	-2.993300	3.217800	-9.631100	27.731503	3.704522E-5	20.849372
2292.615467	-3.003100	3.217400	-9.661300	27.692719	3.938840E-5	20.850172
2293.611905	-2.988600	3.217300	-9.614200	27.688992	3.886036E-5	20.853535
2294.612146	-2.998100	3.215800	-9.640600	27.620942	3.635217E-5	20.840062
2295.615657	-2.993600	3.216100	-9.627100	27.675107	3.707823E-5	20.863744
2296.614263	-3.003200	3.216200	-9.657400	27.740871	3.882735E-5	20.853584
2297.612575	-2.998500	3.215600	-9.641100	27.802544	3.549411E-5	20.859698
2298.614515	-3.001400	3.215200	-9.649500	27.862457	3.697922E-5	20.844132
2299.615919	-3.021800	3.212500	-9.706600	27.906344	3.826631E-5	20.857956
2300.615827	-3.007600	3.213000	-9.662700	27.963890	3.503208E-5	20.857081
2301.615808	-2.993700	3.212500	-9.616000	27.936622	3.460304E-5	20.846232
2302.615715	-2.987400	3.213300	-9.598900	27.953899	3.622016E-5	20.847500
2303.615819	-3.019100	3.210500	-9.692100	27.973715	3.556011E-5	20.861755
2304.616051	-2.987300	3.212200	-9.594500	27.975765	3.529610E-5	20.858128
2305.617764	-2.988800	3.211400	-9.597500	27.951599	3.483406E-5	20.837599
2306.621783	-3.013000	3.211600	-9.675100	27.923365	3.589014E-5	20.868922
2307.616706	-2.979500	3.209000	-9.560300	27.884135	3.453704E-5	20.871163
2308.617512	-3.017900	3.209900	-9.685600	27.866477	3.760626E-5	20.856712
2309.615999	-3.008300	3.212300	-9.662600	27.860506	3.496607E-5	20.869667
2310.617711	-2.991300	3.208700	-9.598000	27.855898	3.258990E-5	20.868349
2311.616037	-2.992200	3.208300	-9.599500	27.817639	3.321694E-5	20.861139
2312.616090	-3.009300	3.208100	-9.653300	27.820845	3.460304E-5	20.861047
2313.618803	-2.992600	3.208000	-9.599300	27.813038	3.357997E-5	20.860302
2314.618412	-2.992800	3.206200	-9.595000	27.800739	3.285392E-5	20.851718
2315.616073	-3.003100	3.206400	-9.628100	27.825318	3.301893E-5	20.862703
2316.617130	-3.011500	3.204900	-9.650900	27.855892	3.486706E-5	20.865024
2317.617936	-2.988500	3.205800	-9.579800	27.877398	3.361297E-5	20.866755
2318.617286	-2.997800	3.204800	-9.606000	27.870479	3.394300E-5	20.875437
2319.623449	-3.002400	3.203700	-9.618100	27.858780	3.476806E-5	20.861767
2320.617522	-3.002400	3.203900	-9.617900	27.875447	3.536210E-5	20.859101
2321.618650	-2.989300	3.203600	-9.575200	27.816660	3.272191E-5	20.865369
2322.620950	-3.005700	3.202700	-9.625500	27.758886	3.272191E-5	20.866496
2323.616920	-2.998600	3.201700	-9.599600	27.758543	3.097278E-5	20.854772
2324.623759	-2.988500	3.202800	-9.570800	27.772311	3.245789E-5	20.856773
2325.622694	-3.023600	3.201000	-9.677800	27.770133	3.268890E-5	20.861219
2326.618711	-3.019600	3.201100	-9.664700	27.776288	3.192985E-5	20.867414
2327.618224	-3.006900	3.199400	-9.619600	27.778840	3.080777E-5	20.855283
2328.620830	-3.010100	3.199500	-9.629300	27.825814	2.991670E-5	20.866047
2329.620579	-3.005600	3.198700	-9.613100	27.819866	2.915764E-5	20.859587
2330.624284	-3.003700	3.198400	-9.606000	27.819426	3.206186E-5	20.855825
2331.623425	-3.004600	3.197700	-9.606900	27.823446	2.955367E-5	20.863190
2332.621019	-3.004700	3.197600	-9.606500	27.805120	3.087377E-5	20.859920
2333.630060	-2.989000	3.196000	-9.551900	27.869898	3.159982E-5	20.824594
2334.621238	-3.010300	3.197600	-9.624900	27.944974	3.179784E-5	20.862223
2335.629833	-3.008500	3.196000	-9.614100	27.986440	3.232588E-5	20.848486
2336.620998	-3.006100	3.195000	-9.604000	28.026621	3.084077E-5	20.842463
2337.621524	-3.021100	3.193700	-9.647700	27.979081	2.961968E-5	20.848190
2338.622298	-3.018200	3.194400	-9.641000	27.914420	3.143481E-5	20.852334
2339.623385	-3.001300	3.194100	-9.585200	27.871305	2.760653E-5	20.860622
2340.624978	-2.990200	3.195100	-9.553300	27.922044	3.126980E-5	20.856688
2341.624333	-2.993600	3.191400	-9.552600	27.901309	2.895963E-5	20.843406
2342.623721	-2.962400	3.193600	-9.459600	27.952266	2.994970E-5	20.842538
2343.626461	-2.958800	3.191800	-9.442800	27.934298	2.948767E-5	20.838203
2344.624759	-2.988300	3.190500	-9.532900	27.951728	3.021372E-5	20.833935
2345.623970	-2.997800	3.189800	-9.561300	27.937553	2.813457E-5	20.823935
2346.625664	-2.972200	3.189400	-9.478800	27.927807	3.060975E-5	20.828825
2347.625160	-2.975700	3.189900	-9.491000	27.965922	2.928965E-5	20.847273
2348.625150	-2.998400	3.188700	-9.560100	27.927721	2.829958E-5	20.832532
2349.627265	-2.986300	3.188100	-9.518800	27.953031	2.928965E-5	20.839040
2350.625748	-3.006100	3.189200	-9.586100	27.928095	2.839859E-5	20.806355
2351.631758	-2.997800	3.188300	-9.557000	27.957253	2.938866E-5	20.818634
2352.627942	-3.003300	3.186600	-9.569800	28.027716	2.796956E-5	20.817963
2353.627794	-2.993000	3.186300	-9.536000	28.113265	2.810157E-5	20.839595
2354.627573	-2.991900	3.185800	-9.530400	28.044105	2.905864E-5	20.822131
2355.629458	-3.006900	3.185000	-9.576300	28.098266	2.635244E-5	20.834927
2356.630697	-3.004400	3.185500	-9.569400	28.144009	2.664946E-5	20.818862
2357.627409	-3.003300	3.183100	-9.559100	28.180293	2.519735E-5	20.824570
2358.627457	-2.993900	3.183600	-9.530400	28.203976	2.681447E-5	20.800050
2359.629206	-2.991800	3.183700	-9.523400	28.192489	2.813457E-5	20.837796
2360.628697	-2.985100	3.182100	-9.498400	28.199413	2.549438E-5	20.815844
2361.628425	-2.984500	3.182500	-9.496600	28.189248	2.760653E-5	20.815567
2362.631695	-3.022100	3.179900	-9.608500	28.208533	2.635244E-5	20.807482
2363.627963	-2.977000	3.180700	-9.467700	28.210239	2.499934E-5	20.807778
2364.627382	-2.986400	3.179700	-9.494800	28.179253	2.843159E-5	20.807876
2365.630193	-2.982100	3.180000	-9.482100	28.108929	2.414128E-5	20.827168
2366.629103	-3.001700	3.179300	-9.542600	28.106971	2.556038E-5	20.806706
2367.629601	-2.970400	3.178000	-9.438900	28.105552	2.410827E-5	20.806700
2368.630835	-2.987400	3.177400	-9.491000	28.145440	2.523036E-5	20.812716
2369.633465	-3.023100	3.175600	-9.599300	28.116140	2.476832E-5	20.803609
2370.627880	-2.985100	3.176900	-9.481900	28.159399	2.569239E-5	20.817285
2371.630835	-3.007000	3.174600	-9.544900	28.165668	2.622043E-5	20.820752
2372.628834	-2.990000	3.175600	-9.494400	28.136418	2.298619E-5	20.794150
2373.627067	-2.992100	3.174500	-9.497400	28.144174	2.301919E-5	20.820924
2374.631589	-3.015700	3.172300	-9.565600	28.117125	2.496634E-5	20.815506
2375.628426	-2.985500	3.174100	-9.474900	28.153894	2.589040E-5	20.817907
2376.630184	-2.997900	3.172700	-9.510400	28.151961	2.308520E-5	20.807901
2377.628694	-2.986600	3.172200	-9.473200	28.129579	2.618743E-5	20.789163
2378.632141	-3.007400	3.171100	-9.535900	28.100670	2.268917E-5	20.787562
2379.631063	-3.034700	3.169100	-9.616300	28.008470	2.189711E-5	20.798590
2380.631424	-3.007700	3.168600	-9.529900	28.028328	2.285418E-5	20.792500
2381.632419	-2.989500	3.169900	-9.475500	27.998896	2.067602E-5	20.792746
2382.632765	-3.034900	3.168400	-9.614700	27.981394	2.120406E-5	20.792198
2383.635537	-2.993400	3.168500	-9.483700	27.984966	2.216113E-5	20.809545
2384.632946	-2.985900	3.167100	-9.455700	28.003913	2.173210E-5	20.784994
2385.635474	-2.988300	3.166900	-9.463500	27.996767	2.047801E-5	20.787284
2386.634546	-3.010900	3.166100	-9.532400	28.018656	2.255716E-5	20.824490
2387.634068	-3.020200	3.166300	-9.561900	28.040397	2.100605E-5	20.777148
2388.638494	-2.998500	3.164100	-9.487000	28.039388	2.130307E-5	20.796047
2389.636407	-2.991700	3.162900	-9.461400	27.983204	2.298619E-5	20.794969
2390.637103	-2.999500	3.163400	-9.487700	27.973012	1.899290E-5	20.788978
2391.635365	-3.016500	3.162100	-9.537300	27.967280	2.090704E-5	20.786053
2392.635969	-3.001700	3.161100	-9.487900	27.983425	2.087404E-5	20.793769
2393.635966	-2.989300	3.161700	-9.450200	27.957387	2.027999E-5	20.824933
2394.636331	-3.014800	3.160500	-9.527800	27.979607	1.866287E-5	20.805099
2395.635015	-3.008000	3.160200	-9.504400	28.008164	1.889389E-5	20.790696
2396.634623	-2.988500	3.160600	-9.444300	28.061637	1.806883E-5	20.793787
2397.637331	-3.002100	3.158600	-9.481500	28.084099	1.763980E-5	20.810234
2398.634295	-3.002800	3.156000	-9.475500	28.065185	1.965295E-5	20.806842
2399.638137	-2.994100	3.157100	-9.451500	28.060841	2.051101E-5	20.796305
2400.642884	-3.007400	3.155900	-9.489600	28.058737	1.919091E-5	20.788023
2401.635982	-3.009200	3.155200	-9.492800	27.983663	1.985096E-5	20.798750
2402.636510	-2.998500	3.154300	-9.457200	27.988569	1.763980E-5	20.805585
2403.636436	-2.965000	3.154000	-9.350900	27.999159	1.767280E-5	20.777838
2404.636287	-2.993900	3.153400	-9.440200	28.005681	2.018098E-5	20.775393
2405.636423	-2.972200	3.152700	-9.369100	28.104769	1.707876E-5	20.767505
2406.637099	-2.999200	3.152700	-9.454300	28.199340	1.598968E-5	20.779735
2407.639933	-3.024300	3.148900	-9.522200	28.202361	1.618769E-5	20.798424
2408.637905	-2.985400	3.150800	-9.405700	28.209866	1.754079E-5	20.763305
2409.645767	-3.004300	3.149100	-9.460200	28.201193	1.816784E-5	20.792506
2410.638870	-3.002400	3.148500	-9.452400	28.172250	1.658372E-5	20.769531
2411.637949	-3.009200	3.148900	-9.474600	28.170629	1.724377E-5	20.788288
2412.637796	-3.027600	3.147600	-9.527700	28.084289	1.829985E-5	20.781028
2413.638927	-3.015400	3.145100	-9.483200	28.030120	1.559365E-5	20.792408
2414.638072	-2.995300	3.144700	-9.418400	28.022363	1.717776E-5	20.771323
2415.638675	-3.002000	3.144600	-9.439400	28.044520	1.516462E-5	20.782721
2416.638258	-2.986600	3.144400	-9.390400	27.998835	1.483459E-5	20.783676
2417.637244	-3.022600	3.142400	-9.496700	27.991273	1.592367E-5	20.772271
2418.640532	-2.990600	3.141900	-9.395800	28.101423	1.503261E-5	20.796854
2419.640713	-2.988900	3.142200	-9.390900	28.166891	1.879488E-5	20.795431
2420.644295	-2.993600	3.141000	-9.401500	28.244399	1.519762E-5	20.781003
2421.637771	-2.958900	3.140400	-9.290400	28.217732	1.321747E-5	20.794932
2422.638935	-2.993900	3.139300	-9.397600	28.133580	1.334948E-5	20.762843
2423.638603	-2.971300	3.138000	-9.323200	28.154523	1.377851E-5	20.796730
2424.640393	-2.982800	3.136300	-9.353500	28.157771	1.325048E-5	20.772499
2425.639534	-2.980900	3.137400	-9.351400	28.195181	1.354750E-5	20.774125
2426.641926	-2.974100	3.135600	-9.323900	28.211395	1.186437E-5	20.786656
2427.640197	-3.019900	3.133700	-9.462800	28.218955	1.196338E-5	20.764395
2428.640513	-3.004100	3.134000	-9.414000	28.254949	1.490060E-5	20.781668
2429.639944	-3.002400	3.133000	-9.405500	28.274185	1.407554E-5	20.752670
