2137.586070	-2.993200	3.305100	-9.892000	26.882660	0.000122	20.944754
2138.587193	-2.992200	3.306200	-9.892000	26.881090	0.000122	20.934642
2139.586090	-2.983200	3.306000	-9.861300	26.901414	0.000121	20.938008
2140.585171	-2.988800	3.304400	-9.875500	26.900662	0.000121	20.936303
2141.591988	-3.011600	3.304500	-9.951000	26.907761	0.000122	20.929218
2142.587046	-2.989700	3.304200	-9.876900	26.916197	0.000122	20.950500
2143.586413	-3.006000	3.302800	-9.927200	26.856253	0.000118	20.942384
2144.587529	-3.012600	3.303200	-9.950500	26.825891	0.000118	20.937460
2145.586221	-2.983600	3.303700	-9.855900	26.819683	0.000118	20.941175
2146.587817	-3.010900	3.303400	-9.945500	26.799669	0.000118	20.935277
2147.590894	-3.018500	3.301200	-9.964000	26.812661	0.000119	20.942175
2148.588380	-3.001900	3.303100	-9.914700	26.831130	0.000119	20.940831
2149.589298	-3.011500	3.300700	-9.939200	26.817874	0.000117	20.931771
2150.598342	-3.008600	3.300800	-9.929600	26.863725	0.000119	20.932828
2151.587688	-3.013200	3.300300	-9.943800	26.910694	0.000115	20.948760
2152.588198	-3.009600	3.300700	-9.933000	26.875592	0.000117	20.937647
2153.593331	-3.002000	3.299700	-9.904400	26.869695	0.000116	20.931719
2154.590687	-3.000600	3.299600	-9.900300	26.825943	0.000118	20.921393
2155.589610	-2.998200	3.298900	-9.890100	26.820942	0.000117	20.914943
2156.592718	-3.011300	3.299000	-9.933300	26.790786	0.000116	20.951948
2157.590586	-2.977300	3.298800	-9.820400	26.756520	0.000115	20.926508
2158.593658	-2.981900	3.299800	-9.839200	26.796134	0.000113	20.933146
2159.594174	-2.997400	3.298900	-9.887000	26.828518	0.000115	20.921137
2160.591310	-3.014000	3.296400	-9.934400	26.856781	0.000114	20.923002
2161.592853	-2.999400	3.298800	-9.893800	26.845619	0.000115	20.926478
2162.594185	-3.002000	3.297300	-9.897400	26.861497	0.000115	20.918735
2163.593981	-2.997300	3.298200	-9.884000	26.864300	0.000112	20.928191
2164.592638	-3.014300	3.295700	-9.933100	26.925736	0.000114	20.914578
2165.598490	-2.989500	3.296300	-9.853400	26.958851	0.000114	20.936021
2166.594654	-3.000400	3.296500	-9.889700	26.988370	0.000115	20.912129
2167.597498	-2.986300	3.295700	-9.840400	26.989966	0.000111	20.941231
2168.601582	-2.993100	3.296300	-9.865400	26.960313	0.000113	20.918527
2169.596308	-3.007100	3.294500	-9.905000	26.946955	0.000113	20.933542
2170.598072	-3.027200	3.294100	-9.970400	26.960188	0.000112	20.921720
2171.603528	-3.005700	3.293300	-9.897900	26.967701	0.000112	20.906992
2172.596953	-3.001500	3.294400	-9.887200	26.988474	0.000112	20.909388
2173.597511	-3.007400	3.292200	-9.900000	26.974878	0.000110	20.929379
2174.601798	-2.975900	3.293300	-9.799100	26.891365	0.000110	20.919371
2175.600976	-3.010000	3.292900	-9.910700	26.864274	0.000112	20.927217
2176.599961	-2.974400	3.291500	-9.789500	26.882799	0.000110	20.906492
2177.605108	-2.990700	3.292200	-9.845500	26.876565	0.000107	20.918714
2178.599100	-3.013900	3.291100	-9.917400	26.837504	0.000107	20.929223
2179.600945	-2.992600	3.292400	-9.851600	26.832580	0.000108	20.917635
2180.604629	-2.992000	3.290500	-9.843500	26.819428	0.000109	20.920058
2181.599298	-3.031300	3.290000	-9.971600	26.802053	0.000109	20.925821
2182.601597	-3.000400	3.290700	-9.872300	26.856890	0.000107	20.918844
2183.604648	-3.020800	3.289000	-9.934100	26.863310	0.000108	20.920558
2184.602129	-2.966900	3.292100	-9.766200	26.872187	0.000107	20.917631
2185.607308	-3.023900	3.288700	-9.943900	26.848246	0.000106	20.937652
2186.605960	-2.989400	3.287900	-9.827500	26.800015	0.000107	20.926143
2187.604010	-2.998400	3.288200	-9.858400	26.826424	0.000110	20.918084
2188.607216	-2.985600	3.286900	-9.813000	26.856920	0.000108	20.908919
2189.605083	-3.006200	3.288300	-9.884400	26.898547	0.000106	20.947452
2190.606973	-3.009500	3.286300	-9.889500	26.877171	0.000104	20.905100
2191.605022	-3.012100	3.286500	-9.897900	26.857708	0.000106	20.897858
2192.607376	-2.996200	3.286200	-9.844400	26.900723	0.000103	20.917875
2193.604257	-3.008500	3.286700	-9.886600	26.929487	0.000105	20.919297
2194.606549	-2.984100	3.285700	-9.804300	26.950519	0.000104	20.926696
2195.607582	-3.014000	3.284600	-9.898800	26.934176	0.000106	20.912634
2196.605040	-3.004400	3.284900	-9.867900	26.923642	0.000103	20.915791
2197.606722	-3.002900	3.285300	-9.864000	26.907853	0.000104	20.926466
2198.609975	-2.980300	3.283700	-9.785200	26.951488	0.000103	20.912499
2199.605302	-2.959900	3.284900	-9.722000	26.944234	0.000102	20.908997
2200.608270	-3.033800	3.283100	-9.959500	26.953509	0.000102	20.893669
2201.610285	-3.001300	3.283500	-9.853700	26.912118	0.000103	20.919375
2202.606852	-3.021000	3.283900	-9.919400	26.946959	0.000104	20.923116
2203.608826	-2.989100	3.282600	-9.811000	26.995080	0.000102	20.920772
2204.609218	-2.980600	3.283000	-9.784700	27.055400	0.000101	20.928327
2205.606818	-2.998500	3.282300	-9.840900	27.115384	0.000101	20.911842
2206.608624	-3.009000	3.280800	-9.871000	27.106447	9.823170E-5	20.897640
2207.609438	-2.997200	3.280900	-9.832200	27.070461	0.000101	20.915500
2208.607768	-2.993500	3.281200	-9.820900	27.056083	0.000102	20.917161
2209.610328	-2.994300	3.280000	-9.819900	27.011080	0.000102	20.907940
2210.613036	-3.015600	3.280300	-9.891000	26.983681	9.941979E-5	20.900302
2211.610071	-3.028400	3.278700	-9.928400	27.008013	9.816570E-5	20.914338
2212.614048	-2.982900	3.279700	-9.781900	27.006910	9.869374E-5	20.912281
2213.614727	-3.002200	3.279300	-9.844700	27.051126	9.978282E-5	20.923555
2214.611518	-3.009600	3.277400	-9.862300	27.126611	9.869374E-5	20.916495
2215.614583	-3.008000	3.278200	-9.859700	27.130175	9.875974E-5	20.913916
2216.614401	-2.988300	3.277700	-9.794200	27.171527	9.882575E-5	20.913307
2217.610290	-2.979800	3.277900	-9.766500	27.153985	9.932078E-5	20.901829
2218.612496	-2.977200	3.278800	-9.760800	27.112286	9.681260E-5	20.901141
2219.615026	-2.992300	3.278900	-9.810700	27.062571	9.578952E-5	20.925582
2220.610797	-2.988600	3.276500	-9.791400	27.060218	9.743965E-5	20.919423
2221.614268	-3.011400	3.274700	-9.860800	27.096776	9.932078E-5	20.913516
2222.614221	-2.997100	3.275300	-9.815100	27.127974	9.697761E-5	20.901746
2223.611652	-2.985200	3.276200	-9.779000	27.092641	9.938679E-5	20.900350
2224.613209	-3.011100	3.274800	-9.860100	27.092481	9.592153E-5	20.903981
2225.620002	-3.000700	3.275100	-9.827200	27.127653	9.697761E-5	20.903794
2226.613338	-2.997100	3.274400	-9.812900	27.115789	9.545950E-5	20.901819
2227.614905	-3.020200	3.274900	-9.890100	27.081844	9.516248E-5	20.897078
2228.615016	-2.976100	3.274700	-9.745300	27.063068	9.542650E-5	20.893368
2229.615368	-3.022200	3.272300	-9.888800	27.132321	9.598754E-5	20.906591
2230.613810	-2.985100	3.273600	-9.771400	27.139548	9.559151E-5	20.901533
2231.614569	-3.000200	3.271400	-9.813900	27.099656	9.437042E-5	20.902189
2232.611976	-2.984100	3.272700	-9.765400	27.082523	9.384238E-5	20.913407
2233.614134	-2.997300	3.270900	-9.802800	27.103112	9.328134E-5	20.896656
2234.614054	-2.995900	3.271500	-9.800300	27.160710	9.239028E-5	20.881568
2235.614297	-2.993600	3.271100	-9.790700	27.243384	9.298432E-5	20.896443
2236.616415	-3.004100	3.270200	-9.822800	27.267922	9.344635E-5	20.905003
2237.615713	-3.008100	3.269100	-9.832600	27.212246	9.291831E-5	20.901632
2238.612090	-2.990200	3.271100	-9.779300	27.156805	9.176323E-5	20.913672
2239.617026	-3.007000	3.269700	-9.831000	27.124353	9.357836E-5	20.894786
2240.614943	-2.997500	3.268400	-9.796200	27.101066	9.278631E-5	20.898392
2241.612376	-3.007600	3.268100	-9.827800	27.159655	9.182924E-5	20.887617
2242.613243	-2.987200	3.269800	-9.766500	27.205330	9.189524E-5	20.896573
2243.615483	-3.001300	3.266700	-9.803500	27.224394	9.159822E-5	20.911480
2244.612720	-3.018200	3.266200	-9.857400	27.146744	9.209325E-5	20.893124
2245.613956	-3.007700	3.265700	-9.821000	27.158945	9.235727E-5	20.894964
2246.615778	-2.976400	3.266900	-9.722700	27.200984	9.189524E-5	20.890780
2247.614596	-2.994800	3.266200	-9.780800	27.211386	9.192824E-5	20.876113
2248.615210	-3.003800	3.264700	-9.805200	27.237961	9.136720E-5	20.903315
2249.616699	-2.964900	3.266700	-9.684600	27.260929	9.182924E-5	20.902237
2250.612886	-2.995700	3.264700	-9.779000	27.232438	9.100417E-5	20.900606
2251.617196	-2.980700	3.265300	-9.732200	27.218421	8.981609E-5	20.886508
2252.617236	-3.003200	3.263400	-9.800100	27.174714	8.975008E-5	20.893755
2253.614208	-3.007200	3.264900	-9.817500	27.222249	8.932105E-5	20.882772
2254.615417	-2.981700	3.263200	-9.729100	27.192105	9.031112E-5	20.884694
2255.616253	-2.995500	3.262800	-9.773100	27.200223	8.971708E-5	20.901393
2256.615243	-2.989800	3.262500	-9.753200	27.227435	8.842999E-5	20.914063
2257.616051	-2.973000	3.263500	-9.702000	27.249206	8.988209E-5	20.884756
2258.617026	-3.013800	3.262400	-9.830900	27.229947	9.126819E-5	20.901893
2259.620597	-2.975900	3.261200	-9.704600	27.233615	8.852899E-5	20.881402
2260.616127	-2.983300	3.260300	-9.725900	27.207900	8.945306E-5	20.876874
2261.617529	-2.984700	3.260600	-9.731200	27.218867	8.747292E-5	20.872258
2262.617529	-3.015500	3.261800	-9.834100	27.207242	8.783594E-5	20.880005
2263.619083	-3.008000	3.261200	-9.809600	27.228429	8.809996E-5	20.902263
2264.617466	-3.003100	3.259400	-9.787600	27.242882	8.955207E-5	20.868439
2265.618353	-3.011400	3.259100	-9.813000	27.295677	8.776994E-5	20.884085
2266.619205	-2.978200	3.258800	-9.704000	27.323223	8.885902E-5	20.871967
2267.619600	-2.983300	3.258200	-9.719700	27.382094	8.879301E-5	20.870971
2268.619736	-3.011000	3.258100	-9.808900	27.408748	8.829798E-5	20.885930
2269.620544	-3.014200	3.256300	-9.813800	27.357238	8.664786E-5	20.872045
2270.622256	-3.013100	3.256600	-9.811500	27.383845	8.625183E-5	20.881741
2271.621774	-3.004600	3.257300	-9.785600	27.369359	8.427168E-5	20.875229
2272.622906	-3.000900	3.256700	-9.772500	27.379915	8.598781E-5	20.900544
2273.625947	-2.998500	3.255200	-9.759800	27.280588	8.783594E-5	20.885977
2274.624231	-2.996100	3.255600	-9.753700	27.220043	8.489873E-5	20.888139
2275.624965	-3.010500	3.256800	-9.803800	27.271550	8.605381E-5	20.866455
2276.624990	-3.019300	3.253900	-9.823400	27.305835	8.364464E-5	20.890036
2277.625335	-3.013300	3.253200	-9.801700	27.299573	8.562478E-5	20.873780
2278.624574	-3.018700	3.253200	-9.819700	27.219386	8.331461E-5	20.873254
2279.626884	-3.002600	3.254500	-9.770000	27.235543	8.526176E-5	20.897565
2280.626708	-2.992400	3.252100	-9.731100	27.204534	8.278657E-5	20.855946
2281.626369	-3.004500	3.252900	-9.771900	27.235123	8.351263E-5	20.889557
2282.627545	-3.027000	3.251600	-9.841700	27.314994	8.625183E-5	20.897825
2283.628816	-3.002300	3.252800	-9.765100	27.304204	8.453570E-5	20.898352
2284.628898	-2.979900	3.252200	-9.690000	27.280242	8.090544E-5	20.874724
2285.628645	-3.000500	3.250200	-9.751300	27.225379	8.153248E-5	20.870748
2286.630345	-2.997800	3.251900	-9.747900	27.224038	8.453570E-5	20.879356
2287.631738	-2.999800	3.250600	-9.749900	27.224484	8.153248E-5	20.878856
2288.631777	-2.996600	3.250300	-9.739200	27.224008	8.173050E-5	20.865102
2289.631378	-2.984800	3.250300	-9.701000	27.279238	8.288558E-5	20.888412
2290.632154	-2.986800	3.248300	-9.700500	27.295317	8.126846E-5	20.869499
2291.634970	-2.992100	3.248000	-9.717500	27.277720	8.206052E-5	20.874084
2292.632387	-3.021100	3.248000	-9.811800	27.313644	8.153248E-5	20.885563
2293.631642	-3.005500	3.248000	-9.761200	27.314167	8.050941E-5	20.853849
2294.632300	-2.999700	3.246500	-9.737100	27.238845	7.968435E-5	20.886663
2295.633330	-3.013200	3.247900	-9.786100	27.258700	8.156549E-5	20.867281
2296.634910	-3.013000	3.245800	-9.779000	27.232717	7.803423E-5	20.873387
2297.632327	-3.002900	3.247300	-9.750100	27.282576	7.942033E-5	20.864270
2298.634218	-3.001100	3.245700	-9.739600	27.377059	8.024539E-5	20.841725
2299.634645	-3.005400	3.245000	-9.751700	27.456028	7.826524E-5	20.874701
2300.634461	-2.978800	3.246300	-9.669400	27.499775	7.905730E-5	20.863713
2301.634551	-2.999400	3.244200	-9.730200	27.493152	8.031139E-5	20.858472
2302.634480	-3.012800	3.243600	-9.771600	27.499330	8.107045E-5	20.864213
2303.635014	-3.003500	3.243200	-9.740300	27.457039	7.935432E-5	20.869555
2304.637117	-3.026400	3.242500	-9.812200	27.429600	7.717616E-5	20.874191
2305.638643	-2.996600	3.243700	-9.718400	27.425012	7.694515E-5	20.874791
2306.638850	-3.001100	3.241700	-9.727200	27.369504	7.697815E-5	20.853565
2307.637301	-3.020800	3.241400	-9.790600	27.305032	7.843026E-5	20.864574
2308.639186	-2.968000	3.241600	-9.620900	27.277377	7.753919E-5	20.874687
2309.640197	-2.989600	3.241500	-9.690000	27.317019	7.569106E-5	20.869045
2310.639166	-2.993600	3.239500	-9.696700	27.406734	7.767120E-5	20.850715
2311.639142	-2.997800	3.240600	-9.713100	27.425742	7.582307E-5	20.855613
2312.640883	-3.000800	3.239700	-9.720900	27.433123	7.727517E-5	20.872995
2313.639224	-2.992700	3.240200	-9.696400	27.502382	7.823224E-5	20.858275
2314.640355	-2.993500	3.240900	-9.700600	27.496696	7.899130E-5	20.845443
2315.643017	-2.980900	3.238700	-9.653200	27.514004	7.747319E-5	20.875657
2316.640118	-3.004800	3.238700	-9.730600	27.484909	7.592207E-5	20.862507
2317.641230	-2.991500	3.239000	-9.688800	27.462313	7.717616E-5	20.853051
2318.644149	-2.993400	3.239600	-9.697200	27.455616	7.486600E-5	20.859115
2319.639929	-3.000600	3.237700	-9.713700	27.446869	7.430495E-5	20.874021
2320.641171	-3.000300	3.236800	-9.710500	27.449013	7.499800E-5	20.855317
2321.643551	-3.015500	3.236200	-9.757800	27.509706	7.539403E-5	20.849997
2322.639792	-3.003800	3.234700	-9.715800	27.535072	7.499800E-5	20.869353
2323.642565	-3.001300	3.233800	-9.704800	27.542037	7.321587E-5	20.840801
2324.646996	-2.995600	3.235300	-9.690300	27.566283	7.275384E-5	20.859980
2325.643711	-3.000200	3.234800	-9.703800	27.507920	7.288585E-5	20.850571
2326.642361	-2.988800	3.234500	-9.666000	27.472029	7.430495E-5	20.856661
2327.646030	-2.999300	3.233400	-9.697000	27.387738	7.064169E-5	20.836821
2328.644311	-3.000800	3.232100	-9.698300	27.326364	7.215980E-5	20.840989
2329.645151	-2.979500	3.234800	-9.636400	27.412350	7.357890E-5	20.871537
2330.645808	-2.993600	3.233200	-9.677100	27.469098	7.374391E-5	20.861772
2331.643128	-3.004900	3.232300	-9.711500	27.495827	7.100471E-5	20.860689
2332.644013	-3.027400	3.230200	-9.778100	27.541333	7.156575E-5	20.836774
2333.644258	-3.000300	3.231500	-9.694000	27.542254	7.163176E-5	20.839597
2334.644670	-3.024300	3.229700	-9.766900	27.451530	7.021265E-5	20.838883
2335.643413	-3.014100	3.229800	-9.734100	27.423567	7.077370E-5	20.841098
2336.645115	-3.008500	3.228300	-9.710800	27.454021	7.067469E-5	20.830484
2337.646315	-2.999200	3.229900	-9.685300	27.476513	7.107072E-5	20.847896
2338.643345	-2.973600	3.230400	-9.604000	27.527173	7.034466E-5	20.840071
2339.643905	-3.001000	3.228200	-9.686900	27.542020	7.281985E-5	20.833198
2340.644361	-3.002300	3.229400	-9.695400	27.542539	7.011365E-5	20.840832
2341.645117	-2.962500	3.229300	-9.565100	27.566417	7.166476E-5	20.861537
2342.643702	-3.006200	3.228200	-9.703400	27.571995	6.819951E-5	20.848183
2343.646879	-2.995500	3.226400	-9.663300	27.505101	6.895856E-5	20.839675
2344.643063	-3.008500	3.225300	-9.703000	27.445066	6.988263E-5	20.838544
2345.641965	-3.012200	3.227000	-9.720100	27.433993	6.899157E-5	20.836887
2346.644722	-3.014000	3.225600	-9.720900	27.446350	6.654939E-5	20.846000
2347.644683	-2.999500	3.224800	-9.671500	27.468402	7.110372E-5	20.839736
2348.644700	-3.005500	3.224100	-9.689400	27.532466	6.694542E-5	20.841128
2349.648462	-3.002400	3.223900	-9.678900	27.532310	6.470125E-5	20.818213
2350.645692	-2.994100	3.223500	-9.650800	27.492879	6.687941E-5	20.827852
2351.645062	-3.007700	3.221800	-9.689800	27.554796	6.899157E-5	20.831828
2352.648453	-2.980400	3.223000	-9.605100	27.604095	6.777048E-5	20.841602
2353.644009	-2.992900	3.222100	-9.642600	27.642130	6.895856E-5	20.827717
2354.646917	-3.035400	3.220600	-9.775200	27.590641	6.895856E-5	20.823324
2355.647050	-3.006600	3.221000	-9.683500	27.539141	6.816650E-5	20.821293
2356.645107	-3.001500	3.221100	-9.666100	27.486410	6.470125E-5	20.826560
2357.646722	-3.003100	3.219800	-9.668300	27.499373	6.981663E-5	20.830593
2358.648934	-2.991200	3.220000	-9.630700	27.567810	6.872755E-5	20.834964
2359.646111	-3.010400	3.218700	-9.689100	27.526650	6.628537E-5	20.833381
2360.654505	-3.014300	3.219000	-9.701700	27.499399	6.631837E-5	20.813076
2361.648961	-3.016100	3.217600	-9.703400	27.525293	6.625236E-5	20.847188
2362.644667	-2.990200	3.217800	-9.620700	27.523092	6.414021E-5	20.855404
2363.646766	-3.007800	3.218900	-9.681200	27.521393	6.470125E-5	20.831411
2364.648687	-3.003600	3.217800	-9.664100	27.557339	6.588934E-5	20.847662
2365.646398	-3.022500	3.219300	-9.729700	27.603888	6.635137E-5	20.843290
2366.647986	-3.004700	3.217300	-9.666300	27.635620	6.522929E-5	20.836813
2367.650531	-3.003800	3.216100	-9.659100	27.670325	6.744045E-5	20.819579
2368.646058	-2.992600	3.216000	-9.623600	27.630826	6.532830E-5	20.825825
2369.648366	-2.977400	3.216500	-9.576300	27.617554	6.493227E-5	20.846609
2370.650424	-2.985800	3.214100	-9.595600	27.570093	6.430522E-5	20.849115
2371.646588	-2.976400	3.214600	-9.567100	27.558100	6.305113E-5	20.839893
2372.650697	-3.006900	3.213400	-9.661700	27.511284	6.453624E-5	20.843525
2373.646785	-3.004000	3.215400	-9.658500	27.539301	6.305113E-5	20.832833
2374.646759	-2.988300	3.212100	-9.596900	27.595929	6.480026E-5	20.842868
2375.648345	-3.006400	3.212500	-9.657500	27.614877	6.410721E-5	20.851976
2376.652879	-3.005400	3.212300	-9.653500	27.594065	6.430522E-5	20.840519
2377.648090	-2.983900	3.212300	-9.585000	27.613546	6.532830E-5	20.850163
2378.648006	-2.995700	3.212300	-9.621600	27.676239	6.209406E-5	20.840702
2379.650062	-2.996800	3.212100	-9.625800	27.649670	6.235808E-5	20.850002
2380.646348	-3.001400	3.209900	-9.633600	27.628832	6.447023E-5	20.859380
2381.650554	-3.009200	3.209400	-9.656900	27.650353	6.338115E-5	20.835517
2382.649209	-3.008500	3.208700	-9.652700	27.662103	6.113699E-5	20.850184
2383.649525	-2.997800	3.207100	-9.613800	27.655324	6.173103E-5	20.835778
2384.650991	-3.015100	3.206800	-9.668500	27.663149	6.242408E-5	20.832271
2385.650336	-3.007700	3.207800	-9.646800	27.711526	6.298513E-5	20.843494
2386.648231	-2.996100	3.207400	-9.608800	27.760866	6.222607E-5	20.834351
2387.649445	-3.019000	3.207700	-9.683100	27.689878	6.298513E-5	20.847788
2388.652852	-2.969600	3.207100	-9.523000	27.660114	6.232508E-5	20.852451
2389.649733	-2.965000	3.206000	-9.505100	27.611781	6.357917E-5	20.852181
2390.651345	-2.995300	3.205200	-9.599800	27.601492	6.021292E-5	20.849888
2391.652682	-2.998000	3.204400	-9.606300	27.642670	6.113699E-5	20.852916
2392.652003	-3.001100	3.204300	-9.615000	27.672884	6.060895E-5	20.861981
2393.649223	-2.998900	3.203500	-9.606300	27.631516	6.285312E-5	20.846434
2394.655697	-2.987700	3.203200	-9.569200	27.628482	5.965188E-5	20.837217
2395.651771	-2.980000	3.202900	-9.544200	27.624919	6.074096E-5	20.855917
2396.653485	-3.009900	3.201200	-9.634500	27.606749	6.011392E-5	20.860867
2397.654305	-3.020900	3.202100	-9.672500	27.629238	6.027893E-5	20.855047
2398.652503	-2.985700	3.201700	-9.558500	27.704942	6.050994E-5	20.857731
2399.653567	-2.989000	3.200600	-9.565800	27.779076	6.159902E-5	20.850306
2400.655032	-3.002500	3.199800	-9.606800	27.739576	6.080697E-5	20.850384
2401.652700	-2.982100	3.201600	-9.547000	27.724416	6.054295E-5	20.857887
2402.653255	-2.997400	3.198800	-9.587500	27.771403	5.862881E-5	20.841162
2403.656319	-3.014600	3.198400	-9.641200	27.802504	5.902484E-5	20.852072
2404.653962	-2.988100	3.199400	-9.559500	27.752712	5.645065E-5	20.848905
2405.653707	-2.972000	3.197300	-9.501200	27.751252	5.819977E-5	20.841271
2406.653082	-2.989900	3.197800	-9.559600	27.663057	6.054295E-5	20.867265
2407.654346	-2.988600	3.196800	-9.553300	27.641615	5.760573E-5	20.865129
2408.654066	-2.982000	3.196400	-9.529900	27.707319	5.701169E-5	20.867235
2409.656565	-3.012000	3.195000	-9.623000	27.755146	6.034493E-5	20.848983
2410.656071	-2.992900	3.195500	-9.563400	27.742036	5.760573E-5	20.866134
2411.657190	-3.011800	3.193300	-9.617000	27.728051	5.701169E-5	20.870079
2412.657425	-3.003000	3.194900	-9.592200	27.738184	5.783675E-5	20.875060
2413.657605	-2.981500	3.193400	-9.520400	27.685748	5.717670E-5	20.867813
2414.656007	-3.014900	3.193600	-9.627200	27.729253	5.476752E-5	20.874607
2415.656769	-3.002000	3.192700	-9.583600	27.742057	5.592261E-5	20.856199
2416.657358	-2.983500	3.193300	-9.526700	27.815056	5.602162E-5	20.885090
2417.656010	-2.999000	3.191700	-9.570800	27.851994	5.602162E-5	20.878170
2418.659793	-2.998900	3.191500	-9.570200	27.831182	5.770474E-5	20.863864
2419.659024	-3.004900	3.193200	-9.594200	27.832855	5.602162E-5	20.864124
2420.660660	-3.010000	3.189100	-9.598400	27.819746	5.555958E-5	20.887439
2421.662890	-3.014700	3.189700	-9.615100	27.819590	5.879382E-5	20.882067
2422.660734	-3.007300	3.187500	-9.585200	27.789904	5.232534E-5	20.877796
2423.660721	-3.013200	3.188200	-9.605200	27.796841	5.618663E-5	20.872924
2424.662413	-2.989000	3.189200	-9.532200	27.772834	5.433849E-5	20.870575
2425.665189	-2.989500	3.187600	-9.528400	27.741923	5.493254E-5	20.851323
2426.661840	-3.001300	3.186100	-9.561700	27.732236	5.605462E-5	20.873341
2427.660491	-3.024300	3.185900	-9.634200	27.679437	5.503154E-5	20.880427
2428.666118	-3.012300	3.184700	-9.591900	27.705223	5.516355E-5	20.902580
2429.661893	-3.004800	3.183900	-9.566500	27.705668	5.268837E-5	20.877900
2430.672683	-3.006500	3.185000	-9.574500	27.729171	5.559258E-5	20.884481
2431.667964	-2.999700	3.183300	-9.547500	27.788118	5.450350E-5	20.903972
2432.662697	-2.993200	3.182700	-9.525400	27.838768	5.384346E-5	20.891410
2433.663961	-2.990300	3.183100	-9.517700	27.800891	5.377745E-5	20.890749
2434.665511	-2.983900	3.182200	-9.494800	27.844607	5.493254E-5	20.880218
2435.665162	-2.985000	3.181000	-9.494200	27.884151	5.258936E-5	20.879240
2436.666021	-3.003900	3.180500	-9.553000	27.876168	5.361244E-5	20.907712
2437.670236	-2.977700	3.181400	-9.471800	27.943193	5.288639E-5	20.895990
2438.667530	-2.982800	3.178400	-9.479600	27.988468	5.341442E-5	20.887982
2439.666438	-2.993900	3.177900	-9.513300	27.946123	5.212733E-5	20.874759
2440.669967	-3.018000	3.176700	-9.585600	27.920737	5.212733E-5	20.883820
2441.667421	-2.990300	3.178100	-9.503100	27.949762	5.377745E-5	20.890749
2442.668218	-3.003400	3.177100	-9.541700	27.923537	5.166530E-5	20.888535
2443.673767	-3.010300	3.175600	-9.558600	27.857660	4.846406E-5	20.891932
2444.670061	-3.002000	3.176000	-9.533200	27.829056	5.206132E-5	20.887800
2445.671261	-3.014200	3.173900	-9.566400	27.873497	5.041120E-5	20.887008
2446.675268	-3.012800	3.173700	-9.561100	27.854362	5.192932E-5	20.894302
2447.671859	-2.975300	3.174700	-9.445000	27.878860	5.196232E-5	20.903785
2448.671462	-2.999600	3.172900	-9.516700	27.922150	5.014718E-5	20.898043
2449.675693	-2.978900	3.173200	-9.451500	27.874093	4.872808E-5	20.898039
2450.671231	-3.022600	3.170900	-9.583200	27.833607	5.324941E-5	20.913241
2451.671437	-3.034400	3.169400	-9.616700	27.802905	5.008118E-5	20.892776
2452.673438	-3.021700	3.170900	-9.581000	27.819996	5.084024E-5	20.891010
2453.671736	-2.987300	3.170600	-9.471000	27.821249	5.024619E-5	20.886107
2454.673280	-2.991800	3.169300	-9.480400	27.842817	4.905810E-5	20.899278
2455.675010	-2.987500	3.168400	-9.465300	27.904300	5.093924E-5	20.916111
2456.673280	-2.980800	3.167700	-9.441100	27.895220	4.958614E-5	20.893698
2457.672994	-3.006400	3.166800	-9.520100	27.920711	4.820004E-5	20.908447
2458.676215	-2.984600	3.167000	-9.451700	27.896239	4.866208E-5	20.889035
2459.671890	-3.008200	3.166200	-9.523600	27.873471	4.886009E-5	20.898835
2460.673505	-2.991600	3.165800	-9.470200	27.899014	4.790302E-5	20.903680
2461.677474	-2.990300	3.165300	-9.464100	27.859177	4.859607E-5	20.920009
2462.674618	-2.969900	3.164400	-9.397400	27.837583	4.780401E-5	20.900648
2463.676737	-3.002200	3.163000	-9.494900	27.898150	4.730898E-5	20.912767
2464.678813	-2.987000	3.163900	-9.449800	27.902031	4.833205E-5	20.899605
2465.678221	-3.000600	3.163600	-9.491800	27.887444	4.876108E-5	20.909104
2466.679215	-2.994800	3.163000	-9.471300	27.879254	4.727597E-5	20.896121
2467.681222	-3.008500	3.160600	-9.508100	27.931183	4.671493E-5	20.895755
2468.676796	-2.996100	3.160100	-9.467600	27.998226	4.796902E-5	20.910605
2469.678012	-2.997900	3.159900	-9.472200	28.046593	4.757300E-5	20.917090
2470.679969	-3.021100	3.157500	-9.538200	28.018093	4.628590E-5	20.910688
2471.676481	-3.021400	3.158000	-9.540900	27.959707	4.654992E-5	20.903602
2472.680308	-2.990300	3.158100	-9.443200	28.004588	4.684694E-5	20.925067
2473.682498	-3.029900	3.155600	-9.559600	27.961250	4.730898E-5	20.919378
2474.678169	-2.999200	3.156400	-9.465700	27.926576	4.565886E-5	20.927151
2475.679686	-2.992300	3.155300	-9.440700	27.899956	4.437176E-5	20.928334
2476.681875	-2.995200	3.154300	-9.446800	27.866140	4.519682E-5	20.916586
2477.679222	-3.003800	3.154200	-9.473900	27.880356	4.417375E-5	20.919513
2478.682932	-2.993700	3.153300	-9.439100	27.894723	4.658292E-5	20.913584
2479.681949	-3.029000	3.151700	-9.545900	27.918174	4.602188E-5	20.920592
2480.679995	-2.980300	3.152500	-9.394500	27.947355	4.638491E-5	20.933366
2481.681498	-3.007000	3.150700	-9.472900	27.995616	4.671493E-5	20.931683
2482.684224	-2.983900	3.149800	-9.397800	28.011053	4.496580E-5	20.928255
