2104.578432	-3.043700	3.303800	-10.055000	26.858743	0.000109	20.872822
2105.580727	-2.995200	3.302900	-9.892100	26.930367	0.000111	20.878935
2106.581095	-2.995200	3.304900	-9.897500	26.880804	0.000110	20.867030
2107.586885	-2.971100	3.304900	-9.818800	26.858170	0.000109	20.868453
2108.578287	-2.990100	3.304000	-9.878100	26.818162	0.000111	20.871374
2109.580166	-2.990300	3.302600	-9.875200	26.867295	0.000110	20.860085
2110.579549	-2.969000	3.303000	-9.806000	26.917355	0.000108	20.887661
2111.581807	-3.000700	3.302000	-9.907800	26.891114	0.000107	20.883086
2112.580240	-3.012100	3.300700	-9.941700	26.898392	0.000107	20.883291
2113.581157	-3.002800	3.301700	-9.913100	26.913111	0.000107	20.863481
2114.582270	-2.994100	3.301900	-9.885800	26.974015	0.000108	20.861187
2115.581752	-3.006200	3.300300	-9.920600	26.940830	0.000107	20.874283
2116.585452	-3.011100	3.300200	-9.936800	26.903247	0.000107	20.859252
2117.581214	-2.981700	3.301200	-9.842300	26.899934	0.000106	20.871567
2118.583489	-3.009800	3.298500	-9.926500	26.881365	0.000106	20.863801
2119.583037	-3.002800	3.298900	-9.905000	26.918731	0.000105	20.854908
2120.584621	-3.002200	3.299800	-9.905900	26.938803	0.000105	20.855651
2121.585434	-3.002400	3.297100	-9.898300	26.974193	0.000105	20.857573
2122.586525	-3.001700	3.297900	-9.898100	26.946450	0.000104	20.853383
2123.582678	-2.965400	3.299200	-9.781700	26.950120	0.000104	20.862763
2124.583335	-2.983500	3.298900	-9.841100	26.970803	0.000104	20.876922
2125.588625	-2.988500	3.296500	-9.850900	26.970191	0.000104	20.850230
2126.586565	-3.032700	3.296200	-9.995800	27.000495	0.000104	20.851307
2127.587329	-2.987200	3.298200	-9.851100	26.976079	0.000103	20.829599
2128.586211	-2.993700	3.296600	-9.868300	27.012168	0.000103	20.848347
2129.585685	-2.986600	3.296400	-9.844100	26.993741	0.000104	20.859687
2130.586426	-3.010000	3.296800	-9.922400	27.001018	0.000104	20.859892
2131.585445	-2.985600	3.296500	-9.841200	27.031716	0.000101	20.872745
2132.587681	-3.006200	3.294100	-9.902100	27.047020	0.000103	20.852575
2133.589204	-2.989900	3.295300	-9.851800	26.995831	0.000101	20.849461
2134.589842	-2.987500	3.295800	-9.845400	27.026720	0.000102	20.855394
2135.587576	-2.999500	3.293600	-9.878600	27.017023	0.000103	20.868875
2136.594651	-2.998400	3.294400	-9.877500	27.022999	9.988182E-5	20.853075
2137.588990	-2.986900	3.293000	-9.834500	26.995882	9.875974E-5	20.851883
2138.590686	-2.997000	3.292700	-9.867700	27.028288	9.753865E-5	20.847488
2139.589908	-3.009200	3.292900	-9.908800	27.079016	9.994783E-5	20.831649
2140.590373	-2.989500	3.292600	-9.842200	27.095798	9.932078E-5	20.851371
2141.589608	-3.012400	3.292400	-9.916200	27.042636	9.908977E-5	20.854805
2142.590842	-3.000800	3.292800	-9.880600	27.041107	9.895776E-5	20.849475
2143.589395	-3.019500	3.290900	-9.936000	27.053264	9.800069E-5	20.835148
2144.591359	-3.012600	3.291200	-9.913500	27.063458	9.780267E-5	20.846822
2145.590929	-3.007100	3.289500	-9.890300	27.044701	9.608655E-5	20.840287
2146.590808	-3.016100	3.289100	-9.918200	27.053022	9.694461E-5	20.854344
2147.592359	-2.987300	3.291000	-9.829100	27.064070	9.671359E-5	20.846015
2148.592428	-2.985400	3.289700	-9.820600	27.045593	9.611955E-5	20.839287
2149.594199	-3.017200	3.289000	-9.922900	27.012588	9.578952E-5	20.843080
2150.594643	-2.990800	3.288500	-9.833400	27.031652	9.724163E-5	20.851345
2151.594215	-2.984900	3.288300	-9.814900	27.082100	9.496446E-5	20.835699
2152.593903	-3.012300	3.287900	-9.903800	27.149250	9.519548E-5	20.843964
2153.594035	-3.008900	3.286500	-9.887800	27.114147	9.618555E-5	20.854652
2154.595413	-2.995500	3.287900	-9.848300	27.107763	9.463444E-5	20.843964
2155.593266	-3.007900	3.287000	-9.886200	27.105138	9.334735E-5	20.856023
2156.594234	-2.992500	3.288000	-9.837800	27.060667	9.499747E-5	20.825050
2157.593496	-2.988700	3.285500	-9.818700	27.001834	9.512948E-5	20.822308
2158.593924	-3.005500	3.285600	-9.873300	26.998380	9.232427E-5	20.868145
2159.598249	-2.988400	3.285700	-9.818700	27.013965	9.341335E-5	20.830714
2160.596312	-3.022100	3.284200	-9.923600	26.997807	9.262129E-5	20.849077
2161.595658	-3.018900	3.284400	-9.914800	26.997883	9.390839E-5	20.835879
2162.596104	-2.983300	3.285900	-9.802000	26.974066	9.123519E-5	20.848437
2163.600285	-2.988000	3.284700	-9.814200	27.027371	9.272030E-5	20.845144
2164.594339	-2.994800	3.283300	-9.832500	27.082954	9.344635E-5	20.840825
2165.599803	-2.992500	3.283700	-9.825600	27.106731	9.054214E-5	20.818746
2166.595685	-3.014300	3.282800	-9.895100	27.110350	9.229127E-5	20.834713
2167.596812	-3.013400	3.281500	-9.887500	27.141592	8.958507E-5	20.827729
2168.596207	-2.990400	3.281900	-9.813200	27.146116	9.169723E-5	20.844131
2169.596849	-3.005700	3.281200	-9.861300	27.151760	9.149921E-5	20.827049
2170.601789	-2.983700	3.282000	-9.791600	27.141159	8.895803E-5	20.839620
2171.597182	-2.979600	3.282300	-9.778600	27.188060	9.004711E-5	20.826101
2172.598307	-2.994500	3.281600	-9.826200	27.226945	9.146621E-5	20.825858
2173.596744	-2.995000	3.279400	-9.820500	27.229365	8.790195E-5	20.831611
2174.597927	-2.986100	3.279400	-9.791900	27.186632	8.836398E-5	20.808545
2175.598056	-3.005400	3.278500	-9.851900	27.123436	8.842999E-5	20.827485
2176.601727	-2.975100	3.279500	-9.756000	27.042713	8.687887E-5	20.824064
2177.597498	-3.002700	3.278400	-9.843200	27.101290	8.902403E-5	20.822756
2178.596962	-2.991200	3.279100	-9.808100	27.147951	8.618582E-5	20.806149
2179.601254	-3.001400	3.277800	-9.837400	27.225352	8.862800E-5	20.829471
2180.598873	-2.995800	3.277300	-9.817800	27.222231	8.882602E-5	20.832970
2181.601633	-2.988700	3.276100	-9.790600	27.249381	8.717590E-5	20.825666
2182.599604	-2.984400	3.276500	-9.777700	27.240628	8.806696E-5	20.819707
2183.600273	-2.985500	3.275500	-9.778000	27.219058	8.648284E-5	20.836417
2184.598339	-2.959800	3.276200	-9.696600	27.219466	8.565778E-5	20.815017
2185.599961	-2.997800	3.275500	-9.817600	27.175179	8.644984E-5	20.815991
2186.603259	-2.986200	3.276000	-9.782200	27.135808	8.479972E-5	20.820489
2187.602696	-2.980800	3.275300	-9.762000	27.061076	8.196151E-5	20.830677
2188.599298	-2.989800	3.274100	-9.788400	27.145721	8.562478E-5	20.821450
2189.600143	-3.010900	3.273400	-9.854800	27.125271	8.466771E-5	20.807046
2190.602847	-2.983500	3.274700	-9.768800	27.166515	8.367764E-5	20.825769
2191.599669	-3.010800	3.272600	-9.851900	27.204930	8.450270E-5	20.805137
2192.602941	-3.006500	3.273100	-9.839700	27.267065	8.430469E-5	20.822591
2193.598992	-2.985700	3.273500	-9.771500	27.314980	8.489873E-5	20.811994
2194.601826	-3.003200	3.272000	-9.825100	27.324547	8.440369E-5	20.826833
2195.601458	-2.981000	3.271500	-9.751900	27.346968	8.308360E-5	20.824258
2196.600682	-2.965500	3.270900	-9.698600	27.378153	8.255556E-5	20.817222
2197.604010	-3.024300	3.269200	-9.885300	27.310216	8.410667E-5	20.809572
2198.600191	-3.005100	3.270400	-9.826400	27.325082	8.380965E-5	20.835906
2199.601528	-2.992900	3.269500	-9.784100	27.363033	8.156549E-5	20.829986
2200.602067	-2.986700	3.270400	-9.766900	27.369109	8.189551E-5	20.808124
2201.604631	-2.999200	3.269600	-9.804900	27.347657	8.206052E-5	20.827795
2202.602244	-2.998300	3.268000	-9.797400	27.312089	8.087243E-5	20.848913
2203.602646	-2.983900	3.269800	-9.755500	27.318000	8.182950E-5	20.809342
2204.602758	-3.035200	3.266600	-9.913800	27.295769	8.232454E-5	20.809265
2205.603780	-2.996200	3.267600	-9.789200	27.308878	8.107045E-5	20.816761
2206.604656	-3.015800	3.267500	-9.853700	27.281131	8.229154E-5	20.821567
2207.605219	-2.996000	3.267900	-9.789700	27.206855	8.087243E-5	20.829833
2208.607345	-2.991700	3.265700	-9.768700	27.194624	8.176350E-5	20.834600
2209.605024	-3.029000	3.265400	-9.890300	27.204638	7.750619E-5	20.816224
2210.607451	-3.009800	3.264800	-9.825500	27.206346	7.882628E-5	20.829795
2211.606311	-3.000900	3.265000	-9.797100	27.202435	8.074042E-5	20.818749
2212.607702	-3.045700	3.263500	-9.938400	27.259537	7.780321E-5	20.824028
2213.607860	-3.012000	3.263600	-9.828900	27.228629	7.826524E-5	20.810483
2214.611589	-2.999500	3.263300	-9.787800	27.217137	7.786921E-5	20.825950
2215.608326	-2.996700	3.263800	-9.779400	27.262799	7.843026E-5	20.823990
2216.608414	-3.004000	3.263900	-9.803300	27.285629	7.691214E-5	20.813290
2217.609787	-3.002500	3.262100	-9.794100	27.282508	7.793522E-5	20.833383
2218.609070	-3.007800	3.262800	-9.813000	27.283056	7.668113E-5	20.841047
2219.612878	-3.013100	3.263000	-9.830700	27.309797	7.968435E-5	20.811047
2220.609623	-3.010400	3.262000	-9.819000	27.359633	7.796822E-5	20.839368
2221.610325	-2.995200	3.262100	-9.768900	27.387288	7.674713E-5	20.831628
2222.610734	-2.995000	3.260300	-9.763700	27.385798	7.470098E-5	20.842930
2223.611421	-3.002200	3.260800	-9.788300	27.361671	7.631810E-5	20.847582
2224.611841	-2.999700	3.260200	-9.779200	27.347811	7.572406E-5	20.846916
2225.611072	-3.008200	3.259200	-9.804200	27.352359	7.397493E-5	20.823991
2226.610537	-2.993100	3.258900	-9.753100	27.359799	7.479999E-5	20.818673
2227.610875	-2.998800	3.259200	-9.773100	27.388652	7.347989E-5	20.833474
2228.620242	-3.022300	3.258400	-9.847100	27.384053	7.486600E-5	20.839752
2229.610611	-3.005300	3.257900	-9.790000	27.378155	7.387592E-5	20.832871
2230.612160	-3.017000	3.258800	-9.831000	27.365187	7.499800E-5	20.831205
2231.611701	-3.006600	3.256900	-9.791500	27.359150	7.493200E-5	20.826080
2232.611459	-2.987800	3.257200	-9.730700	27.410894	7.347989E-5	20.839253
2233.614651	-3.010700	3.257100	-9.805000	27.428116	7.466798E-5	20.832398
2234.616221	-2.999600	3.256600	-9.768000	27.453286	7.291885E-5	20.844917
2235.615615	-3.001100	3.254900	-9.766400	27.431122	7.344689E-5	20.856758
2236.613280	-3.000100	3.256900	-9.770200	27.406742	7.285285E-5	20.832231
2237.611887	-3.003100	3.254700	-9.773000	27.427670	7.225880E-5	20.849018
2238.613310	-3.000400	3.253700	-9.762200	27.412614	7.272084E-5	20.817751
2239.612967	-3.016700	3.252700	-9.811400	27.403391	7.371091E-5	20.835025
2240.615373	-3.002400	3.253700	-9.767800	27.367303	7.087270E-5	20.834282
2241.618742	-3.021900	3.251500	-9.823500	27.328805	7.318287E-5	20.844393
2242.614327	-3.002500	3.252100	-9.763400	27.307416	6.905757E-5	20.820506
2243.614451	-2.993600	3.253000	-9.737000	27.390207	7.476699E-5	20.845943
2244.620422	-3.008700	3.250000	-9.777600	27.431136	7.334788E-5	20.834961
2245.613316	-3.002400	3.252200	-9.764000	27.456204	7.225880E-5	20.829361
2246.617112	-3.022200	3.249800	-9.821000	27.474788	7.060868E-5	20.852325
2247.615904	-3.017600	3.250000	-9.805500	27.531583	7.093871E-5	20.847352
2248.615766	-2.981900	3.250100	-9.690100	27.560432	7.262183E-5	20.854567
2249.616817	-3.001500	3.249400	-9.750900	27.569857	7.235781E-5	20.855989
2250.618291	-2.996900	3.250700	-9.740800	27.595151	7.169776E-5	20.841612
2251.620295	-3.005000	3.249000	-9.762300	27.600156	7.077370E-5	20.849966
2252.617389	-2.979700	3.249400	-9.681100	27.540180	7.024566E-5	20.853631
2253.618146	-3.005900	3.248900	-9.765000	27.535098	6.991563E-5	20.867009
2254.617192	-2.979700	3.248600	-9.679600	27.523075	7.159876E-5	20.853965
2255.618457	-3.010200	3.246500	-9.771000	27.416920	6.879355E-5	20.858117
2256.619956	-2.998900	3.247600	-9.738100	27.421250	6.711043E-5	20.858206
2257.619081	-3.010600	3.246100	-9.772100	27.426817	7.031166E-5	20.863332
2258.618263	-2.991600	3.246100	-9.710300	27.501931	6.806750E-5	20.856399
2259.617215	-3.031000	3.245000	-9.834600	27.491423	6.833152E-5	20.864793
2260.619097	-3.014800	3.245800	-9.785000	27.545645	6.899157E-5	20.858181
2261.617515	-2.994800	3.246400	-9.721000	27.541174	6.770447E-5	20.866958
2262.619936	-3.008800	3.245300	-9.763400	27.555859	6.895856E-5	20.837165
2263.618479	-3.013200	3.244100	-9.773900	27.535544	6.783648E-5	20.862243
2264.620153	-2.986400	3.243800	-9.686500	27.583306	6.833152E-5	20.866202
2265.618179	-2.976000	3.243700	-9.652300	27.509267	6.496527E-5	20.860935
2266.618744	-2.999100	3.243000	-9.725400	27.478952	6.575733E-5	20.857462
2267.617834	-2.970500	3.244100	-9.635600	27.448497	6.602135E-5	20.869969
2268.619258	-3.000900	3.240900	-9.724600	27.456764	6.516328E-5	20.861691
2269.617248	-2.992400	3.243000	-9.703200	27.406308	6.539430E-5	20.850761
2270.618080	-2.956600	3.243300	-9.588100	27.416473	6.489927E-5	20.864305
2271.620835	-2.999900	3.240500	-9.720500	27.466202	6.417321E-5	20.848428
2272.618338	-3.003100	3.240400	-9.730000	27.471756	6.572433E-5	20.871558
2273.620386	-3.009200	3.239800	-9.748000	27.546892	6.361217E-5	20.861332
2274.617170	-2.997200	3.239500	-9.708400	27.561845	6.493227E-5	20.878747
2275.617255	-3.000300	3.240300	-9.721400	27.530729	6.410721E-5	20.882053
2276.618478	-2.994100	3.240400	-9.701200	27.529405	6.437123E-5	20.866496
2277.617907	-3.015300	3.238900	-9.765600	27.504682	6.407421E-5	20.847788
2278.623352	-3.007600	3.237200	-9.733900	27.495320	6.602135E-5	20.866343
2279.623558	-3.014800	3.237500	-9.758800	27.482481	6.262210E-5	20.865753
2280.618950	-3.011200	3.237200	-9.746800	27.538957	6.539430E-5	20.850978
2281.620645	-3.005900	3.236500	-9.727700	27.553350	6.351316E-5	20.855028
2282.623308	-2.997200	3.237000	-9.700700	27.514681	6.483326E-5	20.871597
2283.620970	-2.988600	3.235700	-9.669500	27.494353	6.301813E-5	20.867266
2284.624187	-2.976600	3.236100	-9.631200	27.534258	6.064195E-5	20.883232
2285.620462	-3.002900	3.235600	-9.714600	27.533787	6.272111E-5	20.871853
2286.620569	-3.018100	3.233900	-9.759200	27.506593	6.282011E-5	20.874839
2287.621948	-2.991600	3.235500	-9.678200	27.560903	6.285312E-5	20.869739
2288.621998	-3.006700	3.233600	-9.722200	27.616127	6.120299E-5	20.874096
2289.625918	-2.999800	3.234700	-9.702300	27.676672	6.054295E-5	20.860577
2290.623796	-2.972400	3.233400	-9.609300	27.746993	6.189605E-5	20.882502
2291.624098	-3.004400	3.232300	-9.710300	27.732641	6.357917E-5	20.872327
2292.624627	-2.990000	3.232200	-9.663200	27.757244	6.093898E-5	20.872904
2293.623351	-2.983800	3.233000	-9.645200	27.717245	6.249009E-5	20.887179
2294.624066	-2.991200	3.231000	-9.663500	27.669451	6.140101E-5	20.876069
2295.627940	-3.006200	3.229700	-9.708400	27.601073	5.777074E-5	20.879337
2296.624467	-3.007600	3.230700	-9.716000	27.583981	5.846379E-5	20.870200
2297.626094	-3.004800	3.229600	-9.703100	27.534971	5.978389E-5	20.884898
2298.627722	-2.993600	3.229600	-9.666600	27.510439	5.879382E-5	20.884872
2299.625728	-2.981900	3.229100	-9.628100	27.497868	5.839779E-5	20.877440
2300.629633	-3.009700	3.227500	-9.713400	27.471641	5.737471E-5	20.891830
2301.626455	-2.994200	3.230100	-9.669700	27.472367	6.093898E-5	20.901569
2302.626422	-3.011000	3.227000	-9.716200	27.479653	6.041094E-5	20.885666
2303.625556	-2.988300	3.229000	-9.648900	27.482163	5.648365E-5	20.874916
2304.625960	-2.981900	3.226200	-9.619800	27.448866	5.747372E-5	20.898314
2305.629874	-3.001200	3.225700	-9.680200	27.516578	5.678067E-5	20.903849
2306.626257	-2.966800	3.227400	-9.573800	27.537353	5.839779E-5	20.880656
2307.627141	-2.986300	3.226400	-9.633700	27.523724	5.849680E-5	20.888280
2308.630641	-3.016400	3.224300	-9.724900	27.540282	5.727571E-5	20.900672
2309.629924	-2.981400	3.225300	-9.614500	27.565067	5.463551E-5	20.905694
2310.627248	-3.017100	3.223900	-9.725400	27.519712	5.608762E-5	20.889934
2311.630728	-2.992400	3.223100	-9.644200	27.501816	5.681367E-5	20.898954
2312.628323	-2.979900	3.224800	-9.608800	27.530679	5.651665E-5	20.893381
2313.628186	-2.993800	3.223000	-9.648200	27.586426	5.493254E-5	20.896840
2314.631098	-3.017800	3.221600	-9.720800	27.595762	5.628563E-5	20.890113
2315.629235	-2.983800	3.222400	-9.614300	27.672915	5.608762E-5	20.886666
2316.635681	-2.991600	3.223300	-9.641900	27.683269	5.354643E-5	20.909885
2317.630158	-3.005000	3.220500	-9.677100	27.706281	5.526256E-5	20.895585
2318.631188	-2.991500	3.221700	-9.637300	27.655289	5.334842E-5	20.906387
2319.632067	-2.975900	3.220400	-9.582400	27.635867	5.476752E-5	20.919085
2320.631315	-2.984600	3.219600	-9.608400	27.607670	5.489953E-5	20.927222
2321.632005	-2.990200	3.220500	-9.629000	27.675971	5.503154E-5	20.908706
2322.635136	-2.991600	3.218700	-9.628500	27.680123	5.245735E-5	20.898660
2323.632751	-2.983800	3.218300	-9.602100	27.674137	5.377745E-5	20.916343
2324.632687	-3.010100	3.218900	-9.688300	27.682925	5.186331E-5	20.906695
2325.637842	-2.998400	3.218200	-9.648800	27.702486	5.529556E-5	20.918790
2326.633759	-3.024100	3.217100	-9.728200	27.717946	5.397547E-5	20.900211
2327.637994	-3.016600	3.216000	-9.700400	27.747044	5.463551E-5	20.902466
2328.635087	-2.996800	3.215700	-9.636100	27.751246	5.268837E-5	20.931348
2329.634805	-3.002700	3.214500	-9.651200	27.786214	5.357944E-5	20.904427
2330.634861	-2.996400	3.216000	-9.635800	27.814865	5.364544E-5	20.915242
2331.634731	-2.985400	3.214800	-9.596800	27.800017	5.249036E-5	20.899352
2332.636507	-2.991500	3.215800	-9.618900	27.774206	5.433849E-5	20.898506
2333.636936	-2.990600	3.214200	-9.611700	27.823625	5.460251E-5	20.913153
2334.634586	-2.978700	3.214200	-9.573400	27.852849	5.235835E-5	20.917433
2335.633074	-3.008000	3.211800	-9.659700	27.879473	5.387646E-5	20.922417
2336.639218	-2.992800	3.212500	-9.613700	27.886336	5.275438E-5	20.923634
2337.634799	-3.012700	3.213300	-9.680000	27.853269	5.179731E-5	20.927338
2338.636281	-2.996300	3.210800	-9.619200	27.818417	4.899210E-5	20.916920
2339.637266	-2.983200	3.211700	-9.579800	27.784508	5.077423E-5	20.929734
2340.638186	-2.992600	3.211300	-9.609200	27.766732	5.216033E-5	20.916113
2341.636682	-2.992200	3.210500	-9.605000	27.735813	5.156629E-5	20.934308
2342.639230	-2.994900	3.209800	-9.611800	27.714011	5.334842E-5	20.925172
2343.644154	-2.998300	3.208600	-9.619200	27.702919	5.107125E-5	20.927286
2344.638820	-2.969400	3.209500	-9.529400	27.741823	5.057622E-5	20.927555
2345.639866	-2.981100	3.207400	-9.560300	27.729280	5.176430E-5	20.925838
2346.639145	-3.001200	3.208200	-9.627300	27.749680	5.080723E-5	20.937831
2347.639545	-3.001700	3.208500	-9.630300	27.766604	4.919011E-5	20.929260
2348.639218	-2.983900	3.207200	-9.569100	27.796261	5.163229E-5	20.924967
2349.643143	-3.011900	3.205300	-9.652800	27.793919	5.080723E-5	20.953426
2350.638408	-2.999100	3.206900	-9.616400	27.781643	4.915711E-5	20.916421
2351.639667	-2.991400	3.205900	-9.588800	27.839924	4.744099E-5	20.928132
2352.638217	-3.021900	3.203100	-9.678500	27.800222	4.978416E-5	20.940331
2353.638431	-3.011400	3.204100	-9.648200	27.831075	4.998217E-5	20.948147
2354.639968	-2.977000	3.204100	-9.538000	27.883421	5.034520E-5	20.955310
2355.639208	-2.997200	3.202700	-9.598700	27.916857	4.651692E-5	20.943445
2356.638177	-2.986100	3.203500	-9.565400	27.841046	4.965215E-5	20.960550
2357.639941	-3.033900	3.199800	-9.706400	27.816356	5.093924E-5	20.939024
2358.639794	-3.041100	3.201200	-9.734400	27.835825	4.803503E-5	20.941549
2359.639825	-2.999200	3.200200	-9.597300	27.876265	5.117026E-5	20.923456
2360.639190	-3.027100	3.199900	-9.685100	27.863494	4.816704E-5	20.960384
2361.640328	-3.015500	3.200500	-9.650500	27.890131	4.661593E-5	20.952581
2362.639967	-3.018600	3.201000	-9.661700	27.876940	4.793602E-5	20.963959
2363.642201	-3.015800	3.198400	-9.644500	27.937763	4.971815E-5	20.932246
2364.640055	-2.997200	3.197800	-9.583200	27.907727	4.866208E-5	20.942792
2365.645102	-3.020100	3.197200	-9.654600	27.825881	4.773801E-5	20.947187
2366.640037	-3.010800	3.196400	-9.622800	27.856313	4.820004E-5	20.957425
2367.642848	-3.004300	3.197700	-9.606000	27.853245	4.787002E-5	20.963819
2368.640209	-3.004400	3.197400	-9.606000	27.840982	4.790302E-5	20.954798
2369.640479	-3.018800	3.196000	-9.647500	27.802719	4.618689E-5	20.963229
2370.643192	-2.996800	3.194500	-9.572100	27.797294	4.770501E-5	20.945918
2371.641400	-3.017500	3.194500	-9.639000	27.859713	4.575786E-5	20.977439
2372.641075	-3.031700	3.192500	-9.678300	27.891481	4.671493E-5	20.970533
2373.640893	-2.975100	3.194000	-9.501200	27.849666	4.734198E-5	20.975863
2374.641938	-3.024500	3.192300	-9.654400	27.847324	4.684694E-5	20.942216
2375.642750	-3.011600	3.194000	-9.617800	27.908518	4.499881E-5	20.966817
2376.642995	-2.991000	3.194400	-9.553700	27.894320	4.615389E-5	20.950633
2377.642235	-2.976400	3.192700	-9.502000	27.870714	4.463578E-5	20.972390
2378.642737	-2.995200	3.190100	-9.554000	27.814115	4.546084E-5	20.964741
2379.646578	-3.001500	3.189700	-9.572800	27.848635	4.569186E-5	20.957283
2380.645200	-2.988800	3.190300	-9.534100	27.902864	4.460278E-5	20.954490
2381.646975	-3.015700	3.190200	-9.619800	27.953703	4.608789E-5	20.983371
2382.644452	-3.021600	3.188500	-9.633000	27.965480	4.506481E-5	20.966304
2383.645378	-2.996400	3.190100	-9.558000	27.895950	4.371171E-5	20.982141
2384.645283	-3.003500	3.188600	-9.576300	27.884045	4.645091E-5	20.977272
2385.645075	-3.019400	3.187900	-9.624700	27.911522	4.470179E-5	20.973633
2386.646691	-3.017600	3.187400	-9.616800	27.916207	4.443777E-5	20.975978
2387.647694	-3.000200	3.187500	-9.562700	27.914437	4.315067E-5	20.968033
2388.645195	-2.995300	3.185800	-9.542200	27.949743	4.542784E-5	20.970852
2389.647439	-2.997200	3.185400	-9.546200	27.964283	4.470179E-5	20.959884
2390.652198	-3.002700	3.184800	-9.562800	27.980592	4.268864E-5	20.970609
2391.646029	-3.007300	3.184400	-9.576200	27.890335	4.275464E-5	20.960371
2392.649337	-2.999100	3.184800	-9.550900	27.847259	3.971842E-5	20.992403
2393.645540	-3.002200	3.183200	-9.556200	27.883547	4.400873E-5	20.987201
2394.647566	-2.978800	3.182800	-9.480300	27.939341	4.225961E-5	20.991673
2395.647110	-2.992900	3.182100	-9.523000	27.934006	4.258963E-5	20.977771
2396.647597	-3.018600	3.179600	-9.596300	27.925794	4.080750E-5	20.992262
2397.651333	-2.988700	3.180400	-9.505000	27.980324	4.130254E-5	20.981717
2398.647685	-2.999200	3.180300	-9.537500	27.992330	4.311767E-5	20.992852
2399.648323	-2.994800	3.178900	-9.518600	28.023267	4.202859E-5	20.977527
2400.649045	-3.009000	3.178500	-9.563200	28.039206	4.163256E-5	20.985036
2401.649310	-3.005100	3.177400	-9.547000	28.044425	4.183057E-5	20.987444
2402.649401	-3.009300	3.177200	-9.560600	27.977001	4.166556E-5	20.986432
2403.651257	-3.004500	3.176700	-9.543800	27.969757	4.113752E-5	20.999527
2404.650150	-3.019000	3.175900	-9.586600	28.012152	3.892636E-5	20.991942
2405.649550	-3.015700	3.174400	-9.571600	28.062108	4.077450E-5	20.997182
2406.652122	-2.996000	3.174800	-9.511600	28.062694	4.027946E-5	20.993505
2407.651958	-3.000000	3.173600	-9.520200	28.091414	4.136854E-5	21.008662
2408.652282	-2.980100	3.174200	-9.458400	28.074877	4.113752E-5	20.999604
2409.650098	-2.981100	3.173600	-9.459800	28.053261	4.090651E-5	20.995388
2410.649005	-3.006700	3.171800	-9.536100	28.107008	3.919038E-5	21.004921
2411.649631	-3.006200	3.171600	-9.532800	28.070167	3.912438E-5	20.996285
2412.649852	-3.014200	3.169800	-9.553900	28.087264	3.919038E-5	21.002115
2413.654295	-3.031800	3.169000	-9.605500	28.106754	3.823331E-5	20.977169
2414.652414	-2.995800	3.169000	-9.491700	28.164304	3.770527E-5	21.006177
2415.652059	-3.008000	3.169200	-9.532300	28.205317	4.051048E-5	20.976822
2416.650709	-2.998400	3.169500	-9.501800	28.228344	3.988343E-5	21.012801
2417.659647	-3.023700	3.167100	-9.575500	28.206349	3.704522E-5	20.993979
2418.651050	-3.003200	3.167300	-9.511000	28.232926	3.783728E-5	20.987073
2419.653101	-3.001400	3.167300	-9.505700	28.140984	3.839832E-5	20.998823
2420.651399	-2.987000	3.168000	-9.462000	28.122628	3.579113E-5	20.980821
2421.652349	-3.004100	3.165600	-9.508500	28.167347	3.681421E-5	20.973210
2422.653474	-2.990500	3.165200	-9.464700	28.154440	3.833232E-5	20.997196
2423.653297	-2.989900	3.164800	-9.462000	28.145937	3.849733E-5	20.984370
2424.655241	-3.007800	3.163500	-9.514100	28.153549	3.727624E-5	20.993455
2425.652828	-3.017400	3.162300	-9.541500	28.109453	3.783728E-5	20.980360
2426.660798	-2.988600	3.162800	-9.451400	28.061486	3.678120E-5	20.978541
2427.653766	-3.009400	3.159800	-9.507700	28.039844	3.684721E-5	20.964818
2428.656365	-3.015700	3.161700	-9.532900	28.060697	3.872835E-5	20.988176
2429.659277	-3.030000	3.160300	-9.574600	28.106423	3.773827E-5	20.966881
2430.658627	-3.005400	3.159700	-9.495600	28.140973	3.694622E-5	20.954722
2431.656648	-3.010700	3.158200	-9.505700	28.189726	3.503208E-5	20.963498
2432.655442	-2.983600	3.159500	-9.426000	28.187804	3.651718E-5	20.973890
2433.659702	-2.997600	3.156200	-9.460100	28.184087	3.608815E-5	20.973467
2434.656063	-3.013400	3.155900	-9.509100	28.146306	3.216086E-5	20.974787
2435.661893	-2.993000	3.154900	-9.440900	28.124654	3.532910E-5	20.989971
2436.657661	-2.977300	3.155200	-9.393100	28.125786	3.509808E-5	20.959347
2437.657150	-2.977300	3.154300	-9.389300	28.169767	3.183084E-5	20.951942
2438.658200	-3.012100	3.154300	-9.500300	28.235282	3.381099E-5	20.974275
2439.658314	-3.002900	3.153100	-9.466800	28.232431	3.612116E-5	20.945330
2440.659321	-2.989500	3.152500	-9.422900	28.203906	3.480106E-5	20.951698
2441.660739	-2.990200	3.151700	-9.423400	28.152366	3.569212E-5	20.964768
2442.658093	-3.013200	3.149700	-9.490000	28.146014	3.334895E-5	20.953159
2443.658466	-2.972600	3.150700	-9.364500	28.107417	3.424002E-5	20.958399
2444.659523	-2.983900	3.148600	-9.394100	28.108691	3.420702E-5	20.952569
2445.659363	-3.001800	3.149300	-9.453000	28.060621	3.404200E-5	20.953966
2446.660364	-2.999800	3.147300	-9.439600	28.020773	3.420702E-5	20.949891
