2160.837117	-3.011900	3.334500	-10.042000	25.978745	7.638411E-5	20.701005
2161.857531	-3.001900	3.333100	-10.005000	25.946874	7.727517E-5	20.716877
2162.852181	-3.009600	3.333800	-10.032000	25.957827	7.671413E-5	20.710810
2163.853165	-2.979600	3.333300	-9.931100	25.981324	7.519602E-5	20.747696
2164.862929	-2.977800	3.334500	-9.928200	25.950547	7.687914E-5	20.727680
2165.851859	-3.016400	3.332000	-10.050000	26.007928	7.654912E-5	20.726533
2166.858719	-3.003600	3.332300	-10.008000	26.011826	7.503101E-5	20.729976
2167.840349	-2.997900	3.332400	-9.989500	25.983707	7.539403E-5	20.726855
2168.844586	-2.988800	3.332800	-9.960100	25.997468	7.509701E-5	20.725033
2169.847078	-2.994700	3.332000	-9.977600	26.002959	7.513001E-5	20.740034
2170.840560	-3.001100	3.331400	-9.996100	26.027967	7.615309E-5	20.706362
2171.841503	-2.998300	3.330600	-9.985200	26.014256	7.552604E-5	20.713450
2172.841598	-2.986500	3.331300	-9.947700	26.056010	7.479999E-5	20.732643
2173.841877	-3.006700	3.330500	-10.013000	26.061945	7.367791E-5	20.722010
2174.842628	-2.988500	3.330400	-9.951600	26.047763	7.628510E-5	20.719140
2175.861598	-2.990600	3.329800	-9.957100	26.083353	7.390893E-5	20.719338
2176.862699	-3.002500	3.330700	-9.999500	26.088816	7.338089E-5	20.719137
2177.842558	-2.973100	3.329700	-9.897900	26.128406	7.555905E-5	20.711974
2178.845245	-2.970800	3.329800	-9.890600	26.071281	7.291885E-5	20.725701
2179.863760	-2.992900	3.328300	-9.960600	26.041872	7.552604E-5	20.711799
2180.865228	-3.011900	3.327900	-10.023000	26.047833	7.506401E-5	20.741971
2181.859457	-2.999300	3.327500	-9.978400	26.028534	7.384292E-5	20.708828
2182.842394	-2.990700	3.327100	-9.949300	26.020908	7.295185E-5	20.714918
2183.846127	-3.010400	3.325600	-10.011000	26.059259	7.394193E-5	20.734484
2184.845444	-3.005100	3.326100	-9.994600	26.106399	7.430495E-5	20.734908
2185.846601	-2.995600	3.326700	-9.964500	26.157165	7.295185E-5	20.739452
2186.844374	-2.983700	3.326100	-9.923000	26.134143	7.384292E-5	20.741449
2187.842975	-2.994200	3.326000	-9.957400	26.121352	7.453597E-5	20.727648
2188.844854	-3.005200	3.326100	-9.994500	26.090879	7.242382E-5	20.745393
2189.842331	-2.974700	3.325500	-9.891600	26.040209	7.278684E-5	20.739053
2190.843584	-2.987500	3.325400	-9.934200	26.102279	7.380992E-5	20.745468
2191.846435	-3.002900	3.324800	-9.983500	26.120533	7.169776E-5	20.723980
2192.844280	-2.994700	3.323000	-9.950600	26.135906	7.265483E-5	20.722356
2193.846176	-3.011500	3.323500	-10.008000	26.140253	7.136774E-5	20.725776
2194.851038	-3.013700	3.324200	-10.018000	26.160346	7.278684E-5	20.745493
2195.844742	-2.974100	3.323000	-9.882000	26.140799	7.215980E-5	20.705935
2196.849935	-3.011300	3.323100	-10.007000	26.114102	7.153275E-5	20.734587
2197.851069	-2.985200	3.322900	-9.918400	26.129524	7.433796E-5	20.749136
2198.848024	-3.034300	3.321600	-10.078000	26.101907	7.136774E-5	20.724230
2199.846927	-3.023900	3.322800	-10.047000	26.111545	7.097171E-5	20.729647
2200.850810	-2.985000	3.321600	-9.913800	26.090482	6.876055E-5	20.752581
2201.849038	-3.009500	3.321600	-9.995400	26.083228	7.186278E-5	20.720161
2202.848321	-3.030100	3.319700	-10.058000	26.069496	6.899157E-5	20.744296
2203.847897	-3.010300	3.320400	-9.994300	26.060255	7.041067E-5	20.720312
2204.866379	-3.010100	3.319800	-9.991600	26.117407	6.856253E-5	20.759247
2205.870755	-2.973700	3.320800	-9.873800	26.131886	7.014665E-5	20.750087
2206.873481	-2.989500	3.320500	-9.926000	26.112536	6.856253E-5	20.739178
2207.869587	-2.988600	3.318900	-9.918100	26.113260	6.988263E-5	20.757450
2208.876399	-2.994900	3.319100	-9.939600	26.157045	6.938759E-5	20.762566
2209.850000	-2.946900	3.320500	-9.783500	26.163055	6.882655E-5	20.757699
2210.872101	-3.014200	3.318300	-10.001000	26.149668	6.961861E-5	20.737608
2211.878807	-2.988100	3.317700	-9.911900	26.174829	6.895856E-5	20.732071
2212.874777	-2.968300	3.319100	-9.849800	26.120288	7.034466E-5	20.739856
2213.871737	-2.972900	3.316900	-9.859900	26.182104	6.965161E-5	20.746494
2214.871609	-3.003200	3.317300	-9.961600	26.232617	6.826551E-5	20.747942
2215.854046	-2.993900	3.316900	-9.930000	26.184588	6.770447E-5	20.748990
2216.871735	-2.994000	3.316700	-9.929800	26.160176	6.750646E-5	20.736787
2217.883166	-2.998200	3.315500	-9.939200	26.221592	6.542730E-5	20.741130
2218.871565	-2.999800	3.316600	-9.947800	26.212577	6.585634E-5	20.763366
2219.868858	-2.987700	3.315500	-9.903600	26.210615	6.704442E-5	20.732944
2220.881757	-3.002400	3.314100	-9.949500	26.172519	6.813350E-5	20.750614
2221.872262	-3.012300	3.314900	-9.985500	26.147311	6.430522E-5	20.748516
2222.857838	-2.980400	3.314600	-9.878800	26.182553	6.727544E-5	20.750265
2223.854858	-2.981400	3.313800	-9.879500	26.207115	6.664839E-5	20.764515
2224.856382	-2.987200	3.313900	-9.898500	26.222636	6.539430E-5	20.730324
2225.856531	-2.989200	3.314300	-9.906400	26.202544	6.470125E-5	20.742851
2226.862518	-2.974600	3.314100	-9.857300	26.214986	6.585634E-5	20.752036
2227.883378	-3.009000	3.311000	-9.962100	26.196385	6.516328E-5	20.753732
2228.885705	-2.994600	3.312300	-9.918500	26.274038	6.612035E-5	20.767282
2229.862213	-3.001900	3.311700	-9.940800	26.326484	6.371118E-5	20.758348
2230.858809	-3.002500	3.311100	-9.941700	26.305355	6.377718E-5	20.756555
2231.860910	-3.006600	3.309700	-9.950300	26.279351	6.321614E-5	20.774992
2232.874914	-2.978800	3.310500	-9.860400	26.235745	6.526229E-5	20.754405
2233.879340	-2.981300	3.311500	-9.871700	26.256978	6.222607E-5	20.751085
2234.884062	-3.014300	3.308800	-9.973400	26.292836	6.377718E-5	20.756775
2235.895911	-3.010500	3.310500	-9.964700	26.307140	6.334815E-5	20.771151
2236.860039	-3.013200	3.308500	-9.967800	26.300360	6.552631E-5	20.759595
2237.874974	-3.017800	3.307600	-9.980500	26.251141	6.245709E-5	20.755652
2238.876194	-3.002500	3.308600	-9.933100	26.273714	6.417321E-5	20.756999
2239.900046	-2.993500	3.308100	-9.901500	26.271182	6.311713E-5	20.775792
2240.882420	-3.010300	3.309400	-9.961000	26.229808	6.301813E-5	20.776414
2241.878228	-2.988300	3.307600	-9.883400	26.235223	6.120299E-5	20.770950
2242.879942	-2.990900	3.308200	-9.893500	26.236934	6.232508E-5	20.781204
2243.860320	-3.001500	3.307000	-9.923900	26.266312	6.212706E-5	20.777062
2244.863512	-2.989000	3.307100	-9.884800	26.235348	6.249009E-5	20.769179
2245.866339	-3.026700	3.306200	-10.005000	26.253727	6.047694E-5	20.782907
2246.860168	-2.987400	3.306100	-9.875700	26.292439	6.083997E-5	20.783404
2247.863966	-2.978900	3.305600	-9.846000	26.328394	6.338115E-5	20.765958
2248.880665	-3.003200	3.306000	-9.927700	26.338057	6.163203E-5	20.785152
2249.879794	-2.995100	3.305200	-9.898400	26.336466	5.961888E-5	20.772649
2250.879889	-3.012900	3.303900	-9.952900	26.337635	5.965188E-5	20.773823
2251.880665	-2.994500	3.303600	-9.892800	26.389952	5.961888E-5	20.786101
2252.877277	-2.963700	3.306700	-9.799100	26.414137	6.186304E-5	20.770579
2253.887677	-2.991700	3.304400	-9.884900	26.372771	5.879382E-5	20.758875
2254.878825	-3.010100	3.302500	-9.939800	26.361476	5.704469E-5	20.777869
2255.879989	-2.976200	3.304400	-9.832300	26.341386	5.724270E-5	20.781387
2256.885639	-2.977000	3.303300	-9.833500	26.305677	5.770474E-5	20.773948
2257.887110	-3.014100	3.300800	-9.948300	26.311638	5.862881E-5	20.783258
2258.885999	-2.975200	3.302100	-9.823800	26.284995	5.687968E-5	20.772129
2259.890696	-2.992700	3.301200	-9.878500	26.266122	5.948687E-5	20.783983
2260.891211	-3.008800	3.300900	-9.930600	26.275411	5.852980E-5	20.775774
2261.883054	-3.016200	3.299700	-9.951700	26.328775	5.909084E-5	20.790998
2262.883235	-3.006700	3.300900	-9.924500	26.338486	5.711069E-5	20.816404
2263.889540	-3.004900	3.300100	-9.914500	26.321900	5.697869E-5	20.791675
2264.884169	-2.998000	3.301100	-9.895600	26.370320	5.625263E-5	20.798138
2265.867875	-2.980200	3.299500	-9.831400	26.374988	5.684668E-5	20.779121
2266.868134	-3.002400	3.298200	-9.901900	26.387873	5.678067E-5	20.787804
2267.887010	-2.995900	3.299100	-9.882200	26.447841	5.714370E-5	20.804929
2268.881807	-2.990400	3.298500	-9.863000	26.441456	5.747372E-5	20.801356
2269.886353	-2.989100	3.298000	-9.856200	26.408111	5.730871E-5	20.788705
2270.903520	-2.997900	3.297900	-9.886000	26.388971	5.843079E-5	20.790330
2271.896954	-2.980300	3.298000	-9.828400	26.347232	5.826578E-5	20.791055
2272.890059	-2.986800	3.298400	-9.850900	26.355028	5.740772E-5	20.796045
2273.897596	-3.002200	3.296000	-9.894100	26.345889	5.516355E-5	20.802982
2274.886348	-2.990800	3.296200	-9.857800	26.358009	5.298539E-5	20.804256
2275.889886	-2.994900	3.295900	-9.869900	26.342639	5.496554E-5	20.808724
2276.892231	-2.984100	3.295300	-9.831600	26.316244	5.255636E-5	20.791680
2277.896133	-2.987500	3.296000	-9.845500	26.343683	5.443750E-5	20.806454
2278.893101	-3.002700	3.293800	-9.889500	26.353341	5.374445E-5	20.808574
2279.874441	-3.000400	3.293700	-9.881400	26.341002	5.298539E-5	20.789061
2280.874965	-3.004800	3.293200	-9.894200	26.390094	5.489953E-5	20.812796
2281.870982	-2.980800	3.293900	-9.817900	26.418248	5.390946E-5	20.791780
2282.876636	-3.000700	3.293300	-9.881500	26.492112	5.338142E-5	20.802011
2283.876867	-3.010600	3.292100	-9.910500	26.489556	5.536157E-5	20.803235
2284.873637	-2.999600	3.291700	-9.872800	26.522256	4.994917E-5	20.800069
2285.872983	-2.979300	3.291700	-9.806300	26.523994	5.255636E-5	20.812721
2286.873764	-2.991300	3.293000	-9.849500	26.474810	5.460251E-5	20.822552
2287.886621	-2.989400	3.292400	-9.841400	26.395059	5.146728E-5	20.817312
2288.906207	-3.005700	3.290400	-9.889400	26.401541	5.235835E-5	20.794904
2289.871881	-2.989900	3.289500	-9.833700	26.400104	5.301840E-5	20.814321
2290.873225	-3.007800	3.291000	-9.897800	26.433721	5.371145E-5	20.801642
2291.872639	-2.983900	3.291000	-9.819300	26.422476	5.334842E-5	20.821160
2292.873394	-3.027800	3.288800	-9.956300	26.393424	5.186331E-5	20.819461
2293.878730	-2.993300	3.287800	-9.841000	26.428883	5.420648E-5	20.818117
2294.873333	-3.011100	3.288000	-9.899100	26.477797	5.222634E-5	20.825555
2295.875473	-3.000100	3.287600	-9.862800	26.489318	5.100525E-5	20.816747
2296.875464	-3.010500	3.287500	-9.896000	26.453766	5.173130E-5	20.804720
2297.873364	-3.007900	3.286800	-9.884500	26.512585	5.113726E-5	20.829228
2298.877586	-2.975800	3.286900	-9.780600	26.497665	5.087324E-5	20.826558
2299.875840	-3.000500	3.287300	-9.862500	26.475893	5.163229E-5	20.841658
2300.874763	-2.975500	3.287900	-9.782200	26.442993	4.836505E-5	20.809539
2301.892574	-2.998200	3.285300	-9.848900	26.456901	4.872808E-5	20.822570
2302.877767	-2.997300	3.285100	-9.845300	26.512937	4.981716E-5	20.834797
2303.881318	-3.026000	3.284600	-9.938700	26.540872	4.820004E-5	20.826842
2304.875742	-3.009600	3.285200	-9.885400	26.582704	4.810103E-5	20.819579
2305.878865	-3.001700	3.285200	-9.859800	26.607975	4.763900E-5	20.832654
2306.879268	-3.014000	3.284400	-9.897600	26.561258	4.998217E-5	20.840695
2307.878620	-2.990900	3.285100	-9.825100	26.529579	4.853007E-5	20.831611
2308.877778	-3.009200	3.281900	-9.875200	26.559868	4.816704E-5	20.834556
2309.878261	-3.009900	3.283300	-9.882200	26.557312	5.057622E-5	20.818237
2310.875190	-2.997700	3.282600	-9.839200	26.586135	4.849706E-5	20.835830
2311.876258	-3.018600	3.282300	-9.907700	26.631019	4.846406E-5	20.843018
2312.880622	-3.001400	3.280700	-9.845700	26.664210	4.701195E-5	20.840823
2313.876670	-2.978800	3.280900	-9.772600	26.677887	5.001517E-5	20.840349
2314.877170	-3.004400	3.281000	-9.856700	26.607515	4.727597E-5	20.846417
2315.877251	-2.994200	3.281500	-9.824700	26.573504	4.820004E-5	20.824082
2316.879777	-3.008600	3.279800	-9.866400	26.591631	4.886009E-5	20.837087
2317.896490	-3.009300	3.280500	-9.871000	26.617445	4.740798E-5	20.836959
2318.883168	-2.989300	3.280700	-9.805500	26.613797	4.879409E-5	20.866007
2319.899879	-3.001800	3.279600	-9.843700	26.571745	4.757300E-5	20.847917
2320.886889	-2.990400	3.279700	-9.806400	26.585302	4.836505E-5	20.851113
2321.880758	-3.005200	3.276400	-9.845400	26.576639	4.641791E-5	20.853311
2322.880198	-3.007900	3.277900	-9.858100	26.578354	4.727597E-5	20.856931
2323.879064	-2.970500	3.278200	-9.736900	26.589227	4.681394E-5	20.863594
2324.883732	-3.001300	3.276700	-9.833100	26.595487	4.628590E-5	20.858506
2325.884120	-2.994600	3.276400	-9.810700	26.620263	4.879409E-5	20.826042
2326.881858	-3.009700	3.277500	-9.862700	26.635506	4.866208E-5	20.834253
2327.881079	-3.000300	3.274600	-9.823800	26.601993	4.862907E-5	20.859831
2328.882872	-3.000200	3.275700	-9.826600	26.589956	4.678094E-5	20.876653
2329.901153	-3.027000	3.274900	-9.911000	26.595317	4.628590E-5	20.846482
2330.903808	-3.011200	3.274500	-9.858800	26.622901	4.552685E-5	20.841021
2331.904552	-3.016300	3.273600	-9.872800	26.624641	4.592287E-5	20.861261
2332.899495	-3.010100	3.274400	-9.855400	26.691371	4.724297E-5	20.850110
2333.901276	-3.020500	3.271600	-9.880700	26.702914	4.298566E-5	20.849388
2334.886827	-3.027200	3.272800	-9.905800	26.719050	4.579087E-5	20.860867
2335.884711	-3.008400	3.273100	-9.845300	26.735631	4.291965E-5	20.866158
2336.884092	-3.000100	3.272200	-9.814800	26.705100	4.377772E-5	20.855852
2337.882484	-2.999500	3.271100	-9.809900	26.715506	4.169856E-5	20.847822
2338.889570	-3.003900	3.272500	-9.829300	26.688771	4.562585E-5	20.862194
2339.883213	-3.005500	3.269700	-9.826200	26.666184	4.192958E-5	20.857032
2340.891916	-2.987700	3.271700	-9.773800	26.697088	4.255663E-5	20.856332
2341.908187	-2.977200	3.270000	-9.734600	26.670182	4.338169E-5	20.868162
2342.908791	-3.002100	3.269100	-9.812800	26.718785	4.239162E-5	20.862498
2343.901320	-2.988600	3.269800	-9.772000	26.711242	4.249062E-5	20.858233
2344.907783	-3.011600	3.269100	-9.844600	26.751230	4.621990E-5	20.859081
2345.912688	-2.983800	3.268100	-9.750400	26.810803	4.242462E-5	20.868243
2346.905387	-3.009300	3.268500	-9.835100	26.793579	4.192958E-5	20.866098
2347.913165	-2.999400	3.268600	-9.802700	26.801200	4.225961E-5	20.848631
2348.900365	-2.991600	3.266000	-9.770000	26.747265	4.272164E-5	20.871690
2349.886707	-3.020400	3.268200	-9.869700	26.729838	4.249062E-5	20.841368
2350.888807	-3.011100	3.268300	-9.840200	26.665576	4.100551E-5	20.856894
2351.890675	-2.993800	3.264800	-9.773600	26.637551	4.077450E-5	20.842472
2352.887513	-3.022500	3.263300	-9.862900	26.656193	4.143455E-5	20.843669
2353.886643	-3.005000	3.264500	-9.809300	26.664213	4.107152E-5	20.857895
2354.893682	-2.990700	3.266000	-9.766800	26.619703	4.110452E-5	20.828797
2355.889014	-2.992000	3.264200	-9.765000	26.656345	4.044447E-5	20.848563
2356.913350	-3.005400	3.263400	-9.807400	26.652003	4.054348E-5	20.838034
2357.890497	-2.972800	3.264200	-9.701800	26.657041	3.948740E-5	20.846418
2358.888968	-2.985800	3.263400	-9.743300	26.701376	4.272164E-5	20.854479
2359.889926	-3.000100	3.261700	-9.784600	26.784305	4.159956E-5	20.852507
2360.891796	-2.983900	3.263500	-9.736900	26.781328	3.948740E-5	20.857100
2361.890259	-3.013600	3.260600	-9.825800	26.740748	3.991643E-5	20.837164
2362.894022	-3.021800	3.260000	-9.850200	26.793911	3.988343E-5	20.828027
2363.910296	-3.035600	3.261100	-9.898100	26.796813	3.876135E-5	20.828100
2364.910082	-3.003200	3.260800	-9.791700	26.838240	3.925639E-5	20.838458
2365.907856	-2.998200	3.259800	-9.773300	26.821516	3.859634E-5	20.854832
2366.914575	-3.033400	3.259200	-9.885200	26.838315	3.790329E-5	20.819568
2367.911821	-2.986900	3.259300	-9.734800	26.835211	3.843133E-5	20.857697
2368.909454	-3.010600	3.258600	-9.809500	26.835461	3.935539E-5	20.843724
2369.914507	-2.996400	3.258200	-9.761800	26.817316	3.754026E-5	20.849188
2370.922853	-2.969400	3.258600	-9.675200	26.840670	3.763927E-5	20.821936
2371.911776	-2.984500	3.258500	-9.724500	26.878473	3.846433E-5	20.824859
2372.914541	-2.998800	3.256300	-9.763700	26.837222	3.754026E-5	20.840280
2373.918154	-2.984500	3.257300	-9.720300	26.825086	3.757326E-5	20.828078
2374.911048	-2.993700	3.256300	-9.747800	26.780829	3.694622E-5	20.833366
2375.910127	-2.993300	3.255600	-9.744000	26.732453	3.572513E-5	20.836411
2376.912811	-2.996000	3.255000	-9.751000	26.741014	3.585714E-5	20.829372
2377.921082	-3.018300	3.254400	-9.822100	26.735904	3.618716E-5	20.817122
2378.911070	-3.001200	3.254600	-9.766000	26.711030	3.513108E-5	20.818193
2379.899730	-2.983500	3.254700	-9.709300	26.820717	3.390999E-5	20.814676
2380.896811	-3.009400	3.253400	-9.790100	26.814537	3.463605E-5	20.824583
2381.896676	-2.993700	3.252900	-9.736600	26.779911	3.272191E-5	20.819641
2382.895654	-3.012400	3.251700	-9.794600	26.788771	3.440503E-5	20.822385
2383.904564	-3.016700	3.251400	-9.807600	26.844939	3.328295E-5	20.810108
2384.899643	-2.996800	3.252200	-9.745200	26.832060	3.361297E-5	20.813753
2385.901835	-3.019300	3.252000	-9.817800	26.783015	3.321694E-5	20.803322
2386.904209	-2.982300	3.250700	-9.694100	26.789118	3.473505E-5	20.831268
2387.901230	-2.993500	3.251700	-9.732600	26.750746	3.460304E-5	20.808336
2388.900666	-3.002500	3.250600	-9.759100	26.782543	3.338195E-5	20.813279
2389.904305	-2.987200	3.250800	-9.710200	26.775147	3.252389E-5	20.817697
2390.899032	-2.985100	3.251300	-9.704500	26.877133	3.308493E-5	20.812132
2391.903330	-2.985900	3.248600	-9.698900	26.872567	3.351396E-5	20.819395
2392.903677	-3.009400	3.248800	-9.776500	26.836481	3.331595E-5	20.813931
2393.903280	-2.996800	3.248500	-9.734000	26.845019	3.123680E-5	20.806395
2394.904143	-2.989500	3.249100	-9.712700	26.852093	3.219387E-5	20.801179
2395.933785	-2.990400	3.247400	-9.710800	26.821393	3.291992E-5	20.821046
2396.926334	-3.031200	3.246000	-9.838200	26.813127	3.298593E-5	20.786182
2397.904479	-3.009900	3.247400	-9.773400	26.829360	3.176484E-5	20.818151
2398.904154	-2.990000	3.247600	-9.710000	26.894067	3.189685E-5	20.812564
2399.909279	-2.996900	3.246600	-9.728500	26.889598	3.093978E-5	20.823718
2400.904755	-2.997900	3.245700	-9.729700	26.830803	3.110479E-5	20.792575
2401.907032	-2.980100	3.244900	-9.669400	26.761354	3.011471E-5	20.818053
2402.909203	-3.002600	3.244200	-9.740300	26.772276	3.024672E-5	20.807697
2403.918666	-3.001500	3.244600	-9.737800	26.820031	3.166583E-5	20.807349
2404.909402	-3.007900	3.242500	-9.751800	26.857485	3.133580E-5	20.797592
2405.912748	-3.017800	3.242300	-9.783700	26.820356	3.044474E-5	20.796769
2406.905429	-2.980300	3.244700	-9.669400	26.850165	2.938866E-5	20.785490
2407.906435	-3.004900	3.244100	-9.747400	26.845324	2.998270E-5	20.806227
2408.908195	-3.016400	3.242000	-9.777900	26.837632	3.150082E-5	20.806079
2409.924012	-2.988600	3.241900	-9.688200	26.855105	2.787055E-5	20.797570
2410.924822	-2.987700	3.240900	-9.682000	26.926159	2.803556E-5	20.799316
2411.924802	-2.982900	3.240800	-9.666400	26.929210	2.810157E-5	20.797168
2412.925767	-2.988000	3.241800	-9.686100	26.964427	2.938866E-5	20.797020
2413.928981	-2.984600	3.241600	-9.673000	27.004134	2.985070E-5	20.799491
2414.935401	-3.020900	3.237900	-9.781300	27.022103	2.853060E-5	20.776785
2415.931840	-2.984800	3.238600	-9.666100	26.992743	2.589040E-5	20.788036
2416.922402	-2.984500	3.239200	-9.666200	26.913899	2.523036E-5	20.794574
2417.923386	-3.025100	3.237800	-9.793800	26.908515	2.843159E-5	20.820928
2418.945681	-2.990700	3.237400	-9.680200	26.901442	2.684747E-5	20.794376
2419.926992	-2.968800	3.237400	-9.610600	26.904022	2.519735E-5	20.804556
2420.926984	-3.016900	3.236900	-9.764100	26.869898	2.638544E-5	20.806280
2421.929178	-3.009400	3.236100	-9.738200	26.834780	2.592341E-5	20.797048
2422.930171	-3.004000	3.235900	-9.719400	26.863640	2.641844E-5	20.768693
2423.925515	-2.991900	3.234000	-9.675200	26.893401	2.529636E-5	20.796722
2424.939519	-2.985900	3.237300	-9.665200	26.935789	2.549438E-5	20.772964
2425.935010	-3.015800	3.234800	-9.755000	26.989021	2.420728E-5	20.796147
2426.911512	-2.997400	3.234300	-9.693300	26.973112	2.292019E-5	20.785364
2427.911867	-3.006200	3.233200	-9.718400	26.946210	2.440530E-5	20.784865
2428.910938	-3.018500	3.232400	-9.756400	27.002420	2.186411E-5	20.772637
2429.912497	-3.012100	3.232500	-9.736300	26.985296	2.308520E-5	20.790505
2430.912672	-2.993200	3.231300	-9.671400	27.006616	2.298619E-5	20.783970
2431.911651	-3.025000	3.231400	-9.773000	27.049891	2.470232E-5	20.772013
2432.910640	-2.997000	3.231000	-9.682000	26.966014	2.301919E-5	20.773485
2433.931770	-3.001500	3.230000	-9.693900	26.954922	2.249115E-5	20.767073
2434.940818	-2.992100	3.230000	-9.662600	26.951769	2.199612E-5	20.780497
2435.929591	-2.999100	3.229700	-9.685400	26.966239	2.292019E-5	20.772763
2436.913929	-3.013700	3.228000	-9.727700	27.007407	2.169910E-5	20.779075
2437.913619	-3.014000	3.227700	-9.727700	27.064653	2.255716E-5	20.790179
2438.913954	-3.019500	3.228100	-9.746300	27.004700	2.374525E-5	20.772559
2439.918974	-2.995600	3.226600	-9.664400	27.008744	2.226014E-5	20.779945
2440.915342	-3.012700	3.228000	-9.723900	26.999366	2.259016E-5	20.766722
2441.913277	-3.009100	3.227600	-9.711500	27.018151	2.074203E-5	20.786561
2442.914708	-3.003100	3.225900	-9.686300	27.022741	1.968595E-5	20.769840
2443.919086	-3.025500	3.225600	-9.757900	27.061553	2.229314E-5	20.774258
2444.913627	-3.008300	3.225400	-9.702000	27.055598	2.070902E-5	20.774908
2445.939361	-3.004800	3.225600	-9.691700	27.048748	2.169910E-5	20.768019
2446.917807	-3.002700	3.223400	-9.677300	27.062970	2.011498E-5	20.778054
2447.917449	-2.997200	3.225000	-9.664700	27.089469	2.110505E-5	20.755866
2448.917865	-2.980300	3.223400	-9.606200	27.137357	2.202912E-5	20.770364
2449.917781	-3.001000	3.222700	-9.670400	27.155222	2.110505E-5	20.761779
2450.916850	-2.986800	3.223200	-9.625500	27.202689	2.377825E-5	20.753096
2451.916683	-2.992900	3.223700	-9.647600	27.222463	2.143508E-5	20.769193
2452.922473	-3.004000	3.221200	-9.675300	27.207921	2.074203E-5	20.777800
2453.920967	-3.007300	3.220600	-9.684300	27.188868	2.107205E-5	20.776180
2454.918779	-3.014300	3.222100	-9.712100	27.066889	2.252416E-5	20.758761
2455.919638	-3.004100	3.221000	-9.675600	27.011101	2.014798E-5	20.769988
2456.923987	-3.001600	3.219800	-9.663300	27.109293	1.767280E-5	20.762053
2457.920932	-3.007800	3.219100	-9.681400	27.114307	1.826684E-5	20.761405
2458.947278	-3.012400	3.218600	-9.694800	27.162368	1.783781E-5	20.780347
2459.925187	-2.998200	3.218800	-9.649900	27.186411	1.843186E-5	20.758061
2460.945790	-3.020400	3.217400	-9.716700	27.239505	1.816784E-5	20.764998
2461.948341	-3.014100	3.217700	-9.698000	27.222635	1.829985E-5	20.758460
2462.959611	-2.999800	3.216300	-9.647300	27.276623	1.760680E-5	20.759185
2463.943046	-2.982300	3.217000	-9.593700	27.261314	1.833285E-5	20.770813
2464.926471	-2.991100	3.215500	-9.616900	27.204003	1.678173E-5	20.752047
2465.928574	-2.993300	3.215600	-9.624500	27.187850	1.727677E-5	20.745758
2466.923826	-3.001600	3.213100	-9.643800	27.135694	1.717776E-5	20.765846
2467.923795	-2.992600	3.215500	-9.621700	27.133237	1.651772E-5	20.763375
2468.927149	-3.005600	3.215700	-9.664700	27.137432	1.608868E-5	20.760482
2469.939391	-2.988800	3.214800	-9.607900	27.140583	1.668273E-5	20.747529
2470.941942	-3.005500	3.213100	-9.656000	27.146337	1.681474E-5	20.749523
2471.939194	-2.991700	3.214000	-9.614500	27.147158	1.499960E-5	20.754616
2472.923262	-2.995100	3.213900	-9.625400	27.150358	1.400953E-5	20.754990
2473.941356	-2.981000	3.211700	-9.573200	27.200204	1.648471E-5	20.743959
2474.938636	-3.035600	3.209800	-9.742900	27.230349	1.519762E-5	20.764797
2475.941692	-3.003000	3.212900	-9.647600	27.233227	1.490060E-5	20.752045
2476.941617	-3.029900	3.210200	-9.725700	27.189237	1.430655E-5	20.760903
2477.952967	-2.988100	3.210200	-9.591600	27.174870	1.361350E-5	20.735072
2478.946676	-2.974000	3.209100	-9.542600	27.130707	1.509861E-5	20.758460
2479.946197	-3.025500	3.207900	-9.704900	27.116661	1.490060E-5	20.751445
2480.925681	-3.010000	3.208600	-9.657000	27.182934	1.721077E-5	20.736071
2481.927950	-3.003800	3.207700	-9.633700	27.150330	1.519762E-5	20.761601
2482.925132	-2.992600	3.207100	-9.596700	27.098546	1.367951E-5	20.753141
2483.925839	-2.997200	3.206800	-9.611200	27.104353	1.259043E-5	20.779845
2484.924739	-3.008600	3.206700	-9.646700	27.128991	1.377851E-5	20.762898
2485.943566	-2.995800	3.206800	-9.606700	27.198837	1.292045E-5	20.744480
2486.958761	-3.002200	3.204500	-9.619900	27.217122	1.430655E-5	20.753864
2487.944259	-3.003000	3.204000	-9.620700	27.223325	1.338248E-5	20.736394
2488.949967	-2.979800	3.203400	-9.545000	27.205811	1.278844E-5	20.746279
2489.929260	-2.994900	3.203400	-9.592800	27.186952	1.443856E-5	20.742483
2490.933229	-3.018000	3.201600	-9.661800	27.216629	1.206239E-5	20.745306
2491.925430	-2.989400	3.201600	-9.569800	27.270667	1.278844E-5	20.748452
2492.925606	-3.003800	3.202100	-9.618100	27.168619	1.249142E-5	20.736846
2493.942119	-3.026700	3.199700	-9.683800	27.204197	9.488198E-6	20.740389
2494.943475	-2.997500	3.200400	-9.591800	27.262676	1.206239E-5	20.748000
2495.942389	-2.985500	3.200300	-9.553700	27.311474	1.113832E-5	20.746352
2496.931211	-2.987900	3.198900	-9.555800	27.320058	1.028026E-5	20.744082
2497.926311	-2.988400	3.200000	-9.562100	27.281631	1.150135E-5	20.756162
2498.929733	-3.000600	3.199200	-9.598900	27.225560	9.125172E-6	20.750023
2499.932071	-2.994800	3.197700	-9.576100	27.223300	9.290184E-6	20.719773
2500.953197	-2.972400	3.199100	-9.508100	27.248013	9.191176E-6	20.731354
