364.120722	-3.008700	3.884400	-11.686000	22.338852	0.000262	20.652362
365.121622	-2.995000	3.884600	-11.633000	22.341144	0.000262	20.660822
366.121362	-3.006500	3.884100	-11.677000	22.368134	0.000259	20.650864
367.121348	-3.007600	3.885100	-11.684000	22.345456	0.000260	20.653759
368.122389	-3.013900	3.884500	-11.707000	22.356396	0.000263	20.659025
369.122085	-3.009600	3.883200	-11.686000	22.373816	0.000262	20.666039
370.123254	-3.015100	3.882600	-11.706000	22.361331	0.000264	20.657328
371.120438	-3.009700	3.883900	-11.689000	22.376258	0.000263	20.664216
372.122461	-3.023000	3.882200	-11.735000	22.366539	0.000263	20.662070
373.123093	-3.000400	3.884400	-11.653000	22.356346	0.000264	20.657552
374.123788	-2.976200	3.883100	-11.556000	22.367162	0.000263	20.677869
375.122865	-2.996800	3.883300	-11.637000	22.367262	0.000262	20.673226
376.123932	-2.999300	3.883300	-11.646000	22.382538	0.000265	20.659124
377.125442	-2.998800	3.882800	-11.643000	22.384407	0.000266	20.659100
378.124416	-2.984900	3.883500	-11.591000	22.372545	0.000266	20.670456
379.125050	-2.986800	3.882900	-11.597000	22.361580	0.000265	20.667536
380.125823	-3.023200	3.881000	-11.732000	22.384108	0.000267	20.667336
381.129696	-2.987700	3.882400	-11.598000	22.394326	0.000265	20.669981
382.124533	-2.988700	3.882500	-11.602000	22.387149	0.000266	20.679391
383.127203	-2.989900	3.882200	-11.606000	22.400357	0.000265	20.655156
384.129766	-3.000300	3.881500	-11.645000	22.404817	0.000266	20.653459
385.126514	-3.007700	3.880200	-11.670000	22.407858	0.000266	20.660298
386.127901	-3.006500	3.881000	-11.668000	22.403646	0.000267	20.667935
387.126988	-3.035000	3.879000	-11.772000	22.401279	0.000265	20.652760
388.127589	-2.996200	3.880500	-11.625000	22.412443	0.000266	20.676745
389.125831	-2.991600	3.879300	-11.604000	22.413190	0.000269	20.653783
390.127778	-2.987700	3.880600	-11.593000	22.450396	0.000269	20.661171
391.127183	-3.000800	3.880300	-11.643000	22.453038	0.000268	20.662394
392.127517	-2.991000	3.880000	-11.604000	22.453087	0.000268	20.648218
393.127168	-3.003100	3.878600	-11.647000	22.436391	0.000270	20.668010
394.130444	-2.981900	3.880200	-11.569000	22.458769	0.000268	20.660547
395.130745	-2.998200	3.879700	-11.631000	22.458221	0.000269	20.658101
396.136329	-2.993600	3.879200	-11.611000	22.461784	0.000270	20.670206
397.135122	-2.998600	3.878700	-11.629000	22.430884	0.000268	20.656803
398.133536	-3.019800	3.876800	-11.706000	22.440403	0.000271	20.652111
399.133092	-2.989100	3.878100	-11.591000	22.435793	0.000271	20.665988
400.135828	-3.010600	3.877300	-11.672000	22.465596	0.000271	20.659324
401.133856	-2.990500	3.877100	-11.594000	22.473869	0.000270	20.680413
402.134400	-2.979300	3.877300	-11.551000	22.462282	0.000271	20.661221
403.135557	-2.999600	3.876300	-11.627000	22.463379	0.000273	20.658999
404.134113	-3.006800	3.876900	-11.655000	22.466668	0.000271	20.670355
405.134910	-3.022600	3.876400	-11.716000	22.473546	0.000270	20.663492
406.134058	-2.989600	3.877100	-11.590000	22.472299	0.000274	20.667934
407.134686	-2.997200	3.875600	-11.614000	22.500159	0.000271	20.656478
408.135738	-3.008400	3.875700	-11.659000	22.493455	0.000274	20.673475
409.135389	-2.976500	3.876600	-11.538000	22.479451	0.000273	20.679839
410.135846	-3.014000	3.875400	-11.679000	22.471926	0.000272	20.676095
411.133765	-3.003000	3.876700	-11.641000	22.477682	0.000273	20.674274
412.138998	-3.003300	3.874900	-11.637000	22.498937	0.000274	20.669956
413.138336	-3.009200	3.875600	-11.662000	22.524304	0.000275	20.672601
414.135227	-2.998300	3.874200	-11.615000	22.496496	0.000273	20.678417
415.134725	-2.989600	3.875100	-11.584000	22.509154	0.000273	20.683508
416.136948	-2.980000	3.874200	-11.544000	22.539803	0.000276	20.663941
417.134147	-3.007200	3.875000	-11.652000	22.549596	0.000273	20.673275
418.138794	-3.021200	3.873200	-11.701000	22.531779	0.000274	20.684357
419.138016	-3.002600	3.873400	-11.629000	22.543192	0.000275	20.677294
420.135134	-3.002700	3.872800	-11.628000	22.538981	0.000277	20.692992
421.134353	-2.999700	3.872900	-11.617000	22.531929	0.000275	20.680713
422.137800	-2.995900	3.873300	-11.603000	22.542444	0.000276	20.681761
423.135705	-3.003400	3.872600	-11.630000	22.543441	0.000277	20.677069
424.142734	-2.984600	3.872500	-11.557000	22.558666	0.000278	20.681886
425.140271	-2.978000	3.871600	-11.529000	22.543566	0.000276	20.701853
426.137308	-2.997900	3.871700	-11.606000	22.570576	0.000278	20.685281
427.141216	-2.993900	3.872600	-11.592000	22.568160	0.000279	20.691870
428.141374	-3.006100	3.873300	-11.642000	22.563600	0.000280	20.677818
429.137421	-2.995900	3.871200	-11.596000	22.567686	0.000277	20.676221
430.141411	-2.991600	3.871400	-11.580000	22.571050	0.000279	20.684807
431.140253	-2.996000	3.870800	-11.596000	22.575809	0.000280	20.676770
432.141554	-3.038000	3.870000	-11.756000	22.573641	0.000280	20.689299
433.144107	-3.017700	3.870000	-11.677000	22.587146	0.000281	20.697136
434.143238	-3.000200	3.869900	-11.609000	22.620783	0.000280	20.696213
435.143377	-3.014400	3.869700	-11.664000	22.613657	0.000282	20.689549
436.147490	-2.998000	3.870000	-11.601000	22.617220	0.000282	20.677944
437.144357	-2.979100	3.869500	-11.527000	22.627162	0.000280	20.694541
438.144182	-3.000300	3.870500	-11.611000	22.634611	0.000282	20.687777
439.150350	-3.014000	3.868500	-11.659000	22.631422	0.000282	20.683160
440.147644	-2.996300	3.868400	-11.590000	22.657110	0.000282	20.696088
441.144821	-2.984300	3.870100	-11.549000	22.643382	0.000282	20.709366
442.146144	-2.991900	3.869900	-11.577000	22.652276	0.000281	20.698359
443.146914	-3.031100	3.866800	-11.719000	22.653672	0.000283	20.694541
444.146396	-3.006700	3.867400	-11.627000	22.657533	0.000282	20.694616
445.146628	-2.999100	3.867900	-11.599000	22.659053	0.000283	20.694242
446.147418	-3.001000	3.868600	-11.609000	22.652501	0.000286	20.681987
447.147458	-3.010000	3.866000	-11.635000	22.645998	0.000284	20.694441
448.147417	-3.013000	3.868300	-11.654000	22.615153	0.000284	20.695315
449.149782	-3.007600	3.866300	-11.626000	22.634337	0.000284	20.693667
450.148850	-3.023200	3.864700	-11.682000	22.635384	0.000286	20.706096
451.147386	-3.000900	3.865900	-11.599000	22.670016	0.000284	20.698110
452.151259	-3.005600	3.866400	-11.619000	22.671760	0.000285	20.708867
453.149100	-3.006300	3.864400	-11.617000	22.675796	0.000283	20.700581
454.149341	-3.025400	3.864200	-11.690000	22.686434	0.000285	20.710763
455.152074	-2.989500	3.865900	-11.557000	22.674550	0.000287	20.690797
456.147407	-2.967900	3.865600	-11.472000	22.694407	0.000287	20.704998
457.149996	-2.958600	3.865800	-11.436000	22.699115	0.000286	20.711612
458.149371	-2.999500	3.864500	-11.591000	22.714687	0.000287	20.699233
459.151319	-3.002700	3.864900	-11.604000	22.739176	0.000286	20.687253
460.149809	-2.992800	3.864000	-11.563000	22.710451	0.000285	20.697361
461.150461	-2.997800	3.863700	-11.582000	22.721563	0.000287	20.719398
462.153125	-2.990400	3.864700	-11.555000	22.721039	0.000287	20.697535
463.151818	-2.978900	3.864000	-11.510000	22.703101	0.000285	20.683834
464.152630	-3.012700	3.863800	-11.640000	22.727193	0.000287	20.702751
465.152651	-3.009400	3.861400	-11.620000	22.733321	0.000288	20.716004
466.152740	-2.999300	3.862400	-11.584000	22.703998	0.000288	20.706071
467.152554	-3.009800	3.861800	-11.622000	22.755095	0.000289	20.695139
468.152414	-3.008000	3.862000	-11.616000	22.763117	0.000288	20.697960
469.155196	-2.995800	3.861400	-11.567000	22.772758	0.000289	20.715205
470.151822	-3.028300	3.860600	-11.691000	22.792987	0.000291	20.714132
471.153008	-3.019800	3.862200	-11.662000	22.788951	0.000290	20.690647
472.155638	-2.983600	3.860600	-11.518000	22.799364	0.000289	20.720521
473.152750	-2.997400	3.860400	-11.570000	22.780481	0.000289	20.715829
474.154829	-2.996700	3.860600	-11.568000	22.785637	0.000290	20.712459
475.154995	-3.006800	3.861200	-11.609000	22.765857	0.000289	20.704024
476.152189	-2.988600	3.860200	-11.536000	22.759753	0.000291	20.702651
477.153708	-3.008200	3.859700	-11.609000	22.784043	0.000290	20.705646
478.153454	-3.014600	3.860000	-11.635000	22.774626	0.000290	20.715654
479.154935	-3.004200	3.860700	-11.597000	22.783594	0.000294	20.698558
480.154944	-2.999400	3.860700	-11.579000	22.801905	0.000290	20.719272
481.154517	-2.995300	3.858200	-11.556000	22.794531	0.000294	20.726111
482.156178	-2.983300	3.859300	-11.512000	22.807759	0.000293	20.702850
483.155448	-2.990900	3.859100	-11.542000	22.784865	0.000293	20.707418
484.154742	-2.990200	3.859300	-11.539000	22.784143	0.000293	20.698633
485.156253	-3.006100	3.858400	-11.598000	22.781626	0.000292	20.718399
486.155551	-2.993600	3.858000	-11.548000	22.793335	0.000293	20.692194
487.155157	-2.994700	3.856900	-11.549000	22.803773	0.000294	20.712135
488.158070	-3.010600	3.857900	-11.614000	22.808407	0.000292	20.715354
489.154938	-2.980200	3.857200	-11.494000	22.785563	0.000295	20.728032
490.157372	-3.011400	3.856800	-11.614000	22.806264	0.000293	20.724588
491.158660	-3.011100	3.856700	-11.611000	22.799239	0.000296	20.718025
492.155494	-3.008800	3.855400	-11.599000	22.803848	0.000294	20.726435
493.155515	-3.009300	3.855800	-11.602000	22.817724	0.000297	20.720421
494.154706	-3.007500	3.856100	-11.597000	22.803225	0.000295	20.721070
495.156678	-2.987300	3.854600	-11.514000	22.837977	0.000295	20.738814
496.157773	-2.981100	3.856000	-11.495000	22.831624	0.000294	20.739563
497.158225	-2.967700	3.855300	-11.440000	22.838450	0.000293	20.738814
498.157746	-2.989700	3.855500	-11.526000	22.887573	0.000295	20.743930
499.158755	-3.015600	3.853300	-11.619000	22.886951	0.000296	20.732401
500.159165	-2.994600	3.854800	-11.542000	22.896790	0.000296	20.725188
501.162381	-2.999900	3.854400	-11.562000	22.867471	0.000294	20.736119
502.158466	-2.988500	3.853400	-11.515000	22.855340	0.000295	20.732500
503.159936	-2.989400	3.853800	-11.520000	22.858354	0.000295	20.727933
504.163794	-2.997600	3.852600	-11.547000	22.882368	0.000297	20.717377
505.160645	-3.024200	3.852100	-11.649000	22.911811	0.000295	20.724589
506.160963	-2.976600	3.853700	-11.470000	22.859625	0.000298	20.735845
507.165523	-2.989500	3.853200	-11.518000	22.880500	0.000297	20.728308
508.161520	-2.990000	3.851900	-11.516000	22.888371	0.000297	20.729082
509.162675	-3.017600	3.852100	-11.623000	22.890813	0.000297	20.749073
510.164730	-3.006500	3.850800	-11.577000	22.925312	0.000297	20.753765
511.163566	-3.021800	3.851000	-11.637000	22.912011	0.000295	20.730954
512.166117	-3.008400	3.852000	-11.587000	22.912135	0.000296	20.741037
513.167905	-3.022100	3.850800	-11.636000	22.895172	0.000299	20.724990
514.164731	-2.998300	3.850300	-11.543000	22.920978	0.000296	20.733301
515.168734	-3.003900	3.849200	-11.561000	22.927031	0.000299	20.750271
516.167083	-2.977500	3.850000	-11.462000	22.916694	0.000298	20.739440
517.165680	-3.004900	3.849300	-11.566000	22.900628	0.000298	20.748000
518.169617	-3.007600	3.849000	-11.574000	22.913058	0.000297	20.754289
519.165509	-2.993900	3.849500	-11.523000	22.929498	0.000297	20.738991
520.165644	-2.997800	3.848400	-11.536000	22.946137	0.000299	20.757559
521.166637	-3.000600	3.848100	-11.545000	22.953659	0.000297	20.745655
522.167724	-3.004600	3.848100	-11.561000	22.982179	0.000298	20.762850
523.168356	-2.988300	3.849200	-11.502000	22.981880	0.000299	20.744058
524.169044	-2.996900	3.848000	-11.532000	22.960385	0.000297	20.752393
525.169111	-2.975000	3.848000	-11.447000	22.966637	0.000297	20.744906
526.170433	-3.001700	3.847000	-11.548000	22.955229	0.000297	20.763349
527.170049	-3.006800	3.848400	-11.570000	22.968380	0.000301	20.761353
528.171088	-3.012300	3.846000	-11.584000	23.008506	0.000297	20.747028
529.170686	-3.003100	3.845900	-11.549000	23.016626	0.000297	20.750422
530.170265	-3.011000	3.845200	-11.577000	22.972067	0.000298	20.746553
531.170437	-2.979600	3.845700	-11.457000	22.967284	0.000299	20.757409
532.170207	-2.999800	3.845900	-11.535000	22.982578	0.000298	20.740963
533.171837	-2.999100	3.844900	-11.531000	23.005542	0.000299	20.768715
534.171903	-3.017000	3.844700	-11.599000	23.003799	0.000299	20.749898
535.174324	-3.006500	3.844300	-11.558000	23.003176	0.000299	20.761602
536.172435	-2.994700	3.843500	-11.509000	23.014982	0.000299	20.744033
537.170854	-3.009500	3.843000	-11.565000	23.032068	0.000298	20.779171
538.172415	-2.984600	3.844000	-11.472000	23.010000	0.000299	20.766069
539.172027	-2.993000	3.843600	-11.502000	23.011694	0.000298	20.773456
540.173082	-2.982000	3.842900	-11.458000	22.996451	0.000298	20.767192
541.174765	-2.990600	3.844400	-11.496000	23.003599	0.000299	20.779570
542.173532	-3.008200	3.842400	-11.557000	23.007908	0.000301	20.756386
543.177238	-2.989900	3.842900	-11.489000	23.025417	0.000298	20.759231
544.180376	-3.013300	3.841400	-11.574000	23.046911	0.000300	20.769388
545.176975	-2.983400	3.843700	-11.466000	23.050049	0.000299	20.780593
546.177409	-3.007900	3.841800	-11.555000	23.043723	0.000300	20.761926
547.181554	-2.997400	3.840900	-11.512000	23.047285	0.000300	20.760752
548.177336	-3.000800	3.840200	-11.522000	23.028729	0.000299	20.763972
549.177593	-3.001000	3.840600	-11.524000	23.022278	0.000300	20.793544
550.177964	-3.023700	3.840100	-11.611000	23.029426	0.000301	20.763722
551.178986	-3.003000	3.840100	-11.531000	23.044420	0.000299	20.786806
552.178948	-3.006800	3.840700	-11.548000	23.073610	0.000300	20.770535
553.178623	-3.008400	3.838800	-11.547000	23.087283	0.000299	20.769536
554.178957	-3.026700	3.837600	-11.615000	23.073360	0.000301	20.765069
555.179511	-3.018500	3.837800	-11.583000	23.084095	0.000300	20.758281
556.178464	-2.993800	3.838300	-11.491000	23.089424	0.000300	20.771682
557.180209	-3.000000	3.838700	-11.515000	23.086336	0.000303	20.770010
558.178998	-3.004600	3.838900	-11.534000	23.100656	0.000301	20.755435
559.180328	-2.998400	3.837400	-11.506000	23.113432	0.000298	20.772980
560.180227	-2.988900	3.838600	-11.473000	23.091790	0.000300	20.791597
561.181009	-3.015400	3.837300	-11.570000	23.116446	0.000298	20.785482
562.181351	-2.973100	3.837300	-11.407000	23.118861	0.000301	20.782687
563.180292	-2.985700	3.837000	-11.455000	23.131513	0.000300	20.777347
564.181869	-2.998200	3.837300	-11.504000	23.150240	0.000301	20.776199
565.183162	-3.017300	3.836600	-11.575000	23.153204	0.000303	20.774427
566.183317	-3.017000	3.835900	-11.572000	23.116321	0.000300	20.770184
567.183118	-2.999200	3.835900	-11.503000	23.110991	0.000303	20.782862
568.187943	-3.010600	3.835600	-11.547000	23.088327	0.000300	20.789550
569.185051	-3.004500	3.835000	-11.522000	23.106433	0.000303	20.797261
570.185779	-3.014900	3.833700	-11.557000	23.107430	0.000303	20.789250
571.187625	-2.996800	3.835400	-11.492000	23.112510	0.000301	20.782013
572.187642	-3.001300	3.835300	-11.509000	23.138660	0.000303	20.781663
573.186285	-2.992000	3.834800	-11.473000	23.112659	0.000303	20.789749
574.185572	-3.002400	3.834900	-11.513000	23.122198	0.000303	20.786979
575.186995	-3.013200	3.833500	-11.550000	23.136916	0.000303	20.788925
576.185929	-2.996200	3.833300	-11.484000	23.135746	0.000303	20.777321
577.186660	-3.016300	3.831400	-11.555000	23.123020	0.000304	20.788277
578.186361	-2.981300	3.832200	-11.424000	23.137415	0.000303	20.785631
579.186584	-2.993700	3.832300	-11.471000	23.161546	0.000302	20.789425
580.188582	-2.991400	3.831800	-11.462000	23.177360	0.000304	20.798159
581.187489	-2.992300	3.831900	-11.466000	23.175467	0.000304	20.770184
582.186897	-2.984000	3.830300	-11.428000	23.203010	0.000304	20.795888
583.186601	-2.991200	3.832200	-11.462000	23.165954	0.000303	20.790048
584.187382	-2.998300	3.831200	-11.486000	23.182440	0.000302	20.796138
585.187016	-3.006600	3.830200	-11.515000	23.169117	0.000303	20.783735
586.186897	-2.981100	3.830900	-11.418000	23.166826	0.000304	20.796138
587.187346	-3.007100	3.830100	-11.517000	23.192775	0.000306	20.799856
588.188205	-3.029700	3.829000	-11.600000	23.178257	0.000304	20.797161
589.187997	-3.019300	3.828000	-11.557000	23.169117	0.000305	20.797011
590.187296	-3.007000	3.828000	-11.509000	23.201566	0.000303	20.800131
591.187723	-2.985100	3.829200	-11.429000	23.206845	0.000303	20.795464
592.190197	-2.981700	3.827800	-11.412000	23.201417	0.000304	20.777221
593.189706	-2.991500	3.827600	-11.449000	23.199150	0.000305	20.802452
594.191271	-3.006200	3.827100	-11.504000	23.187919	0.000303	20.790248
595.190407	-3.018000	3.827700	-11.551000	23.188592	0.000306	20.773852
596.196885	-2.992200	3.827200	-11.451000	23.182864	0.000304	20.806045
597.195161	-2.996100	3.827200	-11.465000	23.200520	0.000303	20.780590
598.192069	-2.986500	3.827000	-11.428000	23.206198	0.000304	20.782487
599.192761	-2.996400	3.826700	-11.465000	23.211751	0.000302	20.777621
600.195406	-2.996000	3.827100	-11.465000	23.257322	0.000304	20.783461
601.196235	-3.000400	3.826400	-11.479000	23.255479	0.000304	20.795838
602.192512	-2.998700	3.825500	-11.471000	23.247834	0.000303	20.795289
603.194376	-2.983800	3.825800	-11.415000	23.261132	0.000304	20.762622
604.198303	-2.988000	3.824400	-11.426000	23.261580	0.000303	20.779667
605.196690	-2.989600	3.824700	-11.433000	23.269698	0.000302	20.802501
606.198858	-2.989900	3.823100	-11.429000	23.289818	0.000304	20.769086
607.200279	-3.015700	3.824100	-11.531000	23.257048	0.000304	20.781763
608.196872	-3.004800	3.822700	-11.486000	23.219272	0.000302	20.792744
609.195926	-2.990700	3.824300	-11.436000	23.226319	0.000303	20.775150
610.197225	-2.980100	3.823100	-11.392000	23.236653	0.000302	20.776023
611.196885	-3.022700	3.820900	-11.548000	23.272536	0.000305	20.785432
612.198025	-2.985900	3.822700	-11.413000	23.255280	0.000301	20.792320
613.196667	-2.993100	3.821400	-11.437000	23.239542	0.000303	20.777022
614.197937	-3.008900	3.821000	-11.496000	23.235358	0.000302	20.768087
615.197336	-3.024200	3.820000	-11.552000	23.235956	0.000301	20.773902
616.198893	-2.999800	3.821000	-11.461000	23.277616	0.000301	20.777246
617.197976	-2.991100	3.821600	-11.430000	23.270893	0.000303	20.753438
618.197402	-2.979500	3.821100	-11.384000	23.260733	0.000301	20.772654
619.198171	-3.009500	3.819900	-11.495000	23.249826	0.000302	20.774052
620.199677	-3.000900	3.820200	-11.464000	23.260085	0.000303	20.779117
621.198781	-2.995600	3.819500	-11.441000	23.271739	0.000301	20.778469
622.196835	-2.979300	3.818700	-11.376000	23.282571	0.000302	20.757555
623.198941	-2.973800	3.820200	-11.360000	23.295395	0.000303	20.756657
624.197394	-2.981300	3.818900	-11.384000	23.273084	0.000302	20.748521
625.199208	-2.991300	3.817400	-11.418000	23.283791	0.000303	20.763520
626.198162	-3.004900	3.818200	-11.472000	23.276719	0.000302	20.770657
627.199215	-3.009000	3.817600	-11.485000	23.251394	0.000303	20.761873
628.199015	-3.004500	3.818600	-11.472000	23.252739	0.000302	20.760849
629.200645	-2.992200	3.817200	-11.421000	23.244671	0.000301	20.752763
630.200397	-3.006300	3.816800	-11.473000	23.266385	0.000301	20.752239
631.201630	-2.976400	3.816800	-11.360000	23.286704	0.000302	20.738937
632.201915	-2.993100	3.815900	-11.420000	23.249601	0.000302	20.769085
633.201081	-2.991400	3.816500	-11.415000	23.292058	0.000303	20.753312
634.203818	-3.010700	3.816900	-11.491000	23.286256	0.000302	20.743230
635.203821	-3.000100	3.815300	-11.446000	23.283541	0.000302	20.738613
636.205877	-2.992200	3.815400	-11.415000	23.264517	0.000301	20.729978
637.206780	-2.980300	3.816200	-11.373000	23.293576	0.000301	20.723065
638.206154	-3.018500	3.813100	-11.509000	23.308990	0.000301	20.754635
639.208786	-2.992100	3.814800	-11.413000	23.283541	0.000301	20.745725
640.206909	-3.001300	3.814100	-11.447000	23.287077	0.000301	20.736940
641.208788	-2.971300	3.814800	-11.333000	23.316734	0.000301	20.724462
642.208138	-2.985400	3.813300	-11.383000	23.299926	0.000300	20.739386
643.209290	-2.995500	3.813200	-11.421000	23.294099	0.000299	20.752039
644.211770	-3.002300	3.811800	-11.443000	23.280727	0.000300	20.741957
