364.116752	-2.975000	3.907300	-11.623000	22.151123	0.000135	20.732300
365.111442	-2.994000	3.907500	-11.698000	22.159344	0.000136	20.721564
366.112535	-3.012500	3.905800	-11.765000	22.169839	0.000137	20.705992
367.114943	-2.982300	3.906200	-11.649000	22.157279	0.000137	20.724238
368.115512	-2.992800	3.905400	-11.687000	22.167471	0.000136	20.735865
369.120271	-2.994600	3.906000	-11.696000	22.159022	0.000135	20.723138
370.115926	-3.010800	3.904600	-11.755000	22.166878	0.000136	20.716778
371.116079	-2.999600	3.905500	-11.714000	22.173331	0.000137	20.729404
372.114007	-3.014500	3.905800	-11.773000	22.172883	0.000138	20.735593
373.111600	-3.015900	3.903800	-11.773000	22.189426	0.000138	20.722284
374.111128	-3.011700	3.905200	-11.761000	22.198159	0.000139	20.731029
375.117156	-2.999700	3.905000	-11.713000	22.207681	0.000140	20.739615
376.114563	-2.990400	3.905600	-11.678000	22.191428	0.000137	20.726660
377.116712	-3.027200	3.903500	-11.816000	22.194168	0.000140	20.717549
378.118922	-3.006600	3.904700	-11.739000	22.206879	0.000139	20.726957
379.113880	-3.004100	3.904400	-11.728000	22.193221	0.000141	20.721817
380.120534	-2.984800	3.905300	-11.656000	22.221219	0.000139	20.741790
381.118181	-2.978300	3.905600	-11.631000	22.227881	0.000140	20.736606
382.117709	-2.986400	3.903400	-11.655000	22.246451	0.000139	20.725801
383.117728	-2.985300	3.904000	-11.654000	22.250493	0.000140	20.727951
384.117059	-3.015400	3.902300	-11.766000	22.233647	0.000139	20.739534
385.117828	-2.987900	3.904700	-11.665000	22.247575	0.000141	20.742575
386.124033	-2.976000	3.904700	-11.620000	22.209451	0.000141	20.731903
387.120975	-2.997100	3.902400	-11.695000	22.247293	0.000142	20.733756
388.120766	-3.000900	3.901900	-11.708000	22.243435	0.000142	20.753602
389.121920	-2.979400	3.903400	-11.629000	22.237178	0.000143	20.724576
390.120090	-2.989600	3.903800	-11.670000	22.253810	0.000142	20.734118
391.120256	-2.987100	3.902800	-11.657000	22.238561	0.000144	20.718849
392.116515	-2.998300	3.901800	-11.698000	22.230410	0.000143	20.727283
393.117925	-2.999100	3.902300	-11.702000	22.246290	0.000144	20.745081
394.120664	-3.012600	3.901600	-11.752000	22.254272	0.000143	20.746435
395.119065	-2.977000	3.901500	-11.614000	22.252403	0.000144	20.739347
396.118636	-2.988200	3.902400	-11.661000	22.248747	0.000145	20.733316
397.122699	-2.991000	3.902800	-11.672000	22.290098	0.000147	20.745323
398.122903	-2.989300	3.901600	-11.662000	22.295812	0.000145	20.745829
399.121567	-2.986700	3.900500	-11.648000	22.322709	0.000143	20.745735
400.124139	-3.008200	3.902800	-11.740000	22.299090	0.000146	20.746741
401.124034	-3.013800	3.900800	-11.755000	22.277213	0.000147	20.755655
402.121632	-2.999000	3.902100	-11.702000	22.269662	0.000146	20.740981
403.128024	-3.012200	3.900800	-11.750000	22.283850	0.000147	20.770836
404.122421	-3.004300	3.900200	-11.716000	22.269618	0.000146	20.736196
405.126525	-3.002600	3.901300	-11.713000	22.283408	0.000144	20.717760
406.125861	-3.002000	3.900100	-11.707000	22.282537	0.000145	20.741545
407.123008	-3.004000	3.900000	-11.715000	22.287518	0.000148	20.760284
408.124655	-3.009500	3.899600	-11.735000	22.299743	0.000146	20.751662
409.124578	-3.003700	3.898800	-11.710000	22.288403	0.000148	20.735091
410.126079	-3.017300	3.898900	-11.763000	22.289603	0.000147	20.781339
411.127947	-3.000000	3.898200	-11.695000	22.281036	0.000148	20.763277
412.123874	-3.000600	3.899500	-11.700000	22.294295	0.000149	20.749052
413.129220	-2.999000	3.898300	-11.690000	22.335467	0.000148	20.750923
414.129516	-2.991100	3.898500	-11.659000	22.350297	0.000150	20.768619
415.130476	-2.997800	3.897900	-11.684000	22.356156	0.000147	20.756468
416.127491	-2.994600	3.898700	-11.674000	22.339439	0.000150	20.749210
417.131407	-2.996000	3.897300	-11.676000	22.348038	0.000151	20.744070
418.127960	-2.991800	3.897700	-11.660000	22.352509	0.000150	20.753289
419.132762	-3.024900	3.897200	-11.788000	22.359940	0.000150	20.747454
420.134776	-2.992300	3.897500	-11.662000	22.324596	0.000150	20.771807
421.135772	-3.015100	3.897300	-11.749000	22.338726	0.000149	20.753239
422.131329	-3.017800	3.897500	-11.761000	22.399443	0.000152	20.771839
423.134528	-2.997500	3.897600	-11.682000	22.387674	0.000150	20.795142
424.132944	-2.991500	3.897700	-11.659000	22.371702	0.000153	20.756387
425.135300	-2.999100	3.896300	-11.685000	22.390345	0.000150	20.776006
426.139081	-3.011600	3.896100	-11.732000	22.386904	0.000150	20.751696
427.132085	-3.016900	3.896200	-11.754000	22.376418	0.000152	20.757317
428.132741	-3.004300	3.896400	-11.704000	22.407864	0.000151	20.775531
429.133665	-2.987400	3.895300	-11.636000	22.403957	0.000153	20.758816
430.133758	-3.017800	3.896200	-11.757000	22.408439	0.000154	20.757614
431.134993	-3.014700	3.895500	-11.743000	22.426084	0.000153	20.781449
432.135277	-3.002300	3.895200	-11.693000	22.411432	0.000155	20.765827
433.136446	-3.014800	3.894300	-11.740000	22.440686	0.000155	20.769993
434.137429	-3.022800	3.894400	-11.771000	22.421147	0.000154	20.756590
435.135016	-3.012200	3.894200	-11.729000	22.418086	0.000153	20.771542
436.139606	-2.991700	3.894700	-11.651000	22.388780	0.000152	20.770645
437.137143	-3.003000	3.893600	-11.691000	22.410586	0.000154	20.769722
438.138077	-3.001100	3.895100	-11.689000	22.403837	0.000153	20.787146
439.140292	-2.999300	3.894800	-11.681000	22.405074	0.000154	20.764676
440.139346	-2.977000	3.894100	-11.592000	22.420062	0.000155	20.772099
441.143726	-3.004800	3.894100	-11.701000	22.428813	0.000153	20.753361
442.141712	-2.986400	3.894100	-11.629000	22.426811	0.000158	20.785496
443.138491	-3.018200	3.893600	-11.751000	22.457770	0.000155	20.764817
444.138968	-3.003600	3.893900	-11.695000	22.422582	0.000154	20.771303
445.145576	-3.014000	3.892100	-11.730000	22.428447	0.000156	20.782393
446.142038	-3.027800	3.892400	-11.784000	22.442695	0.000158	20.775324
447.146850	-3.000600	3.892800	-11.680000	22.429470	0.000159	20.773934
448.141379	-3.014700	3.892000	-11.732000	22.446989	0.000158	20.782469
449.141449	-2.997500	3.892100	-11.666000	22.449363	0.000156	20.773941
450.147619	-3.001200	3.890800	-11.676000	22.470347	0.000157	20.803965
451.145067	-3.003200	3.891100	-11.685000	22.475675	0.000159	20.778006
452.146839	-3.003300	3.891300	-11.686000	22.475335	0.000158	20.777665
453.141182	-2.989100	3.891700	-11.631000	22.481742	0.000156	20.776496
454.144129	-2.987500	3.891600	-11.626000	22.489936	0.000158	20.779960
455.142859	-2.993400	3.891900	-11.649000	22.502827	0.000155	20.802828
456.145331	-3.001800	3.891300	-11.679000	22.496242	0.000159	20.783905
457.144281	-3.008800	3.889600	-11.701000	22.489230	0.000159	20.771193
458.144568	-3.013800	3.890300	-11.724000	22.493441	0.000159	20.774936
459.143355	-3.015700	3.890200	-11.730000	22.518773	0.000158	20.777072
460.143160	-3.020900	3.888600	-11.746000	22.521652	0.000157	20.785646
461.145284	-2.988700	3.891200	-11.629000	22.501016	0.000158	20.796273
462.148348	-3.014100	3.890300	-11.725000	22.515491	0.000160	20.805079
463.146229	-2.993100	3.889600	-11.641000	22.527446	0.000161	20.791922
464.147110	-3.014500	3.889800	-11.724000	22.507222	0.000160	20.806281
465.148781	-2.976600	3.891300	-11.581000	22.511558	0.000161	20.781226
466.143309	-3.025300	3.887800	-11.761000	22.536455	0.000161	20.785298
467.149341	-2.987000	3.890200	-11.619000	22.478240	0.000161	20.797170
468.148691	-2.988700	3.890000	-11.625000	22.503857	0.000160	20.788686
469.146411	-2.996700	3.888800	-11.653000	22.526437	0.000161	20.790912
470.149518	-2.984400	3.888300	-11.603000	22.508049	0.000161	20.790040
471.145247	-3.022200	3.886800	-11.745000	22.532187	0.000160	20.795723
472.148212	-2.997100	3.888200	-11.652000	22.517883	0.000161	20.809372
473.152827	-3.015300	3.887000	-11.719000	22.532169	0.000162	20.808980
474.149360	-3.000400	3.888100	-11.665000	22.530894	0.000160	20.800117
475.147961	-3.000500	3.886900	-11.662000	22.558295	0.000161	20.788205
476.155759	-3.000800	3.887200	-11.663000	22.561016	0.000162	20.792827
477.150488	-2.993900	3.887200	-11.638000	22.553517	0.000165	20.811869
478.152290	-3.013600	3.886200	-11.711000	22.559918	0.000163	20.806426
479.150285	-3.000000	3.886800	-11.660000	22.546163	0.000164	20.807823
480.147773	-3.006400	3.886400	-11.683000	22.577510	0.000163	20.796544
481.149744	-2.987700	3.886500	-11.611000	22.556054	0.000165	20.809669
482.149237	-3.016600	3.884500	-11.717000	22.573918	0.000164	20.801956
483.152799	-3.007100	3.886000	-11.685000	22.564797	0.000164	20.793768
484.153703	-2.990000	3.886300	-11.619000	22.595948	0.000163	20.797467
485.153468	-3.005400	3.883800	-11.672000	22.584990	0.000164	20.814942
486.148634	-2.984400	3.884500	-11.592000	22.588153	0.000166	20.818583
487.150610	-2.996600	3.885500	-11.642000	22.588348	0.000165	20.801235
488.153979	-2.999900	3.884300	-11.652000	22.563806	0.000165	20.813639
489.154824	-3.013700	3.884600	-11.706000	22.597596	0.000166	20.808601
490.151757	-3.003700	3.884200	-11.667000	22.594061	0.000167	20.802216
491.150533	-3.013300	3.884500	-11.705000	22.615245	0.000165	20.811579
492.153957	-3.019900	3.882800	-11.724000	22.616343	0.000168	20.806990
493.154220	-3.015300	3.882500	-11.706000	22.610789	0.000165	20.818496
494.154303	-3.015200	3.884200	-11.710000	22.625388	0.000167	20.820316
495.151482	-2.994800	3.883600	-11.630000	22.653073	0.000166	20.808691
496.152354	-3.008100	3.883500	-11.681000	22.643233	0.000169	20.831551
497.153038	-3.007500	3.882600	-11.676000	22.644053	0.000168	20.822415
498.153720	-3.002100	3.883000	-11.656000	22.630906	0.000169	20.810670
499.155727	-3.010800	3.881300	-11.685000	22.652404	0.000169	20.803279
500.161675	-2.989800	3.881600	-11.604000	22.643044	0.000170	20.803862
501.156552	-2.994200	3.881800	-11.622000	22.656451	0.000170	20.842419
502.154833	-2.988300	3.882200	-11.601000	22.640248	0.000170	20.828087
503.159269	-2.977700	3.881100	-11.555000	22.645961	0.000168	20.834757
504.154738	-2.997300	3.881400	-11.633000	22.652013	0.000167	20.828492
505.160449	-3.000900	3.882000	-11.649000	22.629992	0.000168	20.825875
506.155435	-2.978700	3.880900	-11.559000	22.631267	0.000169	20.825730
507.158413	-2.983500	3.881900	-11.581000	22.646770	0.000171	20.843154
508.160998	-3.012500	3.880800	-11.690000	22.652418	0.000171	20.837906
509.159275	-3.009400	3.881400	-11.680000	22.643203	0.000172	20.840530
510.160287	-2.994900	3.880000	-11.619000	22.639290	0.000169	20.837084
511.161356	-3.018800	3.879900	-11.712000	22.645418	0.000169	20.842274
512.161580	-3.008400	3.879800	-11.671000	22.653737	0.000169	20.835908
513.158605	-3.022600	3.879200	-11.724000	22.666045	0.000171	20.843494
514.156847	-3.011300	3.878900	-11.680000	22.647185	0.000170	20.836458
515.161600	-3.020800	3.879300	-11.718000	22.686696	0.000171	20.840946
516.160491	-3.004700	3.879700	-11.657000	22.667238	0.000172	20.853223
517.157200	-3.008700	3.878300	-11.667000	22.697281	0.000172	20.841116
518.161238	-2.991400	3.879800	-11.605000	22.686487	0.000171	20.826512
519.162491	-3.001700	3.877400	-11.638000	22.730958	0.000173	20.836918
520.162620	-3.003000	3.875900	-11.638000	22.695550	0.000170	20.841754
521.165875	-3.005100	3.878600	-11.655000	22.704197	0.000172	20.839984
522.162744	-3.000800	3.878300	-11.637000	22.707138	0.000172	20.854783
523.163760	-2.997800	3.876700	-11.621000	22.707157	0.000171	20.851009
524.162771	-3.007400	3.876900	-11.659000	22.686430	0.000173	20.849213
525.162080	-3.001700	3.877100	-11.637000	22.687232	0.000172	20.853810
526.163784	-3.022800	3.877200	-11.719000	22.688544	0.000173	20.841848
527.165244	-2.999800	3.875600	-11.625000	22.708924	0.000173	20.829072
528.165295	-2.999900	3.875600	-11.626000	22.717968	0.000173	20.839079
529.164881	-2.994800	3.876400	-11.608000	22.720461	0.000172	20.846318
530.163277	-3.005500	3.875500	-11.647000	22.731001	0.000175	20.851660
531.163457	-3.009200	3.875700	-11.663000	22.752700	0.000175	20.854903
532.164914	-3.013800	3.875600	-11.680000	22.769046	0.000175	20.835243
533.164360	-3.024800	3.873700	-11.716000	22.750232	0.000174	20.847216
534.163952	-3.002500	3.875200	-11.635000	22.754347	0.000176	20.846597
535.163878	-3.008800	3.874400	-11.657000	22.753375	0.000176	20.839933
536.165539	-3.010700	3.873900	-11.662000	22.757888	0.000175	20.846824
537.167180	-2.974700	3.874300	-11.524000	22.750788	0.000173	20.857729
538.166601	-2.988000	3.874900	-11.578000	22.765046	0.000175	20.860158
539.166622	-2.986700	3.873300	-11.568000	22.778595	0.000176	20.874204
540.168985	-2.989900	3.872100	-11.576000	22.767810	0.000176	20.852970
541.170027	-2.973600	3.874300	-11.519000	22.767709	0.000175	20.853343
542.169840	-2.985600	3.872800	-11.562000	22.771893	0.000177	20.849474
543.169830	-3.000500	3.871900	-11.618000	22.811880	0.000175	20.848753
544.168050	-3.011200	3.871700	-11.657000	22.832713	0.000175	20.848760
545.171723	-2.992700	3.871900	-11.587000	22.831090	0.000176	20.846187
546.167805	-2.987600	3.871300	-11.565000	22.853134	0.000177	20.859734
547.175733	-2.963900	3.871700	-11.475000	22.846533	0.000176	20.860708
548.169992	-3.012200	3.872000	-11.662000	22.824168	0.000178	20.875760
549.170954	-3.019000	3.871700	-11.687000	22.809665	0.000175	20.872137
550.167184	-3.041000	3.869100	-11.765000	22.805607	0.000176	20.860487
551.169871	-3.003900	3.870500	-11.626000	22.833439	0.000178	20.878883
552.174110	-2.994900	3.869800	-11.589000	22.840210	0.000179	20.860538
553.165842	-3.007200	3.868600	-11.633000	22.826068	0.000177	20.869129
554.171365	-3.006800	3.870100	-11.636000	22.821581	0.000178	20.863212
555.172159	-2.992000	3.869600	-11.577000	22.814658	0.000178	20.857226
556.171458	-2.997000	3.869800	-11.596000	22.852024	0.000176	20.873795
557.171040	-3.002400	3.869400	-11.617000	22.835194	0.000179	20.882538
558.173351	-3.012400	3.867900	-11.651000	22.834941	0.000179	20.879441
559.172015	-2.984400	3.869500	-11.547000	22.820767	0.000177	20.866665
560.172755	-3.007700	3.867100	-11.630000	22.843190	0.000177	20.882962
561.172045	-3.018800	3.865900	-11.670000	22.844150	0.000177	20.861166
562.169570	-3.019900	3.867300	-11.678000	22.814332	0.000179	20.864959
563.175099	-2.991200	3.867700	-11.568000	22.814256	0.000178	20.861090
564.170841	-2.988600	3.868900	-11.562000	22.836047	0.000177	20.863005
565.173522	-3.001800	3.867000	-11.607000	22.827245	0.000177	20.879791
566.174542	-3.009100	3.865800	-11.632000	22.819097	0.000180	20.890594
567.173104	-3.005800	3.865400	-11.618000	22.842340	0.000178	20.878318
568.174552	-2.995000	3.866400	-11.579000	22.840429	0.000179	20.874032
569.175523	-2.988300	3.866400	-11.553000	22.862901	0.000179	20.890380
570.176129	-3.006100	3.865700	-11.619000	22.856326	0.000180	20.907973
571.174967	-3.000300	3.865400	-11.597000	22.875239	0.000180	20.885197
572.173999	-3.000900	3.865000	-11.598000	22.867887	0.000178	20.898219
573.173205	-2.995200	3.864700	-11.575000	22.838177	0.000179	20.876044
574.183038	-2.987200	3.864500	-11.543000	22.845707	0.000179	20.890698
575.174318	-3.021300	3.863200	-11.672000	22.846332	0.000182	20.871886
576.178894	-3.018000	3.864700	-11.663000	22.854100	0.000180	20.885831
577.176112	-3.007900	3.864300	-11.622000	22.862229	0.000180	20.889706
578.177009	-3.007600	3.863600	-11.619000	22.896999	0.000180	20.870014
579.179859	-2.990400	3.864400	-11.556000	22.908043	0.000181	20.881552
580.179410	-2.984600	3.864100	-11.532000	22.934673	0.000179	20.897325
581.178832	-2.997500	3.863100	-11.580000	22.925637	0.000181	20.885902
582.177087	-3.001700	3.862400	-11.592000	22.923195	0.000179	20.882982
583.180568	-3.022800	3.861900	-11.672000	22.933437	0.000179	20.880441
584.176623	-3.003000	3.861900	-11.595000	22.906909	0.000180	20.871407
585.179346	-3.007800	3.861600	-11.614000	22.883226	0.000179	20.890828
586.180075	-2.992600	3.861500	-11.555000	22.910304	0.000178	20.892352
587.181920	-2.978300	3.861900	-11.501000	22.933849	0.000178	20.874690
588.182265	-2.997600	3.860000	-11.569000	22.901717	0.000181	20.885645
589.182092	-2.983300	3.859900	-11.515000	22.904108	0.000183	20.869550
590.184445	-3.000500	3.859100	-11.578000	22.926945	0.000181	20.881997
591.183173	-2.986700	3.859800	-11.527000	22.907074	0.000181	20.885797
592.181056	-2.986000	3.860000	-11.525000	22.915391	0.000181	20.883224
593.179913	-2.997600	3.858900	-11.567000	22.920232	0.000179	20.878591
594.181420	-3.009700	3.858400	-11.611000	22.897262	0.000181	20.889242
595.182428	-2.987100	3.858700	-11.525000	22.937389	0.000181	20.893408
596.188591	-3.021700	3.856900	-11.653000	22.933231	0.000180	20.877864
597.183214	-3.008600	3.857900	-11.605000	22.926106	0.000180	20.875942
598.183387	-2.997000	3.858400	-11.562000	22.942620	0.000182	20.873520
599.189872	-3.024000	3.856500	-11.661000	22.917317	0.000182	20.871877
600.185299	-3.018000	3.856500	-11.638000	22.931728	0.000180	20.873039
601.189999	-3.021100	3.856400	-11.649000	22.906034	0.000184	20.860574
602.184742	-2.991700	3.858100	-11.541000	22.935048	0.000183	20.866883
603.182164	-3.017400	3.855400	-11.633000	22.970965	0.000183	20.879159
604.180893	-3.003500	3.856000	-11.580000	22.975672	0.000179	20.870126
605.184256	-3.007800	3.855300	-11.595000	23.004742	0.000181	20.848992
606.185162	-3.010600	3.856000	-11.608000	22.993934	0.000182	20.857129
607.182221	-3.004800	3.855300	-11.584000	23.008055	0.000181	20.869854
608.186213	-3.024100	3.854500	-11.655000	22.967034	0.000181	20.858153
609.183971	-3.007600	3.854700	-11.592000	22.975723	0.000182	20.846944
610.186920	-3.008800	3.854000	-11.594000	22.962598	0.000180	20.887845
611.186100	-2.992700	3.854100	-11.533000	22.978436	0.000179	20.849188
612.186612	-2.985000	3.854100	-11.503000	22.979635	0.000179	20.863191
613.186332	-3.002800	3.853600	-11.571000	22.957588	0.000181	20.833990
614.188374	-2.992100	3.854300	-11.532000	22.950312	0.000181	20.854675
615.189618	-2.995900	3.853200	-11.543000	22.981478	0.000180	20.849865
616.185913	-3.010600	3.850900	-11.593000	22.995270	0.000180	20.850408
617.191994	-3.001600	3.852300	-11.562000	22.980625	0.000182	20.846166
618.192025	-2.985500	3.852000	-11.499000	22.963512	0.000180	20.863159
619.189290	-3.008900	3.851200	-11.587000	22.988916	0.000182	20.834559
620.190744	-2.978900	3.852000	-11.474000	22.998695	0.000180	20.858106
621.191944	-3.009400	3.851700	-11.590000	23.014059	0.000179	20.865913
622.193290	-3.008400	3.850600	-11.583000	23.010122	0.000179	20.863865
623.197058	-3.004000	3.850600	-11.566000	23.023365	0.000180	20.860065
624.190397	-3.016500	3.850300	-11.613000	23.037486	0.000182	20.842920
625.194172	-3.008700	3.848900	-11.579000	23.041814	0.000182	20.880919
626.192580	-3.005300	3.850000	-11.570000	23.008630	0.000180	20.860000
627.193594	-3.018700	3.849300	-11.620000	23.019912	0.000183	20.841433
628.192874	-3.005100	3.850400	-11.570000	23.002749	0.000181	20.838936
629.193140	-3.008700	3.848400	-11.578000	23.011261	0.000183	20.844144
630.192656	-3.011400	3.848300	-11.587000	23.025274	0.000182	20.841589
631.193780	-2.992500	3.848300	-11.515000	23.027943	0.000183	20.830988
632.193616	-3.018400	3.848300	-11.615000	22.999145	0.000182	20.839117
633.192810	-3.003300	3.848200	-11.557000	23.018674	0.000184	20.829287
634.192345	-3.022300	3.847900	-11.628000	22.997176	0.000181	20.846153
635.190904	-3.013800	3.847000	-11.594000	23.022156	0.000183	20.824716
636.191061	-3.005000	3.846000	-11.556000	23.017392	0.000184	20.815675
637.190792	-3.001600	3.846600	-11.545000	23.024263	0.000180	20.822559
638.198353	-2.983400	3.847100	-11.475000	23.040157	0.000183	20.832794
639.195190	-3.007300	3.845600	-11.564000	23.062796	0.000181	20.809959
640.195162	-3.006800	3.845400	-11.561000	23.042126	0.000181	20.831448
641.196164	-3.038500	3.844300	-11.681000	23.066758	0.000181	20.810137
642.193044	-2.999700	3.845000	-11.532000	23.073206	0.000179	20.836037
643.199451	-3.001000	3.843700	-11.534000	23.085340	0.000181	20.839186
644.200280	-2.977900	3.843800	-11.445000	23.052063	0.000180	20.831448
