2405.707938	-3.015600	3.297000	-9.941100	25.856924	-4.169858E-5	20.646420
2406.708223	-2.991300	3.296900	-9.860600	25.857522	-4.466880E-5	20.643702
2407.705493	-3.023300	3.297600	-9.967900	25.885539	-4.255664E-5	20.656201
2408.707035	-2.988900	3.297400	-9.854900	25.864292	-4.542785E-5	20.658091
2409.701591	-3.006400	3.296200	-9.908900	25.849829	-4.420676E-5	20.662529
2410.707573	-2.981600	3.297500	-9.830700	25.838670	-4.354671E-5	20.647999
2411.707104	-3.008300	3.295700	-9.913600	25.834642	-4.592289E-5	20.639683
2412.709659	-2.994200	3.295700	-9.866400	25.888519	-4.374473E-5	20.640701
2413.707593	-3.000500	3.295600	-9.887000	25.936282	-4.278766E-5	20.629888
2414.708129	-3.007700	3.294900	-9.908800	25.966387	-4.387674E-5	20.635003
2415.711086	-2.995900	3.294100	-9.868300	25.980275	-4.476780E-5	20.638999
2416.709930	-2.969800	3.294600	-9.783400	25.995968	-4.308468E-5	20.637222
2417.712611	-3.005600	3.293400	-9.897600	26.028694	-4.483381E-5	20.645921
2418.710914	-2.979900	3.294300	-9.815500	25.981324	-4.645093E-5	20.619661
2419.710886	-3.012500	3.292900	-9.919400	26.018186	-4.678095E-5	20.641052
2420.709822	-3.006500	3.291800	-9.895100	25.989365	-4.539485E-5	20.639123
2421.713311	-3.002200	3.293000	-9.885500	26.010030	-4.542785E-5	20.647557
2422.712937	-2.988200	3.291800	-9.835500	25.988785	-4.681395E-5	20.652292
2423.708733	-2.990400	3.291400	-9.841700	26.021046	-4.915713E-5	20.639184
2424.714341	-2.983700	3.291200	-9.819300	25.949108	-4.773802E-5	20.636610
2425.708712	-2.985600	3.290900	-9.825000	25.970963	-4.734199E-5	20.636755
2426.713450	-2.982100	3.290600	-9.811900	26.044232	-4.740800E-5	20.652050
2427.717849	-3.014900	3.290100	-9.918300	26.076888	-4.598889E-5	20.626062
2428.713491	-3.004900	3.288600	-9.880700	26.108599	-4.882710E-5	20.639908
2429.711650	-2.976900	3.289500	-9.791500	26.116967	-4.826606E-5	20.647369
2430.709477	-3.001700	3.288100	-9.869100	26.042204	-4.869509E-5	20.626775
2431.713265	-3.009900	3.288100	-9.895800	25.996149	-4.853008E-5	20.642146
2432.708746	-3.008800	3.287100	-9.888800	25.999276	-4.687996E-5	20.621577
2433.715018	-2.997800	3.286300	-9.850500	26.028731	-4.588989E-5	20.640267
2434.712109	-2.998300	3.286200	-9.852100	26.071542	-4.691296E-5	20.639659
2435.712956	-2.982300	3.286300	-9.799700	26.062111	-4.869509E-5	20.653892
2436.715110	-2.985000	3.286000	-9.807600	26.032121	-4.879410E-5	20.661219
2437.718400	-2.995900	3.286500	-9.845300	26.050263	-4.787003E-5	20.630131
2438.715219	-2.979500	3.285600	-9.788000	26.075858	-5.100526E-5	20.647315
2439.714690	-3.001700	3.285600	-9.861600	25.997266	-4.869509E-5	20.631887
2440.717737	-3.006800	3.283700	-9.872000	26.000174	-4.994919E-5	20.644293
2441.713642	-2.971500	3.284100	-9.757900	26.036613	-5.014720E-5	20.624951
2442.713391	-2.998700	3.282700	-9.842700	26.068383	-4.988318E-5	20.650236
2443.720242	-2.974300	3.284400	-9.767800	26.087479	-5.199534E-5	20.640499
2444.714579	-2.971800	3.283300	-9.755800	26.104662	-5.084025E-5	20.655395
2445.721544	-3.009400	3.281300	-9.873700	26.101434	-4.994919E-5	20.649306
2446.722784	-2.978800	3.281700	-9.774700	26.098081	-5.074124E-5	20.652575
2447.719579	-2.994900	3.281000	-9.825200	26.125324	-5.110427E-5	20.666200
2448.720076	-3.003200	3.280200	-9.850400	26.167516	-5.107127E-5	20.643634
2449.719963	-3.002600	3.279400	-9.846000	26.147647	-5.173132E-5	20.641212
2450.717543	-2.999300	3.279300	-9.834000	26.101510	-5.308442E-5	20.650331
2451.719477	-3.016900	3.279700	-9.893600	26.037997	-5.051023E-5	20.660010
2452.716994	-3.000500	3.279300	-9.838500	26.030208	-5.202834E-5	20.653607
2453.720360	-2.993200	3.279400	-9.815100	26.068923	-5.229236E-5	20.644615
2454.721997	-3.011300	3.278900	-9.873000	26.084547	-5.011420E-5	20.652727
2455.724475	-3.016900	3.277900	-9.888300	26.098711	-5.377747E-5	20.642776
2456.720601	-2.998200	3.276900	-9.824100	26.095256	-5.338144E-5	20.655902
2457.724695	-2.986000	3.277500	-9.785200	26.112490	-5.298541E-5	20.662313
2458.725742	-3.022100	3.276900	-9.902500	26.122450	-5.126928E-5	20.650982
2459.718482	-3.025600	3.276100	-9.911300	26.097565	-5.305142E-5	20.665809
2460.721127	-3.002900	3.276200	-9.837000	26.099158	-5.239137E-5	20.647967
2461.722802	-2.999400	3.275300	-9.822700	26.147441	-5.130229E-5	20.662345
2462.723896	-2.989600	3.275400	-9.791100	26.146101	-5.427251E-5	20.665741
2463.725859	-3.030800	3.274000	-9.921500	26.110912	-5.143430E-5	20.651717
2464.727024	-3.009800	3.274400	-9.854100	26.103134	-5.321643E-5	20.660973
2465.723935	-3.001800	3.273500	-9.824700	26.114788	-5.123628E-5	20.666045
2466.725392	-3.013900	3.274200	-9.867700	26.152783	-5.384347E-5	20.653013
2467.725084	-3.012700	3.273800	-9.861800	26.136293	-5.509757E-5	20.647822
2468.723110	-3.025000	3.271800	-9.895900	26.175962	-5.265539E-5	20.649277
2469.727200	-2.986000	3.271300	-9.767200	26.173672	-5.361246E-5	20.657407
2470.724508	-3.004200	3.272500	-9.830700	26.218102	-5.486655E-5	20.672184
2471.726922	-2.998600	3.271400	-9.808600	26.210822	-5.252338E-5	20.657755
2472.727929	-3.002400	3.270500	-9.818500	26.163989	-5.209434E-5	20.671387
2473.727369	-3.014000	3.270800	-9.857100	26.194754	-5.423950E-5	20.654410
2474.727216	-2.998700	3.269800	-9.804400	26.167217	-5.384347E-5	20.666569
2475.727367	-3.005000	3.269500	-9.824100	26.171910	-5.423950E-5	20.667492
2476.727759	-3.028600	3.268200	-9.896300	26.121841	-5.390948E-5	20.663174
2477.725954	-3.007200	3.269100	-9.829700	26.129744	-5.387648E-5	20.650725
2478.728186	-3.025200	3.267900	-9.884400	26.191811	-5.443752E-5	20.657143
2479.726298	-3.005400	3.269100	-9.823800	26.223097	-5.456953E-5	20.667721
2480.729973	-2.971100	3.268200	-9.708400	26.199523	-5.493255E-5	20.661100
2481.729555	-3.000600	3.267600	-9.803000	26.123509	-5.483355E-5	20.650624
2482.726981	-3.006000	3.266500	-9.817600	26.134337	-5.437151E-5	20.683319
2483.731966	-3.007000	3.265800	-9.819600	26.128058	-5.559260E-5	20.643340
2484.731141	-3.005400	3.265500	-9.813300	26.128750	-5.935488E-5	20.644984
2485.730977	-3.001700	3.264300	-9.797400	26.070613	-5.704471E-5	20.660064
2486.730277	-2.996800	3.265500	-9.784600	26.072180	-5.506456E-5	20.648361
2487.731232	-3.012700	3.264900	-9.835200	26.131952	-5.542759E-5	20.671438
2488.732788	-3.008700	3.264200	-9.820400	26.138811	-5.473454E-5	20.692556
2489.733012	-2.999100	3.263400	-9.786300	26.207822	-5.549360E-5	20.668966
2490.732911	-3.004600	3.263900	-9.806400	26.182071	-5.681369E-5	20.672962
2491.733450	-2.986600	3.263200	-9.745000	26.217586	-5.519657E-5	20.653172
2492.735600	-2.999200	3.263000	-9.785300	26.238700	-5.493255E-5	20.672021
2493.735271	-2.999500	3.263100	-9.787000	26.259227	-5.932188E-5	20.662302
2494.731365	-2.940300	3.263800	-9.595800	26.245526	-5.615364E-5	20.658015
2495.733814	-2.987500	3.260500	-9.739600	26.226753	-5.618665E-5	20.679930
2496.735211	-3.002000	3.260100	-9.786000	26.153017	-5.691270E-5	20.670794
2497.732894	-2.976100	3.261000	-9.703300	26.136577	-5.843081E-5	20.679880
2498.733347	-2.978300	3.260900	-9.710700	26.139772	-5.678069E-5	20.675503
2499.736197	-2.996100	3.259800	-9.765900	26.098599	-5.988292E-5	20.694352
2500.733563	-2.971600	3.259300	-9.684400	26.069240	-5.862883E-5	20.676231
2501.735042	-3.012800	3.259000	-9.818000	26.076715	-5.909086E-5	20.651970
2502.739043	-2.998300	3.258300	-9.767400	26.147204	-5.714372E-5	20.660209
2503.735049	-3.010000	3.260500	-9.813200	26.208344	-5.932188E-5	20.659058
2504.735219	-3.022400	3.257800	-9.845800	26.209244	-5.734173E-5	20.663282
2505.738290	-3.003500	3.256200	-9.778900	26.206406	-5.984992E-5	20.663275
2506.740227	-3.016700	3.255700	-9.820200	26.204468	-5.839781E-5	20.668915
2507.737962	-2.989600	3.256400	-9.734300	26.266009	-5.767176E-5	20.685715
2508.740627	-2.999500	3.256400	-9.766600	26.301377	-5.744074E-5	20.679532
2509.740315	-3.002100	3.254500	-9.769200	26.284932	-5.734173E-5	20.679127
2510.737883	-3.010900	3.253500	-9.795300	26.279389	-5.790277E-5	20.688730
2511.739626	-3.016700	3.253700	-9.813900	26.286153	-5.852982E-5	20.690786
2512.742692	-3.007200	3.253200	-9.781900	26.283913	-5.813379E-5	20.665299
2513.736141	-3.004400	3.252400	-9.771000	26.312222	-5.532858E-5	20.670041
2514.742634	-3.005800	3.253400	-9.777900	26.337076	-5.892585E-5	20.683167
2515.739489	-2.990700	3.252200	-9.725200	26.291538	-6.037796E-5	20.666797
2516.742212	-3.013800	3.252800	-9.802700	26.235913	-5.965190E-5	20.673487
2517.739878	-2.980400	3.251500	-9.690100	26.231969	-5.978391E-5	20.704140
2518.742952	-2.993400	3.252400	-9.734600	26.230225	-5.971791E-5	20.667771
2519.743845	-2.997300	3.250900	-9.742900	26.189722	-6.110401E-5	20.684444
2520.740985	-3.013400	3.250000	-9.793000	26.221707	-6.146704E-5	20.703785
2521.742942	-3.004500	3.250000	-9.763500	26.273011	-6.090600E-5	20.676155
2522.741088	-2.992200	3.248500	-9.719100	26.258680	-6.008094E-5	20.691626
2523.741971	-3.006400	3.247400	-9.761100	26.294311	-5.968491E-5	20.697088
2524.742364	-3.008800	3.248100	-9.771500	26.334101	-6.140103E-5	20.662157
2525.746218	-2.987900	3.248800	-9.706200	26.367472	-6.054297E-5	20.696647
2526.744810	-2.982500	3.247400	-9.684400	26.338120	-6.143404E-5	20.681845
2527.743086	-3.006400	3.247800	-9.762400	26.300016	-6.209408E-5	20.689071
2528.749414	-3.023100	3.247600	-9.817200	26.289096	-6.219309E-5	20.673827
2529.745046	-3.004500	3.244900	-9.749000	26.265624	-6.163205E-5	20.687224
2530.746626	-2.995900	3.245500	-9.722400	26.294059	-6.004793E-5	20.700154
2531.747426	-2.984700	3.247700	-9.692400	26.287554	-6.255612E-5	20.694565
2532.744978	-2.989700	3.244900	-9.700200	26.303545	-6.255612E-5	20.705421
2533.748639	-2.986500	3.245100	-9.690500	26.304413	-5.988292E-5	20.697284
2534.753581	-2.976000	3.245100	-9.656800	26.344297	-5.895885E-5	20.703702
2535.749483	-2.969500	3.243900	-9.632100	26.356606	-6.041096E-5	20.680984
2536.748659	-3.004400	3.242200	-9.739800	26.354575	-6.239111E-5	20.701704
2537.753732	-2.991300	3.241800	-9.695900	26.313101	-5.902486E-5	20.683254
2538.750336	-3.005700	3.241200	-9.741500	26.321939	-6.080699E-5	20.692137
2539.749404	-2.963500	3.243000	-9.609900	26.319083	-6.169805E-5	20.697802
2540.747645	-2.995100	3.242900	-9.712100	26.293335	-6.206108E-5	20.690417
2541.748500	-3.012600	3.241300	-9.762900	26.287176	-6.070798E-5	20.697979
2542.746656	-3.000500	3.239100	-9.717600	26.275337	-6.070798E-5	20.719748
2543.751195	-2.983600	3.241300	-9.670000	26.279811	-6.202808E-5	20.696267
2544.753919	-3.009800	3.237500	-9.743300	26.314926	-6.140103E-5	20.699789
2545.748528	-3.003800	3.239200	-9.729600	26.316561	-6.417324E-5	20.681042
2546.755162	-3.000900	3.237900	-9.715500	26.328702	-6.159905E-5	20.699883
2547.754244	-3.003700	3.239500	-9.729500	26.344650	-6.275413E-5	20.694098
2548.753702	-2.968600	3.237200	-9.609000	26.359318	-6.179706E-5	20.688926
2549.749392	-2.992600	3.237000	-9.686300	26.302735	-6.222609E-5	20.694174
2550.751434	-3.011500	3.236400	-9.745300	26.333182	-6.361220E-5	20.711499
2551.749269	-2.979800	3.235300	-9.639700	26.377228	-6.169805E-5	20.721153
2552.752301	-2.986200	3.236400	-9.663400	26.416485	-6.199508E-5	20.709399
2553.753750	-3.006400	3.236000	-9.727500	26.456980	-6.305115E-5	20.718807
2554.755114	-2.987600	3.234000	-9.661100	26.439828	-6.133503E-5	20.710101
2555.754332	-2.984900	3.234300	-9.653700	26.413730	-6.499830E-5	20.698569
2556.755640	-3.003600	3.233100	-9.709200	26.380807	-6.001493E-5	20.710999
2557.755866	-3.006500	3.233500	-9.721500	26.384834	-6.229210E-5	20.695130
2558.754869	-2.980700	3.234300	-9.640100	26.367302	-6.311716E-5	20.718289
2559.756999	-3.007800	3.232800	-9.722700	26.341034	-6.414024E-5	20.717493
2560.756773	-3.006000	3.231700	-9.714100	26.295420	-6.569135E-5	20.716697
2561.760165	-2.992500	3.231700	-9.669800	26.309448	-6.371120E-5	20.712776
2562.755623	-2.997500	3.234000	-9.693200	26.299767	-6.410723E-5	20.703046
2563.760046	-3.005800	3.230400	-9.709100	26.347462	-6.417324E-5	20.702616
2564.755887	-2.984800	3.230400	-9.641100	26.379104	-6.367820E-5	20.713555
2565.759623	-3.039900	3.228000	-9.812200	26.415574	-6.532832E-5	20.713225
2566.758395	-3.014700	3.228400	-9.731700	26.409171	-6.483329E-5	20.708686
2567.761491	-3.036400	3.226800	-9.796600	26.457610	-6.407423E-5	20.724656
2568.759170	-3.026500	3.228800	-9.771300	26.481593	-6.546033E-5	20.718416
2569.761658	-3.001900	3.227200	-9.686300	26.521884	-6.433825E-5	20.697747
2570.760993	-3.001400	3.226400	-9.683200	26.550269	-6.539433E-5	20.710633
2571.756114	-2.997000	3.226900	-9.670300	26.529363	-6.612038E-5	20.701946
2572.764288	-3.001400	3.226500	-9.683200	26.474391	-6.562535E-5	20.721134
2573.760112	-2.997900	3.226000	-9.671000	26.375575	-6.767150E-5	20.714749
2574.762805	-3.004200	3.224700	-9.686800	26.395061	-6.394222E-5	20.720110
2575.762826	-3.008700	3.224800	-9.701700	26.374253	-6.397522E-5	20.721482
2576.763423	-2.999600	3.224500	-9.671600	26.417007	-6.503130E-5	20.726521
2577.762560	-3.012700	3.224100	-9.712200	26.390369	-6.654941E-5	20.714445
2578.764311	-3.006400	3.225000	-9.694900	26.467088	-6.579036E-5	20.733709
2579.762143	-3.009100	3.221500	-9.693200	26.526061	-6.813353E-5	20.724233
2580.762688	-3.005100	3.224100	-9.687700	26.568607	-6.493229E-5	20.731914
2581.762973	-2.981200	3.224800	-9.613100	26.599537	-6.443726E-5	20.709899
2582.761714	-2.986700	3.220800	-9.618800	26.589884	-6.509731E-5	20.720110
2583.758173	-2.991200	3.220000	-9.630500	26.597960	-6.516331E-5	20.735816
2584.764359	-2.962600	3.219600	-9.537500	26.602475	-6.687944E-5	20.725181
2585.762991	-3.017500	3.217900	-9.708600	26.553293	-6.760549E-5	20.727425
2586.764259	-3.002600	3.220100	-9.667600	26.499569	-6.694544E-5	20.753082
2587.765802	-2.974600	3.218500	-9.572800	26.498683	-6.714346E-5	20.736543
2588.764509	-2.993000	3.219100	-9.634200	26.475140	-6.724247E-5	20.731845
2589.765862	-3.011600	3.216500	-9.685700	26.441268	-6.678043E-5	20.707282
2590.764047	-3.014400	3.215000	-9.690600	26.398050	-6.984966E-5	20.737340
2591.762379	-2.976800	3.216500	-9.573800	26.454517	-6.628539E-5	20.729608
2592.763059	-3.000000	3.215800	-9.646600	26.502525	-6.691244E-5	20.737086
2593.761890	-2.990600	3.214900	-9.613700	26.515992	-6.760549E-5	20.716009
2594.764192	-2.990800	3.215300	-9.615700	26.527778	-6.836455E-5	20.739236
2595.767450	-3.022700	3.213200	-9.711600	26.561017	-6.661542E-5	20.747992
2596.769384	-3.008900	3.215600	-9.674500	26.599803	-6.849656E-5	20.727237
2597.766992	-2.981500	3.214500	-9.582500	26.629544	-7.001467E-5	20.717779
2598.771102	-2.992500	3.212400	-9.612300	26.589527	-6.951963E-5	20.730183
2599.770819	-2.993600	3.212400	-9.616000	26.532376	-6.856256E-5	20.734849
2600.767570	-3.007500	3.210800	-9.656100	26.519691	-6.859557E-5	20.741064
2601.768137	-3.003600	3.210200	-9.641300	26.492828	-6.988266E-5	20.761005
2602.767462	-2.990600	3.210000	-9.599500	26.491859	-7.074072E-5	20.743909
2603.767285	-2.999800	3.209700	-9.626500	26.504916	-6.975065E-5	20.742335
2604.769503	-3.001300	3.208600	-9.629600	26.534112	-6.727547E-5	20.734223
2605.768765	-2.982100	3.208400	-9.567000	26.576986	-6.717646E-5	20.724215
2606.769473	-2.987700	3.207400	-9.582200	26.593156	-6.945363E-5	20.759912
2607.773992	-2.993400	3.206400	-9.597400	26.593873	-6.965164E-5	20.743562
2608.773964	-2.965500	3.206700	-9.508500	26.601528	-6.915661E-5	20.727074
2609.773775	-2.984400	3.205800	-9.566100	26.556843	-7.024569E-5	20.741900
2610.775485	-2.985000	3.206600	-9.570200	26.539963	-7.070772E-5	20.742002
2611.774435	-3.005100	3.206300	-9.634500	26.532189	-6.981666E-5	20.753628
2612.772177	-2.996000	3.206600	-9.606600	26.594031	-6.899159E-5	20.737557
2613.770299	-3.000800	3.203000	-9.610500	26.565561	-7.067472E-5	20.747818
2614.775085	-2.971500	3.203200	-9.517400	26.607962	-7.064172E-5	20.749190
2615.773593	-2.979800	3.203300	-9.544200	26.638721	-7.156579E-5	20.737911
2616.776879	-2.980500	3.202200	-9.543400	26.676781	-7.305090E-5	20.746776
2617.775255	-3.003500	3.200400	-9.611700	26.646840	-7.074072E-5	20.748445
2618.776327	-3.011700	3.200900	-9.639000	26.636860	-7.229184E-5	20.756429
2619.781434	-2.993100	3.200200	-9.577500	26.631534	-7.149978E-5	20.731161
2620.776374	-3.000400	3.199500	-9.599600	26.624326	-6.823254E-5	20.759477
2621.774137	-3.009000	3.198400	-9.623700	26.603328	-6.975065E-5	20.746903
2622.777339	-2.969800	3.198600	-9.498300	26.620798	-6.951963E-5	20.762568
2623.773250	-3.032300	3.198700	-9.699000	26.623257	-6.942063E-5	20.759825
2624.774136	-2.984200	3.197700	-9.541600	26.645205	-7.123576E-5	20.761975
2625.775752	-2.977400	3.196800	-9.517500	26.680233	-7.169780E-5	20.776800
2626.775863	-2.986500	3.196400	-9.544800	26.700262	-7.120276E-5	20.746675
2627.778928	-3.021700	3.194400	-9.651100	26.727490	-7.050971E-5	20.759825
2628.781811	-3.002200	3.194100	-9.588100	26.696464	-7.156579E-5	20.740959
2629.774631	-2.989900	3.193500	-9.547500	26.668687	-7.288588E-5	20.762348
2630.778584	-3.010200	3.192500	-9.609200	26.658909	-7.351293E-5	20.764371
2631.777144	-2.988300	3.194100	-9.543700	26.706487	-7.242385E-5	20.747717
2632.775098	-3.010600	3.192300	-9.610100	26.763138	-7.047670E-5	20.779070
2633.781060	-3.025800	3.189900	-9.650900	26.762246	-6.909060E-5	20.765370
2634.778820	-3.007200	3.190600	-9.593800	26.721913	-7.140077E-5	20.786461
2635.774586	-3.001300	3.190400	-9.574600	26.664248	-7.298489E-5	20.759781
2636.780456	-3.022600	3.188300	-9.636100	26.648734	-7.083973E-5	20.790178
2637.780207	-2.997800	3.188900	-9.558700	26.647715	-7.202782E-5	20.795318
2638.782343	-3.013200	3.187800	-9.604800	26.664273	-7.232484E-5	20.763126
2639.781483	-2.985200	3.188500	-9.517600	26.623062	-7.285288E-5	20.775277
2640.782871	-3.015000	3.186400	-9.606100	26.608264	-7.334792E-5	20.764194
2641.782355	-3.008400	3.186000	-9.584100	26.634364	-7.281988E-5	20.779526
2642.781451	-3.018600	3.184700	-9.612200	26.647891	-7.192881E-5	20.763252
2643.781858	-3.008100	3.184400	-9.578500	26.653281	-7.387596E-5	20.789060
2644.777021	-3.020500	3.182700	-9.612000	26.695578	-7.186281E-5	20.785115
2645.777199	-3.009700	3.182200	-9.575700	26.668097	-7.206082E-5	20.779772
2646.785280	-2.982800	3.181000	-9.487100	26.692723	-7.199482E-5	20.776080
2647.783413	-3.014100	3.181300	-9.588000	26.685303	-7.245685E-5	20.770517
2648.782393	-2.980600	3.182800	-9.486100	26.640867	-7.687918E-5	20.800287
2649.784672	-3.022100	3.180700	-9.611600	26.642231	-7.272087E-5	20.786960
2650.784030	-2.968400	3.180400	-9.439500	26.657205	-7.380995E-5	20.793479
2651.784948	-3.001500	3.179900	-9.543900	26.621183	-7.258886E-5	20.773387
2652.788674	-2.994600	3.178500	-9.517200	26.638069	-7.255586E-5	20.785147
2653.784809	-3.005400	3.175900	-9.543500	26.708992	-7.258886E-5	20.784376
2654.785705	-3.020000	3.176700	-9.593000	26.734410	-7.248985E-5	20.791912
2655.787058	-2.984500	3.175200	-9.475500	26.734687	-7.278688E-5	20.794087
2656.787188	-3.011900	3.174400	-9.559200	26.778024	-7.285288E-5	20.794511
2657.791104	-2.994600	3.175100	-9.507200	26.774352	-7.420598E-5	20.802198
2658.792922	-2.997000	3.172700	-9.507300	26.794869	-7.262186E-5	20.803860
2659.788247	-3.006700	3.172100	-9.536900	26.743143	-7.285288E-5	20.792632
2660.789944	-2.992400	3.172700	-9.493300	26.755337	-7.219283E-5	20.810581
2661.792438	-3.016000	3.170800	-9.562700	26.773107	-7.387596E-5	20.788144
2662.787634	-3.002300	3.171700	-9.521400	26.789091	-7.565809E-5	20.798999
2663.790809	-3.031400	3.167900	-9.601700	26.839280	-7.331492E-5	20.777390
2664.793036	-3.002500	3.169300	-9.514400	26.813041	-7.314990E-5	20.782776
2665.793417	-2.989400	3.168200	-9.470100	26.768258	-7.480003E-5	20.805554
2666.791655	-2.975900	3.168600	-9.427700	26.754469	-7.298489E-5	20.806864
2667.795544	-3.006500	3.166300	-9.518600	26.785563	-7.536107E-5	20.805883
2668.794366	-2.992600	3.164900	-9.470500	26.743464	-7.301789E-5	20.810972
2669.792115	-2.998000	3.165000	-9.488100	26.770295	-7.427199E-5	20.801438
2670.794492	-2.997900	3.162700	-9.480200	26.802558	-7.453601E-5	20.817755
2671.790665	-2.991400	3.162800	-9.460500	26.835770	-7.450300E-5	20.810371
2672.796452	-2.993700	3.161600	-9.464100	26.830583	-7.588911E-5	20.796621
2673.795911	-3.006000	3.161800	-9.503300	26.806280	-7.529506E-5	20.812015
2674.796368	-3.004000	3.161200	-9.495200	26.791089	-7.549308E-5	20.801956
2675.797636	-2.999200	3.161100	-9.480100	26.773809	-7.522906E-5	20.809713
2676.795870	-3.000100	3.159500	-9.478500	26.795509	-7.645015E-5	20.795495
2677.797590	-2.987900	3.158800	-9.437700	26.787359	-7.592211E-5	20.850362
2678.793406	-2.993400	3.157200	-9.450300	26.821043	-7.605412E-5	20.806470
2679.792299	-2.985100	3.158400	-9.427000	26.841598	-7.559208E-5	20.812438
2680.792873	-3.004600	3.156700	-9.482800	26.921284	-7.711020E-5	20.811483
2681.800580	-3.022300	3.154900	-9.534300	26.885817	-7.522906E-5	20.810433
2682.799416	-3.000100	3.153700	-9.460100	26.887307	-7.753923E-5	20.810983
2683.801609	-2.987800	3.153500	-9.420500	26.941012	-7.555908E-5	20.798130
2684.797410	-2.974100	3.152500	-9.374900	26.952919	-7.473402E-5	20.803466
2685.802732	-2.999700	3.152200	-9.455200	26.990251	-7.641714E-5	20.820618
2686.803608	-3.020200	3.151400	-9.517600	26.995852	-7.367794E-5	20.805862
2687.799435	-3.012600	3.149400	-9.486700	26.917774	-7.588911E-5	20.787091
2688.798637	-2.987200	3.149500	-9.406800	26.925452	-7.364494E-5	20.787699
2689.800554	-3.009700	3.148700	-9.475600	26.969221	-7.499804E-5	20.806582
2690.801919	-3.014800	3.147300	-9.486800	26.976916	-7.575710E-5	20.817165
2691.805370	-3.007600	3.146300	-9.461700	26.961878	-7.377695E-5	20.797302
2692.805126	-2.965600	3.146500	-9.330500	26.953592	-7.443700E-5	20.791340
2693.800876	-2.994400	3.144600	-9.415400	26.922371	-7.460201E-5	20.796455
2694.806690	-2.989800	3.143100	-9.396200	26.871807	-7.404097E-5	20.790656
2695.805789	-2.972700	3.143900	-9.344400	26.845727	-7.311690E-5	20.794305
2696.801525	-2.986700	3.142800	-9.385700	26.885936	-7.400797E-5	20.794905
2697.803270	-2.993100	3.140900	-9.400800	26.836818	-7.450300E-5	20.780605
2698.807991	-3.012000	3.138400	-9.451600	26.860051	-7.281988E-5	20.805387
2699.807384	-2.982000	3.140500	-9.363900	26.853373	-7.529506E-5	20.795828
2700.810109	-3.002700	3.138300	-9.422500	26.879284	-7.542707E-5	20.778259
2701.809437	-3.010900	3.137400	-9.445300	26.840515	-7.417298E-5	20.802814
2702.805305	-2.994100	3.136300	-9.388800	26.903880	-7.697819E-5	20.793034
2703.810554	-3.024400	3.135400	-9.481300	26.957145	-7.222583E-5	20.774998
2704.805218	-2.976000	3.134900	-9.328400	27.020276	-7.747322E-5	20.785853
2705.806067	-3.009500	3.133800	-9.430100	27.008665	-7.357893E-5	20.769909
2706.809611	-2.963700	3.133400	-9.285300	26.995791	-7.347993E-5	20.762652
2707.806957	-3.002700	3.132700	-9.405700	26.932676	-7.390896E-5	20.783584
2708.806431	-2.998300	3.131600	-9.388900	26.882455	-7.450300E-5	20.780025
2709.809336	-3.014200	3.130000	-9.433400	26.916777	-7.202782E-5	20.777079
2710.807515	-2.988400	3.129100	-9.350300	26.943215	-7.456901E-5	20.802716
2711.813615	-2.992800	3.128300	-9.361600	27.026006	-7.466802E-5	20.769804
2712.808109	-3.012400	3.127400	-9.420100	26.998551	-7.295189E-5	20.759738
2713.813806	-3.011400	3.126700	-9.415000	27.004821	-7.331492E-5	20.784061
2714.809435	-2.994800	3.125300	-9.357600	26.989827	-7.318291E-5	20.781784
2715.808755	-2.977800	3.125200	-9.305000	26.974839	-7.631814E-5	20.766713
2716.814451	-2.968100	3.124200	-9.271900	27.027132	-7.499804E-5	20.786110
2717.808276	-2.998100	3.123000	-9.362500	27.019966	-7.427199E-5	20.762308
2718.810525	-3.017200	3.122600	-9.421100	26.971377	-7.437099E-5	20.788835
2719.816792	-3.003700	3.121800	-9.376200	26.963022	-7.374395E-5	20.779486
2720.812698	-3.001000	3.119400	-9.360300	26.977211	-7.328191E-5	20.787116
2721.815599	-3.013200	3.118400	-9.395500	26.952260	-7.341392E-5	20.790475
2722.813756	-2.993600	3.117600	-9.331800	26.922648	-7.480003E-5	20.778715
2723.810782	-3.018600	3.116700	-9.407700	26.938586	-7.407397E-5	20.794742
2724.809929	-3.016800	3.115200	-9.397200	26.969858	-7.493203E-5	20.779247
2725.816448	-2.992900	3.114900	-9.321800	27.014668	-7.532806E-5	20.786378
2726.814497	-3.016100	3.114500	-9.392500	27.018084	-7.496504E-5	20.777958
2727.815351	-3.000400	3.113900	-9.342500	27.079200	-7.413998E-5	20.767350
2728.816339	-2.973700	3.113800	-9.259100	27.098523	-7.539407E-5	20.780145
2729.815453	-3.014700	3.110700	-9.377100	27.032355	-7.305090E-5	20.762438
2730.816111	-3.005600	3.110900	-9.349400	27.063667	-7.608712E-5	20.762633
2731.816005	-2.957100	3.111200	-9.199800	27.135202	-7.460201E-5	20.770567
2732.810320	-2.988300	3.108300	-9.288000	27.164708	-7.671417E-5	20.755199
2733.812880	-2.998400	3.108500	-9.319200	27.161660	-7.582310E-5	20.769203
2734.819123	-2.997200	3.105400	-9.307200	27.130646	-7.483303E-5	20.765985
2735.815936	-2.996100	3.104700	-9.300800	27.090666	-7.572409E-5	20.741896
2736.819994	-3.017300	3.104800	-9.367400	27.095338	-7.684618E-5	20.769355
2737.824055	-3.003300	3.102700	-9.317800	27.097425	-7.631814E-5	20.761497
