364.118338	-3.009600	3.827600	-11.519000	23.165337	0.000514	20.790378
365.100597	-3.007200	3.827800	-11.509000	23.164993	0.000514	20.799516
366.104183	-3.020800	3.826800	-11.558000	23.188798	0.000513	20.792078
367.103561	-3.012300	3.826400	-11.525000	23.186089	0.000514	20.795526
368.102188	-2.998300	3.827800	-11.475000	23.198022	0.000514	20.795157
369.102919	-2.990800	3.827000	-11.445000	23.187066	0.000514	20.768530
370.106558	-3.005900	3.825800	-11.499000	23.185653	0.000516	20.796512
371.119163	-3.003600	3.825500	-11.489000	23.177585	0.000517	20.799333
372.104783	-3.013100	3.825400	-11.526000	23.209570	0.000517	20.799143
373.106133	-2.981300	3.827000	-11.408000	23.215076	0.000516	20.798496
374.104084	-3.018100	3.825700	-11.545000	23.225786	0.000515	20.791212
375.105314	-3.011100	3.825300	-11.517000	23.217662	0.000518	20.808675
376.106460	-2.993900	3.824700	-11.450000	23.210799	0.000517	20.816022
377.104239	-2.999400	3.824700	-11.471000	23.200218	0.000517	20.806841
378.107801	-2.991400	3.824100	-11.439000	23.203561	0.000519	20.806398
379.107850	-2.997600	3.824900	-11.464000	23.207420	0.000518	20.809791
380.104311	-2.988100	3.825100	-11.429000	23.224460	0.000517	20.788935
381.122757	-2.991200	3.825000	-11.439000	23.227754	0.000520	20.815943
382.119468	-2.990800	3.823600	-11.434000	23.234470	0.000517	20.804181
383.122352	-2.999900	3.824900	-11.474000	23.237266	0.000520	20.808406
384.121531	-2.997700	3.822800	-11.458000	23.209880	0.000519	20.794712
385.105458	-3.012700	3.823400	-11.518000	23.228430	0.000520	20.812828
386.106236	-3.005800	3.823000	-11.490000	23.225174	0.000520	20.811935
387.105701	-3.021900	3.821800	-11.549000	23.250576	0.000520	20.806098
388.106863	-2.998000	3.822700	-11.458000	23.284420	0.000520	20.817730
389.106786	-2.983000	3.822100	-11.400000	23.319738	0.000520	20.803340
390.107645	-3.004800	3.821600	-11.482000	23.300709	0.000519	20.819830
391.110328	-3.005100	3.820900	-11.481000	23.303432	0.000519	20.810231
392.107765	-3.003300	3.821300	-11.476000	23.312274	0.000524	20.827152
393.108007	-2.980200	3.822100	-11.390000	23.309509	0.000521	20.795933
394.123919	-2.997600	3.821600	-11.455000	23.306228	0.000522	20.812559
395.125755	-3.014000	3.820500	-11.514000	23.288232	0.000523	20.809222
396.127171	-3.010100	3.819000	-11.494000	23.314972	0.000521	20.820373
397.125472	-2.988000	3.820100	-11.413000	23.335917	0.000523	20.814813
398.124593	-3.026200	3.819100	-11.555000	23.341023	0.000522	20.838422
399.127806	-3.008200	3.819400	-11.488000	23.311028	0.000519	20.805990
400.128638	-3.022200	3.818700	-11.540000	23.337774	0.000522	20.816674
401.130750	-3.006100	3.818700	-11.479000	23.350744	0.000523	20.813078
402.130541	-2.986300	3.819700	-11.406000	23.359186	0.000525	20.813478
403.112682	-3.004400	3.818100	-11.470000	23.346917	0.000523	20.815406
404.129239	-2.995000	3.818500	-11.436000	23.348680	0.000523	20.837087
405.129375	-2.984300	3.818200	-11.393000	23.339820	0.000523	20.836268
406.128486	-2.991500	3.818300	-11.422000	23.335790	0.000523	20.818953
407.132679	-3.006100	3.818000	-11.477000	23.329321	0.000524	20.830487
408.132196	-3.009500	3.817900	-11.488000	23.356883	0.000524	20.837722
409.136661	-2.992500	3.818400	-11.425000	23.357037	0.000525	20.825075
410.116618	-3.019700	3.816000	-11.522000	23.367918	0.000524	20.819859
411.118293	-3.001300	3.817000	-11.455000	23.372796	0.000525	20.818110
412.133441	-2.999900	3.817300	-11.451000	23.372231	0.000525	20.827027
413.139936	-3.027400	3.815400	-11.549000	23.353056	0.000523	20.839102
414.131195	-3.013100	3.814600	-11.492000	23.394417	0.000529	20.802322
415.137079	-2.988100	3.816000	-11.402000	23.419938	0.000525	20.830272
416.136521	-2.987500	3.816100	-11.399000	23.395657	0.000526	20.819213
417.132160	-2.995700	3.815800	-11.430000	23.373079	0.000525	20.840204
418.115971	-2.983400	3.815300	-11.381000	23.411422	0.000526	20.814151
419.120951	-2.995500	3.815600	-11.429000	23.430720	0.000526	20.838708
420.117354	-2.983500	3.815500	-11.382000	23.458489	0.000525	20.845679
421.116969	-2.990500	3.814300	-11.406000	23.468392	0.000527	20.824786
422.120022	-2.983800	3.814800	-11.382000	23.501584	0.000526	20.829134
423.131398	-2.987300	3.815200	-11.397000	23.464681	0.000527	20.829127
424.134464	-3.020600	3.813200	-11.517000	23.469916	0.000529	20.818253
425.135397	-3.016200	3.812900	-11.499000	23.464239	0.000527	20.832477
426.135082	-3.005600	3.813200	-11.460000	23.464694	0.000527	20.851899
427.130721	-2.991600	3.813300	-11.406000	23.425898	0.000527	20.850470
428.135426	-2.992500	3.810900	-11.404000	23.452518	0.000527	20.843014
429.134132	-3.009300	3.812000	-11.471000	23.477718	0.000529	20.863057
430.134066	-2.987200	3.812000	-11.386000	23.461138	0.000531	20.848334
431.136017	-3.012000	3.811500	-11.479000	23.477074	0.000528	20.841549
432.136097	-3.007800	3.811600	-11.463000	23.507225	0.000528	20.840003
433.137911	-3.009700	3.811200	-11.470000	23.497267	0.000530	20.856573
434.136747	-3.018400	3.811500	-11.504000	23.477277	0.000528	20.830373
435.142624	-2.991500	3.811200	-11.401000	23.493581	0.000530	20.834861
436.143994	-2.996400	3.810700	-11.417000	23.486184	0.000528	20.841672
437.137358	-3.003300	3.809500	-11.440000	23.505609	0.000528	20.856401
438.137864	-2.989100	3.809500	-11.385000	23.505893	0.000529	20.853840
439.141008	-2.977100	3.810600	-11.343000	23.538622	0.000527	20.861518
440.137137	-2.972300	3.809600	-11.322000	23.538321	0.000530	20.842251
441.142375	-3.014700	3.809500	-11.484000	23.537855	0.000530	20.856956
442.142971	-3.011300	3.809800	-11.471000	23.540650	0.000528	20.856439
443.138857	-3.010500	3.809400	-11.467000	23.532960	0.000530	20.850152
444.124219	-3.011600	3.807900	-11.467000	23.535570	0.000533	20.846605
445.127873	-2.991500	3.808600	-11.393000	23.539102	0.000529	20.884283
446.125370	-3.030000	3.807700	-11.536000	23.600248	0.000530	20.871137
447.127022	-3.023000	3.807200	-11.509000	23.577698	0.000533	20.846163
448.128777	-2.986100	3.808100	-11.370000	23.576052	0.000531	20.844986
449.125179	-3.007400	3.807600	-11.450000	23.560671	0.000531	20.866076
450.127658	-2.991600	3.806400	-11.386000	23.565653	0.000530	20.858743
451.128659	-3.022400	3.806500	-11.504000	23.603713	0.000532	20.886463
452.125947	-3.009600	3.805500	-11.452000	23.631569	0.000533	20.848958
453.143198	-3.016300	3.807000	-11.483000	23.629653	0.000534	20.865528
454.139957	-3.014600	3.805600	-11.472000	23.623136	0.000532	20.839556
455.126265	-3.007200	3.806000	-11.444000	23.638191	0.000534	20.851329
456.128279	-2.996300	3.806100	-11.404000	23.594162	0.000534	20.851286
457.127367	-3.003000	3.805000	-11.425000	23.593535	0.000533	20.871994
458.128498	-2.988000	3.805800	-11.371000	23.596526	0.000534	20.847967
459.125580	-2.985000	3.806100	-11.360000	23.603222	0.000536	20.863213
460.128794	-2.983400	3.805600	-11.353000	23.594063	0.000534	20.849766
461.128518	-2.995600	3.804300	-11.396000	23.625980	0.000533	20.840037
462.128137	-3.020100	3.803300	-11.486000	23.634739	0.000533	20.866834
463.130187	-3.001400	3.804000	-11.415000	23.647884	0.000533	20.842081
464.132173	-3.000500	3.802800	-11.410000	23.673970	0.000535	20.853060
465.130166	-2.998500	3.803200	-11.403000	23.684708	0.000534	20.851022
466.132137	-2.995600	3.801900	-11.388000	23.713028	0.000536	20.866613
467.134825	-3.015500	3.802600	-11.466000	23.733045	0.000535	20.849698
468.131807	-3.018100	3.801500	-11.472000	23.701604	0.000534	20.838091
469.154153	-2.999000	3.802200	-11.402000	23.696948	0.000535	20.849544
470.149486	-3.006700	3.801200	-11.427000	23.690359	0.000535	20.836300
471.154231	-3.008900	3.802600	-11.441000	23.686298	0.000536	20.848350
472.152846	-3.000800	3.800000	-11.402000	23.711315	0.000535	20.838344
473.153244	-3.009400	3.800700	-11.437000	23.722070	0.000538	20.842962
474.157070	-3.008600	3.799700	-11.429000	23.700038	0.000536	20.824193
475.152755	-2.984200	3.802000	-11.345000	23.708355	0.000537	20.819729
476.138957	-2.993300	3.801400	-11.377000	23.677288	0.000536	20.854963
477.158924	-2.987500	3.801700	-11.356000	23.716573	0.000537	20.832236
478.158503	-2.994200	3.799300	-11.374000	23.746392	0.000535	20.814243
479.150916	-2.978100	3.799800	-11.315000	23.754905	0.000537	20.833683
480.155853	-3.008100	3.798700	-11.425000	23.733150	0.000535	20.837002
481.157379	-3.010800	3.799400	-11.438000	23.745520	0.000538	20.845610
482.159371	-2.999200	3.798600	-11.392000	23.745250	0.000536	20.851503
483.158748	-2.980800	3.797900	-11.320000	23.774276	0.000535	20.817544
484.156953	-2.994900	3.798300	-11.375000	23.789280	0.000535	20.841596
485.158699	-2.991900	3.797800	-11.362000	23.769940	0.000537	20.838326
486.157854	-2.975000	3.798800	-11.300000	23.784747	0.000535	20.838948
487.142602	-3.008400	3.797500	-11.424000	23.784446	0.000536	20.838646
488.139364	-2.997300	3.796400	-11.377000	23.796545	0.000538	20.827544
489.157137	-2.994500	3.797200	-11.369000	23.800531	0.000538	20.833437
490.157177	-2.987200	3.796200	-11.339000	23.822929	0.000537	20.814644
491.142110	-3.019400	3.795400	-11.458000	23.822628	0.000538	20.827143
492.139897	-3.001400	3.796800	-11.395000	23.828106	0.000539	20.831688
493.139925	-2.968200	3.795500	-11.265000	23.814841	0.000537	20.830715
494.143517	-2.989000	3.796300	-11.345000	23.810136	0.000537	20.818412
495.140388	-2.975600	3.795100	-11.291000	23.798787	0.000538	20.844016
496.142914	-3.011700	3.794700	-11.428000	23.800230	0.000537	20.825549
497.142053	-3.010900	3.793900	-11.422000	23.798633	0.000538	20.839120
498.141893	-3.012800	3.793800	-11.429000	23.798682	0.000537	20.819255
499.141901	-3.008200	3.793100	-11.409000	23.779668	0.000537	20.812045
500.142774	-3.015200	3.793000	-11.436000	23.768840	0.000539	20.815887
501.162477	-3.010000	3.793700	-11.418000	23.795445	0.000539	20.820277
502.157243	-3.036600	3.791900	-11.513000	23.769183	0.000539	20.818602
503.164954	-3.002900	3.793100	-11.389000	23.799621	0.000539	20.819723
504.161670	-2.980300	3.792700	-11.303000	23.801260	0.000538	20.825160
505.145429	-2.996200	3.792700	-11.363000	23.822744	0.000542	20.798337
506.145032	-2.977200	3.792400	-11.290000	23.829112	0.000540	20.818947
507.166832	-3.022300	3.790800	-11.456000	23.867016	0.000539	20.827081
508.163087	-3.039300	3.791100	-11.521000	23.880809	0.000539	20.816730
509.163534	-3.001100	3.792100	-11.379000	23.869103	0.000539	20.818743
510.150835	-3.005200	3.791800	-11.394000	23.896197	0.000539	20.815565
511.164468	-3.008700	3.790200	-11.402000	23.814551	0.000540	20.801027
512.160244	-2.973300	3.791700	-11.273000	23.845779	0.000540	20.819063
513.160675	-3.016500	3.790300	-11.432000	23.837544	0.000540	20.811754
514.161794	-2.997500	3.790700	-11.361000	23.844280	0.000538	20.843163
515.145711	-2.982800	3.789200	-11.301000	23.864662	0.000539	20.825195
516.160061	-3.002100	3.790400	-11.378000	23.877307	0.000540	20.827443
517.165647	-2.989000	3.789600	-11.326000	23.892039	0.000541	20.813293
518.161661	-2.995300	3.790400	-11.353000	23.862599	0.000539	20.812695
519.145379	-2.983600	3.789900	-11.307000	23.845698	0.000538	20.830836
520.164036	-3.008800	3.787200	-11.393000	23.873727	0.000539	20.821957
521.145147	-2.998900	3.788700	-11.361000	23.914509	0.000540	20.808797
522.145793	-3.005700	3.787800	-11.384000	23.909160	0.000538	20.812443
523.146214	-2.985200	3.787600	-11.306000	23.904309	0.000539	20.818009
524.146749	-2.991600	3.787700	-11.330000	23.914982	0.000542	20.799314
525.152451	-2.992300	3.787500	-11.333000	23.918967	0.000540	20.802837
526.150137	-3.007900	3.787400	-11.392000	23.926589	0.000541	20.811901
527.169241	-3.018200	3.786000	-11.426000	23.933282	0.000541	20.807234
528.165424	-3.010600	3.785100	-11.394000	23.921118	0.000539	20.798355
529.163981	-3.005500	3.786200	-11.378000	23.897321	0.000541	20.812425
530.166007	-2.996100	3.785200	-11.340000	23.916641	0.000540	20.825160
531.163370	-2.996900	3.786400	-11.346000	23.930224	0.000539	20.814599
532.166379	-3.009500	3.785800	-11.392000	23.920147	0.000540	20.817296
533.165498	-2.995700	3.784000	-11.335000	23.950108	0.000540	20.821735
534.163431	-3.006700	3.784600	-11.378000	23.985184	0.000542	20.806650
535.150261	-2.992100	3.784800	-11.324000	23.953400	0.000543	20.793269
536.153977	-3.013600	3.783000	-11.399000	23.959350	0.000541	20.811564
537.152035	-3.013400	3.784100	-11.402000	24.016015	0.000542	20.801059
538.155333	-2.980400	3.783700	-11.275000	24.018827	0.000541	20.822845
539.156660	-2.985600	3.783200	-11.295000	24.030850	0.000542	20.778004
540.152962	-2.994500	3.783600	-11.329000	24.031421	0.000541	20.785215
541.155546	-3.005500	3.783700	-11.372000	24.029831	0.000543	20.780301
542.156050	-3.001600	3.783500	-11.355000	24.044242	0.000541	20.804711
543.153940	-2.990300	3.782500	-11.310000	23.995053	0.000540	20.793313
544.154710	-3.016200	3.780900	-11.403000	23.996710	0.000541	20.793553
545.156190	-3.042300	3.780800	-11.502000	23.988101	0.000540	20.805782
546.154779	-3.016400	3.782000	-11.407000	24.029494	0.000542	20.793240
547.154264	-3.007000	3.781800	-11.371000	24.023267	0.000539	20.798849
548.156660	-2.998700	3.781000	-11.337000	24.027130	0.000542	20.789446
549.152908	-2.981500	3.781300	-11.272000	24.001273	0.000539	20.798603
550.176233	-2.986000	3.779400	-11.284000	24.010575	0.000541	20.807458
551.173037	-2.992800	3.780600	-11.313000	23.982564	0.000541	20.787427
552.177059	-3.006000	3.778800	-11.357000	23.980918	0.000543	20.790044
553.156662	-3.000500	3.779800	-11.340000	23.992216	0.000541	20.786201
554.172828	-2.998100	3.779700	-11.331000	24.005749	0.000542	20.792660
555.154838	-2.996500	3.778000	-11.320000	24.040418	0.000541	20.790444
556.155636	-3.016200	3.778200	-11.394000	24.068435	0.000541	20.782506
557.156096	-3.013700	3.777500	-11.383000	24.009427	0.000540	20.790659
558.155561	-3.005100	3.778600	-11.354000	24.027799	0.000539	20.791540
559.156017	-2.997200	3.777400	-11.321000	23.994328	0.000542	20.798276
560.155773	-3.020000	3.778000	-11.408000	24.030489	0.000541	20.791392
561.156950	-2.978400	3.777500	-11.249000	24.038723	0.000540	20.792063
562.158050	-2.999500	3.776500	-11.326000	24.068232	0.000541	20.809804
563.157687	-2.992800	3.776600	-11.301000	24.095954	0.000540	20.786872
564.158345	-2.997400	3.776400	-11.318000	24.118328	0.000541	20.778966
565.156948	-3.010400	3.775200	-11.364000	24.120397	0.000540	20.791947
566.159594	-3.001800	3.775300	-11.331000	24.116958	0.000542	20.788024
567.160216	-2.996900	3.776300	-11.317000	24.076822	0.000540	20.798030
568.159135	-3.005300	3.775600	-11.345000	24.067072	0.000540	20.788726
569.159074	-2.992600	3.775600	-11.299000	24.052643	0.000539	20.782316
570.161899	-2.980000	3.775000	-11.248000	24.031588	0.000541	20.799607
571.160551	-2.988200	3.774600	-11.279000	23.995060	0.000542	20.800907
572.177662	-3.013800	3.774300	-11.374000	24.012045	0.000541	20.780482
573.164341	-3.023400	3.772900	-11.405000	24.040659	0.000542	20.803488
574.159092	-2.995300	3.775100	-11.307000	24.038141	0.000542	20.787212
575.162364	-2.969800	3.774300	-11.208000	24.062996	0.000540	20.787009
576.163689	-2.997400	3.772600	-11.308000	24.105006	0.000542	20.773665
577.160970	-3.000900	3.773100	-11.322000	24.119318	0.000539	20.782804
578.163993	-2.989300	3.771600	-11.274000	24.086844	0.000540	20.785796
579.161687	-2.996300	3.773700	-11.307000	24.087895	0.000540	20.798704
580.165465	-2.985400	3.772100	-11.260000	24.094188	0.000539	20.777514
581.162562	-3.016600	3.771600	-11.376000	24.087250	0.000541	20.763444
582.167690	-3.021600	3.771200	-11.394000	24.078267	0.000541	20.790945
583.179165	-3.016500	3.771300	-11.375000	24.051214	0.000540	20.793211
584.181130	-3.010900	3.770600	-11.352000	24.075651	0.000540	20.772674
585.180697	-2.996800	3.771200	-11.300000	24.083818	0.000540	20.786081
586.165413	-3.006900	3.771600	-11.339000	24.103275	0.000541	20.768610
587.166709	-3.004700	3.769400	-11.325000	24.107155	0.000540	20.762545
588.183091	-3.001900	3.768800	-11.313000	24.113049	0.000541	20.768930
589.182219	-3.007400	3.770100	-11.337000	24.135367	0.000539	20.747691
590.185569	-3.020800	3.768800	-11.384000	24.103594	0.000538	20.767508
591.183011	-3.025200	3.769700	-11.403000	24.105061	0.000541	20.770402
592.165052	-2.990100	3.770400	-11.273000	24.135693	0.000541	20.754656
593.170608	-3.000200	3.769500	-11.308000	24.147088	0.000540	20.777939
594.165034	-2.977800	3.768000	-11.220000	24.164604	0.000542	20.775593
595.165740	-3.026700	3.768200	-11.404000	24.164408	0.000540	20.782035
596.168956	-3.011200	3.767700	-11.345000	24.155965	0.000538	20.778308
597.166958	-2.985500	3.768700	-11.250000	24.157292	0.000540	20.779165
598.169376	-2.977200	3.769100	-11.220000	24.213369	0.000540	20.769977
599.169659	-3.009200	3.766300	-11.331000	24.186055	0.000540	20.787152
600.167906	-2.998700	3.766500	-11.293000	24.164807	0.000540	20.781961
601.167109	-3.022000	3.765500	-11.378000	24.155051	0.000539	20.775969
602.169251	-2.984000	3.767700	-11.242000	24.187204	0.000536	20.763647
603.166338	-2.980000	3.767600	-11.227000	24.179780	0.000542	20.769478
604.167802	-3.004800	3.765600	-11.314000	24.161977	0.000538	20.755414
605.170998	-3.012800	3.766400	-11.347000	24.134029	0.000540	20.764842
606.169356	-2.987100	3.765200	-11.247000	24.167030	0.000539	20.778975
607.184877	-2.991400	3.766000	-11.265000	24.206365	0.000539	20.770064
608.185237	-2.996100	3.764600	-11.278000	24.193202	0.000540	20.757336
609.185217	-2.999500	3.764300	-11.290000	24.167030	0.000539	20.751473
610.169749	-2.996300	3.763500	-11.275000	24.151675	0.000538	20.764522
611.171857	-3.013700	3.763100	-11.339000	24.156882	0.000540	20.766425
612.171191	-2.996100	3.764900	-11.279000	24.173729	0.000539	20.766253
613.169721	-2.997500	3.763900	-11.282000	24.207986	0.000539	20.743240
614.186956	-2.987400	3.763900	-11.244000	24.226723	0.000540	20.753026
615.187824	-3.003600	3.761700	-11.298000	24.242144	0.000540	20.752847
616.187645	-3.006100	3.762100	-11.308000	24.236055	0.000540	20.746264
617.185378	-2.975300	3.764000	-11.198000	24.233310	0.000539	20.748727
618.187186	-2.992000	3.763300	-11.259000	24.198433	0.000540	20.735555
619.190117	-2.976100	3.761600	-11.194000	24.197512	0.000540	20.753124
620.193876	-3.011900	3.761700	-11.328000	24.218932	0.000537	20.761333
621.186259	-3.019200	3.761000	-11.354000	24.200969	0.000539	20.743314
622.187634	-3.006800	3.760800	-11.308000	24.219976	0.000537	20.743412
623.173603	-2.985400	3.762100	-11.230000	24.211785	0.000538	20.769337
624.175757	-3.010300	3.760200	-11.318000	24.259953	0.000539	20.755537
625.191353	-3.003500	3.761200	-11.296000	24.258388	0.000537	20.758235
626.190171	-3.010800	3.759700	-11.318000	24.254151	0.000540	20.753037
627.191215	-3.019600	3.760900	-11.355000	24.259032	0.000538	20.748924
628.197803	-2.997300	3.759600	-11.268000	24.252610	0.000538	20.755285
629.194375	-2.987400	3.759400	-11.230000	24.230719	0.000537	20.750395
630.192441	-2.988100	3.758600	-11.230000	24.241903	0.000535	20.751182
631.192197	-2.982500	3.758300	-11.208000	24.247803	0.000540	20.750936
632.194855	-2.981500	3.758700	-11.206000	24.286669	0.000537	20.748197
633.196638	-2.992600	3.758800	-11.248000	24.293630	0.000539	20.735264
634.191095	-2.975600	3.758400	-11.183000	24.304274	0.000538	20.735036
635.193366	-2.982100	3.758300	-11.207000	24.309407	0.000536	20.750142
636.195803	-2.985300	3.757000	-11.215000	24.297835	0.000537	20.749914
637.198044	-2.987700	3.756800	-11.223000	24.307061	0.000536	20.760592
638.193357	-3.009700	3.757300	-11.307000	24.321364	0.000535	20.740326
639.197487	-2.998000	3.756100	-11.259000	24.292107	0.000538	20.747013
640.196052	-3.000700	3.756300	-11.271000	24.292359	0.000536	20.738731
641.179137	-3.014600	3.755600	-11.321000	24.258325	0.000537	20.740153
642.194417	-3.021000	3.755800	-11.346000	24.265538	0.000537	20.745967
643.196146	-2.990000	3.756200	-11.230000	24.292401	0.000535	20.734980
644.179254	-3.015300	3.755400	-11.323000	24.276207	0.000536	20.748608
