2524.704105	-2.996500	3.298800	-9.884200	25.641184	-5.681369E-5	20.844613
2525.706362	-2.980400	3.300300	-9.835500	25.644640	-5.486655E-5	20.862782
2526.704749	-2.999300	3.299100	-9.894300	25.686769	-5.730873E-5	20.833499
2527.706446	-2.982400	3.299400	-9.839700	25.712034	-5.641766E-5	20.856030
2528.707717	-3.015000	3.297900	-9.941700	25.719770	-5.612064E-5	20.844834
2529.705759	-2.994900	3.298100	-9.876900	25.688563	-5.707771E-5	20.856637
2530.706393	-3.013500	3.297100	-9.935100	25.701983	-5.763875E-5	20.870589
2531.709300	-2.977600	3.297100	-9.816700	25.693964	-5.549360E-5	20.856846
2532.707558	-3.004000	3.296900	-9.902400	25.707981	-5.513057E-5	20.866183
2533.710515	-3.021000	3.296400	-9.957800	25.726077	-5.727573E-5	20.855436
2534.707806	-3.000200	3.296800	-9.889800	25.775989	-5.773776E-5	20.875223
2535.709965	-3.006400	3.295200	-9.905200	25.782824	-5.701171E-5	20.854115
2536.712128	-3.020600	3.295500	-9.953500	25.760417	-5.846382E-5	20.880445
2537.707932	-3.011300	3.295300	-9.921700	25.746162	-5.806779E-5	20.889832
2538.709394	-2.999500	3.294300	-9.879900	25.694386	-5.793578E-5	20.883347
2539.708932	-2.981700	3.294700	-9.822800	25.673098	-5.800178E-5	20.882828
2540.710907	-2.995300	3.294200	-9.865600	25.665419	-5.678069E-5	20.883650
2541.712534	-2.998900	3.293700	-9.876400	25.666961	-5.770476E-5	20.888518
2542.712678	-3.020600	3.292800	-9.945900	25.722402	-5.780377E-5	20.876399
2543.713066	-3.005500	3.292800	-9.896200	25.736091	-5.654967E-5	20.886356
2544.715121	-2.996000	3.293100	-9.865300	25.765441	-5.681369E-5	20.897817
2545.715672	-2.989200	3.293200	-9.843000	25.758687	-5.839781E-5	20.881552
2546.714323	-3.004700	3.291600	-9.889500	25.783731	-5.552660E-5	20.884896
2547.718460	-2.988300	3.291700	-9.835600	25.808578	-5.932188E-5	20.889940
2548.712975	-3.004400	3.291100	-9.886700	25.778822	-5.724273E-5	20.853414
2549.715180	-2.971000	3.291300	-9.777700	25.761539	-5.819980E-5	20.883468
2550.717284	-2.996600	3.290600	-9.859300	25.739082	-5.595563E-5	20.876558
2551.714628	-3.002600	3.289700	-9.876700	25.762263	-5.793578E-5	20.865230
2552.714668	-3.004600	3.288300	-9.879200	25.797319	-5.559260E-5	20.876261
2553.718525	-2.996200	3.289000	-9.853400	25.751991	-5.869483E-5	20.876249
2554.715766	-3.002300	3.287500	-9.869700	25.712105	-5.717672E-5	20.857524
2555.715281	-2.987500	3.289000	-9.824900	25.758398	-5.539459E-5	20.880313
2556.715806	-2.986100	3.288700	-9.819300	25.792323	-5.621965E-5	20.876458
2557.714260	-3.021200	3.286600	-9.928400	25.824760	-6.017994E-5	20.858308
2558.714581	-3.011300	3.287500	-9.899200	25.804350	-5.796878E-5	20.856772
2559.714288	-3.009300	3.286900	-9.889600	25.856675	-5.678069E-5	20.875668
2560.718381	-2.998000	3.286800	-9.852800	25.847430	-5.839781E-5	20.857847
2561.714598	-3.012300	3.286100	-9.898000	25.874711	-5.866183E-5	20.882881
2562.714927	-2.984500	3.286700	-9.808100	25.854592	-5.816679E-5	20.856981
2563.716970	-2.998900	3.285600	-9.852300	25.859236	-5.899185E-5	20.855483
2564.715693	-3.005000	3.285200	-9.871500	25.847883	-5.839781E-5	20.860673
2565.714185	-3.001800	3.284500	-9.858100	25.872679	-5.829880E-5	20.868986
2566.717202	-2.996700	3.284100	-9.840900	25.866826	-6.126902E-5	20.874960
2567.715760	-2.995900	3.283200	-9.834700	25.919953	-5.862883E-5	20.847252
2568.717265	-2.993900	3.283700	-9.829700	25.915089	-5.971791E-5	20.839520
2569.718111	-3.011100	3.283500	-9.886400	25.891590	-5.998193E-5	20.846733
2570.715706	-3.010600	3.282000	-9.880200	25.861080	-6.242411E-5	20.856861
2571.717210	-3.002700	3.282700	-9.855300	25.861855	-5.955290E-5	20.844837
2572.717010	-3.006500	3.281500	-9.864800	25.893636	-5.961890E-5	20.864435
2573.716642	-3.015600	3.282100	-9.896500	25.918745	-5.925587E-5	20.861684
2574.717726	-2.974800	3.281400	-9.761000	25.898500	-6.057597E-5	20.846563
2575.716944	-2.986000	3.279500	-9.791600	25.866977	-6.100500E-5	20.866103
2576.717291	-2.991600	3.280200	-9.811500	25.906581	-5.859583E-5	20.858473
2577.721010	-2.999200	3.279300	-9.834400	25.866512	-6.179706E-5	20.834817
2578.722908	-3.014700	3.280000	-9.887200	25.814490	-5.978391E-5	20.842776
2579.722278	-3.003700	3.277800	-9.844600	25.797868	-5.833181E-5	20.839356
2580.723649	-3.018100	3.276100	-9.886900	25.807290	-6.262212E-5	20.853561
2581.725487	-3.010400	3.276600	-9.863100	25.860772	-5.862883E-5	20.827155
2582.722149	-3.008400	3.276500	-9.857000	25.879923	-6.054297E-5	20.838806
2583.722580	-3.012100	3.276500	-9.868200	25.853919	-6.265513E-5	20.865313
2584.719737	-2.997200	3.276300	-9.818600	25.848450	-6.027895E-5	20.849389
2585.723698	-2.993300	3.276400	-9.805800	25.820129	-6.057597E-5	20.865509
2586.725398	-2.997000	3.275900	-9.816600	25.806101	-6.140103E-5	20.851418
2587.724433	-3.015300	3.274200	-9.871400	25.781649	-6.110401E-5	20.834918
2588.722664	-2.984800	3.274900	-9.774200	25.835511	-5.968491E-5	20.850141
2589.723180	-2.989100	3.274800	-9.787400	25.855587	-6.126902E-5	20.840912
2590.723456	-2.965500	3.275100	-9.711600	25.888180	-6.100500E-5	20.847101
2591.723265	-3.009600	3.273300	-9.849800	25.831993	-6.206108E-5	20.857987
2592.722617	-3.031900	3.272300	-9.920800	25.847538	-6.153304E-5	20.868386
2593.722553	-3.017600	3.273200	-9.876100	25.855486	-6.344718E-5	20.831802
2594.723304	-3.015400	3.273100	-9.869400	25.845272	-6.397522E-5	20.854257
2595.724989	-2.980900	3.272300	-9.753200	25.896399	-6.456927E-5	20.832598
2596.728261	-2.977800	3.271900	-9.742300	25.870219	-6.357919E-5	20.833325
2597.728412	-2.997700	3.271300	-9.805100	25.842572	-6.318316E-5	20.834950
2598.725401	-2.995000	3.270700	-9.795100	25.811985	-6.301815E-5	20.815605
2599.729140	-3.010700	3.270300	-9.845200	25.788730	-6.394222E-5	20.818798
2600.728234	-3.009200	3.270300	-9.839200	25.816957	-6.397522E-5	20.815858
2601.725622	-2.994900	3.270700	-9.795100	25.794527	-6.562535E-5	20.832681
2602.727389	-3.017200	3.268500	-9.860700	25.746127	-6.291915E-5	20.822945
2603.728655	-2.981500	3.269100	-9.746300	25.738278	-6.397522E-5	20.832131
2604.727386	-2.990000	3.268400	-9.772100	25.764316	-6.367820E-5	20.821301
2605.729331	-3.010100	3.266600	-9.831700	25.726231	-6.341418E-5	20.834255
2606.730280	-3.007600	3.267800	-9.827400	25.734923	-6.456927E-5	20.833028
2607.727283	-3.014000	3.266000	-9.842900	25.797554	-6.394222E-5	20.842359
2608.730667	-3.001900	3.266400	-9.804500	25.807769	-6.480028E-5	20.822275
2609.728326	-3.017700	3.265900	-9.854400	25.851918	-6.582336E-5	20.820157
2610.729397	-2.995200	3.266100	-9.780900	25.838777	-6.480028E-5	20.821656
2611.728687	-3.009300	3.265500	-9.826200	25.852887	-6.562535E-5	20.819234
2612.729010	-2.985600	3.265100	-9.748100	25.865833	-6.354619E-5	20.832238
2613.727936	-2.974000	3.265200	-9.710000	25.877633	-6.427225E-5	20.829394
2614.727452	-3.005100	3.263200	-9.805200	25.895965	-6.443726E-5	20.814619
2615.730189	-3.001600	3.264400	-9.797400	25.919092	-6.447026E-5	20.842119
2616.728694	-2.991700	3.263700	-9.763500	25.932282	-6.486629E-5	20.808430
2617.728765	-3.023800	3.261300	-9.861000	25.909331	-6.529532E-5	20.823780
2618.730169	-3.007200	3.262600	-9.811000	25.897381	-6.579036E-5	20.817938
2619.730431	-2.979200	3.261900	-9.717000	25.855820	-6.780351E-5	20.809378
2620.731694	-2.994900	3.259900	-9.762300	25.849746	-6.753949E-5	20.828881
2621.731720	-2.980700	3.260400	-9.716900	25.872384	-6.579036E-5	20.804207
2622.731236	-3.002700	3.260800	-9.790700	25.869577	-6.668142E-5	20.802810
2623.735033	-2.993300	3.261500	-9.761600	25.923856	-6.470128E-5	20.819879
2624.731800	-3.001000	3.259200	-9.779900	25.896279	-6.559234E-5	20.791228
2625.732667	-2.985800	3.259600	-9.731700	25.935856	-6.499830E-5	20.806331
2626.731115	-3.002100	3.258700	-9.781600	25.985657	-6.694544E-5	20.798991
2627.732276	-3.015300	3.256700	-9.819400	25.954685	-6.463527E-5	20.810548
2628.736039	-3.007500	3.257300	-9.795000	26.000439	-6.615338E-5	20.818109
2629.734637	-3.003300	3.256300	-9.778100	25.960896	-6.635140E-5	20.801615
2630.734765	-2.991500	3.257700	-9.744300	25.918714	-6.687944E-5	20.823723
2631.734265	-3.000600	3.256200	-9.769800	25.966754	-6.453626E-5	20.809871
2632.735200	-3.008800	3.256200	-9.796600	25.995147	-6.608738E-5	20.794300
2633.741345	-2.988900	3.255300	-9.728800	25.933270	-6.585636E-5	20.801362
2634.741117	-2.994700	3.255700	-9.748800	25.966358	-6.555934E-5	20.817059
2635.736641	-2.981800	3.255100	-9.705000	25.953413	-6.899159E-5	20.814486
2636.739721	-2.996800	3.254900	-9.753100	25.906266	-6.536133E-5	20.816433
2637.739973	-2.997500	3.253600	-9.752300	25.941067	-6.734147E-5	20.812514
2638.738276	-2.970200	3.254800	-9.666600	25.899828	-6.796852E-5	20.805224
2639.740017	-3.015500	3.253100	-9.808700	25.887261	-6.925561E-5	20.805402
2640.740960	-2.993600	3.253000	-9.737400	25.928921	-6.681343E-5	20.787510
2641.742595	-3.026000	3.251000	-9.836100	25.942872	-6.770450E-5	20.796310
2642.740162	-2.999400	3.251500	-9.751600	25.951267	-6.635140E-5	20.797631
2643.736601	-3.003100	3.252000	-9.765200	25.911225	-6.856256E-5	20.803397
2644.741840	-3.031500	3.250200	-9.851500	25.909029	-6.846356E-5	20.775112
2645.737416	-3.027100	3.251000	-9.840300	25.957497	-6.760549E-5	20.804364
2646.738115	-3.019400	3.249900	-9.812000	25.913748	-6.658242E-5	20.803561
2647.740910	-2.993100	3.249900	-9.725400	25.937045	-6.750648E-5	20.791878
2648.737417	-3.010200	3.249200	-9.780100	25.909985	-6.671443E-5	20.789823
2649.741487	-2.990900	3.247500	-9.711600	25.855536	-6.833155E-5	20.793920
2650.742463	-2.995300	3.248800	-9.730400	25.899821	-6.872758E-5	20.788148
2651.740802	-3.004900	3.248900	-9.761900	25.882628	-6.810053E-5	20.781781
2652.739480	-2.996600	3.247900	-9.731900	25.882697	-6.694544E-5	20.797498
2653.742321	-3.010900	3.246500	-9.773600	25.933866	-6.819954E-5	20.795323
2654.738248	-3.004900	3.245900	-9.752900	25.941191	-6.852956E-5	20.794147
2655.739810	-3.023400	3.245900	-9.812700	25.966551	-6.734147E-5	20.812987
2656.742945	-3.001000	3.245100	-9.737800	26.007730	-6.730847E-5	20.807891
2657.741094	-3.016200	3.244500	-9.784900	26.050600	-6.559234E-5	20.799754
2658.740768	-2.972100	3.245100	-9.644100	26.004785	-6.905760E-5	20.804458
2659.745190	-2.990400	3.243500	-9.698800	25.982056	-6.724247E-5	20.797270
2660.739994	-2.991800	3.244000	-9.704200	26.040148	-6.951963E-5	20.792098
2661.741650	-2.981000	3.242400	-9.665200	26.032194	-6.889259E-5	20.783158
2662.745969	-2.982400	3.243400	-9.672400	26.068029	-7.133477E-5	20.801619
2663.740418	-3.014300	3.241900	-9.771300	26.086232	-7.017968E-5	20.793830
2664.743451	-3.005400	3.240200	-9.737400	26.043036	-6.810053E-5	20.798793
2665.743946	-2.997800	3.241400	-9.716100	26.086175	-6.928862E-5	20.783816
2666.743399	-3.012900	3.239400	-9.758900	26.046855	-6.876058E-5	20.786983
2667.745015	-2.989100	3.240600	-9.685800	26.102886	-7.008068E-5	20.806771
2668.746034	-3.008500	3.240000	-9.746700	26.096802	-6.971765E-5	20.778846
2669.742045	-2.997600	3.239700	-9.710400	26.079581	-6.935462E-5	20.786199
2670.742319	-2.994900	3.238900	-9.699400	26.063510	-6.737448E-5	20.800872
2671.742661	-3.010200	3.238300	-9.747000	26.093662	-7.031169E-5	20.783752
2672.742737	-2.967000	3.239300	-9.610000	26.077290	-7.179680E-5	20.786742
2673.742194	-3.011700	3.238600	-9.752600	26.046993	-7.021269E-5	20.791863
2674.745245	-3.009800	3.235500	-9.736500	26.046421	-7.202782E-5	20.765683
2675.743739	-3.010400	3.236800	-9.743000	26.042268	-7.202782E-5	20.772416
2676.745006	-2.980500	3.235700	-9.642700	26.046735	-6.961864E-5	20.770741
2677.746060	-2.990100	3.235100	-9.671800	26.052449	-6.902460E-5	20.786439
2678.744170	-2.979500	3.234700	-9.637100	26.048390	-7.097174E-5	20.766714
2679.744586	-2.967700	3.236800	-9.604800	26.082846	-7.014668E-5	20.764349
2680.745860	-3.008500	3.233100	-9.725000	26.120390	-7.054271E-5	20.794487
2681.745169	-2.992600	3.233600	-9.676000	26.124517	-6.994867E-5	20.774452
2682.748308	-2.996100	3.233500	-9.687000	26.155680	-7.232484E-5	20.762143
2683.746530	-3.011800	3.233100	-9.736900	26.144211	-7.202782E-5	20.772429
2684.748908	-2.975700	3.232400	-9.617600	26.086659	-7.176380E-5	20.777664
2685.746209	-2.999400	3.231500	-9.692000	26.078586	-7.262186E-5	20.771449
2686.749354	-2.994700	3.230400	-9.673400	26.033125	-7.136777E-5	20.776032
2687.746984	-2.967000	3.232300	-9.589400	25.989555	-7.298489E-5	20.760233
2688.746850	-2.967700	3.230100	-9.584900	26.024038	-7.410697E-5	20.763584
2689.748968	-3.010400	3.228900	-9.719100	26.058810	-7.361194E-5	20.757742
2690.752705	-2.994400	3.228400	-9.665800	26.073615	-7.008068E-5	20.747487
2691.752059	-3.013500	3.228500	-9.728500	26.077164	-7.252286E-5	20.768597
2692.750019	-3.003500	3.228800	-9.696800	26.155749	-7.268787E-5	20.772644
2693.754290	-2.986600	3.228400	-9.640800	26.167540	-7.344692E-5	20.767896
2694.751174	-2.984600	3.228000	-9.633600	26.166571	-7.318291E-5	20.764077
2695.750930	-2.985600	3.225800	-9.629500	26.186320	-7.420598E-5	20.745041
2696.753070	-2.978500	3.225800	-9.607300	26.184288	-7.156579E-5	20.774768
2697.752242	-3.001100	3.224800	-9.677700	26.216393	-7.242385E-5	20.753924
2698.752271	-2.987400	3.224700	-9.632700	26.232215	-7.367794E-5	20.743270
2699.754665	-3.023500	3.224900	-9.749600	26.208497	-7.268787E-5	20.745989
2700.753056	-2.995000	3.224000	-9.655000	26.231920	-7.407397E-5	20.745818
2701.751622	-2.998500	3.223300	-9.664600	26.174970	-7.324891E-5	20.757344
2702.755521	-3.011900	3.222600	-9.705800	26.126814	-7.173080E-5	20.764905
2703.752021	-3.027300	3.221900	-9.753000	26.134031	-7.156579E-5	20.761725
2704.758870	-3.003300	3.221400	-9.673700	26.104220	-7.480003E-5	20.754531
2705.752964	-3.015300	3.221100	-9.711900	26.169018	-7.255586E-5	20.751363
2706.752944	-2.980700	3.220600	-9.598900	26.139095	-7.526206E-5	20.738365
2707.759873	-3.003700	3.219700	-9.670800	26.116445	-7.232484E-5	20.753538
2708.758482	-3.001100	3.219400	-9.661000	26.129211	-7.146678E-5	20.718948
2709.760274	-3.023300	3.217700	-9.726800	26.085029	-7.440400E-5	20.740464
2710.759421	-3.019900	3.217700	-9.715500	26.098639	-7.080673E-5	20.755561
2711.761541	-3.008000	3.218000	-9.679100	26.156958	-7.176380E-5	20.734976
2712.759970	-3.017300	3.216000	-9.703100	26.174417	-7.437099E-5	20.754417
2713.758572	-2.985600	3.216500	-9.603000	26.215619	-7.367794E-5	20.759785
2714.754791	-3.006200	3.216400	-9.668300	26.169673	-7.163179E-5	20.753917
2715.760495	-2.983800	3.217000	-9.597200	26.201093	-7.328191E-5	20.742816
2716.759374	-3.003400	3.214700	-9.654400	26.166345	-7.265487E-5	20.748676
2717.756297	-2.973200	3.214800	-9.557400	26.140398	-7.384295E-5	20.753424
2718.759235	-3.024900	3.213800	-9.720300	26.140146	-7.239085E-5	20.733730
2719.758977	-2.996600	3.214200	-9.630500	26.132823	-7.212683E-5	20.756244
2720.756325	-3.009100	3.211400	-9.662500	26.124278	-7.298489E-5	20.742443
2721.759104	-2.993100	3.212500	-9.614300	26.173108	-7.146678E-5	20.752628
2722.759453	-2.954400	3.214000	-9.494400	26.212417	-7.298489E-5	20.742341
2723.757163	-3.000600	3.212400	-9.638400	26.224842	-7.130177E-5	20.741077
2724.762412	-3.009200	3.210800	-9.660800	26.164338	-7.314990E-5	20.736702
2725.759654	-3.010600	3.209600	-9.662400	26.182841	-7.179680E-5	20.737751
2726.763076	-3.014200	3.210300	-9.675900	26.183911	-7.156579E-5	20.718436
2727.763567	-3.022600	3.208500	-9.697000	26.145318	-7.324891E-5	20.728021
2728.765249	-3.004000	3.208000	-9.635900	26.136925	-7.371094E-5	20.726700
2729.765625	-3.000700	3.207100	-9.623000	26.116389	-7.529506E-5	20.731669
2730.759647	-3.008600	3.206600	-9.646800	26.151358	-7.222583E-5	20.735513
2731.763942	-2.985300	3.207500	-9.574400	26.203490	-7.080673E-5	20.717248
2732.759571	-2.993500	3.207400	-9.600800	26.194795	-7.163179E-5	20.740280
2733.761526	-3.029400	3.203500	-9.703300	26.281072	-7.413998E-5	20.733098
2734.763649	-2.999700	3.205000	-9.613400	26.263973	-7.308390E-5	20.723501
2735.760466	-2.974700	3.204000	-9.530200	26.295755	-7.387596E-5	20.725569
2736.760793	-3.002600	3.202900	-9.616500	26.309532	-7.196181E-5	20.733250
2737.760205	-2.990100	3.203200	-9.576400	26.318207	-7.060871E-5	20.732485
2738.761363	-3.014700	3.203600	-9.656800	26.300410	-7.361194E-5	20.718393
2739.762355	-2.984800	3.202400	-9.557800	26.301404	-7.143378E-5	20.729350
2740.763932	-3.007300	3.200500	-9.623600	26.337632	-7.156579E-5	20.725929
2741.768268	-3.000300	3.200500	-9.601500	26.352761	-7.146678E-5	20.736867
2742.765722	-2.999700	3.201400	-9.602000	26.333324	-7.225884E-5	20.719228
2743.763961	-3.008100	3.200100	-9.625800	26.266232	-7.120276E-5	20.719133
2744.770592	-3.022800	3.196300	-9.660700	26.256292	-7.321591E-5	20.717204
2745.771051	-2.991600	3.198100	-9.566900	26.248328	-7.387596E-5	20.719632
2746.768790	-2.971600	3.197700	-9.501500	26.281111	-7.054271E-5	20.739301
2747.768639	-2.983400	3.198900	-9.542100	26.350573	-7.166479E-5	20.716174
2748.763786	-3.005400	3.196800	-9.606600	26.399637	-7.215983E-5	20.720442
2749.767809	-2.998500	3.196400	-9.583000	26.387944	-7.136777E-5	20.722440
2750.770758	-3.032200	3.194100	-9.683900	26.378936	-7.341392E-5	20.732353
2751.765311	-2.998700	3.193500	-9.575600	26.365406	-7.133477E-5	20.742937
2752.769891	-3.013800	3.193500	-9.622900	26.355605	-7.298489E-5	20.722655
2753.769965	-2.975200	3.193300	-9.500200	26.347516	-7.258886E-5	20.727328
2754.766932	-3.006900	3.192300	-9.597800	26.328921	-7.255586E-5	20.747047
2755.766823	-2.981000	3.191900	-9.514500	26.320177	-7.186281E-5	20.711231
2756.770887	-2.982300	3.191200	-9.516300	26.333595	-7.140077E-5	20.725665
2757.771553	-3.021200	3.189900	-9.636000	26.358046	-7.196181E-5	20.735540
2758.773854	-2.998900	3.190500	-9.567300	26.303079	-7.433799E-5	20.727239
2759.773846	-2.991800	3.188700	-9.539000	26.283886	-7.060871E-5	20.701785
2760.769209	-3.027900	3.188800	-9.654600	26.281923	-7.268787E-5	20.724944
2761.769633	-2.990900	3.186800	-9.531000	26.318108	-7.189581E-5	20.726696
2762.773481	-3.008100	3.186100	-9.582800	26.335835	-7.047670E-5	20.730287
2763.773450	-3.008800	3.186100	-9.585500	26.272399	-7.169780E-5	20.717743
2764.773898	-3.011400	3.184500	-9.589300	26.237962	-7.390896E-5	20.735769
2765.771501	-2.987700	3.185400	-9.515100	26.284899	-7.143378E-5	20.711813
2766.775313	-2.952000	3.185800	-9.403600	26.261830	-7.212683E-5	20.726089
2767.771099	-2.999500	3.184600	-9.550400	26.237440	-7.265487E-5	20.717225
2768.776290	-2.999000	3.183100	-9.545000	26.268184	-7.169780E-5	20.729630
2769.775273	-2.986000	3.183100	-9.503200	26.290266	-7.093874E-5	20.726690
2770.772950	-2.964500	3.183400	-9.435600	26.352568	-7.182980E-5	20.720077
2771.772224	-3.036200	3.179600	-9.652800	26.365263	-7.384295E-5	20.732361
2772.773290	-2.994000	3.181000	-9.523200	26.358305	-7.235784E-5	20.728688
2773.772046	-2.979200	3.179500	-9.471700	26.368313	-7.423898E-5	20.725944
2774.771614	-2.987700	3.179800	-9.499300	26.394884	-7.156579E-5	20.735579
2775.775569	-3.005800	3.177600	-9.551100	26.384291	-7.314990E-5	20.705965
2776.772420	-3.007700	3.176400	-9.552900	26.404891	-7.179680E-5	20.723352
2777.775397	-3.010000	3.175900	-9.559000	26.431190	-7.480003E-5	20.723232
2778.777858	-3.017700	3.174700	-9.578100	26.427712	-7.275387E-5	20.717839
2779.776591	-2.990700	3.174800	-9.494000	26.383089	-7.255586E-5	20.718035
2780.775249	-2.984000	3.172900	-9.467400	26.414975	-7.248985E-5	20.732064
2781.780461	-3.011700	3.173200	-9.555700	26.470087	-7.281988E-5	20.740517
2782.778820	-3.001300	3.171900	-9.519100	26.484012	-7.361194E-5	20.740764
2783.780415	-2.991800	3.172700	-9.491300	26.470011	-7.311690E-5	20.712464
2784.780933	-2.996300	3.172200	-9.503600	26.465791	-7.186281E-5	20.735251
2785.778509	-2.986100	3.171000	-9.468200	26.418905	-7.450300E-5	20.733644
2786.783312	-3.021900	3.169100	-9.575600	26.380271	-7.374395E-5	20.713305
2787.785257	-2.989000	3.168500	-9.469600	26.304061	-7.321591E-5	20.729174
2788.782661	-2.976100	3.167600	-9.425800	26.305256	-7.272087E-5	20.730376
2789.781511	-3.010700	3.167100	-9.534500	26.357997	-7.248985E-5	20.733120
2790.782356	-2.996500	3.167100	-9.490200	26.333237	-7.410697E-5	20.735263
2791.786436	-3.008800	3.165200	-9.521500	26.277841	-7.443700E-5	20.731748
2792.780157	-3.003800	3.164000	-9.503200	26.270505	-7.328191E-5	20.732911
2793.785766	-3.006700	3.162700	-9.508400	26.331023	-7.305090E-5	20.724976
2794.783337	-2.999100	3.162800	-9.484800	26.381277	-7.420598E-5	20.724748
2795.781236	-2.994000	3.163200	-9.470000	26.446852	-7.433799E-5	20.719532
2796.784364	-2.999100	3.161700	-9.481200	26.484767	-7.179680E-5	20.728719
2797.783993	-2.998100	3.160600	-9.474000	26.488566	-7.169780E-5	20.735383
2798.781850	-2.974200	3.159700	-9.396500	26.479571	-7.080673E-5	20.730135
2799.786397	-2.985500	3.158300	-9.428500	26.531410	-7.519605E-5	20.740516
2800.783665	-2.993700	3.158900	-9.455400	26.517441	-7.456901E-5	20.723629
2801.784537	-2.994800	3.158700	-9.459000	26.485905	-7.334792E-5	20.718957
2802.789604	-3.030300	3.155500	-9.561000	26.426944	-7.295189E-5	20.715170
2803.785642	-2.988400	3.156800	-9.433400	26.406407	-7.562509E-5	20.728194
2804.783480	-2.974800	3.157100	-9.390900	26.420012	-7.522906E-5	20.723851
2805.787697	-3.027800	3.153800	-9.548600	26.406904	-7.235784E-5	20.738177
2806.786717	-2.973100	3.154300	-9.377400	26.424761	-7.410697E-5	20.693534
2807.786598	-2.990500	3.152700	-9.427800	26.411942	-7.618613E-5	20.738025
2808.786959	-3.014200	3.150200	-9.494500	26.389662	-7.384295E-5	20.723692
2809.780671	-2.990300	3.151700	-9.423700	26.410646	-7.314990E-5	20.728662
2810.786685	-3.012100	3.149300	-9.485000	26.409677	-7.361194E-5	20.721050
2811.785134	-2.994800	3.150100	-9.433300	26.418911	-7.377695E-5	20.720847
2812.785694	-2.993200	3.149000	-9.424800	26.447883	-7.453601E-5	20.725785
2813.786191	-2.992200	3.147400	-9.416800	26.459028	-7.529506E-5	20.736988
2814.783989	-2.995100	3.147100	-9.424900	26.450631	-7.222583E-5	20.729022
2815.786713	-2.993200	3.146500	-9.417300	26.454550	-7.176380E-5	20.703561
2816.784916	-2.989500	3.145200	-9.401700	26.426239	-7.390896E-5	20.726316
2817.784041	-2.998800	3.144600	-9.429000	26.382484	-7.522906E-5	20.720271
2818.783555	-3.033500	3.142700	-9.532200	26.392309	-7.447000E-5	20.743424
2819.788969	-2.994200	3.141600	-9.405000	26.421678	-7.651615E-5	20.718412
2820.786539	-3.003800	3.141700	-9.436400	26.446184	-7.275387E-5	20.726448
2821.788909	-3.009600	3.141300	-9.453100	26.485577	-7.275387E-5	20.733801
2822.790230	-3.013200	3.138900	-9.456900	26.497489	-7.361194E-5	20.725860
2823.787189	-3.005800	3.140100	-9.436900	26.539516	-7.496504E-5	20.739181
2824.789629	-3.008600	3.138500	-9.441200	26.559742	-7.450300E-5	20.727743
2825.791419	-2.996800	3.138300	-9.403400	26.570459	-7.149978E-5	20.723343
2826.787584	-3.000600	3.135500	-9.407300	26.544905	-7.229184E-5	20.726106
2827.793176	-2.962200	3.136800	-9.290500	26.486733	-7.248985E-5	20.715048
2828.792643	-3.003400	3.134900	-9.414300	26.492117	-7.413998E-5	20.738953
2829.789813	-2.997200	3.134200	-9.392300	26.544697	-7.136777E-5	20.727794
2830.792081	-2.998400	3.132700	-9.392400	26.540471	-7.281988E-5	20.737770
2831.789183	-2.994200	3.132100	-9.377200	26.569490	-7.305090E-5	20.728533
2832.789305	-2.975500	3.133100	-9.322300	26.546571	-7.437099E-5	20.735368
2833.790355	-2.970100	3.131100	-9.298300	26.568313	-7.206082E-5	20.721661
2834.790509	-2.975300	3.129700	-9.311000	26.529879	-7.328191E-5	20.721907
2835.791385	-2.998100	3.128600	-9.379600	26.489330	-7.407397E-5	20.713391
2836.790690	-2.988800	3.128600	-9.349700	26.522376	-7.252286E-5	20.735228
2837.792099	-2.988300	3.127600	-9.345500	26.549684	-7.519605E-5	20.735178
2838.792417	-3.010800	3.126000	-9.411200	26.541389	-7.371094E-5	20.732054
2839.792373	-2.999700	3.125300	-9.373600	26.528105	-7.225884E-5	20.758058
2840.792865	-3.021100	3.125200	-9.440500	26.485255	-7.288588E-5	20.736796
2841.797257	-3.001900	3.124600	-9.378500	26.485324	-7.407397E-5	20.719795
2842.792651	-3.011900	3.122800	-9.405000	26.538980	-7.314990E-5	20.754290
2843.794248	-3.007400	3.122400	-9.389700	26.551489	-7.222583E-5	20.738889
2844.796707	-2.991700	3.122100	-9.340000	26.582344	-7.067472E-5	20.744301
2845.792186	-2.993300	3.119800	-9.338300	26.603847	-7.173080E-5	20.728931
2846.792899	-3.006900	3.119500	-9.379000	26.666502	-7.417298E-5	20.727907
2847.795645	-3.012900	3.118100	-9.393000	26.674218	-7.420598E-5	20.740406
2848.791185	-2.978100	3.118200	-9.286000	26.651133	-7.301789E-5	20.760821
2849.792187	-2.993100	3.116100	-9.325900	26.637058	-7.453601E-5	20.740507
2850.796519	-3.003300	3.115700	-9.356800	26.670898	-7.156579E-5	20.735171
2851.792325	-2.985000	3.115900	-9.300000	26.650711	-7.252286E-5	20.750440
2852.796833	-2.968200	3.114800	-9.244300	26.660861	-7.166479E-5	20.735987
2853.799158	-2.993600	3.114000	-9.321500	26.671237	-7.384295E-5	20.744048
2854.797033	-2.993400	3.113500	-9.318900	26.670665	-7.437099E-5	20.744421
2855.798265	-2.990500	3.112600	-9.307000	26.672627	-7.635114E-5	20.739755
2856.798882	-3.010900	3.110500	-9.364300	26.643932	-7.407397E-5	20.742676
