2075.566360	-2.991600	3.296300	-9.860600	27.012167	9.598754E-5	20.851191
2076.573035	-2.995500	3.295100	-9.869800	27.043834	9.737364E-5	20.851269
2077.572552	-2.972900	3.296700	-9.800100	27.058548	9.453543E-5	20.833349
2078.574239	-2.974100	3.296400	-9.802400	27.050285	9.743965E-5	20.843058
2079.579152	-2.988100	3.295500	-9.846800	27.116166	9.592153E-5	20.832976
2080.578234	-3.003400	3.294300	-9.892600	27.146982	9.668059E-5	20.842631
2081.566901	-2.999500	3.293900	-9.878800	27.148471	9.473345E-5	20.860250
2082.567772	-2.983500	3.294500	-9.827700	27.092219	9.684560E-5	20.833073
2083.578217	-3.045700	3.292300	-10.026000	27.069763	9.235727E-5	20.847473
2084.573987	-3.005800	3.292400	-9.895300	27.049712	9.526149E-5	20.821145
2085.568838	-2.960100	3.295900	-9.755300	27.080854	9.192824E-5	20.834920
2086.572305	-3.014100	3.292900	-9.924200	27.067481	9.371037E-5	20.829531
2087.567290	-2.998000	3.292000	-9.867700	27.050408	9.159822E-5	20.836543
2088.581516	-2.997400	3.291400	-9.864700	27.094698	9.212626E-5	20.848369
2089.571705	-3.013100	3.290700	-9.913000	27.091969	9.377638E-5	20.837090
2090.569634	-3.025700	3.290700	-9.954500	27.056909	9.235727E-5	20.826960
2091.569598	-2.995200	3.290100	-9.853500	27.059910	9.321534E-5	20.839461
2092.582167	-2.987500	3.291300	-9.831700	27.117924	9.103718E-5	20.830477
2093.572343	-2.997700	3.290400	-9.863100	27.156133	9.212626E-5	20.830974
2094.585657	-3.010800	3.289300	-9.902200	27.162686	9.202725E-5	20.823814
2095.585151	-2.998100	3.290500	-9.864500	27.151494	8.902403E-5	20.833420
2096.582012	-3.009100	3.289200	-9.896300	27.168687	9.189524E-5	20.809462
2097.570228	-2.997100	3.289300	-9.857800	27.147448	8.902403E-5	20.810385
2098.575170	-3.010700	3.287200	-9.896100	27.058098	8.915604E-5	20.841906
2099.569380	-2.965900	3.289800	-9.756600	27.021742	8.707689E-5	20.809138
2100.570540	-2.991800	3.288100	-9.836500	27.043580	8.869401E-5	20.832047
2101.577079	-2.997000	3.287800	-9.852800	27.074548	8.720890E-5	20.836638
2102.577868	-2.998700	3.285600	-9.851400	27.091842	8.823197E-5	20.836014
2103.573164	-2.996400	3.287400	-9.849100	27.089188	8.694488E-5	20.824336
2104.586906	-3.008000	3.285900	-9.883300	27.094127	8.602081E-5	20.832622
2105.579426	-3.016700	3.285500	-9.910400	27.112439	8.701088E-5	20.824486
2106.596317	-3.019200	3.285100	-9.917500	27.136183	8.681287E-5	20.832720
2107.580464	-2.994200	3.286000	-9.837800	27.158862	8.572379E-5	20.817597
2108.580764	-2.976000	3.286400	-9.779400	27.117278	8.542677E-5	20.821293
2109.578784	-2.989800	3.285300	-9.820800	27.064225	8.595481E-5	20.832421
2110.590098	-3.001100	3.284300	-9.855300	27.047649	8.747292E-5	20.799156
2111.578164	-3.011000	3.283700	-9.886100	27.071646	8.367764E-5	20.801953
2112.588988	-2.987400	3.283600	-9.808100	27.110653	8.681287E-5	20.826009
2113.581730	-3.018200	3.283100	-9.908000	27.101543	8.417268E-5	20.820640
2114.581950	-3.006400	3.282300	-9.866900	27.098395	8.555878E-5	20.830276
2115.586758	-3.011200	3.281900	-9.881600	27.074153	8.189551E-5	20.839087
2116.576450	-3.013000	3.281500	-9.886500	27.103010	8.262156E-5	20.823064
2117.584618	-2.985800	3.281900	-9.797700	27.127301	8.328161E-5	20.805769
2118.578190	-3.021800	3.281300	-9.915000	27.148294	8.248955E-5	20.821192
2119.577054	-2.988000	3.282200	-9.806600	27.161643	8.351263E-5	20.826558
2120.583998	-2.995800	3.280600	-9.826400	27.215158	7.991536E-5	20.822063
2121.584035	-2.997200	3.280300	-9.831200	27.218757	8.305059E-5	20.835166
2122.584077	-2.998500	3.279500	-9.831900	27.214442	7.856227E-5	20.828455
2123.578356	-2.987400	3.279800	-9.796900	27.246472	7.915631E-5	20.802826
2124.584738	-2.987700	3.278600	-9.794000	27.246495	7.965135E-5	20.805219
2125.579632	-3.011300	3.278700	-9.871300	27.288842	8.080643E-5	20.814625
2126.586531	-2.997100	3.279200	-9.827400	27.273932	8.120246E-5	20.805317
2127.582005	-3.014500	3.277200	-9.878300	27.239945	8.291858E-5	20.806692
2128.589334	-3.011600	3.278100	-9.871800	27.285891	8.110345E-5	20.799803
2129.584232	-3.022300	3.276000	-9.899800	27.312687	7.697815E-5	20.790247
2130.586898	-2.975600	3.278000	-9.753000	27.262100	7.948633E-5	20.802425
2131.593107	-2.981700	3.276900	-9.769900	27.209825	7.697815E-5	20.802949
2132.589998	-2.991500	3.276000	-9.798200	27.200247	7.942033E-5	20.812756
2133.592658	-2.996400	3.274400	-9.810500	27.220194	7.602108E-5	20.792515
2134.593560	-3.006800	3.275000	-9.846600	27.185858	7.803423E-5	20.812507
2135.587539	-2.996300	3.274200	-9.808700	27.179233	7.522902E-5	20.798258
2136.586236	-3.003000	3.274100	-9.830800	27.168291	7.621909E-5	20.805270
2137.589333	-3.014600	3.273600	-9.866800	27.137548	7.552604E-5	20.817023
2138.596760	-2.962100	3.274400	-9.696800	27.125737	7.546004E-5	20.795661
2139.591151	-2.991800	3.272500	-9.790100	27.162683	7.513001E-5	20.823337
2140.591817	-2.984200	3.273400	-9.767400	27.152062	7.559205E-5	20.805069
2141.588010	-2.980600	3.273600	-9.756600	27.198808	7.516302E-5	20.806092
2142.587097	-2.986800	3.272500	-9.773600	27.187913	7.516302E-5	20.810781
2143.586020	-2.988300	3.271700	-9.775400	27.162658	7.344689E-5	20.809562
2144.583412	-3.006000	3.270600	-9.829200	27.214661	7.311687E-5	20.790744
2145.584960	-2.998700	3.271600	-9.809700	27.231879	7.318287E-5	20.801424
2146.583908	-3.002300	3.270600	-9.818200	27.279985	7.278684E-5	20.809035
2147.594917	-3.000300	3.270000	-9.809800	27.322431	7.103771E-5	20.798626
2148.592362	-3.000800	3.269200	-9.809600	27.367137	7.308386E-5	20.821787
2149.584359	-3.009300	3.269200	-9.837300	27.319032	6.984963E-5	20.801845
2150.596445	-3.031400	3.267600	-9.904100	27.295588	7.169776E-5	20.804341
2151.589466	-3.009000	3.267900	-9.832300	27.219099	6.978362E-5	20.800897
2152.594227	-2.987700	3.269000	-9.765800	27.262639	7.057568E-5	20.803441
2153.594309	-3.009800	3.268600	-9.837000	27.279013	7.057568E-5	20.793358
2154.593062	-3.012900	3.266900	-9.840800	27.318383	7.120273E-5	20.797874
2155.591902	-2.989200	3.268000	-9.768600	27.330067	7.169776E-5	20.798248
2156.595290	-2.998600	3.267200	-9.796200	27.344185	7.173077E-5	20.804863
2157.595440	-2.989700	3.267200	-9.767200	27.340165	6.961861E-5	20.796077
2158.592596	-3.008700	3.265200	-9.823000	27.348674	6.803450E-5	20.790413
2159.599316	-3.030600	3.263800	-9.890000	27.403571	7.097171E-5	20.805335
2160.590578	-3.008100	3.265900	-9.823500	27.391763	6.843052E-5	20.806732
2161.591024	-3.011400	3.263900	-9.828400	27.340065	6.645038E-5	20.808305
2162.591156	-3.025700	3.264300	-9.875800	27.341624	6.767147E-5	20.797545
2163.593309	-2.993100	3.263200	-9.766600	27.308756	6.668140E-5	20.794354
2164.590363	-2.986500	3.265600	-9.751800	27.278985	6.780348E-5	20.791434
2165.591163	-2.997900	3.262300	-9.778200	27.323341	6.866154E-5	20.803335
2166.590748	-2.985400	3.263500	-9.742100	27.320959	6.813350E-5	20.783870
2167.593383	-3.002400	3.263800	-9.798400	27.355837	6.704442E-5	20.800937
2168.596927	-2.999000	3.261700	-9.781000	27.390297	6.648338E-5	20.793877
2169.593474	-3.013200	3.261100	-9.825500	27.388237	6.466825E-5	20.784219
2170.595358	-3.003400	3.260600	-9.792100	27.435319	6.575733E-5	20.795548
2171.594377	-3.017500	3.259700	-9.835400	27.504352	6.407421E-5	20.803834
2172.604300	-3.020500	3.260600	-9.846700	27.469871	6.641738E-5	20.785739
2173.614099	-3.016300	3.259200	-9.830100	27.481379	6.374418E-5	20.804429
2174.598298	-2.989200	3.259400	-9.742100	27.493832	6.420621E-5	20.772387
2175.593966	-2.981500	3.259700	-9.717700	27.466769	6.585634E-5	20.789730
2176.596014	-3.000500	3.258700	-9.777500	27.432463	6.199505E-5	20.792201
2177.598913	-3.003200	3.258900	-9.786500	27.411800	6.331515E-5	20.768095
2178.600637	-2.986400	3.258700	-9.730300	27.422838	6.265510E-5	20.787733
2179.608646	-2.993900	3.257400	-9.751200	27.459178	6.390919E-5	20.795370
2180.598920	-2.998700	3.257300	-9.766500	27.507621	6.216006E-5	20.793373
2181.595211	-2.993800	3.256600	-9.748600	27.474781	6.318314E-5	20.784989
2182.612463	-3.020500	3.255700	-9.832400	27.458136	6.057595E-5	20.775829
2183.606662	-2.999600	3.256000	-9.765700	27.491151	6.090597E-5	20.777751
2184.603050	-3.002100	3.255300	-9.771200	27.506132	6.285312E-5	20.789505
2185.602118	-2.991600	3.255400	-9.738400	27.498816	6.041094E-5	20.779299
2186.601891	-2.984700	3.254300	-9.712500	27.515979	5.928885E-5	20.785187
2187.600559	-3.004200	3.254600	-9.776700	27.529746	6.156602E-5	20.789081
2188.603766	-3.010500	3.253800	-9.795500	27.513224	5.899183E-5	20.761552
2189.602467	-2.991200	3.253900	-9.731800	27.494350	5.876082E-5	20.779547
2190.602745	-2.984600	3.253800	-9.710500	27.451139	5.810077E-5	20.774479
2191.604211	-3.006900	3.252400	-9.779200	27.414601	5.994890E-5	20.768541
2192.610385	-3.016100	3.251200	-9.804200	27.427376	5.975089E-5	20.789928
2193.608795	-3.017100	3.251400	-9.808500	27.438069	5.777074E-5	20.784091
2194.603331	-3.012000	3.250100	-9.789100	27.474831	5.796876E-5	20.773185
2195.610112	-2.992600	3.251200	-9.728500	27.425691	5.806777E-5	20.772111
2196.607122	-3.023600	3.250500	-9.827200	27.425172	5.780375E-5	20.772063
2197.607573	-2.985500	3.251600	-9.706900	27.427997	5.892583E-5	20.759733
2198.607550	-3.007200	3.249300	-9.771200	27.505935	5.747372E-5	20.762753
2199.607609	-2.974600	3.250000	-9.666000	27.520173	5.823278E-5	20.772337
2200.606692	-3.007000	3.250000	-9.771400	27.442189	5.664866E-5	20.783019
2201.610277	-3.023500	3.248700	-9.821700	27.454515	5.806777E-5	20.776928
2202.613990	-3.011800	3.248100	-9.781900	27.504472	5.687968E-5	20.771238
2203.613167	-2.993000	3.249500	-9.724900	27.488573	5.483353E-5	20.771838
2204.615110	-2.988900	3.248400	-9.708300	27.490011	5.687968E-5	20.769018
2205.615928	-2.988700	3.246400	-9.702000	27.508666	5.671467E-5	20.774984
2206.611097	-2.972800	3.248900	-9.657600	27.547731	5.661566E-5	20.762605
2207.612818	-3.010700	3.246100	-9.772200	27.549763	5.678067E-5	20.753270
2208.614611	-3.018700	3.244900	-9.794700	27.519480	5.229234E-5	20.763579
2209.615130	-2.997800	3.246300	-9.730800	27.526873	5.645065E-5	20.751576
2210.611615	-3.006100	3.245400	-9.754900	27.535777	5.437149E-5	20.758639
2211.627278	-3.004700	3.245100	-9.749600	27.481977	5.404147E-5	20.768521
2212.619402	-2.996400	3.244200	-9.720700	27.400691	5.344743E-5	20.752176
2213.612831	-2.999700	3.243900	-9.729800	27.392182	5.443750E-5	20.758315
2214.617444	-3.001700	3.243600	-9.735900	27.400172	5.348043E-5	20.767776
2215.617642	-2.992300	3.243900	-9.705000	27.453233	5.308440E-5	20.748137
2216.622000	-3.013400	3.243300	-9.773000	27.461988	5.387646E-5	20.764058
2217.614081	-2.977000	3.243900	-9.655500	27.436588	5.159929E-5	20.764108
2218.617182	-3.003300	3.241800	-9.735100	27.445618	5.173130E-5	20.736681
2219.617505	-2.956000	3.242500	-9.583800	27.497088	5.291939E-5	20.765232
2220.615149	-2.991700	3.239900	-9.692200	27.535658	5.212733E-5	20.758993
2221.617516	-3.007300	3.240700	-9.745200	27.581993	5.183031E-5	20.752981
2222.618700	-3.004000	3.241400	-9.736800	27.548955	4.928912E-5	20.772846
2223.615697	-2.994300	3.239000	-9.697900	27.563689	4.836505E-5	20.758747
2224.614555	-2.996400	3.239500	-9.705500	27.575148	5.143428E-5	20.766010
2225.618333	-3.010500	3.238300	-9.748200	27.565748	4.965215E-5	20.748965
2226.616092	-2.988400	3.238200	-9.675800	27.558310	5.037820E-5	20.755706
2227.621438	-2.979100	3.238300	-9.646500	27.544916	4.839806E-5	20.745073
2228.618161	-2.992400	3.238500	-9.689700	27.539286	4.938813E-5	20.743676
2229.618226	-2.994300	3.236500	-9.689700	27.511705	4.994917E-5	20.748644
2230.615716	-3.012200	3.237800	-9.752000	27.478391	4.978416E-5	20.754956
2231.626795	-3.000200	3.236000	-9.708000	27.487942	4.849706E-5	20.764090
2232.620556	-2.991000	3.236400	-9.679000	27.554171	4.826605E-5	20.755335
2233.618638	-2.989000	3.237300	-9.675300	27.614934	4.793602E-5	20.753410
2234.621890	-3.004300	3.234900	-9.717900	27.646506	4.767200E-5	20.738711
2235.617327	-2.993200	3.235500	-9.683600	27.673318	4.829905E-5	20.749569
2236.620094	-3.006100	3.232300	-9.716100	27.699877	4.724297E-5	20.734047
2237.619678	-3.003200	3.232400	-9.706800	27.721800	4.958614E-5	20.750468
2238.624104	-2.981300	3.233700	-9.639600	27.691323	4.800203E-5	20.729754
2239.626610	-2.993400	3.233000	-9.677400	27.731498	4.664893E-5	20.740786
2240.622307	-2.992800	3.233800	-9.677500	27.737970	4.734198E-5	20.759153
2241.625175	-3.004800	3.231300	-9.708500	27.762598	4.552685E-5	20.761652
2242.626720	-3.006500	3.231100	-9.713100	27.755752	4.750699E-5	20.754763
2243.620747	-3.005400	3.230000	-9.706400	27.756620	4.612089E-5	20.766067
2244.629125	-3.006800	3.230900	-9.714200	27.667591	4.552685E-5	20.759454
2245.626327	-3.025600	3.231500	-9.775900	27.667194	4.506481E-5	20.739614
2246.622579	-3.012300	3.228500	-9.723900	27.646189	4.470179E-5	20.730806
2247.624038	-3.013400	3.229100	-9.729800	27.700350	4.410774E-5	20.743107
2248.625630	-3.017000	3.229100	-9.741000	27.758829	4.400873E-5	20.747901
2249.622723	-2.987100	3.228400	-9.642500	27.818341	4.618689E-5	20.733824
2250.630731	-3.030900	3.227400	-9.780900	27.864736	4.526283E-5	20.753491
2251.630330	-2.986800	3.227100	-9.638200	27.876065	4.417375E-5	20.746401
2252.622887	-2.997900	3.226900	-9.673000	27.897342	4.460278E-5	20.738418
2253.631558	-2.982500	3.227300	-9.624600	27.841972	4.235861E-5	20.742434
2254.629570	-3.004900	3.227000	-9.696100	27.754167	4.575786E-5	20.751270
2255.632381	-3.002500	3.224900	-9.681700	27.779734	4.496580E-5	20.757086
2256.628838	-3.005400	3.225900	-9.694600	27.825163	4.466878E-5	20.769141
2257.628599	-3.015600	3.225100	-9.724800	27.886631	4.410774E-5	20.760829
2258.627519	-2.993400	3.225500	-9.654100	27.909713	4.159956E-5	20.724315
2259.628512	-2.997300	3.223400	-9.660800	27.906146	4.374472E-5	20.743011
2260.629254	-2.993700	3.224200	-9.651100	27.927318	4.348070E-5	20.748200
2261.632661	-2.976500	3.223600	-9.594000	27.884126	4.232561E-5	20.737918
2262.631189	-3.003800	3.221900	-9.677300	27.805448	4.150055E-5	20.759256
2263.635619	-2.971900	3.223200	-9.577800	27.788364	4.140154E-5	20.741115
2264.635816	-3.012900	3.222400	-9.707800	27.742166	4.179757E-5	20.745357
2265.630922	-2.989600	3.221900	-9.631900	27.757914	4.130254E-5	20.752196
2266.630060	-3.016400	3.222300	-9.718200	27.700679	4.126953E-5	20.736325
2267.636652	-3.004300	3.224500	-9.685600	27.724114	4.021346E-5	20.763228
2268.630972	-3.018200	3.218500	-9.713500	27.771552	4.097251E-5	20.735575
2269.630773	-3.017300	3.222100	-9.721100	27.803120	4.034547E-5	20.756439
2270.632503	-2.989000	3.219600	-9.622900	27.850532	3.915738E-5	20.752472
2271.630062	-3.013300	3.217700	-9.695000	27.894024	3.849733E-5	20.750726
2272.630372	-3.014500	3.217600	-9.698700	27.916859	3.978442E-5	20.754743
2273.633371	-2.995700	3.219500	-9.643400	27.871336	3.981743E-5	20.751599
2274.629907	-3.010000	3.216400	-9.680700	27.848969	3.658319E-5	20.751373
2275.632033	-3.000800	3.217700	-9.654800	27.822389	3.935539E-5	20.747382
2276.635138	-2.978000	3.217800	-9.581400	27.758138	3.826631E-5	20.740568
2277.633596	-2.994600	3.215600	-9.628600	27.729000	4.021346E-5	20.742540
2278.637239	-2.992100	3.216300	-9.622200	27.740730	3.912438E-5	20.747705
2279.634408	-2.988900	3.214700	-9.607800	27.794614	3.777128E-5	20.736498
2280.634140	-3.000100	3.215000	-9.644600	27.852195	3.724324E-5	20.763155
2281.632506	-2.993100	3.215900	-9.624600	27.875277	3.846433E-5	20.756040
2282.639791	-3.017200	3.213000	-9.693000	27.900345	3.886036E-5	20.755192
2283.634865	-3.013400	3.214100	-9.684700	27.953085	3.856333E-5	20.767023
2284.633239	-3.022100	3.212500	-9.707800	28.003886	3.829932E-5	20.738972
2285.639577	-2.995800	3.213000	-9.624000	28.004035	3.876135E-5	20.749554
2286.636045	-3.012600	3.212700	-9.678000	28.015141	3.681421E-5	20.752199
2287.631923	-3.004000	3.210300	-9.642900	28.005720	3.671520E-5	20.738922
2288.636716	-3.008300	3.212400	-9.663400	28.051040	3.773827E-5	20.751351
2289.635788	-3.016100	3.210900	-9.683100	28.067798	3.552711E-5	20.744037
2290.635706	-3.012600	3.210100	-9.670200	28.062048	3.542810E-5	20.762432
2291.642558	-3.012700	3.207800	-9.662800	28.072112	3.767227E-5	20.764976
2292.641165	-2.989800	3.209700	-9.595500	27.949638	3.575813E-5	20.748854
2293.642734	-3.008000	3.209200	-9.652700	27.914927	3.532910E-5	20.748057
2294.636549	-3.020100	3.208300	-9.688200	27.887653	3.430602E-5	20.744788
2295.637279	-3.019600	3.207600	-9.684400	27.924474	3.354697E-5	20.751501
2296.642880	-3.007600	3.207800	-9.646500	27.931859	3.519709E-5	20.778850
2297.639166	-3.006100	3.206600	-9.637300	27.930645	3.278791E-5	20.752497
2298.647357	-2.999500	3.206600	-9.617700	27.958788	3.493307E-5	20.749055
2299.635567	-3.003300	3.206700	-9.629600	27.945299	3.410801E-5	20.750651
2300.635298	-2.959200	3.206700	-9.487900	27.890206	3.400900E-5	20.741667
2301.645538	-3.032100	3.205100	-9.716500	27.880016	3.331595E-5	20.759861
2302.648184	-2.987200	3.205300	-9.574300	27.934242	3.268890E-5	20.748531
2303.640662	-2.987000	3.204400	-9.570900	28.012487	3.338195E-5	20.755691
2304.642309	-2.988300	3.203900	-9.573600	28.057288	3.390999E-5	20.762856
2305.640536	-2.995700	3.202700	-9.593600	28.078360	3.381099E-5	20.771266
2306.641293	-3.017400	3.203400	-9.665400	27.994290	3.074176E-5	20.760608
2307.641796	-3.024600	3.200700	-9.680200	27.964020	3.090677E-5	20.756692
2308.639294	-3.017100	3.201100	-9.657200	28.001161	3.216086E-5	20.764680
2309.641377	-3.008000	3.199500	-9.622900	28.041051	3.239188E-5	20.761685
2310.642091	-3.027000	3.199100	-9.683000	27.955742	2.866261E-5	20.772543
2311.637525	-2.991000	3.200500	-9.571600	27.957948	3.041174E-5	20.756271
2312.640988	-2.997800	3.199100	-9.589700	27.920757	2.968568E-5	20.755822
2313.638360	-3.005400	3.199800	-9.615400	27.894401	2.994970E-5	20.779555
2314.641520	-3.004500	3.197800	-9.606900	27.880193	2.872861E-5	20.760513
2315.648335	-3.004500	3.197500	-9.605700	27.868714	3.196285E-5	20.736631
2316.645740	-3.007500	3.197600	-9.615600	27.910072	2.701249E-5	20.767352
2317.640624	-3.024200	3.196700	-9.666300	27.979221	2.803556E-5	20.781477
2318.644619	-2.986100	3.195700	-9.540700	27.983411	2.928965E-5	20.787591
2319.639583	-3.004800	3.196000	-9.602200	27.986262	2.655045E-5	20.763433
2320.647882	-3.022600	3.193500	-9.652300	27.977686	2.902563E-5	20.778509
2321.643902	-3.001600	3.194400	-9.586700	27.966255	2.767254E-5	20.777909
2322.643147	-3.015900	3.192200	-9.625200	27.992311	2.688048E-5	20.781850
2323.646151	-3.011600	3.195200	-9.621400	27.909773	2.803556E-5	20.777009
2324.648811	-2.997000	3.194400	-9.572800	27.909052	2.886062E-5	20.762533
2325.642235	-2.976700	3.192400	-9.502100	27.939551	2.605542E-5	20.760987
2326.645357	-2.997100	3.194600	-9.573800	27.979861	2.704549E-5	20.774535
2327.640703	-2.985300	3.191400	-9.525900	27.973840	2.635244E-5	20.774164
2328.644811	-3.002300	3.191300	-9.578900	27.946268	2.681447E-5	20.783396
2329.642672	-2.978300	3.190300	-9.501200	27.941557	3.027973E-5	20.772490
2330.645207	-3.020300	3.189100	-9.631300	27.964665	2.833258E-5	20.786740
2331.643438	-3.021300	3.189400	-9.634800	27.972202	2.912464E-5	20.770619
2332.644798	-2.996800	3.188800	-9.555300	27.949541	2.711149E-5	20.786690
2333.647282	-2.995200	3.187800	-9.546400	27.981422	2.777154E-5	20.803132
2334.651128	-2.992800	3.186800	-9.536800	27.996747	2.664946E-5	20.778730
2335.648973	-2.969700	3.187100	-9.463600	28.011741	2.684747E-5	20.776753
2336.647159	-2.992800	3.186900	-9.537500	28.050120	2.648445E-5	20.776030
2337.652722	-2.983400	3.187100	-9.506800	28.074960	2.790355E-5	20.767844
2338.650217	-3.000300	3.186400	-9.558800	28.066878	2.582440E-5	20.781519
2339.649299	-3.015200	3.183600	-9.598400	28.017591	2.529636E-5	20.767467
2340.648271	-3.026300	3.184400	-9.636100	28.006856	2.641844E-5	20.788905
2341.650495	-3.004100	3.183500	-9.562600	27.999394	2.592341E-5	20.794670
2342.652854	-3.007900	3.182300	-9.570600	27.958733	2.499934E-5	20.782666
2343.649842	-3.004900	3.182600	-9.562600	27.905500	2.466931E-5	20.767018
2344.648651	-3.007000	3.181400	-9.565900	27.952063	2.727651E-5	20.783539
2345.650596	-3.015800	3.181700	-9.594100	27.943983	2.394326E-5	20.770190
2346.661933	-3.012900	3.179900	-9.579400	27.967040	2.681447E-5	20.786286
2347.646920	-3.021400	3.179700	-9.605800	27.970634	2.542837E-5	20.806973
2348.652403	-3.008000	3.180000	-9.565300	28.002941	2.466931E-5	20.784015
2349.651627	-3.005600	3.180000	-9.556100	28.013005	2.348123E-5	20.797465
2350.652260	-2.997600	3.178300	-9.526000	28.012781	2.582440E-5	20.811938
2351.656490	-2.986700	3.177600	-9.489300	28.028328	2.668246E-5	20.805302
2352.653742	-2.975500	3.176800	-9.452000	28.061649	2.473532E-5	20.787636
2353.653661	-3.010400	3.175400	-9.558700	28.079199	2.358023E-5	20.771163
2354.651099	-2.995800	3.176200	-9.514000	28.047516	2.351423E-5	20.804703
2355.656286	-3.007700	3.175500	-9.550100	28.016180	2.391026E-5	20.787859
2356.653517	-3.046900	3.173700	-9.669100	28.036734	2.424028E-5	20.796221
2357.657732	-3.014800	3.174700	-9.569400	28.030932	2.136907E-5	20.782794
2358.653259	-2.985200	3.173600	-9.473200	28.068712	2.433929E-5	20.790004
2359.650655	-3.001100	3.173000	-9.521800	28.117252	2.348123E-5	20.794771
2360.654646	-3.017700	3.172600	-9.573400	28.128581	2.519735E-5	20.788157
2361.654082	-2.981400	3.172100	-9.456700	28.092612	2.331622E-5	20.806476
2362.654134	-3.000000	3.171400	-9.513500	28.121394	2.318421E-5	20.805578
2363.658713	-2.966800	3.171800	-9.408500	28.127218	2.341522E-5	20.806225
2364.654345	-3.006800	3.168800	-9.527000	28.109170	2.305220E-5	20.814135
2365.662886	-3.002200	3.168500	-9.511400	28.130589	2.179810E-5	20.798240
2366.659084	-3.019600	3.169300	-9.569000	28.076475	2.222714E-5	20.821526
2367.658625	-3.008800	3.168300	-9.532100	28.000070	2.100605E-5	20.812420
2368.657458	-3.013300	3.167100	-9.542200	27.990325	2.113806E-5	20.810197
2369.659500	-2.984800	3.167400	-9.452400	27.937440	2.156709E-5	20.812916
2370.659880	-2.981300	3.165900	-9.437300	27.949813	1.991697E-5	20.821576
2371.660553	-2.990900	3.164900	-9.464900	27.993497	2.219413E-5	20.811494
2372.672999	-2.989900	3.164900	-9.462000	28.093363	2.044500E-5	20.792533
2373.659637	-3.000400	3.162800	-9.488700	28.135698	1.932292E-5	20.815237
2374.661117	-3.019700	3.162700	-9.549700	28.183417	2.090704E-5	20.804008
2375.663620	-3.001700	3.162600	-9.492300	28.229672	1.859687E-5	20.822126
2376.665298	-3.000700	3.163000	-9.489600	28.225112	2.193011E-5	20.799043
2377.667306	-3.002700	3.160500	-9.489200	28.260286	1.909190E-5	20.814068
2378.660252	-2.981400	3.160400	-9.420600	28.300489	2.061002E-5	20.802390
2379.662870	-3.011100	3.158700	-9.509600	28.277511	1.988396E-5	20.806281
2380.662679	-3.016400	3.158900	-9.527600	28.212024	2.133607E-5	20.818583
2381.665781	-3.002400	3.157200	-9.477900	28.181857	1.945493E-5	20.810498
2382.665457	-3.010700	3.157700	-9.506300	28.193285	2.044500E-5	20.834805
2383.663795	-2.994300	3.155900	-9.448800	28.280436	1.697975E-5	20.828666
2384.666134	-3.010200	3.156200	-9.500700	28.245786	2.008198E-5	20.797099
2385.661881	-2.997300	3.154500	-9.453500	28.297514	1.948793E-5	20.807929
2386.662457	-3.005900	3.153700	-9.478300	28.241772	1.770580E-5	20.817239
2387.667015	-3.004200	3.154100	-9.474900	28.209498	1.922391E-5	20.846859
2388.665143	-3.000900	3.152000	-9.457800	28.128735	1.892689E-5	20.819607
2389.663518	-2.976500	3.152400	-9.382300	28.085951	1.730977E-5	20.811624
2390.664814	-2.996800	3.151500	-9.444100	28.094230	1.876188E-5	20.843191
2391.666438	-3.006900	3.150300	-9.471300	28.105933	1.618769E-5	20.816567
2392.669559	-2.985200	3.151400	-9.405300	28.070160	1.859687E-5	20.816592
2393.671269	-3.013500	3.148900	-9.488400	28.098100	1.721077E-5	20.841872
2394.668082	-3.010300	3.149400	-9.479600	28.127751	1.664973E-5	20.819090
2395.670458	-3.000200	3.149400	-9.448500	28.167364	1.849786E-5	20.827675
2396.667999	-3.027100	3.145200	-9.520400	28.218127	1.664973E-5	20.824727
2397.667286	-3.025300	3.145100	-9.514000	28.279378	1.688074E-5	20.826177
2398.668091	-2.992500	3.145600	-9.412100	28.321118	1.737578E-5	20.824582
2399.669053	-2.992400	3.143700	-9.406000	28.334007	1.628670E-5	20.830921
2400.667127	-3.030600	3.143800	-9.526200	28.333686	1.585767E-5	20.840555
2401.667318	-3.000900	3.143500	-9.433400	28.252512	1.272244E-5	20.829000
2402.664866	-3.010300	3.142200	-9.458000	28.245350	1.331648E-5	20.821790
2403.672236	-2.999300	3.142800	-9.425300	28.267681	1.381152E-5	20.831471
2404.672362	-3.002400	3.141000	-9.429900	28.239203	1.301946E-5	20.823187
2405.670098	-3.015700	3.139100	-9.466200	28.254744	1.381152E-5	20.831722
2406.670176	-3.009200	3.139100	-9.444300	28.325608	1.457057E-5	20.820568
2407.672643	-2.996300	3.139300	-9.405500	28.383725	1.311847E-5	20.833094
2408.669337	-3.011700	3.138500	-9.451500	28.406402	1.536263E-5	20.814678
2409.674946	-3.021400	3.137000	-9.477400	28.394954	1.377851E-5	20.840607
2410.676431	-3.034500	3.135500	-9.513500	28.321965	1.196338E-5	20.838237
2411.670151	-2.980200	3.135400	-9.343200	28.338547	1.150135E-5	20.859199
2412.672503	-3.003200	3.134900	-9.414000	28.384024	1.364650E-5	20.834343
2413.679580	-3.001100	3.133300	-9.402400	28.433865	1.074229E-5	20.841857
2414.677910	-3.015000	3.133100	-9.445100	28.466329	1.127033E-5	20.851789
2415.683698	-3.029000	3.131500	-9.484200	28.417806	1.242541E-5	20.848445
