2142.603823	-2.978700	3.330600	-9.918800	26.344845	6.866154E-5	20.839389
2143.605011	-3.023400	3.327600	-10.059000	26.340227	6.661539E-5	20.847076
2144.604379	-2.985500	3.329100	-9.937500	26.327684	6.773747E-5	20.841583
2145.604202	-3.015400	3.327800	-10.034000	26.305936	6.575733E-5	20.835848
2146.604640	-3.011900	3.327900	-10.022000	26.280308	6.813350E-5	20.840912
2147.605664	-3.007200	3.327000	-10.004000	26.257314	6.767147E-5	20.841987
2148.603349	-2.995600	3.327700	-9.967300	26.232106	6.565832E-5	20.848423
2149.606361	-2.984200	3.327200	-9.926900	26.181714	6.430522E-5	20.830502
2150.605814	-2.998200	3.327400	-9.975200	26.155314	6.377718E-5	20.856130
2151.605904	-2.986800	3.326400	-9.934200	26.144707	6.664839E-5	20.853533
2152.607883	-3.005200	3.326400	-9.996000	26.218890	6.760546E-5	20.829927
2153.608971	-3.000100	3.326600	-9.979100	26.252962	6.546031E-5	20.840459
2154.616648	-2.990900	3.325400	-9.945400	26.255367	6.440423E-5	20.840504
2155.612294	-3.014100	3.324800	-10.020000	26.291797	6.605435E-5	20.835864
2156.612930	-2.989200	3.324700	-9.937500	26.314866	6.476726E-5	20.834391
2157.618064	-2.995700	3.323900	-9.956300	26.262515	6.377718E-5	20.838205
2158.611773	-2.987200	3.324700	-9.930400	26.243270	6.615336E-5	20.848736
2159.609580	-3.016000	3.324900	-10.026000	26.331625	6.456924E-5	20.819466
2160.613172	-3.001500	3.323000	-9.972600	26.338998	6.420621E-5	20.842048
2161.612801	-3.013700	3.322700	-10.013000	26.312552	6.430522E-5	20.841549
2162.612933	-2.987700	3.322800	-9.926600	26.276469	6.628537E-5	20.823779
2163.611914	-3.023000	3.321200	-10.039000	26.298022	6.301813E-5	20.823627
2164.613198	-2.991800	3.322400	-9.938100	26.334622	6.216006E-5	20.828641
2165.612144	-3.037200	3.320700	-10.084000	26.353544	6.532830E-5	20.817786
2166.613464	-2.983400	3.322700	-9.912200	26.351180	6.275411E-5	20.834377
2167.613479	-3.022600	3.320600	-10.035000	26.373057	6.453624E-5	20.816062
2168.613422	-3.001400	3.319800	-9.962400	26.312347	6.146701E-5	20.822851
2169.619267	-2.980400	3.321500	-9.898600	26.266205	6.199505E-5	20.830533
2170.615025	-3.004000	3.320400	-9.973300	26.314681	6.219307E-5	20.826619
2171.614499	-2.995800	3.319200	-9.942800	26.326576	6.107099E-5	20.823401
2172.614368	-3.001400	3.319100	-9.961800	26.366352	6.199505E-5	20.840616
2173.614923	-3.006000	3.318200	-9.973500	26.359547	6.156602E-5	20.822871
2174.614821	-3.021900	3.318100	-10.025000	26.370126	6.021292E-5	20.828763
2175.615242	-3.009800	3.316800	-9.982300	26.392696	6.156602E-5	20.833428
2176.616825	-3.022500	3.317800	-10.026000	26.354136	6.060895E-5	20.816959
2177.613330	-3.003800	3.318100	-9.965800	26.309938	5.948687E-5	20.835128
2178.613315	-2.978700	3.318100	-9.881600	26.263299	5.938786E-5	20.831880
2179.615124	-3.009200	3.315900	-9.977500	26.330672	6.050994E-5	20.817560
2180.614341	-3.006400	3.316400	-9.969700	26.336409	5.938786E-5	20.811471
2181.612965	-3.000300	3.317400	-9.952300	26.314606	5.826578E-5	20.815638
2182.612676	-3.008200	3.315400	-9.972500	26.325512	5.763873E-5	20.819486
2183.615900	-3.013000	3.316500	-9.991700	26.334672	5.852980E-5	20.812571
2184.616017	-2.998600	3.314200	-9.936500	26.372515	5.892583E-5	20.818361
2185.616518	-2.996500	3.315800	-9.934900	26.320468	5.790275E-5	20.821055
2186.617321	-3.010800	3.313400	-9.975300	26.324564	5.866181E-5	20.812369
2187.614937	-3.011400	3.314000	-9.978900	26.320493	5.727571E-5	20.813968
2188.614219	-3.011900	3.314000	-9.980400	26.329382	5.806777E-5	20.814367
2189.617579	-3.012400	3.313700	-9.981500	26.300556	5.750672E-5	20.802941
2190.613239	-3.017800	3.313900	-9.999800	26.299834	5.711069E-5	20.795577
2191.617288	-3.011500	3.312900	-9.975600	26.352906	5.813377E-5	20.819042
2192.617025	-2.978200	3.313500	-9.867100	26.390422	5.945387E-5	20.805065
2193.615628	-3.003500	3.313000	-9.949200	26.408149	5.922285E-5	20.829519
2194.616496	-2.983000	3.313300	-9.882900	26.410833	5.823278E-5	20.802820
2195.617765	-3.011200	3.311600	-9.969900	26.427144	5.819977E-5	20.807834
2196.617079	-2.999500	3.312000	-9.933000	26.461532	5.843079E-5	20.812051
2197.620797	-3.023200	3.310100	-10.006000	26.491105	5.678067E-5	20.816646
2198.618817	-2.995300	3.311500	-9.918100	26.473480	5.328241E-5	20.798931
2199.623670	-2.999600	3.310600	-9.929200	26.428143	5.773774E-5	20.787975
2200.617964	-3.007300	3.310300	-9.954500	26.390999	5.625263E-5	20.812283
2201.617702	-3.002700	3.310600	-9.939100	26.408033	5.318341E-5	20.800479
2202.622760	-2.994100	3.309800	-9.908400	26.382979	5.631864E-5	20.797584
2203.616807	-2.981200	3.309200	-9.863900	26.380032	5.443750E-5	20.791778
2204.616575	-2.999800	3.308500	-9.924100	26.398080	5.410747E-5	20.802330
2205.622310	-2.987100	3.309000	-9.883400	26.435078	5.612062E-5	20.796842
2206.618992	-3.006400	3.307200	-9.941800	26.481931	5.598861E-5	20.811218
2207.618432	-2.987000	3.308000	-9.880100	26.418571	5.579060E-5	20.791157
2208.621494	-2.997500	3.306900	-9.911400	26.409382	5.470152E-5	20.806103
2209.617411	-3.020100	3.306000	-9.984200	26.418943	5.357944E-5	20.798643
2210.617212	-2.988200	3.307300	-9.882000	26.466865	5.364544E-5	20.788014
2211.622504	-2.987700	3.307200	-9.880100	26.545316	5.298539E-5	20.803808
2212.617001	-3.013400	3.304900	-9.958500	26.509541	5.423948E-5	20.788711
2213.619030	-3.020800	3.305900	-9.984900	26.549988	5.288639E-5	20.798547
2214.622397	-3.004500	3.304700	-9.927600	26.575284	5.272137E-5	20.801215
2215.620237	-3.003700	3.304300	-9.923600	26.512723	5.390946E-5	20.804711
2216.621039	-3.007100	3.304600	-9.936200	26.538787	5.291939E-5	20.793452
2217.624223	-2.997300	3.303800	-9.901200	26.513691	5.249036E-5	20.797624
2218.623430	-2.995000	3.304100	-9.895200	26.474859	4.981716E-5	20.793205
2219.622390	-2.983900	3.302800	-9.853900	26.432754	5.202832E-5	20.805886
2220.624621	-3.004900	3.302400	-9.922400	26.451077	5.097225E-5	20.785422
2221.621626	-3.038000	3.302000	-10.031000	26.387385	5.245735E-5	20.790632
2222.621119	-2.998000	3.302400	-9.899600	26.366456	4.978416E-5	20.796625
2223.627328	-3.017200	3.301700	-9.960600	26.428157	5.014718E-5	20.790360
2224.621820	-3.014000	3.300500	-9.946600	26.488665	5.196232E-5	20.787641
2225.622608	-3.003000	3.301300	-9.913000	26.554625	5.001517E-5	20.773336
2226.626807	-3.013000	3.300600	-9.943200	26.592335	5.087324E-5	20.779001
2227.621465	-3.014300	3.300300	-9.947200	26.592360	5.189631E-5	20.785664
2228.622674	-2.993500	3.300100	-9.878200	26.594217	4.994917E-5	20.795591
2229.622423	-3.002900	3.299900	-9.908000	26.565027	4.922312E-5	20.794224
2230.622025	-3.006900	3.297900	-9.915200	26.515669	5.047721E-5	20.787283
2231.621752	-3.006000	3.299100	-9.915700	26.547027	4.869508E-5	20.782769
2232.622190	-3.002900	3.298600	-9.904900	26.580046	4.862907E-5	20.776605
2233.621548	-3.007000	3.298400	-9.917700	26.549506	4.829905E-5	20.776726
2234.624615	-3.002000	3.297600	-9.897800	26.509115	4.767200E-5	20.772161
2235.623412	-3.003400	3.298000	-9.904500	26.469836	4.714396E-5	20.768716
2236.624439	-3.004700	3.297800	-9.907700	26.499430	4.727597E-5	20.801306
2237.624121	-3.014900	3.295900	-9.936200	26.535134	4.763900E-5	20.790729
2238.629021	-3.008600	3.296000	-9.915100	26.592480	4.691295E-5	20.789104
2239.627080	-3.030900	3.296100	-9.988400	26.631479	4.654992E-5	20.791798
2240.624841	-2.994300	3.296300	-9.869100	26.639251	4.760600E-5	20.797241
2241.627472	-2.994600	3.294800	-9.865200	26.617951	4.562585E-5	20.785311
2242.626223	-2.994100	3.295400	-9.865700	26.617805	4.856307E-5	20.784691
2243.625211	-3.010300	3.293500	-9.914100	26.658835	4.417375E-5	20.795591
2244.627975	-2.988300	3.294500	-9.843500	26.651961	4.773801E-5	20.780146
2245.627015	-3.012600	3.294000	-9.922500	26.648809	4.829905E-5	20.784090
2246.627303	-2.999100	3.293400	-9.876200	26.592706	4.308467E-5	20.784116
2247.625923	-3.012800	3.292200	-9.917900	26.583569	4.496580E-5	20.768766
2248.628384	-2.989700	3.292600	-9.842800	26.576398	4.328268E-5	20.765825
2249.627621	-2.976600	3.293600	-9.802700	26.575454	4.532883E-5	20.781946
2250.625628	-3.024200	3.291100	-9.952200	26.555693	4.592287E-5	20.775359
2251.626991	-2.991500	3.293000	-9.850500	26.587000	4.367871E-5	20.793079
2252.625961	-2.996100	3.291300	-9.859900	26.534146	4.377772E-5	20.775984
2253.627000	-2.981500	3.291500	-9.812500	26.505471	4.103852E-5	20.786042
2254.628203	-2.970400	3.291700	-9.776700	26.508422	4.249062E-5	20.761981
2255.629075	-3.017400	3.291000	-9.929200	26.583623	4.186358E-5	20.773089
2256.628827	-3.006700	3.288900	-9.887800	26.553836	4.387672E-5	20.768276
2257.629498	-3.005700	3.289100	-9.884500	26.559989	4.374472E-5	20.748381
2258.631260	-3.008500	3.288700	-9.893100	26.554730	4.331568E-5	20.779131
2259.626884	-3.030100	3.288300	-9.963000	26.586579	4.245762E-5	20.753774
2260.627442	-3.009900	3.288100	-9.896500	26.569774	4.107152E-5	20.762959
2261.629503	-2.999200	3.288400	-9.861400	26.566151	4.272164E-5	20.777336
2262.628205	-2.992700	3.289100	-9.841900	26.599615	4.120353E-5	20.751705
2263.630056	-2.992800	3.287600	-9.838300	26.573823	4.107152E-5	20.763711
2264.630202	-3.010400	3.287200	-9.894900	26.572157	4.041147E-5	20.762036
2265.629997	-2.997700	3.287300	-9.853800	26.567245	4.282065E-5	20.765159
2266.630625	-3.009300	3.286100	-9.887900	26.583182	3.922338E-5	20.783076
2267.630872	-2.985200	3.286100	-9.808800	26.637178	4.107152E-5	20.751534
2268.628353	-2.984900	3.285400	-9.806100	26.643952	4.150055E-5	20.769724
2269.629934	-3.004000	3.285600	-9.868900	26.654775	4.051048E-5	20.760215
2270.631717	-3.015600	3.283600	-9.900800	26.713063	4.117053E-5	20.785149
2271.629058	-3.018800	3.284900	-9.915400	26.705341	3.892636E-5	20.778809
2272.630406	-2.988500	3.283700	-9.812600	26.644328	3.859634E-5	20.756825
2273.631020	-2.980900	3.283500	-9.786500	26.667835	3.942140E-5	20.761491
2274.633919	-2.991000	3.283200	-9.818200	26.738234	3.879435E-5	20.761143
2275.629255	-3.005600	3.281500	-9.862100	26.756827	3.754026E-5	20.755181
2276.632348	-3.022000	3.282600	-9.919500	26.698964	3.902537E-5	20.762440
2277.633466	-2.996700	3.281600	-9.833000	26.677369	4.100551E-5	20.751160
2278.631275	-2.981000	3.283000	-9.786200	26.699410	3.862934E-5	20.770001
2279.631946	-3.008400	3.281300	-9.870400	26.754339	3.763927E-5	20.765482
2280.638916	-3.007100	3.279600	-9.861300	26.772144	3.935539E-5	20.781961
2281.632087	-2.985200	3.280600	-9.792300	26.781496	3.740825E-5	20.754853
2282.631763	-3.020300	3.278600	-9.901600	26.756155	3.922338E-5	20.761143
2283.636912	-3.005500	3.279200	-9.854300	26.702315	3.836532E-5	20.774344
2284.633340	-3.027500	3.278500	-9.923300	26.734210	3.905837E-5	20.763262
2285.635532	-3.022600	3.277900	-9.905800	26.718401	3.737525E-5	20.763963
2286.633452	-2.999000	3.279200	-9.833500	26.676300	3.697922E-5	20.763363
2287.634681	-3.019700	3.278200	-9.898500	26.639637	3.800229E-5	20.739306
2288.634302	-3.013400	3.278000	-9.877400	26.641544	3.826631E-5	20.791485
2289.636719	-3.027700	3.276600	-9.920100	26.706535	3.872835E-5	20.765310
2290.637706	-3.000800	3.276900	-9.832300	26.735279	3.546111E-5	20.765759
2291.638121	-3.017800	3.277700	-9.889800	26.726293	3.783728E-5	20.757199
2292.644267	-2.998200	3.276600	-9.821900	26.710634	3.618716E-5	20.783656
2293.637599	-3.007500	3.275700	-9.850800	26.712962	3.820031E-5	20.784100
2294.633762	-3.001600	3.274600	-9.827900	26.670023	3.935539E-5	20.787873
2295.636254	-3.008700	3.275400	-9.854100	26.706113	3.572513E-5	20.765360
2296.638700	-3.001600	3.274600	-9.828700	26.701718	3.519709E-5	20.760942
2297.634774	-2.983100	3.273200	-9.763300	26.652000	3.572513E-5	20.767383
2298.635612	-2.987400	3.273700	-9.778600	26.656637	3.470205E-5	20.765880
2299.636729	-2.988400	3.273300	-9.780300	26.647058	3.404200E-5	20.756250
2300.636084	-2.984300	3.274400	-9.770400	26.661323	3.503208E-5	20.767273
2301.636878	-3.000800	3.272800	-9.820500	26.661253	3.308493E-5	20.761512
2302.636348	-2.986800	3.273400	-9.775900	26.731200	3.490007E-5	20.755968
2303.635687	-2.991200	3.271600	-9.785100	26.693480	3.262290E-5	20.758823
2304.634315	-3.014700	3.270800	-9.860300	26.650309	3.493307E-5	20.773744
2305.636187	-3.021700	3.270500	-9.881300	26.671804	3.328295E-5	20.779232
2306.637910	-3.016100	3.269900	-9.861600	26.698733	3.470205E-5	20.770743
2307.636819	-3.006500	3.269300	-9.827800	26.673169	3.298593E-5	20.760215
2308.636719	-2.981400	3.270300	-9.749200	26.703921	3.295292E-5	20.768372
2309.639342	-3.024000	3.268900	-9.884400	26.742168	3.235888E-5	20.768892
2310.638979	-2.986400	3.268600	-9.760300	26.816164	3.364597E-5	20.765527
2311.639912	-3.004400	3.268400	-9.818600	26.800025	3.189685E-5	20.776327
2312.642386	-2.997700	3.268100	-9.795700	26.784688	3.183084E-5	20.772287
2313.637331	-3.007800	3.265400	-9.820900	26.767610	3.258990E-5	20.784988
2314.638402	-2.983500	3.267200	-9.746500	26.821722	3.196285E-5	20.782970
2315.642360	-3.005600	3.267700	-9.820800	26.858184	3.311794E-5	20.785967
2316.641254	-3.011200	3.266100	-9.833800	26.817202	3.117079E-5	20.790754
2317.642017	-2.957400	3.268200	-9.664400	26.823955	3.397600E-5	20.781422
2318.642965	-2.998700	3.265700	-9.792000	26.788381	2.856360E-5	20.783112
2319.643691	-3.001400	3.264100	-9.796200	26.811072	3.209486E-5	20.781271
2320.646117	-2.997100	3.265300	-9.785600	26.867314	3.374498E-5	20.767172
2321.646898	-2.980900	3.264300	-9.729900	26.845993	3.054375E-5	20.792201
2322.641072	-3.012000	3.263900	-9.829800	26.779204	2.991670E-5	20.798542
2323.643414	-2.992600	3.264100	-9.767300	26.811894	2.952067E-5	20.789210
2324.642546	-3.020200	3.261000	-9.847400	26.852796	3.077476E-5	20.789558
2325.646683	-2.992500	3.263100	-9.763300	26.914695	3.037873E-5	20.786839
2326.641534	-2.979600	3.262300	-9.719100	26.922289	3.067576E-5	20.796373
2327.642977	-3.014700	3.260700	-9.828800	26.941747	3.262290E-5	20.783222
2328.646187	-3.038900	3.260000	-9.906000	26.910280	2.747452E-5	20.795677
2329.643686	-3.013700	3.260200	-9.824700	26.943533	2.820057E-5	20.792605
2330.644250	-3.009600	3.260500	-9.812400	26.905610	2.856360E-5	20.790981
2331.647638	-3.003600	3.260000	-9.790800	26.862678	2.763953E-5	20.789538
2332.646494	-3.008000	3.259700	-9.804300	26.890846	2.628643E-5	20.796050
2333.646403	-3.016400	3.257900	-9.826200	26.881044	2.829958E-5	20.789513
2334.645825	-3.006600	3.260700	-9.802700	26.913927	2.615442E-5	20.805034
2335.647378	-3.012000	3.258400	-9.813900	26.946317	2.777154E-5	20.777386
2336.647672	-3.016000	3.257600	-9.824800	26.902394	2.810157E-5	20.802445
2337.647213	-3.002100	3.257600	-9.778700	26.907150	2.579140E-5	20.780201
2338.647224	-3.002600	3.256600	-9.777000	26.942650	2.628643E-5	20.818743
2339.647700	-2.997600	3.256400	-9.760500	26.969426	2.796956E-5	20.788771
2340.645658	-2.984200	3.256700	-9.717700	26.948654	2.707849E-5	20.797280
2341.648927	-2.984500	3.256000	-9.716100	26.991316	2.585740E-5	20.785653
2342.652617	-3.022400	3.253200	-9.831700	26.931679	2.707849E-5	20.808660
2343.650890	-3.025700	3.254900	-9.846100	26.939946	2.645145E-5	20.790420
2344.652158	-2.991200	3.254400	-9.733500	26.904857	2.806856E-5	20.822465
2345.650198	-2.984300	3.253800	-9.709700	26.959880	2.509835E-5	20.788654
2346.650599	-3.002300	3.253500	-9.767100	26.946728	2.724350E-5	20.783015
2347.654480	-2.998100	3.253600	-9.753600	26.951247	2.539537E-5	20.790878
2348.650070	-3.008500	3.253000	-9.785800	26.942559	2.589040E-5	20.780245
2349.650672	-2.981700	3.252000	-9.695500	26.911538	2.618743E-5	20.800735
2350.653584	-3.009800	3.252900	-9.789600	26.965418	2.466931E-5	20.796594
2351.652683	-3.019700	3.251400	-9.816700	26.966611	2.358023E-5	20.814389
2352.653217	-2.993500	3.251400	-9.732700	26.984032	2.344822E-5	20.796820
2353.655529	-3.013600	3.250100	-9.793900	26.990262	2.483433E-5	20.802137
2354.654233	-3.013200	3.250000	-9.792200	26.995007	2.420728E-5	20.821607
2355.652986	-3.010900	3.249000	-9.781500	27.045131	2.430629E-5	20.806581
2356.659423	-3.008000	3.251500	-9.779300	27.064591	2.331622E-5	20.816669
2357.653926	-3.003700	3.249900	-9.760100	27.093973	2.331622E-5	20.821561
2358.652234	-3.012900	3.248200	-9.785600	27.132310	2.186411E-5	20.816971
2359.662285	-3.015900	3.248300	-9.795700	27.082512	2.216113E-5	20.821889
2360.656785	-3.026600	3.247600	-9.827900	27.043154	2.433929E-5	20.820714
2361.655272	-2.998100	3.248800	-9.738800	27.014494	2.130307E-5	20.815599
2362.658414	-3.021000	3.246700	-9.807600	27.023006	2.351423E-5	20.820366
2363.656026	-3.020600	3.247100	-9.806500	26.955405	2.107205E-5	20.822086
2364.656702	-3.005800	3.246300	-9.756800	26.978263	2.110505E-5	20.828951
2365.661365	-2.995900	3.247300	-9.728000	26.995313	1.971895E-5	20.801052
2366.653198	-2.985700	3.245300	-9.688800	27.040772	2.120406E-5	20.823059
2367.653478	-3.028900	3.244500	-9.825800	27.029581	2.001597E-5	20.819392
2368.660099	-3.000000	3.242800	-9.727200	27.019480	1.968595E-5	20.820139
2369.658905	-3.022000	3.244400	-9.803700	27.035686	2.061002E-5	20.821738
2370.659301	-2.991600	3.244000	-9.703900	27.043279	2.334922E-5	20.816573
2371.656719	-3.002800	3.242100	-9.734600	27.058467	2.014798E-5	20.836113
2372.658305	-2.961200	3.243200	-9.603100	27.086208	1.892689E-5	20.809960
2373.658186	-3.006500	3.241800	-9.745900	27.134868	1.833285E-5	20.820492
2374.659552	-3.001400	3.240000	-9.723900	27.174990	2.021399E-5	20.827654
2375.657148	-3.020100	3.240000	-9.784400	27.140375	1.813483E-5	20.799952
2376.656535	-3.016700	3.240100	-9.772800	27.123278	2.018098E-5	20.818792
2377.660726	-3.005500	3.240600	-9.738900	27.169158	1.909190E-5	20.817047
2378.659066	-3.014500	3.239300	-9.763700	27.093180	1.763980E-5	20.824083
2379.657742	-3.000200	3.238300	-9.714500	27.097874	1.701275E-5	20.837813
2380.657511	-2.989900	3.239100	-9.683800	27.010526	1.688074E-5	20.818721
2381.657791	-2.990200	3.240200	-9.687200	27.051144	1.862987E-5	20.834913
2382.661215	-3.012400	3.236600	-9.749000	27.028889	1.839885E-5	20.834817
2383.660732	-3.012100	3.237800	-9.750700	27.079437	1.879488E-5	20.832073
2384.662786	-3.039400	3.238100	-9.841200	27.108271	1.575866E-5	20.849217
2385.657802	-2.989700	3.235800	-9.673400	27.141920	1.740878E-5	20.825213
2386.662567	-3.006800	3.234800	-9.726100	27.169042	1.645171E-5	20.827362
2387.662612	-2.988100	3.236000	-9.668900	27.189188	1.592367E-5	20.826287
2388.660305	-2.999700	3.235100	-9.704100	27.230105	1.622069E-5	20.838993
2389.662884	-3.007100	3.235100	-9.726600	27.189930	1.704575E-5	20.834620
2390.664303	-3.015400	3.233100	-9.747800	27.124927	1.770580E-5	20.833253
2391.665136	-3.018100	3.233200	-9.757500	27.119942	1.513161E-5	20.835825
2392.662617	-3.001100	3.233200	-9.702400	27.068202	1.556064E-5	20.862972
2393.665334	-2.998600	3.232200	-9.691300	27.012176	1.391052E-5	20.847406
2394.665662	-2.998500	3.231200	-9.688000	26.978002	1.493360E-5	20.841964
2395.665144	-3.011000	3.231400	-9.728800	27.004602	1.579166E-5	20.844057
2396.664947	-3.005100	3.232000	-9.711700	27.062971	1.460357E-5	20.842539
2397.669574	-3.004700	3.231600	-9.708900	27.058732	1.301946E-5	20.840647
2398.666575	-2.982000	3.231200	-9.633700	27.044834	1.400953E-5	20.866023
2399.668478	-3.011000	3.230900	-9.726400	27.085009	1.424055E-5	20.838624
2400.666822	-3.000100	3.229300	-9.687600	27.119450	1.486759E-5	20.844813
2401.664420	-2.998100	3.230800	-9.686200	27.155555	1.351449E-5	20.841298
2402.668004	-2.996700	3.229200	-9.675200	27.161709	1.463658E-5	20.839900
2403.666128	-3.016000	3.228700	-9.737200	27.192076	1.433956E-5	20.856218
2404.665912	-3.009700	3.228400	-9.715500	27.259962	1.503261E-5	20.854800
2405.667315	-2.998400	3.226800	-9.674500	27.232471	1.308546E-5	20.823830
2406.667510	-3.003200	3.227300	-9.691000	27.214713	1.394353E-5	20.859546
2407.668353	-3.031700	3.227300	-9.783200	27.244727	1.311847E-5	20.851804
2408.667821	-3.002000	3.226000	-9.683000	27.167667	1.133633E-5	20.859642
2409.670191	-2.996400	3.225700	-9.665200	27.114570	1.018125E-5	20.846543
2410.669771	-3.000800	3.226300	-9.680700	27.105366	9.917230E-6	20.851037
2411.670691	-3.009300	3.225200	-9.705200	27.102463	1.301946E-5	20.859970
2412.669667	-2.991000	3.225200	-9.645900	27.145364	9.653210E-6	20.870401
2413.675078	-3.004400	3.224300	-9.686500	27.192461	1.110532E-5	20.875097
2414.672212	-3.004900	3.222700	-9.683400	27.165741	1.070929E-5	20.843481
2415.671205	-3.001900	3.222600	-9.673300	27.183580	1.219440E-5	20.862845
2416.671610	-2.966500	3.223900	-9.562900	27.185074	1.136934E-5	20.862451
2417.671350	-3.000100	3.222900	-9.668400	27.189492	8.795147E-6	20.873533
2418.670280	-2.979500	3.222000	-9.598700	27.199964	9.125172E-6	20.868418
2419.670423	-2.990600	3.223400	-9.638600	27.157240	1.041227E-5	20.883292
2420.671383	-2.982200	3.222700	-9.610100	27.143518	1.156735E-5	20.858113
2421.671118	-3.000300	3.220500	-9.661800	27.121290	9.653210E-6	20.859939
2422.670280	-2.991100	3.220400	-9.632000	27.120151	7.541055E-6	20.870173
2423.670300	-3.005600	3.219200	-9.674000	27.208900	8.465123E-6	20.882147
2424.670763	-2.977400	3.218700	-9.582300	27.261155	8.234106E-6	20.892033
2425.673348	-3.010200	3.219100	-9.689100	27.249545	8.135099E-6	20.868503
2426.675666	-3.042100	3.216100	-9.782600	27.271721	8.366116E-6	20.885592
2427.671779	-2.999500	3.218800	-9.654300	27.268451	7.211031E-6	20.883726
2428.675319	-3.029400	3.216700	-9.743700	27.259575	8.168101E-6	20.868160
2429.674891	-3.007700	3.215900	-9.671200	27.221984	8.135099E-6	20.873023
2430.671719	-2.994000	3.216600	-9.629800	27.268702	8.003089E-6	20.884926
2431.673171	-2.996300	3.218900	-9.644500	27.285400	7.805075E-6	20.856680
2432.676304	-3.036300	3.213200	-9.755400	27.263542	6.815002E-6	20.876891
2433.672906	-3.015600	3.213800	-9.690300	27.227590	7.574058E-6	20.890040
2434.672131	-3.002800	3.214900	-9.653400	27.210324	8.597133E-6	20.887846
2435.674865	-3.005800	3.213000	-9.657000	27.236201	6.451975E-6	20.906760
2436.675013	-3.014800	3.212000	-9.683000	27.241562	6.319965E-6	20.896032
2437.673388	-3.000000	3.212200	-9.635500	27.271751	5.329892E-6	20.873295
2438.674276	-3.005400	3.211300	-9.650300	27.291278	6.914009E-6	20.902418
2439.679470	-2.991600	3.210300	-9.603700	27.328766	7.079021E-6	20.878016
2440.675704	-3.004100	3.212400	-9.650000	27.306211	4.834856E-6	20.882354
2441.679415	-3.007600	3.210200	-9.654300	27.345810	5.494905E-6	20.885203
2442.680009	-3.018400	3.208600	-9.684200	27.405965	5.131878E-6	20.878863
2443.678151	-2.996100	3.209700	-9.615400	27.404501	6.385970E-6	20.907260
2444.676127	-3.018600	3.207600	-9.681900	27.415341	6.418973E-6	20.885451
2445.678065	-2.994800	3.209600	-9.610800	27.439900	5.758924E-6	20.893561
2446.675311	-2.993500	3.207600	-9.601400	27.437348	4.042798E-6	20.892890
2447.678982	-2.984300	3.207200	-9.570300	27.391133	4.669844E-6	20.923208
2448.677992	-2.984800	3.206000	-9.568200	27.323185	4.603839E-6	20.881885
2449.676712	-3.001900	3.208200	-9.629500	27.355909	4.174807E-6	20.900103
2450.680895	-3.004200	3.206700	-9.631800	27.290886	2.887713E-6	20.900602
2451.679250	-2.970700	3.206600	-9.525300	27.240794	4.042798E-6	20.880563
2452.679173	-2.992800	3.206200	-9.594700	27.254961	5.329892E-6	20.893863
2453.676265	-3.008100	3.205100	-9.639600	27.259796	4.504832E-6	20.926698
2454.676994	-3.006100	3.203200	-9.628500	27.261039	2.359674E-6	20.907088
2455.676298	-3.019600	3.203500	-9.672700	27.286835	4.636841E-6	20.899372
2456.677379	-3.004700	3.204200	-9.625900	27.282743	3.382749E-6	20.876765
2457.677366	-3.001400	3.202800	-9.612500	27.258928	3.844783E-6	20.916343
2458.677767	-3.009100	3.201600	-9.633300	27.323160	2.788705E-6	20.909832
2459.678406	-2.973800	3.201300	-9.519300	27.306557	8.085595E-7	20.924424
2460.679398	-3.003000	3.200200	-9.609600	27.353818	1.468608E-6	20.892310
2461.679228	-2.999500	3.200500	-9.599100	27.376342	3.349747E-6	20.920656
2462.677752	-3.004400	3.200100	-9.613700	27.399808	2.062652E-6	20.912495
2463.679936	-2.986600	3.199000	-9.552900	27.411862	1.798632E-6	20.919879
2464.681531	-3.031100	3.198600	-9.694200	27.444728	7.095522E-7	20.922124
2465.679134	-2.991200	3.198500	-9.566800	27.396880	2.689698E-6	20.907179
2466.678945	-2.976500	3.197900	-9.518100	27.331614	-1.468608E-6	20.912172
2467.681876	-2.980100	3.198500	-9.530900	27.308633	1.237591E-6	20.943105
2468.679523	-2.984800	3.195900	-9.538400	27.337436	-9.735717E-7	20.908546
2469.678463	-2.998400	3.195900	-9.581000	27.339101	5.115377E-7	20.924444
2470.678970	-3.030000	3.194600	-9.678400	27.332327	-7.755571E-7	20.918104
2471.678270	-2.999600	3.194400	-9.581300	27.315804	-1.270594E-6	20.898166
2472.677984	-3.003500	3.192700	-9.588300	27.405013	-2.475182E-7	20.932902
2473.678137	-2.983400	3.193700	-9.527400	27.466599	-1.831635E-6	20.928005
2474.678833	-3.009400	3.192300	-9.606300	27.460993	1.501611E-6	20.912884
2475.679539	-2.989300	3.192300	-9.541000	27.479454	-1.666623E-6	20.921024
2476.676551	-2.973100	3.193300	-9.492800	27.467792	-1.270594E-6	20.932524
2477.681363	-2.985300	3.192300	-9.529400	27.437062	-1.155085E-7	20.940488
2478.679737	-2.971600	3.191600	-9.482600	27.439043	-1.996647E-6	20.926361
2479.680368	-2.967200	3.189900	-9.464000	27.424603	-2.590691E-6	20.929377
2480.679746	-2.991400	3.189300	-9.539400	27.374522	-1.732628E-6	20.940160
2481.680013	-3.002300	3.190600	-9.578100	27.332798	-4.950365E-8	20.926164
2482.682446	-3.000300	3.187000	-9.561200	27.306126	-3.448754E-6	20.931102
