2116.604414	-3.013300	3.303600	-9.954200	26.749562	0.000107	20.773481
2117.606356	-3.014300	3.304400	-9.958300	26.715308	0.000106	20.784562
2118.604510	-2.986000	3.304900	-9.866600	26.728538	0.000107	20.770836
2119.611879	-2.987400	3.304300	-9.870300	26.774111	0.000106	20.755014
2120.610880	-3.001700	3.302400	-9.911800	26.790518	0.000103	20.773407
2121.592962	-2.995700	3.303800	-9.896600	26.826284	0.000105	20.785186
2122.590897	-3.017500	3.301100	-9.960200	26.895852	0.000106	20.775479
2123.597303	-3.018600	3.300500	-9.961000	26.932582	0.000105	20.775429
2124.593357	-2.981500	3.302400	-9.845600	26.925361	0.000104	20.774331
2125.593020	-3.029500	3.300100	-9.995500	26.930399	0.000103	20.740989
2126.597790	-2.995700	3.301200	-9.888500	26.921391	0.000106	20.757062
2127.594905	-3.033900	3.299900	-10.010000	26.953082	0.000105	20.771386
2128.593509	-3.010000	3.300600	-9.934000	26.931292	0.000102	20.776028
2129.597304	-3.016500	3.300700	-9.955400	26.902901	0.000102	20.761230
2130.595718	-2.982100	3.299500	-9.838700	26.919305	0.000102	20.749749
2131.601873	-3.017700	3.298800	-9.953400	26.945836	0.000102	20.759832
2132.593924	-3.029800	3.300500	-9.999300	26.946555	0.000102	20.762926
2133.594670	-3.003200	3.298400	-9.905300	26.945909	0.000101	20.752794
2134.597219	-2.985700	3.298500	-9.847300	26.905159	0.000101	20.753542
2135.594441	-3.004500	3.298000	-9.907400	26.879373	0.000103	20.748476
2136.596086	-2.984400	3.299000	-9.844100	26.919379	9.905676E-5	20.748875
2137.602305	-2.969700	3.298400	-9.793400	26.906598	9.955180E-5	20.741713
2138.597219	-3.002600	3.297300	-9.898800	26.945090	0.000100	20.736322
2139.595199	-3.010700	3.296700	-9.924300	26.931912	9.829771E-5	20.746778
2140.596756	-3.006900	3.296700	-9.911900	26.965737	0.000101	20.752818
2141.595296	-3.019700	3.295400	-9.949600	26.919826	9.839671E-5	20.750273
2142.597601	-3.000600	3.295300	-9.886300	26.925979	9.994783E-5	20.757409
2143.598578	-2.982700	3.295600	-9.828400	26.915878	9.720863E-5	20.756260
2144.598055	-2.974200	3.296200	-9.803000	26.904810	0.000100	20.742285
2145.598503	-2.985200	3.295600	-9.837500	26.923869	9.707662E-5	20.742484
2146.629781	-2.997400	3.292900	-9.869500	26.940918	9.687860E-5	20.730230
2147.623526	-2.992900	3.294800	-9.859300	26.887534	9.767066E-5	20.736293
2148.617706	-2.997400	3.293100	-9.869200	26.900439	9.608655E-5	20.744528
2149.619970	-3.006600	3.291300	-9.894400	26.895028	9.734064E-5	20.761848
2150.620164	-3.014700	3.293000	-9.925500	26.852018	9.651558E-5	20.761274
2151.619994	-3.006100	3.291800	-9.894500	26.895151	9.730764E-5	20.743952
2152.602841	-2.991500	3.292400	-9.848400	26.936224	9.638357E-5	20.751589
2153.602663	-2.968100	3.292400	-9.771100	26.926619	9.773667E-5	20.749517
2154.599803	-3.002000	3.291600	-9.880300	26.921804	9.611955E-5	20.730449
2155.600005	-3.018100	3.289700	-9.927000	26.975582	9.592153E-5	20.754657
2156.623514	-2.986300	3.291700	-9.828600	26.948084	9.575652E-5	20.750239
2157.626917	-3.006900	3.290900	-9.894800	26.948605	9.635057E-5	20.762617
2158.625086	-3.011700	3.289500	-9.906200	26.950292	9.463444E-5	20.759572
2159.625629	-3.027000	3.289800	-9.957700	26.969922	9.532749E-5	20.744697
2160.619785	-2.987000	3.289200	-9.823800	26.980518	9.423841E-5	20.736860
2161.621423	-2.988300	3.289400	-9.828700	27.005854	9.423841E-5	20.761866
2162.624135	-2.983600	3.288700	-9.811500	26.989872	9.301732E-5	20.756699
2163.625481	-2.982100	3.289700	-9.809600	26.932347	9.173023E-5	20.727774
2164.621469	-3.015700	3.287700	-9.913200	26.968380	9.380938E-5	20.768752
2165.607602	-2.996900	3.288200	-9.853300	26.996124	9.202725E-5	20.749236
2166.605692	-2.998700	3.287900	-9.858400	27.006944	9.397439E-5	20.753478
2167.605264	-3.013700	3.284800	-9.898800	27.064911	9.361137E-5	20.758195
2168.605074	-3.000000	3.285200	-9.855100	27.052331	9.509647E-5	20.755026
2169.623250	-3.001400	3.285600	-9.860700	27.031138	9.120219E-5	20.757421
2170.620825	-2.995400	3.286200	-9.842600	26.990243	9.189524E-5	20.765607
2171.624735	-2.991500	3.286200	-9.830600	27.000640	9.390839E-5	20.768477
2172.628221	-3.021200	3.284500	-9.921900	27.000292	9.357836E-5	20.758643
2173.626153	-2.990300	3.283900	-9.818800	27.056771	8.975008E-5	20.745741
2174.625608	-3.007200	3.284800	-9.876500	27.030988	9.090517E-5	20.752054
2175.632616	-2.998700	3.283100	-9.843900	27.068781	9.087217E-5	20.770622
2176.606242	-2.976300	3.284300	-9.773000	27.116697	8.710989E-5	20.753852
2177.612916	-2.987300	3.282700	-9.805400	27.061387	9.196124E-5	20.755125
2178.605892	-3.009900	3.282600	-9.879400	27.037838	9.074016E-5	20.752305
2179.604905	-3.003100	3.280800	-9.851100	26.988629	8.899103E-5	20.768726
2180.606525	-2.993300	3.281200	-9.820500	27.013966	8.899103E-5	20.754377
2181.610903	-3.001700	3.282000	-9.851000	27.002824	8.879301E-5	20.761663
2182.605771	-2.999600	3.280900	-9.840700	27.014710	8.773694E-5	20.753227
2183.604921	-3.001800	3.280300	-9.845700	27.038459	9.031112E-5	20.751981
2184.625622	-2.995000	3.281400	-9.827300	27.094142	8.833098E-5	20.744444
2185.625025	-2.986900	3.280400	-9.797300	27.101636	8.899103E-5	20.758145
2186.632920	-2.986000	3.278600	-9.788900	27.109129	8.984909E-5	20.752879
2187.633604	-2.978500	3.280600	-9.770100	27.080197	8.724190E-5	20.755550
2188.627833	-2.992400	3.278000	-9.807900	27.063373	8.852899E-5	20.744793
2189.623147	-2.980600	3.280000	-9.774800	27.056921	8.747292E-5	20.765332
2190.636434	-2.987500	3.278200	-9.792700	27.094217	8.539376E-5	20.757322
2191.610054	-2.993100	3.278000	-9.810600	27.140866	8.687887E-5	20.749711
2192.607226	-3.005300	3.276600	-9.845900	27.125482	8.384265E-5	20.764110
2193.608605	-3.018200	3.276200	-9.887900	27.122356	8.674686E-5	20.742000
2194.610446	-2.991700	3.276200	-9.799700	27.125061	8.529476E-5	20.775541
2195.610986	-2.983400	3.275800	-9.771900	27.147888	8.595481E-5	20.760567
2196.609659	-3.008100	3.275900	-9.853400	27.150741	8.549277E-5	20.759643
2197.613796	-3.015600	3.273300	-9.869700	27.168186	8.618582E-5	20.768180
2198.624845	-2.989700	3.275700	-9.791900	27.216294	8.341362E-5	20.774368
2199.641476	-2.997100	3.275000	-9.813400	27.219198	8.156549E-5	20.755952
2200.628420	-3.014500	3.275400	-9.872700	27.205651	8.272057E-5	20.764137
2201.625796	-2.983200	3.273600	-9.765300	27.144019	8.314960E-5	20.752882
2202.630547	-2.989800	3.274000	-9.787700	27.140967	8.166449E-5	20.758822
2203.627970	-3.004400	3.272900	-9.832400	27.182131	8.192851E-5	20.772248
2204.635251	-2.981700	3.274000	-9.761100	27.232646	8.169749E-5	20.779910
2205.632849	-3.014000	3.272100	-9.861200	27.203667	8.390866E-5	20.761193
2206.630977	-2.984800	3.272000	-9.765100	27.177739	8.064142E-5	20.763563
2207.629010	-2.991300	3.271500	-9.784900	27.132655	8.163149E-5	20.777489
2208.647202	-3.011500	3.270700	-9.848100	27.120200	8.173050E-5	20.767332
2209.631412	-2.990300	3.270500	-9.779000	27.107519	8.097144E-5	20.778762
2210.630450	-2.998500	3.269500	-9.802800	27.186349	8.163149E-5	20.757050
2211.632399	-2.983000	3.270400	-9.754600	27.254777	8.067442E-5	20.754754
2212.645123	-2.995000	3.270400	-9.793900	27.270184	7.879328E-5	20.775942
2213.617015	-3.011100	3.269000	-9.842300	27.208009	7.955234E-5	20.766508
2214.613579	-2.998600	3.267900	-9.797700	27.142754	7.965135E-5	20.771525
2215.617058	-3.013300	3.269600	-9.851300	27.144889	7.948633E-5	20.767507
2216.648481	-2.995900	3.267300	-9.787500	27.119455	7.826524E-5	20.776067
2217.632095	-2.994400	3.267300	-9.782600	27.154267	7.757219E-5	20.788320
2218.635972	-3.007500	3.268000	-9.826500	27.222026	7.918931E-5	20.780607
2219.649395	-3.008300	3.267000	-9.826700	27.258348	7.803423E-5	20.768304
2220.641346	-3.005300	3.268600	-9.822200	27.244429	7.654912E-5	20.784650
2221.647951	-2.997000	3.265600	-9.786200	27.212970	7.948633E-5	20.777662
2222.640444	-2.977600	3.265900	-9.724000	27.234331	7.450297E-5	20.797252
2223.635010	-3.021500	3.265400	-9.866000	27.262788	7.790222E-5	20.784624
2224.635757	-3.012700	3.264900	-9.835000	27.209322	7.793522E-5	20.763087
2225.639026	-3.012400	3.264200	-9.832500	27.191904	7.790222E-5	20.794880
2226.633618	-3.006700	3.262900	-9.809200	27.244824	7.777021E-5	20.785521
2227.642782	-3.014300	3.263300	-9.835900	27.265094	7.711016E-5	20.770348
2228.646343	-3.003500	3.263900	-9.801900	27.293303	7.948633E-5	20.782128
2229.644969	-3.022500	3.261300	-9.855800	27.251374	7.753919E-5	20.786420
2230.637843	-2.988400	3.263600	-9.751800	27.199098	7.645011E-5	20.775090
2231.640458	-3.011000	3.261600	-9.819900	27.204556	7.509701E-5	20.757346
2232.642139	-3.004300	3.262200	-9.799500	27.216613	7.793522E-5	20.796975
2233.654017	-2.993500	3.260400	-9.759700	27.205375	7.661512E-5	20.776187
2234.620099	-3.022700	3.260500	-9.854200	27.156545	7.575706E-5	20.804836
2235.642700	-2.991000	3.260700	-9.751900	27.145653	7.394193E-5	20.778233
2236.646427	-3.004100	3.260800	-9.795200	27.162251	7.569106E-5	20.784022
2237.639858	-3.011600	3.260200	-9.817100	27.211975	7.513001E-5	20.789938
2238.645559	-3.012600	3.258700	-9.816400	27.195499	7.493200E-5	20.785221
2239.622075	-2.985500	3.259700	-9.730800	27.254077	7.456897E-5	20.802889
2240.644275	-3.003200	3.257600	-9.782700	27.252315	7.473399E-5	20.792108
2241.623899	-2.977500	3.259100	-9.703200	27.262686	7.493200E-5	20.804436
2242.642960	-2.987300	3.258000	-9.731700	27.304787	7.532803E-5	20.778033
2243.643970	-3.008900	3.256700	-9.798400	27.239414	7.423895E-5	20.795726
2244.644682	-2.986100	3.257400	-9.725700	27.221351	7.440396E-5	20.756221
2245.640472	-2.998600	3.256400	-9.763900	27.241424	7.371091E-5	20.780678
2246.644411	-3.020800	3.255200	-9.832000	27.238298	7.285285E-5	20.782750
2247.642249	-2.997200	3.256500	-9.758200	27.229664	7.384292E-5	20.796350
2248.649217	-2.990700	3.255400	-9.735400	27.260180	7.331488E-5	20.786742
2249.648619	-2.983200	3.254500	-9.707600	27.296600	7.054268E-5	20.798247
2250.645303	-3.010600	3.254100	-9.795900	27.348895	7.199478E-5	20.798221
2251.658956	-3.002400	3.254200	-9.770100	27.375563	7.054268E-5	20.809875
2252.643972	-3.006400	3.253100	-9.779000	27.425971	7.083970E-5	20.797998
2253.648058	-3.013500	3.252700	-9.801400	27.430113	7.044367E-5	20.785096
2254.644715	-3.008400	3.252500	-9.783400	27.408731	7.423895E-5	20.804836
2255.641715	-2.980800	3.252700	-9.694800	27.346589	6.912357E-5	20.786892
2256.626266	-3.011400	3.252900	-9.795100	27.320689	7.113672E-5	20.799719
2257.643697	-3.010700	3.251700	-9.788900	27.242763	7.143374E-5	20.797199
2258.645729	-3.012100	3.250200	-9.788100	27.255963	6.935459E-5	20.818062
2259.648696	-3.015800	3.249700	-9.800000	27.277448	7.057568E-5	20.807431
2260.644494	-3.000100	3.251000	-9.752000	27.390721	7.034466E-5	20.787192
2261.646205	-3.036800	3.248100	-9.862500	27.413221	7.021265E-5	20.801767
2262.651886	-3.024800	3.247900	-9.823300	27.390202	7.077370E-5	20.798049
2263.646250	-2.984700	3.249500	-9.697000	27.374896	7.272084E-5	20.809678
2264.630452	-2.996500	3.248200	-9.732000	27.362493	7.136774E-5	20.827547
2265.626406	-3.019000	3.250000	-9.811500	27.356812	6.918958E-5	20.808556
2266.630563	-3.021400	3.247900	-9.811900	27.397694	7.083970E-5	20.809380
2267.631542	-2.968200	3.249200	-9.643500	27.470896	7.044367E-5	20.807633
2268.654880	-3.004800	3.247600	-9.758100	27.481463	6.829851E-5	20.816368
2269.653307	-2.997200	3.247900	-9.733300	27.470847	6.757246E-5	20.836507
2270.645839	-3.017400	3.246200	-9.793900	27.441651	6.803450E-5	20.802867
2271.643964	-2.993400	3.244900	-9.711900	27.369168	6.918958E-5	20.822408
2272.645443	-2.989400	3.246000	-9.702600	27.366935	6.819951E-5	20.816843
2273.648458	-3.029000	3.244100	-9.824800	27.375444	6.810050E-5	20.832515
2274.657610	-3.015500	3.243100	-9.778500	27.346222	6.806750E-5	20.811653
2275.650707	-2.998900	3.244400	-9.728100	27.375221	6.866154E-5	20.814273
2276.645894	-3.017100	3.241800	-9.780400	27.443811	6.595534E-5	20.819739
2277.648671	-3.014600	3.243400	-9.776400	27.520779	6.711043E-5	20.809457
2278.628121	-3.039800	3.240600	-9.849100	27.551140	6.536130E-5	20.829097
2279.629863	-2.970100	3.243100	-9.631800	27.555430	6.486626E-5	20.814448
2280.652225	-2.969600	3.243200	-9.629800	27.502302	6.390919E-5	20.813151
2281.633318	-2.993000	3.242000	-9.702900	27.447680	6.324914E-5	20.838803
2282.630680	-2.967400	3.242200	-9.620000	27.362793	6.262210E-5	20.813625
2283.633066	-2.998900	3.241500	-9.719700	27.306827	6.235808E-5	20.816595
2284.633798	-2.991300	3.242100	-9.696900	27.374552	6.598835E-5	20.831143
2285.631723	-3.023300	3.238300	-9.789700	27.466111	6.364517E-5	20.834113
2286.631312	-3.007400	3.239000	-9.739500	27.478885	6.387619E-5	20.827998
2287.632145	-3.016700	3.238500	-9.768600	27.449020	6.324914E-5	20.821660
2288.652793	-2.994600	3.237900	-9.694800	27.413993	6.364517E-5	20.827672
2289.631351	-2.960200	3.237800	-9.583600	27.395562	6.480026E-5	20.840425
2290.659734	-3.019800	3.235700	-9.770100	27.421460	6.229207E-5	20.820012
2291.650480	-3.009600	3.236200	-9.738900	27.434210	6.519629E-5	20.842321
2292.657741	-3.003300	3.237100	-9.721200	27.508177	6.272111E-5	20.834235
2293.654526	-3.006800	3.235600	-9.728000	27.502125	6.334815E-5	20.827672
2294.639147	-2.996200	3.235500	-9.692300	27.469879	6.354617E-5	20.835059
2295.632501	-2.976400	3.236000	-9.630000	27.478610	6.021292E-5	20.823928
2296.633943	-3.007500	3.235100	-9.729200	27.484613	5.994890E-5	20.838503
2297.636921	-2.993100	3.233800	-9.678400	27.457848	6.232508E-5	20.817740
2298.632751	-3.023200	3.234000	-9.776000	27.471094	6.179704E-5	20.835807
2299.666862	-3.016600	3.233600	-9.752300	27.533650	6.202806E-5	20.823354
2300.639646	-2.988500	3.232800	-9.660600	27.532658	6.166503E-5	20.814770
2301.633439	-2.998500	3.232500	-9.691800	27.545333	6.077396E-5	20.831316
2302.634879	-2.977600	3.232400	-9.623700	27.593871	5.955287E-5	20.824677
2303.633351	-3.003300	3.230800	-9.702000	27.586306	5.932186E-5	20.834609
2304.634714	-3.018500	3.230900	-9.751700	27.530326	5.971789E-5	20.843717
2305.636318	-3.022100	3.229700	-9.759600	27.513732	5.961888E-5	20.839824
2306.634524	-2.973300	3.231500	-9.607400	27.513087	5.938786E-5	20.841546
2307.636450	-3.014200	3.230600	-9.736200	27.533326	5.971789E-5	20.866175
2308.636478	-2.999700	3.228800	-9.684300	27.558873	5.909084E-5	20.842568
2309.644222	-2.999700	3.229500	-9.686700	27.573680	5.711069E-5	20.849405
2310.652658	-2.992400	3.230900	-9.665600	27.603963	5.905784E-5	20.864702
2311.667706	-3.013800	3.228000	-9.727800	27.654259	5.978389E-5	20.855094
2312.637372	-3.024700	3.227500	-9.761400	27.696494	5.668166E-5	20.857290
2313.639958	-3.008000	3.226400	-9.704400	27.651903	6.050994E-5	20.850352
2314.640094	-3.003300	3.228700	-9.695300	27.621893	5.951987E-5	20.852398
2315.638192	-2.987900	3.227200	-9.641800	27.581590	5.760573E-5	20.852148
2316.639923	-2.976700	3.226200	-9.603000	27.615841	5.608762E-5	20.847256
2317.638168	-2.974700	3.225900	-9.595100	27.556266	5.638464E-5	20.838996
2318.637318	-3.012800	3.225000	-9.716000	27.559763	5.450350E-5	20.860532
2319.637847	-2.999100	3.223100	-9.665500	27.623925	5.539457E-5	20.872933
2320.637912	-3.006300	3.222300	-9.686700	27.595651	5.691268E-5	20.830735
2321.637376	-3.005800	3.224500	-9.690400	27.539373	5.661566E-5	20.846656
2322.640402	-3.010800	3.223000	-9.703400	27.559265	5.704469E-5	20.839169
2323.655562	-3.009000	3.222400	-9.695200	27.620253	5.420648E-5	20.842213
2324.654855	-3.018400	3.221300	-9.722300	27.641433	5.608762E-5	20.866368
2325.660275	-2.975300	3.223000	-9.588900	27.682799	5.516355E-5	20.854889
2326.658001	-3.006800	3.220800	-9.683200	27.704870	5.397547E-5	20.839167
2327.662683	-3.009100	3.220800	-9.690700	27.686419	5.638464E-5	20.852842
2328.660306	-2.997800	3.221400	-9.655500	27.700058	5.635164E-5	20.840489
2329.662537	-2.991900	3.220700	-9.635100	27.705167	5.602162E-5	20.853215
2330.665669	-2.977900	3.219700	-9.587500	27.649466	5.400847E-5	20.836521
2331.660449	-3.007400	3.218200	-9.676800	27.590910	5.476752E-5	20.854887
2332.655861	-2.984900	3.220200	-9.611400	27.578855	5.592261E-5	20.852241
2333.660160	-2.993300	3.218600	-9.633100	27.594455	5.486653E-5	20.875049
2334.661038	-2.989100	3.218400	-9.619700	27.641082	5.645065E-5	20.851792
2335.641617	-2.999700	3.218000	-9.652100	27.624713	5.645065E-5	20.857606
2336.644587	-2.979000	3.217000	-9.582500	27.688376	5.565859E-5	20.874250
2337.642792	-2.995100	3.217300	-9.634700	27.641602	5.470152E-5	20.865116
2338.644005	-3.014100	3.216800	-9.694600	27.632128	5.546057E-5	20.837567
2339.642401	-3.005100	3.215500	-9.661900	27.588402	5.456951E-5	20.872277
2340.643159	-3.025700	3.215300	-9.728000	27.618858	5.433849E-5	20.849819
2341.645093	-3.015400	3.215800	-9.695900	27.616701	5.453651E-5	20.867087
2342.643246	-2.995100	3.214600	-9.627200	27.605912	5.298539E-5	20.846749
2343.642309	-3.023000	3.212900	-9.711600	27.619454	5.463551E-5	20.879813
2344.645233	-2.993200	3.213300	-9.616900	27.644355	5.387646E-5	20.864567
2345.642045	-3.003000	3.214200	-9.650700	27.729169	5.351343E-5	20.858403
2346.644644	-2.986500	3.214200	-9.598300	27.785040	5.440450E-5	20.872427
2347.643660	-3.031400	3.212200	-9.736000	27.839667	5.384346E-5	20.854859
2348.647728	-2.990800	3.211400	-9.603900	27.813830	5.546057E-5	20.860624
2349.646503	-2.990900	3.210900	-9.602900	27.842966	5.354643E-5	20.872403
2350.643580	-2.985300	3.212500	-9.589700	27.788165	5.526256E-5	20.865615
2351.663469	-2.986300	3.208800	-9.581400	27.687904	5.407447E-5	20.850543
2352.663630	-2.999100	3.211000	-9.629500	27.651002	5.374445E-5	20.881686
2353.645486	-2.989500	3.211300	-9.599200	27.607550	5.334842E-5	20.874475
2354.648026	-2.974800	3.208600	-9.544200	27.673496	5.255636E-5	20.870183
2355.645717	-2.987100	3.207600	-9.580600	27.737281	5.338142E-5	20.862772
2356.644669	-3.008900	3.207800	-9.651200	27.787795	5.364544E-5	20.873303
2357.648874	-3.005100	3.208900	-9.642200	27.799276	5.371145E-5	20.883909
2358.646279	-3.007000	3.206900	-9.642500	27.808054	5.249036E-5	20.885156
2359.645467	-2.962000	3.207300	-9.499000	27.791987	5.242435E-5	20.881789
2360.658562	-3.014500	3.205200	-9.661700	27.742019	5.173130E-5	20.892194
2361.647325	-3.003000	3.205100	-9.624400	27.747970	5.189631E-5	20.883011
2362.647346	-3.008100	3.205200	-9.641200	27.776935	5.156629E-5	20.885132
2363.647705	-2.995400	3.204200	-9.597100	27.793451	5.163229E-5	20.890374
2364.647022	-3.016400	3.202400	-9.657900	27.828588	5.130227E-5	20.897285
2365.647358	-2.998900	3.203100	-9.603900	27.866278	5.070823E-5	20.890174
2366.649926	-2.990900	3.203200	-9.579600	27.860972	5.044421E-5	20.898583
2367.648781	-2.973500	3.201800	-9.519500	27.851749	4.975116E-5	20.886931
2368.650100	-3.005100	3.201300	-9.619400	27.818794	5.031220E-5	20.889326
2369.650127	-2.995100	3.200900	-9.586200	27.826258	4.942113E-5	20.903949
2370.651478	-2.999400	3.200600	-9.599000	27.815472	5.024619E-5	20.891198
2371.650745	-2.997400	3.200000	-9.590500	27.778474	4.902510E-5	20.897586
2372.652674	-2.988900	3.199700	-9.562500	27.780632	5.060922E-5	20.898335
2373.651688	-2.991000	3.198900	-9.567500	27.824250	4.876108E-5	20.914255
2374.670457	-3.003600	3.200100	-9.611300	27.918423	4.905810E-5	20.911360
2375.652761	-3.014300	3.197800	-9.638000	27.879520	4.922312E-5	20.905397
2376.652636	-2.999700	3.197300	-9.590300	27.800420	4.783702E-5	20.905921
2377.654138	-3.013800	3.197300	-9.635300	27.805677	4.813404E-5	20.901729
2378.653347	-2.996300	3.198200	-9.581400	27.852964	4.955314E-5	20.898111
2379.653769	-2.999800	3.196700	-9.588600	27.837739	4.790302E-5	20.888004
2380.653265	-2.997800	3.195900	-9.580100	27.847187	4.750699E-5	20.916002
2381.653266	-3.011100	3.194200	-9.617000	27.889290	4.869508E-5	20.906221
2382.652729	-2.997400	3.195300	-9.576500	27.903373	4.909111E-5	20.893844
2383.653401	-2.996300	3.194500	-9.570800	27.932234	4.734198E-5	20.891124
2384.671537	-2.999400	3.193200	-9.577100	27.908878	4.605488E-5	20.921667
2385.671866	-3.001200	3.192300	-9.579000	27.896505	4.757300E-5	20.894044
2386.675987	-2.985000	3.192800	-9.530300	27.964986	4.720997E-5	20.906071
2387.680295	-2.988100	3.192900	-9.539400	27.963895	4.793602E-5	20.901180
2388.681697	-2.996400	3.192200	-9.564500	28.002423	4.582387E-5	20.917199
2389.671651	-3.009800	3.190300	-9.601000	28.016530	4.694595E-5	20.901055
2390.675952	-2.998700	3.189700	-9.563500	27.958540	4.638491E-5	20.903375
2391.688603	-3.006500	3.189600	-9.588400	27.925738	4.542784E-5	20.915403
2392.656230	-3.003100	3.190000	-9.578400	27.891273	4.516382E-5	20.895415
2393.657207	-3.002900	3.188600	-9.573100	27.859385	4.291965E-5	20.892246
2394.655991	-2.999200	3.185700	-9.553300	27.895884	4.301866E-5	20.924709
2395.657919	-3.002700	3.186700	-9.567400	27.944183	4.414074E-5	20.909313
2396.657354	-2.995200	3.186400	-9.542500	27.927546	4.311767E-5	20.913430
2397.657155	-3.010000	3.186400	-9.590200	27.951348	4.555985E-5	20.919368
2398.674758	-3.000800	3.184500	-9.555800	27.947529	4.196258E-5	20.906992
2399.661204	-2.989200	3.184100	-9.517200	27.903717	4.232561E-5	20.912206
2400.660411	-2.977200	3.185000	-9.481700	27.870243	4.480079E-5	20.918818
2401.681615	-3.004600	3.183200	-9.563500	27.859036	4.225961E-5	20.905643
2402.680106	-3.008000	3.182900	-9.573200	27.879292	4.272164E-5	20.906115
2403.686173	-3.004000	3.180900	-9.554800	27.895285	4.272164E-5	20.920314
2404.678612	-2.992300	3.182500	-9.522500	27.958162	4.219360E-5	20.900625
2405.680161	-2.992100	3.181900	-9.520000	27.939244	4.074149E-5	20.918092
2406.658933	-3.005200	3.180800	-9.557500	27.958459	4.077450E-5	20.897131
2407.662450	-3.001400	3.179200	-9.541400	27.933441	4.123653E-5	20.886175
2408.658393	-3.017100	3.178500	-9.588900	27.932002	4.067549E-5	20.893261
2409.659911	-3.022000	3.177700	-9.602300	27.998374	4.239162E-5	20.897953
2410.659076	-2.981800	3.177700	-9.475000	28.036702	4.219360E-5	20.903816
2411.661778	-3.010300	3.176700	-9.561900	28.085564	4.018045E-5	20.883778
2412.659491	-3.009600	3.176100	-9.558100	28.070666	3.994944E-5	20.885849
2413.662922	-2.979700	3.177100	-9.465600	28.019148	3.859634E-5	20.891363
2414.680582	-2.985900	3.175900	-9.481900	28.051253	3.945440E-5	20.887170
2415.693731	-2.987300	3.176200	-9.487700	28.058169	3.869534E-5	20.866159
2416.664660	-3.012500	3.175400	-9.564700	27.993090	3.810130E-5	20.877462
2417.681235	-3.008500	3.172900	-9.544800	27.993511	3.645118E-5	20.880257
2418.662948	-3.000500	3.175300	-9.527100	27.972659	3.724324E-5	20.881554
2419.663868	-3.015100	3.174000	-9.569400	27.954732	3.869534E-5	20.878682
2420.693739	-2.975300	3.173000	-9.439400	28.008534	3.958641E-5	20.875464
2421.687623	-3.038900	3.169900	-9.632300	27.997995	3.717723E-5	20.875288
2422.664118	-2.978100	3.169900	-9.438700	28.008333	3.757326E-5	20.891382
2423.664665	-2.994700	3.170900	-9.494500	27.988375	3.480106E-5	20.881251
2424.665937	-2.990200	3.169000	-9.475000	27.989787	3.631917E-5	20.886466
2425.664882	-3.009200	3.168500	-9.533700	27.966035	3.780428E-5	20.854499
2426.666859	-2.984400	3.168500	-9.454900	27.950340	3.546111E-5	20.854349
2427.666413	-3.013500	3.166400	-9.541100	27.908884	3.671520E-5	20.858615
2428.667186	-3.010000	3.166100	-9.528200	27.896535	3.635217E-5	20.853773
2429.667156	-2.982900	3.166800	-9.445400	27.941140	3.526309E-5	20.857416
2430.683646	-2.983900	3.165500	-9.444500	27.974560	3.513108E-5	20.853597
2431.690959	-2.994200	3.164100	-9.473100	27.961221	3.447103E-5	20.864352
2432.686331	-3.000500	3.164700	-9.494200	27.969725	3.232588E-5	20.851101
2433.687118	-3.002000	3.163100	-9.494900	27.947683	3.374498E-5	20.847881
2434.684498	-2.998600	3.163400	-9.485200	27.939921	3.245789E-5	20.870413
2435.691303	-2.998200	3.160400	-9.474300	27.931293	3.268890E-5	20.848928
2436.691262	-3.018300	3.161600	-9.542100	27.960721	3.582413E-5	20.845358
2437.687382	-2.994700	3.160800	-9.464700	27.975127	3.199585E-5	20.850374
2438.689270	-3.004900	3.159000	-9.491700	28.041643	3.239188E-5	20.849998
2439.690820	-2.996000	3.158500	-9.462000	28.094249	3.308493E-5	20.853168
2440.687639	-2.977000	3.159300	-9.404400	28.122286	3.381099E-5	20.839192
2441.683333	-3.007500	3.158100	-9.497200	28.110163	3.239188E-5	20.829359
2442.691630	-3.002500	3.157700	-9.480300	28.113955	3.275491E-5	20.855935
2443.673441	-2.992900	3.156800	-9.445700	28.073150	3.404200E-5	20.844730
2444.672126	-3.011400	3.155400	-9.501600	28.114648	3.420702E-5	20.843357
2445.671830	-3.000000	3.155100	-9.463700	28.114846	3.298593E-5	20.836444
2446.673366	-3.001200	3.154400	-9.466100	28.084873	3.331595E-5	20.833299
2447.670114	-2.983900	3.154400	-9.411800	28.101061	3.351396E-5	20.845326
2448.671582	-2.996100	3.153000	-9.445400	28.150788	3.351396E-5	20.839911
2449.690942	-2.997000	3.152100	-9.446300	28.107803	3.308493E-5	20.840733
2450.690853	-3.017600	3.149500	-9.503200	28.072525	3.150082E-5	20.834145
2451.701477	-3.013900	3.149400	-9.491600	28.093399	3.357997E-5	20.828605
2452.698678	-3.001600	3.149000	-9.451000	28.097960	3.090677E-5	20.843153
2453.693639	-3.014200	3.148200	-9.488500	28.067368	3.054375E-5	20.846022
2454.691195	-3.012700	3.147900	-9.482800	28.067789	3.318394E-5	20.834119
2455.693217	-2.995000	3.147600	-9.426200	28.048749	3.288692E-5	20.817324
2456.693173	-3.015400	3.145800	-9.485100	28.130383	3.245789E-5	20.810361
2457.701757	-2.986900	3.145100	-9.393300	28.176714	3.087377E-5	20.842303
2458.696756	-2.989300	3.145200	-9.401100	28.148157	3.242488E-5	20.831572
