2122.526861	-2.984000	3.288700	-9.812700	27.088355	9.196124E-5	20.832507
2123.522975	-3.031600	3.287500	-9.965600	27.049223	9.179623E-5	20.848153
2124.524816	-3.004600	3.288700	-9.879800	27.065228	9.255529E-5	20.853343
2125.525051	-3.016700	3.286300	-9.912500	27.137808	9.265430E-5	20.842414
2126.526032	-3.016900	3.288900	-9.921500	27.167657	9.149921E-5	20.841615
2127.526445	-3.025600	3.286900	-9.944100	27.140885	9.047614E-5	20.843612
2128.527470	-3.013400	3.287800	-9.907000	27.158700	8.935405E-5	20.838296
2129.525218	-3.002700	3.287300	-9.869400	27.102226	9.153221E-5	20.856887
2130.527857	-2.977100	3.287000	-9.784100	27.105849	9.130120E-5	20.830187
2131.528944	-3.003400	3.286800	-9.870900	27.108480	8.942006E-5	20.836625
2132.527334	-2.975700	3.286700	-9.779100	27.116941	8.951907E-5	20.835178
2133.528052	-2.984000	3.285100	-9.801800	27.105453	8.994810E-5	20.841168
2134.527654	-2.992300	3.286100	-9.831300	27.085627	8.750592E-5	20.844936
2135.528369	-2.973800	3.285000	-9.767000	27.044361	8.856200E-5	20.846583
2136.528237	-2.991300	3.283800	-9.821300	27.099894	8.809996E-5	20.824198
2137.529195	-2.998600	3.283900	-9.845300	27.160165	8.816597E-5	20.835503
2138.530588	-2.993700	3.282600	-9.824600	27.174904	9.024512E-5	20.839895
2139.530564	-3.012000	3.281900	-9.883900	27.145005	8.776994E-5	20.830212
2140.527520	-3.025000	3.282700	-9.928500	27.193835	8.823197E-5	20.839970
2141.528779	-3.000300	3.281800	-9.845700	27.186963	8.569079E-5	20.829739
2142.531745	-2.987300	3.283500	-9.808300	27.244474	8.707689E-5	20.836377
2143.530584	-3.000600	3.281600	-9.846200	27.218274	8.625183E-5	20.828516
2144.532391	-3.014800	3.281800	-9.893100	27.207977	8.519575E-5	20.838548
2145.529754	-3.005200	3.281600	-9.861600	27.176343	8.536076E-5	20.838024
2146.528709	-2.989600	3.280300	-9.806500	27.144857	8.371064E-5	20.836228
2147.529201	-2.997600	3.279200	-9.828900	27.182348	8.476672E-5	20.811347
2148.528909	-2.987800	3.280000	-9.799300	27.239264	8.489873E-5	20.822602
2149.534110	-2.989400	3.279500	-9.802800	27.191751	8.516275E-5	20.804684
2150.530551	-2.980200	3.279800	-9.772800	27.179692	8.245655E-5	20.822427
2151.532763	-3.007000	3.277500	-9.853600	27.176567	8.272057E-5	20.834930
2152.530942	-2.971800	3.278400	-9.741800	27.221946	8.262156E-5	20.819882
2153.532763	-3.014600	3.278100	-9.881400	27.280522	8.268757E-5	20.808153
2154.530769	-2.999400	3.277400	-9.829500	27.272509	8.427168E-5	20.820955
2155.535282	-2.976700	3.278700	-9.758500	27.299873	8.113645E-5	20.828092
2156.531520	-3.041600	3.275700	-9.962400	27.300791	8.281958E-5	20.827593
2157.531029	-3.011700	3.276300	-9.866000	27.290869	8.295159E-5	20.822354
2158.532896	-3.017400	3.274500	-9.880000	27.271592	8.080643E-5	20.813868
2159.531458	-3.012100	3.275600	-9.865300	27.261643	8.031139E-5	20.808603
2160.534829	-2.997300	3.274400	-9.812500	27.273701	7.915631E-5	20.810300
2161.535044	-3.003700	3.274700	-9.834800	27.310070	8.130147E-5	20.810374
2162.533720	-2.980800	3.274500	-9.759800	27.295880	8.262156E-5	20.820282
2163.532385	-3.007000	3.273900	-9.843500	27.305704	7.915631E-5	20.816414
2164.531705	-2.973800	3.273400	-9.734200	27.302504	7.961834E-5	20.807505
2165.534439	-2.993300	3.272700	-9.795400	27.332076	8.070742E-5	20.803113
2166.534346	-2.984800	3.273400	-9.770000	27.304439	7.793522E-5	20.812297
2167.532290	-2.992900	3.272700	-9.794100	27.278489	7.810023E-5	20.814168
2168.532598	-2.986900	3.273300	-9.775300	27.298162	7.661512E-5	20.793655
2169.536868	-3.022700	3.272100	-9.889300	27.328379	7.740718E-5	20.797972
2170.532894	-2.986500	3.272700	-9.773200	27.374149	7.724217E-5	20.802763
2171.535187	-3.003000	3.270900	-9.821800	27.366336	7.790222E-5	20.801541
2172.534397	-3.025200	3.269700	-9.890700	27.397741	7.602108E-5	20.816539
2173.534454	-3.018500	3.270200	-9.870400	27.385089	7.585607E-5	20.809027
2174.534227	-3.015800	3.268700	-9.856300	27.349763	7.446997E-5	20.808578
2175.534727	-2.990700	3.269700	-9.778000	27.387644	7.450297E-5	20.810649
2176.542612	-2.999400	3.268800	-9.803900	27.321507	7.516302E-5	20.784421
2177.535510	-3.013300	3.267900	-9.845500	27.270252	7.295185E-5	20.795925
2178.535205	-3.009800	3.267800	-9.834100	27.254919	7.463498E-5	20.809900
2179.536681	-2.999300	3.268200	-9.801600	27.272435	7.595507E-5	20.801914
2180.535941	-2.993300	3.267100	-9.778800	27.292009	7.202779E-5	20.813069
2181.536304	-3.009100	3.267800	-9.831200	27.326294	7.420595E-5	20.800142
2182.540669	-2.995200	3.265600	-9.779700	27.349341	7.248982E-5	20.796299
2183.539016	-3.018800	3.265200	-9.855300	27.331157	7.301786E-5	20.801714
2184.538494	-3.030900	3.266600	-9.899900	27.340758	7.225880E-5	20.795725
2185.540497	-3.017400	3.265200	-9.851300	27.344106	7.222580E-5	20.814740
2186.540872	-3.012200	3.265700	-9.836400	27.318256	7.258883E-5	20.803910
2187.545501	-3.006100	3.265000	-9.814200	27.329742	7.364491E-5	20.787963
2188.541367	-2.998300	3.265300	-9.789400	27.257424	7.265483E-5	20.798195
2189.541105	-3.001400	3.264900	-9.798500	27.259136	7.031166E-5	20.780003
2190.543224	-2.994300	3.263600	-9.771100	27.260252	7.116972E-5	20.807204
2191.543624	-3.007700	3.262900	-9.813100	27.291983	7.001464E-5	20.803560
2192.546835	-2.997100	3.263800	-9.781400	27.301064	6.925558E-5	20.788987
2193.543793	-2.990600	3.263000	-9.757400	27.290196	6.849653E-5	20.793227
2194.543057	-2.985100	3.264000	-9.741500	27.269406	7.140074E-5	20.785117
2195.543669	-3.000000	3.261400	-9.783200	27.215420	7.050968E-5	20.788187
2196.544025	-2.981300	3.260600	-9.719600	27.220655	6.836452E-5	20.789660
2197.545746	-3.023600	3.261600	-9.861300	27.251518	7.004764E-5	20.809798
2198.544705	-3.011900	3.259400	-9.816200	27.273649	7.156575E-5	20.796972
2199.545959	-3.003900	3.258300	-9.785900	27.277892	7.083970E-5	20.808826
2200.545020	-2.975800	3.260300	-9.701600	27.299202	6.988263E-5	20.798020
2201.551451	-3.004300	3.259900	-9.792000	27.379828	6.767147E-5	20.793303
2202.546415	-3.021300	3.258100	-9.842500	27.470568	6.849653E-5	20.779803
2203.548382	-2.979700	3.257900	-9.705900	27.482946	6.724244E-5	20.804109
2204.545419	-3.006700	3.258400	-9.796100	27.487088	6.823251E-5	20.792156
2205.548028	-2.968200	3.259500	-9.674000	27.452734	6.872755E-5	20.792206
2206.546570	-3.006100	3.257100	-9.790300	27.406743	6.707742E-5	20.775809
2207.547192	-3.004300	3.256400	-9.782300	27.388213	6.631837E-5	20.788936
2208.546206	-3.008500	3.257000	-9.797100	27.402154	6.602135E-5	20.794426
2209.546987	-2.994000	3.257000	-9.750800	27.384963	6.714343E-5	20.789934
2210.546041	-3.008900	3.254100	-9.790000	27.403469	6.526229E-5	20.788637
2211.547472	-3.006200	3.254400	-9.782600	27.435916	6.654939E-5	20.784769
2212.548550	-3.006900	3.253300	-9.781400	27.431079	6.536130E-5	20.766626
2213.549617	-2.976500	3.253900	-9.684600	27.470990	6.450324E-5	20.778804
2214.549414	-3.009500	3.254300	-9.793300	27.497110	6.381019E-5	20.788013
2215.547937	-2.996000	3.253400	-9.746700	27.516952	6.546031E-5	20.815089
2216.549552	-3.003300	3.255700	-9.776900	27.518515	6.377718E-5	20.798170
2217.549629	-2.967200	3.254600	-9.656100	27.460795	6.483326E-5	20.775659
2218.547094	-3.010400	3.251100	-9.786200	27.426291	6.093898E-5	20.770344
2219.547137	-3.012000	3.252000	-9.794000	27.330610	6.295212E-5	20.783147
2220.549979	-3.035000	3.250500	-9.864000	27.350829	6.116999E-5	20.776458
2221.546325	-2.992300	3.250800	-9.726500	27.295035	6.506428E-5	20.780552
2222.546918	-2.987800	3.250000	-9.709000	27.320241	6.229207E-5	20.786467
2223.549982	-3.001200	3.249700	-9.752400	27.347529	6.258910E-5	20.778829
2224.550958	-3.022000	3.248000	-9.814200	27.392431	6.390919E-5	20.803137
2225.553280	-2.995300	3.249500	-9.732400	27.369658	6.410721E-5	20.790185
2226.551769	-3.002600	3.248600	-9.753100	27.374397	6.278711E-5	20.773615
2227.549951	-3.003500	3.249200	-9.758000	27.382435	6.301813E-5	20.783597
2228.549363	-3.013900	3.247000	-9.785500	27.466651	6.093898E-5	20.784396
2229.550029	-3.009100	3.247100	-9.770200	27.511621	6.120299E-5	20.784121
2230.549257	-3.008000	3.246600	-9.765500	27.508397	6.166503E-5	20.802214
2231.554729	-3.003800	3.246000	-9.749200	27.561377	6.348016E-5	20.793880
2232.550048	-3.021300	3.246500	-9.807600	27.503536	6.262210E-5	20.779306
2233.550445	-2.979600	3.246900	-9.673500	27.454423	6.001491E-5	20.762611
2234.552917	-2.989000	3.244200	-9.696200	27.464543	6.011392E-5	20.778482
2235.550560	-2.974700	3.246200	-9.655500	27.448370	6.031193E-5	20.784971
2236.558045	-3.002400	3.243200	-9.736700	27.447601	5.862881E-5	20.793206
2237.550786	-3.004200	3.243400	-9.743300	27.431652	6.070796E-5	20.784747
2238.553332	-3.013600	3.242900	-9.772500	27.431826	5.905784E-5	20.776387
2239.555202	-2.998700	3.243200	-9.724500	27.464967	5.889283E-5	20.778434
2240.554436	-3.005200	3.244500	-9.749000	27.527845	6.232508E-5	20.786220
2241.554205	-3.007400	3.243400	-9.753400	27.555923	5.810077E-5	20.786495
2242.556441	-3.013000	3.242500	-9.768300	27.528788	5.912384E-5	20.783376
2243.552274	-2.990100	3.242000	-9.691600	27.492353	5.770474E-5	20.801245
2244.554421	-3.001500	3.241500	-9.728600	27.444851	5.998191E-5	20.784749
2245.558431	-3.020600	3.241700	-9.790800	27.514576	5.998191E-5	20.787095
2246.554285	-3.005000	3.240800	-9.737300	27.558875	5.942086E-5	20.768128
2247.556590	-2.999000	3.239000	-9.712900	27.548955	5.763873E-5	20.797976
2248.553365	-3.018700	3.239900	-9.779700	27.581893	5.806777E-5	20.797926
2249.553068	-2.994300	3.240700	-9.702800	27.622492	5.793576E-5	20.792785
2250.552837	-2.999000	3.238700	-9.712200	27.611084	5.734171E-5	20.796005
2251.554170	-3.007400	3.237800	-9.736400	27.576114	5.786975E-5	20.794009
2252.556164	-2.991400	3.239300	-9.689600	27.600446	5.892583E-5	20.809007
2253.557029	-3.004400	3.237100	-9.724900	27.623089	5.760573E-5	20.790066
2254.553740	-3.010200	3.237200	-9.744000	27.581621	5.625263E-5	20.798127
2255.556664	-3.037900	3.237100	-9.833600	27.625868	5.661566E-5	20.784327
2256.559468	-3.006200	3.236200	-9.728000	27.676461	5.470152E-5	20.789243
2257.554997	-2.981600	3.236600	-9.649700	27.632266	5.348043E-5	20.786972
2258.556441	-3.033200	3.235700	-9.813900	27.583532	5.526256E-5	20.781083
2259.554717	-3.029600	3.234400	-9.797700	27.559051	5.595561E-5	20.783953
2260.554888	-2.999300	3.234900	-9.701400	27.559101	5.295239E-5	20.802495
2261.558039	-3.005500	3.234300	-9.719200	27.538490	5.493254E-5	20.795508
2262.555479	-3.023600	3.232800	-9.774200	27.618825	5.437149E-5	20.802371
2263.556902	-3.020700	3.232200	-9.763000	27.623142	5.321641E-5	20.787748
2264.554836	-3.009800	3.231800	-9.726500	27.605359	5.407447E-5	20.797830
2265.554364	-3.003100	3.232600	-9.706700	27.634475	5.483353E-5	20.792514
2266.555271	-3.013200	3.233200	-9.741800	27.630409	5.291939E-5	20.796957
2267.556821	-2.986400	3.233200	-9.654900	27.558136	5.192932E-5	20.809110
2268.557307	-2.996600	3.232000	-9.684300	27.561063	5.381045E-5	20.793090
2269.560477	-3.014700	3.231100	-9.739400	27.654491	5.394246E-5	20.791792
2270.557366	-3.008200	3.232200	-9.722700	27.695063	5.285338E-5	20.793264
2271.557801	-2.988300	3.229800	-9.650400	27.681400	5.100525E-5	20.789946
2272.559182	-2.996500	3.228900	-9.674600	27.673191	5.041120E-5	20.807764
2273.561584	-2.984000	3.229100	-9.634800	27.698116	5.275438E-5	20.799654
2274.561490	-2.978700	3.229300	-9.618100	27.675598	5.133527E-5	20.790746
2275.559738	-2.994300	3.227100	-9.661700	27.631825	5.047721E-5	20.799804
2276.558347	-2.984900	3.228100	-9.634800	27.558387	5.252336E-5	20.783284
2277.559373	-2.957900	3.229200	-9.551200	27.553525	5.018019E-5	20.785979
2278.560089	-3.004100	3.226200	-9.690500	27.537032	4.968515E-5	20.813955
2279.562567	-2.996700	3.226200	-9.667200	27.504490	5.196232E-5	20.793068
2280.563246	-3.015700	3.226300	-9.728600	27.485886	4.971815E-5	20.790472
2281.561020	-2.970100	3.226000	-9.580400	27.485018	4.836505E-5	20.801927
2282.560617	-2.983000	3.225100	-9.619600	27.481001	5.027919E-5	20.801678
2283.562750	-2.981200	3.224900	-9.613500	27.488516	4.869508E-5	20.820619
2284.560707	-3.003400	3.223400	-9.679900	27.526963	5.067522E-5	20.819471
2285.563107	-2.987100	3.224400	-9.630100	27.515851	4.975116E-5	20.807343
2286.561217	-3.009900	3.223000	-9.700500	27.502557	5.064222E-5	20.800606
2287.563001	-2.987200	3.223700	-9.628600	27.578380	5.021319E-5	20.801030
2288.560011	-2.996800	3.221800	-9.654500	27.604298	4.876108E-5	20.814307
2289.562890	-2.984000	3.221100	-9.610900	27.553058	4.899210E-5	20.818700
2290.565468	-2.988000	3.221200	-9.624500	27.571611	4.734198E-5	20.823616
2291.561733	-2.986200	3.222900	-9.623700	27.591848	4.915711E-5	20.801305
2292.563009	-2.989600	3.220600	-9.627500	27.654076	4.869508E-5	20.816504
2293.565376	-3.011300	3.220900	-9.698300	27.728079	4.790302E-5	20.818427
2294.562707	-2.977200	3.220500	-9.587700	27.743951	4.813404E-5	20.832502
2295.563501	-2.980400	3.219000	-9.592600	27.747695	4.849706E-5	20.800709
2296.566774	-2.980800	3.218500	-9.592700	27.713920	4.575786E-5	20.805126
2297.562931	-2.991900	3.218800	-9.629000	27.727089	4.638491E-5	20.829758
2298.565331	-2.978900	3.218600	-9.586600	27.672034	4.516382E-5	20.810393
2299.564527	-2.988200	3.216800	-9.611100	27.650631	4.750699E-5	20.814460
2300.564766	-2.987900	3.217500	-9.612400	27.631435	4.608789E-5	20.827387
2301.566239	-2.980400	3.217700	-9.589300	27.657997	4.820004E-5	20.817605
2302.565462	-2.988000	3.215000	-9.605700	27.606461	4.618689E-5	20.826440
2303.564492	-3.000500	3.215300	-9.646200	27.582826	4.516382E-5	20.805029
2304.563498	-2.988700	3.216300	-9.611600	27.660231	4.592287E-5	20.837396
2305.564658	-2.999200	3.213900	-9.637800	27.639001	4.641791E-5	20.808448
2306.568498	-2.998600	3.215600	-9.641900	27.617798	4.295266E-5	20.820304
2307.567411	-2.997100	3.213100	-9.629100	27.653486	4.414074E-5	20.806902
2308.564638	-2.984200	3.213100	-9.587600	27.646568	4.331568E-5	20.832182
2309.565201	-2.982500	3.212400	-9.580100	27.684413	4.305166E-5	20.823798
2310.565795	-2.994200	3.212800	-9.618200	27.763473	4.324968E-5	20.815164
2311.566432	-2.996200	3.212000	-9.622700	27.837516	4.255663E-5	20.837997
2312.566835	-3.012700	3.213100	-9.679900	27.795090	4.447077E-5	20.831809
2313.565362	-3.005100	3.211200	-9.649500	27.677817	4.156656E-5	20.828066
2314.565426	-3.000000	3.210900	-9.631400	27.629010	4.186358E-5	20.829688
2315.565482	-3.013900	3.209900	-9.673800	27.602324	4.126953E-5	20.834605
2316.564670	-2.979900	3.211500	-9.569100	27.611500	4.173157E-5	20.816811
2317.571020	-3.007500	3.209100	-9.650300	27.648553	4.473479E-5	20.832283
2318.566082	-2.999500	3.208200	-9.622400	27.675288	4.189658E-5	20.853969
2319.566446	-3.010500	3.209100	-9.659800	27.714621	4.209459E-5	20.835703
2320.568005	-3.006300	3.209800	-9.649400	27.743809	4.222660E-5	20.845161
2321.569689	-3.002300	3.207100	-9.628200	27.737832	3.948740E-5	20.822077
2322.565336	-2.984500	3.208300	-9.574000	27.700932	4.090651E-5	20.829514
2323.569852	-3.010200	3.205100	-9.647100	27.705866	4.239162E-5	20.835428
2324.566854	-2.992100	3.206900	-9.594700	27.712116	4.288665E-5	20.824648
2325.569473	-3.012500	3.203800	-9.651000	27.782295	4.179757E-5	20.835054
2326.569368	-3.008700	3.205600	-9.644000	27.784553	4.252363E-5	20.848231
2327.574327	-2.975000	3.207100	-9.540100	27.834072	4.245762E-5	20.847332
2328.585742	-2.994700	3.204200	-9.595100	27.909623	4.183057E-5	20.818584
2329.570597	-2.973600	3.204300	-9.527800	27.943616	4.041147E-5	20.826719
2330.568751	-3.012000	3.201400	-9.641800	27.859612	4.123653E-5	20.825622
2331.569512	-2.978400	3.202100	-9.536200	27.794199	3.866234E-5	20.847981
2332.570313	-3.004500	3.201400	-9.618000	27.800795	4.176457E-5	20.852723
2333.571442	-2.989700	3.200000	-9.566600	27.827675	3.777128E-5	20.837575
2334.572612	-2.993800	3.200900	-9.582200	27.854752	4.093951E-5	20.854394
2335.571219	-3.007500	3.199500	-9.621600	27.892368	3.833232E-5	20.847682
2336.572423	-3.003900	3.198800	-9.608200	27.878953	4.008145E-5	20.855043
2337.574163	-2.967500	3.200800	-9.497700	27.844412	3.948740E-5	20.852049
2338.570578	-3.000600	3.198900	-9.598000	27.872159	3.958641E-5	20.845362
2339.572688	-2.999600	3.198600	-9.594000	27.932484	4.014745E-5	20.843015
2340.569828	-2.991600	3.196900	-9.563600	27.959460	3.734225E-5	20.845037
2341.569485	-3.019100	3.197300	-9.651700	27.955865	4.117053E-5	20.861806
2342.570601	-2.997900	3.196000	-9.580600	27.986658	3.820031E-5	20.851075
2343.570213	-2.988700	3.196600	-9.553400	27.994667	3.915738E-5	20.831163
2344.575054	-3.003000	3.195300	-9.593900	27.966204	3.836532E-5	20.848506
2345.574714	-2.998400	3.194500	-9.577600	27.920038	3.681421E-5	20.848506
2346.571909	-2.980300	3.196000	-9.524000	27.899880	3.869534E-5	20.852873
2347.571905	-2.997000	3.192100	-9.565800	27.871292	3.582413E-5	20.852075
2348.572759	-2.999000	3.194400	-9.579000	27.918948	3.780428E-5	20.845986
2349.576899	-3.006000	3.194000	-9.600500	27.928766	3.783728E-5	20.845437
2350.576570	-2.987100	3.193700	-9.538500	27.903798	3.757326E-5	20.864402
2351.572725	-3.010100	3.191800	-9.606100	27.894376	3.480106E-5	20.843066
2352.572621	-3.014400	3.191300	-9.619000	27.937990	3.790329E-5	20.832910
2353.576818	-3.007400	3.191100	-9.596100	27.966354	3.615416E-5	20.851027
2354.573860	-2.983400	3.190800	-9.518500	28.025608	3.506508E-5	20.857565
2355.577212	-2.978800	3.189700	-9.501000	28.049334	3.707823E-5	20.862007
2356.574638	-2.997800	3.189100	-9.559300	28.014229	3.519709E-5	20.872662
2357.574619	-2.990100	3.189600	-9.536600	28.061135	3.433902E-5	20.844963
2358.576398	-3.000600	3.189500	-9.569800	28.020725	3.516409E-5	20.859762
2359.574571	-2.991200	3.187800	-9.534800	28.019708	3.575813E-5	20.861583
2360.576362	-2.972500	3.188000	-9.476000	27.972826	3.582413E-5	20.876032
2361.576117	-2.987100	3.186300	-9.517200	27.977785	3.427302E-5	20.876756
2362.578585	-3.011000	3.187000	-9.593500	27.956487	3.420702E-5	20.872863
2363.577419	-3.012700	3.184200	-9.591800	27.985519	3.565912E-5	20.877902
2364.577215	-3.005100	3.185800	-9.572800	27.964868	3.348096E-5	20.872764
2365.577606	-3.002600	3.184300	-9.560600	27.944166	3.585714E-5	20.856669
2366.578383	-2.987900	3.182900	-9.509900	27.926289	3.542810E-5	20.857168
2367.577939	-3.004800	3.182700	-9.561800	27.955075	3.341496E-5	20.874286
2368.576758	-3.000900	3.181400	-9.545900	27.960432	3.549411E-5	20.865454
2369.579522	-2.994600	3.182600	-9.529900	27.961275	3.169883E-5	20.856345
2370.577530	-2.987200	3.180700	-9.500800	27.946919	3.490007E-5	20.860388
2371.578530	-3.018300	3.179900	-9.596800	27.988150	3.394300E-5	20.876284
2372.578104	-2.999300	3.178800	-9.533500	28.007364	3.420702E-5	20.852003
2373.578074	-2.997800	3.178900	-9.529000	28.089076	3.176484E-5	20.858391
2374.578417	-3.009300	3.178800	-9.564800	28.111586	3.308493E-5	20.878679
2375.580024	-2.974700	3.179100	-9.456100	28.094927	3.635217E-5	20.873289
2376.578835	-3.008000	3.176500	-9.554400	28.038950	3.255689E-5	20.870046
2377.581026	-2.959400	3.177400	-9.401700	28.070956	3.202886E-5	20.888512
2378.582083	-3.005000	3.175700	-9.542200	28.005407	3.324994E-5	20.873265
2379.582000	-2.981700	3.176200	-9.469800	28.062577	3.447103E-5	20.890034
2380.581901	-2.993900	3.174800	-9.504300	28.056825	3.275491E-5	20.872866
2381.581577	-2.995200	3.174400	-9.506600	27.984507	3.041174E-5	20.877358
2382.586451	-2.990500	3.173100	-9.487600	27.992168	3.272191E-5	20.904508
2383.581294	-2.995600	3.175000	-9.510000	27.980863	3.229287E-5	20.898818
2384.582451	-2.993500	3.173100	-9.497000	28.043191	3.229287E-5	20.887590
2385.584017	-2.997000	3.172000	-9.505100	27.995614	3.074176E-5	20.880951
2386.582356	-3.036600	3.171300	-9.629000	28.006921	3.179784E-5	20.880479
2387.589176	-3.019000	3.170100	-9.569200	28.074751	2.978469E-5	20.873367
2388.581712	-3.005200	3.171000	-9.528400	28.144212	3.196285E-5	20.876436
2389.584331	-3.014500	3.169700	-9.553200	28.161341	3.080777E-5	20.890360
2390.584593	-2.997400	3.170100	-9.500800	28.201399	2.800256E-5	20.903660
2391.583826	-2.999400	3.168200	-9.501200	28.235978	2.932266E-5	20.887266
2392.584928	-3.004500	3.167900	-9.517500	28.149889	2.876162E-5	20.912020
2393.586086	-2.986100	3.167300	-9.456900	28.163671	3.090677E-5	20.909300
2394.584790	-2.984300	3.165800	-9.447000	28.196367	2.899263E-5	20.896699
2395.585072	-2.985500	3.166100	-9.451100	28.179437	2.876162E-5	20.902887
2396.587960	-2.993700	3.164800	-9.472200	28.175596	2.783755E-5	20.887167
2397.585250	-2.993000	3.163800	-9.468000	28.163920	2.958668E-5	20.900068
2398.593034	-3.004200	3.164100	-9.504100	28.189105	2.773854E-5	20.900293
2399.586019	-2.986800	3.163900	-9.448600	28.230799	2.952067E-5	20.896277
2400.587607	-2.997400	3.162600	-9.478500	28.187618	2.734251E-5	20.915390
2401.587682	-2.994100	3.162700	-9.468600	28.101947	2.750752E-5	20.904536
2402.586894	-3.003000	3.162200	-9.495900	28.123713	2.559338E-5	20.892783
2403.587261	-2.990300	3.159200	-9.446500	28.089305	2.714450E-5	20.904136
2404.589040	-2.991000	3.160500	-9.452700	28.140867	2.714450E-5	20.908153
2405.585857	-3.021100	3.158000	-9.539900	28.208366	2.724350E-5	20.894554
2406.595952	-3.005500	3.157900	-9.490500	28.228693	2.559338E-5	20.897001
2407.588425	-3.025700	3.156000	-9.548000	28.207153	2.625343E-5	20.901867
2408.585577	-2.993600	3.156200	-9.447300	28.136110	2.585740E-5	20.913321
2409.587582	-3.004000	3.155900	-9.479100	28.117814	2.628643E-5	20.908179
2410.586111	-2.996600	3.155500	-9.455500	28.175524	2.823358E-5	20.894681
2411.587482	-3.004600	3.154300	-9.476700	28.245053	2.707849E-5	20.903040
2412.586880	-3.004000	3.154300	-9.475000	28.222373	2.839859E-5	20.911025
2413.586957	-3.018500	3.151600	-9.512500	28.202048	2.519735E-5	20.921855
2414.592731	-2.973000	3.153600	-9.375000	28.176565	2.648445E-5	20.894781
2415.589389	-2.982200	3.151200	-9.396100	28.150464	2.684747E-5	20.886048
2416.591900	-3.025100	3.150000	-9.527400	28.227926	2.727651E-5	20.904763
2417.590746	-2.980000	3.150800	-9.388900	28.194339	2.506534E-5	20.922155
2418.590645	-2.997800	3.149600	-9.440700	28.202891	2.407527E-5	20.919386
2419.589027	-3.017800	3.148100	-9.499800	28.188316	2.272217E-5	20.942168
2420.594341	-2.982500	3.148200	-9.388700	28.148679	2.483433E-5	20.906535
2421.592153	-2.972300	3.146700	-9.352600	28.177385	2.447130E-5	20.925475
2422.591677	-2.983000	3.146800	-9.386300	28.221086	2.463631E-5	20.916367
2423.593851	-2.986400	3.145100	-9.391800	28.274576	2.305220E-5	20.928495
2424.594671	-2.989700	3.145200	-9.402500	28.290786	2.301919E-5	20.945288
2425.593340	-2.982900	3.144000	-9.376700	28.198851	2.473532E-5	20.931438
2426.592867	-3.010700	3.141900	-9.458400	28.207107	2.513135E-5	20.913199
2427.597612	-3.005000	3.142100	-9.441000	28.234696	2.318421E-5	20.936231
2428.593729	-2.997800	3.141200	-9.416000	28.266721	2.565939E-5	20.949507
2429.594695	-2.998000	3.140700	-9.415900	28.278792	2.216113E-5	20.920886
2430.592970	-3.018500	3.139300	-9.475600	28.278270	2.433929E-5	20.927473
2431.593559	-3.008000	3.138900	-9.441000	28.276288	2.199612E-5	20.935433
2432.593480	-2.993100	3.138600	-9.392300	28.288036	2.364624E-5	20.903643
2433.595853	-3.025800	3.137700	-9.493200	28.313814	2.143508E-5	20.945714
2434.601415	-3.004200	3.136200	-9.420800	28.345984	2.021399E-5	20.931640
2435.598206	-2.997300	3.135000	-9.395700	28.391685	2.377825E-5	20.936881
2436.597355	-2.993100	3.135100	-9.383000	28.390769	2.080803E-5	20.914149
2437.596714	-3.010700	3.133000	-9.431900	28.351214	2.110505E-5	20.925053
2438.595677	-3.007400	3.133700	-9.423600	28.289053	1.985096E-5	20.926001
2439.596574	-3.005800	3.131900	-9.413200	28.264639	2.160009E-5	20.942196
2440.598228	-3.000100	3.132800	-9.398200	28.266299	2.292019E-5	20.930118
2441.604552	-3.003800	3.129600	-9.399600	28.312153	2.018098E-5	20.929345
2442.595160	-2.984300	3.130300	-9.341200	28.279312	2.004897E-5	20.918092
2443.596568	-3.006300	3.129000	-9.406100	28.250560	1.975195E-5	20.939401
2444.597816	-3.019200	3.127900	-9.442300	28.293885	1.856387E-5	20.938452
2445.597893	-3.001300	3.126600	-9.382700	28.278197	1.806883E-5	20.938303
2446.601102	-3.010100	3.126100	-9.408700	28.255144	1.912491E-5	20.935008
2447.603819	-3.020200	3.124900	-9.436900	28.288531	1.836585E-5	20.959137
2448.600977	-3.006700	3.123800	-9.391200	28.354385	1.968595E-5	20.970914
2449.617973	-3.032200	3.123900	-9.471300	28.415699	1.889389E-5	20.951576
2450.605715	-2.992200	3.123200	-9.344900	28.455350	2.008198E-5	20.951675
2451.601075	-2.976500	3.123000	-9.293600	28.489648	1.780481E-5	20.947335
2452.605328	-3.015700	3.120600	-9.409000	28.465982	2.094004E-5	20.932513
2453.602666	-2.980900	3.121300	-9.302700	28.442711	1.938893E-5	20.948906
2454.602057	-3.007700	3.118500	-9.378500	28.386479	1.800282E-5	20.943017
2455.603836	-2.991500	3.118600	-9.328300	28.384396	1.787081E-5	20.956564
2456.605080	-2.995900	3.116800	-9.336600	28.322263	1.892689E-5	20.953746
2457.609792	-3.007300	3.116800	-9.372500	28.330938	1.773881E-5	20.946360
2458.606774	-3.006100	3.115600	-9.364300	28.284862	1.661672E-5	20.938376
2459.608652	-3.008600	3.114300	-9.369100	28.209857	1.754079E-5	20.932562
2460.607522	-2.999400	3.114700	-9.341000	28.235562	1.942193E-5	20.942319
2461.612815	-3.031700	3.111300	-9.430300	28.231027	1.820084E-5	20.938227
2462.608063	-3.005700	3.111700	-9.352300	28.305930	1.810183E-5	20.954370
