364.105186	-2.986600	3.892900	-11.626000	22.183727	0.000211	20.665839
365.099363	-3.000200	3.891300	-11.674000	22.191929	0.000211	20.686381
366.099724	-3.011600	3.891500	-11.718000	22.206035	0.000211	20.678219
367.104483	-2.995900	3.892800	-11.661000	22.205738	0.000213	20.663695
368.104747	-3.001800	3.890800	-11.679000	22.236949	0.000212	20.670764
369.103453	-2.986400	3.892100	-11.622000	22.189264	0.000212	20.672806
370.103184	-2.985700	3.891600	-11.618000	22.223992	0.000214	20.679129
371.106392	-2.994100	3.891200	-11.650000	22.221498	0.000215	20.692754
372.101206	-2.985700	3.891600	-11.617000	22.234537	0.000213	20.689687
373.106472	-3.021100	3.890300	-11.752000	22.222054	0.000212	20.680981
374.101867	-2.998100	3.889700	-11.660000	22.245227	0.000214	20.684743
375.102310	-3.002300	3.889900	-11.677000	22.232264	0.000213	20.679824
376.103386	-2.996700	3.891100	-11.659000	22.234985	0.000216	20.681126
377.103266	-3.011600	3.889300	-11.712000	22.242322	0.000216	20.678989
378.102835	-3.000700	3.889400	-11.670000	22.245732	0.000215	20.680981
379.103298	-3.006000	3.888700	-11.689000	22.251137	0.000216	20.663631
380.103555	-2.997500	3.889700	-11.658000	22.263847	0.000216	20.672566
381.105056	-2.995500	3.889400	-11.649000	22.287000	0.000215	20.673938
382.103358	-2.987800	3.889200	-11.620000	22.291110	0.000215	20.679002
383.102375	-3.000400	3.888700	-11.667000	22.318051	0.000214	20.692229
384.103605	-2.995400	3.890100	-11.651000	22.307608	0.000217	20.682246
385.103773	-2.996300	3.888500	-11.650000	22.295669	0.000216	20.676454
386.105783	-2.988500	3.887100	-11.617000	22.303991	0.000217	20.705178
387.106928	-3.018100	3.887100	-11.731000	22.297014	0.000218	20.691079
388.107275	-2.990400	3.888700	-11.627000	22.324781	0.000217	20.680950
389.106380	-2.992700	3.888200	-11.636000	22.299774	0.000217	20.678194
390.108294	-3.000500	3.887300	-11.663000	22.320539	0.000217	20.703730
391.106495	-3.012000	3.886400	-11.705000	22.299161	0.000219	20.689435
392.104254	-3.014700	3.887200	-11.718000	22.319441	0.000219	20.672756
393.110584	-3.004200	3.886900	-11.675000	22.322730	0.000220	20.680792
394.107589	-3.003100	3.885700	-11.668000	22.326771	0.000218	20.680570
395.107586	-2.988700	3.886400	-11.613000	22.333047	0.000218	20.668836
396.110466	-3.013800	3.886100	-11.711000	22.337807	0.000219	20.687355
397.106785	-3.005300	3.886500	-11.680000	22.346305	0.000221	20.703926
398.107338	-2.994700	3.885700	-11.635000	22.347896	0.000221	20.676120
399.110510	-2.998500	3.886400	-11.653000	22.332195	0.000221	20.693115
400.108459	-3.038400	3.885100	-11.803000	22.335313	0.000221	20.680590
401.108056	-2.998200	3.886500	-11.652000	22.327188	0.000222	20.690946
402.108335	-3.009800	3.884100	-11.689000	22.362657	0.000221	20.700860
403.108026	-3.013600	3.884200	-11.705000	22.339550	0.000220	20.693842
404.110467	-3.006000	3.885900	-11.680000	22.334436	0.000223	20.685876
405.109314	-3.003600	3.885000	-11.668000	22.349468	0.000220	20.690972
406.110126	-2.994700	3.884400	-11.632000	22.331740	0.000223	20.682702
407.109703	-2.995500	3.883500	-11.632000	22.336854	0.000223	20.680236
408.109661	-2.998100	3.884400	-11.644000	22.335680	0.000222	20.677163
409.111627	-2.991600	3.883900	-11.619000	22.320407	0.000223	20.700753
410.110047	-2.964400	3.884900	-11.516000	22.361950	0.000223	20.698255
411.110764	-3.006900	3.882100	-11.672000	22.351502	0.000223	20.702492
412.113170	-3.004100	3.883900	-11.667000	22.374849	0.000222	20.714967
413.111120	-3.015600	3.881600	-11.705000	22.360151	0.000225	20.688393
414.110971	-2.996600	3.882000	-11.632000	22.360644	0.000225	20.679402
415.109907	-2.989000	3.882900	-11.604000	22.360966	0.000226	20.671663
416.111930	-2.996600	3.881000	-11.629000	22.375947	0.000225	20.684296
417.111290	-3.012600	3.881000	-11.691000	22.376213	0.000228	20.699736
418.111881	-2.990000	3.880700	-11.603000	22.365499	0.000225	20.704181
419.110853	-3.018100	3.882100	-11.716000	22.373221	0.000225	20.710017
420.111540	-3.006200	3.881800	-11.668000	22.377438	0.000226	20.703333
421.111651	-3.004100	3.881900	-11.660000	22.403569	0.000226	20.664064
422.111869	-2.999800	3.880900	-11.641000	22.432129	0.000228	20.707842
423.115051	-3.003500	3.881100	-11.656000	22.422212	0.000226	20.695064
424.113544	-3.005300	3.879800	-11.659000	22.422755	0.000229	20.715998
425.110953	-2.999500	3.881300	-11.641000	22.428437	0.000228	20.678537
426.114338	-3.026500	3.879400	-11.740000	22.432894	0.000230	20.696279
427.108939	-2.997500	3.879900	-11.629000	22.425590	0.000228	20.705560
428.111547	-2.999300	3.879000	-11.634000	22.399226	0.000228	20.702867
429.114668	-2.994200	3.878900	-11.613000	22.402263	0.000230	20.695476
430.111439	-2.999600	3.879000	-11.634000	22.394530	0.000227	20.706225
431.114422	-2.989000	3.878800	-11.593000	22.425957	0.000228	20.701186
432.111987	-2.996900	3.879300	-11.623000	22.448406	0.000229	20.697588
433.112026	-2.983800	3.877700	-11.569000	22.435673	0.000226	20.701906
434.116166	-2.995200	3.877600	-11.613000	22.429713	0.000229	20.690248
435.111501	-2.976200	3.878300	-11.542000	22.439227	0.000228	20.701673
436.116062	-3.006900	3.876900	-11.656000	22.425875	0.000230	20.684981
437.112504	-2.985400	3.876500	-11.571000	22.437182	0.000230	20.718118
438.112153	-2.994600	3.877100	-11.609000	22.442516	0.000230	20.683154
439.116748	-3.009000	3.876700	-11.665000	22.450117	0.000230	20.680334
440.115685	-2.985900	3.876500	-11.574000	22.506680	0.000232	20.700946
441.114111	-2.994500	3.875900	-11.605000	22.492969	0.000230	20.692904
442.115436	-2.985700	3.876400	-11.573000	22.494364	0.000230	20.687189
443.114845	-2.985700	3.875700	-11.571000	22.506503	0.000231	20.702666
444.114040	-2.976700	3.875900	-11.536000	22.490501	0.000232	20.698968
445.114827	-3.017300	3.876200	-11.695000	22.533363	0.000233	20.695901
446.114517	-2.987900	3.875300	-11.578000	22.514123	0.000232	20.712195
447.116109	-2.985500	3.876300	-11.572000	22.529318	0.000232	20.703704
448.116570	-2.999600	3.873800	-11.619000	22.522267	0.000233	20.690477
449.114567	-3.010100	3.875400	-11.664000	22.539531	0.000233	20.706821
450.120355	-2.961300	3.876000	-11.477000	22.529116	0.000235	20.711089
451.116940	-3.017600	3.874600	-11.690000	22.539304	0.000234	20.712758
452.115219	-3.021200	3.873800	-11.703000	22.524880	0.000233	20.693095
453.116373	-3.001900	3.873700	-11.627000	22.495319	0.000232	20.715174
454.116458	-3.013400	3.873100	-11.670000	22.534615	0.000234	20.700000
455.114770	-3.003100	3.873400	-11.630000	22.526491	0.000236	20.711779
456.117906	-2.995600	3.873700	-11.603000	22.514825	0.000236	20.706734
457.120363	-2.999200	3.874400	-11.618000	22.550554	0.000235	20.720232
458.116751	-3.021900	3.872100	-11.700000	22.538825	0.000236	20.717494
459.125672	-2.995700	3.872000	-11.598000	22.563412	0.000236	20.716040
460.119386	-3.007300	3.872500	-11.644000	22.556759	0.000237	20.714118
461.124389	-3.012900	3.871100	-11.662000	22.571536	0.000237	20.709952
462.122272	-2.988700	3.872200	-11.572000	22.571782	0.000236	20.720631
463.120395	-2.996300	3.872400	-11.602000	22.573897	0.000237	20.711843
464.118794	-3.001300	3.871500	-11.619000	22.605243	0.000235	20.739920
465.119941	-3.004200	3.871300	-11.629000	22.612717	0.000237	20.714214
466.120437	-2.998000	3.869600	-11.599000	22.585739	0.000237	20.715168
467.121929	-2.994200	3.870900	-11.590000	22.612717	0.000238	20.715162
468.124246	-2.993900	3.871000	-11.588000	22.620095	0.000238	20.710224
469.125116	-2.991100	3.870700	-11.577000	22.610949	0.000237	20.695846
470.124069	-2.993900	3.870000	-11.586000	22.615014	0.000236	20.725524
471.126542	-3.001100	3.869800	-11.613000	22.591319	0.000239	20.722180
472.128087	-3.028700	3.870000	-11.719000	22.587425	0.000237	20.709270
473.123162	-2.979700	3.869700	-11.529000	22.607238	0.000238	20.743815
474.127878	-2.984100	3.868800	-11.544000	22.598596	0.000239	20.728995
475.123862	-2.992000	3.868900	-11.575000	22.622992	0.000238	20.739680
476.125486	-2.982600	3.868600	-11.538000	22.622986	0.000239	20.706007
477.127639	-2.999800	3.869400	-11.607000	22.616264	0.000240	20.711602
478.123803	-3.010800	3.868400	-11.646000	22.615367	0.000239	20.707859
479.125484	-3.005000	3.868100	-11.622000	22.616459	0.000239	20.718437
480.128155	-3.008200	3.866500	-11.630000	22.608557	0.000239	20.707202
481.125675	-2.992200	3.867800	-11.572000	22.602333	0.000239	20.721358
482.125615	-2.990800	3.868000	-11.567000	22.595826	0.000240	20.714365
483.129812	-2.987900	3.868300	-11.556000	22.610059	0.000240	20.719138
484.127521	-3.013400	3.866300	-11.650000	22.615292	0.000242	20.736708
485.126884	-3.021900	3.865100	-11.679000	22.616258	0.000241	20.723925
486.127697	-2.993000	3.866400	-11.571000	22.622715	0.000240	20.744143
487.130792	-3.015500	3.866400	-11.657000	22.614017	0.000240	20.734957
488.126439	-3.005400	3.866200	-11.618000	22.623706	0.000243	20.731859
489.129458	-3.002100	3.864600	-11.601000	22.628263	0.000242	20.715086
490.128665	-3.017500	3.864300	-11.659000	22.667459	0.000242	20.726371
491.127389	-2.997100	3.866100	-11.585000	22.686117	0.000243	20.725619
492.130899	-3.004800	3.865100	-11.613000	22.672812	0.000241	20.748329
493.134198	-3.020900	3.863100	-11.669000	22.693590	0.000245	20.743537
494.132246	-2.992400	3.864700	-11.564000	22.688332	0.000244	20.753918
495.128942	-2.977300	3.864500	-11.505000	22.682747	0.000243	20.736943
496.131219	-2.992900	3.863500	-11.562000	22.658851	0.000243	20.759002
497.132432	-3.012900	3.863500	-11.640000	22.678108	0.000245	20.749367
498.131562	-2.984000	3.862700	-11.525000	22.722529	0.000244	20.745972
499.132355	-2.999800	3.862700	-11.586000	22.705337	0.000245	20.727327
500.128651	-2.984500	3.862200	-11.526000	22.711882	0.000243	20.736729
501.132134	-2.993500	3.861800	-11.560000	22.728318	0.000244	20.742762
502.133306	-3.004800	3.862300	-11.604000	22.753184	0.000247	20.761507
503.134830	-3.003400	3.862400	-11.599000	22.755696	0.000245	20.733202
504.134324	-3.017500	3.860600	-11.649000	22.729492	0.000244	20.748679
505.129866	-3.021900	3.861300	-11.668000	22.731203	0.000246	20.734271
506.131022	-3.009400	3.862300	-11.622000	22.696420	0.000246	20.752062
507.134936	-3.009000	3.861800	-11.619000	22.708904	0.000244	20.747497
508.132226	-3.021100	3.861100	-11.664000	22.709372	0.000245	20.730895
509.133363	-3.008700	3.860100	-11.613000	22.757326	0.000245	20.750957
510.135282	-2.992600	3.860700	-11.552000	22.722923	0.000247	20.746366
511.131543	-3.016200	3.859100	-11.639000	22.734751	0.000247	20.744938
512.134035	-3.021600	3.859800	-11.661000	22.720152	0.000245	20.735056
513.135626	-3.014000	3.859400	-11.632000	22.714018	0.000245	20.740292
514.138163	-2.996600	3.859800	-11.566000	22.709310	0.000246	20.727040
515.136220	-2.997900	3.858800	-11.567000	22.711570	0.000249	20.745426
516.136815	-2.983100	3.858300	-11.508000	22.741221	0.000248	20.736246
517.135994	-2.992300	3.858900	-11.546000	22.747595	0.000245	20.754486
518.136930	-3.000300	3.857600	-11.573000	22.734089	0.000249	20.772726
519.136038	-2.980900	3.857300	-11.497000	22.716273	0.000249	20.748714
520.141182	-2.999700	3.856700	-11.568000	22.746105	0.000246	20.743510
521.137732	-2.991400	3.856700	-11.536000	22.745797	0.000248	20.743201
522.137436	-3.019100	3.857200	-11.644000	22.727658	0.000249	20.738307
523.144215	-2.990700	3.857000	-11.535000	22.751180	0.000248	20.769457
524.140104	-2.990100	3.856300	-11.530000	22.750278	0.000249	20.763338
525.141691	-2.995400	3.856700	-11.551000	22.758028	0.000248	20.765885
526.141200	-3.015600	3.854900	-11.624000	22.775738	0.000249	20.768452
527.137629	-2.996600	3.855800	-11.554000	22.767016	0.000248	20.746913
528.140584	-3.000200	3.854100	-11.563000	22.789590	0.000249	20.752457
529.142560	-3.022800	3.854700	-11.651000	22.788814	0.000246	20.756421
530.143970	-3.000400	3.855600	-11.568000	22.787142	0.000249	20.759014
531.145762	-2.999100	3.853700	-11.557000	22.815043	0.000247	20.766101
532.144632	-2.994600	3.853800	-11.540000	22.817751	0.000249	20.773081
533.144193	-3.000300	3.854900	-11.565000	22.808783	0.000251	20.773107
534.144454	-2.993800	3.853500	-11.536000	22.800081	0.000248	20.766286
535.139729	-3.031100	3.852000	-11.675000	22.842231	0.000248	20.759673
536.142828	-2.990700	3.854000	-11.525000	22.853117	0.000248	20.753034
537.145511	-3.018900	3.853400	-11.632000	22.834235	0.000251	20.762094
538.144131	-3.011400	3.852200	-11.600000	22.867537	0.000250	20.767955
539.149358	-2.997400	3.852300	-11.546000	22.860665	0.000251	20.767234
540.149303	-2.993500	3.852100	-11.530000	22.865442	0.000247	20.760640
541.151491	-3.011600	3.849800	-11.593000	22.863051	0.000248	20.787168
542.149760	-2.993600	3.852800	-11.533000	22.846561	0.000250	20.750733
543.147957	-3.008300	3.851100	-11.585000	22.875230	0.000250	20.752902
544.151178	-2.999200	3.850900	-11.549000	22.880778	0.000247	20.765098
545.149292	-3.020800	3.849700	-11.628000	22.862969	0.000251	20.784242
546.153089	-3.009000	3.849500	-11.582000	22.859233	0.000250	20.784766
547.156833	-2.988600	3.850300	-11.506000	22.864566	0.000250	20.773987
548.149850	-3.013100	3.849000	-11.597000	22.881321	0.000250	20.759478
549.150314	-3.016000	3.849400	-11.609000	22.851629	0.000249	20.767666
550.152420	-2.978100	3.849700	-11.463000	22.857309	0.000250	20.781416
551.154187	-2.982100	3.850300	-11.481000	22.862087	0.000251	20.767710
552.156340	-3.004400	3.848000	-11.560000	22.888123	0.000248	20.769139
553.154371	-3.014200	3.847000	-11.595000	22.847837	0.000250	20.781410
554.152240	-2.981600	3.848400	-11.473000	22.875364	0.000250	20.786228
555.155467	-3.016500	3.848200	-11.607000	22.861140	0.000251	20.789522
556.154531	-3.007100	3.847200	-11.568000	22.863904	0.000252	20.781385
557.157553	-3.002400	3.847400	-11.550000	22.882861	0.000251	20.789471
558.156321	-3.006400	3.846800	-11.564000	22.872872	0.000251	20.793688
559.154346	-2.988400	3.847700	-11.498000	22.919808	0.000251	20.786657
560.156589	-3.023900	3.845600	-11.627000	22.922717	0.000253	20.783408
561.156170	-2.998600	3.845800	-11.531000	22.941043	0.000250	20.781854
562.157602	-3.021200	3.845100	-11.616000	22.956048	0.000252	20.796887
563.156356	-2.993300	3.845600	-11.510000	22.972712	0.000251	20.795565
564.159845	-2.979900	3.846000	-11.460000	22.963499	0.000249	20.792025
565.159940	-3.003900	3.844700	-11.548000	22.954205	0.000252	20.795515
566.160214	-2.999000	3.844600	-11.529000	22.981603	0.000251	20.807318
567.160145	-2.990900	3.843600	-11.494000	22.995025	0.000252	20.777143
568.160738	-3.001700	3.843700	-11.536000	22.983104	0.000251	20.789382
569.158791	-3.013200	3.844500	-11.583000	22.988878	0.000251	20.814133
570.160023	-2.997100	3.842400	-11.515000	22.985571	0.000251	20.808923
571.160462	-3.018400	3.843600	-11.601000	22.985661	0.000252	20.799055
572.158785	-2.983800	3.842400	-11.464000	23.008533	0.000253	20.794945
573.163418	-2.986800	3.842200	-11.475000	22.974479	0.000251	20.793542
574.163442	-3.014300	3.841500	-11.578000	22.953807	0.000250	20.799384
575.162872	-2.990200	3.843100	-11.491000	22.949251	0.000255	20.800035
576.163756	-2.994100	3.841700	-11.502000	22.963695	0.000254	20.786531
577.163903	-2.993900	3.842000	-11.501000	22.979489	0.000254	20.815157
578.162743	-3.030400	3.840600	-11.638000	22.977072	0.000253	20.818900
579.164535	-2.996900	3.840200	-11.508000	22.989105	0.000252	20.802981
580.162640	-3.003100	3.840700	-11.533000	22.947661	0.000252	20.803657
581.163300	-3.019000	3.839700	-11.591000	22.977204	0.000255	20.817135
582.164758	-3.002000	3.839800	-11.526000	22.995339	0.000254	20.795476
583.165803	-2.988700	3.838400	-11.471000	22.987912	0.000255	20.818855
584.174232	-2.987000	3.840700	-11.471000	22.997106	0.000254	20.823324
585.168034	-3.001700	3.840000	-11.525000	23.006949	0.000253	20.826548
586.166328	-2.984300	3.839600	-11.458000	23.021770	0.000255	20.800621
587.169127	-2.993600	3.839400	-11.493000	23.018981	0.000255	20.822009
588.165531	-3.002400	3.838600	-11.523000	23.039330	0.000254	20.792137
589.167804	-3.018300	3.838700	-11.586000	23.003560	0.000255	20.816515
590.170101	-2.997400	3.837500	-11.501000	22.987148	0.000253	20.817141
591.169270	-3.017000	3.836300	-11.574000	22.981525	0.000254	20.820516
592.168411	-2.981600	3.837500	-11.440000	22.994348	0.000254	20.812026
593.170322	-2.991200	3.836700	-11.476000	23.020034	0.000255	20.804572
594.166987	-3.006500	3.835800	-11.532000	23.054226	0.000253	20.812279
595.166156	-2.990200	3.836600	-11.471000	23.066687	0.000254	20.823341
596.167730	-2.984100	3.836100	-11.446000	23.061829	0.000254	20.834120
597.166608	-2.996800	3.835500	-11.492000	23.031347	0.000251	20.798837
598.170690	-2.999800	3.833900	-11.499000	23.034584	0.000254	20.821995
599.169814	-2.983000	3.834800	-11.438000	23.062030	0.000253	20.828633
600.172306	-2.985100	3.834400	-11.445000	23.086214	0.000256	20.828683
601.172215	-2.995900	3.834700	-11.487000	23.087413	0.000255	20.812341
602.172339	-2.984000	3.834200	-11.441000	23.071268	0.000254	20.829354
603.170171	-2.972100	3.834500	-11.395000	23.056674	0.000253	20.812360
604.175537	-3.019100	3.832600	-11.570000	23.059141	0.000253	20.829056
605.172247	-3.005100	3.832400	-11.515000	23.025119	0.000253	20.811089
606.173000	-2.998800	3.832400	-11.492000	23.060056	0.000253	20.824284
607.174290	-3.020700	3.832200	-11.574000	23.045196	0.000252	20.808921
608.171054	-3.003800	3.831200	-11.507000	23.024148	0.000254	20.806797
609.172971	-2.998800	3.831800	-11.489000	23.070542	0.000253	20.807765
610.173010	-2.996300	3.830600	-11.476000	23.051771	0.000255	20.807922
611.178741	-2.991100	3.832900	-11.464000	23.056623	0.000252	20.795240
612.175176	-2.987300	3.832300	-11.447000	23.054011	0.000252	20.823443
613.171112	-2.983900	3.830500	-11.429000	23.026956	0.000254	20.821464
614.174774	-3.003300	3.830500	-11.504000	23.050099	0.000252	20.819523
615.173601	-2.986300	3.830900	-11.440000	23.048080	0.000253	20.779094
616.178438	-3.014700	3.829600	-11.544000	23.057066	0.000255	20.801373
617.181577	-3.016400	3.830300	-11.553000	23.090120	0.000256	20.823114
618.176887	-2.994600	3.828600	-11.463000	23.078568	0.000252	20.804426
619.176297	-2.984900	3.830100	-11.432000	23.120531	0.000252	20.816602
620.180047	-2.986400	3.827400	-11.429000	23.112209	0.000254	20.795462
621.177877	-2.990900	3.828200	-11.449000	23.110619	0.000253	20.789127
622.182346	-2.975900	3.829900	-11.396000	23.111837	0.000253	20.814055
623.177285	-2.995700	3.828800	-11.469000	23.093811	0.000252	20.797415
624.173377	-2.976800	3.828500	-11.396000	23.090322	0.000252	20.800083
625.178583	-2.967300	3.826100	-11.352000	23.104171	0.000254	20.804951
626.173971	-2.982900	3.827300	-11.416000	23.139906	0.000252	20.786706
627.176707	-2.984600	3.825500	-11.416000	23.148947	0.000249	20.806196
628.176723	-2.999800	3.825100	-11.474000	23.130291	0.000252	20.789399
629.177246	-2.983300	3.826200	-11.414000	23.123837	0.000254	20.797631
630.176647	-3.019100	3.825100	-11.547000	23.116650	0.000252	20.796593
631.178325	-2.983300	3.825200	-11.411000	23.139055	0.000253	20.802448
632.174324	-3.037500	3.824400	-11.616000	23.161104	0.000252	20.806051
633.175716	-2.999000	3.825100	-11.471000	23.163539	0.000250	20.798534
634.174789	-3.005100	3.823000	-11.488000	23.140379	0.000253	20.792396
635.173678	-3.004400	3.823200	-11.485000	23.143168	0.000252	20.801828
636.177563	-3.015100	3.823200	-11.526000	23.138632	0.000253	20.792067
637.175679	-2.989200	3.823100	-11.427000	23.151237	0.000251	20.784310
638.180493	-3.009600	3.821700	-11.500000	23.125484	0.000253	20.789797
639.177610	-3.013800	3.822100	-11.518000	23.149168	0.000253	20.799306
640.176949	-3.002600	3.822600	-11.477000	23.154070	0.000249	20.784304
641.180263	-2.970100	3.822100	-11.351000	23.180517	0.000251	20.766709
642.176474	-3.007500	3.821300	-11.492000	23.190182	0.000252	20.787774
643.175974	-3.014700	3.820800	-11.517000	23.182581	0.000253	20.773993
644.180154	-2.981300	3.820900	-11.391000	23.211272	0.000254	20.777141
